,nuc,aexp,nd,ns,age,la,ld,target
101,51.38,184.61,5.0,2.0,27.31,106.49,56.97,1
102,17.25,203.1,5.0,2.0,41.93,179.53,109.72,1
103,57.35,181.38,5.0,2.0,24.76,93.74,47.75,1
104,75.49,171.56,5.0,2.0,16.99,54.91,19.71,1
105,58.56,180.73,5.0,2.0,24.24,91.14,45.88,1
106,15.65,203.97,5.0,2.0,42.61,182.96,112.19,1
107,17.09,203.18,5.0,2.0,41.99,179.87,109.96,1
108,72.01,173.45,5.0,2.0,18.48,62.37,25.1,1
109,86.46,165.62,5.0,2.0,12.29,31.45,2.77,1
110,70.18,174.43,5.0,2.0,19.26,66.27,27.92,1
111,64.13,177.71,5.0,2.0,21.85,79.23,37.27,1
112,33.37,194.37,5.0,2.0,35.02,145.04,84.81,1
113,16.68,203.41,5.0,2.0,42.17,180.76,110.6,1
114,63.78,177.9,5.0,2.0,22.0,79.98,37.82,1
115,68.69,175.24,5.0,2.0,19.9,69.46,30.22,1
116,16.14,203.7,5.0,2.0,42.4,181.91,111.43,1
117,62.46,178.62,5.0,2.0,22.57,82.8,39.85,1
118,48.29,186.29,5.0,2.0,28.64,113.12,61.75,1
119,73.14,172.83,5.0,2.0,17.99,59.94,23.35,1
120,65.47,176.98,5.0,2.0,21.28,76.35,35.2,1
121,45.71,187.69,5.0,2.0,29.74,118.64,65.74,1
122,60.96,179.42,5.0,2.0,23.21,85.99,42.16,1
123,84.34,166.76,5.0,2.0,13.2,35.97,6.04,1
124,82.29,167.88,5.0,2.0,14.08,40.37,9.21,1
125,17.56,202.93,5.0,2.0,41.79,178.87,109.24,1
126,49.72,185.51,5.0,2.0,28.02,110.04,59.53,1
127,20.41,201.39,5.0,2.0,40.58,172.78,104.84,1
128,63.38,178.12,5.0,2.0,22.17,80.83,38.43,1
129,74.61,172.03,5.0,2.0,17.36,56.8,21.08,1
130,50.27,185.22,5.0,2.0,27.79,108.88,58.69,1
131,76.24,171.15,5.0,2.0,16.67,53.31,18.56,1
132,36.68,192.57,5.0,2.0,33.61,137.95,79.69,1
133,82.83,167.58,5.0,2.0,13.84,39.2,8.37,1
134,38.26,191.72,5.0,2.0,32.93,134.58,77.25,1
135,17.46,202.98,5.0,2.0,41.84,179.08,109.39,1
136,82.13,167.96,5.0,2.0,14.14,40.7,9.45,1
137,72.91,172.96,5.0,2.0,18.09,60.44,23.71,1
138,27.69,197.44,5.0,2.0,37.46,157.19,93.58,1
139,13.33,205.22,5.0,2.0,43.6,187.91,115.77,1
140,39.43,191.08,5.0,2.0,32.43,132.06,75.43,1
141,64.76,177.37,5.0,2.0,21.58,77.87,36.3,1
142,73.56,172.6,5.0,2.0,17.81,59.05,22.7,1
143,31.12,195.59,5.0,2.0,35.99,149.85,88.28,1
144,20.0,201.61,5.0,2.0,40.75,173.65,105.47,1
145,47.68,186.62,5.0,2.0,28.89,114.42,62.69,1
146,78.86,169.73,5.0,2.0,15.54,47.7,14.51,1
147,68.04,175.59,5.0,2.0,20.18,70.86,31.23,1
148,67.17,176.06,5.0,2.0,20.55,72.72,32.57,1
149,87.12,165.26,5.0,2.0,12.01,30.03,1.74,1
150,21.16,200.98,5.0,2.0,40.25,171.17,103.68,1
151,64.58,177.47,5.0,2.0,21.66,78.25,36.57,1
152,48.46,186.19,5.0,2.0,28.56,112.74,61.48,1
153,26.7,197.98,5.0,2.0,37.88,159.3,95.11,1
154,42.05,189.67,5.0,2.0,31.31,126.47,71.39,1
155,52.92,183.78,5.0,2.0,26.65,103.2,54.59,1
156,84.94,166.44,5.0,2.0,12.94,34.69,5.11,1
157,13.0,205.4,5.0,2.0,43.74,188.61,116.28,1
158,79.67,169.29,5.0,2.0,15.2,45.97,13.25,1
159,68.94,175.1,5.0,2.0,19.79,68.92,29.83,1
160,36.7,192.56,5.0,2.0,33.6,137.9,79.65,1
161,50.74,184.96,5.0,2.0,27.58,107.87,57.96,1
162,85.87,165.94,5.0,2.0,12.54,32.7,3.67,1
163,33.1,194.51,5.0,2.0,35.14,145.61,85.22,1
164,38.8,191.43,5.0,2.0,32.7,133.42,76.41,1
165,32.43,194.88,5.0,2.0,35.43,147.05,86.26,1
166,34.83,193.58,5.0,2.0,34.4,141.92,82.55,1
167,18.93,202.19,5.0,2.0,41.21,175.93,107.12,1
168,48.97,185.92,5.0,2.0,28.34,111.65,60.69,1
169,32.26,194.97,5.0,2.0,35.5,147.42,86.53,1
170,14.43,204.63,5.0,2.0,43.14,185.57,114.08,1
171,31.41,195.43,5.0,2.0,35.86,149.23,87.84,1
172,46.37,187.33,5.0,2.0,29.46,117.22,64.71,1
173,66.29,176.54,5.0,2.0,20.93,74.6,33.93,1
174,57.07,181.53,5.0,2.0,24.87,94.33,48.18,1
175,34.02,194.02,5.0,2.0,34.75,143.65,83.8,1
176,73.11,172.84,5.0,2.0,18.0,60.0,23.39,1
177,50.74,184.96,5.0,2.0,27.59,107.88,57.97,1
178,57.23,181.45,5.0,2.0,24.81,93.99,47.94,1
179,18.7,202.31,5.0,2.0,41.3,176.42,107.47,1
180,70.6,174.21,5.0,2.0,19.08,65.38,27.28,1
181,53.74,183.34,5.0,2.0,26.3,101.46,53.33,1
182,31.19,195.55,5.0,2.0,35.96,149.71,88.18,1
183,46.44,187.29,5.0,2.0,29.43,117.07,64.61,1
184,53.99,183.2,5.0,2.0,26.19,100.92,52.95,1
185,77.13,170.67,5.0,2.0,16.28,51.41,17.18,1
186,82.48,167.77,5.0,2.0,13.99,39.96,8.92,1
187,84.7,166.57,5.0,2.0,13.04,35.2,5.48,1
188,76.87,170.81,5.0,2.0,16.4,51.97,17.59,1
189,13.24,205.27,5.0,2.0,43.64,188.11,115.91,1
190,39.74,190.92,5.0,2.0,32.29,131.4,74.96,1
191,22.51,200.25,5.0,2.0,39.67,168.27,101.58,1
192,78.76,169.79,5.0,2.0,15.58,47.91,14.66,1
193,60.6,179.62,5.0,2.0,23.36,86.76,42.72,1
194,37.96,191.88,5.0,2.0,33.06,135.22,77.72,1
195,17.31,203.06,5.0,2.0,41.9,179.39,109.62,1
196,15.2,204.2,5.0,2.0,42.8,183.91,112.88,1
197,17.52,202.95,5.0,2.0,41.81,178.95,109.3,1
198,36.31,192.78,5.0,2.0,33.76,138.75,80.26,1
199,27.59,197.5,5.0,2.0,37.5,157.41,93.74,1
200,39.18,191.22,5.0,2.0,32.54,132.61,75.83,1
201,52.85,183.82,5.0,2.0,26.68,103.36,54.71,1
202,48.58,186.13,5.0,2.0,28.51,112.5,61.31,1
203,65.29,177.08,5.0,2.0,21.35,76.74,35.48,1
204,45.57,187.76,5.0,2.0,29.8,118.93,65.95,1
205,80.76,168.71,5.0,2.0,14.73,43.64,11.57,1
206,73.01,172.9,5.0,2.0,18.05,60.22,23.54,1
207,53.25,183.6,5.0,2.0,26.51,102.51,54.09,1
208,69.69,174.7,5.0,2.0,19.47,67.33,28.68,1
209,62.63,178.52,5.0,2.0,22.49,82.43,39.59,1
210,71.94,173.48,5.0,2.0,18.51,62.52,25.21,1
211,35.07,193.45,5.0,2.0,34.3,141.41,82.18,1
212,30.04,196.17,5.0,2.0,36.45,152.17,89.95,1
213,67.91,175.66,5.0,2.0,20.23,71.12,31.42,1
214,73.99,172.37,5.0,2.0,17.63,58.11,22.03,1
215,42.71,189.31,5.0,2.0,31.02,125.04,70.37,1
216,75.29,171.67,5.0,2.0,17.07,55.34,20.03,1
217,81.4,168.36,5.0,2.0,14.45,42.26,10.58,1
218,58.15,180.95,5.0,2.0,24.41,92.0,46.5,1
219,35.43,193.25,5.0,2.0,34.14,140.62,81.62,1
220,60.73,179.55,5.0,2.0,23.31,86.5,42.53,1
221,35.41,193.26,5.0,2.0,34.15,140.68,81.66,1
222,40.02,190.77,5.0,2.0,32.18,130.81,74.53,1
223,87.59,165.01,5.0,2.0,11.8,29.02,1.01,1
224,28.53,196.99,5.0,2.0,37.09,155.39,92.28,1
225,69.21,174.96,5.0,2.0,19.68,68.35,29.42,1
226,47.54,186.69,5.0,2.0,28.95,114.71,62.9,1
227,15.96,203.79,5.0,2.0,42.48,182.28,111.7,1
228,73.76,172.5,5.0,2.0,17.73,58.62,22.39,1
229,23.33,199.8,5.0,2.0,39.32,166.52,100.32,1
230,86.6,165.54,5.0,2.0,12.23,31.14,2.55,1
231,12.54,205.65,5.0,2.0,43.94,189.6,116.99,1
232,20.47,201.35,5.0,2.0,40.55,172.63,104.74,1
233,19.18,202.05,5.0,2.0,41.1,175.39,106.73,1
234,39.8,190.88,5.0,2.0,32.27,131.27,74.86,1
235,56.26,181.97,5.0,2.0,25.22,96.06,49.43,1
236,52.16,184.19,5.0,2.0,26.98,104.83,55.77,1
237,67.88,175.68,5.0,2.0,20.25,71.2,31.48,1
238,71.34,173.8,5.0,2.0,18.76,63.79,26.12,1
239,83.06,167.46,5.0,2.0,13.74,38.71,8.01,1
240,18.82,202.25,5.0,2.0,41.26,176.18,107.29,1
241,73.02,172.89,5.0,2.0,18.04,60.19,23.53,1
242,64.97,177.26,5.0,2.0,21.49,77.42,35.97,1
243,45.28,187.92,5.0,2.0,29.92,119.54,66.39,1
244,41.8,189.8,5.0,2.0,31.41,127.01,71.78,1
245,31.54,195.36,5.0,2.0,35.81,148.95,87.63,1
246,21.26,200.93,5.0,2.0,40.21,170.96,103.52,1
247,42.83,189.25,5.0,2.0,30.97,124.8,70.19,1
248,39.32,191.14,5.0,2.0,32.47,132.3,75.61,1
249,71.98,173.46,5.0,2.0,18.49,62.43,25.14,1
250,70.91,174.04,5.0,2.0,18.95,64.71,26.79,1
251,32.14,195.03,5.0,2.0,35.55,147.67,86.7,1
252,51.94,184.31,5.0,2.0,27.07,105.31,56.11,1
253,34.47,193.77,5.0,2.0,34.55,142.68,83.1,1
254,15.48,204.06,5.0,2.0,42.69,183.33,112.46,1
255,63.97,177.79,5.0,2.0,21.92,79.55,37.51,1
256,58.95,180.52,5.0,2.0,24.07,90.31,45.28,1
257,86.9,165.38,5.0,2.0,12.1,30.5,2.08,1
258,23.38,199.78,5.0,2.0,39.3,166.41,100.24,1
259,63.4,178.1,5.0,2.0,22.16,80.78,38.39,1
260,79.99,169.12,5.0,2.0,15.06,45.28,12.76,1
261,54.77,182.78,5.0,2.0,25.86,99.25,51.74,1
262,51.16,184.73,5.0,2.0,27.41,106.97,57.31,1
263,26.46,198.11,5.0,2.0,37.98,159.83,95.49,1
264,13.25,205.26,5.0,2.0,43.64,188.08,115.89,1
265,67.95,175.64,5.0,2.0,20.22,71.05,31.37,1
266,65.66,176.88,5.0,2.0,21.2,75.95,34.91,1
267,43.52,188.87,5.0,2.0,30.68,123.33,69.13,1
268,77.12,170.67,5.0,2.0,16.29,51.42,17.19,1
269,81.94,168.06,5.0,2.0,14.22,41.1,9.74,1
270,13.29,205.24,5.0,2.0,43.62,188.01,115.84,1
271,84.81,166.51,5.0,2.0,13.0,34.98,5.32,1
272,26.36,198.16,5.0,2.0,38.03,160.04,95.64,1
273,79.0,169.66,5.0,2.0,15.48,47.41,14.29,1
274,77.14,170.66,5.0,2.0,16.28,51.38,17.16,1
275,24.08,199.4,5.0,2.0,39.0,164.91,99.16,1
276,48.1,186.39,5.0,2.0,28.72,113.53,62.05,1
277,51.77,184.4,5.0,2.0,27.14,105.66,56.37,1
278,14.86,204.39,5.0,2.0,42.95,184.63,113.4,1
279,27.93,197.31,5.0,2.0,37.35,156.68,93.21,1
280,44.29,188.45,5.0,2.0,30.35,121.67,67.93,1
281,46.52,187.24,5.0,2.0,29.39,116.89,64.48,1
282,84.28,166.8,5.0,2.0,13.22,36.11,6.14,1
283,58.03,181.01,5.0,2.0,24.46,92.26,46.69,1
284,38.68,191.49,5.0,2.0,32.75,133.69,76.61,1
285,22.19,200.42,5.0,2.0,39.81,168.97,102.09,1
286,20.01,201.6,5.0,2.0,40.74,173.62,105.45,1
287,49.07,185.87,5.0,2.0,28.3,111.44,60.54,1
288,29.32,196.56,5.0,2.0,36.76,153.7,91.06,1
289,42.49,189.43,5.0,2.0,31.12,125.53,70.72,1
290,27.16,197.73,5.0,2.0,37.68,158.32,94.4,1
291,76.55,170.98,5.0,2.0,16.53,52.65,18.08,1
292,26.78,197.94,5.0,2.0,37.85,159.14,94.99,1
293,67.55,175.86,5.0,2.0,20.39,71.9,31.98,1
294,54.97,182.67,5.0,2.0,25.78,98.83,51.43,1
295,65.35,177.05,5.0,2.0,21.33,76.6,35.38,1
296,23.87,199.51,5.0,2.0,39.09,165.37,99.49,1
297,62.32,178.69,5.0,2.0,22.63,83.1,40.07,1
298,17.29,203.07,5.0,2.0,41.91,179.43,109.65,1
299,60.93,179.44,5.0,2.0,23.22,86.07,42.22,1
300,22.5,200.25,5.0,2.0,39.68,168.29,101.6,1
301,25.0,198.9,5.0,2.0,38.61,162.96,97.75,1
302,11.93,205.98,5.0,2.0,44.2,190.91,117.94,1
303,46.61,187.2,5.0,2.0,29.35,116.71,64.35,1
304,74.39,172.15,5.0,2.0,17.46,57.26,21.41,1
305,70.4,174.31,5.0,2.0,19.16,65.8,27.58,1
306,46.66,187.17,5.0,2.0,29.33,116.6,64.26,1
307,73.72,172.52,5.0,2.0,17.75,58.71,22.46,1
308,74.99,171.83,5.0,2.0,17.2,55.99,20.49,1
309,33.19,194.47,5.0,2.0,35.1,145.43,85.09,1
310,62.95,178.35,5.0,2.0,22.35,81.74,39.09,1
311,31.98,195.12,5.0,2.0,35.62,148.0,86.95,1
312,65.53,176.95,5.0,2.0,21.25,76.23,35.11,1
313,52.02,184.27,5.0,2.0,27.03,105.12,55.98,1
314,24.48,199.18,5.0,2.0,38.83,164.07,98.55,1
315,71.24,173.86,5.0,2.0,18.81,64.01,26.29,1
316,57.44,181.33,5.0,2.0,24.72,93.54,47.61,1
317,18.14,202.61,5.0,2.0,41.54,177.62,108.34,1
318,19.21,202.03,5.0,2.0,41.09,175.33,106.68,1
319,46.08,187.48,5.0,2.0,29.58,117.84,65.16,1
320,19.23,202.03,5.0,2.0,41.08,175.3,106.66,1
321,73.16,172.82,5.0,2.0,17.99,59.91,23.32,1
322,60.87,179.47,5.0,2.0,23.25,86.19,42.3,1
323,53.77,183.32,5.0,2.0,26.29,101.39,53.28,1
324,25.27,198.75,5.0,2.0,38.49,162.37,97.32,1
325,55.27,182.51,5.0,2.0,25.64,98.18,50.96,1
326,15.52,204.03,5.0,2.0,42.67,183.22,112.38,1
327,21.28,200.92,5.0,2.0,40.2,170.91,103.49,1
328,48.0,186.44,5.0,2.0,28.76,113.73,62.19,1
329,43.84,188.7,5.0,2.0,30.54,122.63,68.62,1
330,55.8,182.22,5.0,2.0,25.42,97.04,50.14,1
331,56.58,181.8,5.0,2.0,25.09,95.38,48.94,1
332,72.61,173.12,5.0,2.0,18.22,61.08,24.17,1
333,33.78,194.15,5.0,2.0,34.85,144.16,84.17,1
334,86.34,165.68,5.0,2.0,12.34,31.69,2.95,1
335,16.55,203.47,5.0,2.0,42.22,181.02,110.79,1
336,86.72,165.48,5.0,2.0,12.18,30.89,2.37,1
337,70.21,174.42,5.0,2.0,19.25,66.22,27.88,1
338,52.7,183.9,5.0,2.0,26.74,103.67,54.93,1
339,70.11,174.47,5.0,2.0,19.29,66.43,28.03,1
340,44.97,188.09,5.0,2.0,30.06,120.22,66.88,1
341,26.52,198.08,5.0,2.0,37.96,159.69,95.39,1
342,18.15,202.61,5.0,2.0,41.54,177.59,108.32,1
343,71.18,173.89,5.0,2.0,18.83,64.13,26.37,1
344,37.75,191.99,5.0,2.0,33.15,135.66,78.03,1
345,53.99,183.2,5.0,2.0,26.19,100.91,52.93,1
346,66.17,176.61,5.0,2.0,20.98,74.86,34.12,1
347,59.18,180.39,5.0,2.0,23.97,89.81,44.92,1
348,36.07,192.9,5.0,2.0,33.87,139.25,80.62,1
349,65.57,176.93,5.0,2.0,21.24,76.15,35.05,1
350,63.82,177.88,5.0,2.0,21.98,79.89,37.75,1
351,78.1,170.14,5.0,2.0,15.87,49.32,15.68,1
352,82.29,167.87,5.0,2.0,14.07,40.36,9.2,1
353,33.75,194.16,5.0,2.0,34.86,144.23,84.22,1
354,79.55,169.36,5.0,2.0,15.25,46.23,13.44,1
355,70.34,174.35,5.0,2.0,19.19,65.94,27.68,1
356,19.18,202.05,5.0,2.0,41.1,175.41,106.74,1
357,47.1,186.93,5.0,2.0,29.14,115.65,63.58,1
358,30.17,196.1,5.0,2.0,36.39,151.89,89.75,1
359,18.41,202.47,5.0,2.0,41.43,177.06,107.93,1
360,72.98,172.92,5.0,2.0,18.06,60.29,23.6,1
361,57.56,181.27,5.0,2.0,24.67,93.28,47.43,1
362,19.37,201.95,5.0,2.0,41.02,174.99,106.44,1
363,57.85,181.11,5.0,2.0,24.54,92.66,46.97,1
364,14.64,204.51,5.0,2.0,43.04,185.11,113.75,1
365,86.25,165.73,5.0,2.0,12.38,31.89,3.08,1
366,53.67,183.37,5.0,2.0,26.33,101.6,53.43,1
367,66.58,176.38,5.0,2.0,20.8,73.97,33.48,1
368,70.28,174.38,5.0,2.0,19.22,66.06,27.77,1
369,17.38,203.03,5.0,2.0,41.87,179.26,109.52,1
370,45.52,187.79,5.0,2.0,29.82,119.05,66.04,1
371,29.04,196.71,5.0,2.0,36.88,154.29,91.49,1
372,29.32,196.56,5.0,2.0,36.76,153.7,91.06,1
373,68.43,175.38,5.0,2.0,20.01,70.02,30.63,1
374,67.05,176.13,5.0,2.0,20.6,72.97,32.75,1
375,17.02,203.22,5.0,2.0,42.02,180.02,110.07,1
376,84.68,166.58,5.0,2.0,13.05,35.25,5.51,1
377,86.36,165.67,5.0,2.0,12.33,31.65,2.91,1
378,45.23,187.94,5.0,2.0,29.94,119.65,66.47,1
379,32.87,194.64,5.0,2.0,35.24,146.1,85.57,1
380,58.95,180.52,5.0,2.0,24.07,90.31,45.28,1
381,75.86,171.36,5.0,2.0,16.83,54.11,19.14,1
382,65.53,176.95,5.0,2.0,21.25,76.22,35.11,1
383,31.67,195.29,5.0,2.0,35.75,148.67,87.43,1
384,57.03,181.55,5.0,2.0,24.89,94.41,48.24,1
385,67.4,175.94,5.0,2.0,20.45,72.22,32.22,1
386,20.36,201.41,5.0,2.0,40.59,172.87,104.91,1
387,22.43,200.29,5.0,2.0,39.71,168.45,101.71,1
388,51.18,184.72,5.0,2.0,27.4,106.93,57.28,1
389,30.25,196.06,5.0,2.0,36.36,151.71,89.62,1
390,26.15,198.28,5.0,2.0,38.11,160.48,95.96,1
391,58.26,180.89,5.0,2.0,24.36,91.78,46.34,1
392,81.81,168.13,5.0,2.0,14.28,41.38,9.94,1
393,26.84,197.9,5.0,2.0,37.82,159.01,94.89,1
394,35.33,193.31,5.0,2.0,34.19,140.85,81.78,1
395,41.21,190.12,5.0,2.0,31.67,128.26,72.69,1
396,72.17,173.36,5.0,2.0,18.41,62.02,24.85,1
397,67.11,176.1,5.0,2.0,20.58,72.85,32.67,1
398,50.11,185.3,5.0,2.0,27.86,109.22,58.94,1
399,30.02,196.18,5.0,2.0,36.46,152.2,89.98,1
400,40.82,190.33,5.0,2.0,31.83,129.09,73.28,1
401,13.92,204.9,5.0,2.0,43.35,186.66,114.87,1
402,60.83,179.5,5.0,2.0,23.27,86.29,42.37,1
403,23.42,199.76,5.0,2.0,39.28,166.33,100.18,1
404,75.26,171.68,5.0,2.0,17.08,55.4,20.06,1
405,56.66,181.75,5.0,2.0,25.05,95.2,48.81,1
406,29.39,196.52,5.0,2.0,36.73,153.56,90.96,1
407,55.31,182.49,5.0,2.0,25.63,98.1,50.9,1
408,51.49,184.55,5.0,2.0,27.26,106.25,56.8,1
409,33.61,194.24,5.0,2.0,34.92,144.52,84.43,1
410,39.91,190.83,5.0,2.0,32.22,131.05,74.7,1
411,64.17,177.69,5.0,2.0,21.84,79.14,37.21,1
412,79.33,169.48,5.0,2.0,15.34,46.69,13.78,1
413,70.59,174.21,5.0,2.0,19.09,65.4,27.29,1
414,87.05,165.3,5.0,2.0,12.03,30.17,1.84,1
415,57.23,181.45,5.0,2.0,24.81,93.98,47.93,1
416,58.35,180.84,5.0,2.0,24.33,91.59,46.21,1
417,83.52,167.21,5.0,2.0,13.55,37.74,7.31,1
418,61.0,179.41,5.0,2.0,23.19,85.92,42.11,1
419,27.71,197.43,5.0,2.0,37.45,157.15,93.55,1
420,66.71,176.31,5.0,2.0,20.75,73.7,33.28,1
421,48.6,186.12,5.0,2.0,28.5,112.44,61.26,1
422,82.97,167.51,5.0,2.0,13.78,38.91,8.16,1
423,41.45,189.99,5.0,2.0,31.56,127.74,72.31,1
424,79.55,169.36,5.0,2.0,15.25,46.22,13.44,1
425,20.3,201.44,5.0,2.0,40.62,173.0,105.0,1
426,72.28,173.29,5.0,2.0,18.36,61.77,24.67,1
427,34.9,193.54,5.0,2.0,34.37,141.76,82.44,1
428,71.63,173.65,5.0,2.0,18.64,63.18,25.69,1
429,69.8,174.64,5.0,2.0,19.42,67.08,28.5,1
430,52.79,183.85,5.0,2.0,26.71,103.49,54.8,1
431,86.6,165.54,5.0,2.0,12.23,31.14,2.54,1
432,55.72,182.27,5.0,2.0,25.45,97.22,50.27,1
433,33.9,194.08,5.0,2.0,34.8,143.9,83.98,1
434,75.68,171.45,5.0,2.0,16.9,54.5,19.41,1
435,30.7,195.82,5.0,2.0,36.17,150.76,88.94,1
