,nuc,aexp,nd,ns,age,la,ld,target
436,677.11,26.99,2.3,1.0,92.82,74.26,4.48,1
437,717.18,19.62,2.63,1.0,77.38,45.09,2.87,1
438,760.8,11.59,2.97,1.0,60.56,13.33,1.13,1
439,716.16,19.8,2.62,1.0,77.77,45.83,2.91,1
440,669.85,28.32,2.25,1.0,95.61,79.54,4.77,1
441,667.13,28.82,2.23,1.0,96.66,81.52,4.87,1
442,742.64,14.93,2.83,1.0,67.56,26.55,1.85,1
443,716.39,19.76,2.62,1.0,77.68,45.66,2.9,1
444,723.84,18.39,2.68,1.0,74.81,40.24,2.61,1
445,725.98,18.0,2.7,1.0,73.98,38.68,2.52,1
446,694.76,23.74,2.45,1.0,86.01,61.41,3.77,1
447,728.75,17.49,2.72,1.0,72.92,36.66,2.41,1
448,653.89,31.26,2.12,1.0,101.76,91.16,5.4,1
449,714.13,20.18,2.6,1.0,78.55,47.31,2.99,1
450,700.33,22.72,2.49,1.0,83.87,57.35,3.55,1
451,754.8,12.69,2.93,1.0,62.88,17.7,1.37,1
452,743.18,14.83,2.83,1.0,67.36,26.16,1.83,1
453,758.38,12.03,2.96,1.0,61.5,15.09,1.22,1
454,673.87,27.58,2.28,1.0,94.06,76.61,4.61,1
455,751.43,13.31,2.9,1.0,64.18,20.15,1.5,1
456,649.5,32.07,2.08,1.0,103.45,94.36,5.58,1
457,735.78,16.19,2.77,1.0,70.21,31.55,2.13,1
458,691.46,24.35,2.42,1.0,87.29,63.81,3.9,1
459,698.1,23.13,2.47,1.0,84.73,58.98,3.64,1
460,754.95,12.67,2.93,1.0,62.82,17.59,1.36,1
461,656.51,30.78,2.14,1.0,100.75,89.25,5.3,1
462,643.52,33.17,2.04,1.0,105.76,98.71,5.82,1
463,651.74,31.66,2.1,1.0,102.59,92.73,5.49,1
464,673.65,27.62,2.28,1.0,94.15,76.77,4.61,1
465,757.1,12.27,2.94,1.0,61.99,16.03,1.28,1
466,658.26,30.46,2.15,1.0,100.08,87.98,5.23,1
467,763.42,11.11,3.0,1.0,59.56,11.43,1.02,1
468,743.11,14.84,2.83,1.0,67.38,26.21,1.84,1
469,678.27,26.77,2.31,1.0,92.37,73.41,4.43,1
470,752.21,13.17,2.91,1.0,63.87,19.58,1.47,1
471,698.56,23.04,2.48,1.0,84.55,58.64,3.62,1
472,691.92,24.26,2.42,1.0,87.11,63.47,3.88,1
473,752.47,13.12,2.91,1.0,63.77,19.39,1.46,1
474,652.84,31.45,2.11,1.0,102.17,91.93,5.45,1
475,656.35,30.81,2.14,1.0,100.81,89.37,5.31,1
476,666.07,29.02,2.22,1.0,97.07,82.29,4.92,1
477,716.84,19.68,2.62,1.0,77.5,45.33,2.89,1
478,673.09,27.73,2.27,1.0,94.36,77.18,4.64,1
479,727.84,17.65,2.71,1.0,73.27,37.32,2.45,1
480,756.05,12.46,2.94,1.0,62.4,16.79,1.32,1
481,672.66,27.81,2.27,1.0,94.53,77.49,4.65,1
482,649.07,32.15,2.08,1.0,103.62,94.67,5.6,1
483,715.58,19.91,2.61,1.0,77.99,46.25,2.94,1
484,646.17,32.68,2.06,1.0,104.74,96.78,5.71,1
485,700.92,22.61,2.5,1.0,83.64,56.92,3.52,1
486,754.82,12.69,2.93,1.0,62.87,17.68,1.37,1
487,715.06,20.01,2.61,1.0,78.19,46.63,2.96,1
488,749.12,13.74,2.88,1.0,65.07,21.83,1.6,1
489,667.06,28.84,2.22,1.0,96.69,81.58,4.88,1
490,664.34,29.34,2.2,1.0,97.74,83.55,4.99,1
491,708.81,21.15,2.56,1.0,80.6,51.18,3.21,1
492,709.64,21.0,2.57,1.0,80.28,50.57,3.17,1
493,641.15,33.61,2.02,1.0,106.67,100.44,5.91,1
494,745.0,14.5,2.85,1.0,66.65,24.83,1.76,1
495,675.35,27.31,2.29,1.0,93.49,75.54,4.55,1
496,729.08,17.43,2.72,1.0,72.79,36.42,2.4,1
497,669.52,28.38,2.24,1.0,95.74,79.78,4.78,1
498,669.72,28.35,2.25,1.0,95.66,79.64,4.77,1
499,704.94,21.87,2.53,1.0,82.09,53.99,3.36,1
500,726.83,17.84,2.7,1.0,73.66,38.06,2.49,1
501,693.05,24.06,2.43,1.0,86.67,62.65,3.84,1
502,641.53,33.54,2.02,1.0,106.53,100.16,5.9,1
503,680.41,26.38,2.33,1.0,91.54,71.86,4.34,1
504,714.72,20.07,2.61,1.0,78.32,46.87,2.97,1
505,753.13,13.0,2.91,1.0,63.52,18.91,1.43,1
506,708.33,21.24,2.55,1.0,80.79,51.53,3.23,1
507,646.54,32.61,2.06,1.0,104.59,96.51,5.7,1
508,721.42,18.83,2.66,1.0,75.74,42.0,2.7,1
509,659.82,30.17,2.17,1.0,99.48,86.84,5.17,1
510,678.92,26.65,2.32,1.0,92.12,72.94,4.4,1
511,761.64,11.43,2.98,1.0,60.24,12.72,1.09,1
512,729.21,17.4,2.72,1.0,72.74,36.33,2.39,1
513,677.56,26.91,2.31,1.0,92.64,73.93,4.46,1
514,700.42,22.7,2.49,1.0,83.83,57.28,3.54,1
515,642.38,33.38,2.03,1.0,106.2,99.54,5.86,1
516,745.44,14.42,2.85,1.0,66.49,24.51,1.74,1
517,644.17,33.05,2.04,1.0,105.51,98.24,5.79,1
518,656.68,30.75,2.14,1.0,100.69,89.13,5.29,1
519,740.08,15.4,2.81,1.0,68.55,28.42,1.96,1
520,760.42,11.66,2.97,1.0,60.71,13.61,1.14,1
521,705.47,21.77,2.53,1.0,81.89,53.61,3.34,1
522,739.92,15.43,2.81,1.0,68.61,28.53,1.96,1
523,648.91,32.18,2.08,1.0,103.68,94.78,5.6,1
524,688.36,24.92,2.39,1.0,88.48,66.07,4.03,1
525,641.53,33.54,2.02,1.0,106.53,100.16,5.9,1
526,741.38,15.16,2.82,1.0,68.05,27.47,1.9,1
527,739.46,15.52,2.8,1.0,68.79,28.87,1.98,1
528,713.02,20.38,2.59,1.0,78.98,48.11,3.04,1
529,641.97,33.45,2.02,1.0,106.35,99.83,5.88,1
530,703.78,22.08,2.52,1.0,82.54,54.84,3.41,1
531,655.83,30.9,2.13,1.0,101.01,89.75,5.33,1
532,749.87,13.6,2.89,1.0,64.78,21.29,1.57,1
533,682.59,25.98,2.35,1.0,90.7,70.27,4.26,1
534,721.4,18.84,2.66,1.0,75.75,42.01,2.7,1
535,750.94,13.4,2.9,1.0,64.37,20.51,1.52,1
536,700.12,22.75,2.49,1.0,83.95,57.5,3.56,1
537,707.9,21.32,2.55,1.0,80.95,51.84,3.24,1
538,748.44,13.86,2.88,1.0,65.33,22.33,1.62,1
539,673.23,27.7,2.27,1.0,94.31,77.08,4.63,1
540,684.61,25.61,2.36,1.0,89.92,68.79,4.18,1
541,680.98,26.28,2.34,1.0,91.32,71.44,4.32,1
542,641.16,33.6,2.02,1.0,106.67,100.43,5.91,1
543,693.29,24.01,2.43,1.0,86.58,62.48,3.83,1
544,746.15,14.28,2.86,1.0,66.21,23.99,1.71,1
545,644.97,32.9,2.05,1.0,105.2,97.65,5.76,1
546,676.36,27.13,2.3,1.0,93.1,74.8,4.51,1
547,718.56,19.36,2.64,1.0,76.84,44.08,2.82,1
548,691.35,24.37,2.42,1.0,87.33,63.89,3.91,1
549,690.18,24.58,2.41,1.0,87.78,64.74,3.95,1
550,759.32,11.86,2.96,1.0,61.14,14.41,1.19,1
551,696.29,23.46,2.46,1.0,85.42,60.29,3.71,1
552,703.82,22.07,2.52,1.0,82.52,54.81,3.41,1
553,730.48,17.17,2.73,1.0,72.25,35.4,2.34,1
554,639.78,33.86,2.01,1.0,107.2,101.43,5.97,1
555,652.6,31.5,2.11,1.0,102.26,92.1,5.46,1
556,639.77,33.86,2.01,1.0,107.2,101.44,5.97,1
557,733.01,16.7,2.75,1.0,71.27,33.56,2.24,1
558,730.24,17.21,2.73,1.0,72.34,35.58,2.35,1
559,641.76,33.49,2.02,1.0,106.43,99.99,5.89,1
560,727.05,17.8,2.7,1.0,73.57,37.9,2.48,1
561,706.21,21.63,2.54,1.0,81.6,53.07,3.31,1
562,747.65,14.01,2.87,1.0,65.63,22.9,1.65,1
563,738.45,15.7,2.8,1.0,69.18,29.6,2.02,1
564,711.83,20.6,2.58,1.0,79.44,48.98,3.09,1
565,747.05,14.12,2.86,1.0,65.87,23.34,1.68,1
566,742.83,14.89,2.83,1.0,67.49,26.41,1.85,1
567,679.25,26.59,2.32,1.0,91.99,72.7,4.39,1
568,715.32,19.96,2.61,1.0,78.09,46.44,2.95,1
569,710.56,20.83,2.57,1.0,79.93,49.91,3.14,1
570,689.06,24.79,2.4,1.0,88.21,65.56,4.0,1
571,722.81,18.58,2.67,1.0,75.21,40.99,2.65,1
572,685.15,25.51,2.37,1.0,89.72,68.41,4.15,1
573,654.54,31.14,2.12,1.0,101.51,90.68,5.38,1
574,741.82,15.08,2.82,1.0,67.88,27.14,1.89,1
575,670.61,28.18,2.25,1.0,95.32,78.99,4.74,1
576,743.29,14.81,2.83,1.0,67.31,26.08,1.83,1
577,679.98,26.46,2.33,1.0,91.71,72.17,4.36,1
578,646.82,32.56,2.06,1.0,104.49,96.31,5.69,1
579,660.62,30.02,2.17,1.0,99.17,86.26,5.14,1
580,742.53,14.95,2.83,1.0,67.61,26.63,1.86,1
581,673.57,27.64,2.28,1.0,94.18,76.83,4.62,1
582,654.9,31.08,2.13,1.0,101.38,90.43,5.36,1
583,689.28,24.75,2.4,1.0,88.12,65.39,3.99,1
584,649.77,32.02,2.09,1.0,103.35,94.16,5.57,1
585,692.45,24.17,2.43,1.0,86.9,63.09,3.86,1
586,669.4,28.41,2.24,1.0,95.79,79.87,4.78,1
587,724.86,18.2,2.69,1.0,74.42,39.5,2.57,1
588,713.17,20.35,2.59,1.0,78.92,48.01,3.03,1
589,756.89,12.31,2.94,1.0,62.07,16.17,1.28,1
590,680.62,26.34,2.33,1.0,91.46,71.7,4.34,1
591,712.65,20.45,2.59,1.0,79.12,48.39,3.05,1
592,648.6,32.23,2.08,1.0,103.8,95.01,5.62,1
593,643.87,33.1,2.04,1.0,105.62,98.45,5.81,1
594,727.02,17.8,2.7,1.0,73.58,37.92,2.48,1
595,704.41,21.96,2.52,1.0,82.29,54.38,3.38,1
596,677.45,26.93,2.31,1.0,92.69,74.01,4.46,1
597,714.03,20.2,2.6,1.0,78.59,47.38,3.0,1
598,656.66,30.75,2.14,1.0,100.69,89.14,5.29,1
599,681.33,26.21,2.34,1.0,91.19,71.19,4.31,1
600,746.73,14.18,2.86,1.0,65.99,23.57,1.69,1
601,748.67,13.82,2.88,1.0,65.24,22.16,1.61,1
602,641.63,33.52,2.02,1.0,106.49,100.08,5.89,1
603,748.1,13.93,2.87,1.0,65.46,22.58,1.64,1
604,749.7,13.63,2.89,1.0,64.84,21.41,1.57,1
605,646.89,32.55,2.06,1.0,104.46,96.26,5.68,1
606,742.39,14.98,2.83,1.0,67.66,26.73,1.86,1
607,682.96,25.91,2.35,1.0,90.56,70.0,4.24,1
608,736.18,16.12,2.78,1.0,70.05,31.25,2.11,1
609,667.63,28.73,2.23,1.0,96.47,81.16,4.85,1
610,652.79,31.46,2.11,1.0,102.19,91.96,5.45,1
611,648.43,32.26,2.08,1.0,103.87,95.13,5.62,1
612,732.81,16.74,2.75,1.0,71.35,33.71,2.25,1
613,719.45,19.2,2.64,1.0,76.5,43.43,2.78,1
614,648.23,32.3,2.07,1.0,103.94,95.28,5.63,1
615,669.43,28.4,2.24,1.0,95.78,79.85,4.78,1
616,692.36,24.18,2.43,1.0,86.94,63.15,3.87,1
617,663.71,29.45,2.2,1.0,97.98,84.01,5.01,1
618,674.32,27.5,2.28,1.0,93.89,76.28,4.59,1
619,728.84,17.47,2.72,1.0,72.88,36.6,2.41,1
620,693.99,23.88,2.44,1.0,86.31,61.96,3.8,1
621,745.18,14.46,2.85,1.0,66.59,24.7,1.75,1
622,721.69,18.78,2.66,1.0,75.63,41.8,2.69,1
623,722.18,18.69,2.67,1.0,75.45,41.44,2.67,1
624,672.45,27.85,2.27,1.0,94.61,77.65,4.66,1
625,749.58,13.65,2.88,1.0,64.89,21.5,1.58,1
626,684.22,25.68,2.36,1.0,90.07,69.08,4.19,1
627,689.32,24.74,2.4,1.0,88.11,65.37,3.99,1
628,661.57,29.85,2.18,1.0,98.8,85.57,5.1,1
629,713.36,20.32,2.59,1.0,78.85,47.86,3.03,1
630,712.45,20.48,2.59,1.0,79.2,48.53,3.06,1
631,718.06,19.45,2.63,1.0,77.04,44.45,2.84,1
632,640.38,33.75,2.01,1.0,106.97,101.0,5.94,1
633,642.57,33.34,2.03,1.0,106.13,99.4,5.86,1
634,658.24,30.46,2.15,1.0,100.09,87.99,5.23,1
635,747.21,14.09,2.87,1.0,65.8,23.23,1.67,1
636,733.53,16.61,2.76,1.0,71.07,33.18,2.22,1
637,753.04,13.02,2.91,1.0,63.56,18.98,1.44,1
638,716.04,19.82,2.62,1.0,77.81,45.91,2.92,1
639,758.94,11.93,2.96,1.0,61.28,14.68,1.2,1
640,665.74,29.08,2.21,1.0,97.2,82.54,4.93,1
641,728.19,17.59,2.71,1.0,73.13,37.07,2.43,1
642,747.56,14.02,2.87,1.0,65.67,22.97,1.66,1
643,671.82,27.96,2.26,1.0,94.85,78.1,4.69,1
644,713.76,20.24,2.6,1.0,78.69,47.58,3.01,1
645,752.83,13.05,2.91,1.0,63.64,19.13,1.45,1
646,664.62,29.29,2.2,1.0,97.63,83.35,4.98,1
647,656.06,30.86,2.14,1.0,100.93,89.58,5.32,1
648,733.77,16.56,2.76,1.0,70.98,33.01,2.21,1
649,730.8,17.11,2.73,1.0,72.12,35.17,2.33,1
650,711.68,20.63,2.58,1.0,79.5,49.09,3.09,1
651,659.47,30.23,2.16,1.0,99.61,87.1,5.18,1
652,732.96,16.71,2.75,1.0,71.3,33.6,2.24,1
653,673.64,27.63,2.28,1.0,94.15,76.78,4.61,1
654,699.91,22.79,2.49,1.0,84.03,57.66,3.56,1
655,657.23,30.65,2.15,1.0,100.47,88.73,5.27,1
656,664.53,29.3,2.2,1.0,97.66,83.42,4.98,1
657,703.6,22.11,2.52,1.0,82.61,54.97,3.42,1
658,645.64,32.78,2.05,1.0,104.94,97.17,5.73,1
659,663.49,29.49,2.2,1.0,98.06,84.17,5.02,1
660,761.84,11.4,2.98,1.0,60.17,12.58,1.09,1
661,750.22,13.54,2.89,1.0,64.64,21.03,1.55,1
662,701.0,22.59,2.5,1.0,83.61,56.86,3.52,1
663,743.04,14.86,2.83,1.0,67.41,26.26,1.84,1
664,692.51,24.15,2.43,1.0,86.88,63.05,3.86,1
665,660.23,30.09,2.17,1.0,99.32,86.54,5.15,1
666,725.24,18.13,2.69,1.0,74.27,39.22,2.55,1
667,661.83,29.8,2.18,1.0,98.7,85.38,5.09,1
668,703.29,22.17,2.51,1.0,82.73,55.2,3.43,1
669,757.42,12.21,2.95,1.0,61.87,15.79,1.26,1
670,645.94,32.72,2.06,1.0,104.83,96.95,5.72,1
671,741.91,15.06,2.82,1.0,67.85,27.08,1.88,1
672,678.24,26.78,2.31,1.0,92.38,73.43,4.43,1
673,754.17,12.81,2.92,1.0,63.12,18.16,1.39,1
674,653.39,31.35,2.12,1.0,101.96,91.53,5.42,1
675,753.09,13.01,2.91,1.0,63.54,18.95,1.44,1
676,729.49,17.35,2.72,1.0,72.63,36.12,2.38,1
677,721.69,18.79,2.66,1.0,75.64,41.8,2.69,1
678,666.53,28.93,2.22,1.0,96.89,81.96,4.9,1
679,721.11,18.89,2.66,1.0,75.86,42.23,2.72,1
680,742.91,14.88,2.83,1.0,67.46,26.35,1.84,1
681,706.57,21.57,2.54,1.0,81.46,52.81,3.3,1
682,710.65,20.82,2.57,1.0,79.89,49.84,3.13,1
683,722.51,18.64,2.67,1.0,75.32,41.21,2.66,1
684,744.84,14.52,2.85,1.0,66.71,24.95,1.77,1
685,641.79,33.49,2.02,1.0,106.42,99.97,5.89,1
686,695.2,23.66,2.45,1.0,85.84,61.09,3.75,1
687,701.01,22.59,2.5,1.0,83.61,56.86,3.52,1
688,639.98,33.82,2.01,1.0,107.12,101.29,5.96,1
689,710.09,20.92,2.57,1.0,80.11,50.25,3.16,1
690,654.82,31.09,2.13,1.0,101.4,90.48,5.37,1
691,699.02,22.96,2.48,1.0,84.37,58.31,3.6,1
692,661.46,29.87,2.18,1.0,98.84,85.65,5.1,1
693,673.96,27.57,2.28,1.0,94.03,76.55,4.6,1
694,759.89,11.76,2.97,1.0,60.92,13.99,1.16,1
695,737.72,15.84,2.79,1.0,69.46,30.13,2.05,1
696,700.33,22.72,2.49,1.0,83.87,57.35,3.55,1
697,763.08,11.17,2.99,1.0,59.69,11.67,1.04,1
698,700.03,22.77,2.49,1.0,83.98,57.57,3.56,1
699,746.18,14.28,2.86,1.0,66.2,23.97,1.71,1
700,722.82,18.58,2.67,1.0,75.2,40.98,2.65,1
701,758.29,12.05,2.95,1.0,61.53,15.16,1.23,1
702,677.7,26.88,2.31,1.0,92.59,73.83,4.45,1
703,759.1,11.9,2.96,1.0,61.22,14.57,1.2,1
704,722.19,18.69,2.67,1.0,75.45,41.44,2.67,1
705,664.86,29.24,2.21,1.0,97.53,83.17,4.97,1
706,645.64,32.78,2.05,1.0,104.94,97.17,5.73,1
707,760.34,11.67,2.97,1.0,60.74,13.66,1.15,1
708,691.93,24.26,2.42,1.0,87.1,63.47,3.88,1
709,709.29,21.07,2.56,1.0,80.41,50.83,3.19,1
710,670.16,28.27,2.25,1.0,95.49,79.32,4.75,1
711,697.05,23.32,2.46,1.0,85.13,59.74,3.68,1
712,684.1,25.7,2.36,1.0,90.12,69.17,4.2,1
713,648.54,32.24,2.08,1.0,103.82,95.05,5.62,1
714,709.71,20.99,2.57,1.0,80.25,50.52,3.17,1
715,763.09,11.17,2.99,1.0,59.68,11.66,1.04,1
716,644.53,32.98,2.04,1.0,105.37,97.98,5.78,1
717,753.64,12.91,2.92,1.0,63.32,18.54,1.41,1
718,655.79,30.91,2.13,1.0,101.03,89.78,5.33,1
719,698.18,23.11,2.47,1.0,84.7,58.92,3.63,1
720,745.76,14.36,2.85,1.0,66.36,24.28,1.73,1
721,706.54,21.57,2.54,1.0,81.48,52.83,3.3,1
722,681.32,26.21,2.34,1.0,91.19,71.19,4.31,1
723,677.11,26.99,2.3,1.0,92.82,74.26,4.48,1
724,714.77,20.06,2.61,1.0,78.31,46.84,2.97,1
725,727.65,17.69,2.71,1.0,73.34,37.47,2.45,1
726,658.97,30.32,2.16,1.0,99.8,87.46,5.2,1
727,656.26,30.83,2.14,1.0,100.85,89.44,5.31,1
728,709.81,20.97,2.57,1.0,80.22,50.45,3.17,1
729,724.68,18.24,2.69,1.0,74.49,39.63,2.57,1
730,671.66,27.99,2.26,1.0,94.92,78.22,4.69,1
731,651.34,31.73,2.1,1.0,102.74,93.02,5.51,1
732,716.77,19.69,2.62,1.0,77.53,45.39,2.89,1
733,756.25,12.43,2.94,1.0,62.32,16.64,1.31,1
734,639.39,33.93,2.0,1.0,107.35,101.71,5.98,1
735,678.24,26.78,2.31,1.0,92.38,73.43,4.43,1
736,692.57,24.14,2.43,1.0,86.86,63.0,3.86,1
737,754.44,12.76,2.92,1.0,63.02,17.96,1.38,1
738,700.48,22.69,2.49,1.0,83.81,57.24,3.54,1
739,733.01,16.7,2.75,1.0,71.27,33.56,2.24,1
740,725.28,18.13,2.69,1.0,74.25,39.19,2.55,1
741,725.96,18.0,2.7,1.0,73.99,38.69,2.52,1
742,759.73,11.79,2.97,1.0,60.98,14.11,1.17,1
743,647.09,32.51,2.06,1.0,104.38,96.11,5.68,1
744,676.18,27.16,2.3,1.0,93.17,74.93,4.51,1
745,678.26,26.78,2.31,1.0,92.37,73.42,4.43,1
746,746.18,14.28,2.86,1.0,66.2,23.97,1.71,1
747,752.74,13.07,2.91,1.0,63.67,19.2,1.45,1
748,666.02,29.03,2.22,1.0,97.09,82.33,4.92,1
749,679.28,26.59,2.32,1.0,91.98,72.67,4.39,1
750,732.95,16.71,2.75,1.0,71.3,33.61,2.24,1
751,757.04,12.28,2.94,1.0,62.01,16.07,1.28,1
752,701.49,22.5,2.5,1.0,83.42,56.51,3.5,1
753,681.81,26.12,2.34,1.0,91.0,70.84,4.29,1
754,733.89,16.54,2.76,1.0,70.93,32.92,2.2,1
755,755.93,12.48,2.94,1.0,62.44,16.87,1.32,1
756,671.1,28.09,2.26,1.0,95.13,78.63,4.72,1
757,696.55,23.41,2.46,1.0,85.32,60.1,3.7,1
758,658.69,30.38,2.16,1.0,99.91,87.66,5.21,1
759,653.99,31.24,2.12,1.0,101.73,91.09,5.4,1
760,660.34,30.07,2.17,1.0,99.28,86.46,5.15,1
761,736.0,16.15,2.78,1.0,70.12,31.38,2.12,1
762,735.9,16.17,2.78,1.0,70.16,31.46,2.12,1
763,726.62,17.88,2.7,1.0,73.74,38.21,2.5,1
764,755.71,12.53,2.93,1.0,62.53,17.04,1.33,1
765,720.11,19.08,2.65,1.0,76.25,42.95,2.76,1
766,699.3,22.9,2.48,1.0,84.26,58.1,3.59,1
767,659.32,30.26,2.16,1.0,99.67,87.21,5.19,1
768,759.36,11.85,2.96,1.0,61.12,14.38,1.19,1
769,759.96,11.74,2.97,1.0,60.89,13.94,1.16,1
770,664.2,29.36,2.2,1.0,97.79,83.66,4.99,1
771,657.84,30.53,2.15,1.0,100.24,88.28,5.25,1
772,679.28,26.59,2.32,1.0,91.98,72.67,4.39,1
773,753.29,12.97,2.91,1.0,63.46,18.8,1.43,1
774,725.27,18.13,2.69,1.0,74.26,39.19,2.55,1
775,693.18,24.03,2.43,1.0,86.62,62.55,3.83,1
776,648.5,32.25,2.08,1.0,103.84,95.08,5.62,1
777,691.93,24.26,2.42,1.0,87.11,63.47,3.88,1
778,708.96,21.13,2.56,1.0,80.54,51.07,3.2,1
779,693.62,23.95,2.44,1.0,86.45,62.23,3.82,1
780,677.95,26.83,2.31,1.0,92.49,73.64,4.44,1
781,653.25,31.38,2.11,1.0,102.01,91.62,5.43,1
782,645.3,32.84,2.05,1.0,105.07,97.42,5.75,1
783,751.93,13.22,2.9,1.0,63.99,19.79,1.48,1
784,747.31,14.07,2.87,1.0,65.77,23.15,1.67,1
785,712.49,20.48,2.59,1.0,79.18,48.5,3.06,1
786,745.55,14.39,2.85,1.0,66.44,24.43,1.74,1
787,691.35,24.37,2.42,1.0,87.33,63.89,3.91,1
788,717.04,19.64,2.62,1.0,77.43,45.19,2.88,1
789,655.46,30.97,2.13,1.0,101.16,90.02,5.34,1
790,736.02,16.15,2.78,1.0,70.12,31.37,2.12,1
791,726.03,17.99,2.7,1.0,73.96,38.64,2.52,1
792,701.97,22.41,2.5,1.0,83.24,56.16,3.48,1
793,734.3,16.46,2.76,1.0,70.78,32.62,2.19,1
794,674.03,27.55,2.28,1.0,94.0,76.5,4.6,1
795,692.18,24.21,2.43,1.0,87.01,63.28,3.87,1
796,707.74,21.35,2.55,1.0,81.01,51.96,3.25,1
797,658.53,30.41,2.16,1.0,99.97,87.78,5.22,1
798,700.76,22.64,2.49,1.0,83.7,57.04,3.53,1
799,642.98,33.27,2.03,1.0,105.97,99.1,5.84,1
800,740.96,15.24,2.82,1.0,68.21,27.78,1.92,1
801,715.18,19.98,2.61,1.0,78.14,46.54,2.95,1
802,753.63,12.91,2.92,1.0,63.33,18.55,1.41,1
803,663.22,29.54,2.19,1.0,98.17,84.37,5.03,1
804,734.06,16.51,2.76,1.0,70.87,32.8,2.2,1
805,678.19,26.79,2.31,1.0,92.4,73.47,4.43,1
806,715.56,19.91,2.61,1.0,78.0,46.26,2.94,1
807,711.88,20.59,2.58,1.0,79.42,48.94,3.08,1
808,665.22,29.18,2.21,1.0,97.4,82.91,4.95,1
809,692.82,24.1,2.43,1.0,86.76,62.82,3.85,1
810,740.66,15.29,2.81,1.0,68.33,27.99,1.93,1
811,706.26,21.62,2.54,1.0,81.58,53.04,3.31,1
812,714.46,20.12,2.6,1.0,78.42,47.07,2.98,1
813,658.68,30.38,2.16,1.0,99.92,87.67,5.21,1
814,742.93,14.88,2.83,1.0,67.45,26.34,1.84,1
815,729.3,17.38,2.72,1.0,72.7,36.26,2.39,1
816,677.53,26.91,2.31,1.0,92.65,73.95,4.46,1
817,751.39,13.32,2.9,1.0,64.19,20.18,1.5,1
818,708.0,21.3,2.55,1.0,80.91,51.77,3.24,1
819,760.71,11.61,2.97,1.0,60.6,13.39,1.13,1
820,728.97,17.45,2.72,1.0,72.83,36.5,2.4,1
821,730.64,17.14,2.73,1.0,72.19,35.28,2.33,1
822,744.61,14.57,2.84,1.0,66.8,25.12,1.78,1
823,676.02,27.19,2.3,1.0,93.23,75.05,4.52,1
824,730.92,17.09,2.74,1.0,72.08,35.08,2.32,1
825,709.65,21.0,2.57,1.0,80.28,50.57,3.17,1
826,646.45,32.63,2.06,1.0,104.63,96.57,5.7,1
827,759.65,11.8,2.97,1.0,61.01,14.17,1.17,1
828,712.62,20.45,2.59,1.0,79.13,48.41,3.06,1
829,654.41,31.16,2.12,1.0,101.56,90.78,5.38,1
830,679.81,26.49,2.33,1.0,91.78,72.29,4.37,1
831,762.23,11.33,2.99,1.0,60.01,12.29,1.07,1
832,738.34,15.72,2.79,1.0,69.22,29.68,2.03,1
833,688.93,24.81,2.4,1.0,88.26,65.65,4.0,1
834,735.5,16.24,2.77,1.0,70.32,31.75,2.14,1
835,719.26,19.23,2.64,1.0,76.57,43.57,2.79,1
836,722.99,18.55,2.67,1.0,75.13,40.85,2.64,1
837,652.13,31.58,2.11,1.0,102.44,92.44,5.47,1
838,695.28,23.64,2.45,1.0,85.81,61.03,3.75,1
839,699.98,22.78,2.49,1.0,84.0,57.61,3.56,1
840,728.72,17.49,2.72,1.0,72.93,36.69,2.41,1
841,714.87,20.04,2.61,1.0,78.26,46.77,2.97,1
842,677.42,26.93,2.31,1.0,92.7,74.03,4.46,1
843,684.25,25.67,2.36,1.0,90.06,69.06,4.19,1
844,740.69,15.29,2.81,1.0,68.31,27.97,1.93,1
845,743.96,14.69,2.84,1.0,67.06,25.59,1.8,1
846,678.64,26.71,2.32,1.0,92.23,73.14,4.41,1
847,725.71,18.05,2.69,1.0,74.09,38.88,2.53,1
848,653.23,31.38,2.11,1.0,102.02,91.64,5.43,1
849,656.53,30.77,2.14,1.0,100.74,89.23,5.3,1
850,680.34,26.39,2.33,1.0,91.57,71.9,4.35,1
851,690.21,24.58,2.41,1.0,87.77,64.72,3.95,1
852,675.93,27.2,2.3,1.0,93.27,75.11,4.52,1
853,662.62,29.65,2.19,1.0,98.4,84.8,5.06,1
854,743.9,14.7,2.84,1.0,67.08,25.63,1.8,1
855,662.97,29.59,2.19,1.0,98.26,84.55,5.04,1
856,756.91,12.3,2.94,1.0,62.07,16.16,1.28,1
857,646.61,32.6,2.06,1.0,104.57,96.46,5.7,1
858,702.31,22.35,2.51,1.0,83.1,55.91,3.47,1
859,686.2,25.32,2.38,1.0,89.31,67.64,4.11,1
860,737.61,15.85,2.79,1.0,69.5,30.21,2.06,1
861,731.58,16.96,2.74,1.0,71.83,34.6,2.3,1
862,708.5,21.21,2.56,1.0,80.72,51.41,3.22,1
863,694.0,23.88,2.44,1.0,86.31,61.96,3.8,1
864,754.84,12.69,2.93,1.0,62.86,17.67,1.37,1
865,658.3,30.45,2.15,1.0,100.06,87.95,5.23,1
866,699.41,22.89,2.48,1.0,84.22,58.02,3.58,1
867,754.59,12.73,2.92,1.0,62.96,17.85,1.38,1
868,698.99,22.96,2.48,1.0,84.38,58.32,3.6,1
869,641.66,33.51,2.02,1.0,106.48,100.07,5.89,1
870,715.66,19.89,2.61,1.0,77.96,46.19,2.93,1
871,735.73,16.2,2.77,1.0,70.23,31.58,2.13,1
