,nuc,aexp,nd,ns,age,la,ld,target
94,23.44,378.71,4.0,1.0,13.49,739.85,209.97,1
95,22.9,321.86,4.0,1.0,9.06,1437.91,183.34,1
96,23.38,372.48,4.0,1.0,13.01,816.32,207.05,1
97,22.95,327.09,4.0,1.0,9.46,1373.71,185.79,1
98,23.19,352.36,4.0,1.0,11.44,1063.36,197.63,1
99,22.91,322.2,4.0,1.0,9.08,1433.68,183.5,1
100,23.3,364.34,4.0,1.0,12.37,916.31,203.23,1
101,22.9,321.52,4.0,1.0,9.03,1442.03,183.18,1
102,23.46,381.63,4.0,1.0,13.72,704.02,211.33,1
103,23.06,338.7,4.0,1.0,10.37,1231.12,191.23,1
104,22.92,323.54,4.0,1.0,9.19,1417.3,184.12,1
105,23.06,338.66,4.0,1.0,10.37,1231.56,191.21,1
106,23.14,346.95,4.0,1.0,11.01,1129.86,195.09,1
107,23.0,332.38,4.0,1.0,9.88,1308.66,188.27,1
108,23.33,367.34,4.0,1.0,12.61,879.42,204.64,1
109,23.24,357.92,4.0,1.0,11.87,995.08,200.23,1
110,23.01,333.09,4.0,1.0,9.93,1300.01,188.6,1
111,23.49,384.28,4.0,1.0,13.93,671.48,212.57,1
112,23.02,334.5,4.0,1.0,10.04,1282.71,189.26,1
113,23.18,351.03,4.0,1.0,11.33,1079.68,197.0,1
114,23.06,338.35,4.0,1.0,10.34,1235.39,191.06,1
115,23.01,333.01,4.0,1.0,9.93,1300.99,188.56,1
116,23.02,334.22,4.0,1.0,10.02,1286.14,189.13,1
117,23.56,391.41,4.0,1.0,14.49,583.9,215.91,1
118,23.08,340.58,4.0,1.0,10.52,1207.99,192.11,1
119,23.13,346.46,4.0,1.0,10.98,1135.87,194.86,1
120,23.27,361.24,4.0,1.0,12.13,954.4,201.78,1
121,23.01,333.09,4.0,1.0,9.93,1300.05,188.6,1
122,23.37,371.29,4.0,1.0,12.92,830.94,206.49,1
123,23.19,352.8,4.0,1.0,11.47,1057.95,197.83,1
124,23.47,382.05,4.0,1.0,13.76,698.81,211.53,1
125,22.88,319.6,4.0,1.0,8.88,1465.61,182.28,1
126,23.14,346.66,4.0,1.0,10.99,1133.36,194.96,1
127,23.09,341.68,4.0,1.0,10.6,1194.52,192.62,1
128,23.1,343.25,4.0,1.0,10.73,1175.3,193.36,1
129,23.61,396.89,4.0,1.0,14.91,516.66,218.48,1
130,23.27,360.88,4.0,1.0,12.1,958.76,201.62,1
131,23.34,368.88,4.0,1.0,12.73,860.49,205.36,1
132,22.94,326.3,4.0,1.0,9.4,1383.41,185.42,1
133,23.6,395.77,4.0,1.0,14.83,530.34,217.96,1
134,23.4,374.7,4.0,1.0,13.18,789.14,208.09,1
135,23.13,345.55,4.0,1.0,10.91,1147.01,194.43,1
136,23.46,380.81,4.0,1.0,13.66,714.07,210.95,1
137,23.24,357.42,4.0,1.0,11.83,1001.21,200.0,1
138,23.29,363.15,4.0,1.0,12.28,930.86,202.68,1
139,23.52,387.38,4.0,1.0,14.17,633.36,214.03,1
140,23.48,383.07,4.0,1.0,13.83,686.38,212.01,1
141,23.5,385.57,4.0,1.0,14.03,655.61,213.18,1
142,23.37,371.33,4.0,1.0,12.92,830.44,206.51,1
143,23.37,371.32,4.0,1.0,12.92,830.59,206.5,1
144,23.08,340.58,4.0,1.0,10.52,1208.01,192.11,1
145,23.3,364.02,4.0,1.0,12.35,920.2,203.09,1
146,23.45,379.89,4.0,1.0,13.59,725.32,210.52,1
147,23.31,365.41,4.0,1.0,12.46,903.18,203.74,1
148,23.03,335.85,4.0,1.0,10.15,1266.13,189.89,1
149,23.04,336.56,4.0,1.0,10.2,1257.33,190.23,1
150,23.46,381.48,4.0,1.0,13.71,705.84,211.26,1
151,22.95,327.4,4.0,1.0,9.49,1369.81,185.94,1
152,23.43,378.12,4.0,1.0,13.45,747.04,209.69,1
153,23.45,380.03,4.0,1.0,13.6,723.65,210.58,1
154,23.54,389.49,4.0,1.0,14.34,607.51,215.01,1
155,23.51,386.29,4.0,1.0,14.09,646.74,213.52,1
156,23.56,391.36,4.0,1.0,14.48,584.59,215.89,1
157,23.3,364.33,4.0,1.0,12.37,916.37,203.23,1
158,23.12,344.84,4.0,1.0,10.85,1155.72,194.1,1
159,23.36,370.8,4.0,1.0,12.88,836.93,206.26,1
160,22.95,326.69,4.0,1.0,9.43,1378.53,185.6,1
161,22.88,319.95,4.0,1.0,8.91,1461.29,182.45,1
162,22.92,323.97,4.0,1.0,9.22,1411.99,184.33,1
163,23.09,342.14,4.0,1.0,10.64,1188.88,192.84,1
164,23.16,348.79,4.0,1.0,11.16,1107.16,195.95,1
165,23.37,371.05,4.0,1.0,12.9,833.9,206.38,1
166,23.18,351.64,4.0,1.0,11.38,1072.25,197.29,1
167,23.22,355.43,4.0,1.0,11.68,1025.72,199.06,1
168,23.46,380.67,4.0,1.0,13.65,715.75,210.88,1
169,23.22,356.01,4.0,1.0,11.72,1018.6,199.33,1
170,23.24,358.1,4.0,1.0,11.89,992.87,200.31,1
171,23.02,334.62,4.0,1.0,10.05,1281.22,189.32,1
172,23.55,390.65,4.0,1.0,14.43,593.2,215.56,1
173,23.61,397.34,4.0,1.0,14.95,511.1,218.69,1
174,23.26,359.99,4.0,1.0,12.03,969.67,201.2,1
175,23.04,336.38,4.0,1.0,10.19,1259.6,190.14,1
176,22.88,319.74,4.0,1.0,8.89,1463.88,182.35,1
177,23.18,351.47,4.0,1.0,11.37,1074.36,197.21,1
178,23.59,395.02,4.0,1.0,14.77,539.6,217.6,1
179,23.58,394.11,4.0,1.0,14.7,550.79,217.18,1
180,22.91,322.64,4.0,1.0,9.12,1428.35,183.7,1
181,23.5,385.58,4.0,1.0,14.03,655.56,213.18,1
182,23.44,379.35,4.0,1.0,13.54,731.98,210.27,1
183,23.05,338.02,4.0,1.0,10.32,1239.5,190.91,1
184,23.23,356.65,4.0,1.0,11.77,1010.73,199.63,1
185,23.61,396.53,4.0,1.0,14.89,521.0,218.31,1
186,23.39,373.73,4.0,1.0,13.11,801.04,207.63,1
187,23.18,351.18,4.0,1.0,11.34,1077.94,197.07,1
188,22.94,325.59,4.0,1.0,9.35,1392.09,185.09,1
189,23.14,347.1,4.0,1.0,11.03,1127.92,195.16,1
190,23.04,337.03,4.0,1.0,10.24,1251.58,190.45,1
191,22.97,328.84,4.0,1.0,9.6,1352.14,186.61,1
192,23.55,390.14,4.0,1.0,14.39,599.52,215.32,1
193,23.44,378.78,4.0,1.0,13.5,739.0,210.0,1
194,23.49,384.29,4.0,1.0,13.93,671.36,212.58,1
195,23.5,384.88,4.0,1.0,13.98,664.11,212.85,1
196,23.45,379.69,4.0,1.0,13.57,727.86,210.42,1
197,22.91,322.79,4.0,1.0,9.13,1426.48,183.77,1
198,23.33,367.09,4.0,1.0,12.59,882.52,204.52,1
199,23.46,381.03,4.0,1.0,13.68,711.4,211.05,1
200,23.24,358.23,4.0,1.0,11.9,991.29,200.37,1
201,23.56,391.27,4.0,1.0,14.47,585.59,215.85,1
202,23.24,357.84,4.0,1.0,11.86,996.16,200.19,1
203,23.45,379.86,4.0,1.0,13.58,725.75,210.5,1
204,23.12,345.05,4.0,1.0,10.87,1153.19,194.2,1
205,23.42,376.93,4.0,1.0,13.36,761.66,209.13,1
206,23.48,383.57,4.0,1.0,13.87,680.13,212.24,1
207,23.49,384.34,4.0,1.0,13.93,670.68,212.6,1
208,23.45,380.12,4.0,1.0,13.6,722.59,210.62,1
209,23.42,376.39,4.0,1.0,13.31,768.34,208.88,1
210,23.02,334.15,4.0,1.0,10.02,1287.02,189.09,1
211,23.12,345.18,4.0,1.0,10.88,1151.52,194.26,1
212,23.49,384.4,4.0,1.0,13.94,670.02,212.63,1
213,23.55,390.68,4.0,1.0,14.43,592.82,215.57,1
214,23.61,396.63,4.0,1.0,14.89,519.86,218.36,1
215,23.14,346.99,4.0,1.0,11.02,1129.35,195.11,1
216,23.27,361.05,4.0,1.0,12.12,956.73,201.69,1
217,23.52,387.15,4.0,1.0,14.15,636.26,213.92,1
218,23.6,395.56,4.0,1.0,14.81,532.97,217.86,1
219,23.5,385.16,4.0,1.0,14.0,660.68,212.99,1
220,23.55,391.06,4.0,1.0,14.46,588.24,215.75,1
221,23.41,376.3,4.0,1.0,13.31,769.49,208.83,1
222,23.13,346.2,4.0,1.0,10.96,1139.01,194.74,1
223,23.4,374.24,4.0,1.0,13.15,794.76,207.87,1
224,23.01,333.21,4.0,1.0,9.94,1298.55,188.65,1
225,22.94,326.35,4.0,1.0,9.41,1382.73,185.44,1
226,23.0,332.71,4.0,1.0,9.9,1304.63,188.42,1
227,22.99,331.52,4.0,1.0,9.81,1319.23,187.87,1
228,23.56,392.19,4.0,1.0,14.55,574.33,216.28,1
229,23.14,346.69,4.0,1.0,10.99,1133.01,194.97,1
230,23.47,382.38,4.0,1.0,13.78,694.81,211.68,1
231,23.29,363.15,4.0,1.0,12.28,930.86,202.68,1
232,23.51,386.27,4.0,1.0,14.08,646.99,213.51,1
233,23.05,337.1,4.0,1.0,10.25,1250.81,190.48,1
234,23.15,348.2,4.0,1.0,11.11,1114.5,195.67,1
235,23.36,370.04,4.0,1.0,12.82,846.25,205.91,1
236,23.19,352.3,4.0,1.0,11.43,1064.17,197.59,1
237,22.98,330.52,4.0,1.0,9.73,1331.54,187.4,1
238,23.08,341.29,4.0,1.0,10.57,1199.3,192.44,1
239,23.5,385.02,4.0,1.0,13.99,662.43,212.92,1
240,23.09,342.05,4.0,1.0,10.63,1190.03,192.79,1
241,23.51,386.36,4.0,1.0,14.09,645.9,213.55,1
242,22.92,324.27,4.0,1.0,9.24,1408.28,184.47,1
243,22.96,328.13,4.0,1.0,9.55,1360.94,186.27,1
244,23.21,354.43,4.0,1.0,11.6,1037.93,198.6,1
245,23.26,360.18,4.0,1.0,12.05,967.32,201.29,1
246,23.14,347.41,4.0,1.0,11.05,1124.19,195.31,1
247,23.12,345.31,4.0,1.0,10.89,1149.92,194.32,1
248,23.35,369.85,4.0,1.0,12.8,848.6,205.82,1
249,23.24,357.9,4.0,1.0,11.87,995.4,200.22,1
250,23.03,335.7,4.0,1.0,10.14,1267.92,189.82,1
251,23.27,361.07,4.0,1.0,12.12,956.47,201.7,1
252,22.96,327.93,4.0,1.0,9.53,1363.35,186.18,1
253,22.92,323.79,4.0,1.0,9.21,1414.19,184.24,1
254,23.16,349.57,4.0,1.0,11.22,1097.62,196.32,1
255,23.22,356.11,4.0,1.0,11.73,1017.32,199.38,1
256,23.26,359.47,4.0,1.0,11.99,976.08,200.95,1
257,23.26,359.61,4.0,1.0,12.0,974.31,201.02,1
258,23.03,335.74,4.0,1.0,10.14,1267.45,189.84,1
259,22.93,325.21,4.0,1.0,9.32,1396.77,184.91,1
260,23.6,395.98,4.0,1.0,14.84,527.76,218.06,1
261,23.31,365.47,4.0,1.0,12.46,902.37,203.77,1
262,23.43,378.37,4.0,1.0,13.47,743.98,209.81,1
263,23.49,383.83,4.0,1.0,13.89,677.05,212.36,1
264,22.88,319.69,4.0,1.0,8.89,1464.48,182.33,1
265,23.02,334.49,4.0,1.0,10.04,1282.86,189.25,1
266,23.48,383.03,4.0,1.0,13.83,686.77,211.99,1
267,23.12,344.77,4.0,1.0,10.84,1156.57,194.07,1
268,23.38,373.07,4.0,1.0,13.05,809.14,207.32,1
269,23.41,375.61,4.0,1.0,13.25,777.95,208.51,1
270,23.22,355.24,4.0,1.0,11.66,1027.97,198.98,1
271,22.88,319.68,4.0,1.0,8.89,1464.62,182.32,1
272,22.88,319.54,4.0,1.0,8.88,1466.31,182.26,1
273,23.13,346.35,4.0,1.0,10.97,1137.12,194.81,1
274,23.54,389.46,4.0,1.0,14.33,607.81,215.0,1
275,23.2,353.89,4.0,1.0,11.56,1044.61,198.34,1
276,23.41,375.92,4.0,1.0,13.28,774.11,208.66,1
277,22.98,330.58,4.0,1.0,9.74,1330.81,187.42,1
278,23.43,378.11,4.0,1.0,13.45,747.18,209.69,1
279,23.03,335.47,4.0,1.0,10.12,1270.75,189.71,1
280,23.53,388.02,4.0,1.0,14.22,625.54,214.33,1
281,23.25,359.32,4.0,1.0,11.98,977.98,200.88,1
282,23.43,378.24,4.0,1.0,13.46,745.58,209.75,1
283,22.97,329.02,4.0,1.0,9.62,1349.94,186.69,1
284,23.16,348.81,4.0,1.0,11.16,1106.99,195.96,1
285,23.56,391.3,4.0,1.0,14.48,585.3,215.86,1
286,23.28,361.88,4.0,1.0,12.18,946.44,202.09,1
287,23.6,396.4,4.0,1.0,14.88,522.63,218.25,1
288,23.52,386.95,4.0,1.0,14.14,638.64,213.83,1
289,23.47,382.53,4.0,1.0,13.79,692.99,211.75,1
290,23.04,336.35,4.0,1.0,10.19,1259.99,190.13,1
291,23.26,359.46,4.0,1.0,11.99,976.16,200.95,1
292,23.44,378.64,4.0,1.0,13.49,740.76,209.93,1
293,23.53,388.17,4.0,1.0,14.23,623.65,214.4,1
294,23.34,368.61,4.0,1.0,12.71,863.9,205.23,1
295,23.0,331.93,4.0,1.0,9.84,1314.23,188.06,1
296,23.01,333.62,4.0,1.0,9.97,1293.54,188.85,1
297,22.88,319.43,4.0,1.0,8.87,1467.76,182.2,1
298,23.48,382.96,4.0,1.0,13.83,687.68,211.96,1
299,23.19,352.42,4.0,1.0,11.44,1062.66,197.65,1
300,23.07,339.48,4.0,1.0,10.43,1221.52,191.59,1
301,23.5,385.06,4.0,1.0,13.99,661.9,212.94,1
302,23.61,396.98,4.0,1.0,14.92,515.49,218.52,1
303,23.48,382.9,4.0,1.0,13.82,688.45,211.93,1
304,23.12,344.67,4.0,1.0,10.84,1157.87,194.02,1
305,23.6,395.46,4.0,1.0,14.8,534.16,217.81,1
306,23.38,372.88,4.0,1.0,13.04,811.43,207.24,1
307,23.59,395.44,4.0,1.0,14.8,534.43,217.8,1
308,22.93,325.1,4.0,1.0,9.31,1398.1,184.86,1
309,23.19,352.19,4.0,1.0,11.42,1065.52,197.54,1
310,23.5,385.34,4.0,1.0,14.01,658.47,213.07,1
311,23.32,366.64,4.0,1.0,12.55,888.0,204.31,1
312,23.22,355.82,4.0,1.0,11.71,1020.85,199.25,1
313,23.42,377.06,4.0,1.0,13.37,760.09,209.19,1
314,22.89,320.39,4.0,1.0,8.94,1455.97,182.65,1
315,23.15,348.0,4.0,1.0,11.1,1116.87,195.58,1
316,23.2,353.16,4.0,1.0,11.5,1053.59,198.0,1
317,23.04,336.84,4.0,1.0,10.23,1253.91,190.36,1
318,23.2,353.29,4.0,1.0,11.51,1051.95,198.06,1
319,23.16,349.1,4.0,1.0,11.18,1103.43,196.1,1
320,23.53,388.3,4.0,1.0,14.24,622.16,214.45,1
321,23.01,332.92,4.0,1.0,9.92,1302.08,188.52,1
322,23.5,385.66,4.0,1.0,14.04,654.53,213.22,1
323,23.0,332.64,4.0,1.0,9.9,1305.51,188.39,1
324,23.19,352.95,4.0,1.0,11.48,1056.12,197.9,1
325,23.56,391.47,4.0,1.0,14.49,583.13,215.94,1
326,22.97,329.02,4.0,1.0,9.62,1350.03,186.69,1
327,23.46,380.69,4.0,1.0,13.65,715.55,210.89,1
328,22.9,321.18,4.0,1.0,9.0,1446.24,183.02,1
329,23.44,379.46,4.0,1.0,13.55,730.69,210.31,1
330,23.0,332.7,4.0,1.0,9.9,1304.82,188.42,1
331,22.91,322.92,4.0,1.0,9.14,1424.86,183.84,1
332,23.11,343.64,4.0,1.0,10.76,1170.43,193.54,1
333,23.57,392.76,4.0,1.0,14.59,567.39,216.54,1
334,23.49,383.88,4.0,1.0,13.9,676.43,212.38,1
335,23.37,372.08,4.0,1.0,12.98,821.3,206.86,1
336,23.6,395.48,4.0,1.0,14.8,533.9,217.82,1
337,22.95,327.06,4.0,1.0,9.46,1374.02,185.78,1
338,23.29,362.54,4.0,1.0,12.23,938.44,202.39,1
339,23.03,335.52,4.0,1.0,10.12,1270.13,189.74,1
340,23.07,339.24,4.0,1.0,10.41,1224.45,191.48,1
341,23.32,366.54,4.0,1.0,12.54,889.24,204.27,1
342,23.59,394.43,4.0,1.0,14.72,546.87,217.33,1
343,23.03,335.09,4.0,1.0,10.09,1275.48,189.53,1
344,23.23,356.57,4.0,1.0,11.77,1011.67,199.6,1
345,23.45,379.86,4.0,1.0,13.58,725.78,210.5,1
346,23.43,378.07,4.0,1.0,13.44,747.68,209.67,1
347,23.44,379.13,4.0,1.0,13.53,734.75,210.16,1
348,22.93,324.99,4.0,1.0,9.3,1399.42,184.81,1
349,22.95,327.35,4.0,1.0,9.49,1370.49,185.91,1
350,22.97,329.23,4.0,1.0,9.63,1347.38,186.79,1
351,23.5,385.0,4.0,1.0,13.98,662.67,212.91,1
352,23.5,385.52,4.0,1.0,14.03,656.29,213.15,1
353,23.31,365.29,4.0,1.0,12.45,904.58,203.68,1
354,23.5,384.93,4.0,1.0,13.98,663.45,212.88,1
355,23.36,370.31,4.0,1.0,12.84,842.94,206.03,1
356,23.17,349.82,4.0,1.0,11.24,1094.54,196.44,1
357,22.96,328.21,4.0,1.0,9.55,1359.86,186.32,1
358,23.39,374.16,4.0,1.0,13.14,795.67,207.84,1
359,23.08,341.12,4.0,1.0,10.56,1201.46,192.36,1
360,22.95,327.03,4.0,1.0,9.46,1374.39,185.76,1
361,23.24,357.31,4.0,1.0,11.82,1002.64,199.94,1
362,23.36,370.69,4.0,1.0,12.87,838.36,206.21,1
363,23.09,341.77,4.0,1.0,10.61,1193.41,192.66,1
364,23.25,358.56,4.0,1.0,11.92,987.3,200.53,1
365,23.42,376.66,4.0,1.0,13.33,765.04,209.0,1
366,23.26,359.92,4.0,1.0,12.03,970.56,201.17,1
367,23.07,340.13,4.0,1.0,10.48,1213.55,191.9,1
368,23.37,372.09,4.0,1.0,12.98,821.18,206.86,1
369,23.12,344.56,4.0,1.0,10.83,1159.12,193.97,1
370,23.57,393.14,4.0,1.0,14.62,562.68,216.72,1
371,23.4,375.05,4.0,1.0,13.21,784.76,208.25,1
372,23.34,368.64,4.0,1.0,12.71,863.54,205.25,1
373,23.12,345.41,4.0,1.0,10.9,1148.69,194.37,1
374,23.08,340.46,4.0,1.0,10.51,1209.51,192.05,1
375,23.0,332.2,4.0,1.0,9.86,1310.97,188.18,1
376,23.01,333.62,4.0,1.0,9.97,1293.45,188.85,1
377,23.45,379.8,4.0,1.0,13.58,726.52,210.47,1
378,23.4,374.25,4.0,1.0,13.15,794.6,207.88,1
379,23.6,396.41,4.0,1.0,14.88,522.46,218.26,1
380,23.26,360.13,4.0,1.0,12.04,967.97,201.26,1
381,23.51,386.89,4.0,1.0,14.13,639.46,213.79,1
382,22.94,325.43,4.0,1.0,9.34,1394.05,185.01,1
383,23.14,346.8,4.0,1.0,11.0,1131.6,195.02,1
384,23.02,334.83,4.0,1.0,10.07,1278.69,189.41,1
385,23.04,336.33,4.0,1.0,10.19,1260.16,190.12,1
386,23.05,337.76,4.0,1.0,10.3,1242.66,190.79,1
387,23.38,373.07,4.0,1.0,13.05,809.05,207.33,1
388,22.92,323.86,4.0,1.0,9.21,1413.36,184.27,1
389,23.55,390.88,4.0,1.0,14.44,590.47,215.66,1
390,23.48,383.66,4.0,1.0,13.88,679.1,212.28,1
391,23.3,364.34,4.0,1.0,12.37,916.33,203.23,1
392,23.51,386.16,4.0,1.0,14.08,648.38,213.45,1
393,23.05,337.08,4.0,1.0,10.24,1251.0,190.47,1
394,23.14,347.66,4.0,1.0,11.07,1121.16,195.42,1
395,23.46,381.61,4.0,1.0,13.72,704.24,211.32,1
396,23.54,390.04,4.0,1.0,14.38,600.7,215.27,1
397,23.61,397.33,4.0,1.0,14.95,511.22,218.69,1
398,23.22,355.56,4.0,1.0,11.69,1024.06,199.12,1
399,23.26,360.24,4.0,1.0,12.05,966.6,201.32,1
400,23.36,370.86,4.0,1.0,12.88,836.21,206.29,1
401,23.04,336.99,4.0,1.0,10.24,1252.16,190.42,1
402,23.11,343.43,4.0,1.0,10.74,1173.0,193.44,1
403,23.33,366.94,4.0,1.0,12.58,884.36,204.45,1
404,23.56,391.65,4.0,1.0,14.5,580.99,216.03,1
405,23.36,370.8,4.0,1.0,12.88,836.92,206.26,1
406,23.27,361.3,4.0,1.0,12.14,953.62,201.81,1
407,23.6,396.19,4.0,1.0,14.86,525.26,218.15,1
408,23.42,377.07,4.0,1.0,13.37,760.01,209.2,1
409,23.32,365.91,4.0,1.0,12.5,897.03,203.97,1
410,22.91,322.34,4.0,1.0,9.09,1431.98,183.56,1
411,23.17,350.73,4.0,1.0,11.31,1083.46,196.86,1
412,22.96,328.07,4.0,1.0,9.54,1361.67,186.25,1
413,23.15,348.05,4.0,1.0,11.1,1116.32,195.61,1
414,23.1,343.38,4.0,1.0,10.74,1173.63,193.42,1
415,23.15,348.27,4.0,1.0,11.12,1113.57,195.71,1
416,22.99,331.46,4.0,1.0,9.81,1319.99,187.84,1
417,23.09,341.39,4.0,1.0,10.58,1198.1,192.49,1
418,23.15,348.06,4.0,1.0,11.1,1116.14,195.61,1
419,22.89,320.27,4.0,1.0,8.93,1457.42,182.59,1
420,23.32,365.82,4.0,1.0,12.49,898.17,203.93,1
421,23.16,349.12,4.0,1.0,11.18,1103.11,196.11,1
422,23.38,372.48,4.0,1.0,13.01,816.36,207.05,1
423,23.36,371.02,4.0,1.0,12.89,834.25,206.36,1
424,23.49,383.87,4.0,1.0,13.9,676.47,212.38,1
425,22.91,322.27,4.0,1.0,9.09,1432.84,183.53,1
426,23.3,364.24,4.0,1.0,12.36,917.49,203.19,1
427,23.61,396.89,4.0,1.0,14.91,516.57,218.48,1
428,22.94,326.31,4.0,1.0,9.4,1383.27,185.42,1
429,23.33,367.03,4.0,1.0,12.58,883.25,204.5,1
