,nuc,aexp,nd,ns,age,la,ld,target
436,250.2,343.07,3.5,1.0,71.6,165.54,8.27,1
437,276.35,353.27,3.16,1.0,77.3,133.39,11.85,1
438,296.34,361.07,2.9,1.0,81.65,108.82,14.58,1
439,222.76,332.36,3.85,1.0,65.63,199.28,4.52,1
440,243.61,340.49,3.58,1.0,70.17,173.64,7.37,1
441,224.66,333.1,3.83,1.0,66.04,196.95,4.78,1
442,335.95,376.53,2.38,1.0,90.27,60.12,19.99,1
443,214.84,329.27,3.96,1.0,63.91,209.01,3.44,1
444,306.62,365.08,2.76,1.0,83.88,96.18,15.98,1
445,266.3,349.35,3.29,1.0,75.11,145.75,10.47,1
446,227.63,334.26,3.79,1.0,66.69,193.3,5.19,1
447,245.75,341.33,3.56,1.0,70.63,171.02,7.66,1
448,347.55,381.06,2.23,1.0,92.8,45.86,21.57,1
449,287.85,357.76,3.01,1.0,79.8,119.25,13.42,1
450,224.83,333.16,3.83,1.0,66.08,196.74,4.81,1
451,334.22,375.86,2.4,1.0,89.89,62.25,19.75,1
452,364.98,387.86,2.0,1.0,96.59,24.44,23.95,1
453,359.01,385.53,2.08,1.0,95.29,31.78,23.14,1
454,312.67,367.45,2.69,1.0,85.2,88.74,16.81,1
455,232.77,336.26,3.72,1.0,67.81,186.97,5.89,1
456,276.82,353.46,3.15,1.0,77.4,132.81,11.91,1
457,342.56,379.11,2.3,1.0,91.71,51.99,20.89,1
458,328.55,373.64,2.48,1.0,88.66,69.23,18.97,1
459,329.82,374.14,2.46,1.0,88.94,67.66,19.15,1
460,242.82,340.19,3.59,1.0,70.0,174.62,7.26,1
461,340.75,378.4,2.32,1.0,91.31,54.23,20.64,1
462,311.81,367.11,2.7,1.0,85.02,89.8,16.69,1
463,324.3,371.98,2.53,1.0,87.73,74.45,18.39,1
464,352.5,382.99,2.17,1.0,93.87,39.78,22.25,1
465,304.28,364.17,2.79,1.0,83.38,99.05,15.66,1
466,255.58,345.16,3.43,1.0,72.77,158.93,9.01,1
467,321.16,370.76,2.57,1.0,87.05,78.31,17.97,1
468,291.26,359.09,2.96,1.0,80.54,115.06,13.88,1
469,220.12,331.33,3.89,1.0,65.06,202.52,4.16,1
470,228.88,334.74,3.78,1.0,66.96,191.76,5.36,1
471,226.41,333.78,3.81,1.0,66.42,194.79,5.02,1
472,239.41,338.85,3.64,1.0,69.25,178.81,6.8,1
473,310.31,366.52,2.72,1.0,84.69,91.65,16.48,1
474,325.66,372.51,2.52,1.0,88.03,72.78,18.58,1
475,265.34,348.97,3.3,1.0,74.9,146.93,10.34,1
476,286.49,357.23,3.03,1.0,79.5,120.93,13.23,1
477,246.11,341.47,3.55,1.0,70.71,170.58,7.71,1
478,308.97,366.0,2.73,1.0,84.4,93.29,16.3,1
479,348.27,381.34,2.22,1.0,92.95,44.98,21.67,1
480,311.61,367.03,2.7,1.0,84.97,90.05,16.66,1
481,288.85,358.15,3.0,1.0,80.02,118.03,13.55,1
482,278.25,354.01,3.13,1.0,77.71,131.06,12.1,1
483,267.81,349.94,3.27,1.0,75.44,143.89,10.68,1
484,238.56,338.52,3.65,1.0,69.07,179.86,6.68,1
485,282.91,355.83,3.07,1.0,78.72,125.34,12.74,1
486,339.64,377.97,2.33,1.0,91.07,55.59,20.49,1
487,235.9,337.49,3.68,1.0,68.49,183.12,6.32,1
488,273.07,351.99,3.2,1.0,76.58,137.43,11.4,1
489,303.8,363.99,2.8,1.0,83.27,99.64,15.6,1
490,298.74,362.01,2.87,1.0,82.17,105.87,14.9,1
491,300.74,362.79,2.84,1.0,82.6,103.42,15.18,1
492,285.47,356.83,3.04,1.0,79.28,122.19,13.09,1
493,306.96,365.22,2.76,1.0,83.96,95.77,16.03,1
494,239.96,339.07,3.63,1.0,69.37,178.13,6.87,1
495,212.91,328.51,3.98,1.0,63.49,211.39,3.18,1
496,321.17,370.76,2.57,1.0,87.05,78.29,17.97,1
497,239.18,338.76,3.64,1.0,69.2,179.09,6.77,1
498,361.76,386.61,2.05,1.0,95.89,28.39,23.51,1
499,237.73,338.2,3.66,1.0,68.89,180.88,6.57,1
500,345.27,380.17,2.26,1.0,92.3,48.67,21.26,1
501,348.19,381.31,2.22,1.0,92.94,45.07,21.66,1
502,275.13,352.8,3.17,1.0,77.03,134.89,11.68,1
503,347.05,380.87,2.24,1.0,92.69,46.47,21.5,1
504,286.01,357.04,3.03,1.0,79.4,121.52,13.16,1
505,320.89,370.65,2.58,1.0,86.99,78.64,17.93,1
506,351.92,382.77,2.17,1.0,93.75,40.49,22.17,1
507,313.01,367.58,2.68,1.0,85.28,88.32,16.85,1
508,284.39,356.41,3.05,1.0,79.05,123.51,12.94,1
509,230.77,335.48,3.75,1.0,67.37,189.43,5.62,1
510,362.84,387.03,2.03,1.0,96.12,27.07,23.66,1
511,321.97,371.08,2.56,1.0,87.23,77.31,18.08,1
512,320.43,370.47,2.58,1.0,86.89,79.21,17.87,1
513,281.73,355.37,3.09,1.0,78.47,126.78,12.58,1
514,325.44,372.43,2.52,1.0,87.98,73.04,18.55,1
515,246.01,341.43,3.55,1.0,70.69,170.7,7.7,1
516,279.46,354.48,3.12,1.0,77.97,129.58,12.27,1
517,334.77,376.07,2.4,1.0,90.01,61.57,19.83,1
518,253.46,344.34,3.46,1.0,72.31,161.54,8.72,1
519,241.93,339.84,3.61,1.0,69.8,175.72,7.14,1
520,309.85,366.35,2.72,1.0,84.59,92.21,16.42,1
521,250.44,343.16,3.49,1.0,71.66,165.25,8.31,1
522,218.81,330.81,3.91,1.0,64.77,204.13,3.99,1
523,341.46,378.68,2.31,1.0,91.47,53.35,20.74,1
524,326.38,372.8,2.51,1.0,88.19,71.89,18.68,1
525,268.11,350.05,3.26,1.0,75.5,143.53,10.72,1
526,230.16,335.25,3.76,1.0,67.24,190.18,5.54,1
527,338.3,377.45,2.35,1.0,90.78,57.23,20.31,1
528,320.62,370.55,2.58,1.0,86.93,78.98,17.89,1
529,260.5,347.09,3.36,1.0,73.85,152.88,9.68,1
530,278.45,354.09,3.13,1.0,77.75,130.81,12.13,1
531,295.89,360.9,2.9,1.0,81.55,109.38,14.51,1
532,350.95,382.39,2.19,1.0,93.54,41.68,22.04,1
533,219.96,331.26,3.89,1.0,65.02,202.73,4.14,1
534,300.33,362.63,2.85,1.0,82.52,103.92,15.12,1
535,276.69,353.4,3.15,1.0,77.37,132.98,11.89,1
536,232.59,336.19,3.73,1.0,67.77,187.2,5.87,1
537,332.21,375.07,2.43,1.0,89.46,64.72,19.48,1
538,343.59,379.51,2.28,1.0,91.93,50.73,21.03,1
539,255.28,345.05,3.43,1.0,72.71,159.3,8.97,1
540,360.3,386.04,2.07,1.0,95.57,30.18,23.31,1
541,356.34,384.49,2.12,1.0,94.71,35.06,22.77,1
542,234.88,337.09,3.7,1.0,68.27,184.38,6.18,1
543,362.11,386.74,2.04,1.0,95.97,27.96,23.56,1
544,321.19,370.77,2.57,1.0,87.06,78.27,17.97,1
545,327.57,373.26,2.49,1.0,88.45,70.43,18.84,1
546,320.45,370.48,2.58,1.0,86.9,79.18,17.87,1
547,347.17,380.91,2.24,1.0,92.71,46.33,21.52,1
548,350.6,382.25,2.19,1.0,93.46,42.11,21.99,1
549,271.79,351.49,3.22,1.0,76.3,139.0,11.22,1
550,264.26,348.55,3.31,1.0,74.66,148.26,10.19,1
551,294.36,360.3,2.92,1.0,81.22,111.25,14.31,1
552,292.46,359.56,2.95,1.0,80.8,113.59,14.05,1
553,261.93,347.64,3.35,1.0,74.16,151.12,9.88,1
554,328.92,373.79,2.47,1.0,88.74,68.76,19.03,1
555,333.99,375.77,2.41,1.0,89.84,62.54,19.72,1
556,265.38,348.99,3.3,1.0,74.91,146.88,10.35,1
557,227.31,334.13,3.8,1.0,66.62,193.69,5.15,1
558,364.19,387.56,2.01,1.0,96.42,25.4,23.84,1
559,239.77,338.99,3.63,1.0,69.33,178.37,6.85,1
560,216.37,329.86,3.94,1.0,64.24,207.14,3.65,1
561,306.47,365.03,2.77,1.0,83.85,96.36,15.96,1
562,245.95,341.41,3.55,1.0,70.68,170.77,7.69,1
563,235.64,337.38,3.69,1.0,68.43,183.44,6.28,1
564,219.18,330.96,3.9,1.0,64.85,203.68,4.04,1
565,282.76,355.77,3.07,1.0,78.69,125.51,12.72,1
566,340.36,378.25,2.32,1.0,91.23,54.7,20.59,1
567,261.77,347.58,3.35,1.0,74.12,151.32,9.85,1
568,240.91,339.44,3.62,1.0,69.58,176.97,7.0,1
569,285.56,356.87,3.04,1.0,79.3,122.07,13.1,1
570,340.02,378.12,2.33,1.0,91.16,55.11,20.54,1
571,249.66,342.86,3.5,1.0,71.49,166.21,8.2,1
572,297.22,361.42,2.89,1.0,81.84,107.74,14.7,1
573,319.66,370.17,2.59,1.0,86.72,80.15,17.76,1
574,275.81,353.06,3.16,1.0,77.18,134.06,11.77,1
575,270.91,351.15,3.23,1.0,76.11,140.08,11.1,1
576,314.88,368.31,2.66,1.0,85.68,86.03,17.11,1
577,213.36,328.69,3.98,1.0,63.58,210.83,3.24,1
578,327.22,373.12,2.5,1.0,88.37,70.86,18.79,1
579,343.8,379.6,2.28,1.0,91.98,50.47,21.06,1
580,265.91,349.2,3.29,1.0,75.02,146.23,10.42,1
581,318.2,369.6,2.61,1.0,86.41,81.95,17.56,1
582,227.41,334.17,3.79,1.0,66.64,193.56,5.16,1
583,276.58,353.36,3.15,1.0,77.34,133.12,11.88,1
584,323.57,371.7,2.54,1.0,87.57,75.34,18.3,1
585,339.07,377.75,2.34,1.0,90.95,56.29,20.41,1
586,316.24,368.84,2.64,1.0,85.98,84.36,17.29,1
587,261.17,347.35,3.36,1.0,73.99,152.06,9.77,1
588,230.58,335.41,3.75,1.0,67.33,189.66,5.59,1
589,227.03,334.02,3.8,1.0,66.56,194.03,5.11,1
590,212.99,328.54,3.98,1.0,63.5,211.29,3.19,1
591,245.01,341.04,3.57,1.0,70.47,171.93,7.56,1
592,341.53,378.71,2.31,1.0,91.48,53.27,20.75,1
593,266.33,349.36,3.29,1.0,75.11,145.72,10.48,1
594,255.37,345.08,3.43,1.0,72.73,159.18,8.98,1
595,336.13,376.6,2.38,1.0,90.31,59.91,20.01,1
596,283.59,356.1,3.06,1.0,78.87,124.49,12.83,1
597,312.36,367.32,2.69,1.0,85.13,89.13,16.76,1
598,263.3,348.18,3.33,1.0,74.46,149.44,10.06,1
599,361.52,386.51,2.05,1.0,95.84,28.69,23.48,1
600,290.7,358.87,2.97,1.0,80.42,115.75,13.81,1
601,233.28,336.46,3.72,1.0,67.92,186.35,5.96,1
602,250.03,343.0,3.5,1.0,71.57,165.76,8.25,1
603,289.2,358.29,2.99,1.0,80.09,117.59,13.6,1
604,262.28,347.78,3.34,1.0,74.23,150.69,9.92,1
605,346.06,380.48,2.25,1.0,92.47,47.7,21.37,1
606,334.11,375.81,2.41,1.0,89.87,62.39,19.73,1
607,282.38,355.62,3.08,1.0,78.61,125.99,12.67,1
608,317.14,369.19,2.63,1.0,86.18,83.25,17.42,1
609,345.58,380.29,2.26,1.0,92.37,48.28,21.3,1
610,316.27,368.85,2.64,1.0,85.99,84.32,17.3,1
611,324.61,372.11,2.53,1.0,87.8,74.06,18.44,1
612,291.51,359.19,2.96,1.0,80.6,114.76,13.92,1
613,283.91,356.22,3.06,1.0,78.94,124.1,12.88,1
614,235.74,337.42,3.69,1.0,68.46,183.32,6.3,1
615,217.14,330.16,3.93,1.0,64.41,206.19,3.76,1
616,304.91,364.42,2.79,1.0,83.51,98.29,15.75,1
617,359.08,385.56,2.08,1.0,95.31,31.69,23.15,1
618,246.56,341.65,3.55,1.0,70.81,170.02,7.78,1
619,304.09,364.1,2.8,1.0,83.33,99.3,15.63,1
620,253.95,344.53,3.45,1.0,72.42,160.94,8.78,1
621,272.97,351.95,3.2,1.0,76.56,137.55,11.38,1
622,331.73,374.88,2.44,1.0,89.35,65.31,19.41,1
623,317.64,369.39,2.62,1.0,86.28,82.64,17.48,1
624,353.4,383.34,2.16,1.0,94.07,38.67,22.37,1
625,302.55,363.49,2.82,1.0,83.0,101.19,15.42,1
626,245.44,341.21,3.56,1.0,70.57,171.39,7.62,1
627,362.63,386.95,2.04,1.0,96.08,27.32,23.63,1
628,247.81,342.13,3.53,1.0,71.08,168.48,7.95,1
629,278.51,354.12,3.13,1.0,77.77,130.74,12.14,1
630,244.98,341.03,3.57,1.0,70.47,171.96,7.56,1
631,327.94,373.41,2.49,1.0,88.53,69.97,18.89,1
632,357.34,384.88,2.1,1.0,94.93,33.83,22.91,1
633,316.2,368.83,2.64,1.0,85.97,84.4,17.29,1
634,231.46,335.75,3.74,1.0,67.52,188.59,5.71,1
635,281.86,355.42,3.09,1.0,78.49,126.63,12.6,1
636,338.63,377.58,2.35,1.0,90.85,56.83,20.35,1
637,285.44,356.82,3.04,1.0,79.28,122.22,13.09,1
638,246.69,341.7,3.54,1.0,70.84,169.86,7.79,1
639,271.84,351.51,3.22,1.0,76.31,138.94,11.23,1
640,307.29,365.35,2.76,1.0,84.03,95.36,16.07,1
641,293.84,360.1,2.93,1.0,81.1,111.89,14.23,1
642,213.82,328.86,3.97,1.0,63.68,210.28,3.3,1
643,289.09,358.24,2.99,1.0,80.07,117.74,13.58,1
644,263.17,348.13,3.33,1.0,74.43,149.6,10.04,1
645,326.14,372.7,2.51,1.0,88.13,72.19,18.65,1
646,263.61,348.3,3.32,1.0,74.52,149.06,10.1,1
647,239.33,338.82,3.64,1.0,69.24,178.91,6.79,1
648,281.22,355.17,3.09,1.0,78.36,127.41,12.51,1
649,359.37,385.67,2.08,1.0,95.37,31.33,23.19,1
650,319.62,370.16,2.59,1.0,86.71,80.2,17.76,1
651,289.22,358.29,2.99,1.0,80.1,117.57,13.6,1
652,264.99,348.84,3.31,1.0,74.82,147.36,10.29,1
653,283.74,356.16,3.06,1.0,78.9,124.31,12.85,1
654,244.93,341.01,3.57,1.0,70.46,172.03,7.55,1
655,254.55,344.76,3.44,1.0,72.55,160.2,8.87,1
656,353.37,383.33,2.16,1.0,94.06,38.71,22.37,1
657,348.99,381.62,2.21,1.0,93.11,44.1,21.77,1
658,311.81,367.11,2.7,1.0,85.02,89.8,16.69,1
659,304.5,364.26,2.79,1.0,83.42,98.78,15.69,1
660,331.37,374.74,2.44,1.0,89.27,65.76,19.36,1
661,262.12,347.72,3.34,1.0,74.2,150.89,9.9,1
662,255.27,345.04,3.43,1.0,72.71,159.31,8.97,1
663,249.92,342.95,3.5,1.0,71.54,165.89,8.23,1
664,319.11,369.96,2.6,1.0,86.6,80.83,17.69,1
665,319.5,370.11,2.6,1.0,86.69,80.34,17.74,1
666,321.65,370.95,2.57,1.0,87.16,77.7,18.03,1
667,342.87,379.23,2.29,1.0,91.78,51.62,20.93,1
668,343.15,379.34,2.29,1.0,91.84,51.27,20.97,1
669,217.16,330.17,3.93,1.0,64.41,206.17,3.76,1
670,212.16,328.22,3.99,1.0,63.32,212.32,3.08,1
671,312.48,367.37,2.69,1.0,85.16,88.98,16.78,1
672,289.19,358.28,2.99,1.0,80.09,117.6,13.6,1
673,308.52,365.83,2.74,1.0,84.3,93.85,16.24,1
674,345.02,380.07,2.26,1.0,92.24,48.97,21.23,1
675,324.21,371.95,2.54,1.0,87.71,74.56,18.38,1
676,327.99,373.42,2.49,1.0,88.54,69.91,18.9,1
677,315.75,368.65,2.65,1.0,85.87,84.96,17.23,1
678,324.38,372.02,2.53,1.0,87.75,74.34,18.41,1
679,327.69,373.31,2.49,1.0,88.47,70.27,18.86,1
680,260.66,347.15,3.36,1.0,73.88,152.68,9.7,1
681,272.37,351.72,3.21,1.0,76.43,138.29,11.3,1
682,295.49,360.74,2.91,1.0,81.46,109.87,14.46,1
683,343.6,379.52,2.28,1.0,91.93,50.72,21.03,1
684,224.53,333.05,3.83,1.0,66.01,197.11,4.77,1
685,298.28,361.83,2.87,1.0,82.07,106.44,14.84,1
686,327.18,373.11,2.5,1.0,88.36,70.9,18.79,1
687,330.03,374.22,2.46,1.0,88.98,67.41,19.18,1
688,341.19,378.58,2.31,1.0,91.41,53.68,20.7,1
689,218.93,330.86,3.9,1.0,64.8,203.98,4.0,1
690,229.46,334.97,3.77,1.0,67.09,191.04,5.44,1
691,226.82,333.94,3.8,1.0,66.51,194.29,5.08,1
692,266.3,349.35,3.29,1.0,75.11,145.75,10.47,1
693,228.63,334.65,3.78,1.0,66.91,192.07,5.33,1
694,284.86,356.59,3.05,1.0,79.15,122.94,13.01,1
695,300.3,362.62,2.85,1.0,82.51,103.95,15.12,1
696,299.81,362.43,2.85,1.0,82.4,104.56,15.05,1
697,235.98,337.51,3.68,1.0,68.51,183.03,6.33,1
698,255.21,345.02,3.43,1.0,72.69,159.38,8.96,1
699,286.78,357.34,3.02,1.0,79.57,120.57,13.27,1
700,256.25,345.43,3.42,1.0,72.92,158.11,9.1,1
701,287.46,357.61,3.01,1.0,79.71,119.73,13.36,1
702,329.18,373.89,2.47,1.0,88.8,68.44,19.06,1
703,246.42,341.59,3.55,1.0,70.78,170.2,7.76,1
704,280.87,355.03,3.1,1.0,78.28,127.84,12.46,1
705,285.3,356.76,3.04,1.0,79.24,122.4,13.07,1
706,266.41,349.39,3.29,1.0,75.13,145.62,10.49,1
707,272.55,351.79,3.21,1.0,76.47,138.07,11.33,1
708,358.56,385.36,2.09,1.0,95.19,32.33,23.07,1
709,278.07,353.94,3.14,1.0,77.67,131.28,12.08,1
710,361.72,386.59,2.05,1.0,95.88,28.44,23.51,1
711,257.88,346.06,3.4,1.0,73.28,156.1,9.32,1
712,313.11,367.62,2.68,1.0,85.3,88.21,16.87,1
713,262.17,347.73,3.34,1.0,74.21,150.84,9.91,1
714,352.27,382.9,2.17,1.0,93.82,40.07,22.21,1
715,364.01,387.49,2.02,1.0,96.38,25.62,23.82,1
716,271.71,351.46,3.22,1.0,76.29,139.1,11.21,1
717,214.29,329.05,3.97,1.0,63.79,209.69,3.37,1
718,279.09,354.34,3.12,1.0,77.89,130.03,12.22,1
719,223.81,332.77,3.84,1.0,65.86,197.98,4.67,1
720,357.95,385.12,2.1,1.0,95.06,33.08,22.99,1
721,356.5,384.55,2.11,1.0,94.74,34.86,22.79,1
722,235.23,337.22,3.69,1.0,68.34,183.95,6.23,1
723,279.84,354.63,3.11,1.0,78.05,129.11,12.32,1
724,269.46,350.58,3.25,1.0,75.8,141.86,10.9,1
725,327.26,373.14,2.5,1.0,88.38,70.81,18.8,1
726,323.4,371.63,2.55,1.0,87.54,75.55,18.27,1
727,352.36,382.94,2.17,1.0,93.84,39.95,22.23,1
728,327.38,373.19,2.49,1.0,88.4,70.66,18.82,1
729,302.6,363.52,2.82,1.0,83.01,101.12,15.43,1
730,227.89,334.36,3.79,1.0,66.75,192.98,5.22,1
731,255.1,344.98,3.43,1.0,72.67,159.52,8.94,1
732,357.93,385.11,2.1,1.0,95.06,33.1,22.99,1
733,312.93,367.55,2.68,1.0,85.26,88.43,16.84,1
734,304.38,364.21,2.79,1.0,83.4,98.93,15.67,1
735,304.81,364.38,2.79,1.0,83.49,98.41,15.73,1
736,272.63,351.82,3.21,1.0,76.49,137.97,11.34,1
737,250.17,343.05,3.5,1.0,71.6,165.59,8.27,1
738,282.32,355.6,3.08,1.0,78.6,126.05,12.66,1
739,350.65,382.27,2.19,1.0,93.47,42.05,21.99,1
740,337.79,377.25,2.36,1.0,90.67,57.87,20.24,1
741,319.99,370.3,2.59,1.0,86.8,79.75,17.81,1
742,264.89,348.8,3.31,1.0,74.8,147.48,10.28,1
743,312.8,367.5,2.68,1.0,85.23,88.58,16.82,1
744,322.87,371.43,2.55,1.0,87.42,76.21,18.2,1
745,330.24,374.3,2.46,1.0,89.03,67.15,19.21,1
746,355.18,384.04,2.13,1.0,94.46,36.49,22.61,1
747,286.91,357.39,3.02,1.0,79.59,120.42,13.29,1
748,305.25,364.55,2.78,1.0,83.59,97.87,15.79,1
749,338.29,377.45,2.35,1.0,90.78,57.24,20.31,1
750,250.57,343.21,3.49,1.0,71.68,165.1,8.32,1
751,238.23,338.39,3.65,1.0,69.0,180.27,6.64,1
752,221.34,331.8,3.87,1.0,65.32,201.02,4.33,1
753,362.68,386.96,2.03,1.0,96.09,27.27,23.64,1
754,270.27,350.9,3.24,1.0,75.97,140.87,11.01,1
755,334.23,375.86,2.4,1.0,89.9,62.24,19.75,1
756,300.93,362.86,2.84,1.0,82.65,103.18,15.2,1
757,275.44,352.92,3.17,1.0,77.1,134.51,11.72,1
758,287.89,357.78,3.01,1.0,79.81,119.21,13.42,1
759,295.36,360.69,2.91,1.0,81.44,110.02,14.44,1
760,298.4,361.88,2.87,1.0,82.09,106.29,14.86,1
761,347.02,380.85,2.24,1.0,92.68,46.52,21.5,1
762,283.31,355.99,3.07,1.0,78.81,124.84,12.8,1
763,311.25,366.89,2.7,1.0,84.89,90.5,16.61,1
764,251.87,343.71,3.48,1.0,71.97,163.5,8.5,1
765,284.15,356.31,3.06,1.0,78.99,123.81,12.91,1
766,296.45,361.12,2.9,1.0,81.67,108.68,14.59,1
767,224.45,333.01,3.83,1.0,66.0,197.21,4.75,1
768,328.83,373.75,2.47,1.0,88.72,68.88,19.01,1
769,238.15,338.36,3.65,1.0,68.98,180.37,6.63,1
770,239.21,338.77,3.64,1.0,69.21,179.06,6.77,1
771,313.87,367.91,2.67,1.0,85.46,87.27,16.97,1
772,230.48,335.37,3.75,1.0,67.31,189.79,5.58,1
773,318.11,369.57,2.61,1.0,86.39,82.06,17.55,1
774,287.68,357.69,3.01,1.0,79.76,119.47,13.39,1
775,221.67,331.93,3.87,1.0,65.39,200.62,4.38,1
776,277.93,353.89,3.14,1.0,77.64,131.46,12.06,1
777,281.45,355.26,3.09,1.0,78.41,127.13,12.54,1
778,292.98,359.76,2.94,1.0,80.92,112.95,14.12,1
779,360.0,385.92,2.07,1.0,95.5,30.56,23.27,1
780,313.83,367.9,2.67,1.0,85.45,87.32,16.96,1
781,253.9,344.51,3.45,1.0,72.41,161.0,8.78,1
782,303.71,363.95,2.8,1.0,83.25,99.76,15.58,1
783,294.1,360.2,2.93,1.0,81.16,111.58,14.27,1
784,322.66,371.35,2.56,1.0,87.38,76.46,18.17,1
785,318.84,369.85,2.6,1.0,86.54,81.16,17.65,1
786,227.29,334.13,3.8,1.0,66.62,193.71,5.14,1
787,251.51,343.58,3.48,1.0,71.89,163.93,8.45,1
788,225.55,333.44,3.82,1.0,66.24,195.85,4.91,1
789,319.5,370.11,2.6,1.0,86.69,80.34,17.74,1
790,340.84,378.44,2.32,1.0,91.33,54.11,20.65,1
791,258.33,346.24,3.39,1.0,73.37,155.55,9.38,1
792,347.39,381.0,2.23,1.0,92.76,46.06,21.55,1
793,335.15,376.22,2.39,1.0,90.1,61.11,19.88,1
794,271.76,351.48,3.22,1.0,76.3,139.04,11.22,1
795,295.1,360.59,2.91,1.0,81.38,110.34,14.41,1
796,283.45,356.04,3.07,1.0,78.84,124.66,12.82,1
797,216.54,329.93,3.94,1.0,64.28,206.93,3.67,1
798,248.22,342.29,3.52,1.0,71.17,167.98,8.0,1
799,335.54,376.37,2.39,1.0,90.18,60.62,19.93,1
800,340.93,378.48,2.32,1.0,91.35,54.0,20.67,1
801,334.14,375.83,2.41,1.0,89.88,62.35,19.74,1
802,339.31,377.84,2.34,1.0,91.0,55.99,20.45,1
803,272.73,351.86,3.2,1.0,76.51,137.84,11.35,1
804,277.09,353.56,3.15,1.0,77.46,132.48,11.95,1
805,308.81,365.94,2.74,1.0,84.36,93.49,16.28,1
806,304.61,364.3,2.79,1.0,83.45,98.66,15.7,1
807,257.16,345.78,3.41,1.0,73.12,156.98,9.22,1
808,351.7,382.68,2.18,1.0,93.7,40.76,22.14,1
809,274.07,352.38,3.19,1.0,76.8,136.19,11.53,1
810,229.61,335.03,3.77,1.0,67.12,190.86,5.46,1
811,357.0,384.75,2.11,1.0,94.85,34.25,22.86,1
812,318.24,369.62,2.61,1.0,86.42,81.89,17.57,1
813,242.81,340.18,3.59,1.0,69.99,174.63,7.26,1
814,233.81,336.67,3.71,1.0,68.03,185.7,6.03,1
815,309.04,366.03,2.73,1.0,84.41,93.21,16.31,1
816,296.74,361.23,2.89,1.0,81.73,108.33,14.63,1
817,338.34,377.46,2.35,1.0,90.79,57.19,20.31,1
818,352.77,383.1,2.16,1.0,93.93,39.45,22.28,1
819,318.98,369.91,2.6,1.0,86.58,80.99,17.67,1
820,280.59,354.93,3.1,1.0,78.22,128.18,12.42,1
821,364.69,387.75,2.01,1.0,96.53,24.79,23.91,1
822,254.98,344.93,3.44,1.0,72.64,159.67,8.93,1
823,252.78,344.07,3.46,1.0,72.16,162.38,8.62,1
824,330.28,374.32,2.46,1.0,89.04,67.09,19.21,1
825,360.87,386.26,2.06,1.0,95.7,29.48,23.39,1
826,298.55,361.94,2.87,1.0,82.13,106.1,14.88,1
827,289.56,358.43,2.99,1.0,80.17,117.16,13.65,1
828,314.84,368.29,2.66,1.0,85.67,86.08,17.1,1
829,344.47,379.86,2.27,1.0,92.12,49.65,21.15,1
830,331.16,374.66,2.44,1.0,89.23,66.02,19.33,1
831,336.8,376.86,2.37,1.0,90.45,59.08,20.1,1
832,219.43,331.06,3.9,1.0,64.91,203.37,4.07,1
833,227.67,334.27,3.79,1.0,66.7,193.25,5.19,1
834,224.47,333.02,3.83,1.0,66.0,197.18,4.76,1
835,245.64,341.29,3.56,1.0,70.61,171.15,7.65,1
836,304.41,364.22,2.79,1.0,83.4,98.9,15.68,1
837,293.16,359.83,2.94,1.0,80.96,112.73,14.14,1
838,268.73,350.3,3.26,1.0,75.64,142.76,10.8,1
839,244.63,340.89,3.57,1.0,70.39,172.39,7.51,1
840,309.69,366.28,2.72,1.0,84.55,92.4,16.4,1
841,345.47,380.25,2.26,1.0,92.34,48.42,21.29,1
842,256.16,345.39,3.42,1.0,72.9,158.21,9.09,1
843,353.88,383.53,2.15,1.0,94.17,38.08,22.44,1
844,215.84,329.66,3.94,1.0,64.12,207.79,3.58,1
845,295.53,360.76,2.91,1.0,81.47,109.82,14.46,1
846,243.42,340.42,3.59,1.0,70.13,173.88,7.35,1
847,260.04,346.9,3.37,1.0,73.74,153.45,9.62,1
848,340.21,378.19,2.33,1.0,91.2,54.89,20.57,1
849,318.5,369.72,2.61,1.0,86.47,81.58,17.6,1
850,284.6,356.49,3.05,1.0,79.09,123.25,12.97,1
851,258.8,346.42,3.39,1.0,73.48,154.97,9.45,1
852,232.88,336.3,3.72,1.0,67.83,186.84,5.91,1
853,255.33,345.07,3.43,1.0,72.72,159.24,8.97,1
854,346.4,380.61,2.25,1.0,92.55,47.28,21.41,1
855,344.12,379.72,2.28,1.0,92.05,50.08,21.1,1
856,336.3,376.67,2.38,1.0,90.35,59.7,20.03,1
857,220.54,331.49,3.88,1.0,65.15,202.01,4.22,1
858,230.99,335.57,3.75,1.0,67.42,189.17,5.65,1
859,256.42,345.49,3.42,1.0,72.96,157.9,9.12,1
860,224.13,332.89,3.84,1.0,65.93,197.6,4.71,1
861,231.31,335.69,3.74,1.0,67.49,188.77,5.69,1
862,246.45,341.6,3.55,1.0,70.79,170.16,7.76,1
863,280.47,354.88,3.1,1.0,78.19,128.33,12.41,1
864,350.61,382.25,2.19,1.0,93.46,42.1,21.99,1
865,299.71,362.39,2.85,1.0,82.38,104.67,15.04,1
866,242.03,339.88,3.6,1.0,69.82,175.59,7.16,1
867,271.79,351.49,3.22,1.0,76.3,139.0,11.22,1
868,251.69,343.65,3.48,1.0,71.93,163.72,8.48,1
869,237.94,338.28,3.66,1.0,68.93,180.61,6.6,1
870,313.5,367.77,2.67,1.0,85.38,87.72,16.92,1
871,223.34,332.58,3.85,1.0,65.75,198.57,4.6,1
