,nuc,aexp,nd,ns,age,la,ld,target
436,79.36,514.17,3.29,1.0,13.7,487.71,105.84,1
437,68.12,513.27,3.21,1.0,10.22,508.55,114.7,1
438,132.43,518.43,3.68,1.0,30.12,389.35,64.01,1
439,80.96,514.3,3.3,1.0,14.19,484.75,104.58,1
440,41.76,511.16,3.01,1.0,2.07,557.42,135.48,1
441,82.43,514.42,3.31,1.0,14.65,482.02,103.42,1
442,58.05,512.46,3.13,1.0,7.11,527.22,122.64,1
443,172.75,521.67,3.97,1.0,42.59,314.61,32.24,1
444,153.54,520.13,3.83,1.0,36.64,350.22,47.38,1
445,100.53,515.87,3.44,1.0,20.25,448.47,89.15,1
446,124.24,517.78,3.62,1.0,27.58,404.53,70.47,1
447,131.35,518.35,3.67,1.0,29.78,391.35,64.87,1
448,152.01,520.01,3.82,1.0,36.17,353.06,48.58,1
449,168.97,521.37,3.94,1.0,41.42,321.62,35.21,1
450,175.28,521.87,3.99,1.0,43.37,309.91,30.24,1
451,83.12,514.48,3.32,1.0,14.86,480.75,102.88,1
452,166.19,521.14,3.92,1.0,40.56,326.78,37.41,1
453,78.5,514.1,3.28,1.0,13.43,489.32,106.52,1
454,69.32,513.37,3.22,1.0,10.59,506.34,113.76,1
455,99.95,515.83,3.44,1.0,20.07,449.56,89.62,1
456,85.75,514.69,3.34,1.0,15.68,475.88,100.81,1
457,54.98,512.22,3.11,1.0,6.16,532.91,125.06,1
458,169.21,521.39,3.94,1.0,41.49,321.18,35.03,1
459,148.9,519.76,3.8,1.0,35.21,358.81,51.03,1
460,155.54,520.29,3.84,1.0,37.26,346.51,45.8,1
461,55.48,512.26,3.11,1.0,6.31,531.98,124.66,1
462,124.39,517.79,3.62,1.0,27.63,404.24,70.35,1
463,49.66,511.79,3.07,1.0,4.51,542.76,129.24,1
464,87.95,514.86,3.35,1.0,16.36,471.8,99.07,1
465,82.11,514.39,3.31,1.0,14.55,482.62,103.67,1
466,85.43,514.66,3.33,1.0,15.58,476.46,101.06,1
467,97.23,515.61,3.42,1.0,19.23,454.59,91.75,1
468,116.9,517.19,3.56,1.0,25.31,418.14,76.26,1
469,89.95,515.02,3.37,1.0,16.97,468.09,97.5,1
470,73.03,513.67,3.24,1.0,11.74,499.45,110.83,1
471,61.49,512.74,3.16,1.0,8.17,520.85,119.93,1
472,167.67,521.26,3.93,1.0,41.02,324.03,36.24,1
473,113.76,516.94,3.54,1.0,24.34,423.95,78.73,1
474,117.18,517.21,3.56,1.0,25.4,417.62,76.03,1
475,135.08,518.65,3.7,1.0,30.94,384.43,61.92,1
476,104.18,516.17,3.47,1.0,21.38,441.72,86.28,1
477,123.63,517.73,3.61,1.0,27.39,405.66,70.95,1
478,42.89,511.25,3.02,1.0,2.42,555.31,134.58,1
479,130.17,518.25,3.66,1.0,29.42,393.53,65.79,1
480,165.88,521.12,3.92,1.0,40.46,327.35,37.65,1
481,111.97,516.79,3.53,1.0,23.79,427.27,80.14,1
482,150.62,519.89,3.81,1.0,35.74,355.64,49.68,1
483,81.98,514.38,3.31,1.0,14.51,482.86,103.78,1
484,80.45,514.26,3.3,1.0,14.04,485.69,104.98,1
485,150.92,519.92,3.81,1.0,35.83,355.08,49.44,1
486,170.37,521.48,3.95,1.0,41.85,319.03,34.12,1
487,78.83,514.13,3.28,1.0,13.54,488.7,106.26,1
488,88.29,514.89,3.35,1.0,16.46,471.17,98.81,1
489,67.67,513.24,3.2,1.0,10.08,509.39,115.05,1
490,149.74,519.82,3.8,1.0,35.47,357.27,50.37,1
491,114.79,517.02,3.55,1.0,24.66,422.04,77.91,1
492,54.9,512.21,3.11,1.0,6.13,533.06,125.12,1
493,69.92,513.42,3.22,1.0,10.78,505.22,113.28,1
494,44.64,511.39,3.04,1.0,2.96,552.08,133.21,1
495,149.62,519.81,3.8,1.0,35.43,357.49,50.47,1
496,174.59,521.82,3.98,1.0,43.16,311.2,30.79,1
497,45.37,511.44,3.04,1.0,3.18,550.73,132.63,1
498,50.24,511.84,3.08,1.0,4.69,541.7,128.79,1
499,107.66,516.45,3.5,1.0,22.45,435.27,83.54,1
500,172.41,521.64,3.97,1.0,42.48,315.25,32.51,1
501,85.78,514.69,3.34,1.0,15.69,475.82,100.78,1
502,149.6,519.81,3.8,1.0,35.43,357.52,50.48,1
503,53.97,512.14,3.1,1.0,5.85,534.78,125.85,1
504,92.0,515.19,3.38,1.0,17.61,464.29,95.88,1
505,52.59,512.02,3.09,1.0,5.42,537.33,126.94,1
506,50.29,511.84,3.08,1.0,4.71,541.59,128.75,1
507,143.09,519.29,3.75,1.0,33.41,369.59,55.61,1
508,103.35,516.1,3.46,1.0,21.12,443.25,86.93,1
509,121.97,517.59,3.6,1.0,26.88,408.74,72.26,1
510,114.27,516.98,3.54,1.0,24.5,423.02,78.33,1
511,143.23,519.3,3.75,1.0,33.46,369.32,55.5,1
512,153.22,520.1,3.83,1.0,36.54,350.82,47.63,1
513,147.42,519.64,3.79,1.0,34.75,361.57,52.2,1
514,83.43,514.5,3.32,1.0,14.96,480.16,102.63,1
515,91.71,515.16,3.38,1.0,17.52,464.83,96.11,1
516,81.13,514.32,3.3,1.0,14.25,484.44,104.45,1
517,154.68,520.22,3.84,1.0,37.0,348.1,46.48,1
518,125.64,517.89,3.63,1.0,28.01,401.94,69.37,1
519,118.98,517.35,3.58,1.0,25.96,414.27,74.61,1
520,67.61,513.23,3.2,1.0,10.07,509.5,115.1,1
521,171.52,521.57,3.96,1.0,42.21,316.89,33.21,1
522,51.9,511.97,3.09,1.0,5.21,538.61,127.48,1
523,128.4,518.11,3.65,1.0,28.87,396.83,67.19,1
524,172.58,521.66,3.97,1.0,42.53,314.93,32.37,1
525,131.02,518.32,3.67,1.0,29.68,391.97,65.13,1
526,41.59,511.14,3.01,1.0,2.02,557.73,135.61,1
527,143.66,519.34,3.76,1.0,33.59,368.53,55.16,1
528,106.08,516.32,3.48,1.0,21.96,438.19,84.78,1
529,167.26,521.23,3.93,1.0,40.89,324.78,36.56,1
530,40.3,511.04,3.0,1.0,1.62,560.11,136.62,1
531,129.78,518.22,3.66,1.0,29.3,394.26,66.1,1
532,142.28,519.22,3.75,1.0,33.16,371.09,56.25,1
533,144.27,519.38,3.76,1.0,33.78,367.4,54.68,1
534,166.4,521.16,3.92,1.0,40.62,326.38,37.24,1
535,103.3,516.1,3.46,1.0,21.1,443.35,86.98,1
536,110.6,516.68,3.52,1.0,23.36,429.81,81.22,1
537,154.21,520.18,3.83,1.0,36.85,348.98,46.85,1
538,68.46,513.3,3.21,1.0,10.33,507.92,114.43,1
539,69.67,513.4,3.22,1.0,10.7,505.68,113.48,1
540,68.28,513.28,3.21,1.0,10.27,508.25,114.57,1
541,91.62,515.16,3.38,1.0,17.49,464.98,96.17,1
542,55.28,512.24,3.11,1.0,6.25,532.34,124.81,1
543,60.59,512.67,3.15,1.0,7.89,522.51,120.64,1
544,50.79,511.88,3.08,1.0,4.86,540.68,128.36,1
545,147.61,519.65,3.79,1.0,34.81,361.21,52.05,1
546,146.22,519.54,3.78,1.0,34.38,363.79,53.15,1
547,46.07,511.5,3.05,1.0,3.4,549.42,132.08,1
548,152.13,520.02,3.82,1.0,36.21,352.83,48.49,1
549,162.27,520.83,3.89,1.0,39.35,334.03,40.49,1
550,168.61,521.34,3.94,1.0,41.31,322.28,35.5,1
551,51.24,511.92,3.08,1.0,5.0,539.83,128.0,1
552,153.91,520.16,3.83,1.0,36.76,349.52,47.08,1
553,85.19,514.64,3.33,1.0,15.5,476.91,101.24,1
554,53.87,512.13,3.1,1.0,5.81,534.97,125.93,1
555,103.89,516.14,3.47,1.0,21.29,442.26,86.51,1
556,161.03,520.73,3.88,1.0,38.96,336.33,41.47,1
557,93.83,515.33,3.39,1.0,18.17,460.9,94.44,1
558,59.4,512.57,3.14,1.0,7.53,524.72,121.57,1
559,139.65,519.01,3.73,1.0,32.35,375.97,58.32,1
560,47.88,511.65,3.06,1.0,3.96,546.07,130.65,1
561,47.71,511.63,3.06,1.0,3.91,546.38,130.78,1
562,57.99,512.46,3.13,1.0,7.09,527.34,122.69,1
563,172.94,521.69,3.97,1.0,42.65,314.26,32.09,1
564,131.73,518.38,3.67,1.0,29.9,390.65,64.57,1
565,48.69,511.71,3.06,1.0,4.21,544.56,130.01,1
566,100.25,515.85,3.44,1.0,20.16,448.99,89.38,1
567,129.51,518.2,3.65,1.0,29.21,394.76,66.31,1
568,89.23,514.97,3.36,1.0,16.75,469.43,98.06,1
569,68.52,513.3,3.21,1.0,10.35,507.81,114.38,1
570,46.33,511.52,3.05,1.0,3.48,548.94,131.87,1
571,75.45,513.86,3.26,1.0,12.49,494.96,108.92,1
572,106.5,516.35,3.49,1.0,22.1,437.41,84.45,1
573,65.4,513.05,3.19,1.0,9.38,513.6,116.85,1
574,166.81,521.19,3.93,1.0,40.75,325.62,36.92,1
575,137.69,518.86,3.71,1.0,31.74,379.59,59.86,1
576,158.96,520.56,3.87,1.0,38.32,340.18,43.11,1
577,107.09,516.4,3.49,1.0,22.28,436.32,83.99,1
578,144.89,519.43,3.77,1.0,33.97,366.26,54.2,1
579,136.61,518.77,3.71,1.0,31.41,381.6,60.72,1
580,94.19,515.36,3.4,1.0,18.29,460.22,94.15,1
581,142.68,519.26,3.75,1.0,33.29,370.35,55.94,1
582,150.06,519.85,3.8,1.0,35.57,356.67,50.12,1
583,114.14,516.97,3.54,1.0,24.46,423.24,78.43,1
584,46.91,511.57,3.05,1.0,3.66,547.87,131.42,1
585,63.73,512.92,3.17,1.0,8.87,516.68,118.16,1
586,151.22,519.94,3.81,1.0,35.93,354.51,49.2,1
587,69.93,513.42,3.22,1.0,10.78,505.19,113.27,1
588,148.58,519.73,3.79,1.0,35.11,359.41,51.29,1
589,94.45,515.39,3.4,1.0,18.37,459.74,93.95,1
590,131.68,518.37,3.67,1.0,29.88,390.75,64.61,1
591,131.84,518.39,3.67,1.0,29.93,390.44,64.48,1
592,159.08,520.57,3.87,1.0,38.36,339.95,43.01,1
593,107.29,516.42,3.49,1.0,22.34,435.96,83.83,1
594,138.36,518.91,3.72,1.0,31.95,378.36,59.34,1
595,139.07,518.97,3.72,1.0,32.17,377.04,58.78,1
596,176.09,521.94,3.99,1.0,43.62,308.43,29.61,1
597,100.28,515.85,3.44,1.0,20.17,448.94,89.35,1
598,169.79,521.43,3.95,1.0,41.67,320.1,34.57,1
599,80.64,514.28,3.3,1.0,14.09,485.35,104.83,1
600,67.63,513.23,3.2,1.0,10.07,509.47,115.09,1
601,122.11,517.61,3.6,1.0,26.92,408.47,72.14,1
602,53.74,512.12,3.1,1.0,5.78,535.2,126.03,1
603,68.38,513.29,3.21,1.0,10.3,508.07,114.49,1
604,47.22,511.59,3.05,1.0,3.76,547.3,131.17,1
605,97.68,515.64,3.42,1.0,19.37,453.76,91.4,1
606,118.96,517.35,3.58,1.0,25.95,414.32,74.63,1
607,173.97,521.77,3.98,1.0,42.96,312.36,31.28,1
608,53.41,512.09,3.1,1.0,5.67,535.82,126.29,1
609,73.75,513.72,3.25,1.0,11.96,498.12,110.26,1
610,144.72,519.42,3.77,1.0,33.92,366.57,54.33,1
611,48.85,511.72,3.07,1.0,4.26,544.28,129.89,1
612,136.41,518.75,3.7,1.0,31.35,381.97,60.88,1
613,115.68,517.09,3.55,1.0,24.93,420.39,77.21,1
614,134.0,518.56,3.69,1.0,30.6,386.43,62.77,1
615,57.63,512.43,3.13,1.0,6.98,528.0,122.97,1
616,92.88,515.26,3.39,1.0,17.88,462.67,95.19,1
617,129.3,518.18,3.65,1.0,29.15,395.15,66.48,1
618,88.51,514.91,3.36,1.0,16.53,470.75,98.63,1
619,49.79,511.8,3.07,1.0,4.55,542.53,129.14,1
620,158.59,520.53,3.87,1.0,38.21,340.86,43.4,1
621,124.85,517.83,3.62,1.0,27.77,403.4,69.99,1
622,132.49,518.44,3.68,1.0,30.13,389.23,63.96,1
623,153.49,520.12,3.83,1.0,36.63,350.31,47.42,1
624,124.01,517.76,3.61,1.0,27.51,404.95,70.65,1
625,137.05,518.8,3.71,1.0,31.54,380.79,60.38,1
626,142.82,519.27,3.75,1.0,33.33,370.1,55.83,1
627,80.11,514.23,3.29,1.0,13.93,486.33,105.25,1
628,157.53,520.45,3.86,1.0,37.88,342.83,44.23,1
629,92.61,515.24,3.39,1.0,17.8,463.15,95.4,1
630,72.37,513.61,3.24,1.0,11.54,500.68,111.35,1
631,141.13,519.13,3.74,1.0,32.81,373.23,57.16,1
632,147.34,519.63,3.78,1.0,34.73,361.71,52.26,1
633,72.91,513.66,3.24,1.0,11.7,499.68,110.93,1
634,130.56,518.28,3.66,1.0,29.54,392.82,65.49,1
635,170.35,521.48,3.95,1.0,41.84,319.07,34.13,1
636,138.56,518.93,3.72,1.0,32.01,377.98,59.18,1
637,88.88,514.94,3.36,1.0,16.65,470.07,98.33,1
638,173.36,521.72,3.97,1.0,42.78,313.48,31.76,1
639,76.47,513.94,3.27,1.0,12.81,493.07,108.11,1
640,145.34,519.47,3.77,1.0,34.11,365.42,53.84,1
641,159.45,520.6,3.87,1.0,38.47,339.27,42.72,1
642,174.2,521.79,3.98,1.0,43.04,311.92,31.09,1
643,146.43,519.56,3.78,1.0,34.45,363.4,52.98,1
644,57.85,512.45,3.13,1.0,7.05,527.59,122.79,1
645,114.42,516.99,3.54,1.0,24.55,422.72,78.21,1
646,128.9,518.15,3.65,1.0,29.02,395.89,66.79,1
647,110.15,516.65,3.51,1.0,23.22,430.65,81.57,1
648,147.79,519.67,3.79,1.0,34.87,360.87,51.91,1
649,61.34,512.73,3.16,1.0,8.13,521.11,120.04,1
650,82.36,514.41,3.31,1.0,14.63,482.15,103.47,1
651,53.53,512.1,3.1,1.0,5.71,535.6,126.2,1
652,43.08,511.26,3.02,1.0,2.48,554.96,134.43,1
653,66.02,513.1,3.19,1.0,9.57,512.44,116.35,1
654,107.21,516.41,3.49,1.0,22.31,436.1,83.89,1
655,86.86,514.78,3.34,1.0,16.02,473.82,99.93,1
656,136.36,518.75,3.7,1.0,31.33,382.06,60.92,1
657,62.74,512.84,3.17,1.0,8.56,518.52,118.94,1
658,173.74,521.75,3.98,1.0,42.89,312.78,31.46,1
659,98.25,515.69,3.43,1.0,19.54,452.7,90.95,1
660,158.71,520.54,3.87,1.0,38.24,340.64,43.31,1
661,93.34,515.3,3.39,1.0,18.02,461.81,94.83,1
662,81.75,514.37,3.31,1.0,14.44,483.28,103.95,1
663,58.85,512.53,3.14,1.0,7.36,525.73,122.0,1
664,80.24,514.24,3.29,1.0,13.97,486.08,105.14,1
665,114.32,516.98,3.54,1.0,24.51,422.92,78.29,1
666,138.97,518.96,3.72,1.0,32.14,377.23,58.86,1
667,65.63,513.07,3.19,1.0,9.45,513.17,116.66,1
668,59.08,512.55,3.14,1.0,7.43,525.3,121.82,1
669,164.72,521.03,3.91,1.0,40.1,329.5,38.57,1
670,70.04,513.43,3.22,1.0,10.82,504.99,113.18,1
671,148.23,519.7,3.79,1.0,35.0,360.06,51.56,1
672,175.13,521.86,3.99,1.0,43.32,310.2,30.36,1
673,52.94,512.05,3.1,1.0,5.53,536.68,126.66,1
674,163.74,520.95,3.9,1.0,39.8,331.31,39.33,1
675,163.17,520.9,3.9,1.0,39.62,332.38,39.79,1
676,83.3,514.49,3.32,1.0,14.92,480.41,102.73,1
677,145.84,519.51,3.77,1.0,34.26,364.49,53.44,1
678,171.71,521.59,3.96,1.0,42.26,316.55,33.06,1
679,171.13,521.54,3.96,1.0,42.09,317.61,33.51,1
680,176.65,521.98,4.0,1.0,43.79,307.39,29.17,1
681,137.7,518.86,3.71,1.0,31.74,379.59,59.86,1
682,53.11,512.07,3.1,1.0,5.58,536.37,126.53,1
683,116.89,517.19,3.56,1.0,25.31,418.15,76.26,1
684,70.16,513.44,3.22,1.0,10.85,504.77,113.09,1
685,53.93,512.13,3.1,1.0,5.83,534.86,125.88,1
686,58.41,512.49,3.14,1.0,7.22,526.54,122.35,1
687,131.97,518.4,3.67,1.0,29.97,390.2,64.38,1
688,68.38,513.29,3.21,1.0,10.31,508.06,114.49,1
689,145.01,519.44,3.77,1.0,34.01,366.03,54.1,1
690,161.76,520.79,3.89,1.0,39.19,334.99,40.9,1
691,88.49,514.91,3.36,1.0,16.53,470.79,98.64,1
692,54.33,512.16,3.11,1.0,5.96,534.1,125.56,1
693,58.85,512.53,3.14,1.0,7.36,525.73,122.0,1
694,50.54,511.86,3.08,1.0,4.79,541.13,128.55,1
695,84.27,514.57,3.32,1.0,15.22,478.61,101.97,1
696,157.01,520.41,3.86,1.0,37.72,343.78,44.64,1
697,80.35,514.25,3.3,1.0,14.01,485.87,105.06,1
698,96.75,515.57,3.42,1.0,19.08,455.48,92.13,1
699,58.04,512.46,3.13,1.0,7.1,527.24,122.65,1
700,134.67,518.61,3.69,1.0,30.81,385.19,62.25,1
701,116.12,517.12,3.56,1.0,25.07,419.57,76.87,1
702,47.91,511.65,3.06,1.0,3.97,546.01,130.63,1
703,71.02,513.5,3.23,1.0,11.12,503.18,112.41,1
704,89.09,514.95,3.36,1.0,16.71,469.69,98.17,1
705,169.32,521.4,3.95,1.0,41.53,320.96,34.94,1
706,134.86,518.63,3.69,1.0,30.87,384.84,62.1,1
707,165.23,521.07,3.92,1.0,40.26,328.56,38.17,1
708,158.43,520.52,3.87,1.0,38.16,341.15,43.52,1
709,57.47,512.42,3.13,1.0,6.93,528.3,123.09,1
710,114.13,516.97,3.54,1.0,24.46,423.26,78.43,1
711,151.24,519.94,3.81,1.0,35.93,354.48,49.19,1
712,65.93,513.1,3.19,1.0,9.55,512.61,116.42,1
713,121.64,517.57,3.6,1.0,26.78,409.35,72.52,1
714,149.27,519.79,3.8,1.0,35.33,358.13,50.74,1
715,144.65,519.41,3.76,1.0,33.9,366.69,54.38,1
716,99.84,515.82,3.44,1.0,20.04,449.75,89.7,1
717,47.38,511.61,3.06,1.0,3.81,547.0,131.05,1
718,123.56,517.72,3.61,1.0,27.37,405.8,71.01,1
719,98.16,515.68,3.43,1.0,19.52,452.87,91.02,1
720,55.95,512.29,3.12,1.0,6.46,531.1,124.29,1
721,76.18,513.92,3.27,1.0,12.72,493.6,108.34,1
722,131.14,518.33,3.67,1.0,29.72,391.73,65.03,1
723,155.55,520.29,3.84,1.0,37.27,346.5,45.8,1
724,150.72,519.9,3.81,1.0,35.77,355.44,49.6,1
725,140.62,519.09,3.74,1.0,32.65,374.17,57.56,1
726,59.15,512.55,3.14,1.0,7.45,525.18,121.77,1
727,173.25,521.71,3.97,1.0,42.74,313.68,31.84,1
728,52.09,511.98,3.09,1.0,5.26,538.26,127.33,1
729,116.62,517.16,3.56,1.0,25.22,418.66,76.48,1
730,58.42,512.49,3.14,1.0,7.22,526.52,122.34,1
731,50.75,511.88,3.08,1.0,4.85,540.74,128.39,1
732,110.31,516.66,3.51,1.0,23.27,430.34,81.44,1
733,127.45,518.03,3.64,1.0,28.58,398.58,67.94,1
734,146.88,519.59,3.78,1.0,34.58,362.57,52.63,1
735,131.85,518.39,3.67,1.0,29.93,390.43,64.47,1
736,110.76,516.69,3.52,1.0,23.41,429.52,81.1,1
737,53.5,512.1,3.1,1.0,5.7,535.64,126.22,1
738,135.14,518.65,3.7,1.0,30.95,384.33,61.88,1
739,115.05,517.04,3.55,1.0,24.74,421.57,77.72,1
740,129.85,518.23,3.66,1.0,29.32,394.12,66.04,1
741,125.55,517.88,3.63,1.0,27.99,402.11,69.44,1
742,60.3,512.64,3.15,1.0,7.81,523.04,120.86,1
743,43.63,511.31,3.03,1.0,2.65,553.94,134.0,1
744,92.88,515.26,3.39,1.0,17.88,462.66,95.19,1
745,157.41,520.44,3.86,1.0,37.84,343.06,44.33,1
746,104.9,516.22,3.47,1.0,21.6,440.39,85.72,1
747,103.09,516.08,3.46,1.0,21.04,443.73,87.14,1
748,136.36,518.75,3.7,1.0,31.33,382.06,60.92,1
749,85.31,514.65,3.33,1.0,15.54,476.69,101.15,1
750,49.91,511.81,3.07,1.0,4.59,542.3,129.05,1
751,88.98,514.95,3.36,1.0,16.68,469.88,98.26,1
752,105.21,516.25,3.48,1.0,21.7,439.8,85.47,1
753,128.72,518.14,3.65,1.0,28.97,396.22,66.94,1
754,88.93,514.94,3.36,1.0,16.66,469.97,98.29,1
755,135.37,518.67,3.7,1.0,31.02,383.9,61.7,1
756,105.86,516.3,3.48,1.0,21.9,438.59,84.95,1
757,71.6,513.55,3.23,1.0,11.3,502.11,111.96,1
758,158.68,520.54,3.87,1.0,38.24,340.69,43.32,1
759,88.32,514.89,3.35,1.0,16.47,471.11,98.78,1
760,175.38,521.88,3.99,1.0,43.4,309.73,30.16,1
761,154.65,520.22,3.84,1.0,36.99,348.16,46.5,1
762,125.46,517.87,3.62,1.0,27.96,402.26,69.51,1
763,98.59,515.72,3.43,1.0,19.65,452.07,90.69,1
764,171.89,521.6,3.96,1.0,42.32,316.21,32.92,1
765,76.44,513.94,3.27,1.0,12.8,493.13,108.14,1
766,63.69,512.92,3.17,1.0,8.85,516.76,118.19,1
767,154.17,520.18,3.83,1.0,36.84,349.04,46.88,1
768,131.93,518.39,3.67,1.0,29.96,390.28,64.41,1
769,132.84,518.47,3.68,1.0,30.24,388.6,63.69,1
770,157.47,520.44,3.86,1.0,37.86,342.93,44.28,1
771,154.9,520.24,3.84,1.0,37.06,347.71,46.31,1
772,64.17,512.95,3.18,1.0,9.0,515.87,117.81,1
773,104.32,516.18,3.47,1.0,21.42,441.44,86.17,1
774,170.03,521.45,3.95,1.0,41.74,319.66,34.38,1
775,42.89,511.25,3.02,1.0,2.42,555.32,134.58,1
776,147.74,519.66,3.79,1.0,34.85,360.96,51.95,1
777,160.78,520.71,3.88,1.0,38.88,336.81,41.67,1
778,127.92,518.07,3.64,1.0,28.72,397.7,67.57,1
779,72.83,513.65,3.24,1.0,11.68,499.83,110.99,1
780,138.41,518.91,3.72,1.0,31.97,378.26,59.3,1
781,88.9,514.94,3.36,1.0,16.65,470.04,98.32,1
782,61.56,512.74,3.16,1.0,8.19,520.72,119.87,1
783,104.75,516.21,3.47,1.0,21.55,440.66,85.83,1
784,122.02,517.6,3.6,1.0,26.9,408.64,72.22,1
785,52.57,512.02,3.09,1.0,5.41,537.37,126.95,1
786,65.9,513.09,3.19,1.0,9.54,512.66,116.45,1
787,109.23,516.57,3.51,1.0,22.94,432.36,82.3,1
788,139.96,519.04,3.73,1.0,32.44,375.4,58.08,1
789,158.3,520.51,3.86,1.0,38.12,341.4,43.63,1
790,136.66,518.77,3.71,1.0,31.42,381.51,60.68,1
791,99.2,515.77,3.43,1.0,19.84,450.94,90.2,1
792,100.69,515.89,3.44,1.0,20.3,448.18,89.03,1
793,83.15,514.48,3.32,1.0,14.87,480.69,102.85,1
794,88.58,514.91,3.36,1.0,16.55,470.63,98.58,1
795,102.36,516.02,3.46,1.0,20.82,445.08,87.71,1
796,55.15,512.23,3.11,1.0,6.21,532.6,124.92,1
797,120.77,517.5,3.59,1.0,26.51,410.97,73.21,1
798,138.9,518.95,3.72,1.0,32.12,377.36,58.92,1
799,88.82,514.93,3.36,1.0,16.63,470.18,98.38,1
800,92.83,515.25,3.39,1.0,17.87,462.75,95.23,1
801,80.25,514.24,3.29,1.0,13.97,486.07,105.14,1
802,50.35,511.84,3.08,1.0,4.73,541.49,128.7,1
803,105.49,516.27,3.48,1.0,21.78,439.29,85.25,1
804,64.09,512.95,3.18,1.0,8.98,516.02,117.87,1
805,157.59,520.45,3.86,1.0,37.9,342.71,44.18,1
806,175.31,521.88,3.99,1.0,43.38,309.87,30.22,1
807,103.55,516.12,3.47,1.0,21.18,442.88,86.78,1
808,81.77,514.37,3.31,1.0,14.44,483.25,103.94,1
809,67.36,513.21,3.2,1.0,9.99,509.96,115.3,1
810,76.23,513.92,3.27,1.0,12.73,493.52,108.31,1
811,103.72,516.13,3.47,1.0,21.23,442.57,86.64,1
812,106.38,516.34,3.49,1.0,22.06,437.64,84.55,1
813,89.05,514.95,3.36,1.0,16.7,469.76,98.2,1
814,91.08,515.11,3.37,1.0,17.33,465.99,96.6,1
815,167.35,521.24,3.93,1.0,40.92,324.61,36.49,1
816,87.0,514.79,3.34,1.0,16.06,473.55,99.82,1
817,145.08,519.45,3.77,1.0,34.03,365.9,54.04,1
818,158.84,520.55,3.87,1.0,38.29,340.39,43.2,1
819,160.97,520.72,3.88,1.0,38.94,336.45,41.52,1
820,147.29,519.63,3.78,1.0,34.71,361.8,52.3,1
821,161.67,520.78,3.89,1.0,39.16,335.16,40.97,1
822,53.87,512.13,3.1,1.0,5.81,534.97,125.93,1
823,130.24,518.26,3.66,1.0,29.44,393.41,65.74,1
824,69.73,513.4,3.22,1.0,10.72,505.57,113.43,1
825,72.09,513.59,3.24,1.0,11.45,501.19,111.57,1
826,159.56,520.61,3.87,1.0,38.51,339.06,42.63,1
827,116.25,517.14,3.56,1.0,25.11,419.33,76.76,1
828,120.05,517.44,3.59,1.0,26.29,412.29,73.77,1
829,159.56,520.61,3.87,1.0,38.51,339.07,42.64,1
830,80.92,514.3,3.3,1.0,14.18,484.82,104.61,1
831,106.83,516.38,3.49,1.0,22.2,436.79,84.19,1
832,52.27,512.0,3.09,1.0,5.32,537.93,127.19,1
833,123.34,517.7,3.61,1.0,27.3,406.19,71.18,1
834,116.41,517.15,3.56,1.0,25.16,419.04,76.64,1
835,46.72,511.55,3.05,1.0,3.6,548.21,131.56,1
836,47.45,511.61,3.06,1.0,3.83,546.86,130.99,1
837,113.37,516.9,3.54,1.0,24.22,424.68,79.04,1
838,164.01,520.97,3.91,1.0,39.88,330.81,39.12,1
839,129.09,518.17,3.65,1.0,29.08,395.54,66.65,1
840,166.12,521.14,3.92,1.0,40.54,326.89,37.46,1
841,111.77,516.78,3.53,1.0,23.72,427.64,80.3,1
842,82.82,514.45,3.31,1.0,14.77,481.3,103.11,1
843,175.8,521.91,3.99,1.0,43.53,308.97,29.84,1
844,130.8,518.3,3.66,1.0,29.61,392.38,65.3,1
845,166.28,521.15,3.92,1.0,40.58,326.61,37.34,1
846,147.29,519.63,3.78,1.0,34.71,361.8,52.3,1
847,70.09,513.43,3.22,1.0,10.83,504.9,113.14,1
848,96.65,515.56,3.41,1.0,19.05,455.66,92.21,1
849,140.56,519.09,3.74,1.0,32.63,374.28,57.61,1
850,137.76,518.86,3.71,1.0,31.76,379.47,59.81,1
851,95.78,515.49,3.41,1.0,18.78,457.27,92.9,1
852,63.22,512.88,3.17,1.0,8.71,517.64,118.56,1
853,176.04,521.93,3.99,1.0,43.6,308.52,29.65,1
854,104.79,516.21,3.47,1.0,21.57,440.58,85.8,1
855,168.01,521.29,3.94,1.0,41.12,323.4,35.98,1
856,78.4,514.1,3.28,1.0,13.4,489.49,106.59,1
857,154.65,520.22,3.84,1.0,36.99,348.15,46.5,1
858,79.93,514.22,3.29,1.0,13.88,486.66,105.39,1
859,49.01,511.74,3.07,1.0,4.31,543.97,129.76,1
860,114.17,516.97,3.54,1.0,24.47,423.19,78.41,1
861,87.83,514.85,3.35,1.0,16.32,472.01,99.16,1
862,111.91,516.79,3.53,1.0,23.77,427.39,80.19,1
863,176.32,521.96,4.0,1.0,43.69,308.0,29.42,1
864,64.13,512.95,3.18,1.0,8.99,515.95,117.85,1
865,144.72,519.42,3.77,1.0,33.92,366.57,54.33,1
866,133.27,518.5,3.68,1.0,30.37,387.8,63.35,1
867,57.43,512.41,3.13,1.0,6.92,528.37,123.13,1
868,161.48,520.77,3.89,1.0,39.1,335.51,41.12,1
869,110.23,516.65,3.51,1.0,23.25,430.5,81.51,1
870,120.06,517.44,3.59,1.0,26.29,412.27,73.76,1
871,96.15,515.52,3.41,1.0,18.89,456.59,92.61,1
