,nuc,aexp,nd,ns,age,la,ld,target
37,605.33,315.0,4.0,2.0,3.17,495.0,0.0,1
38,490.29,164.0,4.0,2.0,45.14,126.0,24.0,1
39,1007.25,345.0,3.0,2.0,18.5,84.0,0.0,1
40,488.64,160.27,2.0,2.0,6.53,387.61,92.27,1
41,476.22,158.39,2.0,2.0,2.78,404.48,39.31,1
42,483.85,159.54,2.0,2.0,5.09,394.12,71.83,1
43,478.85,158.79,2.0,2.0,3.58,400.9,50.53,1
44,483.51,159.49,2.0,2.0,4.99,394.57,70.42,1
45,488.29,160.21,2.0,2.0,6.43,388.07,90.8,1
46,486.16,159.89,2.0,2.0,5.79,390.97,81.72,1
47,491.03,160.63,2.0,2.0,7.25,384.36,102.47,1
48,482.84,159.39,2.0,2.0,4.78,395.48,67.55,1
49,479.35,158.86,2.0,2.0,3.73,400.23,52.65,1
50,487.87,160.15,2.0,2.0,6.3,388.64,89.01,1
51,482.61,159.36,2.0,2.0,4.71,395.79,66.58,1
52,492.43,160.84,2.0,2.0,7.68,382.45,108.46,1
53,467.84,157.13,2.0,2.0,0.25,415.86,3.58,1
54,486.33,159.92,2.0,2.0,5.84,390.74,82.44,1
55,478.35,158.71,2.0,2.0,3.43,401.58,48.41,1
56,474.43,158.12,2.0,2.0,2.24,406.91,31.68,1
57,486.03,159.87,2.0,2.0,5.75,391.14,81.17,1
58,478.15,158.68,2.0,2.0,3.37,401.85,47.56,1
59,479.36,158.87,2.0,2.0,3.73,400.21,52.7,1
60,467.92,157.14,2.0,2.0,0.28,415.75,3.91,1
61,482.43,159.33,2.0,2.0,4.66,396.04,65.8,1
62,469.61,157.39,2.0,2.0,0.79,413.46,11.12,1
63,489.26,160.36,2.0,2.0,6.72,386.76,94.93,1
64,473.75,158.02,2.0,2.0,2.04,407.83,28.78,1
65,467.55,157.08,2.0,2.0,0.17,416.25,2.36,1
66,485.86,159.85,2.0,2.0,5.69,391.38,80.42,1
67,473.05,157.91,2.0,2.0,1.83,408.78,25.81,1
68,474.93,158.2,2.0,2.0,2.39,406.23,33.81,1
69,493.35,160.98,2.0,2.0,7.95,381.21,112.35,1
70,478.62,158.75,2.0,2.0,3.51,401.21,49.57,1
71,482.08,159.28,2.0,2.0,4.55,396.51,64.32,1
72,482.99,159.41,2.0,2.0,4.83,395.28,68.17,1
73,493.42,160.99,2.0,2.0,7.97,381.11,112.64,1
74,488.26,160.21,2.0,2.0,6.42,388.12,90.66,1
75,488.47,160.24,2.0,2.0,6.48,387.84,91.54,1
76,467.31,157.05,2.0,2.0,0.09,416.57,1.34,1
77,473.33,157.96,2.0,2.0,1.91,408.4,27.0,1
78,474.82,158.18,2.0,2.0,2.36,406.38,33.34,1
79,489.66,160.42,2.0,2.0,6.84,386.21,96.64,1
80,474.6,158.15,2.0,2.0,2.3,406.67,32.42,1
81,491.88,160.76,2.0,2.0,7.51,383.2,106.1,1
82,487.38,160.08,2.0,2.0,6.15,389.31,86.91,1
83,472.79,157.87,2.0,2.0,1.75,409.14,24.68,1
84,470.72,157.56,2.0,2.0,1.12,411.94,15.88,1
85,478.84,158.79,2.0,2.0,3.57,400.91,50.49,1
86,474.01,158.06,2.0,2.0,2.12,407.47,29.9,1
87,480.25,159.0,2.0,2.0,4.0,399.0,56.49,1
88,493.46,160.99,2.0,2.0,7.99,381.05,112.83,1
89,483.67,159.52,2.0,2.0,5.03,394.35,71.1,1
90,469.32,157.35,2.0,2.0,0.7,413.85,9.9,1
91,490.94,160.61,2.0,2.0,7.23,384.47,102.1,1
92,472.84,157.88,2.0,2.0,1.76,409.06,24.92,1
93,491.5,160.7,2.0,2.0,7.4,383.71,104.49,1
94,480.04,158.97,2.0,2.0,3.94,399.28,55.61,1
95,478.29,158.7,2.0,2.0,3.41,401.66,48.14,1
96,479.68,158.91,2.0,2.0,3.83,399.77,54.09,1
97,489.01,160.32,2.0,2.0,6.65,387.1,93.87,1
98,473.33,157.96,2.0,2.0,1.91,408.4,27.0,1
99,475.72,158.32,2.0,2.0,2.63,405.15,37.2,1
100,482.23,159.3,2.0,2.0,4.6,396.32,64.93,1
101,478.29,158.7,2.0,2.0,3.41,401.66,48.16,1
102,492.63,160.87,2.0,2.0,7.74,382.18,109.31,1
103,489.39,160.38,2.0,2.0,6.76,386.58,95.48,1
104,484.96,159.71,2.0,2.0,5.42,392.6,76.58,1
105,471.72,157.71,2.0,2.0,1.42,410.59,20.11,1
106,485.67,159.82,2.0,2.0,5.64,391.64,79.6,1
107,467.14,157.02,2.0,2.0,0.04,416.81,0.6,1
108,473.87,158.04,2.0,2.0,2.07,407.67,29.29,1
109,470.49,157.53,2.0,2.0,1.05,412.26,14.86,1
110,486.82,159.99,2.0,2.0,5.98,390.08,84.5,1
111,475.18,158.23,2.0,2.0,2.47,405.89,34.88,1
112,482.81,159.39,2.0,2.0,4.77,395.52,67.43,1
113,485.9,159.85,2.0,2.0,5.71,391.32,80.6,1
114,490.11,160.49,2.0,2.0,6.98,385.61,98.54,1
115,477.23,158.54,2.0,2.0,3.09,403.1,43.63,1
116,486.0,159.87,2.0,2.0,5.73,391.19,81.01,1
117,469.5,157.38,2.0,2.0,0.76,413.6,10.68,1
118,472.29,157.8,2.0,2.0,1.6,409.81,22.56,1
119,474.28,158.1,2.0,2.0,2.2,407.11,31.03,1
120,489.32,160.37,2.0,2.0,6.74,386.67,95.19,1
121,467.25,157.04,2.0,2.0,0.08,416.65,1.09,1
122,468.71,157.26,2.0,2.0,0.52,414.68,7.29,1
123,472.71,157.86,2.0,2.0,1.72,409.24,24.35,1
124,483.22,159.45,2.0,2.0,4.9,394.97,69.14,1
125,487.54,160.1,2.0,2.0,6.2,389.1,87.57,1
126,474.45,158.12,2.0,2.0,2.25,406.88,31.76,1
127,480.51,159.04,2.0,2.0,4.08,398.64,57.63,1
128,470.36,157.51,2.0,2.0,1.01,412.44,14.31,1
129,491.06,160.63,2.0,2.0,7.26,384.32,102.58,1
130,470.76,157.57,2.0,2.0,1.14,411.89,16.05,1
131,487.47,160.09,2.0,2.0,6.18,389.2,87.27,1
132,488.72,160.28,2.0,2.0,6.56,387.5,92.61,1
133,468.97,157.3,2.0,2.0,0.59,414.32,8.4,1
134,477.62,158.6,2.0,2.0,3.21,402.58,45.28,1
135,491.34,160.67,2.0,2.0,7.35,383.93,103.81,1
136,483.66,159.51,2.0,2.0,5.03,394.37,71.04,1
137,469.59,157.39,2.0,2.0,0.78,413.48,11.04,1
138,489.72,160.43,2.0,2.0,6.86,386.14,96.88,1
139,487.86,160.15,2.0,2.0,6.3,388.66,88.97,1
140,477.41,158.57,2.0,2.0,3.14,402.86,44.38,1
141,481.37,159.17,2.0,2.0,4.34,397.48,61.26,1
142,487.97,160.17,2.0,2.0,6.33,388.51,89.44,1
143,487.7,160.12,2.0,2.0,6.25,388.88,88.27,1
144,474.42,158.12,2.0,2.0,2.24,406.92,31.63,1
145,473.54,157.99,2.0,2.0,1.97,408.11,27.9,1
146,477.78,158.63,2.0,2.0,3.26,402.35,45.98,1
147,485.66,159.82,2.0,2.0,5.63,391.65,79.56,1
148,484.95,159.71,2.0,2.0,5.42,392.61,76.55,1
149,485.35,159.77,2.0,2.0,5.54,392.07,78.24,1
150,471.65,157.7,2.0,2.0,1.4,410.69,19.82,1
151,477.29,158.55,2.0,2.0,3.11,403.02,43.88,1
152,489.6,160.41,2.0,2.0,6.82,386.3,96.35,1
153,492.15,160.8,2.0,2.0,7.59,382.83,107.25,1
154,485.25,159.75,2.0,2.0,5.51,392.21,77.81,1
155,484.95,159.71,2.0,2.0,5.42,392.61,76.55,1
156,476.21,158.39,2.0,2.0,2.78,404.49,39.26,1
157,483.81,159.54,2.0,2.0,5.07,394.17,71.67,1
158,473.71,158.01,2.0,2.0,2.03,407.88,28.62,1
159,475.13,158.23,2.0,2.0,2.45,405.96,34.66,1
160,472.16,157.78,2.0,2.0,1.56,409.99,22.0,1
161,476.56,158.44,2.0,2.0,2.89,404.01,40.77,1
162,468.48,157.22,2.0,2.0,0.45,414.99,6.32,1
163,487.12,160.04,2.0,2.0,6.07,389.66,85.81,1
164,472.25,157.79,2.0,2.0,1.59,409.86,22.41,1
165,475.27,158.25,2.0,2.0,2.5,405.77,35.25,1
166,473.65,158.0,2.0,2.0,2.01,407.96,28.37,1
167,487.18,160.05,2.0,2.0,6.09,389.59,86.04,1
168,486.88,160.0,2.0,2.0,6.0,390.0,84.75,1
169,470.78,157.57,2.0,2.0,1.14,411.87,16.11,1
170,485.4,159.78,2.0,2.0,5.55,392.01,78.44,1
171,468.13,157.17,2.0,2.0,0.34,415.47,4.82,1
172,479.67,158.91,2.0,2.0,3.82,399.79,54.01,1
173,476.45,158.43,2.0,2.0,2.85,404.16,40.3,1
174,476.37,158.41,2.0,2.0,2.83,404.28,39.94,1
175,487.67,160.12,2.0,2.0,6.24,388.91,88.16,1
176,467.7,157.11,2.0,2.0,0.21,416.04,3.0,1
177,484.96,159.71,2.0,2.0,5.42,392.6,76.57,1
178,478.95,158.8,2.0,2.0,3.61,400.76,50.97,1
179,493.06,160.93,2.0,2.0,7.87,381.6,111.13,1
180,484.68,159.67,2.0,2.0,5.34,392.98,75.4,1
181,479.24,158.85,2.0,2.0,3.7,400.37,52.2,1
182,492.69,160.88,2.0,2.0,7.76,382.1,109.54,1
183,472.9,157.89,2.0,2.0,1.78,408.98,25.18,1
184,483.13,159.43,2.0,2.0,4.87,395.09,68.79,1
185,468.34,157.2,2.0,2.0,0.41,415.17,5.73,1
186,471.83,157.73,2.0,2.0,1.46,410.44,20.6,1
187,484.0,159.57,2.0,2.0,5.13,393.91,72.48,1
188,475.98,158.36,2.0,2.0,2.71,404.79,38.31,1
189,480.3,159.01,2.0,2.0,4.02,398.93,56.73,1
190,468.26,157.19,2.0,2.0,0.38,415.28,5.39,1
191,490.7,160.58,2.0,2.0,7.16,384.8,101.07,1
192,473.97,158.05,2.0,2.0,2.1,407.54,29.71,1
193,485.98,159.86,2.0,2.0,5.73,391.22,80.92,1
194,486.97,160.01,2.0,2.0,6.03,389.87,85.17,1
195,485.8,159.84,2.0,2.0,5.67,391.47,80.15,1
196,484.39,159.62,2.0,2.0,5.25,393.38,74.15,1
197,479.3,158.86,2.0,2.0,3.71,400.29,52.45,1
198,467.79,157.12,2.0,2.0,0.24,415.93,3.37,1
199,474.39,158.12,2.0,2.0,2.23,406.96,31.53,1
200,477.76,158.62,2.0,2.0,3.25,402.39,45.87,1
201,491.23,160.66,2.0,2.0,7.31,384.08,103.32,1
202,481.28,159.16,2.0,2.0,4.31,397.6,60.91,1
203,482.57,159.35,2.0,2.0,4.7,395.85,66.37,1
204,489.12,160.34,2.0,2.0,6.68,386.95,94.33,1
205,473.01,157.91,2.0,2.0,1.81,408.84,25.62,1
206,492.14,160.79,2.0,2.0,7.59,382.85,107.21,1
207,491.38,160.68,2.0,2.0,7.36,383.88,103.97,1
208,484.65,159.66,2.0,2.0,5.33,393.02,75.26,1
209,488.32,160.22,2.0,2.0,6.44,388.03,90.93,1
210,480.31,159.01,2.0,2.0,4.02,398.92,56.75,1
211,470.27,157.49,2.0,2.0,0.99,412.56,13.93,1
212,470.42,157.52,2.0,2.0,1.03,412.36,14.57,1
213,468.65,157.25,2.0,2.0,0.5,414.76,7.04,1
214,486.99,160.02,2.0,2.0,6.04,389.84,85.25,1
215,488.39,160.23,2.0,2.0,6.46,387.94,91.21,1
216,485.15,159.74,2.0,2.0,5.48,392.35,77.38,1
217,478.8,158.78,2.0,2.0,3.56,400.97,50.33,1
218,473.31,157.95,2.0,2.0,1.9,408.43,26.89,1
219,468.77,157.27,2.0,2.0,0.53,414.6,7.54,1
220,484.62,159.66,2.0,2.0,5.32,393.07,75.12,1
221,467.52,157.08,2.0,2.0,0.16,416.29,2.24,1
222,474.7,158.16,2.0,2.0,2.32,406.54,32.82,1
223,488.07,160.18,2.0,2.0,6.36,388.38,89.85,1
224,471.75,157.72,2.0,2.0,1.44,410.54,20.27,1
225,488.22,160.2,2.0,2.0,6.41,388.17,90.48,1
226,490.77,160.59,2.0,2.0,7.18,384.7,101.37,1
227,484.74,159.68,2.0,2.0,5.36,392.9,75.66,1
228,478.88,158.79,2.0,2.0,3.59,400.85,50.68,1
229,481.1,159.13,2.0,2.0,4.26,397.84,60.14,1
230,489.85,160.45,2.0,2.0,6.9,385.96,97.42,1
231,488.34,160.22,2.0,2.0,6.44,388.02,90.98,1
232,476.4,158.42,2.0,2.0,2.84,404.23,40.1,1
233,487.12,160.04,2.0,2.0,6.07,389.67,85.78,1
234,480.67,159.06,2.0,2.0,4.13,398.44,58.27,1
235,477.57,158.6,2.0,2.0,3.19,402.64,45.07,1
236,479.67,158.91,2.0,2.0,3.82,399.79,54.03,1
237,470.76,157.57,2.0,2.0,1.14,411.89,16.04,1
238,493.09,160.94,2.0,2.0,7.88,381.55,111.27,1
239,480.81,159.08,2.0,2.0,4.17,398.24,58.89,1
240,488.51,160.25,2.0,2.0,6.49,387.79,91.7,1
241,484.06,159.57,2.0,2.0,5.15,393.83,72.73,1
242,480.86,159.09,2.0,2.0,4.18,398.18,59.08,1
243,471.94,157.75,2.0,2.0,1.49,410.29,21.08,1
244,481.21,159.15,2.0,2.0,4.29,397.69,60.61,1
245,484.03,159.57,2.0,2.0,5.14,393.86,72.63,1
246,472.32,157.8,2.0,2.0,1.61,409.77,22.7,1
247,480.33,159.01,2.0,2.0,4.02,398.89,56.85,1
248,467.46,157.07,2.0,2.0,0.14,416.38,1.94,1
249,468.77,157.27,2.0,2.0,0.54,414.59,7.57,1
250,471.41,157.67,2.0,2.0,1.33,411.01,18.81,1
251,476.54,158.44,2.0,2.0,2.88,404.04,40.68,1
252,469.82,157.43,2.0,2.0,0.85,413.17,12.02,1
253,477.07,158.52,2.0,2.0,3.04,403.33,42.92,1
254,470.11,157.47,2.0,2.0,0.94,412.78,13.25,1
255,491.23,160.66,2.0,2.0,7.31,384.08,103.32,1
256,491.52,160.7,2.0,2.0,7.4,383.69,104.56,1
257,487.92,160.16,2.0,2.0,6.32,388.58,89.2,1
258,479.6,158.9,2.0,2.0,3.8,399.88,53.73,1
259,480.62,159.06,2.0,2.0,4.11,398.49,58.09,1
260,480.12,158.98,2.0,2.0,3.96,399.18,55.93,1
261,476.35,158.41,2.0,2.0,2.82,404.3,39.85,1
262,480.87,159.09,2.0,2.0,4.19,398.15,59.16,1
263,492.61,160.87,2.0,2.0,7.73,382.21,109.22,1
264,487.48,160.09,2.0,2.0,6.18,389.18,87.34,1
265,490.51,160.55,2.0,2.0,7.1,385.06,100.26,1
266,492.32,160.82,2.0,2.0,7.64,382.61,107.96,1
267,492.36,160.83,2.0,2.0,7.66,382.55,108.14,1
268,487.41,160.08,2.0,2.0,6.16,389.28,87.01,1
269,475.1,158.22,2.0,2.0,2.45,405.99,34.54,1
270,485.02,159.72,2.0,2.0,5.44,392.53,76.82,1
271,491.87,160.75,2.0,2.0,7.51,383.21,106.06,1
272,473.52,157.98,2.0,2.0,1.97,408.15,27.78,1
273,491.23,160.66,2.0,2.0,7.31,384.09,103.31,1
274,475.77,158.32,2.0,2.0,2.65,405.08,37.41,1
275,484.13,159.59,2.0,2.0,5.17,393.73,73.05,1
276,492.14,160.8,2.0,2.0,7.59,382.84,107.22,1
277,469.82,157.43,2.0,2.0,0.85,413.17,12.03,1
278,480.32,159.01,2.0,2.0,4.02,398.91,56.8,1
279,487.99,160.17,2.0,2.0,6.34,388.49,89.49,1
280,489.68,160.42,2.0,2.0,6.85,386.19,96.72,1
281,489.46,160.39,2.0,2.0,6.78,386.48,95.79,1
282,486.02,159.87,2.0,2.0,5.74,391.16,81.09,1
283,484.79,159.69,2.0,2.0,5.37,392.83,75.86,1
284,467.47,157.07,2.0,2.0,0.14,416.37,1.99,1
285,484.53,159.65,2.0,2.0,5.29,393.18,74.77,1
286,493.34,160.98,2.0,2.0,7.95,381.22,112.31,1
287,468.53,157.23,2.0,2.0,0.46,414.92,6.53,1
288,493.42,160.99,2.0,2.0,7.98,381.11,112.65,1
289,470.02,157.46,2.0,2.0,0.91,412.89,12.89,1
290,467.34,157.05,2.0,2.0,0.1,416.53,1.46,1
291,492.62,160.87,2.0,2.0,7.73,382.2,109.24,1
292,471.69,157.71,2.0,2.0,1.42,410.62,20.01,1
293,491.27,160.66,2.0,2.0,7.33,384.03,103.5,1
294,480.24,159.0,2.0,2.0,4.0,399.02,56.44,1
295,490.79,160.59,2.0,2.0,7.18,384.68,101.45,1
296,485.02,159.72,2.0,2.0,5.44,392.52,76.83,1
297,492.1,160.79,2.0,2.0,7.58,382.9,107.03,1
298,470.53,157.53,2.0,2.0,1.07,412.21,15.05,1
299,467.85,157.13,2.0,2.0,0.26,415.84,3.63,1
300,485.36,159.77,2.0,2.0,5.54,392.06,78.28,1
301,487.92,160.16,2.0,2.0,6.32,388.58,89.2,1
302,493.02,160.93,2.0,2.0,7.86,381.65,110.95,1
303,485.76,159.83,2.0,2.0,5.66,391.52,79.98,1
304,482.16,159.29,2.0,2.0,4.58,396.41,64.64,1
305,478.22,158.69,2.0,2.0,3.39,401.76,47.84,1
306,474.79,158.18,2.0,2.0,2.35,406.41,33.24,1
307,492.91,160.91,2.0,2.0,7.82,381.8,110.47,1
308,485.32,159.77,2.0,2.0,5.53,392.11,78.11,1
309,483.25,159.45,2.0,2.0,4.91,394.92,69.3,1
310,483.0,159.42,2.0,2.0,4.83,395.26,68.24,1
311,470.09,157.47,2.0,2.0,0.93,412.8,13.19,1
312,468.69,157.25,2.0,2.0,0.51,414.71,7.19,1
313,470.77,157.57,2.0,2.0,1.14,411.88,16.06,1
314,492.46,160.84,2.0,2.0,7.69,382.41,108.57,1
315,476.55,158.44,2.0,2.0,2.88,404.03,40.71,1
316,490.15,160.49,2.0,2.0,6.99,385.55,98.7,1
317,472.77,157.87,2.0,2.0,1.74,409.16,24.62,1
318,492.39,160.83,2.0,2.0,7.66,382.51,108.25,1
319,491.15,160.65,2.0,2.0,7.29,384.19,102.98,1
320,474.31,158.1,2.0,2.0,2.21,407.07,31.15,1
321,482.32,159.31,2.0,2.0,4.63,396.19,65.33,1
322,470.35,157.51,2.0,2.0,1.01,412.45,14.3,1
323,478.0,158.66,2.0,2.0,3.32,402.06,46.9,1
324,481.15,159.14,2.0,2.0,4.27,397.77,60.36,1
325,478.2,158.69,2.0,2.0,3.38,401.79,47.74,1
326,468.06,157.16,2.0,2.0,0.32,415.56,4.53,1
327,492.12,160.79,2.0,2.0,7.58,382.87,107.12,1
328,474.51,158.13,2.0,2.0,2.27,406.8,32.03,1
329,471.21,157.64,2.0,2.0,1.27,411.28,17.94,1
330,488.58,160.26,2.0,2.0,6.52,387.68,92.04,1
331,489.69,160.43,2.0,2.0,6.85,386.17,96.76,1
332,489.95,160.46,2.0,2.0,6.93,385.83,97.85,1
333,477.2,158.54,2.0,2.0,3.08,403.15,43.49,1
334,488.76,160.28,2.0,2.0,6.57,387.44,92.79,1
335,481.63,159.21,2.0,2.0,4.42,397.12,62.39,1
336,476.46,158.43,2.0,2.0,2.86,404.14,40.35,1
337,475.0,158.21,2.0,2.0,2.41,406.14,34.1,1
338,474.3,158.1,2.0,2.0,2.2,407.08,31.14,1
339,485.08,159.73,2.0,2.0,5.46,392.44,77.08,1
340,467.08,157.01,2.0,2.0,0.02,416.9,0.32,1
341,482.17,159.29,2.0,2.0,4.58,396.4,64.67,1
342,489.44,160.39,2.0,2.0,6.77,386.51,95.69,1
343,472.62,157.85,2.0,2.0,1.7,409.37,23.95,1
344,482.34,159.32,2.0,2.0,4.63,396.15,65.43,1
345,479.66,158.91,2.0,2.0,3.82,399.8,54.0,1
346,482.87,159.4,2.0,2.0,4.79,395.44,67.68,1
347,474.08,158.07,2.0,2.0,2.14,407.38,30.19,1
348,470.49,157.53,2.0,2.0,1.05,412.26,14.89,1
349,472.16,157.78,2.0,2.0,1.56,409.99,21.99,1
350,479.91,158.95,2.0,2.0,3.9,399.46,55.06,1
351,479.59,158.9,2.0,2.0,3.8,399.9,53.68,1
352,491.47,160.69,2.0,2.0,7.39,383.76,104.35,1
353,480.74,159.07,2.0,2.0,4.15,398.34,58.58,1
354,487.01,160.02,2.0,2.0,6.04,389.82,85.31,1
355,485.05,159.72,2.0,2.0,5.45,392.48,76.96,1
356,492.7,160.88,2.0,2.0,7.76,382.09,109.58,1
357,473.22,157.94,2.0,2.0,1.88,408.55,26.51,1
358,472.54,157.84,2.0,2.0,1.67,409.47,23.64,1
359,482.52,159.34,2.0,2.0,4.69,395.92,66.18,1
360,480.53,159.04,2.0,2.0,4.08,398.62,57.68,1
361,470.63,157.55,2.0,2.0,1.1,412.07,15.48,1
362,483.12,159.43,2.0,2.0,4.87,395.11,68.72,1
363,478.22,158.69,2.0,2.0,3.39,401.76,47.84,1
364,485.84,159.84,2.0,2.0,5.69,391.4,80.35,1
365,471.06,157.61,2.0,2.0,1.23,411.48,17.31,1
366,468.45,157.22,2.0,2.0,0.44,415.03,6.17,1
367,485.47,159.79,2.0,2.0,5.57,391.91,78.75,1
368,478.76,158.77,2.0,2.0,3.55,401.03,50.13,1
369,491.64,160.72,2.0,2.0,7.44,383.53,105.07,1
370,481.46,159.18,2.0,2.0,4.37,397.35,61.66,1
371,471.56,157.69,2.0,2.0,1.38,410.81,19.42,1
372,480.67,159.06,2.0,2.0,4.13,398.42,58.31,1
373,470.05,157.46,2.0,2.0,0.92,412.86,13.01,1
374,470.0,157.45,2.0,2.0,0.91,412.93,12.78,1
375,470.93,157.59,2.0,2.0,1.19,411.66,16.77,1
376,493.42,160.99,2.0,2.0,7.98,381.1,112.68,1
377,488.45,160.24,2.0,2.0,6.48,387.86,91.47,1
378,486.98,160.02,2.0,2.0,6.03,389.86,85.18,1
379,485.36,159.77,2.0,2.0,5.54,392.06,78.28,1
380,480.79,159.08,2.0,2.0,4.16,398.26,58.81,1
381,477.27,158.55,2.0,2.0,3.1,403.04,43.81,1
382,473.0,157.91,2.0,2.0,1.81,408.85,25.57,1
383,473.92,158.05,2.0,2.0,2.09,407.59,29.52,1
384,470.4,157.51,2.0,2.0,1.03,412.39,14.48,1
385,472.34,157.81,2.0,2.0,1.61,409.75,22.76,1
386,470.5,157.53,2.0,2.0,1.06,412.24,14.93,1
387,471.7,157.71,2.0,2.0,1.42,410.61,20.05,1
388,485.15,159.74,2.0,2.0,5.48,392.35,77.38,1
389,473.32,157.95,2.0,2.0,1.91,408.41,26.96,1
390,486.82,159.99,2.0,2.0,5.98,390.07,84.53,1
391,475.93,158.35,2.0,2.0,2.7,404.87,38.09,1
392,468.12,157.17,2.0,2.0,0.34,415.48,4.78,1
393,468.31,157.2,2.0,2.0,0.4,415.22,5.59,1
394,467.36,157.05,2.0,2.0,0.11,416.52,1.52,1
395,492.41,160.84,2.0,2.0,7.67,382.48,108.35,1
396,489.09,160.33,2.0,2.0,6.67,386.99,94.18,1
397,485.03,159.72,2.0,2.0,5.44,392.5,76.89,1
398,488.54,160.25,2.0,2.0,6.5,387.73,91.86,1
399,486.52,159.95,2.0,2.0,5.89,390.48,83.25,1
400,492.36,160.83,2.0,2.0,7.66,382.55,108.14,1
401,479.83,158.94,2.0,2.0,3.87,399.57,54.71,1
402,474.86,158.19,2.0,2.0,2.37,406.32,33.51,1
403,484.38,159.62,2.0,2.0,5.25,393.39,74.1,1
404,486.91,160.01,2.0,2.0,6.01,389.95,84.9,1
405,478.76,158.77,2.0,2.0,3.55,401.03,50.13,1
406,475.41,158.27,2.0,2.0,2.54,405.58,35.85,1
407,490.61,160.56,2.0,2.0,7.13,384.93,100.66,1
408,472.07,157.77,2.0,2.0,1.53,410.11,21.61,1
409,489.88,160.45,2.0,2.0,6.91,385.92,97.55,1
410,480.06,158.97,2.0,2.0,3.94,399.26,55.7,1
411,479.88,158.94,2.0,2.0,3.89,399.5,54.92,1
412,469.69,157.41,2.0,2.0,0.81,413.35,11.45,1
413,474.53,158.14,2.0,2.0,2.27,406.77,32.1,1
414,474.29,158.1,2.0,2.0,2.2,407.1,31.08,1
415,489.62,160.41,2.0,2.0,6.83,386.27,96.46,1
416,487.23,160.05,2.0,2.0,6.11,389.52,86.27,1
417,482.93,159.4,2.0,2.0,4.81,395.36,67.94,1
418,467.97,157.15,2.0,2.0,0.29,415.68,4.15,1
419,484.31,159.61,2.0,2.0,5.23,393.48,73.82,1
420,487.75,160.13,2.0,2.0,6.27,388.81,88.5,1
421,468.55,157.23,2.0,2.0,0.47,414.9,6.6,1
422,479.91,158.95,2.0,2.0,3.9,399.47,55.03,1
423,489.04,160.33,2.0,2.0,6.65,387.06,93.97,1
424,478.66,158.76,2.0,2.0,3.52,401.16,49.74,1
425,468.79,157.27,2.0,2.0,0.54,414.57,7.62,1
426,470.74,157.57,2.0,2.0,1.13,411.91,15.96,1
427,473.13,157.93,2.0,2.0,1.85,408.67,26.15,1
428,473.36,157.96,2.0,2.0,1.92,408.37,27.1,1
429,485.98,159.87,2.0,2.0,5.73,391.21,80.94,1
430,468.39,157.21,2.0,2.0,0.42,415.11,5.92,1
431,480.24,159.0,2.0,2.0,4.0,399.02,56.44,1
432,467.11,157.02,2.0,2.0,0.03,416.86,0.45,1
433,468.15,157.17,2.0,2.0,0.35,415.43,4.92,1
434,475.59,158.3,2.0,2.0,2.59,405.33,36.64,1
