,nuc,aexp,nd,ns,age,la,ld,target
32,258.2,385.0,4.0,1.0,104.2,152.0,21.0,1
33,377.0,466.0,3.0,1.0,95.0,94.0,78.0,1
34,646.0,386.0,2.0,1.0,132.0,52.0,3.0,1
35,489.6,268.0,3.0,1.0,103.0,79.0,0.0,1
36,60.58,270.0,3.0,1.0,113.21,220.0,182.0,1
37,440.0,306.0,3.0,1.0,149.14,70.0,35.0,1
38,318.08,358.0,3.0,1.0,84.42,166.0,48.0,1
39,372.5,361.0,4.0,1.0,71.5,307.0,14.0,1
40,230.24,317.01,4.0,1.0,82.89,129.49,6.96,1
41,227.76,318.47,4.0,1.0,80.28,140.57,6.43,1
42,221.3,322.28,4.0,1.0,73.45,169.52,5.06,1
43,241.85,310.16,4.0,1.0,95.16,77.44,9.42,1
44,219.67,323.24,4.0,1.0,71.73,176.83,4.71,1
45,242.43,309.82,4.0,1.0,95.78,74.84,9.54,1
46,215.48,325.71,4.0,1.0,67.3,195.61,3.82,1
47,232.97,315.4,4.0,1.0,85.78,117.23,7.54,1
48,228.91,317.79,4.0,1.0,81.49,135.43,6.67,1
49,232.46,315.7,4.0,1.0,85.24,119.53,7.43,1
50,222.77,321.41,4.0,1.0,75.01,162.93,5.37,1
51,225.1,320.04,4.0,1.0,77.47,152.5,5.87,1
52,247.58,306.79,4.0,1.0,101.21,51.79,10.64,1
53,217.23,324.68,4.0,1.0,69.15,187.76,4.2,1
54,241.81,310.19,4.0,1.0,95.12,77.61,9.41,1
55,251.27,304.61,4.0,1.0,105.12,35.23,11.42,1
56,250.47,305.08,4.0,1.0,104.27,38.8,11.25,1
57,252.33,303.99,4.0,1.0,106.23,30.49,11.65,1
58,215.56,325.67,4.0,1.0,67.38,195.26,3.84,1
59,246.52,307.41,4.0,1.0,100.09,56.53,10.41,1
60,241.38,310.44,4.0,1.0,94.67,79.55,9.32,1
61,220.1,322.99,4.0,1.0,72.19,174.89,4.81,1
62,234.56,314.47,4.0,1.0,87.45,110.14,7.87,1
63,247.83,306.64,4.0,1.0,101.48,50.65,10.69,1
64,240.79,310.79,4.0,1.0,94.04,82.2,9.2,1
65,230.16,317.05,4.0,1.0,82.82,129.81,6.94,1
66,245.87,307.79,4.0,1.0,99.41,59.42,10.27,1
67,213.59,326.83,4.0,1.0,65.3,204.09,3.42,1
68,249.96,305.38,4.0,1.0,103.73,41.12,11.14,1
69,237.47,312.75,4.0,1.0,90.53,97.07,8.49,1
70,229.34,317.54,4.0,1.0,81.95,133.49,6.77,1
71,244.16,308.8,4.0,1.0,97.6,67.12,9.91,1
72,231.92,316.02,4.0,1.0,84.67,121.92,7.31,1
73,229.65,317.35,4.0,1.0,82.28,132.1,6.83,1
74,250.5,305.06,4.0,1.0,104.3,38.69,11.26,1
75,223.14,321.19,4.0,1.0,75.4,161.27,5.45,1
76,252.92,303.64,4.0,1.0,106.86,27.84,11.77,1
77,228.91,317.8,4.0,1.0,81.49,135.45,6.67,1
78,222.45,321.6,4.0,1.0,74.67,164.37,5.3,1
79,214.39,326.35,4.0,1.0,66.15,200.48,3.59,1
80,215.11,325.93,4.0,1.0,66.91,197.26,3.75,1
81,227.75,318.48,4.0,1.0,80.26,140.64,6.43,1
82,242.56,309.74,4.0,1.0,95.92,74.24,9.57,1
83,217.55,324.49,4.0,1.0,69.48,186.35,4.26,1
84,211.99,327.77,4.0,1.0,63.61,211.27,3.08,1
85,228.51,318.03,4.0,1.0,81.06,137.25,6.59,1
86,214.48,326.3,4.0,1.0,66.25,200.08,3.61,1
87,242.31,309.89,4.0,1.0,95.65,75.37,9.52,1
88,214.83,326.1,4.0,1.0,66.61,198.54,3.68,1
89,237.84,312.53,4.0,1.0,90.93,95.4,8.57,1
90,245.92,307.77,4.0,1.0,99.46,59.22,10.28,1
91,252.43,303.93,4.0,1.0,106.34,30.04,11.67,1
92,237.36,312.81,4.0,1.0,90.42,97.57,8.47,1
93,226.73,319.08,4.0,1.0,79.19,145.2,6.21,1
94,245.36,308.09,4.0,1.0,98.87,61.71,10.17,1
95,219.4,323.4,4.0,1.0,71.44,178.04,4.66,1
96,214.53,326.27,4.0,1.0,66.3,199.87,3.62,1
97,240.99,310.67,4.0,1.0,94.26,81.28,9.24,1
98,235.99,313.62,4.0,1.0,88.97,103.7,8.18,1
99,247.52,306.82,4.0,1.0,101.15,52.03,10.62,1
100,227.72,318.49,4.0,1.0,80.24,140.75,6.42,1
101,220.22,322.92,4.0,1.0,72.3,174.39,4.83,1
102,216.07,325.36,4.0,1.0,67.93,192.96,3.95,1
103,226.81,319.03,4.0,1.0,79.28,144.82,6.23,1
104,212.16,327.67,4.0,1.0,63.79,210.49,3.12,1
105,232.48,315.69,4.0,1.0,85.26,119.43,7.43,1
106,245.29,308.14,4.0,1.0,98.79,62.05,10.15,1
107,240.06,311.22,4.0,1.0,93.27,85.47,9.04,1
108,215.71,325.58,4.0,1.0,67.54,194.59,3.87,1
109,239.38,311.62,4.0,1.0,92.55,88.51,8.9,1
110,251.27,304.61,4.0,1.0,105.12,35.21,11.42,1
111,241.5,310.37,4.0,1.0,94.79,79.01,9.35,1
112,244.28,308.73,4.0,1.0,97.73,66.57,9.94,1
113,238.76,311.98,4.0,1.0,91.9,91.28,8.77,1
114,225.04,320.07,4.0,1.0,77.4,152.77,5.85,1
115,229.77,317.29,4.0,1.0,82.4,131.58,6.86,1
116,236.23,313.48,4.0,1.0,89.22,102.65,8.23,1
117,250.79,304.89,4.0,1.0,104.6,37.4,11.32,1
118,237.45,312.76,4.0,1.0,90.51,97.18,8.49,1
119,214.59,326.24,4.0,1.0,66.36,199.61,3.63,1
120,220.76,322.6,4.0,1.0,72.88,171.94,4.94,1
121,212.83,327.28,4.0,1.0,64.5,207.49,3.26,1
122,248.7,306.13,4.0,1.0,102.4,46.76,10.87,1
123,211.98,327.78,4.0,1.0,63.6,211.32,3.08,1
124,240.79,310.79,4.0,1.0,94.04,82.19,9.2,1
125,237.46,312.75,4.0,1.0,90.52,97.12,8.49,1
126,247.12,307.06,4.0,1.0,100.73,53.83,10.54,1
127,232.61,315.61,4.0,1.0,85.4,118.85,7.46,1
128,236.98,313.04,4.0,1.0,90.01,99.29,8.39,1
129,235.35,314.0,4.0,1.0,88.29,106.59,8.04,1
130,233.32,315.2,4.0,1.0,86.15,115.68,7.61,1
131,245.73,307.88,4.0,1.0,99.26,60.07,10.24,1
132,230.94,316.6,4.0,1.0,83.63,126.36,7.1,1
133,234.96,314.23,4.0,1.0,87.88,108.32,7.96,1
134,232.3,315.8,4.0,1.0,85.07,120.25,7.39,1
135,220.47,322.77,4.0,1.0,72.57,173.25,4.88,1
136,237.26,312.87,4.0,1.0,90.31,98.03,8.45,1
137,229.27,317.58,4.0,1.0,81.87,133.83,6.75,1
138,223.23,321.14,4.0,1.0,75.49,160.88,5.47,1
139,251.03,304.75,4.0,1.0,104.87,36.29,11.37,1
140,249.41,305.7,4.0,1.0,103.15,43.55,11.03,1
141,246.23,307.58,4.0,1.0,99.79,57.82,10.35,1
142,217.1,324.76,4.0,1.0,69.01,188.36,4.17,1
143,233.94,314.83,4.0,1.0,86.8,112.91,7.74,1
144,216.14,325.32,4.0,1.0,68.0,192.63,3.96,1
145,243.25,309.34,4.0,1.0,96.64,71.19,9.72,1
146,219.65,323.25,4.0,1.0,71.7,176.93,4.71,1
147,240.53,310.94,4.0,1.0,93.77,83.37,9.14,1
148,252.39,303.95,4.0,1.0,106.3,30.22,11.66,1
149,217.87,324.3,4.0,1.0,69.83,184.88,4.33,1
150,232.06,315.94,4.0,1.0,84.82,121.31,7.34,1
151,215.35,325.79,4.0,1.0,67.16,196.19,3.8,1
152,233.16,315.29,4.0,1.0,85.98,116.39,7.58,1
153,246.24,307.57,4.0,1.0,99.8,57.76,10.35,1
154,237.66,312.64,4.0,1.0,90.73,96.24,8.53,1
155,250.61,305.0,4.0,1.0,104.42,38.19,11.28,1
156,232.11,315.91,4.0,1.0,84.87,121.09,7.35,1
157,230.81,316.67,4.0,1.0,83.5,126.92,7.08,1
158,221.12,322.39,4.0,1.0,73.25,170.36,5.02,1
159,234.35,314.59,4.0,1.0,87.23,111.07,7.83,1
160,252.47,303.9,4.0,1.0,106.38,29.87,11.67,1
161,216.49,325.12,4.0,1.0,68.36,191.1,4.04,1
162,221.83,321.97,4.0,1.0,74.01,167.17,5.17,1
163,242.15,309.99,4.0,1.0,95.48,76.11,9.48,1
164,239.32,311.65,4.0,1.0,92.49,88.76,8.88,1
165,217.77,324.36,4.0,1.0,69.72,185.36,4.31,1
166,234.3,314.61,4.0,1.0,87.19,111.27,7.82,1
167,224.63,320.32,4.0,1.0,76.96,154.62,5.77,1
168,247.79,306.66,4.0,1.0,101.44,50.83,10.68,1
169,226.36,319.29,4.0,1.0,78.8,146.84,6.13,1
170,224.41,320.45,4.0,1.0,76.74,155.59,5.72,1
171,231.82,316.08,4.0,1.0,84.56,122.39,7.29,1
172,241.66,310.28,4.0,1.0,94.96,78.31,9.38,1
173,251.75,304.32,4.0,1.0,105.63,33.06,11.52,1
174,239.38,311.62,4.0,1.0,92.55,88.53,8.9,1
175,226.91,318.97,4.0,1.0,79.38,144.39,6.25,1
176,222.7,321.46,4.0,1.0,74.93,163.27,5.36,1
177,240.8,310.78,4.0,1.0,94.05,82.15,9.2,1
178,234.7,314.38,4.0,1.0,87.6,109.5,7.9,1
179,224.56,320.36,4.0,1.0,76.89,154.94,5.75,1
180,230.12,317.08,4.0,1.0,82.77,129.99,6.93,1
181,247.92,306.59,4.0,1.0,101.57,50.25,10.71,1
182,217.33,324.62,4.0,1.0,69.26,187.31,4.22,1
183,215.57,325.66,4.0,1.0,67.39,195.22,3.84,1
184,234.37,314.57,4.0,1.0,87.26,110.95,7.83,1
185,236.42,313.36,4.0,1.0,89.43,101.77,8.27,1
186,246.97,307.14,4.0,1.0,100.57,54.5,10.51,1
187,222.53,321.55,4.0,1.0,74.75,164.01,5.32,1
188,246.51,307.42,4.0,1.0,100.09,56.57,10.41,1
189,243.35,309.28,4.0,1.0,96.75,70.72,9.74,1
190,234.06,314.76,4.0,1.0,86.93,112.35,7.77,1
191,239.28,311.68,4.0,1.0,92.45,88.94,8.88,1
192,249.13,305.87,4.0,1.0,102.86,44.82,10.97,1
193,222.22,321.74,4.0,1.0,74.42,165.42,5.25,1
194,213.91,326.64,4.0,1.0,65.64,202.65,3.49,1
195,222.85,321.37,4.0,1.0,75.08,162.61,5.39,1
196,243.82,309.0,4.0,1.0,97.24,68.63,9.84,1
197,233.69,314.98,4.0,1.0,86.54,114.03,7.69,1
198,215.19,325.88,4.0,1.0,66.99,196.91,3.76,1
199,247.05,307.1,4.0,1.0,100.66,54.14,10.52,1
200,219.09,323.59,4.0,1.0,71.11,179.45,4.59,1
201,238.08,312.38,4.0,1.0,91.18,94.32,8.62,1
202,215.36,325.78,4.0,1.0,67.17,196.15,3.8,1
203,231.74,316.12,4.0,1.0,84.48,122.74,7.28,1
204,235.2,314.09,4.0,1.0,88.14,107.25,8.01,1
205,219.34,323.44,4.0,1.0,71.38,178.31,4.64,1
206,213.86,326.66,4.0,1.0,65.59,202.85,3.48,1
207,232.72,315.54,4.0,1.0,85.52,118.34,7.48,1
208,228.57,318.0,4.0,1.0,81.13,136.98,6.6,1
209,246.05,307.69,4.0,1.0,99.6,58.62,10.31,1
210,253.07,303.55,4.0,1.0,107.01,27.19,11.8,1
211,226.11,319.44,4.0,1.0,78.53,147.96,6.08,1
212,215.79,325.53,4.0,1.0,67.62,194.24,3.89,1
213,229.6,317.39,4.0,1.0,82.21,132.36,6.82,1
214,232.37,315.75,4.0,1.0,85.15,119.92,7.41,1
215,234.55,314.47,4.0,1.0,87.45,110.15,7.87,1
216,226.4,319.27,4.0,1.0,78.84,146.68,6.14,1
217,227.51,318.62,4.0,1.0,80.01,141.73,6.38,1
218,250.34,305.16,4.0,1.0,104.14,39.38,11.22,1
219,246.22,307.59,4.0,1.0,99.78,57.87,10.35,1
220,238.04,312.41,4.0,1.0,91.14,94.5,8.61,1
221,245.9,307.78,4.0,1.0,99.44,59.3,10.28,1
222,236.76,313.16,4.0,1.0,89.79,100.24,8.34,1
223,239.86,311.34,4.0,1.0,93.06,86.35,9.0,1
224,218.26,324.07,4.0,1.0,70.24,183.15,4.41,1
225,235.24,314.06,4.0,1.0,88.18,107.07,8.02,1
226,226.93,318.96,4.0,1.0,79.4,144.31,6.25,1
227,212.99,327.18,4.0,1.0,64.67,206.76,3.3,1
228,226.4,319.27,4.0,1.0,78.84,146.68,6.14,1
229,225.48,319.82,4.0,1.0,77.86,150.82,5.95,1
230,236.51,313.31,4.0,1.0,89.52,101.38,8.29,1
231,221.86,321.95,4.0,1.0,74.04,167.04,5.18,1
232,240.66,310.87,4.0,1.0,93.9,82.79,9.17,1
233,221.59,322.11,4.0,1.0,73.75,168.25,5.12,1
234,235.65,313.82,4.0,1.0,88.61,105.22,8.11,1
235,233.49,315.09,4.0,1.0,86.33,114.89,7.65,1
236,230.06,317.12,4.0,1.0,82.7,130.3,6.92,1
237,230.64,316.78,4.0,1.0,83.31,127.7,7.04,1
238,232.14,315.89,4.0,1.0,84.9,120.95,7.36,1
239,215.89,325.47,4.0,1.0,67.73,193.79,3.91,1
240,221.65,322.07,4.0,1.0,73.82,167.97,5.13,1
241,221.79,321.99,4.0,1.0,73.97,167.34,5.16,1
242,211.69,327.95,4.0,1.0,63.29,212.6,3.02,1
243,244.0,308.9,4.0,1.0,97.43,67.82,9.88,1
244,227.31,318.74,4.0,1.0,79.79,142.62,6.33,1
245,237.34,312.82,4.0,1.0,90.39,97.67,8.46,1
246,241.23,310.53,4.0,1.0,94.51,80.21,9.29,1
247,233.38,315.16,4.0,1.0,86.22,115.39,7.62,1
248,242.95,309.52,4.0,1.0,96.32,72.54,9.65,1
249,221.76,322.01,4.0,1.0,73.94,167.47,5.16,1
250,245.13,308.23,4.0,1.0,98.63,62.74,10.12,1
251,253.66,303.2,4.0,1.0,107.64,24.53,11.93,1
252,253.84,303.09,4.0,1.0,107.84,23.7,11.97,1
253,244.56,308.57,4.0,1.0,98.02,65.32,10.0,1
254,252.29,304.01,4.0,1.0,106.19,30.68,11.64,1
255,225.85,319.6,4.0,1.0,78.25,149.16,6.02,1
256,239.01,311.84,4.0,1.0,92.16,90.19,8.82,1
257,242.89,309.55,4.0,1.0,96.26,72.79,9.64,1
258,250.61,305.0,4.0,1.0,104.42,38.18,11.28,1
259,249.86,305.44,4.0,1.0,103.63,41.54,11.12,1
260,237.88,312.51,4.0,1.0,90.96,95.25,8.58,1
261,232.43,315.72,4.0,1.0,85.2,119.68,7.42,1
262,212.67,327.37,4.0,1.0,64.33,208.19,3.23,1
263,235.5,313.91,4.0,1.0,88.46,105.88,8.07,1
264,247.4,306.89,4.0,1.0,101.03,52.58,10.6,1
265,244.88,308.38,4.0,1.0,98.36,63.89,10.06,1
266,246.69,307.31,4.0,1.0,100.27,55.77,10.45,1
267,247.59,306.78,4.0,1.0,101.23,51.72,10.64,1
268,246.81,307.24,4.0,1.0,100.41,55.21,10.47,1
269,252.38,303.95,4.0,1.0,106.29,30.25,11.66,1
270,242.42,309.83,4.0,1.0,95.77,74.89,9.54,1
271,238.15,312.34,4.0,1.0,91.26,94.01,8.64,1
272,245.62,307.94,4.0,1.0,99.14,60.57,10.22,1
273,231.67,316.17,4.0,1.0,84.41,123.06,7.26,1
274,234.71,314.37,4.0,1.0,87.62,109.44,7.91,1
275,243.72,309.06,4.0,1.0,97.14,69.05,9.82,1
276,237.49,312.74,4.0,1.0,90.55,97.0,8.49,1
277,241.41,310.43,4.0,1.0,94.69,79.44,9.33,1
278,228.28,318.16,4.0,1.0,80.83,138.24,6.54,1
279,215.55,325.67,4.0,1.0,67.37,195.3,3.84,1
280,231.43,316.31,4.0,1.0,84.16,124.12,7.21,1
281,241.14,310.58,4.0,1.0,94.41,80.62,9.27,1
282,221.18,322.35,4.0,1.0,73.32,170.07,5.03,1
283,231.7,316.15,4.0,1.0,84.44,122.93,7.27,1
284,248.6,306.18,4.0,1.0,102.3,47.19,10.85,1
285,234.58,314.45,4.0,1.0,87.48,110.04,7.88,1
286,223.06,321.24,4.0,1.0,75.31,161.65,5.43,1
287,221.92,321.91,4.0,1.0,74.1,166.75,5.19,1
288,221.45,322.19,4.0,1.0,73.61,168.84,5.09,1
289,248.77,306.08,4.0,1.0,102.47,46.44,10.89,1
290,227.84,318.43,4.0,1.0,80.36,140.24,6.45,1
291,252.06,304.14,4.0,1.0,105.95,31.69,11.59,1
292,235.98,313.63,4.0,1.0,88.96,103.77,8.17,1
293,218.96,323.66,4.0,1.0,70.98,180.0,4.56,1
294,220.55,322.73,4.0,1.0,72.65,172.91,4.9,1
295,234.07,314.75,4.0,1.0,86.94,112.3,7.77,1
296,252.73,303.75,4.0,1.0,106.66,28.7,11.73,1
297,237.32,312.83,4.0,1.0,90.38,97.73,8.46,1
298,229.05,317.71,4.0,1.0,81.64,134.78,6.7,1
299,242.12,310.0,4.0,1.0,95.45,76.22,9.48,1
300,216.26,325.25,4.0,1.0,68.13,192.1,3.99,1
301,230.31,316.97,4.0,1.0,82.97,129.17,6.97,1
302,237.46,312.75,4.0,1.0,90.53,97.1,8.49,1
303,215.53,325.68,4.0,1.0,67.36,195.37,3.83,1
304,224.4,320.45,4.0,1.0,76.72,155.64,5.72,1
305,243.18,309.38,4.0,1.0,96.56,71.51,9.7,1
306,216.58,325.06,4.0,1.0,68.46,190.69,4.06,1
307,224.05,320.66,4.0,1.0,76.35,157.23,5.64,1
308,240.3,311.08,4.0,1.0,93.53,84.37,9.09,1
309,247.76,306.68,4.0,1.0,101.41,50.95,10.68,1
310,229.61,317.38,4.0,1.0,82.23,132.28,6.82,1
311,247.45,306.86,4.0,1.0,101.08,52.35,10.61,1
312,233.03,315.36,4.0,1.0,85.84,116.97,7.55,1
313,242.41,309.83,4.0,1.0,95.75,74.94,9.54,1
314,244.91,308.36,4.0,1.0,98.39,63.75,10.07,1
315,231.47,316.28,4.0,1.0,84.2,123.94,7.22,1
316,242.09,310.02,4.0,1.0,95.42,76.36,9.47,1
317,221.74,322.02,4.0,1.0,73.92,167.54,5.15,1
318,225.78,319.64,4.0,1.0,78.18,149.47,6.01,1
319,216.6,325.05,4.0,1.0,68.49,190.58,4.06,1
320,253.17,303.49,4.0,1.0,107.12,26.74,11.82,1
321,244.88,308.38,4.0,1.0,98.36,63.88,10.06,1
322,224.58,320.35,4.0,1.0,76.92,154.83,5.76,1
323,212.8,327.29,4.0,1.0,64.47,207.63,3.25,1
324,235.29,314.03,4.0,1.0,88.23,106.84,8.03,1
325,231.99,315.98,4.0,1.0,84.75,121.61,7.33,1
326,247.12,307.06,4.0,1.0,100.73,53.84,10.54,1
327,213.84,326.68,4.0,1.0,65.57,202.94,3.48,1
328,227.13,318.84,4.0,1.0,79.61,143.39,6.3,1
329,219.22,323.51,4.0,1.0,71.25,178.85,4.62,1
330,244.83,308.41,4.0,1.0,98.31,64.08,10.05,1
331,245.35,308.1,4.0,1.0,98.86,61.75,10.16,1
332,227.63,318.55,4.0,1.0,80.14,141.15,6.4,1
333,233.43,315.13,4.0,1.0,86.26,115.2,7.63,1
334,228.02,318.32,4.0,1.0,80.55,139.42,6.49,1
335,227.59,318.57,4.0,1.0,80.09,141.36,6.39,1
336,245.3,308.13,4.0,1.0,98.81,61.96,10.15,1
337,242.98,309.5,4.0,1.0,96.36,72.38,9.66,1
338,226.91,318.97,4.0,1.0,79.38,144.37,6.25,1
339,234.24,314.65,4.0,1.0,87.12,111.54,7.81,1
340,236.01,313.61,4.0,1.0,88.99,103.63,8.18,1
341,225.51,319.8,4.0,1.0,77.9,150.65,5.95,1
342,245.87,307.79,4.0,1.0,99.41,59.42,10.27,1
343,225.85,319.6,4.0,1.0,78.26,149.14,6.02,1
344,236.33,313.42,4.0,1.0,89.33,102.19,8.25,1
345,236.82,313.13,4.0,1.0,89.85,99.99,8.35,1
346,224.12,320.62,4.0,1.0,76.43,156.89,5.66,1
347,245.92,307.77,4.0,1.0,99.46,59.22,10.28,1
348,240.92,310.71,4.0,1.0,94.17,81.63,9.22,1
349,239.89,311.32,4.0,1.0,93.09,86.24,9.0,1
350,229.23,317.61,4.0,1.0,81.82,134.01,6.74,1
351,222.65,321.49,4.0,1.0,74.87,163.5,5.34,1
352,247.73,306.7,4.0,1.0,101.38,51.09,10.67,1
353,239.35,311.64,4.0,1.0,92.52,88.67,8.89,1
354,236.93,313.07,4.0,1.0,89.96,99.51,8.38,1
355,240.55,310.93,4.0,1.0,93.79,83.26,9.15,1
356,214.04,326.56,4.0,1.0,65.78,202.06,3.52,1
357,216.83,324.91,4.0,1.0,68.73,189.55,4.11,1
358,245.27,308.15,4.0,1.0,98.77,62.14,10.15,1
359,252.49,303.89,4.0,1.0,106.4,29.77,11.68,1
360,224.71,320.27,4.0,1.0,77.05,154.25,5.78,1
361,217.55,324.49,4.0,1.0,69.49,186.32,4.26,1
362,242.87,309.56,4.0,1.0,96.24,72.87,9.64,1
363,234.07,314.75,4.0,1.0,86.94,112.3,7.77,1
364,248.27,306.38,4.0,1.0,101.94,48.7,10.78,1
365,215.72,325.57,4.0,1.0,67.55,194.56,3.87,1
366,215.04,325.97,4.0,1.0,66.83,197.59,3.73,1
367,220.3,322.87,4.0,1.0,72.39,174.01,4.85,1
368,252.22,304.05,4.0,1.0,106.12,30.96,11.62,1
369,252.42,303.93,4.0,1.0,106.33,30.09,11.66,1
370,217.53,324.51,4.0,1.0,69.46,186.45,4.26,1
371,241.29,310.49,4.0,1.0,94.57,79.94,9.3,1
372,218.43,323.97,4.0,1.0,70.41,182.41,4.45,1
373,249.43,305.69,4.0,1.0,103.18,43.46,11.03,1
374,224.87,320.17,4.0,1.0,77.22,153.53,5.82,1
375,214.44,326.33,4.0,1.0,66.2,200.27,3.6,1
376,224.09,320.63,4.0,1.0,76.4,157.03,5.65,1
377,230.59,316.81,4.0,1.0,83.26,127.92,7.03,1
378,224.35,320.48,4.0,1.0,76.68,155.85,5.71,1
379,233.96,314.81,4.0,1.0,86.83,112.79,7.75,1
380,221.72,322.03,4.0,1.0,73.89,167.66,5.15,1
381,214.62,326.22,4.0,1.0,66.39,199.46,3.64,1
382,233.67,314.99,4.0,1.0,86.52,114.1,7.68,1
383,214.83,326.1,4.0,1.0,66.61,198.55,3.68,1
384,230.71,316.73,4.0,1.0,83.39,127.37,7.06,1
385,232.55,315.65,4.0,1.0,85.34,119.12,7.45,1
386,236.94,313.06,4.0,1.0,89.98,99.44,8.38,1
387,244.7,308.49,4.0,1.0,98.17,64.69,10.03,1
388,245.55,307.98,4.0,1.0,99.07,60.88,10.21,1
389,244.3,308.72,4.0,1.0,97.75,66.49,9.94,1
390,253.91,303.06,4.0,1.0,107.9,23.42,11.98,1
391,248.92,305.99,4.0,1.0,102.64,45.74,10.92,1
392,231.57,316.22,4.0,1.0,84.3,123.5,7.24,1
393,231.1,316.5,4.0,1.0,83.81,125.61,7.14,1
394,225.9,319.57,4.0,1.0,78.31,148.93,6.03,1
395,232.37,315.76,4.0,1.0,85.14,119.95,7.41,1
396,235.02,314.19,4.0,1.0,87.94,108.07,7.97,1
397,228.94,317.77,4.0,1.0,81.52,135.29,6.68,1
398,232.59,315.62,4.0,1.0,85.38,118.94,7.46,1
399,240.03,311.24,4.0,1.0,93.24,85.6,9.03,1
400,227.04,318.9,4.0,1.0,79.51,143.83,6.28,1
401,240.99,310.67,4.0,1.0,94.25,81.31,9.24,1
402,219.67,323.24,4.0,1.0,71.73,176.84,4.71,1
403,242.56,309.74,4.0,1.0,95.92,74.24,9.57,1
404,222.21,321.74,4.0,1.0,74.41,165.44,5.25,1
405,253.53,303.28,4.0,1.0,107.51,25.1,11.9,1
406,237.5,312.73,4.0,1.0,90.57,96.93,8.5,1
407,237.67,312.63,4.0,1.0,90.74,96.2,8.53,1
408,219.31,323.45,4.0,1.0,71.35,178.45,4.64,1
409,216.75,324.96,4.0,1.0,68.65,189.9,4.09,1
410,251.38,304.54,4.0,1.0,105.24,34.72,11.44,1
411,238.54,312.11,4.0,1.0,91.67,92.26,8.72,1
412,222.11,321.81,4.0,1.0,74.3,165.92,5.23,1
413,229.25,317.59,4.0,1.0,81.85,133.91,6.75,1
414,224.27,320.53,4.0,1.0,76.58,156.24,5.69,1
415,211.79,327.89,4.0,1.0,63.4,212.13,3.04,1
416,226.13,319.43,4.0,1.0,78.55,147.89,6.08,1
417,231.12,316.49,4.0,1.0,83.83,125.53,7.14,1
418,242.94,309.52,4.0,1.0,96.31,72.56,9.65,1
419,215.91,325.46,4.0,1.0,67.76,193.68,3.92,1
420,224.96,320.13,4.0,1.0,77.31,153.15,5.83,1
421,239.53,311.53,4.0,1.0,92.71,87.83,8.93,1
422,237.36,312.81,4.0,1.0,90.42,97.56,8.47,1
423,244.57,308.56,4.0,1.0,98.04,65.25,10.0,1
424,225.44,319.84,4.0,1.0,77.82,151.0,5.94,1
425,242.73,309.65,4.0,1.0,96.09,73.51,9.61,1
426,246.64,307.34,4.0,1.0,100.22,56.0,10.44,1
427,237.88,312.5,4.0,1.0,90.97,95.22,8.58,1
428,215.04,325.97,4.0,1.0,66.84,197.57,3.73,1
429,237.39,312.79,4.0,1.0,90.45,97.43,8.47,1
430,239.14,311.76,4.0,1.0,92.3,89.57,8.85,1
431,239.61,311.48,4.0,1.0,92.8,87.47,8.95,1
432,216.79,324.94,4.0,1.0,68.68,189.74,4.1,1
433,237.35,312.82,4.0,1.0,90.41,97.61,8.47,1
434,238.59,312.09,4.0,1.0,91.72,92.05,8.73,1
435,248.24,306.39,4.0,1.0,101.92,48.79,10.78,1
