,nuc,aexp,nd,ns,age,la,ld,target
436,28.2,429.79,7.14,1.0,3.13,413.31,174.26,1
437,34.38,343.86,7.93,1.0,10.44,646.65,181.35,1
438,28.43,426.68,7.17,1.0,3.39,421.76,174.51,1
439,31.76,380.27,7.59,1.0,7.34,547.77,178.34,1
440,28.07,431.61,7.12,1.0,2.97,408.36,174.11,1
441,29.13,416.96,7.26,1.0,4.22,448.15,175.32,1
442,34.31,344.86,7.92,1.0,10.35,643.93,181.27,1
443,31.29,386.82,7.53,1.0,6.78,529.99,177.8,1
444,28.62,423.97,7.19,1.0,3.62,429.11,174.74,1
445,32.23,373.8,7.65,1.0,7.89,565.36,178.88,1
446,29.66,409.6,7.32,1.0,4.84,468.14,175.92,1
447,29.89,406.38,7.35,1.0,5.12,476.88,176.19,1
448,29.07,417.78,7.25,1.0,4.15,445.93,175.25,1
449,28.47,426.07,7.17,1.0,3.44,423.41,174.56,1
450,32.07,376.04,7.63,1.0,7.7,559.26,178.69,1
451,28.65,423.53,7.2,1.0,3.66,430.29,174.77,1
452,28.3,428.41,7.15,1.0,3.24,417.04,174.37,1
453,30.83,393.25,7.47,1.0,6.24,512.53,177.27,1
454,29.23,415.55,7.27,1.0,4.34,451.97,175.43,1
455,29.63,410.02,7.32,1.0,4.81,466.99,175.89,1
456,33.86,351.12,7.86,1.0,9.82,626.94,180.75,1
457,30.09,403.52,7.38,1.0,5.36,484.65,176.43,1
458,33.48,356.35,7.81,1.0,9.37,612.75,180.32,1
459,27.57,438.57,7.06,1.0,2.38,389.45,173.53,1
460,31.32,386.52,7.54,1.0,6.81,530.81,177.83,1
461,31.76,380.27,7.59,1.0,7.34,547.79,178.34,1
462,27.15,444.43,7.01,1.0,1.88,373.55,173.05,1
463,33.45,356.89,7.81,1.0,9.33,611.27,180.28,1
464,27.56,438.73,7.06,1.0,2.37,389.03,173.52,1
465,33.23,359.96,7.78,1.0,9.07,602.94,180.02,1
466,33.76,352.46,7.85,1.0,9.7,623.29,180.64,1
467,29.5,411.78,7.3,1.0,4.66,462.21,175.74,1
468,34.33,344.61,7.92,1.0,10.37,644.61,181.29,1
469,34.51,342.04,7.94,1.0,10.59,651.6,181.5,1
470,29.07,417.8,7.25,1.0,4.15,445.86,175.25,1
471,27.45,440.29,7.04,1.0,2.23,384.8,173.39,1
472,33.12,361.39,7.77,1.0,8.95,599.04,179.9,1
473,31.11,389.34,7.51,1.0,6.57,523.16,177.6,1
474,30.79,393.84,7.47,1.0,6.18,510.92,177.22,1
475,32.85,365.2,7.73,1.0,8.62,588.72,179.59,1
476,32.82,365.58,7.73,1.0,8.59,587.66,179.56,1
477,30.46,398.43,7.43,1.0,5.79,498.47,176.85,1
478,28.53,425.23,7.18,1.0,3.51,425.68,174.63,1
479,31.94,377.82,7.62,1.0,7.55,554.42,178.55,1
480,34.2,346.43,7.9,1.0,10.22,639.66,181.14,1
481,27.81,435.22,7.09,1.0,2.67,398.57,173.81,1
482,31.41,385.14,7.55,1.0,6.93,534.57,177.94,1
483,30.87,392.66,7.48,1.0,6.29,514.15,177.32,1
484,29.78,407.84,7.34,1.0,4.99,472.92,176.07,1
485,29.94,405.61,7.36,1.0,5.18,478.98,176.25,1
486,34.91,336.54,8.0,1.0,11.06,666.52,181.96,1
487,29.0,418.7,7.24,1.0,4.07,443.41,175.17,1
488,33.47,356.57,7.81,1.0,9.36,612.14,180.3,1
489,31.85,379.14,7.6,1.0,7.44,550.86,178.44,1
490,28.09,431.32,7.13,1.0,3.0,409.16,174.13,1
491,27.88,434.27,7.1,1.0,2.75,401.13,173.89,1
492,29.9,406.16,7.36,1.0,5.14,477.46,176.21,1
493,32.41,371.23,7.68,1.0,8.11,572.32,179.09,1
494,32.21,374.14,7.65,1.0,7.86,564.42,178.85,1
495,30.29,400.73,7.41,1.0,5.6,492.23,176.66,1
496,34.34,344.5,7.92,1.0,10.38,644.91,181.3,1
497,28.55,425.0,7.18,1.0,3.53,426.3,174.65,1
498,32.05,376.36,7.63,1.0,7.67,558.39,178.67,1
499,30.06,404.0,7.38,1.0,5.32,483.35,176.39,1
500,29.59,410.48,7.32,1.0,4.77,465.73,175.85,1
501,28.19,429.94,7.14,1.0,3.11,412.89,174.24,1
502,28.79,421.71,7.21,1.0,3.81,435.26,174.92,1
503,27.15,444.52,7.0,1.0,1.87,373.3,173.04,1
504,31.62,382.35,7.57,1.0,7.16,542.13,178.17,1
505,29.61,410.19,7.32,1.0,4.79,466.53,175.87,1
506,27.17,444.12,7.01,1.0,1.91,374.38,173.07,1
507,33.71,353.19,7.84,1.0,9.64,621.31,180.58,1
508,31.92,378.1,7.61,1.0,7.52,553.67,178.52,1
509,33.94,350.01,7.87,1.0,9.91,629.95,180.84,1
510,30.75,394.33,7.46,1.0,6.14,509.61,177.18,1
511,28.04,432.1,7.12,1.0,2.93,407.04,174.07,1
512,33.65,353.99,7.83,1.0,9.58,619.15,180.51,1
513,31.48,384.16,7.56,1.0,7.01,537.22,178.02,1
514,33.66,353.94,7.84,1.0,9.58,619.28,180.52,1
515,32.66,367.76,7.71,1.0,8.4,581.75,179.38,1
516,27.65,437.46,7.07,1.0,2.47,392.48,173.62,1
517,32.01,376.85,7.63,1.0,7.63,557.07,178.63,1
518,32.25,373.48,7.66,1.0,7.92,566.22,178.91,1
519,33.74,352.8,7.85,1.0,9.68,622.37,180.61,1
520,30.98,391.14,7.49,1.0,6.41,518.25,177.45,1
521,31.7,381.24,7.58,1.0,7.26,545.15,178.26,1
522,28.73,422.53,7.21,1.0,3.74,433.02,174.86,1
523,28.8,421.51,7.22,1.0,3.83,435.79,174.94,1
524,34.13,347.34,7.9,1.0,10.14,637.22,181.06,1
525,31.34,386.23,7.54,1.0,6.83,531.6,177.85,1
526,27.2,443.82,7.01,1.0,1.93,375.2,173.1,1
527,34.85,337.42,7.99,1.0,10.98,664.15,181.88,1
528,34.1,347.79,7.89,1.0,10.1,635.98,181.03,1
529,31.4,385.28,7.55,1.0,6.91,534.16,177.93,1
530,29.81,407.41,7.34,1.0,5.03,474.09,176.1,1
531,30.29,400.78,7.41,1.0,5.6,492.09,176.65,1
532,29.53,411.42,7.31,1.0,4.69,463.19,175.77,1
533,28.69,423.01,7.2,1.0,3.7,431.72,174.82,1
534,30.76,394.31,7.47,1.0,6.15,509.65,177.19,1
535,34.17,346.79,7.9,1.0,10.19,638.71,181.11,1
536,30.91,392.15,7.48,1.0,6.33,515.52,177.36,1
537,27.42,440.67,7.04,1.0,2.2,383.76,173.36,1
538,32.2,374.24,7.65,1.0,7.85,564.15,178.84,1
539,32.49,370.17,7.69,1.0,8.2,575.2,179.18,1
540,29.68,409.22,7.33,1.0,4.88,469.15,175.95,1
541,31.71,380.98,7.59,1.0,7.28,545.86,178.29,1
542,32.73,366.82,7.72,1.0,8.48,584.31,179.46,1
543,34.2,346.4,7.9,1.0,10.22,639.75,181.14,1
544,30.25,401.31,7.4,1.0,5.55,490.63,176.61,1
545,33.45,356.79,7.81,1.0,9.34,611.55,180.28,1
546,33.46,356.68,7.81,1.0,9.35,611.83,180.29,1
547,28.88,420.44,7.23,1.0,3.92,438.7,175.03,1
548,29.65,409.75,7.32,1.0,4.83,467.72,175.91,1
549,29.19,416.05,7.27,1.0,4.3,450.62,175.39,1
550,31.16,388.67,7.52,1.0,6.62,524.96,177.65,1
551,29.32,414.21,7.28,1.0,4.45,455.61,175.54,1
552,29.72,408.65,7.33,1.0,4.93,470.7,176.0,1
553,31.08,389.78,7.51,1.0,6.53,521.95,177.56,1
554,32.55,369.4,7.69,1.0,8.26,577.29,179.24,1
555,29.96,405.35,7.36,1.0,5.21,479.69,176.27,1
556,30.32,400.37,7.41,1.0,5.63,493.21,176.69,1
557,32.16,374.84,7.64,1.0,7.8,562.53,178.79,1
558,32.45,370.73,7.68,1.0,8.15,573.68,179.13,1
559,30.18,402.27,7.39,1.0,5.47,488.04,176.53,1
560,28.61,424.17,7.19,1.0,3.61,428.56,174.72,1
561,34.35,344.25,7.92,1.0,10.4,645.61,181.32,1
562,32.93,364.07,7.74,1.0,8.72,591.78,179.68,1
563,31.08,389.74,7.51,1.0,6.53,522.08,177.56,1
564,33.54,355.51,7.82,1.0,9.45,615.02,180.39,1
565,27.63,437.79,7.07,1.0,2.45,391.57,173.6,1
566,31.73,380.7,7.59,1.0,7.3,546.62,178.31,1
567,33.66,353.91,7.84,1.0,9.58,619.37,180.52,1
568,32.0,376.94,7.62,1.0,7.62,556.83,178.62,1
569,27.61,438.09,7.06,1.0,2.42,390.77,173.57,1
570,31.29,386.94,7.53,1.0,6.77,529.67,177.79,1
571,34.53,341.75,7.95,1.0,10.62,652.38,181.52,1
572,32.82,365.6,7.73,1.0,8.59,587.61,179.56,1
573,33.68,353.56,7.84,1.0,9.61,620.31,180.55,1
574,34.14,347.19,7.9,1.0,10.15,637.61,181.08,1
575,27.49,439.68,7.05,1.0,2.29,386.45,173.44,1
576,31.02,390.69,7.5,1.0,6.45,519.49,177.48,1
577,27.71,436.7,7.08,1.0,2.54,394.55,173.69,1
578,27.65,437.46,7.07,1.0,2.47,392.47,173.62,1
579,30.72,394.81,7.46,1.0,6.1,508.31,177.14,1
580,32.45,370.77,7.68,1.0,8.15,573.58,179.13,1
581,32.86,365.08,7.73,1.0,8.63,589.02,179.6,1
582,34.36,344.19,7.92,1.0,10.41,645.75,181.32,1
583,30.1,403.48,7.38,1.0,5.37,484.75,176.43,1
584,28.05,431.88,7.12,1.0,2.95,407.63,174.08,1
585,32.92,364.14,7.74,1.0,8.71,591.58,179.68,1
586,32.59,368.77,7.7,1.0,8.32,579.02,179.29,1
587,27.35,441.62,7.03,1.0,2.12,381.19,173.28,1
588,31.01,390.77,7.5,1.0,6.45,519.27,177.48,1
589,28.26,428.95,7.15,1.0,3.2,415.58,174.33,1
590,33.71,353.24,7.84,1.0,9.64,621.19,180.58,1
591,32.92,364.24,7.74,1.0,8.7,591.31,179.67,1
592,29.85,406.93,7.35,1.0,5.07,475.38,176.14,1
593,28.01,432.51,7.11,1.0,2.9,405.93,174.03,1
594,31.1,389.53,7.51,1.0,6.55,522.63,177.58,1
595,33.49,356.21,7.81,1.0,9.39,613.12,180.33,1
596,29.51,411.63,7.31,1.0,4.67,462.63,175.76,1
597,28.66,423.41,7.2,1.0,3.67,430.64,174.78,1
598,31.98,377.25,7.62,1.0,7.6,556.0,178.59,1
599,32.38,371.76,7.67,1.0,8.06,570.89,179.05,1
600,33.81,351.76,7.86,1.0,9.76,625.21,180.7,1
601,27.93,433.57,7.1,1.0,2.81,403.04,173.94,1
602,29.23,415.53,7.27,1.0,4.34,452.03,175.43,1
603,27.81,435.3,7.09,1.0,2.66,398.34,173.8,1
604,30.76,394.3,7.47,1.0,6.15,509.68,177.19,1
605,28.66,423.52,7.2,1.0,3.66,430.34,174.77,1
606,28.16,430.42,7.13,1.0,3.07,411.59,174.2,1
607,29.2,415.89,7.27,1.0,4.31,451.04,175.4,1
608,32.18,374.45,7.65,1.0,7.83,563.59,178.83,1
609,32.25,373.55,7.66,1.0,7.91,566.04,178.9,1
610,31.98,377.23,7.62,1.0,7.6,556.04,178.6,1
611,30.36,399.76,7.42,1.0,5.68,494.85,176.74,1
612,33.42,357.3,7.8,1.0,9.29,610.16,180.24,1
613,28.05,431.92,7.12,1.0,2.95,407.51,174.08,1
614,27.74,436.3,7.08,1.0,2.57,395.64,173.72,1
615,30.39,399.43,7.42,1.0,5.71,495.76,176.76,1
616,34.52,341.94,7.95,1.0,10.6,651.88,181.51,1
617,34.45,342.91,7.94,1.0,10.52,649.23,181.43,1
618,33.61,354.63,7.83,1.0,9.52,617.4,180.46,1
619,34.79,338.24,7.98,1.0,10.91,661.93,181.82,1
620,29.22,415.66,7.27,1.0,4.33,451.68,175.42,1
621,27.46,440.11,7.04,1.0,2.25,385.27,173.4,1
622,28.25,429.19,7.15,1.0,3.18,414.93,174.31,1
623,29.67,409.41,7.33,1.0,4.86,468.66,175.94,1
624,31.04,390.39,7.5,1.0,6.48,520.29,177.51,1
625,27.97,433.04,7.11,1.0,2.85,404.47,173.99,1
626,31.53,383.51,7.56,1.0,7.06,538.98,178.08,1
627,30.17,402.39,7.39,1.0,5.46,487.71,176.52,1
628,33.64,354.24,7.83,1.0,9.55,618.47,180.49,1
629,33.08,362.01,7.76,1.0,8.89,597.36,179.85,1
630,27.63,437.76,7.07,1.0,2.45,391.66,173.6,1
631,30.85,392.96,7.48,1.0,6.26,513.33,177.3,1
632,27.12,444.88,7.0,1.0,1.84,372.32,173.01,1
633,33.45,356.89,7.81,1.0,9.33,611.26,180.27,1
634,28.84,420.9,7.22,1.0,3.88,437.44,174.99,1
635,33.98,349.43,7.88,1.0,9.96,631.53,180.89,1
636,32.02,376.7,7.63,1.0,7.64,557.47,178.64,1
637,29.76,408.12,7.34,1.0,4.97,472.16,176.05,1
638,27.93,433.68,7.1,1.0,2.8,402.75,173.94,1
639,31.01,390.82,7.5,1.0,6.44,519.12,177.47,1
640,33.4,357.56,7.8,1.0,9.27,609.46,180.22,1
641,34.0,349.11,7.88,1.0,9.99,632.4,180.92,1
642,33.0,363.04,7.75,1.0,8.81,594.58,179.77,1
643,33.85,351.23,7.86,1.0,9.81,626.63,180.74,1
644,31.76,380.29,7.59,1.0,7.34,547.71,178.34,1
645,30.29,400.81,7.41,1.0,5.59,492.01,176.65,1
646,33.92,350.31,7.87,1.0,9.89,629.13,180.82,1
647,27.53,439.23,7.05,1.0,2.32,387.68,173.48,1
648,34.17,346.81,7.9,1.0,10.19,638.65,181.11,1
649,31.2,388.12,7.52,1.0,6.67,526.47,177.7,1
650,32.32,372.5,7.67,1.0,8.0,568.88,178.99,1
651,29.01,418.6,7.24,1.0,4.08,443.69,175.18,1
652,34.88,336.97,7.99,1.0,11.02,665.38,181.92,1
653,32.28,373.16,7.66,1.0,7.94,567.08,178.93,1
654,34.93,336.18,8.0,1.0,11.09,667.52,181.99,1
655,28.56,424.86,7.18,1.0,3.55,426.7,174.66,1
656,29.89,406.36,7.35,1.0,5.12,476.93,176.19,1
657,32.57,369.07,7.7,1.0,8.29,578.19,179.27,1
658,29.52,411.55,7.31,1.0,4.68,462.84,175.76,1
659,31.46,384.58,7.55,1.0,6.97,536.09,177.99,1
660,29.03,418.36,7.24,1.0,4.1,444.33,175.2,1
661,33.7,353.38,7.84,1.0,9.63,620.81,180.57,1
662,27.27,442.83,7.02,1.0,2.02,377.89,173.18,1
663,28.65,423.66,7.2,1.0,3.65,429.96,174.76,1
664,32.74,366.72,7.72,1.0,8.49,584.58,179.46,1
665,31.47,384.4,7.56,1.0,6.99,536.57,178.0,1
666,27.9,434.07,7.1,1.0,2.76,401.68,173.9,1
667,28.8,421.55,7.22,1.0,3.83,435.67,174.94,1
668,34.29,345.21,7.92,1.0,10.32,642.99,181.24,1
669,29.43,412.74,7.3,1.0,4.58,459.61,175.66,1
670,31.81,379.69,7.6,1.0,7.39,549.35,178.39,1
671,31.34,386.24,7.54,1.0,6.83,531.56,177.85,1
672,32.17,374.58,7.65,1.0,7.82,563.22,178.81,1
673,30.86,392.8,7.48,1.0,6.27,513.76,177.31,1
674,30.89,392.37,7.48,1.0,6.31,514.93,177.35,1
675,29.28,414.77,7.28,1.0,4.41,454.11,175.5,1
676,30.37,399.69,7.42,1.0,5.69,495.03,176.74,1
677,29.82,407.27,7.35,1.0,5.04,474.47,176.12,1
678,27.54,439.01,7.05,1.0,2.34,388.27,173.49,1
679,31.86,378.95,7.61,1.0,7.45,551.37,178.45,1
680,34.71,339.26,7.97,1.0,10.83,659.15,181.73,1
681,28.66,423.47,7.2,1.0,3.66,430.47,174.78,1
682,27.75,436.07,7.08,1.0,2.59,396.26,173.74,1
683,33.94,350.02,7.87,1.0,9.91,629.93,180.84,1
684,34.06,348.41,7.89,1.0,10.05,634.3,180.98,1
685,27.21,443.66,7.01,1.0,1.95,375.63,173.11,1
686,29.8,407.6,7.34,1.0,5.02,473.57,176.09,1
687,29.69,409.08,7.33,1.0,4.89,469.54,175.97,1
688,34.72,339.2,7.97,1.0,10.83,659.3,181.74,1
689,29.29,414.68,7.28,1.0,4.41,454.34,175.5,1
690,28.12,431.0,7.13,1.0,3.02,410.01,174.16,1
691,29.93,405.77,7.36,1.0,5.17,478.52,176.24,1
692,34.51,342.03,7.94,1.0,10.59,651.61,181.5,1
693,31.81,379.67,7.6,1.0,7.39,549.4,178.39,1
694,29.67,409.38,7.33,1.0,4.86,468.72,175.94,1
695,32.49,370.18,7.69,1.0,8.2,575.19,179.18,1
696,33.5,356.09,7.82,1.0,9.4,613.45,180.34,1
697,32.13,375.18,7.64,1.0,7.77,561.6,178.76,1
698,29.98,405.14,7.37,1.0,5.22,480.23,176.29,1
699,32.25,373.54,7.66,1.0,7.91,566.07,178.9,1
700,31.12,389.19,7.51,1.0,6.58,523.56,177.61,1
701,28.44,426.5,7.17,1.0,3.41,422.24,174.53,1
702,30.66,395.58,7.45,1.0,6.04,506.2,177.08,1
703,27.69,436.88,7.07,1.0,2.52,394.05,173.67,1
704,28.04,432.08,7.12,1.0,2.93,407.08,174.07,1
705,30.31,400.55,7.41,1.0,5.61,492.71,176.67,1
706,31.74,380.63,7.59,1.0,7.31,546.81,178.32,1
707,30.94,391.75,7.49,1.0,6.36,516.6,177.4,1
708,30.2,402.07,7.39,1.0,5.48,488.58,176.54,1
709,29.26,415.07,7.27,1.0,4.38,453.29,175.47,1
710,28.56,424.91,7.18,1.0,3.54,426.55,174.66,1
711,33.55,355.49,7.82,1.0,9.45,615.06,180.39,1
712,31.8,379.73,7.6,1.0,7.39,549.24,178.39,1
713,28.65,423.64,7.2,1.0,3.65,430.02,174.76,1
714,33.6,354.8,7.83,1.0,9.51,616.95,180.45,1
715,30.79,393.77,7.47,1.0,6.19,511.13,177.23,1
716,32.97,363.51,7.75,1.0,8.77,593.29,179.73,1
717,32.44,370.85,7.68,1.0,8.14,573.37,179.12,1
718,31.92,378.08,7.61,1.0,7.53,553.73,178.53,1
719,31.28,387.04,7.53,1.0,6.76,529.4,177.79,1
720,29.22,415.65,7.27,1.0,4.33,451.69,175.42,1
721,29.79,407.7,7.34,1.0,5.01,473.29,176.08,1
722,27.24,443.2,7.02,1.0,1.99,376.89,173.15,1
723,33.25,359.58,7.78,1.0,9.1,603.98,180.05,1
724,28.42,426.85,7.17,1.0,3.38,421.29,174.5,1
725,32.78,366.1,7.72,1.0,8.54,586.25,179.51,1
726,32.99,363.25,7.75,1.0,8.79,594.01,179.75,1
727,27.36,441.52,7.03,1.0,2.13,381.44,173.29,1
728,34.78,338.32,7.98,1.0,10.91,661.71,181.81,1
729,29.66,409.48,7.33,1.0,4.86,468.47,175.93,1
730,33.14,361.1,7.77,1.0,8.97,599.83,179.93,1
731,30.97,391.27,7.49,1.0,6.4,517.91,177.44,1
732,30.87,392.75,7.48,1.0,6.28,513.89,177.31,1
733,34.74,338.86,7.97,1.0,10.86,660.24,181.76,1
734,30.76,394.21,7.47,1.0,6.15,509.93,177.19,1
735,28.39,427.22,7.16,1.0,3.35,420.3,174.47,1
736,30.12,403.17,7.38,1.0,5.39,485.59,176.45,1
737,34.84,337.48,7.99,1.0,10.98,663.98,181.88,1
738,30.23,401.61,7.4,1.0,5.52,489.82,176.58,1
739,34.23,346.03,7.91,1.0,10.25,640.76,181.17,1
740,29.41,413.06,7.29,1.0,4.55,458.73,175.64,1
741,32.93,364.08,7.74,1.0,8.72,591.73,179.68,1
742,33.94,350.02,7.87,1.0,9.91,629.92,180.84,1
743,29.89,406.37,7.35,1.0,5.12,476.91,176.19,1
744,27.38,441.26,7.03,1.0,2.15,382.15,173.31,1
745,33.99,349.25,7.88,1.0,9.98,632.02,180.91,1
746,29.53,411.34,7.31,1.0,4.7,463.39,175.78,1
747,31.95,377.76,7.62,1.0,7.55,554.59,178.55,1
748,30.01,404.63,7.37,1.0,5.27,481.63,176.33,1
749,33.05,362.39,7.76,1.0,8.86,596.35,179.82,1
750,31.27,387.19,7.53,1.0,6.75,529.0,177.77,1
751,33.92,350.35,7.87,1.0,9.88,629.02,180.81,1
752,33.35,358.23,7.8,1.0,9.21,607.64,180.16,1
753,29.77,408.0,7.34,1.0,4.98,472.47,176.05,1
754,33.21,360.2,7.78,1.0,9.05,602.27,180.0,1
755,34.15,347.06,7.9,1.0,10.16,637.98,181.09,1
756,28.2,429.91,7.14,1.0,3.12,412.97,174.25,1
757,27.44,440.4,7.04,1.0,2.22,384.49,173.38,1
758,27.55,438.87,7.06,1.0,2.35,388.65,173.51,1
759,30.87,392.73,7.48,1.0,6.28,513.95,177.32,1
760,31.76,380.38,7.59,1.0,7.33,547.48,178.34,1
761,32.23,373.73,7.65,1.0,7.9,565.53,178.88,1
762,29.88,406.48,7.35,1.0,5.11,476.62,176.18,1
763,27.2,443.71,7.01,1.0,1.94,375.49,173.11,1
764,33.81,351.82,7.85,1.0,9.76,625.03,180.69,1
765,32.74,366.64,7.72,1.0,8.5,584.79,179.47,1
766,34.15,347.04,7.9,1.0,10.17,638.03,181.09,1
767,27.66,437.36,7.07,1.0,2.48,392.74,173.63,1
768,28.86,420.66,7.22,1.0,3.9,438.1,175.01,1
769,32.39,371.56,7.67,1.0,8.08,571.43,179.06,1
770,30.33,400.23,7.41,1.0,5.64,493.59,176.7,1
771,29.9,406.27,7.36,1.0,5.13,477.19,176.2,1
772,33.39,357.61,7.8,1.0,9.27,609.31,180.22,1
773,32.39,371.52,7.67,1.0,8.08,571.54,179.07,1
774,32.14,374.99,7.64,1.0,7.79,562.13,178.78,1
775,30.98,391.25,7.49,1.0,6.41,517.97,177.44,1
776,31.49,384.07,7.56,1.0,7.02,537.47,178.03,1
777,30.88,392.6,7.48,1.0,6.29,514.29,177.33,1
778,28.18,430.13,7.14,1.0,3.1,412.38,174.23,1
779,31.39,385.47,7.55,1.0,6.9,533.65,177.91,1
780,27.74,436.21,7.08,1.0,2.58,395.86,173.73,1
781,28.79,421.67,7.21,1.0,3.82,435.36,174.93,1
782,31.61,382.36,7.57,1.0,7.16,542.1,178.17,1
783,27.83,434.95,7.09,1.0,2.69,399.3,173.83,1
784,28.63,423.93,7.19,1.0,3.63,429.22,174.74,1
785,31.63,382.1,7.58,1.0,7.18,542.8,178.19,1
786,32.31,372.73,7.66,1.0,7.98,568.26,178.97,1
787,27.97,433.02,7.11,1.0,2.85,404.54,173.99,1
788,32.14,375.07,7.64,1.0,7.78,561.91,178.77,1
789,30.61,396.31,7.45,1.0,5.98,504.22,177.02,1
790,28.97,419.09,7.24,1.0,4.04,442.36,175.14,1
791,31.88,378.65,7.61,1.0,7.48,552.17,178.48,1
792,30.03,404.39,7.37,1.0,5.29,482.29,176.35,1
793,28.98,418.94,7.24,1.0,4.05,442.77,175.15,1
794,28.5,425.64,7.18,1.0,3.48,424.57,174.6,1
795,31.7,381.22,7.59,1.0,7.26,545.2,178.27,1
796,32.23,373.79,7.65,1.0,7.89,565.37,178.88,1
797,30.62,396.2,7.45,1.0,5.98,504.51,177.03,1
798,29.66,409.52,7.33,1.0,4.85,468.36,175.93,1
799,31.86,379.01,7.61,1.0,7.45,551.2,178.45,1
800,27.93,433.62,7.1,1.0,2.8,402.9,173.94,1
801,29.16,416.51,7.26,1.0,4.26,449.36,175.35,1
802,29.8,407.54,7.34,1.0,5.02,473.73,176.09,1
803,30.24,401.41,7.4,1.0,5.54,490.37,176.6,1
804,27.55,438.86,7.06,1.0,2.36,388.68,173.51,1
805,28.63,423.84,7.19,1.0,3.63,429.46,174.75,1
806,29.52,411.49,7.31,1.0,4.68,462.99,175.77,1
807,33.69,353.52,7.84,1.0,9.62,620.43,180.55,1
808,27.94,433.47,7.11,1.0,2.81,403.3,173.95,1
809,32.17,374.62,7.65,1.0,7.82,563.13,178.81,1
810,29.4,413.21,7.29,1.0,4.54,458.33,175.62,1
811,34.11,347.6,7.89,1.0,10.12,636.51,181.04,1
812,29.66,409.6,7.32,1.0,4.84,468.12,175.92,1
813,28.91,420.03,7.23,1.0,3.96,439.8,175.06,1
814,33.03,362.64,7.76,1.0,8.84,595.65,179.8,1
815,28.21,429.78,7.14,1.0,3.13,413.34,174.26,1
816,29.02,418.4,7.24,1.0,4.1,444.23,175.2,1
817,29.33,414.19,7.28,1.0,4.45,455.67,175.54,1
818,32.41,371.29,7.68,1.0,8.1,572.18,179.09,1
819,29.57,410.81,7.31,1.0,4.74,464.85,175.82,1
820,32.55,369.36,7.69,1.0,8.27,577.4,179.25,1
821,27.63,437.74,7.07,1.0,2.45,391.73,173.6,1
822,28.21,429.76,7.14,1.0,3.13,413.38,174.26,1
823,28.56,424.87,7.18,1.0,3.55,426.66,174.66,1
824,32.64,368.13,7.71,1.0,8.37,580.75,179.35,1
825,28.47,426.04,7.17,1.0,3.45,423.49,174.57,1
826,29.9,406.21,7.36,1.0,5.13,477.34,176.2,1
827,27.2,443.76,7.01,1.0,1.94,375.37,173.1,1
828,27.9,433.98,7.1,1.0,2.77,401.92,173.91,1
829,28.86,420.61,7.22,1.0,3.91,438.22,175.01,1
830,27.8,435.38,7.09,1.0,2.65,398.12,173.79,1
831,27.59,438.37,7.06,1.0,2.4,390.0,173.55,1
832,27.13,444.69,7.0,1.0,1.86,372.84,173.03,1
833,31.57,382.97,7.57,1.0,7.11,540.44,178.12,1
834,34.72,339.2,7.97,1.0,10.83,659.3,181.74,1
835,30.2,402.1,7.39,1.0,5.48,488.49,176.54,1
836,29.29,414.69,7.28,1.0,4.41,454.3,175.5,1
837,27.32,442.04,7.03,1.0,2.08,380.03,173.24,1
838,34.12,347.47,7.89,1.0,10.13,636.86,181.05,1
839,32.82,365.62,7.73,1.0,8.59,587.57,179.55,1
840,32.39,371.61,7.67,1.0,8.08,571.3,179.06,1
841,28.09,431.41,7.12,1.0,2.99,408.89,174.12,1
842,27.15,444.47,7.0,1.0,1.88,373.44,173.04,1
843,33.89,350.78,7.86,1.0,9.85,627.87,180.78,1
844,31.64,381.98,7.58,1.0,7.19,543.14,178.2,1
845,28.58,424.63,7.19,1.0,3.57,427.31,174.68,1
846,34.14,347.27,7.9,1.0,10.15,637.39,181.07,1
847,31.96,377.61,7.62,1.0,7.57,555.01,178.56,1
848,33.79,352.08,7.85,1.0,9.74,624.35,180.67,1
849,32.1,375.56,7.64,1.0,7.74,560.56,178.73,1
850,31.07,389.93,7.51,1.0,6.52,521.54,177.55,1
851,30.1,403.46,7.38,1.0,5.37,484.8,176.43,1
852,28.03,432.17,7.12,1.0,2.92,406.84,174.06,1
853,29.72,408.71,7.33,1.0,4.92,470.54,176.0,1
854,27.69,436.98,7.07,1.0,2.52,393.78,173.66,1
855,30.02,404.58,7.37,1.0,5.27,481.77,176.34,1
856,34.41,343.44,7.93,1.0,10.47,647.79,181.39,1
857,30.14,402.87,7.39,1.0,5.42,486.41,176.48,1
858,29.54,411.16,7.31,1.0,4.71,463.9,175.79,1
859,34.91,336.52,8.0,1.0,11.06,666.58,181.96,1
860,29.88,406.5,7.35,1.0,5.11,476.54,176.18,1
861,33.49,356.27,7.81,1.0,9.38,612.96,180.33,1
862,32.83,365.43,7.73,1.0,8.6,588.08,179.57,1
863,30.19,402.24,7.39,1.0,5.47,488.12,176.53,1
864,30.55,397.23,7.44,1.0,5.9,501.72,176.94,1
865,28.52,425.34,7.18,1.0,3.51,425.4,174.62,1
866,34.35,344.37,7.92,1.0,10.39,645.28,181.31,1
867,30.18,402.28,7.39,1.0,5.47,488.01,176.53,1
868,28.96,419.34,7.24,1.0,4.02,441.68,175.12,1
869,27.25,443.08,7.02,1.0,2.0,377.21,173.16,1
870,31.65,381.9,7.58,1.0,7.2,543.35,178.21,1
871,32.75,366.53,7.72,1.0,8.51,585.1,179.48,1
