,nuc,aexp,nd,ns,age,la,ld,target
435,131.79,53.71,9.0,1.0,3.54,467.47,111.49,1
436,112.94,54.72,9.0,1.0,3.98,682.28,209.27,1
437,128.98,53.86,9.0,1.0,3.61,499.49,126.07,1
438,123.05,54.18,9.0,1.0,3.75,567.07,156.83,1
439,125.07,54.07,9.0,1.0,3.7,544.07,146.36,1
440,129.61,53.83,9.0,1.0,3.59,492.38,122.83,1
441,127.78,53.93,9.0,1.0,3.64,513.21,132.31,1
442,136.46,53.46,9.0,1.0,3.43,414.33,87.31,1
443,118.03,54.45,9.0,1.0,3.86,624.28,182.87,1
444,109.41,54.91,9.0,1.0,4.07,722.55,227.6,1
445,108.64,54.95,9.0,1.0,4.09,731.35,231.61,1
446,137.13,53.42,9.0,1.0,3.42,406.65,83.81,1
447,110.94,54.83,9.0,1.0,4.03,705.12,219.67,1
448,123.55,54.15,9.0,1.0,3.73,561.44,154.27,1
449,137.16,53.42,9.0,1.0,3.42,406.38,83.68,1
450,141.24,53.2,9.0,1.0,3.32,359.86,62.51,1
451,125.06,54.07,9.0,1.0,3.7,544.17,146.4,1
452,141.69,53.18,9.0,1.0,3.31,354.67,60.15,1
453,113.53,54.69,9.0,1.0,3.97,675.55,206.21,1
454,127.93,53.92,9.0,1.0,3.63,511.55,131.56,1
455,140.88,53.22,9.0,1.0,3.33,363.94,64.37,1
456,112.73,54.73,9.0,1.0,3.99,684.73,210.39,1
457,133.05,53.64,9.0,1.0,3.51,453.19,104.99,1
458,112.56,54.74,9.0,1.0,3.99,686.64,211.26,1
459,124.93,54.08,9.0,1.0,3.7,545.64,147.07,1
460,114.97,54.61,9.0,1.0,3.94,659.18,198.76,1
461,133.23,53.63,9.0,1.0,3.51,451.12,104.05,1
462,115.59,54.58,9.0,1.0,3.92,652.15,195.56,1
463,111.22,54.82,9.0,1.0,4.02,701.95,218.22,1
464,114.49,54.64,9.0,1.0,3.95,664.62,201.23,1
465,117.13,54.5,9.0,1.0,3.89,634.61,187.57,1
466,144.5,53.03,9.0,1.0,3.24,322.69,45.59,1
467,143.71,53.07,9.0,1.0,3.26,331.75,49.72,1
468,109.18,54.93,9.0,1.0,4.07,725.16,228.79,1
469,134.21,53.58,9.0,1.0,3.48,439.96,98.97,1
470,141.75,53.17,9.0,1.0,3.31,354.05,59.87,1
471,129.76,53.82,9.0,1.0,3.59,490.66,122.05,1
472,144.8,53.01,9.0,1.0,3.24,319.26,44.03,1
473,111.54,54.8,9.0,1.0,4.02,698.27,216.55,1
474,130.42,53.78,9.0,1.0,3.57,483.13,118.62,1
475,137.57,53.4,9.0,1.0,3.41,401.7,81.55,1
476,129.29,53.84,9.0,1.0,3.6,496.04,124.5,1
477,111.42,54.8,9.0,1.0,4.02,699.64,217.17,1
478,139.14,53.31,9.0,1.0,3.37,383.74,73.38,1
479,127.92,53.92,9.0,1.0,3.63,511.56,131.56,1
480,137.52,53.4,9.0,1.0,3.41,402.25,81.81,1
481,116.89,54.51,9.0,1.0,3.89,637.3,188.8,1
482,115.54,54.58,9.0,1.0,3.92,652.67,195.79,1
483,116.45,54.53,9.0,1.0,3.9,642.33,191.09,1
484,122.39,54.22,9.0,1.0,3.76,574.59,160.25,1
485,141.43,53.19,9.0,1.0,3.31,357.73,61.54,1
486,143.28,53.09,9.0,1.0,3.27,336.57,51.91,1
487,121.26,54.28,9.0,1.0,3.79,587.53,166.14,1
488,126.41,54.0,9.0,1.0,3.67,528.79,139.4,1
489,136.95,53.43,9.0,1.0,3.42,408.69,84.74,1
490,136.74,53.44,9.0,1.0,3.42,411.14,85.85,1
491,109.89,54.89,9.0,1.0,4.06,717.05,225.1,1
492,143.0,53.11,9.0,1.0,3.28,339.81,53.38,1
493,112.86,54.73,9.0,1.0,3.99,683.23,209.7,1
494,133.74,53.6,9.0,1.0,3.5,445.25,101.38,1
495,113.57,54.69,9.0,1.0,3.97,675.08,206.0,1
496,137.01,53.43,9.0,1.0,3.42,408.1,84.47,1
497,139.26,53.31,9.0,1.0,3.37,382.38,72.76,1
498,123.53,54.15,9.0,1.0,3.74,561.61,154.35,1
499,135.77,53.5,9.0,1.0,3.45,422.2,90.89,1
500,123.52,54.15,9.0,1.0,3.74,561.8,154.43,1
501,144.01,53.05,9.0,1.0,3.25,328.29,48.14,1
502,113.42,54.7,9.0,1.0,3.97,676.81,206.78,1
503,133.69,53.61,9.0,1.0,3.5,445.83,101.64,1
504,140.91,53.22,9.0,1.0,3.33,363.62,64.22,1
505,113.75,54.68,9.0,1.0,3.97,673.08,205.09,1
506,132.18,53.69,9.0,1.0,3.53,463.09,109.5,1
507,109.44,54.91,9.0,1.0,4.07,722.21,227.45,1
508,107.97,54.99,9.0,1.0,4.1,738.94,235.06,1
509,114.9,54.62,9.0,1.0,3.94,659.93,199.1,1
510,134.46,53.57,9.0,1.0,3.48,437.14,97.69,1
511,113.45,54.7,9.0,1.0,3.97,676.49,206.63,1
512,119.76,54.36,9.0,1.0,3.82,604.56,173.89,1
513,129.69,53.82,9.0,1.0,3.59,491.43,122.4,1
514,122.87,54.19,9.0,1.0,3.75,569.16,157.78,1
515,141.96,53.16,9.0,1.0,3.3,351.61,58.76,1
516,133.76,53.6,9.0,1.0,3.49,445.05,101.29,1
517,128.18,53.9,9.0,1.0,3.63,508.61,130.22,1
518,121.2,54.28,9.0,1.0,3.79,588.2,166.45,1
519,109.83,54.89,9.0,1.0,4.06,717.72,225.41,1
520,142.55,53.13,9.0,1.0,3.29,344.93,55.71,1
521,108.73,54.95,9.0,1.0,4.08,730.31,231.13,1
522,122.41,54.21,9.0,1.0,3.76,574.36,160.15,1
523,119.14,54.39,9.0,1.0,3.84,611.67,177.13,1
524,137.58,53.4,9.0,1.0,3.41,401.53,81.48,1
525,119.58,54.37,9.0,1.0,3.83,606.64,174.84,1
526,111.84,54.78,9.0,1.0,4.01,694.83,214.98,1
527,135.76,53.5,9.0,1.0,3.45,422.23,90.9,1
528,135.46,53.51,9.0,1.0,3.45,425.71,92.48,1
529,134.05,53.59,9.0,1.0,3.49,441.79,99.8,1
530,123.76,54.14,9.0,1.0,3.73,558.99,153.15,1
531,120.55,54.31,9.0,1.0,3.81,595.65,169.84,1
532,144.19,53.04,9.0,1.0,3.25,326.23,47.2,1
533,140.28,53.25,9.0,1.0,3.34,370.84,67.51,1
534,122.26,54.22,9.0,1.0,3.77,576.07,160.93,1
535,128.7,53.88,9.0,1.0,3.61,502.75,127.55,1
536,111.27,54.81,9.0,1.0,4.02,701.37,217.96,1
537,141.12,53.21,9.0,1.0,3.32,361.2,63.12,1
538,134.71,53.55,9.0,1.0,3.47,434.21,96.35,1
539,143.44,53.08,9.0,1.0,3.27,334.78,51.09,1
540,117.15,54.5,9.0,1.0,3.89,634.37,187.47,1
541,132.2,53.69,9.0,1.0,3.53,462.87,109.4,1
542,129.73,53.82,9.0,1.0,3.59,490.96,122.18,1
543,113.82,54.68,9.0,1.0,3.96,672.26,204.71,1
544,144.16,53.05,9.0,1.0,3.25,326.54,47.34,1
545,143.45,53.08,9.0,1.0,3.27,334.63,51.02,1
546,113.33,54.7,9.0,1.0,3.97,677.83,207.25,1
547,128.42,53.89,9.0,1.0,3.62,505.94,129.01,1
548,113.38,54.7,9.0,1.0,3.97,677.3,207.01,1
549,120.76,54.3,9.0,1.0,3.8,593.17,168.71,1
550,138.19,53.37,9.0,1.0,3.39,394.58,78.31,1
551,111.46,54.8,9.0,1.0,4.02,699.23,216.99,1
552,108.64,54.95,9.0,1.0,4.09,731.33,231.6,1
553,129.02,53.86,9.0,1.0,3.61,499.08,125.88,1
554,127.89,53.92,9.0,1.0,3.63,511.97,131.75,1
555,115.97,54.56,9.0,1.0,3.91,647.78,193.57,1
556,116.43,54.54,9.0,1.0,3.9,642.56,191.19,1
557,144.59,53.02,9.0,1.0,3.24,321.71,45.14,1
558,135.71,53.5,9.0,1.0,3.45,422.9,91.21,1
559,117.87,54.46,9.0,1.0,3.87,626.17,183.73,1
560,142.25,53.15,9.0,1.0,3.3,348.31,57.25,1
561,109.83,54.89,9.0,1.0,4.06,717.78,225.43,1
562,133.45,53.62,9.0,1.0,3.5,448.59,102.9,1
563,128.6,53.88,9.0,1.0,3.62,503.88,128.06,1
564,136.97,53.43,9.0,1.0,3.42,408.55,84.67,1
565,116.56,54.53,9.0,1.0,3.9,641.03,190.5,1
566,130.74,53.77,9.0,1.0,3.57,479.45,116.95,1
567,119.31,54.38,9.0,1.0,3.83,609.69,176.23,1
568,120.66,54.31,9.0,1.0,3.8,594.4,169.27,1
569,136.54,53.45,9.0,1.0,3.43,413.39,86.87,1
570,116.09,54.55,9.0,1.0,3.91,646.45,192.96,1
571,109.18,54.93,9.0,1.0,4.07,725.2,228.81,1
572,114.53,54.64,9.0,1.0,3.95,664.15,201.02,1
573,117.11,54.5,9.0,1.0,3.89,634.82,187.67,1
574,125.09,54.07,9.0,1.0,3.7,543.9,146.28,1
575,137.49,53.4,9.0,1.0,3.41,402.58,81.96,1
576,113.14,54.71,9.0,1.0,3.98,679.98,208.22,1
577,130.77,53.76,9.0,1.0,3.57,479.18,116.82,1
578,133.48,53.62,9.0,1.0,3.5,448.32,102.78,1
579,125.93,54.03,9.0,1.0,3.68,534.34,141.93,1
580,143.68,53.07,9.0,1.0,3.26,332.05,49.85,1
581,122.11,54.23,9.0,1.0,3.77,577.79,161.71,1
582,111.77,54.79,9.0,1.0,4.01,695.65,215.36,1
583,129.76,53.82,9.0,1.0,3.59,490.62,122.03,1
584,113.37,54.7,9.0,1.0,3.97,677.41,207.05,1
585,129.92,53.81,9.0,1.0,3.59,488.83,121.22,1
586,120.65,54.31,9.0,1.0,3.8,594.42,169.28,1
587,126.1,54.02,9.0,1.0,3.68,532.39,141.04,1
588,140.76,53.23,9.0,1.0,3.33,365.35,65.01,1
589,131.55,53.72,9.0,1.0,3.55,470.31,112.78,1
590,111.29,54.81,9.0,1.0,4.02,701.1,217.84,1
591,113.5,54.69,9.0,1.0,3.97,675.98,206.4,1
592,133.1,53.64,9.0,1.0,3.51,452.55,104.7,1
593,120.04,54.34,9.0,1.0,3.82,601.42,172.47,1
594,130.14,53.8,9.0,1.0,3.58,486.27,120.05,1
595,140.85,53.22,9.0,1.0,3.33,364.26,64.51,1
596,120.03,54.34,9.0,1.0,3.82,601.54,172.52,1
597,116.22,54.55,9.0,1.0,3.91,644.96,192.28,1
598,140.09,53.26,9.0,1.0,3.35,372.9,68.45,1
599,115.45,54.59,9.0,1.0,3.93,653.69,196.26,1
600,109.95,54.88,9.0,1.0,4.05,716.44,224.82,1
601,117.69,54.47,9.0,1.0,3.87,628.2,184.65,1
602,122.52,54.21,9.0,1.0,3.76,573.14,159.59,1
603,127.74,53.93,9.0,1.0,3.64,513.65,132.51,1
604,115.48,54.59,9.0,1.0,3.92,653.34,196.1,1
605,124.15,54.12,9.0,1.0,3.72,554.61,151.16,1
606,138.97,53.32,9.0,1.0,3.37,385.7,74.27,1
607,137.58,53.4,9.0,1.0,3.41,401.56,81.49,1
608,116.28,54.54,9.0,1.0,3.91,644.21,191.94,1
609,125.9,54.03,9.0,1.0,3.68,534.58,142.04,1
610,124.06,54.13,9.0,1.0,3.72,555.57,151.59,1
611,130.2,53.8,9.0,1.0,3.58,485.58,119.74,1
612,121.85,54.24,9.0,1.0,3.77,580.77,163.06,1
613,138.07,53.37,9.0,1.0,3.39,395.98,78.95,1
614,119.71,54.36,9.0,1.0,3.83,605.19,174.18,1
615,144.94,53.0,9.0,1.0,3.23,317.65,43.3,1
616,130.19,53.8,9.0,1.0,3.58,485.81,119.84,1
617,109.6,54.9,9.0,1.0,4.06,720.41,226.63,1
618,138.83,53.33,9.0,1.0,3.38,387.33,75.02,1
619,121.3,54.27,9.0,1.0,3.79,587.0,165.9,1
620,122.79,54.19,9.0,1.0,3.75,570.06,158.19,1
621,122.56,54.21,9.0,1.0,3.76,572.75,159.41,1
622,121.71,54.25,9.0,1.0,3.78,582.43,163.82,1
623,124.09,54.12,9.0,1.0,3.72,555.31,151.48,1
624,144.94,53.0,9.0,1.0,3.23,317.64,43.29,1
625,108.52,54.96,9.0,1.0,4.09,732.69,232.22,1
626,115.41,54.59,9.0,1.0,3.93,654.17,196.48,1
627,123.72,54.14,9.0,1.0,3.73,559.5,153.38,1
628,139.52,53.29,9.0,1.0,3.36,379.47,71.43,1
629,112.21,54.76,9.0,1.0,4.0,690.6,213.06,1
630,126.89,53.97,9.0,1.0,3.66,523.35,136.93,1
631,119.55,54.37,9.0,1.0,3.83,607.02,175.01,1
632,127.62,53.93,9.0,1.0,3.64,514.99,133.12,1
633,144.1,53.05,9.0,1.0,3.25,327.24,47.66,1
634,128.5,53.89,9.0,1.0,3.62,504.98,128.57,1
635,128.8,53.87,9.0,1.0,3.61,501.57,127.01,1
636,127.07,53.96,9.0,1.0,3.65,521.29,135.99,1
637,120.78,54.3,9.0,1.0,3.8,592.96,168.61,1
638,111.24,54.81,9.0,1.0,4.02,701.64,218.09,1
639,144.67,53.02,9.0,1.0,3.24,320.77,44.72,1
640,132.83,53.65,9.0,1.0,3.52,455.66,106.11,1
641,126.94,53.97,9.0,1.0,3.66,522.76,136.66,1
642,129.49,53.83,9.0,1.0,3.6,493.71,123.43,1
643,132.25,53.69,9.0,1.0,3.53,462.29,109.13,1
644,136.23,53.47,9.0,1.0,3.44,416.89,88.47,1
645,109.51,54.91,9.0,1.0,4.06,721.38,227.07,1
646,144.07,53.05,9.0,1.0,3.25,327.61,47.83,1
647,139.03,53.32,9.0,1.0,3.37,385.07,73.98,1
648,134.36,53.57,9.0,1.0,3.48,438.2,98.17,1
649,114.42,54.64,9.0,1.0,3.95,665.48,201.63,1
650,125.51,54.05,9.0,1.0,3.69,539.05,144.08,1
651,127.38,53.95,9.0,1.0,3.64,517.76,134.38,1
652,138.99,53.32,9.0,1.0,3.37,385.45,74.16,1
653,124.18,54.12,9.0,1.0,3.72,554.22,150.98,1
654,143.59,53.08,9.0,1.0,3.26,333.06,50.31,1
655,115.51,54.59,9.0,1.0,3.92,653.04,195.96,1
656,123.51,54.16,9.0,1.0,3.74,561.91,154.48,1
657,141.46,53.19,9.0,1.0,3.31,357.35,61.37,1
658,129.92,53.81,9.0,1.0,3.59,488.8,121.2,1
659,130.83,53.76,9.0,1.0,3.56,478.51,116.52,1
660,128.99,53.86,9.0,1.0,3.61,499.39,126.02,1
661,124.43,54.11,9.0,1.0,3.71,551.35,149.67,1
662,108.07,54.98,9.0,1.0,4.1,737.76,234.52,1
663,124.89,54.08,9.0,1.0,3.7,546.19,147.33,1
664,139.08,53.32,9.0,1.0,3.37,384.44,73.7,1
665,125.43,54.05,9.0,1.0,3.69,539.97,144.5,1
666,115.75,54.57,9.0,1.0,3.92,650.34,194.73,1
667,144.79,53.01,9.0,1.0,3.24,319.39,44.09,1
668,135.88,53.49,9.0,1.0,3.45,420.95,90.32,1
669,127.97,53.92,9.0,1.0,3.63,511.06,131.34,1
670,143.92,53.06,9.0,1.0,3.26,329.27,48.59,1
671,142.42,53.14,9.0,1.0,3.29,346.43,56.4,1
672,113.21,54.71,9.0,1.0,3.98,679.2,207.87,1
673,115.91,54.56,9.0,1.0,3.91,648.49,193.89,1
674,117.59,54.47,9.0,1.0,3.88,629.36,185.18,1
675,117.94,54.45,9.0,1.0,3.87,625.35,183.36,1
676,135.99,53.48,9.0,1.0,3.44,419.7,89.75,1
677,132.15,53.69,9.0,1.0,3.53,463.43,109.65,1
678,129.99,53.81,9.0,1.0,3.58,488.02,120.85,1
679,142.61,53.13,9.0,1.0,3.29,344.28,55.42,1
680,117.89,54.46,9.0,1.0,3.87,625.93,183.62,1
681,131.69,53.72,9.0,1.0,3.54,468.71,112.05,1
682,114.19,54.66,9.0,1.0,3.95,668.05,202.79,1
683,125.17,54.07,9.0,1.0,3.7,542.92,145.84,1
684,144.89,53.01,9.0,1.0,3.23,318.24,43.56,1
685,139.95,53.27,9.0,1.0,3.35,374.54,69.19,1
686,123.22,54.17,9.0,1.0,3.74,565.2,155.98,1
687,120.21,54.33,9.0,1.0,3.81,599.5,171.59,1
688,133.84,53.6,9.0,1.0,3.49,444.19,100.9,1
689,124.52,54.1,9.0,1.0,3.71,550.38,149.23,1
690,126.36,54.0,9.0,1.0,3.67,529.35,139.66,1
691,138.12,53.37,9.0,1.0,3.39,395.36,78.67,1
692,143.83,53.06,9.0,1.0,3.26,330.28,49.05,1
693,110.29,54.87,9.0,1.0,4.05,712.53,223.04,1
694,129.73,53.82,9.0,1.0,3.59,491.02,122.21,1
695,138.02,53.38,9.0,1.0,3.39,396.53,79.2,1
696,111.23,54.82,9.0,1.0,4.02,701.79,218.15,1
697,109.43,54.91,9.0,1.0,4.07,722.26,227.47,1
698,118.75,54.41,9.0,1.0,3.85,616.07,179.13,1
699,140.39,53.25,9.0,1.0,3.34,369.5,66.9,1
700,127.73,53.93,9.0,1.0,3.64,513.74,132.55,1
701,132.94,53.65,9.0,1.0,3.51,454.43,105.56,1
702,127.8,53.92,9.0,1.0,3.64,513.01,132.22,1
703,108.55,54.96,9.0,1.0,4.09,732.34,232.06,1
704,132.02,53.7,9.0,1.0,3.54,464.86,110.3,1
705,108.74,54.95,9.0,1.0,4.08,730.14,231.06,1
706,123.95,54.13,9.0,1.0,3.73,556.91,152.2,1
707,124.68,54.09,9.0,1.0,3.71,548.49,148.37,1
708,128.21,53.9,9.0,1.0,3.63,508.34,130.1,1
709,126.49,53.99,9.0,1.0,3.67,527.89,139.0,1
710,117.29,54.49,9.0,1.0,3.88,632.79,186.74,1
711,116.5,54.53,9.0,1.0,3.9,641.71,190.8,1
712,125.62,54.04,9.0,1.0,3.69,537.84,143.53,1
713,142.83,53.12,9.0,1.0,3.28,341.72,54.25,1
714,117.16,54.5,9.0,1.0,3.89,634.27,187.42,1
715,119.35,54.38,9.0,1.0,3.83,609.25,176.03,1
716,116.92,54.51,9.0,1.0,3.89,637.01,188.67,1
717,138.55,53.35,9.0,1.0,3.38,390.48,76.45,1
718,120.26,54.33,9.0,1.0,3.81,598.85,171.29,1
719,139.0,53.32,9.0,1.0,3.37,385.34,74.11,1
720,144.17,53.04,9.0,1.0,3.25,326.43,47.29,1
721,114.53,54.64,9.0,1.0,3.95,664.24,201.06,1
722,117.03,54.5,9.0,1.0,3.89,635.67,188.06,1
723,130.4,53.78,9.0,1.0,3.57,483.41,118.75,1
724,121.95,54.24,9.0,1.0,3.77,579.65,162.56,1
725,118.13,54.44,9.0,1.0,3.86,623.18,182.37,1
726,115.7,54.57,9.0,1.0,3.92,650.88,194.98,1
727,124.35,54.11,9.0,1.0,3.72,552.25,150.08,1
728,130.69,53.77,9.0,1.0,3.57,480.08,117.23,1
729,130.49,53.78,9.0,1.0,3.57,482.32,118.25,1
730,144.77,53.01,9.0,1.0,3.24,319.64,44.2,1
731,143.75,53.07,9.0,1.0,3.26,331.29,49.51,1
732,140.38,53.25,9.0,1.0,3.34,369.65,66.97,1
733,123.62,54.15,9.0,1.0,3.73,560.62,153.89,1
734,112.3,54.76,9.0,1.0,4.0,689.61,212.61,1
735,137.16,53.42,9.0,1.0,3.42,406.39,83.69,1
736,123.34,54.16,9.0,1.0,3.74,563.76,155.32,1
737,142.67,53.13,9.0,1.0,3.29,343.5,55.06,1
738,139.21,53.31,9.0,1.0,3.37,383.03,73.05,1
739,128.32,53.9,9.0,1.0,3.62,507.08,129.52,1
740,142.91,53.11,9.0,1.0,3.28,340.8,53.83,1
741,133.12,53.64,9.0,1.0,3.51,452.37,104.62,1
742,115.01,54.61,9.0,1.0,3.94,658.75,198.56,1
743,124.36,54.11,9.0,1.0,3.72,552.13,150.03,1
744,118.04,54.45,9.0,1.0,3.86,624.16,182.81,1
745,138.18,53.37,9.0,1.0,3.39,394.71,78.37,1
746,139.32,53.31,9.0,1.0,3.36,381.67,72.44,1
747,132.62,53.67,9.0,1.0,3.52,458.11,107.23,1
748,110.69,54.84,9.0,1.0,4.04,707.9,220.93,1
749,133.08,53.64,9.0,1.0,3.51,452.83,104.83,1
750,126.07,54.02,9.0,1.0,3.68,532.73,141.2,1
751,117.7,54.47,9.0,1.0,3.87,628.1,184.61,1
752,138.8,53.33,9.0,1.0,3.38,387.67,75.17,1
753,125.28,54.06,9.0,1.0,3.69,541.75,145.3,1
754,112.41,54.75,9.0,1.0,4.0,688.32,212.02,1
755,120.83,54.3,9.0,1.0,3.8,592.42,168.37,1
756,131.03,53.75,9.0,1.0,3.56,476.21,115.47,1
757,136.56,53.45,9.0,1.0,3.43,413.22,86.8,1
758,143.71,53.07,9.0,1.0,3.26,331.7,49.69,1
759,135.14,53.53,9.0,1.0,3.46,429.34,94.14,1
760,140.2,53.26,9.0,1.0,3.34,371.68,67.89,1
761,112.38,54.75,9.0,1.0,4.0,688.69,212.19,1
762,109.99,54.88,9.0,1.0,4.05,715.96,224.6,1
763,118.09,54.45,9.0,1.0,3.86,623.65,182.58,1
764,134.6,53.56,9.0,1.0,3.48,435.49,96.94,1
765,107.81,55.0,9.0,1.0,4.1,740.78,235.9,1
766,109.47,54.91,9.0,1.0,4.07,721.84,227.28,1
767,130.51,53.78,9.0,1.0,3.57,482.09,118.15,1
768,130.99,53.75,9.0,1.0,3.56,476.65,115.67,1
769,141.97,53.16,9.0,1.0,3.3,351.53,58.72,1
770,108.62,54.96,9.0,1.0,4.09,731.56,231.7,1
771,111.25,54.81,9.0,1.0,4.02,701.52,218.03,1
772,131.42,53.73,9.0,1.0,3.55,471.8,113.46,1
773,115.65,54.58,9.0,1.0,3.92,651.41,195.22,1
774,115.55,54.58,9.0,1.0,3.92,652.54,195.74,1
775,129.25,53.85,9.0,1.0,3.6,496.51,124.71,1
776,112.06,54.77,9.0,1.0,4.0,692.36,213.86,1
777,143.81,53.06,9.0,1.0,3.26,330.56,49.17,1
778,126.45,54.0,9.0,1.0,3.67,528.37,139.21,1
779,140.38,53.25,9.0,1.0,3.34,369.59,66.94,1
780,118.09,54.45,9.0,1.0,3.86,623.63,182.57,1
781,126.41,54.0,9.0,1.0,3.67,528.8,139.41,1
782,138.03,53.37,9.0,1.0,3.39,396.43,79.16,1
783,134.45,53.57,9.0,1.0,3.48,437.21,97.72,1
784,133.07,53.64,9.0,1.0,3.51,452.89,104.86,1
785,108.72,54.95,9.0,1.0,4.08,730.45,231.2,1
786,126.96,53.97,9.0,1.0,3.65,522.54,136.56,1
787,136.57,53.45,9.0,1.0,3.43,413.09,86.74,1
788,112.13,54.77,9.0,1.0,4.0,691.55,213.49,1
789,143.93,53.06,9.0,1.0,3.26,329.23,48.57,1
790,124.98,54.08,9.0,1.0,3.7,545.15,146.85,1
791,139.75,53.28,9.0,1.0,3.35,376.83,70.23,1
792,144.17,53.04,9.0,1.0,3.25,326.51,47.33,1
793,116.54,54.53,9.0,1.0,3.9,641.26,190.6,1
794,142.22,53.15,9.0,1.0,3.3,348.69,57.43,1
795,141.77,53.17,9.0,1.0,3.31,353.79,59.75,1
796,135.66,53.5,9.0,1.0,3.45,423.47,91.47,1
797,111.74,54.79,9.0,1.0,4.01,695.95,215.49,1
798,143.3,53.09,9.0,1.0,3.27,336.34,51.8,1
799,140.33,53.25,9.0,1.0,3.34,370.22,67.23,1
800,116.03,54.56,9.0,1.0,3.91,647.11,193.26,1
801,111.23,54.82,9.0,1.0,4.02,701.79,218.15,1
802,115.26,54.6,9.0,1.0,3.93,655.9,197.26,1
803,137.8,53.39,9.0,1.0,3.4,399.07,80.36,1
804,116.4,54.54,9.0,1.0,3.9,642.91,191.35,1
805,144.34,53.04,9.0,1.0,3.25,324.47,46.4,1
806,110.7,54.84,9.0,1.0,4.04,707.8,220.89,1
807,126.28,54.01,9.0,1.0,3.67,530.27,140.08,1
808,143.57,53.08,9.0,1.0,3.26,333.25,50.4,1
809,116.9,54.51,9.0,1.0,3.89,637.15,188.73,1
810,113.17,54.71,9.0,1.0,3.98,679.73,208.11,1
811,129.7,53.82,9.0,1.0,3.59,491.38,122.38,1
812,131.54,53.72,9.0,1.0,3.55,470.42,112.84,1
813,118.02,54.45,9.0,1.0,3.86,624.47,182.96,1
814,114.39,54.65,9.0,1.0,3.95,665.8,201.77,1
815,123.03,54.18,9.0,1.0,3.75,567.37,156.97,1
816,144.27,53.04,9.0,1.0,3.25,325.37,46.81,1
817,140.46,53.24,9.0,1.0,3.34,368.73,66.55,1
818,114.54,54.64,9.0,1.0,3.95,664.05,200.97,1
819,117.79,54.46,9.0,1.0,3.87,627.08,184.14,1
820,131.95,53.7,9.0,1.0,3.54,465.74,110.71,1
821,125.05,54.07,9.0,1.0,3.7,544.3,146.46,1
822,122.24,54.22,9.0,1.0,3.77,576.29,161.02,1
823,129.58,53.83,9.0,1.0,3.59,492.76,123.0,1
824,143.53,53.08,9.0,1.0,3.27,333.73,50.62,1
825,119.3,54.38,9.0,1.0,3.83,609.85,176.3,1
826,114.47,54.64,9.0,1.0,3.95,664.87,201.35,1
827,126.99,53.97,9.0,1.0,3.65,522.25,136.43,1
828,141.32,53.2,9.0,1.0,3.32,358.98,62.11,1
829,126.58,53.99,9.0,1.0,3.66,526.84,138.52,1
830,111.87,54.78,9.0,1.0,4.01,694.56,214.86,1
831,115.74,54.57,9.0,1.0,3.92,650.37,194.75,1
832,143.26,53.09,9.0,1.0,3.27,336.82,52.02,1
833,134.19,53.58,9.0,1.0,3.48,440.21,99.08,1
834,108.78,54.95,9.0,1.0,4.08,729.73,230.87,1
835,137.18,53.42,9.0,1.0,3.41,406.11,83.56,1
836,126.61,53.99,9.0,1.0,3.66,526.51,138.37,1
837,115.84,54.57,9.0,1.0,3.92,649.24,194.23,1
838,137.74,53.39,9.0,1.0,3.4,399.77,80.67,1
839,137.84,53.38,9.0,1.0,3.4,398.58,80.13,1
840,118.78,54.41,9.0,1.0,3.85,615.73,178.98,1
841,135.94,53.49,9.0,1.0,3.44,420.24,89.99,1
842,140.03,53.27,9.0,1.0,3.35,373.61,68.77,1
843,117.36,54.49,9.0,1.0,3.88,631.98,186.37,1
844,140.76,53.23,9.0,1.0,3.33,365.29,64.98,1
845,119.59,54.37,9.0,1.0,3.83,606.49,174.77,1
846,119.66,54.36,9.0,1.0,3.83,605.78,174.45,1
847,110.01,54.88,9.0,1.0,4.05,715.69,224.48,1
848,128.8,53.87,9.0,1.0,3.61,501.65,127.05,1
849,124.97,54.08,9.0,1.0,3.7,545.2,146.87,1
850,142.49,53.13,9.0,1.0,3.29,345.56,56.0,1
851,118.67,54.42,9.0,1.0,3.85,617.02,179.57,1
852,115.43,54.59,9.0,1.0,3.93,653.95,196.38,1
853,127.17,53.96,9.0,1.0,3.65,520.16,135.48,1
854,140.35,53.25,9.0,1.0,3.34,369.93,67.09,1
855,112.2,54.76,9.0,1.0,4.0,690.76,213.13,1
856,144.78,53.01,9.0,1.0,3.24,319.56,44.16,1
857,111.23,54.81,9.0,1.0,4.02,701.76,218.14,1
858,116.32,54.54,9.0,1.0,3.9,643.76,191.74,1
859,120.19,54.33,9.0,1.0,3.81,599.66,171.66,1
860,116.39,54.54,9.0,1.0,3.9,643.03,191.41,1
861,116.55,54.53,9.0,1.0,3.9,641.21,190.58,1
862,132.61,53.67,9.0,1.0,3.52,458.23,107.29,1
863,127.65,53.93,9.0,1.0,3.64,514.7,132.99,1
864,126.19,54.01,9.0,1.0,3.67,531.38,140.58,1
865,113.76,54.68,9.0,1.0,3.96,672.92,205.01,1
866,138.15,53.37,9.0,1.0,3.39,395.05,78.53,1
867,111.0,54.83,9.0,1.0,4.03,704.4,219.34,1
868,119.17,54.39,9.0,1.0,3.84,611.27,176.95,1
869,137.07,53.43,9.0,1.0,3.42,407.37,84.14,1
870,114.75,54.63,9.0,1.0,3.94,661.73,199.92,1
