,nuc,aexp,nd,ns,age,la,ld,target
436,169.12,372.03,2.0,1.0,1.49,88.55,28.99,1
437,187.1,381.3,2.0,1.0,2.25,87.87,25.9,1
438,192.36,384.01,2.0,1.0,2.47,87.67,25.0,1
439,191.14,383.38,2.0,1.0,2.42,87.71,25.21,1
440,160.76,367.72,2.0,1.0,1.14,88.87,30.43,1
441,201.54,388.74,2.0,1.0,2.85,87.32,23.42,1
442,158.12,366.35,2.0,1.0,1.03,88.97,30.88,1
443,189.76,382.67,2.0,1.0,2.36,87.77,25.44,1
444,179.2,377.23,2.0,1.0,1.91,88.17,27.26,1
445,159.27,366.95,2.0,1.0,1.08,88.93,30.68,1
446,169.04,371.99,2.0,1.0,1.49,88.56,29.0,1
447,184.94,380.18,2.0,1.0,2.16,87.95,26.27,1
448,189.82,382.7,2.0,1.0,2.36,87.76,25.43,1
449,207.3,391.71,2.0,1.0,3.1,87.1,22.43,1
450,168.01,371.45,2.0,1.0,1.44,88.6,29.18,1
451,186.85,381.17,2.0,1.0,2.24,87.88,25.94,1
452,199.73,387.81,2.0,1.0,2.78,87.38,23.73,1
453,171.05,373.02,2.0,1.0,1.57,88.48,28.66,1
454,196.32,386.05,2.0,1.0,2.63,87.51,24.32,1
455,198.53,387.19,2.0,1.0,2.73,87.43,23.94,1
456,189.29,382.43,2.0,1.0,2.34,87.78,25.52,1
457,172.0,373.51,2.0,1.0,1.61,88.44,28.5,1
458,180.94,378.12,2.0,1.0,1.99,88.1,26.96,1
459,182.4,378.87,2.0,1.0,2.05,88.05,26.71,1
460,159.08,366.85,2.0,1.0,1.07,88.94,30.72,1
461,188.81,382.18,2.0,1.0,2.32,87.8,25.61,1
462,203.19,389.59,2.0,1.0,2.92,87.25,23.14,1
463,171.99,373.51,2.0,1.0,1.61,88.44,28.5,1
464,205.1,390.58,2.0,1.0,3.0,87.18,22.81,1
465,192.36,384.01,2.0,1.0,2.47,87.67,25.0,1
466,161.66,368.18,2.0,1.0,1.18,88.84,30.27,1
467,162.36,368.54,2.0,1.0,1.21,88.81,30.15,1
468,170.83,372.91,2.0,1.0,1.56,88.49,28.7,1
469,203.26,389.63,2.0,1.0,2.93,87.25,23.12,1
470,170.17,372.57,2.0,1.0,1.54,88.51,28.81,1
471,190.0,382.79,2.0,1.0,2.37,87.76,25.4,1
472,184.46,379.93,2.0,1.0,2.14,87.97,26.36,1
473,167.69,371.29,2.0,1.0,1.43,88.61,29.24,1
474,169.41,372.18,2.0,1.0,1.5,88.54,28.94,1
475,179.85,377.56,2.0,1.0,1.94,88.14,27.15,1
476,182.97,379.17,2.0,1.0,2.07,88.02,26.61,1
477,177.51,376.35,2.0,1.0,1.84,88.23,27.55,1
478,187.61,381.56,2.0,1.0,2.27,87.85,25.81,1
479,185.01,380.22,2.0,1.0,2.16,87.95,26.26,1
480,177.45,376.32,2.0,1.0,1.84,88.24,27.56,1
481,188.46,382.0,2.0,1.0,2.3,87.82,25.67,1
482,195.46,385.61,2.0,1.0,2.6,87.55,24.46,1
483,188.21,381.87,2.0,1.0,2.29,87.82,25.71,1
484,168.69,371.8,2.0,1.0,1.47,88.57,29.07,1
485,168.32,371.62,2.0,1.0,1.46,88.58,29.13,1
486,178.41,376.82,2.0,1.0,1.88,88.2,27.39,1
487,175.89,375.52,2.0,1.0,1.78,88.29,27.83,1
488,160.9,367.79,2.0,1.0,1.15,88.87,30.4,1
489,160.88,367.78,2.0,1.0,1.15,88.87,30.41,1
490,175.06,375.09,2.0,1.0,1.74,88.33,27.97,1
491,167.06,370.97,2.0,1.0,1.4,88.63,29.34,1
492,161.57,368.14,2.0,1.0,1.17,88.84,30.29,1
493,178.91,377.07,2.0,1.0,1.9,88.18,27.31,1
494,207.91,392.02,2.0,1.0,3.12,87.07,22.33,1
495,187.89,381.71,2.0,1.0,2.28,87.84,25.76,1
496,193.16,384.42,2.0,1.0,2.5,87.64,24.86,1
497,207.58,391.85,2.0,1.0,3.11,87.08,22.38,1
498,182.6,378.98,2.0,1.0,2.06,88.04,26.67,1
499,165.33,370.07,2.0,1.0,1.33,88.7,29.64,1
500,184.47,379.94,2.0,1.0,2.14,87.97,26.35,1
501,171.55,373.28,2.0,1.0,1.59,88.46,28.57,1
502,167.22,371.05,2.0,1.0,1.41,88.63,29.32,1
503,194.79,385.26,2.0,1.0,2.57,87.57,24.58,1
504,175.45,375.29,2.0,1.0,1.76,88.31,27.9,1
505,206.68,391.39,2.0,1.0,3.07,87.12,22.54,1
506,200.58,388.25,2.0,1.0,2.81,87.35,23.58,1
507,179.53,377.4,2.0,1.0,1.93,88.16,27.2,1
508,161.39,368.04,2.0,1.0,1.17,88.85,30.32,1
509,164.38,369.58,2.0,1.0,1.29,88.73,29.81,1
510,159.55,367.09,2.0,1.0,1.09,88.92,30.64,1
511,189.56,382.56,2.0,1.0,2.35,87.77,25.48,1
512,208.81,392.49,2.0,1.0,3.16,87.04,22.17,1
513,158.91,366.76,2.0,1.0,1.06,88.94,30.75,1
514,177.9,376.56,2.0,1.0,1.86,88.22,27.48,1
515,169.79,372.37,2.0,1.0,1.52,88.53,28.88,1
516,188.82,382.18,2.0,1.0,2.32,87.8,25.61,1
517,164.54,369.66,2.0,1.0,1.3,88.73,29.78,1
518,191.05,383.33,2.0,1.0,2.41,87.72,25.22,1
519,180.44,377.86,2.0,1.0,1.97,88.12,27.05,1
520,207.04,391.58,2.0,1.0,3.08,87.11,22.47,1
521,168.65,371.79,2.0,1.0,1.47,88.57,29.07,1
522,159.49,367.06,2.0,1.0,1.09,88.92,30.65,1
523,201.84,388.9,2.0,1.0,2.87,87.3,23.37,1
524,178.3,376.76,2.0,1.0,1.88,88.2,27.41,1
525,175.75,375.45,2.0,1.0,1.77,88.3,27.85,1
526,209.52,392.85,2.0,1.0,3.19,87.01,22.05,1
527,164.98,369.89,2.0,1.0,1.32,88.71,29.7,1
528,196.0,385.88,2.0,1.0,2.62,87.53,24.37,1
529,207.96,392.05,2.0,1.0,3.12,87.07,22.32,1
530,185.55,380.5,2.0,1.0,2.18,87.93,26.17,1
531,181.07,378.19,2.0,1.0,1.99,88.1,26.94,1
532,175.03,375.08,2.0,1.0,1.74,88.33,27.97,1
533,207.54,391.84,2.0,1.0,3.11,87.09,22.39,1
534,162.15,368.44,2.0,1.0,1.2,88.82,30.19,1
535,187.62,381.56,2.0,1.0,2.27,87.85,25.81,1
536,197.84,386.83,2.0,1.0,2.7,87.46,24.06,1
537,179.32,377.29,2.0,1.0,1.92,88.16,27.24,1
538,196.09,385.93,2.0,1.0,2.62,87.52,24.36,1
539,173.84,374.46,2.0,1.0,1.69,88.37,28.18,1
540,158.21,366.4,2.0,1.0,1.03,88.97,30.87,1
541,186.54,381.01,2.0,1.0,2.22,87.89,26.0,1
542,169.87,372.41,2.0,1.0,1.52,88.52,28.86,1
543,195.57,385.66,2.0,1.0,2.6,87.54,24.45,1
544,179.53,377.4,2.0,1.0,1.93,88.16,27.2,1
545,161.95,368.33,2.0,1.0,1.19,88.83,30.22,1
546,168.73,371.83,2.0,1.0,1.47,88.57,29.06,1
547,197.45,386.63,2.0,1.0,2.68,87.47,24.12,1
548,158.67,366.64,2.0,1.0,1.05,88.95,30.79,1
549,180.82,378.06,2.0,1.0,1.98,88.11,26.98,1
550,206.83,391.47,2.0,1.0,3.08,87.11,22.51,1
551,180.97,378.14,2.0,1.0,1.99,88.1,26.95,1
552,165.12,369.96,2.0,1.0,1.32,88.71,29.68,1
553,166.6,370.73,2.0,1.0,1.39,88.65,29.42,1
554,158.85,366.73,2.0,1.0,1.06,88.95,30.76,1
555,166.71,370.79,2.0,1.0,1.39,88.65,29.4,1
556,205.81,390.95,2.0,1.0,3.03,87.15,22.68,1
557,162.73,368.73,2.0,1.0,1.22,88.8,30.09,1
558,177.61,376.41,2.0,1.0,1.85,88.23,27.53,1
559,165.99,370.41,2.0,1.0,1.36,88.67,29.53,1
560,174.86,374.99,2.0,1.0,1.73,88.33,28.0,1
561,170.99,372.99,2.0,1.0,1.57,88.48,28.67,1
562,172.54,373.79,2.0,1.0,1.63,88.42,28.4,1
563,183.42,379.4,2.0,1.0,2.09,88.01,26.53,1
564,170.7,372.84,2.0,1.0,1.56,88.49,28.72,1
565,202.55,389.26,2.0,1.0,2.9,87.28,23.25,1
566,188.56,382.05,2.0,1.0,2.31,87.81,25.65,1
567,174.69,374.9,2.0,1.0,1.73,88.34,28.03,1
568,195.87,385.82,2.0,1.0,2.61,87.53,24.39,1
569,161.72,368.21,2.0,1.0,1.18,88.84,30.26,1
570,186.18,380.83,2.0,1.0,2.21,87.9,26.06,1
571,181.5,378.41,2.0,1.0,2.01,88.08,26.86,1
572,160.86,367.77,2.0,1.0,1.14,88.87,30.41,1
573,186.5,380.99,2.0,1.0,2.22,87.89,26.0,1
574,192.22,383.93,2.0,1.0,2.46,87.67,25.02,1
575,158.35,366.47,2.0,1.0,1.04,88.96,30.84,1
576,167.69,371.29,2.0,1.0,1.43,88.61,29.24,1
577,205.5,390.78,2.0,1.0,3.02,87.16,22.74,1
578,184.61,380.02,2.0,1.0,2.14,87.96,26.33,1
579,179.2,377.22,2.0,1.0,1.91,88.17,27.26,1
580,173.33,374.2,2.0,1.0,1.67,88.39,28.27,1
581,169.11,372.02,2.0,1.0,1.49,88.55,28.99,1
582,159.28,366.95,2.0,1.0,1.08,88.93,30.68,1
583,176.25,375.7,2.0,1.0,1.79,88.28,27.77,1
584,200.1,388.0,2.0,1.0,2.79,87.37,23.67,1
585,206.41,391.25,2.0,1.0,3.06,87.13,22.58,1
586,186.18,380.82,2.0,1.0,2.21,87.9,26.06,1
587,158.7,366.65,2.0,1.0,1.05,88.95,30.78,1
588,200.15,388.03,2.0,1.0,2.79,87.37,23.66,1
589,163.56,369.16,2.0,1.0,1.26,88.77,29.95,1
590,201.58,388.76,2.0,1.0,2.85,87.31,23.41,1
591,184.0,379.7,2.0,1.0,2.12,87.99,26.43,1
592,186.59,381.04,2.0,1.0,2.23,87.89,25.99,1
593,206.73,391.42,2.0,1.0,3.07,87.12,22.53,1
594,193.78,384.74,2.0,1.0,2.53,87.61,24.75,1
595,192.97,384.32,2.0,1.0,2.49,87.64,24.89,1
596,183.61,379.5,2.0,1.0,2.1,88.0,26.5,1
597,175.74,375.44,2.0,1.0,1.77,88.3,27.85,1
598,168.55,371.74,2.0,1.0,1.47,88.58,29.09,1
599,163.58,369.17,2.0,1.0,1.26,88.77,29.94,1
600,186.6,381.04,2.0,1.0,2.23,87.89,25.99,1
601,158.83,366.72,2.0,1.0,1.06,88.95,30.76,1
602,206.54,391.32,2.0,1.0,3.06,87.12,22.56,1
603,196.03,385.9,2.0,1.0,2.62,87.53,24.37,1
604,186.73,381.11,2.0,1.0,2.23,87.88,25.96,1
605,164.94,369.87,2.0,1.0,1.32,88.71,29.71,1
606,207.21,391.66,2.0,1.0,3.09,87.1,22.45,1
607,181.49,378.4,2.0,1.0,2.01,88.08,26.87,1
608,185.18,380.31,2.0,1.0,2.17,87.94,26.23,1
609,165.53,370.18,2.0,1.0,1.34,88.69,29.61,1
610,164.8,369.8,2.0,1.0,1.31,88.72,29.73,1
611,194.15,384.93,2.0,1.0,2.54,87.6,24.69,1
612,203.39,389.69,2.0,1.0,2.93,87.24,23.1,1
613,191.91,383.77,2.0,1.0,2.45,87.68,25.08,1
614,184.45,379.93,2.0,1.0,2.14,87.97,26.36,1
615,207.94,392.04,2.0,1.0,3.12,87.07,22.32,1
616,197.15,386.48,2.0,1.0,2.67,87.48,24.17,1
617,179.94,377.6,2.0,1.0,1.95,88.14,27.13,1
618,167.71,371.3,2.0,1.0,1.43,88.61,29.23,1
619,170.32,372.65,2.0,1.0,1.54,88.51,28.78,1
620,178.14,376.68,2.0,1.0,1.87,88.21,27.44,1
621,181.61,378.47,2.0,1.0,2.02,88.08,26.84,1
622,181.07,378.19,2.0,1.0,1.99,88.1,26.94,1
623,167.4,371.14,2.0,1.0,1.42,88.62,29.29,1
624,159.58,367.11,2.0,1.0,1.09,88.92,30.63,1
625,192.79,384.23,2.0,1.0,2.49,87.65,24.92,1
626,190.45,383.02,2.0,1.0,2.39,87.74,25.33,1
627,188.35,381.94,2.0,1.0,2.3,87.82,25.69,1
628,157.59,366.08,2.0,1.0,1.01,88.99,30.97,1
629,200.37,388.14,2.0,1.0,2.8,87.36,23.62,1
630,191.92,383.78,2.0,1.0,2.45,87.68,25.07,1
631,161.16,367.92,2.0,1.0,1.16,88.86,30.36,1
632,187.67,381.59,2.0,1.0,2.27,87.85,25.8,1
633,204.29,390.16,2.0,1.0,2.97,87.21,22.95,1
634,170.62,372.8,2.0,1.0,1.55,88.5,28.73,1
635,168.79,371.86,2.0,1.0,1.48,88.57,29.05,1
636,173.15,374.11,2.0,1.0,1.66,88.4,28.3,1
637,204.02,390.02,2.0,1.0,2.96,87.22,22.99,1
638,163.17,368.96,2.0,1.0,1.24,88.78,30.01,1
639,194.77,385.25,2.0,1.0,2.57,87.57,24.58,1
640,196.05,385.91,2.0,1.0,2.62,87.53,24.36,1
641,201.96,388.96,2.0,1.0,2.87,87.3,23.35,1
642,159.88,367.27,2.0,1.0,1.1,88.91,30.58,1
643,188.54,382.04,2.0,1.0,2.31,87.81,25.65,1
644,196.95,386.38,2.0,1.0,2.66,87.49,24.21,1
645,167.1,370.99,2.0,1.0,1.41,88.63,29.34,1
646,183.72,379.55,2.0,1.0,2.1,88.0,26.48,1
647,180.2,377.74,2.0,1.0,1.96,88.13,27.09,1
648,159.31,366.97,2.0,1.0,1.08,88.93,30.68,1
649,184.2,379.8,2.0,1.0,2.12,87.98,26.4,1
650,209.17,392.68,2.0,1.0,3.17,87.02,22.11,1
651,190.92,383.27,2.0,1.0,2.41,87.72,25.24,1
652,185.39,380.41,2.0,1.0,2.17,87.93,26.2,1
653,171.46,373.23,2.0,1.0,1.59,88.46,28.59,1
654,157.48,366.03,2.0,1.0,1.0,89.0,30.99,1
655,194.46,385.09,2.0,1.0,2.56,87.59,24.64,1
656,182.69,379.02,2.0,1.0,2.06,88.04,26.66,1
657,183.35,379.36,2.0,1.0,2.09,88.01,26.55,1
658,182.35,378.85,2.0,1.0,2.05,88.05,26.72,1
659,163.59,369.18,2.0,1.0,1.26,88.76,29.94,1
660,196.31,386.05,2.0,1.0,2.63,87.52,24.32,1
661,195.12,385.43,2.0,1.0,2.58,87.56,24.52,1
662,205.42,390.74,2.0,1.0,3.02,87.17,22.75,1
663,197.28,386.55,2.0,1.0,2.67,87.48,24.15,1
664,169.65,372.3,2.0,1.0,1.51,88.53,28.9,1
665,170.42,372.7,2.0,1.0,1.55,88.5,28.77,1
666,180.05,377.66,2.0,1.0,1.95,88.14,27.11,1
667,187.33,381.41,2.0,1.0,2.26,87.86,25.86,1
668,157.63,366.11,2.0,1.0,1.01,88.99,30.96,1
669,159.03,366.83,2.0,1.0,1.07,88.94,30.72,1
670,201.41,388.67,2.0,1.0,2.85,87.32,23.44,1
671,158.19,366.39,2.0,1.0,1.03,88.97,30.87,1
672,194.35,385.03,2.0,1.0,2.55,87.59,24.66,1
673,171.95,373.49,2.0,1.0,1.61,88.45,28.5,1
674,206.54,391.32,2.0,1.0,3.06,87.12,22.56,1
675,173.35,374.21,2.0,1.0,1.67,88.39,28.26,1
676,165.13,369.97,2.0,1.0,1.32,88.71,29.68,1
677,182.84,379.1,2.0,1.0,2.07,88.03,26.63,1
678,174.64,374.87,2.0,1.0,1.72,88.34,28.04,1
679,201.68,388.82,2.0,1.0,2.86,87.31,23.39,1
680,188.18,381.86,2.0,1.0,2.29,87.83,25.71,1
681,203.68,389.85,2.0,1.0,2.94,87.23,23.05,1
682,168.48,371.7,2.0,1.0,1.46,88.58,29.1,1
683,159.85,367.25,2.0,1.0,1.1,88.91,30.58,1
684,193.61,384.66,2.0,1.0,2.52,87.62,24.78,1
685,194.42,385.07,2.0,1.0,2.55,87.59,24.64,1
686,187.69,381.6,2.0,1.0,2.27,87.84,25.8,1
687,205.07,390.56,2.0,1.0,3.0,87.18,22.81,1
688,207.73,391.93,2.0,1.0,3.11,87.08,22.36,1
689,180.2,377.74,2.0,1.0,1.96,88.13,27.09,1
690,186.65,381.07,2.0,1.0,2.23,87.88,25.98,1
691,183.54,379.46,2.0,1.0,2.1,88.0,26.51,1
692,206.97,391.54,2.0,1.0,3.08,87.11,22.49,1
693,201.62,388.79,2.0,1.0,2.86,87.31,23.4,1
694,180.04,377.66,2.0,1.0,1.95,88.14,27.11,1
695,157.62,366.1,2.0,1.0,1.01,88.99,30.97,1
696,161.25,367.97,2.0,1.0,1.16,88.85,30.34,1
697,202.3,389.13,2.0,1.0,2.88,87.29,23.29,1
698,191.91,383.78,2.0,1.0,2.45,87.68,25.07,1
699,174.2,374.65,2.0,1.0,1.7,88.36,28.12,1
700,205.7,390.89,2.0,1.0,3.03,87.16,22.7,1
701,157.88,366.23,2.0,1.0,1.02,88.98,30.92,1
702,157.93,366.26,2.0,1.0,1.02,88.98,30.91,1
703,171.5,373.26,2.0,1.0,1.59,88.46,28.58,1
704,208.11,392.13,2.0,1.0,3.13,87.06,22.29,1
705,194.31,385.02,2.0,1.0,2.55,87.59,24.66,1
706,209.58,392.89,2.0,1.0,3.19,87.01,22.04,1
707,175.16,375.14,2.0,1.0,1.74,88.32,27.95,1
708,166.41,370.63,2.0,1.0,1.38,88.66,29.46,1
709,178.04,376.63,2.0,1.0,1.87,88.21,27.46,1
710,162.44,368.58,2.0,1.0,1.21,88.81,30.14,1
711,163.59,369.18,2.0,1.0,1.26,88.76,29.94,1
712,190.39,382.99,2.0,1.0,2.38,87.74,25.34,1
713,186.27,380.87,2.0,1.0,2.21,87.9,26.04,1
714,208.14,392.15,2.0,1.0,3.13,87.06,22.28,1
715,167.55,371.22,2.0,1.0,1.43,88.61,29.26,1
716,183.57,379.48,2.0,1.0,2.1,88.0,26.51,1
717,169.5,372.22,2.0,1.0,1.51,88.54,28.93,1
718,193.32,384.5,2.0,1.0,2.51,87.63,24.83,1
719,169.03,371.98,2.0,1.0,1.49,88.56,29.01,1
720,163.88,369.32,2.0,1.0,1.27,88.75,29.89,1
721,189.71,382.64,2.0,1.0,2.36,87.77,25.45,1
722,196.93,386.36,2.0,1.0,2.66,87.49,24.21,1
723,176.38,375.77,2.0,1.0,1.8,88.28,27.74,1
724,179.31,377.28,2.0,1.0,1.92,88.16,27.24,1
725,161.93,368.32,2.0,1.0,1.19,88.83,30.23,1
726,205.07,390.56,2.0,1.0,3.0,87.18,22.81,1
727,185.24,380.34,2.0,1.0,2.17,87.94,26.22,1
728,209.47,392.83,2.0,1.0,3.19,87.01,22.06,1
729,169.74,372.35,2.0,1.0,1.52,88.53,28.88,1
730,204.64,390.34,2.0,1.0,2.98,87.2,22.89,1
731,182.76,379.06,2.0,1.0,2.06,88.03,26.65,1
732,164.3,369.54,2.0,1.0,1.29,88.74,29.82,1
733,176.75,375.96,2.0,1.0,1.81,88.26,27.68,1
734,197.97,386.9,2.0,1.0,2.7,87.45,24.03,1
735,176.05,375.6,2.0,1.0,1.78,88.29,27.8,1
736,207.95,392.05,2.0,1.0,3.12,87.07,22.32,1
737,172.56,373.8,2.0,1.0,1.64,88.42,28.4,1
738,206.91,391.51,2.0,1.0,3.08,87.11,22.5,1
739,195.13,385.43,2.0,1.0,2.58,87.56,24.52,1
740,187.14,381.32,2.0,1.0,2.25,87.87,25.89,1
741,159.62,367.13,2.0,1.0,1.09,88.92,30.62,1
742,183.69,379.54,2.0,1.0,2.1,88.0,26.49,1
743,182.02,378.68,2.0,1.0,2.03,88.06,26.77,1
744,183.73,379.56,2.0,1.0,2.1,88.0,26.48,1
745,196.06,385.92,2.0,1.0,2.62,87.52,24.36,1
746,176.6,375.89,2.0,1.0,1.81,88.27,27.7,1
747,207.42,391.77,2.0,1.0,3.1,87.09,22.41,1
748,193.43,384.56,2.0,1.0,2.51,87.63,24.81,1
749,186.94,381.21,2.0,1.0,2.24,87.87,25.93,1
750,186.56,381.02,2.0,1.0,2.22,87.89,25.99,1
751,165.11,369.96,2.0,1.0,1.32,88.71,29.68,1
752,169.93,372.45,2.0,1.0,1.53,88.52,28.85,1
753,174.41,374.75,2.0,1.0,1.71,88.35,28.08,1
754,188.15,381.84,2.0,1.0,2.29,87.83,25.72,1
755,164.45,369.62,2.0,1.0,1.29,88.73,29.79,1
756,161.59,368.14,2.0,1.0,1.17,88.84,30.29,1
757,194.38,385.05,2.0,1.0,2.55,87.59,24.65,1
758,198.23,387.04,2.0,1.0,2.71,87.44,23.99,1
759,173.57,374.32,2.0,1.0,1.68,88.38,28.23,1
760,209.25,392.72,2.0,1.0,3.18,87.02,22.09,1
761,176.42,375.79,2.0,1.0,1.8,88.27,27.74,1
762,170.61,372.8,2.0,1.0,1.55,88.5,28.73,1
763,198.77,387.31,2.0,1.0,2.74,87.42,23.9,1
764,192.13,383.89,2.0,1.0,2.46,87.67,25.04,1
765,169.95,372.46,2.0,1.0,1.53,88.52,28.85,1
766,191.08,383.35,2.0,1.0,2.41,87.71,25.22,1
767,167.4,371.14,2.0,1.0,1.42,88.62,29.29,1
768,182.08,378.71,2.0,1.0,2.04,88.06,26.76,1
769,166.68,370.77,2.0,1.0,1.39,88.65,29.41,1
770,193.21,384.45,2.0,1.0,2.5,87.63,24.85,1
771,161.21,367.95,2.0,1.0,1.16,88.86,30.35,1
772,179.5,377.38,2.0,1.0,1.93,88.16,27.21,1
773,192.46,384.06,2.0,1.0,2.47,87.66,24.98,1
774,163.99,369.38,2.0,1.0,1.28,88.75,29.87,1
775,178.07,376.64,2.0,1.0,1.87,88.21,27.45,1
776,174.57,374.84,2.0,1.0,1.72,88.35,28.05,1
777,208.22,392.19,2.0,1.0,3.13,87.06,22.27,1
778,193.92,384.81,2.0,1.0,2.53,87.61,24.73,1
779,202.42,389.2,2.0,1.0,2.89,87.28,23.27,1
780,165.65,370.24,2.0,1.0,1.35,88.69,29.59,1
781,209.49,392.84,2.0,1.0,3.19,87.01,22.05,1
782,184.46,379.94,2.0,1.0,2.14,87.97,26.35,1
783,168.48,371.7,2.0,1.0,1.46,88.58,29.1,1
784,168.06,371.48,2.0,1.0,1.45,88.59,29.17,1
785,196.17,385.97,2.0,1.0,2.63,87.52,24.34,1
786,206.5,391.3,2.0,1.0,3.06,87.13,22.57,1
787,201.21,388.57,2.0,1.0,2.84,87.33,23.48,1
788,171.47,373.24,2.0,1.0,1.59,88.46,28.59,1
789,202.2,389.08,2.0,1.0,2.88,87.29,23.31,1
790,188.89,382.22,2.0,1.0,2.32,87.8,25.59,1
791,191.8,383.72,2.0,1.0,2.44,87.69,25.09,1
792,174.08,374.59,2.0,1.0,1.7,88.36,28.14,1
793,190.35,382.97,2.0,1.0,2.38,87.74,25.34,1
794,181.71,378.52,2.0,1.0,2.02,88.07,26.83,1
795,160.73,367.7,2.0,1.0,1.14,88.87,30.43,1
796,165.43,370.12,2.0,1.0,1.34,88.69,29.63,1
797,172.29,373.66,2.0,1.0,1.62,88.43,28.45,1
798,178.39,376.81,2.0,1.0,1.88,88.2,27.4,1
799,168.55,371.74,2.0,1.0,1.47,88.58,29.09,1
800,172.87,373.96,2.0,1.0,1.65,88.41,28.35,1
801,170.06,372.51,2.0,1.0,1.53,88.52,28.83,1
802,204.9,390.47,2.0,1.0,2.99,87.19,22.84,1
803,171.32,373.16,2.0,1.0,1.58,88.47,28.61,1
804,182.75,379.06,2.0,1.0,2.06,88.03,26.65,1
805,201.38,388.66,2.0,1.0,2.85,87.32,23.45,1
806,161.74,368.22,2.0,1.0,1.18,88.84,30.26,1
807,168.96,371.94,2.0,1.0,1.48,88.56,29.02,1
808,192.29,383.97,2.0,1.0,2.46,87.67,25.01,1
809,200.8,388.36,2.0,1.0,2.82,87.34,23.55,1
810,204.97,390.51,2.0,1.0,3.0,87.18,22.83,1
811,208.75,392.46,2.0,1.0,3.16,87.04,22.18,1
812,158.15,366.37,2.0,1.0,1.03,88.97,30.88,1
813,164.74,369.77,2.0,1.0,1.31,88.72,29.74,1
814,185.5,380.47,2.0,1.0,2.18,87.93,26.18,1
815,166.4,370.63,2.0,1.0,1.38,88.66,29.46,1
816,167.98,371.44,2.0,1.0,1.44,88.6,29.19,1
817,189.97,382.78,2.0,1.0,2.37,87.76,25.41,1
818,180.2,377.74,2.0,1.0,1.96,88.13,27.09,1
819,185.15,380.29,2.0,1.0,2.16,87.94,26.24,1
820,180.6,377.94,2.0,1.0,1.97,88.12,27.02,1
821,195.37,385.56,2.0,1.0,2.59,87.55,24.48,1
822,209.33,392.76,2.0,1.0,3.18,87.02,22.08,1
823,188.81,382.18,2.0,1.0,2.32,87.8,25.61,1
824,185.68,380.57,2.0,1.0,2.19,87.92,26.14,1
825,177.52,376.36,2.0,1.0,1.84,88.23,27.55,1
826,173.01,374.03,2.0,1.0,1.65,88.41,28.32,1
827,198.85,387.36,2.0,1.0,2.74,87.42,23.88,1
828,187.68,381.6,2.0,1.0,2.27,87.84,25.8,1
829,165.31,370.06,2.0,1.0,1.33,88.7,29.65,1
830,169.75,372.35,2.0,1.0,1.52,88.53,28.88,1
831,161.66,368.18,2.0,1.0,1.18,88.84,30.27,1
832,167.02,370.95,2.0,1.0,1.4,88.63,29.35,1
833,184.76,380.09,2.0,1.0,2.15,87.96,26.3,1
834,192.88,384.28,2.0,1.0,2.49,87.65,24.91,1
835,162.0,368.36,2.0,1.0,1.19,88.83,30.21,1
836,207.13,391.62,2.0,1.0,3.09,87.1,22.46,1
837,195.26,385.5,2.0,1.0,2.59,87.56,24.5,1
838,180.71,378.0,2.0,1.0,1.98,88.11,27.0,1
839,181.0,378.15,2.0,1.0,1.99,88.1,26.95,1
840,160.23,367.44,2.0,1.0,1.12,88.89,30.52,1
841,198.65,387.25,2.0,1.0,2.73,87.43,23.92,1
842,193.95,384.83,2.0,1.0,2.53,87.61,24.72,1
843,200.24,388.07,2.0,1.0,2.8,87.37,23.64,1
844,191.67,383.65,2.0,1.0,2.44,87.69,25.12,1
845,191.98,383.81,2.0,1.0,2.45,87.68,25.06,1
846,182.24,378.79,2.0,1.0,2.04,88.05,26.74,1
847,163.61,369.19,2.0,1.0,1.26,88.76,29.94,1
848,160.94,367.81,2.0,1.0,1.15,88.87,30.4,1
849,165.06,369.94,2.0,1.0,1.32,88.71,29.69,1
850,200.64,388.28,2.0,1.0,2.82,87.35,23.57,1
851,200.58,388.25,2.0,1.0,2.81,87.35,23.58,1
852,171.73,373.37,2.0,1.0,1.6,88.45,28.54,1
853,199.18,387.52,2.0,1.0,2.75,87.41,23.83,1
854,206.41,391.25,2.0,1.0,3.06,87.13,22.58,1
855,209.58,392.89,2.0,1.0,3.19,87.01,22.04,1
856,192.09,383.87,2.0,1.0,2.46,87.68,25.04,1
857,196.81,386.3,2.0,1.0,2.65,87.5,24.23,1
858,158.24,366.42,2.0,1.0,1.03,88.97,30.86,1
859,176.25,375.7,2.0,1.0,1.79,88.28,27.77,1
860,189.94,382.76,2.0,1.0,2.37,87.76,25.41,1
861,182.27,378.81,2.0,1.0,2.04,88.05,26.73,1
862,209.61,392.9,2.0,1.0,3.19,87.01,22.03,1
863,175.18,375.15,2.0,1.0,1.75,88.32,27.95,1
864,175.91,375.53,2.0,1.0,1.78,88.29,27.82,1
865,159.06,366.84,2.0,1.0,1.07,88.94,30.72,1
866,165.35,370.08,2.0,1.0,1.33,88.7,29.64,1
867,193.56,384.63,2.0,1.0,2.52,87.62,24.79,1
868,190.83,383.22,2.0,1.0,2.4,87.72,25.26,1
869,171.78,373.4,2.0,1.0,1.6,88.45,28.53,1
870,171.32,373.16,2.0,1.0,1.58,88.47,28.61,1
871,159.14,366.88,2.0,1.0,1.07,88.93,30.71,1
