,nuc,aexp,nd,ns,age,la,ld,target
96,214.91,354.78,5.0,1.94,207.41,1165.74,62.1,1
97,218.84,356.35,5.0,1.91,205.41,1138.94,60.48,1
98,225.56,359.05,5.0,1.87,201.98,1093.05,57.69,1
99,288.58,384.34,5.0,1.46,169.88,662.7,31.59,1
100,327.47,399.95,5.0,1.21,150.07,397.11,15.47,1
101,282.77,382.01,5.0,1.5,172.84,702.33,33.99,1
102,234.66,362.7,5.0,1.81,197.35,1030.9,53.92,1
103,282.7,381.98,5.0,1.5,172.88,702.84,34.02,1
104,210.39,352.96,5.0,1.97,209.71,1196.64,63.98,1
105,225.73,359.12,5.0,1.87,201.9,1091.88,57.62,1
106,313.86,394.48,5.0,1.3,157.01,490.09,21.11,1
107,238.93,364.42,5.0,1.78,195.17,1001.71,52.15,1
108,241.94,365.62,5.0,1.76,193.64,981.2,50.91,1
109,301.91,389.69,5.0,1.38,163.09,571.68,26.06,1
110,280.62,381.14,5.0,1.51,173.94,717.06,34.88,1
111,212.56,353.83,5.0,1.95,208.6,1181.8,63.08,1
112,310.11,392.98,5.0,1.32,158.91,515.67,22.67,1
113,320.42,397.12,5.0,1.26,153.66,445.3,18.4,1
114,294.98,386.91,5.0,1.42,166.62,619.01,28.93,1
115,319.86,396.89,5.0,1.26,153.95,449.09,18.63,1
116,209.16,352.47,5.0,1.98,210.34,1205.02,64.48,1
117,353.16,410.25,5.0,1.04,136.99,221.73,4.83,1
118,282.05,381.72,5.0,1.5,173.21,707.3,34.29,1
119,332.97,402.15,5.0,1.17,147.27,359.55,13.2,1
120,251.31,369.38,5.0,1.7,188.87,917.22,47.03,1
121,297.36,387.86,5.0,1.41,165.41,602.74,27.95,1
122,331.99,401.76,5.0,1.18,147.77,366.27,13.6,1
123,225.57,359.05,5.0,1.87,201.98,1092.96,57.69,1
124,228.22,360.12,5.0,1.85,200.63,1074.87,56.59,1
125,211.43,353.38,5.0,1.96,209.18,1189.51,63.54,1
126,251.01,369.26,5.0,1.71,189.02,919.25,47.15,1
127,239.03,364.46,5.0,1.78,195.12,1001.04,52.11,1
128,234.89,362.8,5.0,1.81,197.23,1029.29,53.82,1
129,294.57,386.74,5.0,1.42,166.83,621.78,29.1,1
130,225.93,359.2,5.0,1.87,201.79,1090.48,57.54,1
131,266.47,375.47,5.0,1.61,181.15,813.7,40.75,1
132,286.64,383.56,5.0,1.47,170.87,675.91,32.39,1
133,327.99,400.15,5.0,1.21,149.81,393.61,15.26,1
134,228.82,360.36,5.0,1.85,200.32,1070.77,56.34,1
135,342.48,405.97,5.0,1.11,142.43,294.65,9.26,1
136,291.17,385.38,5.0,1.45,168.56,645.03,30.51,1
137,334.56,402.79,5.0,1.16,146.46,348.73,12.54,1
138,283.57,382.33,5.0,1.49,172.43,696.93,33.66,1
139,323.62,398.4,5.0,1.24,152.03,423.43,17.07,1
140,236.42,363.41,5.0,1.8,196.45,1018.88,53.19,1
141,303.68,390.4,5.0,1.36,162.19,559.55,25.33,1
142,352.0,409.79,5.0,1.05,137.58,229.65,5.32,1
143,244.29,366.56,5.0,1.75,192.44,965.15,49.93,1
144,335.18,403.04,5.0,1.16,146.14,344.5,12.28,1
145,282.27,381.81,5.0,1.5,173.1,705.8,34.2,1
146,251.96,369.64,5.0,1.7,188.54,912.78,46.76,1
147,312.25,393.84,5.0,1.31,157.82,501.07,21.78,1
148,317.54,395.96,5.0,1.27,155.13,464.91,19.59,1
149,271.96,377.67,5.0,1.57,178.35,776.21,38.47,1
150,218.79,356.33,5.0,1.91,205.43,1139.25,60.49,1
151,304.49,390.72,5.0,1.36,161.78,554.07,25.0,1
152,348.72,408.48,5.0,1.07,139.24,252.0,6.67,1
153,238.88,364.39,5.0,1.78,195.2,1002.1,52.17,1
154,303.54,390.34,5.0,1.37,162.26,560.56,25.39,1
155,308.54,392.35,5.0,1.33,159.71,526.36,23.31,1
156,269.63,376.73,5.0,1.58,179.54,792.12,39.44,1
157,348.8,408.5,5.0,1.07,139.21,251.5,6.64,1
158,208.98,352.4,5.0,1.98,210.43,1206.21,64.56,1
159,240.88,365.2,5.0,1.77,194.18,988.43,51.35,1
160,251.66,369.53,5.0,1.7,188.68,914.77,46.88,1
161,244.2,366.53,5.0,1.75,192.49,965.72,49.97,1
162,333.19,402.24,5.0,1.17,147.16,358.1,13.11,1
163,303.18,390.2,5.0,1.37,162.44,562.99,25.54,1
164,316.27,395.45,5.0,1.28,155.77,473.59,20.11,1
165,232.43,361.81,5.0,1.83,198.48,1046.09,54.84,1
166,357.81,412.12,5.0,1.01,134.61,189.94,2.91,1
167,285.93,383.27,5.0,1.48,171.23,680.81,32.68,1
168,314.85,394.88,5.0,1.29,156.5,483.33,20.7,1
169,333.65,402.43,5.0,1.17,146.92,354.9,12.91,1
170,218.65,356.28,5.0,1.91,205.5,1140.19,60.55,1
171,309.35,392.67,5.0,1.33,159.3,520.89,22.98,1
172,287.82,384.03,5.0,1.47,170.27,667.89,31.9,1
173,267.61,375.92,5.0,1.6,180.56,805.87,40.27,1
174,248.18,368.13,5.0,1.72,190.46,938.55,48.32,1
175,286.98,383.7,5.0,1.47,170.7,673.65,32.25,1
176,250.49,369.05,5.0,1.71,189.28,922.81,47.36,1
177,267.35,375.82,5.0,1.6,180.7,807.67,40.38,1
178,267.09,375.72,5.0,1.6,180.83,809.44,40.49,1
179,327.23,399.85,5.0,1.21,150.19,398.76,15.57,1
180,211.19,353.28,5.0,1.96,209.3,1191.13,63.64,1
181,295.88,387.27,5.0,1.41,166.16,612.81,28.56,1
182,262.95,374.05,5.0,1.63,182.94,837.7,42.2,1
183,241.46,365.43,5.0,1.77,193.88,984.45,51.1,1
184,215.23,354.91,5.0,1.94,207.24,1163.55,61.97,1
185,281.25,381.4,5.0,1.51,173.61,712.74,34.62,1
186,293.2,386.19,5.0,1.43,167.53,631.12,29.67,1
187,266.37,375.43,5.0,1.61,181.2,814.38,40.79,1
188,206.48,351.39,5.0,1.99,211.7,1223.33,65.6,1
189,356.82,411.72,5.0,1.02,135.12,196.72,3.32,1
190,219.62,356.67,5.0,1.91,205.01,1133.55,60.15,1
191,241.91,365.61,5.0,1.76,193.65,981.37,50.92,1
192,208.03,352.01,5.0,1.98,210.91,1212.74,64.95,1
193,260.11,372.92,5.0,1.65,184.38,857.07,43.38,1
194,241.44,365.42,5.0,1.77,193.89,984.59,51.11,1
195,322.45,397.93,5.0,1.24,152.63,431.44,17.56,1
196,345.06,407.0,5.0,1.1,141.11,277.03,8.19,1
197,359.77,412.91,5.0,1.0,133.62,176.59,2.1,1
198,290.36,385.05,5.0,1.45,168.98,650.56,30.85,1
199,291.24,385.41,5.0,1.45,168.52,644.51,30.48,1
200,277.91,380.06,5.0,1.53,175.31,735.54,36.0,1
201,240.08,364.88,5.0,1.78,194.59,993.87,51.68,1
202,335.79,403.28,5.0,1.16,145.83,340.32,12.03,1
203,236.64,363.49,5.0,1.8,196.34,1017.39,53.1,1
204,257.37,371.81,5.0,1.66,185.78,875.81,44.51,1
205,303.51,390.33,5.0,1.37,162.28,560.77,25.4,1
206,337.47,403.96,5.0,1.15,144.98,328.87,11.33,1
207,342.1,405.82,5.0,1.12,142.62,297.24,9.42,1
208,240.83,365.18,5.0,1.77,194.2,988.74,51.36,1
209,255.3,370.99,5.0,1.68,186.83,889.93,45.37,1
210,209.81,352.73,5.0,1.97,210.01,1200.59,64.22,1
211,316.65,395.6,5.0,1.28,155.58,471.04,19.96,1
212,335.26,403.07,5.0,1.16,146.1,343.93,12.25,1
213,221.0,357.22,5.0,1.9,204.31,1124.18,59.58,1
214,328.11,400.2,5.0,1.21,149.75,392.77,15.21,1
215,336.04,403.39,5.0,1.16,145.7,338.61,11.92,1
216,252.5,369.86,5.0,1.7,188.26,909.03,46.53,1
217,347.56,408.01,5.0,1.08,139.84,259.97,7.15,1
218,206.71,351.49,5.0,1.99,211.58,1221.74,65.5,1
219,315.77,395.25,5.0,1.29,156.03,477.02,20.32,1
220,280.29,381.01,5.0,1.52,174.1,719.31,35.02,1
221,326.87,399.71,5.0,1.21,150.37,401.2,15.72,1
222,273.61,378.33,5.0,1.56,177.51,764.91,37.79,1
223,267.57,375.91,5.0,1.6,180.58,806.19,40.29,1
224,238.19,364.12,5.0,1.79,195.55,1006.8,52.46,1
225,289.98,384.9,5.0,1.45,169.17,653.14,31.01,1
226,320.53,397.16,5.0,1.26,153.6,444.49,18.35,1
227,237.01,363.65,5.0,1.8,196.15,1014.82,52.95,1
228,338.85,404.51,5.0,1.14,144.27,319.42,10.76,1
229,217.9,355.98,5.0,1.92,205.88,1145.33,60.86,1
230,263.61,374.32,5.0,1.62,182.6,833.18,41.93,1
231,272.09,377.72,5.0,1.57,178.28,775.32,38.42,1
232,257.69,371.94,5.0,1.66,185.61,873.6,44.38,1
233,354.43,410.77,5.0,1.04,136.34,213.01,4.31,1
234,329.11,400.6,5.0,1.2,149.23,385.92,14.8,1
235,234.37,362.59,5.0,1.81,197.49,1032.86,54.04,1
236,256.35,371.4,5.0,1.67,186.3,882.81,44.94,1
237,324.69,398.83,5.0,1.23,151.48,416.09,16.63,1
238,309.49,392.73,5.0,1.33,159.23,519.9,22.92,1
239,335.05,402.99,5.0,1.16,146.21,345.4,12.34,1
240,355.01,411.0,5.0,1.03,136.04,209.06,4.07,1
241,207.5,351.8,5.0,1.99,211.18,1216.34,65.17,1
242,330.83,401.29,5.0,1.19,148.36,374.2,14.08,1
243,318.36,396.29,5.0,1.27,154.71,459.36,19.25,1
244,257.7,371.95,5.0,1.66,185.61,873.56,44.38,1
245,348.41,408.35,5.0,1.08,139.4,254.13,6.8,1
246,316.96,395.73,5.0,1.28,155.42,468.87,19.83,1
247,277.68,379.97,5.0,1.53,175.43,737.1,36.1,1
248,291.45,385.49,5.0,1.44,168.42,643.07,30.39,1
249,238.86,364.39,5.0,1.78,195.21,1002.22,52.18,1
250,351.71,409.67,5.0,1.05,137.72,231.61,5.43,1
251,244.72,366.74,5.0,1.75,192.22,962.17,49.75,1
252,304.88,390.88,5.0,1.36,161.58,551.41,24.83,1
253,267.41,375.85,5.0,1.6,180.66,807.22,40.35,1
254,215.53,355.03,5.0,1.94,207.09,1161.51,61.85,1
255,258.08,372.1,5.0,1.66,185.42,870.95,44.22,1
256,313.22,394.23,5.0,1.3,157.33,494.41,21.38,1
257,299.21,388.61,5.0,1.39,164.47,590.1,27.18,1
258,334.23,402.66,5.0,1.17,146.63,350.95,12.67,1
259,337.1,403.81,5.0,1.15,145.16,331.36,11.49,1
260,234.77,362.75,5.0,1.81,197.29,1030.13,53.88,1
261,244.27,366.56,5.0,1.75,192.45,965.29,49.94,1
262,219.91,356.78,5.0,1.91,204.86,1131.59,60.03,1
263,304.17,390.59,5.0,1.36,161.94,556.26,25.13,1
264,303.76,390.43,5.0,1.36,162.15,559.03,25.3,1
265,211.62,353.45,5.0,1.96,209.08,1188.23,63.47,1
266,352.59,410.02,5.0,1.05,137.28,225.63,5.07,1
267,278.19,380.17,5.0,1.53,175.17,733.66,35.89,1
268,292.44,385.89,5.0,1.44,167.91,636.34,29.99,1
269,262.28,373.78,5.0,1.63,183.28,842.3,42.48,1
270,329.0,400.56,5.0,1.2,149.29,386.69,14.84,1
271,207.25,351.7,5.0,1.99,211.31,1218.03,65.27,1
272,223.36,358.17,5.0,1.88,203.1,1108.04,58.6,1
273,316.15,395.4,5.0,1.28,155.84,474.42,20.16,1
274,327.16,399.82,5.0,1.21,150.23,399.26,15.6,1
275,260.54,373.09,5.0,1.64,184.17,854.19,43.2,1
276,357.73,412.09,5.0,1.01,134.66,190.49,2.94,1
277,293.28,386.23,5.0,1.43,167.49,630.59,29.64,1
278,226.6,359.47,5.0,1.86,201.45,1085.89,57.26,1
279,264.42,374.65,5.0,1.62,182.19,827.64,41.59,1
280,326.88,399.71,5.0,1.21,150.37,401.17,15.72,1
281,336.82,403.7,5.0,1.15,145.31,333.28,11.6,1
282,210.47,352.99,5.0,1.97,209.67,1196.06,63.94,1
283,216.95,355.59,5.0,1.93,206.37,1151.83,61.26,1
284,211.52,353.42,5.0,1.96,209.13,1188.86,63.5,1
285,318.98,396.54,5.0,1.27,154.4,455.11,18.99,1
286,338.18,404.24,5.0,1.14,144.61,323.99,11.04,1
287,294.0,386.52,5.0,1.43,167.12,625.65,29.34,1
288,206.04,351.22,5.0,2.0,211.92,1226.31,65.78,1
289,308.97,392.52,5.0,1.33,159.49,523.45,23.14,1
290,330.36,401.1,5.0,1.19,148.6,377.43,14.28,1
291,356.14,411.45,5.0,1.02,135.46,201.33,3.6,1
292,343.2,406.26,5.0,1.11,142.06,289.69,8.96,1
293,352.16,409.85,5.0,1.05,137.49,228.53,5.25,1
294,222.9,357.98,5.0,1.89,203.34,1111.17,58.79,1
295,353.01,410.2,5.0,1.05,137.06,222.71,4.89,1
296,295.97,387.3,5.0,1.41,166.12,612.25,28.53,1
297,325.26,399.06,5.0,1.22,151.2,412.21,16.39,1
298,306.58,391.56,5.0,1.35,160.71,539.77,24.13,1
299,347.41,407.95,5.0,1.08,139.92,261.0,7.22,1
300,313.18,394.21,5.0,1.3,157.35,494.69,21.39,1
301,275.05,378.91,5.0,1.55,176.77,755.08,37.19,1
302,216.91,355.58,5.0,1.93,206.39,1152.07,61.27,1
303,327.5,399.96,5.0,1.21,150.05,396.91,15.46,1
304,238.37,364.19,5.0,1.79,195.46,1005.56,52.38,1
305,333.11,402.21,5.0,1.17,147.2,358.65,13.14,1
306,220.67,357.09,5.0,1.9,204.47,1126.38,59.71,1
307,284.01,382.51,5.0,1.49,172.21,693.88,33.48,1
308,249.77,368.76,5.0,1.71,189.65,927.72,47.66,1
309,253.93,370.43,5.0,1.69,187.53,899.32,45.94,1
310,277.95,380.07,5.0,1.53,175.3,735.29,35.99,1
311,221.33,357.35,5.0,1.9,204.14,1121.92,59.44,1
312,279.35,380.63,5.0,1.52,174.58,725.74,35.41,1
313,359.19,412.68,5.0,1.01,133.91,180.52,2.33,1
314,265.03,374.89,5.0,1.61,181.88,823.51,41.34,1
315,207.31,351.73,5.0,1.99,211.28,1217.66,65.25,1
316,248.65,368.31,5.0,1.72,190.22,935.38,48.13,1
317,314.43,394.71,5.0,1.29,156.71,486.15,20.88,1
318,230.05,360.85,5.0,1.84,199.69,1062.35,55.83,1
319,268.31,376.2,5.0,1.59,180.21,801.13,39.98,1
320,343.0,406.18,5.0,1.11,142.16,291.07,9.04,1
321,301.23,389.42,5.0,1.38,163.44,576.3,26.34,1
322,266.09,375.31,5.0,1.61,181.34,816.28,40.9,1
323,235.62,363.09,5.0,1.81,196.86,1024.36,53.52,1
324,215.71,355.1,5.0,1.93,207.0,1160.3,61.77,1
325,263.93,374.45,5.0,1.62,182.44,831.02,41.8,1
326,298.6,388.36,5.0,1.4,164.78,594.26,27.43,1
327,336.51,403.57,5.0,1.15,145.46,335.38,11.73,1
328,293.08,386.15,5.0,1.43,167.59,631.95,29.72,1
329,272.24,377.78,5.0,1.57,178.2,774.28,38.35,1
330,288.54,384.32,5.0,1.46,169.9,662.97,31.6,1
331,339.76,404.88,5.0,1.13,143.81,313.23,10.39,1
332,236.52,363.45,5.0,1.8,196.4,1018.21,53.15,1
333,338.68,404.44,5.0,1.14,144.36,320.6,10.83,1
334,257.93,372.04,5.0,1.66,185.49,872.01,44.28,1
335,241.81,365.57,5.0,1.76,193.7,982.06,50.96,1
336,356.22,411.48,5.0,1.02,135.43,200.84,3.57,1
337,243.42,366.22,5.0,1.75,192.88,971.04,50.29,1
338,352.25,409.89,5.0,1.05,137.45,227.89,5.21,1
339,277.9,380.05,5.0,1.53,175.32,735.6,36.01,1
340,358.54,412.42,5.0,1.01,134.24,184.94,2.6,1
341,326.83,399.69,5.0,1.21,150.4,401.53,15.74,1
342,278.19,380.17,5.0,1.53,175.17,733.66,35.89,1
343,235.63,363.09,5.0,1.81,196.85,1024.29,53.52,1
344,213.18,354.08,5.0,1.95,208.29,1177.53,62.82,1
345,214.9,354.77,5.0,1.94,207.41,1165.82,62.11,1
346,215.86,355.16,5.0,1.93,206.92,1159.26,61.71,1
347,354.07,410.62,5.0,1.04,136.52,215.48,4.46,1
348,295.15,386.98,5.0,1.42,166.53,617.8,28.86,1
349,301.88,389.68,5.0,1.38,163.1,571.84,26.07,1
350,341.31,405.5,5.0,1.12,143.02,302.64,9.74,1
351,312.03,393.75,5.0,1.31,157.93,502.56,21.87,1
352,319.17,396.61,5.0,1.26,154.3,453.81,18.91,1
353,230.5,361.03,5.0,1.84,199.47,1059.29,55.64,1
354,251.14,369.32,5.0,1.7,188.95,918.33,47.09,1
355,258.81,372.39,5.0,1.65,185.04,865.95,43.92,1
356,298.92,388.49,5.0,1.4,164.61,592.05,27.3,1
357,257.07,371.69,5.0,1.67,185.93,877.89,44.64,1
358,252.79,369.98,5.0,1.69,188.11,907.07,46.41,1
359,326.15,399.42,5.0,1.22,150.74,406.12,16.02,1
360,253.48,370.26,5.0,1.69,187.76,902.35,46.12,1
361,308.95,392.51,5.0,1.33,159.51,523.63,23.15,1
362,284.69,382.78,5.0,1.49,171.86,689.28,33.2,1
363,257.46,371.85,5.0,1.66,185.73,875.17,44.48,1
364,335.69,403.25,5.0,1.16,145.88,340.98,12.07,1
365,308.3,392.25,5.0,1.33,159.83,528.0,23.41,1
366,308.56,392.36,5.0,1.33,159.7,526.23,23.31,1
367,286.85,383.65,5.0,1.47,170.76,674.47,32.3,1
368,234.37,362.59,5.0,1.81,197.49,1032.84,54.04,1
369,270.38,377.04,5.0,1.58,179.15,786.93,39.12,1
370,308.5,392.33,5.0,1.33,159.73,526.67,23.33,1
371,303.23,390.22,5.0,1.37,162.42,562.68,25.52,1
372,239.06,364.47,5.0,1.78,195.1,1000.83,52.1,1
373,236.3,363.36,5.0,1.8,196.51,1019.68,53.24,1
374,356.24,411.49,5.0,1.02,135.41,200.64,3.56,1
375,240.95,365.23,5.0,1.77,194.14,987.9,51.31,1
376,238.99,364.44,5.0,1.78,195.14,1001.31,52.13,1
377,346.41,407.55,5.0,1.09,140.42,267.81,7.63,1
378,282.85,382.04,5.0,1.5,172.8,701.79,33.96,1
379,284.67,382.77,5.0,1.49,171.87,689.36,33.2,1
380,245.97,367.24,5.0,1.74,191.59,953.66,49.24,1
381,235.3,362.96,5.0,1.81,197.02,1026.54,53.66,1
382,359.47,412.79,5.0,1.0,133.77,178.63,2.22,1
383,346.98,407.78,5.0,1.08,140.13,263.89,7.39,1
384,275.78,379.2,5.0,1.55,176.4,750.12,36.89,1
385,239.3,364.57,5.0,1.78,194.98,999.17,52.0,1
386,259.17,372.54,5.0,1.65,184.86,863.52,43.77,1
387,212.87,353.96,5.0,1.95,208.44,1179.65,62.95,1
388,283.53,382.31,5.0,1.49,172.45,697.17,33.68,1
389,251.0,369.26,5.0,1.71,189.02,919.27,47.15,1
390,286.06,383.33,5.0,1.48,171.16,679.87,32.63,1
391,310.85,393.28,5.0,1.32,158.53,510.59,22.36,1
392,289.78,384.82,5.0,1.45,169.27,654.5,31.09,1
393,273.13,378.14,5.0,1.56,177.75,768.21,37.99,1
394,291.24,385.41,5.0,1.45,168.52,644.5,30.48,1
395,311.4,393.5,5.0,1.31,158.26,506.88,22.13,1
396,233.39,362.19,5.0,1.82,197.99,1039.53,54.45,1
397,231.82,361.56,5.0,1.83,198.79,1050.29,55.1,1
398,268.36,376.22,5.0,1.59,180.18,800.77,39.96,1
399,214.13,354.46,5.0,1.94,207.8,1171.05,62.42,1
400,241.59,365.48,5.0,1.77,193.82,983.59,51.05,1
401,315.26,395.04,5.0,1.29,156.29,480.53,20.53,1
402,301.43,389.5,5.0,1.38,163.33,574.93,26.26,1
403,214.47,354.6,5.0,1.94,207.63,1168.72,62.28,1
404,336.4,403.53,5.0,1.15,145.52,336.14,11.78,1
405,268.27,376.19,5.0,1.59,180.22,801.35,40.0,1
406,264.11,374.52,5.0,1.62,182.35,829.81,41.72,1
407,295.89,387.27,5.0,1.41,166.16,612.76,28.56,1
408,320.59,397.19,5.0,1.26,153.57,444.08,18.32,1
409,268.21,376.17,5.0,1.59,180.25,801.76,40.02,1
410,274.24,378.59,5.0,1.56,177.18,760.59,37.52,1
411,348.0,408.19,5.0,1.08,139.61,256.91,6.97,1
412,346.79,407.7,5.0,1.09,140.23,265.17,7.47,1
413,258.32,372.2,5.0,1.66,185.3,869.34,44.12,1
414,271.72,377.57,5.0,1.57,178.47,777.81,38.57,1
415,246.56,367.48,5.0,1.73,191.28,949.59,48.99,1
416,237.68,363.91,5.0,1.79,195.81,1010.24,52.67,1
417,240.85,365.19,5.0,1.77,194.19,988.61,51.36,1
418,329.94,400.94,5.0,1.19,148.81,380.28,14.45,1
419,279.75,380.79,5.0,1.52,174.38,723.01,35.24,1
420,257.09,371.7,5.0,1.67,185.92,877.75,44.63,1
421,348.4,408.34,5.0,1.08,139.41,254.22,6.81,1
422,302.52,389.93,5.0,1.37,162.78,567.51,25.81,1
423,280.81,381.22,5.0,1.51,173.84,715.74,34.8,1
424,235.97,363.23,5.0,1.8,196.68,1021.91,53.38,1
425,213.39,354.17,5.0,1.95,208.18,1176.13,62.73,1
426,343.89,406.54,5.0,1.1,141.71,284.99,8.67,1
427,252.64,369.92,5.0,1.69,188.19,908.14,46.47,1
428,264.08,374.51,5.0,1.62,182.36,829.97,41.73,1
429,290.78,385.22,5.0,1.45,168.76,647.69,30.68,1
430,236.33,363.37,5.0,1.8,196.5,1019.5,53.23,1
431,292.59,385.95,5.0,1.44,167.84,635.28,29.92,1
432,286.57,383.53,5.0,1.48,170.91,676.43,32.42,1
