,nuc,aexp,nd,ns,age,la,ld,target
436,10.67,23.35,1.57,1.0,8.28,120.36,6.24,1
437,3.64,15.88,1.19,1.0,2.83,87.86,2.13,1
438,10.18,22.83,1.54,1.0,7.91,118.12,5.96,1
439,7.28,19.74,1.39,1.0,5.65,104.68,4.26,1
440,11.06,23.77,1.59,1.0,8.59,122.18,6.47,1
441,10.32,22.98,1.55,1.0,8.02,118.78,6.04,1
442,13.98,26.88,1.74,1.0,10.86,135.72,8.18,1
443,17.8,30.94,1.95,1.0,13.82,153.37,10.41,1
444,10.13,22.78,1.54,1.0,7.87,117.89,5.93,1
445,6.67,19.1,1.35,1.0,5.18,101.87,3.9,1
446,4.62,16.92,1.25,1.0,3.59,92.39,2.7,1
447,10.13,22.77,1.54,1.0,7.87,117.87,5.93,1
448,8.01,20.52,1.43,1.0,6.22,108.07,4.69,1
449,12.03,24.8,1.64,1.0,9.34,126.68,7.04,1
450,4.78,17.09,1.25,1.0,3.72,93.14,2.8,1
451,4.68,16.98,1.25,1.0,3.64,92.67,2.74,1
452,1.34,13.43,1.07,1.0,1.04,77.21,0.79,1
453,12.13,24.91,1.65,1.0,9.42,127.14,7.1,1
454,0.85,12.9,1.05,1.0,0.66,74.93,0.5,1
455,13.94,26.83,1.74,1.0,10.83,135.53,8.16,1
456,13.64,26.52,1.73,1.0,10.6,134.14,7.98,1
457,18.47,31.65,1.98,1.0,14.34,156.46,10.81,1
458,4.82,17.12,1.26,1.0,3.74,93.29,2.82,1
459,4.46,16.74,1.24,1.0,3.46,91.62,2.61,1
460,5.12,17.44,1.27,1.0,3.97,94.68,2.99,1
461,4.66,16.95,1.25,1.0,3.62,92.55,2.73,1
462,5.97,18.35,1.32,1.0,4.63,98.61,3.49,1
463,10.1,22.75,1.54,1.0,7.85,117.76,5.91,1
464,17.26,30.37,1.92,1.0,13.41,150.89,10.1,1
465,13.81,26.69,1.73,1.0,10.73,134.91,8.08,1
466,10.52,23.19,1.56,1.0,8.17,119.7,6.16,1
467,11.92,24.68,1.63,1.0,9.26,126.17,6.98,1
468,13.35,26.2,1.71,1.0,10.36,132.76,7.81,1
469,1.7,13.81,1.09,1.0,1.32,78.89,1.0,1
470,16.21,29.24,1.86,1.0,12.59,146.01,9.48,1
471,12.84,25.66,1.68,1.0,9.97,130.43,7.51,1
472,5.4,17.74,1.29,1.0,4.19,95.99,3.16,1
473,2.9,15.08,1.15,1.0,2.25,84.4,1.69,1
474,17.42,30.53,1.93,1.0,13.53,151.62,10.19,1
475,1.98,14.11,1.11,1.0,1.54,80.18,1.16,1
476,17.52,30.64,1.93,1.0,13.61,152.08,10.25,1
477,9.97,22.61,1.53,1.0,7.74,117.15,5.83,1
478,18.49,31.67,1.98,1.0,14.36,156.55,10.82,1
479,8.11,20.63,1.43,1.0,6.3,108.55,4.75,1
480,3.03,15.22,1.16,1.0,2.35,85.01,1.77,1
481,3.74,15.97,1.2,1.0,2.9,88.28,2.19,1
482,16.73,29.8,1.89,1.0,12.99,148.41,9.79,1
483,0.43,12.45,1.02,1.0,0.33,72.97,0.25,1
484,6.3,18.7,1.34,1.0,4.89,100.15,3.69,1
485,5.74,18.1,1.31,1.0,4.45,97.55,3.36,1
486,14.19,27.09,1.75,1.0,11.02,136.65,8.3,1
487,14.54,27.46,1.77,1.0,11.29,138.27,8.51,1
488,16.48,29.53,1.88,1.0,12.79,147.24,9.64,1
489,15.9,28.91,1.85,1.0,12.35,144.57,9.3,1
490,6.81,19.25,1.36,1.0,5.29,102.52,3.99,1
491,3.66,15.9,1.19,1.0,2.84,87.95,2.14,1
492,7.01,19.46,1.37,1.0,5.44,103.43,4.1,1
493,1.5,13.6,1.08,1.0,1.17,77.95,0.88,1
494,17.81,30.95,1.95,1.0,13.83,153.43,10.42,1
495,5.34,17.68,1.28,1.0,4.15,95.72,3.13,1
496,14.56,27.49,1.77,1.0,11.31,138.39,8.52,1
497,2.29,14.43,1.12,1.0,1.78,81.59,1.34,1
498,0.29,12.31,1.02,1.0,0.22,72.33,0.17,1
499,7.66,20.15,1.41,1.0,5.95,106.45,4.48,1
500,14.61,27.55,1.78,1.0,11.35,138.63,8.55,1
501,16.93,30.01,1.9,1.0,13.15,149.36,9.91,1
502,11.19,23.91,1.6,1.0,8.69,122.79,6.55,1
503,1.11,13.18,1.06,1.0,0.86,76.11,0.65,1
504,16.37,29.42,1.87,1.0,12.72,146.77,9.58,1
505,11.37,24.09,1.6,1.0,8.83,123.6,6.65,1
506,13.35,26.2,1.71,1.0,10.36,132.76,7.81,1
507,0.72,12.76,1.04,1.0,0.56,74.32,0.42,1
508,7.46,19.93,1.4,1.0,5.79,105.51,4.36,1
509,2.26,14.4,1.12,1.0,1.75,81.44,1.32,1
510,10.8,23.49,1.57,1.0,8.39,120.97,6.32,1
511,1.41,13.5,1.08,1.0,1.1,77.54,0.83,1
512,5.18,17.51,1.28,1.0,4.03,94.99,3.03,1
513,1.34,13.43,1.07,1.0,1.04,77.21,0.79,1
514,13.86,26.74,1.74,1.0,10.76,135.12,8.11,1
515,10.3,22.96,1.55,1.0,8.0,118.67,6.03,1
516,0.16,12.17,1.01,1.0,0.12,71.74,0.09,1
517,9.98,22.62,1.53,1.0,7.75,117.19,5.84,1
518,10.41,23.08,1.55,1.0,8.09,119.19,6.09,1
519,5.1,17.42,1.27,1.0,3.96,94.58,2.98,1
520,3.83,16.08,1.2,1.0,2.98,88.75,2.24,1
521,18.73,31.92,2.0,1.0,14.54,157.67,10.96,1
522,13.54,26.4,1.72,1.0,10.51,133.64,7.92,1
523,6.72,19.15,1.36,1.0,5.22,102.1,3.93,1
524,17.68,30.81,1.94,1.0,13.73,152.8,10.34,1
525,9.04,21.62,1.48,1.0,7.02,112.86,5.29,1
526,15.8,28.8,1.84,1.0,12.27,144.1,9.24,1
527,15.88,28.89,1.84,1.0,12.33,144.48,9.29,1
528,0.25,12.27,1.01,1.0,0.2,72.16,0.15,1
529,18.8,32.0,2.0,1.0,14.6,157.98,11.0,1
530,3.77,16.01,1.2,1.0,2.92,88.43,2.2,1
531,13.68,26.55,1.73,1.0,10.62,134.3,8.0,1
532,10.54,23.21,1.56,1.0,8.18,119.76,6.16,1
533,8.09,20.6,1.43,1.0,6.28,108.42,4.73,1
534,5.47,17.82,1.29,1.0,4.25,96.3,3.2,1
535,17.71,30.84,1.94,1.0,13.75,152.94,10.36,1
536,14.5,27.43,1.77,1.0,11.26,138.1,8.48,1
537,7.73,20.22,1.41,1.0,6.0,106.77,4.52,1
538,8.05,20.57,1.43,1.0,6.26,108.27,4.71,1
539,4.99,17.3,1.27,1.0,3.87,94.07,2.92,1
540,15.52,28.51,1.83,1.0,12.05,142.82,9.08,1
541,7.74,20.23,1.41,1.0,6.01,106.8,4.53,1
542,2.55,14.71,1.14,1.0,1.98,82.8,1.49,1
543,7.59,20.07,1.4,1.0,5.89,106.1,4.44,1
544,2.53,14.69,1.13,1.0,1.96,82.7,1.48,1
545,13.62,26.49,1.72,1.0,10.57,134.01,7.97,1
546,2.27,14.41,1.12,1.0,1.76,81.48,1.33,1
547,14.33,27.24,1.76,1.0,11.13,137.31,8.38,1
548,13.26,26.1,1.71,1.0,10.3,132.35,7.76,1
549,14.64,27.58,1.78,1.0,11.37,138.77,8.57,1
550,16.43,29.48,1.87,1.0,12.76,147.02,9.61,1
551,7.57,20.05,1.4,1.0,5.88,106.02,4.43,1
552,7.61,20.1,1.4,1.0,5.91,106.23,4.45,1
553,5.61,17.97,1.3,1.0,4.36,96.98,3.28,1
554,2.71,14.88,1.14,1.0,2.1,83.53,1.58,1
555,2.83,15.02,1.15,1.0,2.2,84.12,1.66,1
556,1.25,13.34,1.07,1.0,0.97,76.81,0.73,1
557,0.66,12.7,1.04,1.0,0.51,74.05,0.39,1
558,9.38,21.98,1.5,1.0,7.29,114.42,5.49,1
559,5.11,17.43,1.27,1.0,3.97,94.63,2.99,1
560,0.63,12.67,1.03,1.0,0.49,73.91,0.37,1
561,11.75,24.5,1.62,1.0,9.12,125.37,6.87,1
562,9.73,22.35,1.52,1.0,7.56,116.02,5.69,1
563,2.11,14.25,1.11,1.0,1.64,80.77,1.24,1
564,8.61,21.16,1.46,1.0,6.69,110.86,5.04,1
565,9.43,22.03,1.5,1.0,7.32,114.63,5.52,1
566,2.26,14.4,1.12,1.0,1.75,81.45,1.32,1
567,14.68,27.62,1.78,1.0,11.4,138.93,8.59,1
568,7.48,19.96,1.4,1.0,5.81,105.61,4.38,1
569,17.19,30.29,1.91,1.0,13.35,150.54,10.06,1
570,14.2,27.11,1.76,1.0,11.03,136.73,8.31,1
571,14.87,27.82,1.79,1.0,11.55,139.8,8.7,1
572,14.21,27.11,1.76,1.0,11.03,136.74,8.31,1
573,12.24,25.02,1.65,1.0,9.5,127.63,7.16,1
574,5.3,17.64,1.28,1.0,4.12,95.53,3.1,1
575,10.67,23.35,1.57,1.0,8.29,120.38,6.24,1
576,10.3,22.96,1.55,1.0,8.0,118.69,6.03,1
577,8.52,21.06,1.45,1.0,6.61,110.41,4.98,1
578,8.38,20.92,1.45,1.0,6.51,109.8,4.91,1
579,8.56,21.11,1.46,1.0,6.65,110.61,5.01,1
580,12.96,25.79,1.69,1.0,10.07,130.99,7.59,1
581,9.72,22.34,1.52,1.0,7.55,116.0,5.69,1
582,3.03,15.22,1.16,1.0,2.35,85.02,1.77,1
583,8.06,20.58,1.43,1.0,6.26,108.32,4.72,1
584,1.98,14.11,1.11,1.0,1.54,80.17,1.16,1
585,13.34,26.19,1.71,1.0,10.36,132.74,7.81,1
586,8.76,21.32,1.47,1.0,6.8,111.54,5.13,1
587,0.65,12.7,1.03,1.0,0.51,74.03,0.38,1
588,8.13,20.65,1.43,1.0,6.32,108.64,4.76,1
589,0.39,12.42,1.02,1.0,0.3,72.81,0.23,1
590,13.13,25.97,1.7,1.0,10.2,131.76,7.68,1
591,0.36,12.38,1.02,1.0,0.28,72.67,0.21,1
592,4.54,16.83,1.24,1.0,3.52,91.99,2.65,1
593,13.32,26.17,1.71,1.0,10.35,132.66,7.8,1
594,15.2,28.17,1.81,1.0,11.81,141.36,8.9,1
595,13.19,26.04,1.7,1.0,10.25,132.05,7.72,1
596,3.01,15.2,1.16,1.0,2.33,84.91,1.76,1
597,6.72,19.15,1.36,1.0,5.22,102.11,3.93,1
598,17.57,30.69,1.93,1.0,13.64,152.29,10.28,1
599,16.0,29.02,1.85,1.0,12.42,145.04,9.36,1
600,14.19,27.09,1.75,1.0,11.02,136.66,8.3,1
601,2.44,14.6,1.13,1.0,1.9,82.3,1.43,1
602,14.53,27.46,1.77,1.0,11.28,138.25,8.5,1
603,10.96,23.66,1.58,1.0,8.51,121.73,6.41,1
604,3.45,15.67,1.18,1.0,2.68,86.96,2.02,1
605,3.54,15.77,1.19,1.0,2.75,87.38,2.07,1
606,7.86,20.36,1.42,1.0,6.1,107.36,4.6,1
607,6.62,19.04,1.35,1.0,5.14,101.63,3.87,1
608,8.42,20.96,1.45,1.0,6.54,109.97,4.93,1
609,14.59,27.53,1.78,1.0,11.33,138.54,8.54,1
610,9.97,22.61,1.53,1.0,7.74,117.14,5.83,1
611,13.53,26.39,1.72,1.0,10.51,133.61,7.92,1
612,7.84,20.34,1.42,1.0,6.09,107.28,4.59,1
613,2.54,14.7,1.14,1.0,1.97,82.75,1.49,1
614,13.12,25.96,1.7,1.0,10.19,131.74,7.68,1
615,10.84,23.53,1.58,1.0,8.42,121.16,6.34,1
616,14.28,27.19,1.76,1.0,11.09,137.1,8.36,1
617,18.56,31.75,1.99,1.0,14.41,156.89,10.86,1
618,5.74,18.11,1.31,1.0,4.46,97.57,3.36,1
619,10.32,22.98,1.55,1.0,8.02,118.77,6.04,1
620,13.73,26.6,1.73,1.0,10.66,134.53,8.03,1
621,15.04,28.0,1.8,1.0,11.68,140.61,8.8,1
622,0.12,12.12,1.01,1.0,0.09,71.54,0.07,1
623,15.16,28.13,1.81,1.0,11.78,141.17,8.87,1
624,10.86,23.55,1.58,1.0,8.43,121.24,6.35,1
625,3.78,16.02,1.2,1.0,2.93,88.48,2.21,1
626,13.67,26.54,1.73,1.0,10.61,134.24,8.0,1
627,14.32,27.24,1.76,1.0,11.12,137.28,8.38,1
628,13.8,26.68,1.73,1.0,10.72,134.87,8.08,1
629,9.47,22.08,1.5,1.0,7.36,114.84,5.54,1
630,17.05,30.14,1.91,1.0,13.24,149.91,9.98,1
631,17.93,31.07,1.95,1.0,13.92,153.96,10.49,1
632,10.74,23.42,1.57,1.0,8.34,120.7,6.28,1
633,9.79,22.41,1.52,1.0,7.6,116.29,5.73,1
634,12.1,24.87,1.64,1.0,9.4,126.99,7.08,1
635,11.64,24.38,1.62,1.0,9.04,124.87,6.81,1
636,15.41,28.39,1.82,1.0,11.96,142.29,9.01,1
637,0.61,12.65,1.03,1.0,0.47,73.82,0.36,1
638,6.74,19.17,1.36,1.0,5.24,102.2,3.95,1
639,12.2,24.97,1.65,1.0,9.47,127.44,7.14,1
640,17.33,30.43,1.92,1.0,13.46,151.19,10.14,1
641,17.68,30.8,1.94,1.0,13.73,152.8,10.34,1
642,7.68,20.17,1.41,1.0,5.96,106.54,4.49,1
643,14.49,27.41,1.77,1.0,11.25,138.05,8.48,1
644,13.15,25.99,1.7,1.0,10.21,131.84,7.69,1
645,15.38,28.36,1.82,1.0,11.95,142.19,9.0,1
646,16.46,29.51,1.88,1.0,12.78,147.17,9.63,1
647,9.7,22.32,1.52,1.0,7.53,115.89,5.68,1
648,8.51,21.05,1.45,1.0,6.61,110.38,4.98,1
649,0.2,12.21,1.01,1.0,0.15,71.91,0.11,1
650,0.12,12.13,1.01,1.0,0.09,71.55,0.07,1
651,14.72,27.66,1.78,1.0,11.43,139.13,8.61,1
652,6.44,18.85,1.34,1.0,5.0,100.79,3.77,1
653,9.06,21.64,1.48,1.0,7.03,112.91,5.3,1
654,2.95,15.14,1.16,1.0,2.29,84.66,1.73,1
655,11.77,24.52,1.63,1.0,9.14,125.47,6.89,1
656,18.45,31.63,1.98,1.0,14.33,156.38,10.79,1
657,8.7,21.25,1.46,1.0,6.76,111.25,5.09,1
658,10.41,23.07,1.55,1.0,8.08,119.16,6.09,1
659,9.15,21.73,1.49,1.0,7.1,113.32,5.35,1
660,18.66,31.85,1.99,1.0,14.49,157.34,10.92,1
661,0.76,12.81,1.04,1.0,0.59,74.51,0.44,1
662,0.42,12.44,1.02,1.0,0.32,72.93,0.24,1
663,18.1,31.25,1.96,1.0,14.05,154.74,10.59,1
664,1.57,13.67,1.08,1.0,1.22,78.28,0.92,1
665,5.12,17.45,1.27,1.0,3.98,94.71,3.0,1
666,0.28,12.3,1.01,1.0,0.22,72.3,0.16,1
667,6.52,18.94,1.35,1.0,5.07,101.19,3.82,1
668,6.48,18.9,1.34,1.0,5.03,101.0,3.79,1
669,3.51,15.74,1.19,1.0,2.73,87.25,2.05,1
670,11.88,24.64,1.63,1.0,9.23,125.99,6.95,1
671,8.91,21.48,1.47,1.0,6.92,112.23,5.21,1
672,1.73,13.84,1.09,1.0,1.34,79.0,1.01,1
673,7.7,20.19,1.41,1.0,5.98,106.62,4.5,1
674,0.46,12.49,1.02,1.0,0.35,73.11,0.27,1
675,5.17,17.5,1.27,1.0,4.01,94.91,3.02,1
676,0.57,12.61,1.03,1.0,0.45,73.65,0.34,1
677,3.6,15.83,1.19,1.0,2.8,87.67,2.11,1
678,2.32,14.47,1.12,1.0,1.8,81.74,1.36,1
679,10.82,23.51,1.58,1.0,8.4,121.07,6.33,1
680,6.84,19.27,1.36,1.0,5.31,102.63,4.0,1
681,7.36,19.83,1.39,1.0,5.71,105.04,4.3,1
682,12.04,24.8,1.64,1.0,9.35,126.7,7.04,1
683,7.39,19.87,1.39,1.0,5.74,105.21,4.33,1
684,18.77,31.97,2.0,1.0,14.58,157.86,10.98,1
685,0.81,12.86,1.04,1.0,0.63,74.74,0.47,1
686,6.43,18.84,1.34,1.0,4.99,100.76,3.76,1
687,16.55,29.61,1.88,1.0,12.86,147.61,9.69,1
688,9.86,22.49,1.52,1.0,7.66,116.62,5.77,1
689,1.85,13.97,1.1,1.0,1.44,79.56,1.08,1
690,10.21,22.86,1.54,1.0,7.93,118.25,5.97,1
691,2.69,14.86,1.14,1.0,2.09,83.44,1.57,1
692,17.83,30.97,1.95,1.0,13.85,153.52,10.43,1
693,15.3,28.27,1.81,1.0,11.88,141.78,8.95,1
694,7.11,19.56,1.38,1.0,5.52,103.89,4.16,1
695,10.39,23.05,1.55,1.0,8.07,119.06,6.08,1
696,17.14,30.23,1.91,1.0,13.31,150.3,10.03,1
697,0.29,12.3,1.02,1.0,0.22,72.32,0.17,1
698,0.86,12.91,1.05,1.0,0.67,74.96,0.5,1
699,17.39,30.5,1.92,1.0,13.5,151.47,10.17,1
700,14.88,27.82,1.79,1.0,11.55,139.84,8.7,1
701,1.04,13.11,1.06,1.0,0.81,75.83,0.61,1
702,6.65,19.07,1.35,1.0,5.16,101.76,3.89,1
703,6.27,18.67,1.33,1.0,4.87,100.0,3.67,1
704,5.81,18.18,1.31,1.0,4.51,97.88,3.4,1
705,0.12,12.12,1.01,1.0,0.09,71.54,0.07,1
706,11.41,24.14,1.61,1.0,8.86,123.8,6.68,1
707,15.37,28.35,1.82,1.0,11.94,142.13,8.99,1
708,17.17,30.27,1.91,1.0,13.34,150.48,10.05,1
709,9.01,21.58,1.48,1.0,6.99,112.67,5.27,1
710,5.67,18.03,1.3,1.0,4.41,97.25,3.32,1
711,13.83,26.71,1.74,1.0,10.74,134.98,8.09,1
712,7.73,20.22,1.41,1.0,6.0,106.77,4.52,1
713,7.02,19.47,1.37,1.0,5.45,103.48,4.11,1
714,4.84,17.15,1.26,1.0,3.76,93.4,2.83,1
715,1.32,13.41,1.07,1.0,1.03,77.12,0.77,1
716,14.06,26.96,1.75,1.0,10.92,136.08,8.23,1
717,13.69,26.57,1.73,1.0,10.63,134.37,8.01,1
718,14.82,27.76,1.79,1.0,11.51,139.58,8.67,1
719,2.73,14.9,1.15,1.0,2.12,83.63,1.6,1
720,3.47,15.69,1.18,1.0,2.69,87.04,2.03,1
721,0.46,12.49,1.02,1.0,0.36,73.12,0.27,1
722,5.08,17.41,1.27,1.0,3.95,94.51,2.97,1
723,4.78,17.09,1.25,1.0,3.71,93.13,2.8,1
724,2.88,15.06,1.15,1.0,2.24,84.33,1.69,1
725,13.5,26.36,1.72,1.0,10.48,133.47,7.9,1
726,2.85,15.03,1.15,1.0,2.21,84.17,1.67,1
727,12.16,24.94,1.65,1.0,9.45,127.29,7.12,1
728,18.62,31.81,1.99,1.0,14.46,157.16,10.89,1
729,10.49,23.16,1.56,1.0,8.15,119.54,6.14,1
730,17.42,30.54,1.93,1.0,13.53,151.63,10.19,1
731,5.75,18.12,1.31,1.0,4.47,97.61,3.36,1
732,10.03,22.67,1.53,1.0,7.79,117.43,5.87,1
733,5.36,17.7,1.28,1.0,4.16,95.79,3.13,1
734,8.44,20.98,1.45,1.0,6.55,110.05,4.94,1
735,15.5,28.48,1.82,1.0,12.03,142.71,9.07,1
736,4.28,16.55,1.23,1.0,3.32,90.81,2.5,1
737,17.9,31.04,1.95,1.0,13.9,153.82,10.47,1
738,11.83,24.58,1.63,1.0,9.18,125.73,6.92,1
739,0.94,13.0,1.05,1.0,0.73,75.35,0.55,1
740,15.28,28.25,1.81,1.0,11.86,141.7,8.94,1
741,2.64,14.81,1.14,1.0,2.05,83.2,1.54,1
742,11.93,24.69,1.63,1.0,9.26,126.19,6.98,1
743,7.7,20.19,1.41,1.0,5.98,106.62,4.5,1
744,13.9,26.79,1.74,1.0,10.8,135.35,8.14,1
745,7.69,20.18,1.41,1.0,5.97,106.6,4.5,1
746,9.29,21.88,1.49,1.0,7.21,113.99,5.43,1
747,9.58,22.2,1.51,1.0,7.44,115.35,5.61,1
748,18.56,31.74,1.99,1.0,14.41,156.88,10.86,1
749,11.53,24.26,1.61,1.0,8.95,124.35,6.75,1
750,5.67,18.03,1.3,1.0,4.4,97.22,3.32,1
751,3.78,16.02,1.2,1.0,2.94,88.5,2.21,1
752,18.58,31.77,1.99,1.0,14.43,156.99,10.87,1
753,16.12,29.15,1.86,1.0,12.52,145.59,9.43,1
754,1.77,13.88,1.09,1.0,1.37,79.19,1.04,1
755,1.04,13.11,1.06,1.0,0.81,75.82,0.61,1
756,4.51,16.8,1.24,1.0,3.51,91.89,2.64,1
757,6.14,18.54,1.33,1.0,4.77,99.43,3.59,1
758,7.28,19.74,1.39,1.0,5.65,104.67,4.26,1
759,18.03,31.18,1.96,1.0,14.0,154.45,10.55,1
760,10.99,23.7,1.58,1.0,8.54,121.88,6.43,1
761,13.38,26.23,1.71,1.0,10.39,132.92,7.83,1
762,6.23,18.63,1.33,1.0,4.84,99.84,3.65,1
763,16.1,29.12,1.86,1.0,12.5,145.49,9.42,1
764,10.12,22.77,1.54,1.0,7.86,117.83,5.92,1
765,2.35,14.49,1.12,1.0,1.82,81.85,1.37,1
766,15.32,28.3,1.81,1.0,11.9,141.89,8.96,1
767,16.04,29.07,1.85,1.0,12.46,145.25,9.39,1
768,14.63,27.56,1.78,1.0,11.36,138.71,8.56,1
769,5.81,18.19,1.31,1.0,4.52,97.91,3.4,1
770,2.72,14.89,1.14,1.0,2.11,83.57,1.59,1
771,4.18,16.45,1.22,1.0,3.25,90.35,2.45,1
772,12.08,24.85,1.64,1.0,9.38,126.9,7.07,1
773,16.98,30.06,1.9,1.0,13.18,149.57,9.93,1
774,13.95,26.84,1.74,1.0,10.83,135.55,8.16,1
775,17.88,31.02,1.95,1.0,13.89,153.76,10.46,1
776,9.56,22.17,1.51,1.0,7.42,115.24,5.59,1
777,15.78,28.79,1.84,1.0,12.26,144.03,9.23,1
778,11.26,23.98,1.6,1.0,8.74,123.1,6.59,1
779,2.73,14.9,1.15,1.0,2.12,83.63,1.6,1
780,8.2,20.72,1.44,1.0,6.37,108.95,4.8,1
781,7.61,20.1,1.4,1.0,5.91,106.23,4.45,1
782,5.01,17.33,1.27,1.0,3.89,94.18,2.93,1
783,15.57,28.56,1.83,1.0,12.09,143.05,9.11,1
784,16.21,29.25,1.86,1.0,12.59,146.03,9.49,1
785,18.53,31.71,1.99,1.0,14.39,156.73,10.84,1
786,0.35,12.38,1.02,1.0,0.27,72.64,0.21,1
787,13.5,26.36,1.72,1.0,10.48,133.46,7.9,1
788,7.77,20.27,1.41,1.0,6.04,106.96,4.55,1
789,13.44,26.3,1.72,1.0,10.44,133.22,7.87,1
790,11.72,24.47,1.62,1.0,9.1,125.22,6.86,1
791,1.16,13.24,1.06,1.0,0.9,76.38,0.68,1
792,7.0,19.45,1.37,1.0,5.44,103.4,4.1,1
793,3.42,15.64,1.18,1.0,2.65,86.82,2.0,1
794,4.82,17.12,1.26,1.0,3.74,93.29,2.82,1
795,0.53,12.56,1.03,1.0,0.41,73.45,0.31,1
796,10.87,23.56,1.58,1.0,8.44,121.28,6.36,1
797,15.37,28.35,1.82,1.0,11.94,142.12,8.99,1
798,11.77,24.52,1.63,1.0,9.14,125.48,6.89,1
799,16.47,29.52,1.88,1.0,12.79,147.23,9.64,1
800,3.02,15.21,1.16,1.0,2.35,84.97,1.77,1
801,13.76,26.64,1.73,1.0,10.69,134.68,8.05,1
802,3.34,15.55,1.18,1.0,2.59,86.44,1.95,1
803,6.02,18.41,1.32,1.0,4.68,98.87,3.52,1
804,14.79,27.74,1.79,1.0,11.49,139.46,8.66,1
805,4.29,16.56,1.23,1.0,3.33,90.84,2.51,1
806,16.63,29.7,1.88,1.0,12.92,147.98,9.73,1
807,16.85,29.93,1.9,1.0,13.09,148.98,9.86,1
808,17.18,30.28,1.91,1.0,13.35,150.53,10.05,1
809,0.97,13.03,1.05,1.0,0.75,75.47,0.56,1
810,4.99,17.31,1.27,1.0,3.87,94.09,2.92,1
811,14.33,27.24,1.76,1.0,11.13,137.3,8.38,1
812,8.52,21.07,1.45,1.0,6.62,110.44,4.99,1
813,10.14,22.79,1.54,1.0,7.88,117.93,5.93,1
814,18.62,31.81,1.99,1.0,14.46,157.18,10.9,1
815,11.28,24.01,1.6,1.0,8.76,123.22,6.6,1
816,17.31,30.42,1.92,1.0,13.44,151.11,10.13,1
817,3.04,15.24,1.16,1.0,2.36,85.07,1.78,1
818,9.1,21.68,1.48,1.0,7.07,113.11,5.32,1
819,15.16,28.13,1.81,1.0,11.77,141.16,8.87,1
820,5.79,18.16,1.31,1.0,4.5,97.81,3.39,1
821,1.22,13.3,1.06,1.0,0.95,76.63,0.71,1
822,2.8,14.97,1.15,1.0,2.17,83.94,1.64,1
823,11.35,24.08,1.6,1.0,8.82,123.53,6.64,1
824,7.2,19.66,1.38,1.0,5.59,104.32,4.21,1
825,15.35,28.33,1.82,1.0,11.92,142.03,8.98,1
826,1.89,14.01,1.1,1.0,1.47,79.75,1.11,1
827,18.18,31.34,1.97,1.0,14.12,155.13,10.64,1
828,13.13,25.97,1.7,1.0,10.2,131.76,7.68,1
829,2.43,14.58,1.13,1.0,1.89,82.24,1.42,1
830,14.43,27.35,1.77,1.0,11.2,137.76,8.44,1
831,14.71,27.65,1.78,1.0,11.42,139.07,8.61,1
832,11.9,24.66,1.63,1.0,9.24,126.08,6.96,1
833,12.19,24.97,1.65,1.0,9.47,127.42,7.13,1
834,8.87,21.44,1.47,1.0,6.89,112.05,5.19,1
835,16.69,29.75,1.89,1.0,12.96,148.22,9.76,1
836,6.56,18.98,1.35,1.0,5.1,101.37,3.84,1
837,7.39,19.86,1.39,1.0,5.74,105.18,4.32,1
838,0.14,12.15,1.01,1.0,0.11,71.65,0.08,1
839,9.96,22.6,1.53,1.0,7.74,117.09,5.83,1
840,11.76,24.51,1.63,1.0,9.13,125.42,6.88,1
841,6.07,18.46,1.32,1.0,4.72,99.11,3.55,1
842,7.75,20.24,1.41,1.0,6.02,106.87,4.53,1
843,5.93,18.3,1.32,1.0,4.6,98.43,3.47,1
844,9.33,21.92,1.5,1.0,7.24,114.17,5.46,1
845,3.81,16.05,1.2,1.0,2.96,88.62,2.23,1
846,14.42,27.34,1.77,1.0,11.2,137.72,8.44,1
847,0.16,12.17,1.01,1.0,0.12,71.74,0.09,1
848,11.98,24.74,1.64,1.0,9.3,126.44,7.01,1
849,9.89,22.52,1.53,1.0,7.68,116.77,5.79,1
850,3.19,15.39,1.17,1.0,2.47,85.74,1.86,1
851,8.4,20.94,1.45,1.0,6.52,109.88,4.92,1
852,8.77,21.33,1.47,1.0,6.81,111.6,5.13,1
853,17.4,30.51,1.93,1.0,13.51,151.52,10.18,1
854,3.47,15.7,1.18,1.0,2.7,87.08,2.03,1
855,10.71,23.39,1.57,1.0,8.32,120.55,6.27,1
856,4.05,16.31,1.22,1.0,3.15,89.75,2.37,1
857,4.62,16.91,1.25,1.0,3.59,92.37,2.7,1
858,7.42,19.9,1.39,1.0,5.76,105.35,4.34,1
859,5.65,18.01,1.3,1.0,4.39,97.15,3.31,1
860,8.18,20.7,1.44,1.0,6.35,108.85,4.79,1
861,14.12,27.02,1.75,1.0,10.96,136.33,8.26,1
862,8.12,20.64,1.43,1.0,6.31,108.59,4.75,1
863,5.8,18.17,1.31,1.0,4.5,97.83,3.39,1
864,6.26,18.66,1.33,1.0,4.86,99.96,3.66,1
865,8.25,20.77,1.44,1.0,6.4,109.16,4.82,1
866,15.48,28.46,1.82,1.0,12.02,142.61,9.05,1
867,1.94,14.07,1.1,1.0,1.51,80.0,1.14,1
868,13.97,26.86,1.74,1.0,10.85,135.65,8.17,1
869,14.29,27.2,1.76,1.0,11.1,137.13,8.36,1
870,12.72,25.53,1.68,1.0,9.88,129.86,7.44,1
871,9.56,22.17,1.51,1.0,7.43,115.25,5.59,1
