,nuc,aexp,nd,ns,age,la,ld,target
436,7.61,88.85,3.0,1.0,11.02,302.04,100.07,1
437,13.2,119.01,3.0,1.0,14.66,342.6,68.35,1
438,11.06,107.43,3.0,1.0,13.26,327.03,80.53,1
439,9.58,99.47,3.0,1.0,12.3,316.33,88.9,1
440,12.66,116.07,3.0,1.0,14.3,338.65,71.44,1
441,4.01,69.42,3.0,1.0,8.67,275.91,120.51,1
442,5.93,79.74,3.0,1.0,9.92,289.79,109.65,1
443,5.87,79.43,3.0,1.0,9.88,289.38,109.97,1
444,8.67,94.54,3.0,1.0,11.7,309.69,94.09,1
445,4.22,70.54,3.0,1.0,8.81,277.42,119.33,1
446,13.53,120.78,3.0,1.0,14.87,344.98,66.49,1
447,9.06,96.66,3.0,1.0,11.96,312.55,91.85,1
448,7.0,85.53,3.0,1.0,10.62,297.57,103.57,1
449,6.2,81.21,3.0,1.0,10.09,291.77,108.1,1
450,6.77,84.32,3.0,1.0,10.47,295.94,104.84,1
451,6.51,82.91,3.0,1.0,10.3,294.06,106.31,1
452,8.87,95.64,3.0,1.0,11.84,311.18,92.93,1
453,13.73,121.84,3.0,1.0,15.0,346.41,65.37,1
454,7.16,86.4,3.0,1.0,10.72,298.75,102.64,1
455,4.2,70.44,3.0,1.0,8.79,277.28,119.44,1
456,9.58,99.44,3.0,1.0,12.29,316.28,88.93,1
457,11.73,111.03,3.0,1.0,13.69,331.87,76.74,1
458,6.99,85.49,3.0,1.0,10.61,297.53,103.6,1
459,5.93,79.78,3.0,1.0,9.92,289.85,109.61,1
460,10.79,105.99,3.0,1.0,13.09,325.09,82.04,1
461,7.67,89.16,3.0,1.0,11.05,302.46,99.74,1
462,12.94,117.6,3.0,1.0,14.49,340.7,69.84,1
463,8.25,92.26,3.0,1.0,11.43,306.63,96.48,1
464,9.56,99.36,3.0,1.0,12.29,316.18,89.01,1
465,13.44,120.28,3.0,1.0,14.81,344.3,67.02,1
466,4.14,70.12,3.0,1.0,8.76,276.84,119.78,1
467,6.36,82.09,3.0,1.0,10.2,292.95,107.18,1
468,6.1,80.69,3.0,1.0,10.03,291.07,108.65,1
469,11.9,111.98,3.0,1.0,13.81,333.14,75.75,1
470,5.84,79.29,3.0,1.0,9.86,289.18,110.13,1
471,4.81,73.71,3.0,1.0,9.19,281.68,116.0,1
472,5.89,79.56,3.0,1.0,9.9,289.55,109.84,1
473,9.43,98.64,3.0,1.0,12.2,315.21,89.77,1
474,13.61,121.21,3.0,1.0,14.92,345.56,66.04,1
475,7.55,88.48,3.0,1.0,10.97,301.55,100.46,1
476,10.03,101.88,3.0,1.0,12.59,319.56,86.37,1
477,5.35,76.63,3.0,1.0,9.54,285.6,112.93,1
478,5.67,78.35,3.0,1.0,9.75,287.92,111.12,1
479,5.45,77.17,3.0,1.0,9.61,286.33,112.35,1
480,5.68,78.42,3.0,1.0,9.76,288.02,111.04,1
481,12.2,113.62,3.0,1.0,14.01,335.35,74.02,1
482,5.39,76.84,3.0,1.0,9.57,285.89,112.7,1
483,5.34,76.59,3.0,1.0,9.54,285.55,112.97,1
484,5.1,75.3,3.0,1.0,9.38,283.82,114.32,1
485,5.54,77.67,3.0,1.0,9.67,287.0,111.83,1
486,13.76,122.03,3.0,1.0,15.02,346.66,65.18,1
487,7.78,89.73,3.0,1.0,11.12,303.23,99.14,1
488,13.44,120.31,3.0,1.0,14.81,344.34,66.99,1
489,12.85,117.08,3.0,1.0,14.42,340.0,70.38,1
490,13.0,117.93,3.0,1.0,14.53,341.15,69.49,1
491,14.28,124.79,3.0,1.0,15.35,350.37,62.28,1
492,11.81,111.48,3.0,1.0,13.75,332.48,76.27,1
493,13.93,122.95,3.0,1.0,15.13,347.89,64.21,1
494,9.15,97.11,3.0,1.0,12.01,313.15,91.38,1
495,13.56,120.93,3.0,1.0,14.89,345.18,66.33,1
496,8.84,95.46,3.0,1.0,11.81,310.92,93.12,1
497,12.51,115.27,3.0,1.0,14.2,337.57,72.29,1
498,11.35,109.0,3.0,1.0,13.45,329.14,78.88,1
499,8.18,91.89,3.0,1.0,11.38,306.13,96.88,1
500,4.8,73.65,3.0,1.0,9.18,281.6,116.06,1
501,4.8,73.65,3.0,1.0,9.18,281.59,116.06,1
502,12.52,115.34,3.0,1.0,14.21,337.67,72.21,1
503,8.11,91.5,3.0,1.0,11.34,305.6,97.29,1
504,10.2,102.78,3.0,1.0,12.7,320.78,85.42,1
505,5.14,75.51,3.0,1.0,9.41,284.1,114.1,1
506,8.74,94.95,3.0,1.0,11.75,310.24,93.66,1
507,12.12,113.16,3.0,1.0,13.95,334.73,74.51,1
508,11.88,111.85,3.0,1.0,13.79,332.97,75.88,1
509,11.07,107.47,3.0,1.0,13.26,327.08,80.49,1
510,4.02,69.45,3.0,1.0,8.67,275.95,120.48,1
511,12.16,113.38,3.0,1.0,13.98,335.03,74.27,1
512,5.54,77.67,3.0,1.0,9.67,287.01,111.83,1
513,5.14,75.48,3.0,1.0,9.4,284.06,114.14,1
514,9.26,97.72,3.0,1.0,12.09,313.97,90.74,1
515,10.51,104.48,3.0,1.0,12.9,323.06,83.63,1
516,11.55,110.08,3.0,1.0,13.58,330.58,77.75,1
517,12.73,116.46,3.0,1.0,14.35,339.17,71.04,1
518,12.18,113.48,3.0,1.0,13.99,335.16,74.17,1
519,14.39,125.4,3.0,1.0,15.43,351.19,61.63,1
520,9.99,101.67,3.0,1.0,12.56,319.28,86.58,1
521,6.17,81.07,3.0,1.0,10.08,291.58,108.25,1
522,3.82,68.37,3.0,1.0,8.55,274.5,121.61,1
523,8.38,92.98,3.0,1.0,11.51,307.59,95.73,1
524,12.0,112.52,3.0,1.0,13.87,333.88,75.17,1
525,13.53,120.77,3.0,1.0,14.87,344.96,66.5,1
526,10.77,105.86,3.0,1.0,13.07,324.92,82.18,1
527,5.7,78.55,3.0,1.0,9.77,288.18,110.91,1
528,7.67,89.17,3.0,1.0,11.06,302.47,99.73,1
529,13.55,120.88,3.0,1.0,14.88,345.12,66.38,1
530,10.18,102.68,3.0,1.0,12.69,320.64,85.53,1
531,4.48,71.96,3.0,1.0,8.98,279.32,117.84,1
532,10.84,106.25,3.0,1.0,13.12,325.43,81.78,1
533,8.59,94.09,3.0,1.0,11.65,309.08,94.56,1
534,12.28,114.04,3.0,1.0,14.06,335.92,73.58,1
535,11.98,112.4,3.0,1.0,13.86,333.7,75.31,1
536,13.94,122.96,3.0,1.0,15.13,347.92,64.19,1
537,11.09,107.6,3.0,1.0,13.28,327.26,80.35,1
538,7.96,90.69,3.0,1.0,11.24,304.52,98.14,1
539,9.87,101.02,3.0,1.0,12.49,318.41,87.27,1
540,6.0,80.15,3.0,1.0,9.97,290.34,109.22,1
541,12.22,113.69,3.0,1.0,14.01,335.44,73.95,1
542,9.21,97.47,3.0,1.0,12.06,313.64,91.0,1
543,10.4,103.9,3.0,1.0,12.83,322.28,84.24,1
544,8.13,91.61,3.0,1.0,11.35,305.76,97.17,1
545,12.81,116.89,3.0,1.0,14.4,339.75,70.58,1
546,8.36,92.88,3.0,1.0,11.5,307.45,95.84,1
547,12.8,116.81,3.0,1.0,14.39,339.64,70.66,1
548,7.18,86.48,3.0,1.0,10.73,298.86,102.56,1
549,9.01,96.4,3.0,1.0,11.93,312.19,92.14,1
550,11.19,108.15,3.0,1.0,13.35,328.0,79.77,1
551,8.53,93.77,3.0,1.0,11.61,308.66,94.9,1
552,4.02,69.48,3.0,1.0,8.68,275.99,120.45,1
553,5.58,77.86,3.0,1.0,9.69,287.25,111.63,1
554,8.13,91.61,3.0,1.0,11.35,305.75,97.17,1
555,4.41,71.56,3.0,1.0,8.93,278.79,118.26,1
556,12.96,117.71,3.0,1.0,14.5,340.85,69.72,1
557,11.69,110.83,3.0,1.0,13.67,331.6,76.95,1
558,4.48,71.93,3.0,1.0,8.97,279.29,117.86,1
559,12.67,116.15,3.0,1.0,14.31,338.75,71.36,1
560,6.72,84.03,3.0,1.0,10.43,295.56,105.14,1
561,12.72,116.39,3.0,1.0,14.34,339.07,71.11,1
562,14.21,124.45,3.0,1.0,15.31,349.92,62.63,1
563,3.94,69.04,3.0,1.0,8.63,275.4,120.9,1
564,11.84,111.65,3.0,1.0,13.77,332.7,76.1,1
565,6.88,84.91,3.0,1.0,10.54,296.74,104.21,1
566,7.17,86.45,3.0,1.0,10.73,298.81,102.6,1
567,13.9,122.75,3.0,1.0,15.11,347.63,64.42,1
568,11.96,112.31,3.0,1.0,13.85,333.59,75.4,1
569,8.61,94.24,3.0,1.0,11.67,309.29,94.4,1
570,6.82,84.56,3.0,1.0,10.5,296.26,104.59,1
571,11.06,107.44,3.0,1.0,13.26,327.04,80.52,1
572,9.71,100.18,3.0,1.0,12.38,317.28,88.16,1
573,10.57,104.77,3.0,1.0,12.94,323.46,83.32,1
574,6.17,81.05,3.0,1.0,10.07,291.54,108.28,1
575,4.53,72.23,3.0,1.0,9.01,279.68,117.56,1
576,11.7,110.89,3.0,1.0,13.68,331.68,76.89,1
577,13.89,122.68,3.0,1.0,15.1,347.54,64.49,1
578,9.95,101.47,3.0,1.0,12.54,319.01,86.8,1
579,10.17,102.61,3.0,1.0,12.68,320.55,85.59,1
580,13.35,119.77,3.0,1.0,14.75,343.63,67.55,1
581,5.69,78.48,3.0,1.0,9.76,288.1,110.98,1
582,8.51,93.66,3.0,1.0,11.6,308.51,95.01,1
583,9.15,97.16,3.0,1.0,12.02,313.22,91.33,1
584,13.54,120.84,3.0,1.0,14.88,345.06,66.43,1
585,9.01,96.35,3.0,1.0,11.92,312.13,92.18,1
586,10.57,104.82,3.0,1.0,12.94,323.52,83.27,1
587,13.24,119.22,3.0,1.0,14.68,342.88,68.13,1
588,4.61,72.62,3.0,1.0,9.06,280.21,117.14,1
589,4.03,69.52,3.0,1.0,8.68,276.04,120.4,1
590,12.16,113.38,3.0,1.0,13.98,335.03,74.27,1
591,8.06,91.26,3.0,1.0,11.31,305.28,97.54,1
592,6.65,83.64,3.0,1.0,10.39,295.03,105.55,1
593,13.01,117.95,3.0,1.0,14.53,341.17,69.47,1
594,4.55,72.33,3.0,1.0,9.02,279.82,117.45,1
595,13.5,120.61,3.0,1.0,14.85,344.75,66.67,1
596,6.43,82.46,3.0,1.0,10.25,293.45,106.79,1
597,13.71,121.75,3.0,1.0,14.99,346.28,65.47,1
598,5.43,77.06,3.0,1.0,9.59,286.19,112.47,1
599,12.94,117.56,3.0,1.0,14.48,340.65,69.87,1
600,8.15,91.77,3.0,1.0,11.37,305.96,97.0,1
601,6.42,82.4,3.0,1.0,10.24,293.37,106.85,1
602,8.82,95.36,3.0,1.0,11.8,310.8,93.22,1
603,10.06,102.04,3.0,1.0,12.61,319.78,86.2,1
604,7.99,90.9,3.0,1.0,11.26,304.79,97.92,1
605,8.44,93.32,3.0,1.0,11.56,308.06,95.37,1
606,6.73,84.07,3.0,1.0,10.44,295.61,105.1,1
607,7.02,85.64,3.0,1.0,10.63,297.72,103.45,1
608,7.55,88.51,3.0,1.0,10.97,301.58,100.43,1
609,6.87,84.84,3.0,1.0,10.53,296.65,104.29,1
610,7.43,87.88,3.0,1.0,10.9,300.74,101.09,1
611,9.88,101.08,3.0,1.0,12.49,318.48,87.21,1
612,8.59,94.12,3.0,1.0,11.65,309.13,94.53,1
613,8.67,94.56,3.0,1.0,11.71,309.72,94.07,1
614,12.09,113.01,3.0,1.0,13.93,334.53,74.66,1
615,12.74,116.51,3.0,1.0,14.35,339.23,70.99,1
616,4.58,72.49,3.0,1.0,9.04,280.04,117.28,1
617,8.88,95.68,3.0,1.0,11.84,311.23,92.88,1
618,5.83,79.21,3.0,1.0,9.85,289.08,110.21,1
619,10.15,102.55,3.0,1.0,12.67,320.47,85.66,1
620,7.37,87.54,3.0,1.0,10.86,300.28,101.45,1
621,11.81,111.5,3.0,1.0,13.75,332.5,76.25,1
622,12.65,115.99,3.0,1.0,14.29,338.54,71.52,1
623,5.28,76.23,3.0,1.0,9.49,285.07,113.34,1
624,5.73,78.69,3.0,1.0,9.79,288.37,110.76,1
625,14.02,123.4,3.0,1.0,15.19,348.51,63.73,1
626,13.07,118.3,3.0,1.0,14.57,341.65,69.09,1
627,14.33,125.07,3.0,1.0,15.39,350.75,61.97,1
628,11.76,111.22,3.0,1.0,13.72,332.13,76.54,1
629,8.69,94.68,3.0,1.0,11.72,309.88,93.94,1
630,12.83,116.97,3.0,1.0,14.41,339.86,70.5,1
631,9.31,97.98,3.0,1.0,12.12,314.32,90.47,1
632,4.86,73.97,3.0,1.0,9.22,282.03,115.72,1
633,9.07,96.72,3.0,1.0,11.97,312.63,91.79,1
634,7.63,88.91,3.0,1.0,11.02,302.12,100.01,1
635,5.0,74.76,3.0,1.0,9.32,283.09,114.89,1
636,9.63,99.74,3.0,1.0,12.33,316.69,88.61,1
637,5.58,77.85,3.0,1.0,9.69,287.24,111.64,1
638,5.55,77.73,3.0,1.0,9.67,287.08,111.77,1
639,14.07,123.68,3.0,1.0,15.22,348.88,63.44,1
640,10.49,104.36,3.0,1.0,12.89,322.9,83.76,1
641,14.19,124.35,3.0,1.0,15.3,349.78,62.74,1
642,8.96,96.09,3.0,1.0,11.89,311.78,92.46,1
643,13.09,118.42,3.0,1.0,14.58,341.8,68.98,1
644,9.8,100.64,3.0,1.0,12.44,317.89,87.68,1
645,4.39,71.48,3.0,1.0,8.92,278.68,118.34,1
646,5.27,76.21,3.0,1.0,9.49,285.04,113.36,1
647,11.33,108.9,3.0,1.0,13.44,329.0,78.99,1
648,11.84,111.65,3.0,1.0,13.77,332.7,76.09,1
649,9.11,96.9,3.0,1.0,11.99,312.86,91.61,1
650,13.59,121.1,3.0,1.0,14.91,345.41,66.15,1
651,10.67,105.31,3.0,1.0,13.0,324.17,82.76,1
652,7.79,89.82,3.0,1.0,11.13,303.34,99.05,1
653,5.8,79.08,3.0,1.0,9.84,288.9,110.35,1
654,10.5,104.41,3.0,1.0,12.89,322.97,83.71,1
655,13.84,122.43,3.0,1.0,15.07,347.2,64.75,1
656,13.79,122.17,3.0,1.0,15.04,346.84,65.03,1
657,5.05,75.01,3.0,1.0,9.35,283.43,114.63,1
658,7.18,86.5,3.0,1.0,10.73,298.88,102.54,1
659,13.96,123.08,3.0,1.0,15.15,348.07,64.07,1
660,9.94,101.42,3.0,1.0,12.53,318.94,86.85,1
661,9.77,100.46,3.0,1.0,12.42,317.65,87.86,1
662,6.77,84.3,3.0,1.0,10.47,295.93,104.85,1
663,9.28,97.86,3.0,1.0,12.1,314.16,90.59,1
664,10.23,102.98,3.0,1.0,12.72,321.04,85.21,1
665,8.05,91.2,3.0,1.0,11.3,305.2,97.6,1
666,9.81,100.67,3.0,1.0,12.44,317.94,87.64,1
667,11.32,108.86,3.0,1.0,13.43,328.94,79.03,1
668,13.99,123.27,3.0,1.0,15.17,348.33,63.87,1
669,7.62,88.89,3.0,1.0,11.02,302.1,100.03,1
670,11.91,112.0,3.0,1.0,13.81,333.18,75.72,1
671,6.97,85.35,3.0,1.0,10.59,297.33,103.75,1
672,3.78,68.18,3.0,1.0,8.52,274.24,121.81,1
673,9.06,96.66,3.0,1.0,11.96,312.54,91.86,1
674,13.22,119.08,3.0,1.0,14.67,342.7,68.28,1
675,12.85,117.11,3.0,1.0,14.43,340.05,70.35,1
676,13.66,121.49,3.0,1.0,14.96,345.93,65.75,1
677,10.29,103.27,3.0,1.0,12.76,321.43,84.9,1
678,7.29,87.1,3.0,1.0,10.81,299.69,101.91,1
679,4.32,71.08,3.0,1.0,8.87,278.14,118.76,1
680,13.01,117.93,3.0,1.0,14.53,341.15,69.48,1
681,12.8,116.85,3.0,1.0,14.4,339.69,70.63,1
682,10.11,102.34,3.0,1.0,12.64,320.18,85.89,1
683,13.33,119.68,3.0,1.0,14.74,343.5,67.64,1
684,10.05,101.98,3.0,1.0,12.6,319.7,86.26,1
685,8.99,96.25,3.0,1.0,11.91,311.99,92.29,1
686,7.1,86.09,3.0,1.0,10.68,298.33,102.97,1
687,9.13,97.0,3.0,1.0,12.0,313.0,91.5,1
688,3.77,68.11,3.0,1.0,8.51,274.15,121.88,1
689,7.87,90.24,3.0,1.0,11.18,303.91,98.61,1
690,6.58,83.27,3.0,1.0,10.34,294.54,105.94,1
691,8.55,93.92,3.0,1.0,11.63,308.85,94.74,1
692,14.1,123.83,3.0,1.0,15.24,349.08,63.28,1
693,8.24,92.21,3.0,1.0,11.42,306.55,96.54,1
694,13.45,120.31,3.0,1.0,14.81,344.35,66.98,1
695,10.36,103.68,3.0,1.0,12.81,321.99,84.47,1
696,11.63,110.53,3.0,1.0,13.63,331.19,77.27,1
697,8.33,92.7,3.0,1.0,11.48,307.21,96.03,1
698,14.19,124.34,3.0,1.0,15.3,349.77,62.74,1
699,6.82,84.58,3.0,1.0,10.5,296.29,104.57,1
700,10.88,106.48,3.0,1.0,13.14,325.75,81.53,1
701,8.83,95.42,3.0,1.0,11.81,310.87,93.16,1
702,7.26,86.93,3.0,1.0,10.79,299.46,102.09,1
703,3.98,69.22,3.0,1.0,8.65,275.64,120.71,1
704,12.28,114.02,3.0,1.0,14.05,335.89,73.6,1
705,3.83,68.46,3.0,1.0,8.56,274.61,121.52,1
706,10.55,104.69,3.0,1.0,12.93,323.34,83.42,1
707,9.03,96.47,3.0,1.0,11.94,312.29,92.06,1
708,9.93,101.36,3.0,1.0,12.53,318.87,86.91,1
709,5.96,79.91,3.0,1.0,9.94,290.01,109.48,1
710,4.96,74.54,3.0,1.0,9.29,282.8,115.12,1
711,9.63,99.73,3.0,1.0,12.33,316.67,88.63,1
712,9.96,101.48,3.0,1.0,12.54,319.03,86.79,1
713,9.66,99.87,3.0,1.0,12.35,316.86,88.48,1
714,7.15,86.35,3.0,1.0,10.71,298.67,102.71,1
715,12.95,117.61,3.0,1.0,14.49,340.72,69.82,1
716,11.69,110.82,3.0,1.0,13.67,331.58,76.97,1
717,7.44,87.91,3.0,1.0,10.9,300.78,101.06,1
718,4.2,70.4,3.0,1.0,8.79,277.23,119.47,1
719,4.5,72.07,3.0,1.0,8.99,279.47,117.72,1
720,11.32,108.83,3.0,1.0,13.43,328.91,79.05,1
721,12.74,116.49,3.0,1.0,14.35,339.21,71.0,1
722,7.44,87.9,3.0,1.0,10.9,300.76,101.07,1
723,11.87,111.81,3.0,1.0,13.79,332.91,75.93,1
724,4.67,72.98,3.0,1.0,9.1,280.7,116.76,1
725,4.73,73.27,3.0,1.0,9.14,281.09,116.45,1
726,13.44,120.28,3.0,1.0,14.81,344.3,67.02,1
727,6.67,83.77,3.0,1.0,10.4,295.2,105.42,1
728,4.18,70.3,3.0,1.0,8.78,277.1,119.58,1
729,8.59,94.11,3.0,1.0,11.65,309.12,94.54,1
730,8.17,91.87,3.0,1.0,11.38,306.11,96.89,1
731,4.75,73.41,3.0,1.0,9.15,281.28,116.31,1
732,5.62,78.07,3.0,1.0,9.72,287.54,111.41,1
733,4.8,73.67,3.0,1.0,9.18,281.62,116.04,1
734,4.45,71.78,3.0,1.0,8.96,279.08,118.02,1
735,11.1,107.65,3.0,1.0,13.29,327.32,80.3,1
736,13.08,118.34,3.0,1.0,14.58,341.7,69.06,1
737,11.71,110.92,3.0,1.0,13.68,331.72,76.86,1
738,7.27,86.98,3.0,1.0,10.79,299.53,102.03,1
739,5.02,74.84,3.0,1.0,9.33,283.2,114.8,1
740,8.09,91.39,3.0,1.0,11.32,305.46,97.4,1
741,13.34,119.71,3.0,1.0,14.74,343.55,67.61,1
742,10.25,103.05,3.0,1.0,12.73,321.14,85.14,1
743,6.88,84.91,3.0,1.0,10.54,296.74,104.21,1
744,7.79,89.81,3.0,1.0,11.13,303.34,99.06,1
745,11.52,109.93,3.0,1.0,13.56,330.39,77.9,1
746,4.04,69.55,3.0,1.0,8.69,276.09,120.37,1
747,7.64,88.99,3.0,1.0,11.03,302.23,99.93,1
748,11.16,107.96,3.0,1.0,13.32,327.74,79.97,1
749,11.42,109.38,3.0,1.0,13.49,329.65,78.48,1
750,4.51,72.08,3.0,1.0,8.99,279.48,117.71,1
751,7.63,88.92,3.0,1.0,11.03,302.14,100.0,1
752,6.26,81.54,3.0,1.0,10.13,292.21,107.76,1
753,10.53,104.57,3.0,1.0,12.91,323.18,83.54,1
754,4.18,70.33,3.0,1.0,8.78,277.14,119.55,1
755,5.63,78.14,3.0,1.0,9.72,287.63,111.34,1
756,7.72,89.42,3.0,1.0,11.09,302.81,99.47,1
757,3.85,68.55,3.0,1.0,8.57,274.74,121.42,1
758,13.58,121.01,3.0,1.0,14.9,345.29,66.25,1
759,8.8,95.24,3.0,1.0,11.79,310.63,93.36,1
760,12.4,114.65,3.0,1.0,14.13,336.73,72.94,1
761,6.41,82.37,3.0,1.0,10.23,293.33,106.88,1
762,13.7,121.66,3.0,1.0,14.98,346.17,65.56,1
763,4.55,72.31,3.0,1.0,9.02,279.8,117.47,1
764,5.98,80.01,3.0,1.0,9.95,290.15,109.37,1
765,8.97,96.16,3.0,1.0,11.9,311.86,92.39,1
766,10.16,102.59,3.0,1.0,12.67,320.51,85.62,1
767,8.33,92.72,3.0,1.0,11.48,307.24,96.01,1
768,8.3,92.56,3.0,1.0,11.46,307.02,96.17,1
769,8.98,96.23,3.0,1.0,11.91,311.97,92.31,1
770,7.0,85.55,3.0,1.0,10.62,297.61,103.54,1
771,11.57,110.19,3.0,1.0,13.59,330.74,77.62,1
772,14.22,124.49,3.0,1.0,15.32,349.97,62.59,1
773,5.29,76.29,3.0,1.0,9.5,285.15,113.28,1
774,10.37,103.69,3.0,1.0,12.81,322.0,84.46,1
775,10.03,101.88,3.0,1.0,12.59,319.57,86.36,1
776,11.63,110.49,3.0,1.0,13.63,331.15,77.31,1
777,5.3,76.35,3.0,1.0,9.51,285.23,113.22,1
778,9.78,100.55,3.0,1.0,12.43,317.78,87.76,1
779,10.69,105.44,3.0,1.0,13.02,324.35,82.63,1
780,12.58,115.63,3.0,1.0,14.25,338.05,71.91,1
781,11.78,111.31,3.0,1.0,13.73,332.24,76.45,1
782,10.71,105.56,3.0,1.0,13.03,324.51,82.5,1
783,7.82,89.95,3.0,1.0,11.15,303.52,98.92,1
784,11.5,109.81,3.0,1.0,13.55,330.22,78.03,1
785,5.26,76.17,3.0,1.0,9.49,284.98,113.41,1
786,13.39,119.99,3.0,1.0,14.77,343.91,67.32,1
787,5.38,76.79,3.0,1.0,9.56,285.82,112.76,1
788,12.84,117.05,3.0,1.0,14.42,339.97,70.41,1
789,6.82,84.55,3.0,1.0,10.5,296.25,104.6,1
790,4.06,69.65,3.0,1.0,8.7,276.22,120.26,1
791,8.45,93.38,3.0,1.0,11.56,308.13,95.31,1
792,7.67,89.17,3.0,1.0,11.05,302.46,99.74,1
793,14.43,125.64,3.0,1.0,15.46,351.51,61.38,1
794,8.87,95.6,3.0,1.0,11.83,311.12,92.97,1
795,14.45,125.75,3.0,1.0,15.47,351.67,61.26,1
796,8.7,94.71,3.0,1.0,11.72,309.92,93.91,1
797,8.03,91.11,3.0,1.0,11.29,305.08,97.7,1
798,11.15,107.92,3.0,1.0,13.32,327.68,80.02,1
799,4.85,73.95,3.0,1.0,9.22,282.0,115.74,1
800,8.37,92.95,3.0,1.0,11.51,307.55,95.76,1
801,11.13,107.84,3.0,1.0,13.31,327.57,80.1,1
802,9.18,97.3,3.0,1.0,12.04,313.4,91.19,1
803,11.15,107.92,3.0,1.0,13.32,327.68,80.02,1
804,5.6,77.99,3.0,1.0,9.71,287.44,111.49,1
805,11.49,109.79,3.0,1.0,13.54,330.19,78.05,1
806,4.23,70.57,3.0,1.0,8.81,277.45,119.3,1
807,4.98,74.65,3.0,1.0,9.3,282.94,115.01,1
808,13.15,118.7,3.0,1.0,14.62,342.19,68.67,1
809,8.44,93.31,3.0,1.0,11.55,308.03,95.38,1
810,10.41,103.95,3.0,1.0,12.84,322.35,84.19,1
811,5.14,75.49,3.0,1.0,9.4,284.07,114.13,1
812,8.93,95.92,3.0,1.0,11.87,311.55,92.63,1
813,14.4,125.46,3.0,1.0,15.43,351.28,61.57,1
814,3.85,68.54,3.0,1.0,8.57,274.73,121.43,1
815,10.77,105.85,3.0,1.0,13.07,324.9,82.19,1
816,11.98,112.42,3.0,1.0,13.86,333.73,75.29,1
817,12.51,115.27,3.0,1.0,14.2,337.57,72.29,1
818,4.31,71.04,3.0,1.0,8.87,278.08,118.81,1
819,7.87,90.26,3.0,1.0,11.19,303.93,98.59,1
820,4.31,71.01,3.0,1.0,8.86,278.05,118.83,1
821,4.89,74.15,3.0,1.0,9.24,282.27,115.53,1
822,6.52,82.94,3.0,1.0,10.3,294.09,106.28,1
823,7.02,85.63,3.0,1.0,10.63,297.71,103.45,1
824,13.59,121.08,3.0,1.0,14.91,345.39,66.17,1
825,11.53,109.96,3.0,1.0,13.56,330.43,77.87,1
826,9.8,100.62,3.0,1.0,12.44,317.87,87.69,1
827,8.71,94.75,3.0,1.0,11.73,309.98,93.86,1
828,5.98,80.04,3.0,1.0,9.95,290.2,109.33,1
829,11.54,110.0,3.0,1.0,13.57,330.49,77.82,1
830,12.97,117.75,3.0,1.0,14.5,340.91,69.67,1
831,9.5,99.04,3.0,1.0,12.25,315.74,89.35,1
832,12.44,114.9,3.0,1.0,14.16,337.07,72.68,1
833,7.31,87.22,3.0,1.0,10.82,299.84,101.79,1
834,11.25,108.47,3.0,1.0,13.38,328.43,79.44,1
835,11.18,108.08,3.0,1.0,13.34,327.9,79.85,1
836,13.03,118.08,3.0,1.0,14.54,341.35,69.33,1
837,8.11,91.5,3.0,1.0,11.34,305.61,97.28,1
838,14.17,124.2,3.0,1.0,15.28,349.58,62.89,1
839,6.14,80.88,3.0,1.0,10.05,291.32,108.45,1
840,11.45,109.56,3.0,1.0,13.52,329.89,78.29,1
841,5.9,79.61,3.0,1.0,9.9,289.61,109.79,1
842,10.64,105.17,3.0,1.0,12.99,323.98,82.91,1
843,6.37,82.11,3.0,1.0,10.2,292.98,107.16,1
844,9.6,99.55,3.0,1.0,12.31,316.43,88.82,1
845,6.84,84.7,3.0,1.0,10.52,296.45,104.44,1
846,13.55,120.87,3.0,1.0,14.88,345.1,66.4,1
847,12.23,113.75,3.0,1.0,14.02,335.53,73.88,1
848,4.64,72.78,3.0,1.0,9.08,280.43,116.97,1
849,3.98,69.23,3.0,1.0,8.65,275.66,120.7,1
850,7.9,90.39,3.0,1.0,11.2,304.11,98.45,1
851,6.92,85.12,3.0,1.0,10.57,297.03,103.99,1
852,10.96,106.88,3.0,1.0,13.19,326.28,81.11,1
853,9.74,100.33,3.0,1.0,12.4,317.48,88.0,1
854,5.03,74.89,3.0,1.0,9.33,283.26,114.76,1
855,11.56,110.16,3.0,1.0,13.59,330.69,77.66,1
856,9.44,98.7,3.0,1.0,12.2,315.28,89.72,1
857,4.83,73.83,3.0,1.0,9.2,281.84,115.87,1
858,13.23,119.13,3.0,1.0,14.67,342.76,68.23,1
859,14.42,125.56,3.0,1.0,15.45,351.4,61.47,1
860,11.83,111.62,3.0,1.0,13.76,332.66,76.12,1
861,14.38,125.34,3.0,1.0,15.42,351.11,61.69,1
862,8.18,91.92,3.0,1.0,11.39,306.17,96.84,1
863,10.43,104.05,3.0,1.0,12.85,322.48,84.09,1
864,5.11,75.34,3.0,1.0,9.39,283.88,114.28,1
865,12.18,113.5,3.0,1.0,13.99,335.18,74.15,1
866,10.6,104.97,3.0,1.0,12.96,323.72,83.12,1
867,4.0,69.36,3.0,1.0,8.66,275.83,120.57,1
868,9.99,101.67,3.0,1.0,12.56,319.28,86.59,1
869,13.14,118.64,3.0,1.0,14.61,342.1,68.74,1
870,6.66,83.69,3.0,1.0,10.39,295.11,105.49,1
871,7.12,86.17,3.0,1.0,10.69,298.43,102.89,1
