,nuc,aexp,nd,ns,age,la,ld,target
76,53.49,479.43,3.47,2.0,231.29,88.73,43.7,1
77,143.62,472.96,4.64,2.0,160.78,80.49,27.81,1
78,159.8,471.8,4.86,2.0,148.12,79.01,24.96,1
79,85.09,477.16,3.88,2.0,206.56,85.84,38.13,1
80,44.5,480.08,3.35,2.0,238.33,89.55,45.28,1
81,154.85,472.15,4.79,2.0,151.99,79.47,25.83,1
82,60.76,478.91,3.56,2.0,225.6,88.07,42.42,1
83,109.66,475.4,4.2,2.0,187.35,83.6,33.8,1
84,77.86,477.68,3.78,2.0,212.23,86.51,39.4,1
85,26.11,481.4,3.11,2.0,252.71,91.24,48.53,1
86,117.09,474.86,4.3,2.0,181.53,82.92,32.49,1
87,153.39,472.26,4.77,2.0,153.13,79.6,26.08,1
88,167.55,471.24,4.96,2.0,142.05,78.3,23.59,1
89,37.84,480.56,3.26,2.0,243.53,90.16,46.46,1
90,33.16,480.89,3.2,2.0,247.19,90.59,47.28,1
91,167.74,471.23,4.96,2.0,141.91,78.29,23.56,1
92,59.98,478.97,3.55,2.0,226.21,88.14,42.55,1
93,150.65,472.45,4.74,2.0,155.28,79.85,26.57,1
94,28.95,481.2,3.15,2.0,250.49,90.98,48.03,1
95,147.23,472.7,4.69,2.0,157.96,80.16,27.17,1
96,94.26,476.5,4.0,2.0,199.39,85.0,36.51,1
97,60.38,478.94,3.56,2.0,225.9,88.1,42.48,1
98,128.47,474.05,4.45,2.0,172.63,81.88,30.48,1
99,72.98,478.03,3.72,2.0,216.04,86.95,40.26,1
100,60.93,478.9,3.56,2.0,225.47,88.05,42.39,1
101,44.05,480.11,3.34,2.0,238.67,89.6,45.36,1
102,71.26,478.16,3.7,2.0,217.39,87.11,40.57,1
103,150.95,472.43,4.74,2.0,155.04,79.82,26.52,1
104,72.38,478.08,3.71,2.0,216.51,87.01,40.37,1
105,19.67,481.86,3.03,2.0,257.75,91.82,49.66,1
106,37.48,480.58,3.26,2.0,243.81,90.2,46.52,1
107,48.94,479.76,3.41,2.0,234.85,89.15,44.5,1
108,125.32,474.27,4.4,2.0,175.1,82.17,31.03,1
109,114.76,475.03,4.27,2.0,183.36,83.13,32.9,1
110,83.33,477.29,3.86,2.0,207.94,86.0,38.44,1
111,68.55,478.35,3.66,2.0,219.51,87.36,41.04,1
112,61.13,478.88,3.57,2.0,225.31,88.03,42.35,1
113,167.58,471.24,4.96,2.0,142.04,78.3,23.58,1
114,101.31,476.0,4.09,2.0,193.87,84.36,35.27,1
115,168.99,471.14,4.98,2.0,140.93,78.17,23.34,1
116,17.75,482.0,3.0,2.0,259.25,92.0,50.0,1
117,94.55,476.48,4.0,2.0,199.17,84.98,36.46,1
118,81.56,477.42,3.83,2.0,209.33,86.17,38.75,1
119,24.1,481.54,3.08,2.0,254.28,91.42,48.88,1
120,83.69,477.26,3.86,2.0,207.66,85.97,38.37,1
121,163.27,471.55,4.9,2.0,145.4,78.7,24.34,1
122,65.61,478.56,3.63,2.0,221.81,87.62,41.56,1
123,22.76,481.64,3.07,2.0,255.33,91.54,49.12,1
124,56.79,479.2,3.51,2.0,228.71,88.43,43.12,1
125,149.05,472.57,4.71,2.0,156.53,80.0,26.85,1
126,69.05,478.32,3.67,2.0,219.12,87.31,40.96,1
127,44.17,480.1,3.35,2.0,238.58,89.58,45.34,1
128,157.91,471.93,4.83,2.0,149.6,79.19,25.29,1
129,117.71,474.82,4.31,2.0,181.05,82.86,32.38,1
130,169.11,471.13,4.98,2.0,140.84,78.16,23.31,1
131,97.58,476.27,4.04,2.0,196.8,84.7,35.93,1
132,87.79,476.97,3.91,2.0,204.46,85.6,37.65,1
133,39.85,480.41,3.29,2.0,241.96,89.98,46.1,1
134,78.31,477.65,3.79,2.0,211.87,86.46,39.32,1
135,63.95,478.68,3.6,2.0,223.1,87.78,41.85,1
136,130.25,473.92,4.47,2.0,171.24,81.72,30.17,1
137,143.37,472.98,4.64,2.0,160.97,80.52,27.85,1
138,137.29,473.41,4.56,2.0,165.73,81.07,28.92,1
139,126.83,474.16,4.42,2.0,173.91,82.03,30.77,1
140,136.82,473.45,4.56,2.0,166.1,81.11,29.01,1
141,90.29,476.79,3.95,2.0,202.5,85.37,37.21,1
142,35.0,480.76,3.23,2.0,245.75,90.42,46.96,1
143,166.62,471.31,4.94,2.0,142.78,78.39,23.75,1
144,31.56,481.01,3.18,2.0,248.45,90.74,47.56,1
145,38.52,480.51,3.27,2.0,243.0,90.1,46.34,1
146,151.83,472.37,4.75,2.0,154.36,79.74,26.36,1
147,46.95,479.9,3.38,2.0,236.41,89.33,44.85,1
148,119.51,474.69,4.33,2.0,179.64,82.7,32.06,1
149,101.55,475.98,4.09,2.0,193.69,84.34,35.23,1
150,29.84,481.13,3.16,2.0,249.79,90.89,47.87,1
151,122.1,474.5,4.36,2.0,177.61,82.46,31.6,1
152,59.38,479.01,3.54,2.0,226.68,88.19,42.66,1
153,130.32,473.91,4.47,2.0,171.18,81.71,30.15,1
154,142.47,473.04,4.63,2.0,161.68,80.6,28.01,1
155,71.12,478.17,3.7,2.0,217.5,87.12,40.59,1
156,36.85,480.63,3.25,2.0,244.31,90.25,46.63,1
157,162.01,471.64,4.88,2.0,146.39,78.81,24.56,1
158,56.04,479.25,3.5,2.0,229.3,88.5,43.25,1
159,128.47,474.05,4.45,2.0,172.63,81.88,30.48,1
160,79.75,477.55,3.81,2.0,210.74,86.33,39.07,1
161,101.93,475.95,4.1,2.0,193.39,84.3,35.16,1
162,155.37,472.11,4.8,2.0,151.59,79.42,25.74,1
163,74.64,477.91,3.74,2.0,214.74,86.8,39.97,1
164,86.39,477.07,3.9,2.0,205.55,85.73,37.9,1
165,62.13,478.81,3.58,2.0,224.53,87.94,42.18,1
166,103.65,475.83,4.12,2.0,192.05,84.15,34.86,1
167,44.67,480.07,3.35,2.0,238.19,89.54,45.25,1
168,48.63,479.78,3.4,2.0,235.09,89.18,44.56,1
169,53.33,479.44,3.46,2.0,231.42,88.75,43.73,1
170,93.1,476.59,3.98,2.0,200.3,85.11,36.71,1
171,160.16,471.77,4.86,2.0,147.83,78.98,24.89,1
172,121.59,474.54,4.36,2.0,178.01,82.51,31.69,1
173,166.62,471.31,4.94,2.0,142.79,78.39,23.75,1
174,161.12,471.7,4.87,2.0,147.08,78.89,24.72,1
175,91.82,476.68,3.97,2.0,201.31,85.23,36.94,1
176,81.53,477.42,3.83,2.0,209.35,86.17,38.76,1
177,150.26,472.48,4.73,2.0,155.58,79.89,26.64,1
178,94.55,476.48,4.0,2.0,199.17,84.98,36.46,1
179,48.26,479.81,3.4,2.0,235.38,89.21,44.62,1
180,125.17,474.28,4.4,2.0,175.21,82.18,31.06,1
181,127.04,474.15,4.43,2.0,173.75,82.01,30.73,1
182,51.04,479.61,3.43,2.0,233.21,88.96,44.13,1
183,89.29,476.86,3.93,2.0,203.28,85.46,37.39,1
184,151.64,472.38,4.75,2.0,154.5,79.76,26.39,1
185,53.08,479.46,3.46,2.0,231.61,88.77,43.77,1
186,66.62,478.49,3.64,2.0,221.02,87.53,41.38,1
187,170.25,471.05,4.99,2.0,139.94,78.06,23.11,1
188,91.05,476.73,3.96,2.0,201.91,85.3,37.08,1
189,55.28,479.3,3.49,2.0,229.89,88.57,43.38,1
190,107.45,475.56,4.17,2.0,189.08,83.8,34.19,1
191,155.16,472.13,4.79,2.0,151.75,79.44,25.77,1
192,70.81,478.19,3.69,2.0,217.74,87.15,40.65,1
193,98.05,476.23,4.05,2.0,196.43,84.66,35.84,1
194,121.9,474.52,4.36,2.0,177.77,82.48,31.64,1
195,155.04,472.14,4.79,2.0,151.85,79.45,25.8,1
196,152.48,472.32,4.76,2.0,153.84,79.68,26.24,1
197,130.01,473.94,4.47,2.0,171.43,81.74,30.21,1
198,55.96,479.26,3.5,2.0,229.36,88.51,43.26,1
199,32.04,480.97,3.19,2.0,248.07,90.69,47.48,1
200,70.48,478.21,3.69,2.0,218.0,87.18,40.7,1
201,29.75,481.14,3.16,2.0,249.86,90.9,47.88,1
202,51.38,479.58,3.44,2.0,232.94,88.93,44.07,1
203,25.98,481.41,3.11,2.0,252.81,91.25,48.55,1
204,34.86,480.77,3.22,2.0,245.87,90.44,46.98,1
205,119.84,474.67,4.33,2.0,179.38,82.67,32.0,1
206,157.16,471.99,4.82,2.0,150.19,79.26,25.42,1
207,68.78,478.33,3.67,2.0,219.33,87.33,41.0,1
208,91.05,476.74,3.96,2.0,201.91,85.3,37.08,1
209,51.86,479.55,3.45,2.0,232.57,88.88,43.99,1
210,148.88,472.58,4.71,2.0,156.66,80.01,26.88,1
211,118.94,474.73,4.32,2.0,180.09,82.75,32.16,1
212,149.21,472.56,4.72,2.0,156.41,79.98,26.82,1
213,63.42,478.72,3.6,2.0,223.52,87.83,41.95,1
214,154.53,472.17,4.79,2.0,152.24,79.5,25.88,1
215,70.49,478.21,3.69,2.0,217.99,87.18,40.7,1
216,89.63,476.84,3.94,2.0,203.02,85.43,37.33,1
217,67.81,478.4,3.65,2.0,220.09,87.42,41.17,1
218,76.97,477.75,3.77,2.0,212.92,86.59,39.56,1
219,103.49,475.84,4.12,2.0,192.18,84.16,34.88,1
220,81.61,477.41,3.83,2.0,209.29,86.16,38.74,1
221,150.46,472.47,4.73,2.0,155.43,79.87,26.6,1
222,142.89,473.01,4.63,2.0,161.35,80.56,27.94,1
223,67.97,478.39,3.66,2.0,219.96,87.41,41.15,1
224,112.61,475.19,4.24,2.0,185.03,83.33,33.27,1
225,52.14,479.53,3.45,2.0,232.34,88.86,43.94,1
226,71.18,478.16,3.7,2.0,217.45,87.12,40.58,1
227,82.17,477.37,3.84,2.0,208.85,86.11,38.64,1
228,130.87,473.87,4.48,2.0,170.76,81.66,30.06,1
229,122.3,474.49,4.37,2.0,177.46,82.44,31.57,1
230,159.57,471.81,4.85,2.0,148.3,79.04,25.0,1
231,49.91,479.69,3.42,2.0,234.09,89.06,44.33,1
232,18.69,481.93,3.01,2.0,258.52,91.91,49.84,1
233,136.76,473.45,4.55,2.0,166.15,81.12,29.02,1
234,63.02,478.75,3.59,2.0,223.84,87.86,42.02,1
235,105.79,475.68,4.15,2.0,190.37,83.95,34.48,1
236,81.44,477.43,3.83,2.0,209.42,86.18,38.77,1
237,61.38,478.87,3.57,2.0,225.12,88.01,42.31,1
238,123.22,474.42,4.38,2.0,176.74,82.36,31.4,1
239,23.01,481.62,3.07,2.0,255.13,91.52,49.07,1
240,120.47,474.62,4.34,2.0,178.89,82.61,31.89,1
241,80.52,477.49,3.82,2.0,210.14,86.26,38.93,1
242,29.85,481.13,3.16,2.0,249.78,90.89,47.87,1
243,152.77,472.3,4.76,2.0,153.62,79.66,26.2,1
244,93.74,476.54,3.99,2.0,199.8,85.05,36.6,1
245,93.25,476.58,3.99,2.0,200.18,85.1,36.69,1
246,47.57,479.86,3.39,2.0,235.92,89.27,44.74,1
247,36.58,480.65,3.25,2.0,244.52,90.28,46.68,1
248,133.04,473.72,4.51,2.0,169.06,81.46,29.67,1
249,117.33,474.85,4.3,2.0,181.34,82.9,32.44,1
250,62.12,478.81,3.58,2.0,224.54,87.94,42.18,1
251,159.09,471.85,4.85,2.0,148.68,79.08,25.08,1
252,45.58,480.0,3.36,2.0,237.48,89.46,45.09,1
253,24.41,481.52,3.09,2.0,254.04,91.39,48.83,1
254,39.36,480.45,3.28,2.0,242.34,90.02,46.19,1
255,48.3,479.81,3.4,2.0,235.35,89.21,44.61,1
256,163.24,471.55,4.9,2.0,145.43,78.7,24.35,1
257,170.08,471.06,4.99,2.0,140.08,78.07,23.14,1
258,26.53,481.37,3.11,2.0,252.38,91.2,48.45,1
259,84.3,477.22,3.87,2.0,207.18,85.92,38.27,1
260,23.72,481.57,3.08,2.0,254.58,91.45,48.95,1
261,148.75,472.59,4.71,2.0,156.76,80.02,26.9,1
262,65.79,478.55,3.63,2.0,221.67,87.61,41.53,1
263,48.51,479.79,3.4,2.0,235.19,89.19,44.58,1
264,53.01,479.47,3.46,2.0,231.66,88.78,43.78,1
265,107.88,475.53,4.18,2.0,188.74,83.76,34.11,1
266,47.39,479.87,3.39,2.0,236.06,89.29,44.77,1
267,119.56,474.69,4.33,2.0,179.6,82.69,32.05,1
268,59.21,479.02,3.54,2.0,226.82,88.21,42.69,1
269,108.75,475.46,4.19,2.0,188.06,83.68,33.96,1
270,112.71,475.18,4.24,2.0,184.96,83.32,33.26,1
271,134.79,473.59,4.53,2.0,167.68,81.3,29.36,1
272,63.2,478.74,3.59,2.0,223.69,87.84,41.99,1
273,44.88,480.05,3.35,2.0,238.03,89.52,45.22,1
274,26.04,481.4,3.11,2.0,252.77,91.24,48.54,1
275,88.38,476.93,3.92,2.0,203.99,85.54,37.55,1
276,67.27,478.44,3.65,2.0,220.51,87.47,41.27,1
277,100.54,476.05,4.08,2.0,194.48,84.43,35.4,1
278,22.45,481.66,3.06,2.0,255.58,91.57,49.17,1
279,146.09,472.78,4.68,2.0,158.85,80.27,27.37,1
280,55.51,479.29,3.49,2.0,229.71,88.55,43.34,1
281,29.96,481.12,3.16,2.0,249.7,90.88,47.85,1
282,85.22,477.15,3.88,2.0,206.47,85.83,38.1,1
283,27.9,481.27,3.13,2.0,251.31,91.07,48.21,1
284,143.19,472.99,4.64,2.0,161.11,80.53,27.88,1
285,56.45,479.22,3.51,2.0,228.97,88.46,43.18,1
286,39.82,480.42,3.29,2.0,241.99,89.98,46.11,1
287,155.89,472.08,4.8,2.0,151.18,79.37,25.64,1
288,96.8,476.32,4.03,2.0,197.41,84.77,36.06,1
289,65.06,478.6,3.62,2.0,222.24,87.68,41.66,1
290,162.92,471.57,4.9,2.0,145.68,78.73,24.4,1
291,163.63,471.52,4.91,2.0,145.12,78.66,24.28,1
292,123.93,474.37,4.39,2.0,176.18,82.29,31.28,1
293,98.97,476.17,4.06,2.0,195.71,84.57,35.68,1
294,25.44,481.45,3.1,2.0,253.23,91.3,48.64,1
295,138.38,473.34,4.58,2.0,164.88,80.97,28.73,1
296,143.4,472.97,4.64,2.0,160.95,80.51,27.85,1
297,44.99,480.04,3.36,2.0,237.94,89.51,45.2,1
298,137.32,473.41,4.56,2.0,165.71,81.07,28.92,1
299,167.18,471.27,4.95,2.0,142.35,78.34,23.65,1
300,166.0,471.35,4.94,2.0,143.27,78.45,23.86,1
301,141.78,473.09,4.62,2.0,162.21,80.66,28.13,1
302,83.0,477.31,3.85,2.0,208.2,86.03,38.49,1
303,30.42,481.09,3.17,2.0,249.33,90.84,47.77,1
304,123.18,474.43,4.38,2.0,176.76,82.36,31.41,1
305,102.87,475.89,4.11,2.0,192.66,84.22,34.99,1
306,29.24,481.17,3.15,2.0,250.26,90.95,47.97,1
307,89.11,476.87,3.93,2.0,203.43,85.48,37.42,1
308,76.07,477.81,3.76,2.0,213.63,86.67,39.72,1
309,110.87,475.31,4.22,2.0,186.4,83.49,33.58,1
310,49.3,479.73,3.41,2.0,234.57,89.12,44.44,1
311,77.77,477.69,3.78,2.0,212.3,86.51,39.42,1
312,118.69,474.75,4.32,2.0,180.28,82.77,32.2,1
313,24.22,481.54,3.08,2.0,254.19,91.41,48.86,1
314,22.05,481.69,3.06,2.0,255.88,91.61,49.24,1
315,30.32,481.1,3.16,2.0,249.41,90.85,47.78,1
316,41.63,480.28,3.31,2.0,240.57,89.82,45.79,1
317,25.46,481.45,3.1,2.0,253.22,91.3,48.64,1
318,166.87,471.29,4.95,2.0,142.59,78.37,23.71,1
319,151.02,472.43,4.74,2.0,154.99,79.82,26.5,1
320,46.6,479.93,3.38,2.0,236.68,89.36,44.91,1
321,155.01,472.14,4.79,2.0,151.86,79.45,25.8,1
322,102.97,475.88,4.11,2.0,192.58,84.21,34.97,1
323,40.94,480.33,3.3,2.0,241.11,89.88,45.91,1
324,99.67,476.12,4.07,2.0,195.16,84.51,35.56,1
325,29.86,481.13,3.16,2.0,249.78,90.89,47.87,1
326,18.36,481.96,3.01,2.0,258.77,91.94,49.89,1
327,117.53,474.83,4.3,2.0,181.19,82.88,32.41,1
328,150.34,472.48,4.73,2.0,155.52,79.88,26.62,1
329,53.47,479.43,3.47,2.0,231.3,88.73,43.7,1
330,31.86,480.99,3.18,2.0,248.21,90.71,47.51,1
331,147.36,472.69,4.69,2.0,157.85,80.15,27.15,1
332,68.19,478.38,3.66,2.0,219.79,87.39,41.11,1
333,49.58,479.71,3.42,2.0,234.35,89.09,44.39,1
334,59.54,479.0,3.55,2.0,226.56,88.18,42.63,1
335,168.16,471.2,4.96,2.0,141.58,78.25,23.48,1
336,66.6,478.49,3.64,2.0,221.03,87.53,41.39,1
337,29.89,481.13,3.16,2.0,249.75,90.89,47.86,1
338,35.35,480.74,3.23,2.0,245.48,90.39,46.9,1
339,168.63,471.16,4.97,2.0,141.21,78.21,23.4,1
340,92.53,476.63,3.98,2.0,200.75,85.16,36.82,1
341,34.37,480.81,3.22,2.0,246.25,90.48,47.07,1
342,119.62,474.68,4.33,2.0,179.56,82.69,32.04,1
343,102.43,475.92,4.11,2.0,193.0,84.26,35.07,1
344,155.19,472.13,4.79,2.0,151.73,79.44,25.77,1
345,75.6,477.84,3.76,2.0,213.99,86.71,39.8,1
346,79.25,477.58,3.8,2.0,211.14,86.38,39.16,1
347,72.19,478.09,3.71,2.0,216.66,87.02,40.4,1
348,135.48,473.54,4.54,2.0,167.15,81.24,29.24,1
349,91.81,476.68,3.97,2.0,201.31,85.23,36.94,1
350,131.62,473.82,4.49,2.0,170.17,81.59,29.92,1
351,79.21,477.59,3.8,2.0,211.17,86.38,39.16,1
352,170.87,471.0,5.0,2.0,139.46,78.0,23.0,1
353,108.55,475.48,4.19,2.0,188.21,83.7,33.99,1
354,78.47,477.64,3.79,2.0,211.75,86.45,39.29,1
355,45.61,480.0,3.36,2.0,237.45,89.45,45.09,1
356,31.93,480.98,3.19,2.0,248.15,90.7,47.5,1
357,87.47,476.99,3.91,2.0,204.71,85.63,37.71,1
358,98.36,476.21,4.05,2.0,196.18,84.63,35.79,1
359,106.58,475.62,4.16,2.0,189.76,83.88,34.34,1
360,73.97,477.96,3.73,2.0,215.27,86.86,40.09,1
361,140.41,473.19,4.6,2.0,163.29,80.79,28.37,1
362,24.9,481.49,3.09,2.0,253.65,91.35,48.74,1
363,160.9,471.72,4.87,2.0,147.26,78.91,24.76,1
364,165.84,471.36,4.93,2.0,143.39,78.46,23.89,1
365,32.6,480.93,3.19,2.0,247.63,90.64,47.38,1
366,151.24,472.41,4.74,2.0,154.82,79.8,26.46,1
367,134.74,473.6,4.53,2.0,167.72,81.3,29.37,1
368,149.64,472.53,4.72,2.0,156.07,79.94,26.75,1
369,85.84,477.11,3.89,2.0,205.98,85.78,38.0,1
370,106.96,475.59,4.17,2.0,189.46,83.84,34.27,1
371,91.2,476.72,3.96,2.0,201.79,85.29,37.05,1
372,63.46,478.72,3.6,2.0,223.49,87.82,41.94,1
373,119.22,474.71,4.33,2.0,179.86,82.72,32.11,1
374,54.83,479.34,3.48,2.0,230.24,88.61,43.46,1
375,161.86,471.65,4.88,2.0,146.5,78.83,24.59,1
376,78.31,477.65,3.79,2.0,211.87,86.46,39.32,1
377,163.33,471.54,4.9,2.0,145.36,78.69,24.33,1
378,17.82,481.99,3.0,2.0,259.2,91.99,49.99,1
379,143.05,473.0,4.64,2.0,161.22,80.54,27.91,1
380,97.02,476.31,4.04,2.0,197.23,84.75,36.02,1
381,86.47,477.06,3.9,2.0,205.49,85.72,37.88,1
382,32.09,480.97,3.19,2.0,248.03,90.69,47.47,1
383,42.95,480.19,3.33,2.0,239.54,89.7,45.56,1
384,153.48,472.25,4.77,2.0,153.06,79.59,26.07,1
385,47.98,479.83,3.39,2.0,235.6,89.24,44.67,1
386,161.78,471.65,4.88,2.0,146.57,78.83,24.61,1
387,98.79,476.18,4.06,2.0,195.85,84.59,35.71,1
388,157.33,471.97,4.82,2.0,150.05,79.24,25.39,1
389,79.96,477.53,3.81,2.0,210.58,86.31,39.03,1
390,121.78,474.53,4.36,2.0,177.86,82.49,31.66,1
391,97.59,476.27,4.04,2.0,196.79,84.7,35.92,1
392,97.5,476.27,4.04,2.0,196.86,84.71,35.94,1
393,146.33,472.76,4.68,2.0,158.66,80.24,27.33,1
394,61.47,478.86,3.57,2.0,225.05,88.0,42.29,1
395,155.59,472.1,4.8,2.0,151.41,79.4,25.7,1
396,98.28,476.22,4.05,2.0,196.25,84.64,35.8,1
397,169.95,471.07,4.99,2.0,140.18,78.09,23.17,1
398,125.96,474.23,4.41,2.0,174.59,82.11,30.92,1
399,140.88,473.16,4.61,2.0,162.92,80.74,28.29,1
400,164.6,471.45,4.92,2.0,144.37,78.58,24.11,1
401,116.21,474.93,4.29,2.0,182.23,83.0,32.64,1
402,124.99,474.3,4.4,2.0,175.36,82.2,31.09,1
403,91.77,476.68,3.97,2.0,201.34,85.23,36.95,1
404,83.99,477.24,3.87,2.0,207.43,85.94,38.32,1
405,34.35,480.81,3.22,2.0,246.26,90.48,47.07,1
406,90.99,476.74,3.96,2.0,201.95,85.3,37.09,1
407,68.12,478.38,3.66,2.0,219.85,87.4,41.12,1
408,129.68,473.96,4.46,2.0,171.69,81.77,30.27,1
409,162.8,471.58,4.89,2.0,145.78,78.74,24.43,1
410,86.26,477.08,3.89,2.0,205.65,85.74,37.92,1
411,84.76,477.19,3.88,2.0,206.83,85.87,38.19,1
412,130.97,473.87,4.48,2.0,170.67,81.65,30.04,1
413,124.94,474.3,4.4,2.0,175.39,82.2,31.1,1
414,109.27,475.43,4.2,2.0,187.65,83.63,33.86,1
415,54.93,479.33,3.49,2.0,230.16,88.6,43.44,1
416,121.07,474.58,4.35,2.0,178.42,82.55,31.78,1
417,129.48,473.97,4.46,2.0,171.84,81.79,30.3,1
418,161.18,471.7,4.87,2.0,147.04,78.89,24.71,1
419,113.2,475.14,4.25,2.0,184.57,83.27,33.17,1
420,73.7,477.98,3.73,2.0,215.48,86.89,40.14,1
421,149.1,472.56,4.72,2.0,156.49,79.99,26.84,1
422,54.7,479.35,3.48,2.0,230.34,88.62,43.49,1
423,27.42,481.31,3.13,2.0,251.68,91.12,48.3,1
424,163.34,471.54,4.9,2.0,145.35,78.69,24.33,1
425,155.89,472.08,4.8,2.0,151.18,79.37,25.64,1
426,126.82,474.17,4.42,2.0,173.92,82.03,30.77,1
427,84.17,477.23,3.87,2.0,207.29,85.93,38.29,1
428,58.92,479.04,3.54,2.0,227.04,88.24,42.74,1
429,165.28,471.4,4.93,2.0,143.83,78.51,23.99,1
430,42.42,480.23,3.32,2.0,239.95,89.74,45.65,1
431,128.24,474.06,4.44,2.0,172.81,81.9,30.52,1
432,144.56,472.89,4.66,2.0,160.04,80.41,27.64,1
433,101.8,475.96,4.1,2.0,193.49,84.32,35.18,1
434,121.16,474.57,4.35,2.0,178.35,82.55,31.77,1
