,nuc,aexp,nd,ns,age,la,ld,target
434,123.9,32.02,4.26,2.0,26.04,916.12,138.12,1
435,120.66,34.92,4.33,2.0,25.99,925.4,136.71,1
436,97.83,55.34,4.85,2.0,25.66,990.85,126.76,1
437,114.35,40.56,4.48,2.0,25.9,943.49,133.96,1
438,108.72,45.59,4.6,2.0,25.81,959.62,131.51,1
439,108.92,45.42,4.6,2.0,25.82,959.07,131.59,1
440,100.45,52.99,4.79,2.0,25.69,983.33,127.9,1
441,128.79,27.65,4.14,2.0,26.11,902.1,140.25,1
442,121.78,33.91,4.31,2.0,26.01,922.18,137.2,1
443,132.2,24.6,4.07,2.0,26.16,892.33,141.73,1
444,99.76,53.62,4.81,2.0,25.68,985.33,127.6,1
445,128.46,27.94,4.15,2.0,26.1,903.05,140.1,1
446,93.14,59.53,4.96,2.0,25.59,1004.3,124.71,1
447,98.47,54.76,4.84,2.0,25.66,989.01,127.04,1
448,95.01,57.86,4.92,2.0,25.61,998.94,125.53,1
449,110.18,44.29,4.57,2.0,25.84,955.44,132.14,1
450,93.19,59.49,4.96,2.0,25.59,1004.17,124.73,1
451,128.52,27.88,4.15,2.0,26.1,902.85,140.13,1
452,97.48,55.65,4.86,2.0,25.65,991.87,126.6,1
453,116.3,38.81,4.43,2.0,25.93,937.89,134.81,1
454,113.81,41.04,4.49,2.0,25.89,945.03,133.72,1
455,97.33,55.79,4.87,2.0,25.65,992.29,126.54,1
456,106.1,47.94,4.67,2.0,25.78,967.15,130.36,1
457,119.78,35.7,4.35,2.0,25.98,927.92,136.32,1
458,115.98,39.1,4.44,2.0,25.92,938.81,134.67,1
459,106.58,47.51,4.65,2.0,25.78,965.76,130.57,1
460,94.82,58.03,4.92,2.0,25.61,999.48,125.45,1
461,112.79,41.96,4.51,2.0,25.87,947.98,133.28,1
462,120.12,35.4,4.34,2.0,25.98,926.94,136.47,1
463,128.82,27.61,4.14,2.0,26.11,902.0,140.26,1
464,99.32,54.01,4.82,2.0,25.68,986.59,127.41,1
465,114.04,40.84,4.48,2.0,25.89,944.37,133.82,1
466,126.22,29.94,4.2,2.0,26.07,909.46,139.13,1
467,98.74,54.52,4.83,2.0,25.67,988.24,127.16,1
468,93.24,59.45,4.96,2.0,25.59,1004.02,124.76,1
469,125.04,31.0,4.23,2.0,26.05,912.85,138.61,1
470,132.49,24.33,4.06,2.0,26.16,891.47,141.86,1
471,122.76,33.04,4.28,2.0,26.02,919.38,137.62,1
472,134.35,22.67,4.02,2.0,26.19,886.14,142.67,1
473,124.97,31.06,4.23,2.0,26.05,913.05,138.58,1
474,99.45,53.89,4.82,2.0,25.68,986.2,127.47,1
475,126.67,29.54,4.19,2.0,26.08,908.17,139.33,1
476,96.34,56.67,4.89,2.0,25.63,995.11,126.11,1
477,134.48,22.55,4.01,2.0,26.19,885.77,142.73,1
478,94.44,58.37,4.93,2.0,25.61,1000.57,125.28,1
479,93.96,58.8,4.94,2.0,25.6,1001.96,125.07,1
480,100.85,52.64,4.79,2.0,25.7,982.19,128.07,1
481,120.71,34.87,4.33,2.0,25.99,925.26,136.73,1
482,123.43,32.44,4.27,2.0,26.03,917.45,137.92,1
483,93.7,59.03,4.95,2.0,25.59,1002.7,124.96,1
484,125.69,30.42,4.22,2.0,26.06,910.98,138.9,1
485,107.14,47.01,4.64,2.0,25.79,964.15,130.82,1
486,135.01,22.08,4.0,2.0,26.2,884.26,142.96,1
487,123.3,32.55,4.27,2.0,26.03,917.83,137.86,1
488,122.22,33.53,4.3,2.0,26.01,920.94,137.38,1
489,127.22,29.05,4.18,2.0,26.08,906.61,139.56,1
490,112.31,42.38,4.52,2.0,25.87,949.34,133.07,1
491,105.44,48.53,4.68,2.0,25.77,969.04,130.07,1
492,97.91,55.27,4.85,2.0,25.66,990.63,126.79,1
493,110.37,44.12,4.57,2.0,25.84,954.89,132.23,1
494,108.03,46.21,4.62,2.0,25.8,961.61,131.2,1
495,121.49,34.17,4.31,2.0,26.0,923.01,137.07,1
496,132.87,23.99,4.05,2.0,26.17,890.39,142.03,1
497,118.94,36.46,4.37,2.0,25.96,930.34,135.96,1
498,109.1,45.26,4.6,2.0,25.82,958.54,131.67,1
499,126.18,29.98,4.2,2.0,26.07,909.57,139.11,1
500,95.49,57.43,4.91,2.0,25.62,997.56,125.74,1
501,110.7,43.83,4.56,2.0,25.84,953.96,132.37,1
502,97.92,55.25,4.85,2.0,25.66,990.58,126.8,1
503,115.46,39.56,4.45,2.0,25.91,940.3,134.44,1
504,117.88,37.4,4.39,2.0,25.95,933.36,135.5,1
505,108.55,45.75,4.61,2.0,25.81,960.12,131.43,1
506,102.54,51.12,4.75,2.0,25.72,977.34,128.81,1
507,93.82,58.93,4.95,2.0,25.6,1002.36,125.01,1
508,98.89,54.39,4.83,2.0,25.67,987.81,127.22,1
509,104.17,49.67,4.71,2.0,25.75,972.68,129.52,1
510,94.51,58.31,4.93,2.0,25.61,1000.37,125.31,1
511,134.66,22.4,4.01,2.0,26.19,885.27,142.81,1
512,124.01,31.92,4.25,2.0,26.04,915.81,138.17,1
513,130.28,26.31,4.11,2.0,26.13,897.82,140.9,1
514,105.19,48.75,4.69,2.0,25.76,969.75,129.97,1
515,103.92,49.89,4.72,2.0,25.74,973.39,129.41,1
516,120.76,34.83,4.33,2.0,25.99,925.12,136.75,1
517,127.32,28.96,4.18,2.0,26.09,906.31,139.61,1
518,115.6,39.44,4.45,2.0,25.91,939.91,134.5,1
519,97.43,55.7,4.86,2.0,25.65,992.01,126.58,1
520,122.32,33.43,4.29,2.0,26.01,920.63,137.43,1
521,118.08,37.22,4.39,2.0,25.95,932.79,135.58,1
522,101.3,52.24,4.78,2.0,25.71,980.92,128.27,1
523,102.36,51.29,4.75,2.0,25.72,977.87,128.73,1
524,129.16,27.31,4.14,2.0,26.11,901.02,140.41,1
525,133.15,23.74,4.04,2.0,26.17,889.59,142.15,1
526,107.53,46.66,4.63,2.0,25.8,963.05,130.98,1
527,92.66,59.96,4.97,2.0,25.58,1005.67,124.51,1
528,100.72,52.75,4.79,2.0,25.7,982.57,128.02,1
529,104.26,49.59,4.71,2.0,25.75,972.41,129.56,1
530,121.23,34.4,4.32,2.0,26.0,923.76,136.96,1
531,105.62,48.37,4.68,2.0,25.77,968.51,130.15,1
532,95.69,57.26,4.9,2.0,25.62,997.0,125.82,1
533,119.75,35.73,4.35,2.0,25.98,928.01,136.31,1
534,127.62,28.69,4.17,2.0,26.09,905.43,139.74,1
535,133.71,23.24,4.03,2.0,26.18,887.99,142.39,1
536,111.36,43.24,4.54,2.0,25.85,952.06,132.65,1
537,119.84,35.65,4.35,2.0,25.98,927.76,136.35,1
538,108.49,45.8,4.61,2.0,25.81,960.28,131.41,1
539,114.83,40.13,4.46,2.0,25.9,942.1,134.17,1
540,98.47,54.76,4.84,2.0,25.66,989.0,127.04,1
541,98.91,54.37,4.83,2.0,25.67,987.76,127.23,1
542,115.01,39.97,4.46,2.0,25.91,941.58,134.25,1
543,100.37,53.07,4.8,2.0,25.69,983.58,127.86,1
544,91.92,60.62,4.99,2.0,25.57,1007.78,124.18,1
545,92.5,60.11,4.98,2.0,25.58,1006.15,124.43,1
546,123.96,31.96,4.26,2.0,26.04,915.93,138.15,1
547,129.88,26.67,4.12,2.0,26.12,898.96,140.73,1
548,122.37,33.39,4.29,2.0,26.01,920.51,137.45,1
549,112.28,42.42,4.52,2.0,25.87,949.44,133.05,1
550,120.4,35.15,4.34,2.0,25.99,926.16,136.59,1
551,113.64,41.2,4.49,2.0,25.89,945.53,133.65,1
552,122.6,33.18,4.29,2.0,26.02,919.84,137.55,1
553,115.34,39.67,4.45,2.0,25.91,940.65,134.39,1
554,120.84,34.75,4.33,2.0,25.99,924.88,136.79,1
555,130.53,26.09,4.1,2.0,26.13,897.11,141.01,1
556,131.8,24.95,4.08,2.0,26.15,893.46,141.56,1
557,131.3,25.4,4.09,2.0,26.14,894.88,141.35,1
558,92.76,59.87,4.97,2.0,25.58,1005.38,124.55,1
559,124.65,31.35,4.24,2.0,26.05,913.96,138.45,1
560,102.04,51.57,4.76,2.0,25.72,978.79,128.59,1
561,133.17,23.72,4.04,2.0,26.17,889.52,142.16,1
562,103.34,50.41,4.73,2.0,25.74,975.05,129.16,1
563,118.32,37.01,4.38,2.0,25.95,932.1,135.69,1
564,126.1,30.05,4.21,2.0,26.07,909.8,139.08,1
565,98.82,54.45,4.83,2.0,25.67,988.02,127.19,1
566,128.75,27.68,4.15,2.0,26.11,902.21,140.23,1
567,104.05,49.77,4.71,2.0,25.75,973.02,129.47,1
568,104.83,49.07,4.69,2.0,25.76,970.78,129.81,1
569,134.26,22.75,4.02,2.0,26.19,886.4,142.64,1
570,115.01,39.97,4.46,2.0,25.91,941.59,134.25,1
571,122.31,33.44,4.29,2.0,26.01,920.67,137.43,1
572,130.6,26.03,4.1,2.0,26.13,896.92,141.04,1
573,133.82,23.15,4.03,2.0,26.18,887.68,142.44,1
574,101.8,51.78,4.76,2.0,25.71,979.46,128.49,1
575,122.94,32.88,4.28,2.0,26.02,918.86,137.7,1
576,128.45,27.94,4.15,2.0,26.1,903.05,140.1,1
577,92.64,59.98,4.97,2.0,25.58,1005.73,124.5,1
578,113.06,41.72,4.51,2.0,25.88,947.2,133.39,1
579,95.81,57.15,4.9,2.0,25.63,996.65,125.88,1
580,117.52,37.73,4.4,2.0,25.94,934.41,135.34,1
581,94.31,58.48,4.94,2.0,25.6,1000.94,125.23,1
582,123.22,32.62,4.27,2.0,26.03,918.05,137.83,1
583,115.43,39.59,4.45,2.0,25.91,940.38,134.43,1
584,130.91,25.75,4.1,2.0,26.14,896.02,141.17,1
585,110.99,43.57,4.55,2.0,25.85,953.12,132.49,1
586,127.93,28.41,4.16,2.0,26.1,904.55,139.88,1
587,113.24,41.55,4.5,2.0,25.88,946.66,133.48,1
588,124.52,31.46,4.24,2.0,26.05,914.33,138.39,1
589,130.48,26.13,4.11,2.0,26.13,897.24,140.99,1
590,120.87,34.73,4.33,2.0,25.99,924.8,136.8,1
591,104.12,49.71,4.71,2.0,25.75,972.81,129.5,1
592,125.31,30.75,4.22,2.0,26.06,912.06,138.74,1
593,106.3,47.76,4.66,2.0,25.78,966.57,130.45,1
594,123.96,31.97,4.26,2.0,26.04,915.94,138.14,1
595,116.78,38.39,4.42,2.0,25.93,936.53,135.02,1
596,120.91,34.7,4.33,2.0,25.99,924.69,136.81,1
597,117.76,37.51,4.4,2.0,25.95,933.71,135.44,1
598,100.81,52.67,4.79,2.0,25.7,982.3,128.06,1
599,99.49,53.86,4.82,2.0,25.68,986.1,127.48,1
600,104.99,48.94,4.69,2.0,25.76,970.33,129.88,1
601,102.74,50.95,4.74,2.0,25.73,976.78,128.9,1
602,102.33,51.31,4.75,2.0,25.72,977.95,128.72,1
603,121.17,34.46,4.32,2.0,26.0,923.95,136.93,1
604,120.6,34.97,4.33,2.0,25.99,925.56,136.68,1
605,115.93,39.14,4.44,2.0,25.92,938.95,134.65,1
606,133.92,23.06,4.03,2.0,26.18,887.38,142.49,1
607,129.8,26.74,4.12,2.0,26.12,899.2,140.69,1
608,107.31,46.85,4.64,2.0,25.79,963.66,130.89,1
609,128.76,27.67,4.15,2.0,26.11,902.17,140.24,1
610,94.87,57.98,4.92,2.0,25.61,999.33,125.47,1
611,116.09,39.0,4.44,2.0,25.92,938.5,134.72,1
612,106.9,47.22,4.65,2.0,25.79,964.84,130.71,1
613,103.33,50.41,4.73,2.0,25.74,975.07,129.16,1
614,107.81,46.41,4.63,2.0,25.8,962.25,131.11,1
615,113.88,40.98,4.49,2.0,25.89,944.83,133.75,1
616,133.44,23.48,4.04,2.0,26.18,888.75,142.28,1
617,126.34,29.84,4.2,2.0,26.07,909.13,139.18,1
618,119.34,36.09,4.36,2.0,25.97,929.18,136.13,1
619,133.99,23.0,4.03,2.0,26.18,887.19,142.51,1
620,99.22,54.09,4.82,2.0,25.68,986.86,127.37,1
621,113.02,41.75,4.51,2.0,25.88,947.3,133.38,1
622,93.94,58.82,4.94,2.0,25.6,1002.01,125.06,1
623,113.06,41.71,4.51,2.0,25.88,947.19,133.4,1
624,101.04,52.46,4.78,2.0,25.7,981.64,128.16,1
625,114.81,40.15,4.47,2.0,25.9,942.17,134.16,1
626,103.84,49.97,4.72,2.0,25.74,973.63,129.38,1
627,126.66,29.55,4.19,2.0,26.08,908.2,139.32,1
628,105.26,48.69,4.68,2.0,25.76,969.56,130.0,1
629,92.18,60.39,4.98,2.0,25.57,1007.05,124.3,1
630,98.58,54.67,4.84,2.0,25.67,988.7,127.09,1
631,95.72,57.22,4.9,2.0,25.62,996.89,125.84,1
632,124.81,31.21,4.24,2.0,26.05,913.51,138.51,1
633,122.68,33.11,4.28,2.0,26.02,919.62,137.59,1
634,126.73,29.49,4.19,2.0,26.08,908.0,139.35,1
635,123.83,32.08,4.26,2.0,26.04,916.3,138.09,1
636,123.38,32.48,4.27,2.0,26.03,917.6,137.89,1
637,126.46,29.73,4.2,2.0,26.07,908.78,139.23,1
638,92.04,60.51,4.99,2.0,25.57,1007.44,124.24,1
639,98.06,55.14,4.85,2.0,25.66,990.2,126.86,1
640,93.01,59.65,4.97,2.0,25.58,1004.67,124.66,1
641,131.49,25.23,4.08,2.0,26.15,894.36,141.43,1
642,107.76,46.45,4.63,2.0,25.8,962.38,131.09,1
643,116.96,38.23,4.42,2.0,25.93,936.0,135.1,1
644,108.66,45.65,4.61,2.0,25.81,959.82,131.48,1
645,108.11,46.14,4.62,2.0,25.81,961.38,131.24,1
646,98.61,54.64,4.84,2.0,25.67,988.61,127.1,1
647,132.0,24.78,4.07,2.0,26.15,892.9,141.65,1
648,123.19,32.65,4.27,2.0,26.03,918.15,137.81,1
649,98.59,54.66,4.84,2.0,25.67,988.68,127.09,1
650,100.81,52.67,4.79,2.0,25.7,982.32,128.06,1
651,99.39,53.95,4.82,2.0,25.68,986.39,127.44,1
652,111.14,43.44,4.55,2.0,25.85,952.71,132.56,1
653,94.5,58.32,4.93,2.0,25.61,1000.4,125.31,1
654,106.74,47.37,4.65,2.0,25.79,965.31,130.64,1
655,114.49,40.43,4.47,2.0,25.9,943.08,134.02,1
656,106.73,47.38,4.65,2.0,25.79,965.35,130.64,1
657,118.0,37.3,4.39,2.0,25.95,933.04,135.55,1
658,120.91,34.69,4.33,2.0,25.99,924.68,136.82,1
659,110.97,43.58,4.55,2.0,25.85,953.18,132.48,1
660,132.17,24.62,4.07,2.0,26.16,892.4,141.72,1
661,93.43,59.27,4.96,2.0,25.59,1003.46,124.84,1
662,111.45,43.16,4.54,2.0,25.85,951.82,132.69,1
663,118.41,36.93,4.38,2.0,25.96,931.84,135.73,1
664,127.36,28.92,4.18,2.0,26.09,906.19,139.63,1
665,94.2,58.58,4.94,2.0,25.6,1001.25,125.18,1
666,125.98,30.16,4.21,2.0,26.07,910.15,139.03,1
667,101.79,51.79,4.76,2.0,25.71,979.49,128.49,1
668,117.19,38.02,4.41,2.0,25.94,935.34,135.2,1
669,128.16,28.21,4.16,2.0,26.1,903.91,139.97,1
670,130.56,26.06,4.1,2.0,26.13,897.01,141.02,1
671,95.05,57.82,4.92,2.0,25.61,998.81,125.55,1
672,108.89,45.44,4.6,2.0,25.82,959.14,131.58,1
673,101.97,51.63,4.76,2.0,25.72,978.97,128.56,1
674,134.53,22.51,4.01,2.0,26.19,885.64,142.75,1
675,113.62,41.22,4.49,2.0,25.89,945.59,133.64,1
676,96.99,56.09,4.87,2.0,25.64,993.25,126.39,1
677,133.57,23.37,4.04,2.0,26.18,888.39,142.33,1
678,134.09,22.9,4.02,2.0,26.19,886.88,142.56,1
679,106.67,47.43,4.65,2.0,25.78,965.51,130.61,1
680,120.56,35.01,4.33,2.0,25.99,925.69,136.66,1
681,133.49,23.44,4.04,2.0,26.18,888.6,142.3,1
682,92.91,59.74,4.97,2.0,25.58,1004.95,124.62,1
683,107.1,47.05,4.64,2.0,25.79,964.28,130.8,1
684,121.66,34.02,4.31,2.0,26.0,922.52,137.14,1
685,117.37,37.86,4.41,2.0,25.94,934.84,135.27,1
686,118.56,36.79,4.38,2.0,25.96,931.42,135.79,1
687,109.35,45.04,4.59,2.0,25.82,957.84,131.78,1
688,127.03,29.22,4.19,2.0,26.08,907.14,139.48,1
689,99.5,53.84,4.82,2.0,25.68,986.05,127.49,1
690,123.92,32.0,4.26,2.0,26.04,916.06,138.13,1
691,125.7,30.41,4.22,2.0,26.06,910.95,138.9,1
692,120.87,34.73,4.33,2.0,25.99,924.81,136.8,1
693,112.57,42.16,4.52,2.0,25.87,948.6,133.18,1
694,95.59,57.34,4.91,2.0,25.62,997.27,125.78,1
695,102.09,51.53,4.76,2.0,25.72,978.65,128.61,1
696,96.21,56.78,4.89,2.0,25.63,995.49,126.05,1
697,101.79,51.79,4.76,2.0,25.71,979.5,128.48,1
698,123.14,32.7,4.27,2.0,26.03,918.29,137.79,1
699,101.15,52.37,4.78,2.0,25.7,981.32,128.21,1
700,110.68,43.85,4.56,2.0,25.84,954.02,132.36,1
701,129.44,27.06,4.13,2.0,26.12,900.22,140.54,1
702,115.38,39.64,4.45,2.0,25.91,940.55,134.4,1
703,131.32,25.38,4.09,2.0,26.14,894.84,141.35,1
704,130.59,26.03,4.1,2.0,26.13,896.92,141.04,1
705,127.33,28.95,4.18,2.0,26.09,906.28,139.61,1
706,132.81,24.05,4.05,2.0,26.17,890.58,142.0,1
707,111.7,42.93,4.54,2.0,25.86,951.07,132.8,1
708,101.73,51.85,4.77,2.0,25.71,979.68,128.46,1
709,96.66,56.39,4.88,2.0,25.64,994.21,126.25,1
710,109.47,44.93,4.59,2.0,25.83,957.49,131.83,1
711,95.26,57.64,4.91,2.0,25.62,998.22,125.64,1
712,103.66,50.13,4.72,2.0,25.74,974.15,129.3,1
713,100.15,53.26,4.8,2.0,25.69,984.21,127.77,1
714,97.46,55.67,4.86,2.0,25.65,991.92,126.6,1
715,109.58,44.82,4.59,2.0,25.83,957.15,131.88,1
716,113.0,41.77,4.51,2.0,25.88,947.36,133.37,1
717,123.65,32.24,4.26,2.0,26.03,916.82,138.01,1
718,125.61,30.49,4.22,2.0,26.06,911.21,138.86,1
719,132.98,23.89,4.05,2.0,26.17,890.07,142.08,1
720,133.83,23.13,4.03,2.0,26.18,887.63,142.45,1
721,109.7,44.72,4.58,2.0,25.83,956.82,131.93,1
722,133.4,23.52,4.04,2.0,26.18,888.87,142.26,1
723,112.48,42.23,4.52,2.0,25.87,948.85,133.14,1
724,114.95,40.03,4.46,2.0,25.91,941.78,134.22,1
725,105.19,48.76,4.69,2.0,25.76,969.76,129.96,1
726,117.51,37.73,4.4,2.0,25.94,934.43,135.33,1
727,120.78,34.8,4.33,2.0,25.99,925.04,136.76,1
728,115.12,39.87,4.46,2.0,25.91,941.29,134.29,1
729,121.14,34.49,4.32,2.0,26.0,924.03,136.92,1
730,115.86,39.21,4.44,2.0,25.92,939.16,134.62,1
731,106.17,47.88,4.66,2.0,25.78,966.94,130.39,1
732,122.81,33.0,4.28,2.0,26.02,919.25,137.64,1
733,110.55,43.96,4.56,2.0,25.84,954.39,132.3,1
734,114.99,39.99,4.46,2.0,25.91,941.66,134.24,1
735,120.99,34.63,4.32,2.0,25.99,924.47,136.85,1
736,127.02,29.22,4.19,2.0,26.08,907.15,139.48,1
737,99.38,53.96,4.82,2.0,25.68,986.42,127.43,1
738,105.41,48.56,4.68,2.0,25.77,969.13,130.06,1
739,124.3,31.66,4.25,2.0,26.04,914.97,138.29,1
740,125.56,30.53,4.22,2.0,26.06,911.35,138.84,1
741,128.9,27.54,4.14,2.0,26.11,901.77,140.3,1
742,100.51,52.94,4.79,2.0,25.69,983.18,127.92,1
743,117.63,37.62,4.4,2.0,25.94,934.08,135.39,1
744,127.2,29.07,4.18,2.0,26.08,906.66,139.56,1
745,121.08,34.54,4.32,2.0,26.0,924.19,136.89,1
746,134.13,22.86,4.02,2.0,26.19,886.77,142.58,1
747,102.41,51.24,4.75,2.0,25.72,977.71,128.76,1
748,133.5,23.43,4.04,2.0,26.18,888.58,142.3,1
749,133.32,23.59,4.04,2.0,26.17,889.1,142.22,1
750,119.23,36.19,4.36,2.0,25.97,929.49,136.09,1
751,92.68,59.95,4.97,2.0,25.58,1005.63,124.51,1
752,95.34,57.56,4.91,2.0,25.62,997.98,125.68,1
753,110.31,44.17,4.57,2.0,25.84,955.07,132.2,1
754,118.18,37.13,4.39,2.0,25.95,932.5,135.63,1
755,111.54,43.08,4.54,2.0,25.86,951.56,132.73,1
756,103.63,50.15,4.72,2.0,25.74,974.24,129.28,1
757,96.04,56.94,4.9,2.0,25.63,995.98,125.98,1
758,115.06,39.92,4.46,2.0,25.91,941.45,134.27,1
759,100.61,52.85,4.79,2.0,25.7,982.88,127.97,1
760,116.28,38.83,4.43,2.0,25.92,937.95,134.8,1
761,132.29,24.52,4.06,2.0,26.16,892.06,141.77,1
762,106.7,47.41,4.65,2.0,25.78,965.44,130.62,1
763,111.94,42.71,4.53,2.0,25.86,950.39,132.91,1
764,114.37,40.55,4.48,2.0,25.9,943.45,133.96,1
765,109.42,44.97,4.59,2.0,25.82,957.62,131.81,1
766,96.32,56.69,4.89,2.0,25.63,995.18,126.1,1
767,129.49,27.02,4.13,2.0,26.12,900.09,140.55,1
768,125.63,30.47,4.22,2.0,26.06,911.14,138.87,1
769,131.59,25.14,4.08,2.0,26.15,894.08,141.47,1
770,123.73,32.17,4.26,2.0,26.03,916.59,138.05,1
771,132.52,24.31,4.06,2.0,26.16,891.4,141.88,1
772,102.75,50.94,4.74,2.0,25.73,976.75,128.9,1
773,114.33,40.58,4.48,2.0,25.9,943.54,133.95,1
774,125.78,30.34,4.21,2.0,26.06,910.72,138.94,1
775,130.45,26.16,4.11,2.0,26.13,897.33,140.97,1
776,132.64,24.2,4.06,2.0,26.16,891.05,141.93,1
777,121.09,34.53,4.32,2.0,26.0,924.17,136.89,1
778,103.54,50.23,4.72,2.0,25.74,974.5,129.24,1
779,133.46,23.46,4.04,2.0,26.18,888.69,142.29,1
780,102.19,51.44,4.75,2.0,25.72,978.34,128.66,1
781,102.52,51.14,4.75,2.0,25.72,977.41,128.8,1
782,114.56,40.37,4.47,2.0,25.9,942.89,134.05,1
783,126.03,30.11,4.21,2.0,26.07,909.99,139.05,1
784,122.57,33.21,4.29,2.0,26.02,919.93,137.54,1
785,123.19,32.65,4.27,2.0,26.03,918.13,137.81,1
786,127.12,29.14,4.18,2.0,26.08,906.87,139.52,1
787,101.65,51.92,4.77,2.0,25.71,979.9,128.42,1
788,133.98,23.0,4.03,2.0,26.18,887.2,142.51,1
789,100.05,53.35,4.8,2.0,25.69,984.48,127.73,1
790,122.87,32.94,4.28,2.0,26.02,919.07,137.67,1
791,122.24,33.5,4.29,2.0,26.01,920.86,137.4,1
792,117.89,37.39,4.39,2.0,25.95,933.34,135.5,1
793,99.23,54.08,4.82,2.0,25.68,986.83,127.37,1
794,119.22,36.21,4.36,2.0,25.97,929.54,136.08,1
795,91.54,60.96,5.0,2.0,25.56,1008.89,124.02,1
796,129.38,27.11,4.13,2.0,26.12,900.39,140.51,1
797,116.01,39.07,4.44,2.0,25.92,938.72,134.68,1
798,124.75,31.26,4.24,2.0,26.05,913.68,138.49,1
799,112.24,42.45,4.52,2.0,25.87,949.55,133.04,1
800,106.66,47.44,4.65,2.0,25.78,965.53,130.61,1
801,98.11,55.08,4.85,2.0,25.66,990.04,126.88,1
802,118.54,36.82,4.38,2.0,25.96,931.48,135.78,1
803,107.42,46.76,4.63,2.0,25.8,963.37,130.94,1
804,93.3,59.39,4.96,2.0,25.59,1003.85,124.78,1
805,103.55,50.23,4.72,2.0,25.74,974.47,129.25,1
806,105.87,48.14,4.67,2.0,25.77,967.79,130.26,1
807,134.59,22.46,4.01,2.0,26.19,885.46,142.78,1
808,114.33,40.58,4.48,2.0,25.9,943.54,133.95,1
809,116.87,38.31,4.42,2.0,25.93,936.26,135.06,1
810,126.0,30.14,4.21,2.0,26.07,910.08,139.04,1
811,106.58,47.51,4.65,2.0,25.78,965.77,130.57,1
812,116.13,38.97,4.44,2.0,25.92,938.4,134.73,1
813,127.76,28.56,4.17,2.0,26.09,905.03,139.8,1
814,119.46,35.99,4.36,2.0,25.97,928.84,136.18,1
815,132.34,24.47,4.06,2.0,26.16,891.91,141.8,1
816,106.91,47.22,4.65,2.0,25.79,964.82,130.71,1
817,103.9,49.91,4.72,2.0,25.74,973.45,129.4,1
818,95.71,57.23,4.9,2.0,25.62,996.92,125.84,1
819,122.54,33.23,4.29,2.0,26.02,920.0,137.53,1
820,98.77,54.5,4.83,2.0,25.67,988.17,127.17,1
821,93.41,59.29,4.96,2.0,25.59,1003.52,124.83,1
822,97.92,55.25,4.85,2.0,25.66,990.59,126.8,1
823,116.98,38.2,4.42,2.0,25.94,935.94,135.11,1
824,91.77,60.76,4.99,2.0,25.57,1008.23,124.12,1
825,119.38,36.06,4.36,2.0,25.97,929.07,136.15,1
826,108.17,46.09,4.62,2.0,25.81,961.2,131.26,1
827,105.76,48.24,4.67,2.0,25.77,968.11,130.21,1
828,114.85,40.12,4.46,2.0,25.9,942.07,134.17,1
829,117.48,37.77,4.4,2.0,25.94,934.53,135.32,1
830,127.48,28.82,4.17,2.0,26.09,905.86,139.68,1
831,131.75,25.0,4.08,2.0,26.15,893.6,141.54,1
832,104.29,49.56,4.71,2.0,25.75,972.32,129.57,1
833,105.86,48.16,4.67,2.0,25.77,967.83,130.26,1
834,92.52,60.09,4.98,2.0,25.58,1006.09,124.44,1
835,101.81,51.78,4.76,2.0,25.71,979.44,128.49,1
836,123.71,32.19,4.26,2.0,26.03,916.65,138.04,1
837,92.01,60.54,4.99,2.0,25.57,1007.54,124.22,1
838,123.67,32.23,4.26,2.0,26.03,916.78,138.02,1
839,132.53,24.3,4.06,2.0,26.16,891.37,141.88,1
840,91.76,60.76,4.99,2.0,25.57,1008.24,124.12,1
841,118.19,37.12,4.39,2.0,25.95,932.47,135.63,1
842,124.75,31.26,4.24,2.0,26.05,913.68,138.49,1
843,92.36,60.23,4.98,2.0,25.58,1006.53,124.38,1
844,126.36,29.82,4.2,2.0,26.07,909.05,139.19,1
845,96.95,56.13,4.88,2.0,25.64,993.38,126.37,1
846,114.45,40.48,4.47,2.0,25.9,943.22,134.0,1
847,91.88,60.66,4.99,2.0,25.57,1007.92,124.16,1
848,130.98,25.69,4.09,2.0,26.14,895.82,141.2,1
849,98.25,54.97,4.85,2.0,25.66,989.66,126.94,1
850,101.5,52.05,4.77,2.0,25.71,980.32,128.36,1
851,102.69,50.99,4.74,2.0,25.73,976.92,128.88,1
852,130.76,25.89,4.1,2.0,26.14,896.45,141.11,1
853,122.92,32.9,4.28,2.0,26.02,918.92,137.69,1
854,109.67,44.75,4.58,2.0,25.83,956.91,131.92,1
855,100.88,52.61,4.78,2.0,25.7,982.1,128.09,1
856,130.56,26.06,4.1,2.0,26.13,897.02,141.02,1
857,132.2,24.59,4.07,2.0,26.16,892.32,141.74,1
858,130.17,26.41,4.11,2.0,26.13,898.13,140.85,1
859,118.09,37.21,4.39,2.0,25.95,932.76,135.59,1
860,122.13,33.6,4.3,2.0,26.01,921.18,137.35,1
861,125.49,30.59,4.22,2.0,26.06,911.54,138.81,1
862,116.74,38.42,4.42,2.0,25.93,936.63,135.0,1
863,134.19,22.81,4.02,2.0,26.19,886.6,142.6,1
864,132.9,23.97,4.05,2.0,26.17,890.3,142.04,1
865,118.79,36.59,4.37,2.0,25.96,930.77,135.89,1
866,94.49,58.32,4.93,2.0,25.61,1000.41,125.3,1
867,104.9,49.01,4.69,2.0,25.76,970.57,129.84,1
868,102.22,51.41,4.75,2.0,25.72,978.26,128.67,1
