,nuc,aexp,nd,ns,age,la,ld,target
435,126.78,9.17,1.48,1.0,0.24,472.99,4.33,1
436,18.94,2.22,1.07,1.0,0.04,430.47,0.65,1
437,67.72,5.36,1.26,1.0,0.13,449.7,2.31,1
438,49.52,4.19,1.19,1.0,0.09,442.53,1.69,1
439,169.7,11.94,1.64,1.0,0.32,489.91,5.79,1
440,143.72,10.26,1.54,1.0,0.27,479.67,4.9,1
441,206.45,14.31,1.78,1.0,0.39,504.4,7.04,1
442,26.73,2.72,1.1,1.0,0.05,433.54,0.91,1
443,0.57,1.04,1.0,1.0,0.0,423.23,0.02,1
444,123.74,8.98,1.47,1.0,0.23,471.79,4.22,1
445,100.45,7.47,1.38,1.0,0.19,462.61,3.43,1
446,140.35,10.05,1.53,1.0,0.27,478.34,4.79,1
447,63.48,5.09,1.24,1.0,0.12,448.03,2.17,1
448,130.59,9.42,1.5,1.0,0.25,474.49,4.46,1
449,183.66,12.84,1.7,1.0,0.35,495.42,6.27,1
450,30.4,2.96,1.12,1.0,0.06,434.99,1.04,1
451,124.86,9.05,1.47,1.0,0.24,472.23,4.26,1
452,124.87,9.05,1.47,1.0,0.24,472.24,4.26,1
453,110.84,8.14,1.42,1.0,0.21,466.7,3.78,1
454,262.84,17.94,2.0,1.0,0.5,526.64,8.97,1
455,182.77,12.78,1.69,1.0,0.35,495.07,6.24,1
456,83.26,6.37,1.32,1.0,0.16,455.83,2.84,1
457,17.46,2.13,1.07,1.0,0.03,429.88,0.6,1
458,113.21,8.3,1.43,1.0,0.21,467.64,3.86,1
459,182.63,12.77,1.69,1.0,0.35,495.01,6.23,1
460,160.72,11.36,1.61,1.0,0.3,486.37,5.48,1
461,101.38,7.53,1.38,1.0,0.19,462.97,3.46,1
462,150.48,10.7,1.57,1.0,0.29,482.33,5.13,1
463,101.14,7.52,1.38,1.0,0.19,462.88,3.45,1
464,223.55,15.41,1.85,1.0,0.42,511.15,7.63,1
465,116.23,8.49,1.44,1.0,0.22,468.83,3.97,1
466,176.03,12.35,1.67,1.0,0.33,492.41,6.01,1
467,136.76,9.82,1.52,1.0,0.26,476.93,4.67,1
468,250.15,17.12,1.95,1.0,0.47,521.64,8.54,1
469,210.48,14.57,1.8,1.0,0.4,506.0,7.18,1
470,3.12,1.2,1.01,1.0,0.01,424.23,0.11,1
471,155.48,11.02,1.59,1.0,0.29,484.31,5.31,1
472,252.16,17.25,1.96,1.0,0.48,522.43,8.6,1
473,149.2,10.62,1.57,1.0,0.28,481.83,5.09,1
474,3.99,1.26,1.02,1.0,0.01,424.57,0.14,1
475,169.61,11.93,1.64,1.0,0.32,489.88,5.79,1
476,36.52,3.35,1.14,1.0,0.07,437.4,1.25,1
477,248.4,17.01,1.94,1.0,0.47,520.95,8.48,1
478,42.67,3.75,1.16,1.0,0.08,439.83,1.46,1
479,80.76,6.21,1.31,1.0,0.15,454.85,2.76,1
480,152.68,10.84,1.58,1.0,0.29,483.2,5.21,1
481,10.44,1.67,1.04,1.0,0.02,427.12,0.36,1
482,166.83,11.75,1.63,1.0,0.32,488.78,5.69,1
483,56.16,4.62,1.21,1.0,0.11,445.14,1.92,1
484,225.1,15.51,1.85,1.0,0.43,511.76,7.68,1
485,13.43,1.87,1.05,1.0,0.03,428.3,0.46,1
486,258.16,17.64,1.98,1.0,0.49,524.79,8.81,1
487,156.5,11.09,1.59,1.0,0.3,484.71,5.34,1
488,178.72,12.52,1.68,1.0,0.34,493.47,6.1,1
489,6.07,1.39,1.02,1.0,0.01,425.39,0.21,1
490,64.19,5.14,1.24,1.0,0.12,448.31,2.19,1
491,21.07,2.36,1.08,1.0,0.04,431.31,0.72,1
492,75.8,5.89,1.29,1.0,0.14,452.89,2.59,1
493,1.47,1.09,1.01,1.0,0.0,423.58,0.05,1
494,175.19,12.29,1.66,1.0,0.33,492.08,5.98,1
495,37.53,3.42,1.14,1.0,0.07,437.8,1.28,1
496,109.12,8.03,1.41,1.0,0.21,466.03,3.72,1
497,67.78,5.37,1.26,1.0,0.13,449.73,2.31,1
498,250.16,17.12,1.95,1.0,0.47,521.64,8.54,1
499,149.87,10.66,1.57,1.0,0.28,482.09,5.11,1
500,62.77,5.05,1.24,1.0,0.12,447.75,2.14,1
501,206.5,14.31,1.78,1.0,0.39,504.43,7.05,1
502,22.58,2.46,1.09,1.0,0.04,431.9,0.77,1
503,40.32,3.6,1.15,1.0,0.08,438.9,1.38,1
504,170.09,11.96,1.64,1.0,0.32,490.07,5.8,1
505,233.27,16.04,1.88,1.0,0.44,514.98,7.96,1
506,127.0,9.19,1.48,1.0,0.24,473.08,4.33,1
507,81.08,6.23,1.31,1.0,0.15,454.97,2.77,1
508,90.25,6.82,1.34,1.0,0.17,458.59,3.08,1
509,207.78,14.39,1.79,1.0,0.39,504.93,7.09,1
510,262.92,17.95,2.0,1.0,0.5,526.67,8.97,1
511,136.44,9.79,1.52,1.0,0.26,476.8,4.66,1
512,226.18,15.58,1.86,1.0,0.43,512.18,7.72,1
513,226.1,15.57,1.86,1.0,0.43,512.15,7.72,1
514,228.32,15.72,1.87,1.0,0.43,513.03,7.79,1
515,220.54,15.21,1.84,1.0,0.42,509.96,7.53,1
516,212.41,14.69,1.81,1.0,0.4,506.76,7.25,1
517,68.79,5.43,1.26,1.0,0.13,450.12,2.35,1
518,3.91,1.25,1.01,1.0,0.01,424.54,0.13,1
519,224.89,15.5,1.85,1.0,0.43,511.68,7.67,1
520,133.31,9.59,1.51,1.0,0.25,475.57,4.55,1
521,216.55,14.96,1.82,1.0,0.41,508.39,7.39,1
522,20.32,2.31,1.08,1.0,0.04,431.01,0.69,1
523,62.78,5.05,1.24,1.0,0.12,447.76,2.14,1
524,126.89,9.18,1.48,1.0,0.24,473.04,4.33,1
525,156.03,11.06,1.59,1.0,0.3,484.52,5.32,1
526,179.91,12.6,1.68,1.0,0.34,493.94,6.14,1
527,161.11,11.38,1.61,1.0,0.31,486.53,5.5,1
528,58.85,4.79,1.22,1.0,0.11,446.21,2.01,1
529,44.23,3.85,1.17,1.0,0.08,440.44,1.51,1
530,3.15,1.2,1.01,1.0,0.01,424.24,0.11,1
531,240.43,16.5,1.91,1.0,0.46,517.81,8.2,1
532,201.33,13.98,1.76,1.0,0.38,502.39,6.87,1
533,248.85,17.04,1.94,1.0,0.47,521.12,8.49,1
534,128.74,9.3,1.49,1.0,0.24,473.76,4.39,1
535,140.51,10.06,1.53,1.0,0.27,478.41,4.79,1
536,99.96,7.44,1.38,1.0,0.19,462.42,3.41,1
537,52.01,4.35,1.2,1.0,0.1,443.51,1.77,1
538,162.53,11.48,1.62,1.0,0.31,487.09,5.55,1
539,115.7,8.46,1.44,1.0,0.22,468.62,3.95,1
540,188.46,13.15,1.71,1.0,0.36,497.31,6.43,1
541,206.63,14.32,1.78,1.0,0.39,504.48,7.05,1
542,53.04,4.42,1.2,1.0,0.1,443.92,1.81,1
543,228.4,15.72,1.87,1.0,0.43,513.06,7.79,1
544,78.94,6.09,1.3,1.0,0.15,454.13,2.69,1
545,201.9,14.01,1.77,1.0,0.38,502.61,6.89,1
546,179.7,12.58,1.68,1.0,0.34,493.86,6.13,1
547,185.93,12.98,1.7,1.0,0.35,496.32,6.34,1
548,194.71,13.55,1.74,1.0,0.37,499.78,6.64,1
549,87.49,6.64,1.33,1.0,0.17,457.5,2.99,1
550,97.8,7.3,1.37,1.0,0.19,461.56,3.34,1
551,211.82,14.65,1.8,1.0,0.4,506.52,7.23,1
552,166.85,11.75,1.63,1.0,0.32,488.79,5.69,1
553,59.79,4.85,1.23,1.0,0.11,446.58,2.04,1
554,27.69,2.78,1.1,1.0,0.05,433.92,0.94,1
555,34.51,3.22,1.13,1.0,0.07,436.61,1.18,1
556,138.28,9.91,1.52,1.0,0.26,477.53,4.72,1
557,239.98,16.47,1.91,1.0,0.45,517.63,8.19,1
558,230.85,15.88,1.88,1.0,0.44,514.03,7.88,1
559,114.41,8.37,1.43,1.0,0.22,468.11,3.9,1
560,110.58,8.13,1.42,1.0,0.21,466.6,3.77,1
561,262.27,17.9,1.99,1.0,0.5,526.42,8.95,1
562,12.0,1.77,1.05,1.0,0.02,427.73,0.41,1
563,250.09,17.12,1.95,1.0,0.47,521.61,8.53,1
564,183.35,12.82,1.7,1.0,0.35,495.3,6.26,1
565,56.08,4.61,1.21,1.0,0.11,445.11,1.91,1
566,252.58,17.28,1.96,1.0,0.48,522.6,8.62,1
567,2.71,1.17,1.01,1.0,0.01,424.07,0.09,1
568,156.13,11.06,1.59,1.0,0.3,484.56,5.33,1
569,35.75,3.3,1.14,1.0,0.07,437.1,1.22,1
570,62.07,5.0,1.24,1.0,0.12,447.48,2.12,1
571,130.87,9.44,1.5,1.0,0.25,474.6,4.47,1
572,165.81,11.69,1.63,1.0,0.31,488.38,5.66,1
573,234.51,16.12,1.89,1.0,0.44,515.47,8.0,1
574,43.77,3.82,1.17,1.0,0.08,440.26,1.49,1
575,129.06,9.32,1.49,1.0,0.24,473.89,4.4,1
576,163.88,11.56,1.62,1.0,0.31,487.62,5.59,1
577,149.74,10.65,1.57,1.0,0.28,482.04,5.11,1
578,143.63,10.26,1.54,1.0,0.27,479.63,4.9,1
579,1.76,1.11,1.01,1.0,0.0,423.69,0.06,1
580,215.63,14.9,1.82,1.0,0.41,508.03,7.36,1
581,33.95,3.19,1.13,1.0,0.06,436.39,1.16,1
582,226.6,15.61,1.86,1.0,0.43,512.35,7.73,1
583,187.62,13.09,1.71,1.0,0.36,496.98,6.4,1
584,114.33,8.37,1.43,1.0,0.22,468.08,3.9,1
585,230.73,15.87,1.87,1.0,0.44,513.98,7.87,1
586,102.6,7.61,1.39,1.0,0.19,463.46,3.5,1
587,99.23,7.4,1.38,1.0,0.19,462.13,3.39,1
588,127.54,9.22,1.48,1.0,0.24,473.29,4.35,1
589,85.01,6.48,1.32,1.0,0.16,456.52,2.9,1
590,80.98,6.22,1.31,1.0,0.15,454.93,2.76,1
591,220.41,15.21,1.84,1.0,0.42,509.91,7.52,1
592,253.28,17.33,1.96,1.0,0.48,522.87,8.64,1
593,133.46,9.6,1.51,1.0,0.25,475.63,4.55,1
594,238.95,16.4,1.91,1.0,0.45,517.22,8.15,1
595,66.58,5.29,1.25,1.0,0.13,449.25,2.27,1
596,129.68,9.36,1.49,1.0,0.25,474.14,4.43,1
597,248.62,17.02,1.94,1.0,0.47,521.03,8.48,1
598,31.12,3.01,1.12,1.0,0.06,435.27,1.06,1
599,244.88,16.78,1.93,1.0,0.46,519.56,8.36,1
600,194.76,13.55,1.74,1.0,0.37,499.8,6.65,1
601,25.67,2.65,1.1,1.0,0.05,433.12,0.88,1
602,172.51,12.12,1.65,1.0,0.33,491.02,5.89,1
603,174.83,12.27,1.66,1.0,0.33,491.94,5.97,1
604,69.41,5.47,1.26,1.0,0.13,450.37,2.37,1
605,15.82,2.02,1.06,1.0,0.03,429.24,0.54,1
606,33.01,3.13,1.13,1.0,0.06,436.02,1.13,1
607,127.25,9.2,1.48,1.0,0.24,473.17,4.34,1
608,222.28,15.33,1.84,1.0,0.42,510.65,7.58,1
609,75.26,5.85,1.29,1.0,0.14,452.68,2.57,1
610,234.74,16.13,1.89,1.0,0.44,515.56,8.01,1
611,141.78,10.14,1.54,1.0,0.27,478.91,4.84,1
612,225.55,15.54,1.86,1.0,0.43,511.94,7.7,1
613,182.71,12.78,1.69,1.0,0.35,495.05,6.23,1
614,240.25,16.49,1.91,1.0,0.46,517.73,8.2,1
615,227.22,15.65,1.86,1.0,0.43,512.6,7.75,1
616,90.28,6.82,1.34,1.0,0.17,458.6,3.08,1
617,213.83,14.78,1.81,1.0,0.41,507.32,7.3,1
618,111.44,8.18,1.42,1.0,0.21,466.94,3.8,1
619,25.41,2.64,1.1,1.0,0.05,433.02,0.87,1
620,240.67,16.51,1.91,1.0,0.46,517.9,8.21,1
621,156.26,11.07,1.59,1.0,0.3,484.61,5.33,1
622,258.35,17.65,1.98,1.0,0.49,524.87,8.82,1
623,202.1,14.03,1.77,1.0,0.38,502.69,6.9,1
624,94.9,7.12,1.36,1.0,0.18,460.42,3.24,1
625,26.66,2.72,1.1,1.0,0.05,433.51,0.91,1
626,145.38,10.37,1.55,1.0,0.28,480.32,4.96,1
627,35.24,3.27,1.13,1.0,0.07,436.9,1.2,1
628,83.37,6.37,1.32,1.0,0.16,455.87,2.84,1
629,186.78,13.04,1.71,1.0,0.35,496.65,6.37,1
630,62.05,5.0,1.24,1.0,0.12,447.47,2.12,1
631,182.36,12.75,1.69,1.0,0.35,494.91,6.22,1
632,213.11,14.74,1.81,1.0,0.4,507.03,7.27,1
633,61.19,4.94,1.23,1.0,0.12,447.13,2.09,1
634,250.01,17.11,1.95,1.0,0.47,521.58,8.53,1
635,72.8,5.69,1.28,1.0,0.14,451.7,2.48,1
636,239.7,16.45,1.91,1.0,0.45,517.52,8.18,1
637,32.14,3.07,1.12,1.0,0.06,435.67,1.1,1
638,181.13,12.67,1.69,1.0,0.34,494.42,6.18,1
639,188.78,13.17,1.72,1.0,0.36,497.44,6.44,1
640,67.79,5.37,1.26,1.0,0.13,449.73,2.31,1
641,23.0,2.48,1.09,1.0,0.04,432.07,0.78,1
642,141.75,10.14,1.54,1.0,0.27,478.89,4.84,1
643,140.76,10.07,1.53,1.0,0.27,478.5,4.8,1
644,226.23,15.58,1.86,1.0,0.43,512.21,7.72,1
645,195.94,13.63,1.74,1.0,0.37,500.26,6.69,1
646,78.17,6.04,1.3,1.0,0.15,453.82,2.67,1
647,65.0,5.19,1.25,1.0,0.12,448.63,2.22,1
648,191.96,13.37,1.73,1.0,0.36,498.69,6.55,1
649,46.62,4.0,1.18,1.0,0.09,441.38,1.59,1
650,84.46,6.44,1.32,1.0,0.16,456.3,2.88,1
651,235.93,16.21,1.89,1.0,0.45,516.03,8.05,1
652,166.98,11.76,1.63,1.0,0.32,488.84,5.7,1
653,189.47,13.21,1.72,1.0,0.36,497.71,6.47,1
654,217.91,15.05,1.83,1.0,0.41,508.93,7.44,1
655,157.21,11.13,1.6,1.0,0.3,484.99,5.36,1
656,31.01,3.0,1.12,1.0,0.06,435.23,1.06,1
657,37.14,3.39,1.14,1.0,0.07,437.64,1.27,1
658,203.82,14.14,1.77,1.0,0.39,503.37,6.95,1
659,234.7,16.13,1.89,1.0,0.44,515.55,8.01,1
660,258.63,17.67,1.98,1.0,0.49,524.98,8.83,1
661,157.75,11.17,1.6,1.0,0.3,485.2,5.38,1
662,6.42,1.41,1.02,1.0,0.01,425.53,0.22,1
663,181.82,12.72,1.69,1.0,0.34,494.69,6.2,1
664,110.28,8.11,1.42,1.0,0.21,466.48,3.76,1
665,43.51,3.8,1.16,1.0,0.08,440.16,1.48,1
666,46.9,4.02,1.18,1.0,0.09,441.49,1.6,1
667,1.86,1.12,1.01,1.0,0.0,423.73,0.06,1
668,97.35,7.27,1.37,1.0,0.18,461.39,3.32,1
669,190.67,13.29,1.72,1.0,0.36,498.18,6.51,1
670,150.15,10.68,1.57,1.0,0.28,482.21,5.12,1
671,70.64,5.55,1.27,1.0,0.13,450.85,2.41,1
672,220.27,15.2,1.84,1.0,0.42,509.86,7.52,1
673,179.47,12.57,1.68,1.0,0.34,493.77,6.12,1
674,236.08,16.22,1.9,1.0,0.45,516.09,8.06,1
675,219.71,15.16,1.83,1.0,0.42,509.63,7.5,1
676,13.88,1.89,1.05,1.0,0.03,428.47,0.47,1
677,171.32,12.04,1.65,1.0,0.32,490.55,5.85,1
678,101.57,7.55,1.39,1.0,0.19,463.05,3.47,1
679,62.54,5.03,1.24,1.0,0.12,447.66,2.13,1
680,205.02,14.21,1.78,1.0,0.39,503.84,7.0,1
681,42.48,3.74,1.16,1.0,0.08,439.75,1.45,1
682,71.98,5.64,1.27,1.0,0.14,451.38,2.46,1
683,143.02,10.22,1.54,1.0,0.27,479.39,4.88,1
684,259.4,17.72,1.98,1.0,0.49,525.28,8.85,1
685,3.49,1.22,1.01,1.0,0.01,424.38,0.12,1
686,251.5,17.21,1.95,1.0,0.48,522.17,8.58,1
687,14.03,1.9,1.05,1.0,0.03,428.53,0.48,1
688,26.01,2.68,1.1,1.0,0.05,433.26,0.89,1
689,66.07,5.26,1.25,1.0,0.13,449.05,2.25,1
690,22.41,2.44,1.08,1.0,0.04,431.84,0.76,1
691,225.32,15.52,1.85,1.0,0.43,511.85,7.69,1
692,15.66,2.01,1.06,1.0,0.03,429.17,0.53,1
693,117.66,8.58,1.45,1.0,0.22,469.39,4.01,1
694,175.12,12.29,1.66,1.0,0.33,492.05,5.98,1
695,16.75,2.08,1.06,1.0,0.03,429.6,0.57,1
696,9.64,1.62,1.04,1.0,0.02,426.8,0.33,1
697,30.55,2.97,1.12,1.0,0.06,435.05,1.04,1
698,218.76,15.1,1.83,1.0,0.41,509.26,7.46,1
699,219.88,15.17,1.83,1.0,0.42,509.7,7.5,1
700,136.37,9.79,1.52,1.0,0.26,476.77,4.65,1
701,201.6,13.99,1.76,1.0,0.38,502.5,6.88,1
702,133.26,9.59,1.51,1.0,0.25,475.55,4.55,1
703,138.69,9.94,1.53,1.0,0.26,477.69,4.73,1
704,221.98,15.31,1.84,1.0,0.42,510.53,7.57,1
705,195.53,13.6,1.74,1.0,0.37,500.1,6.67,1
706,45.15,3.91,1.17,1.0,0.09,440.8,1.54,1
707,55.99,4.61,1.21,1.0,0.11,445.08,1.91,1
708,88.56,6.71,1.34,1.0,0.17,457.92,3.02,1
709,112.41,8.25,1.43,1.0,0.21,467.32,3.84,1
710,122.7,8.91,1.47,1.0,0.23,471.38,4.19,1
711,248.34,17.01,1.94,1.0,0.47,520.92,8.47,1
712,194.1,13.51,1.74,1.0,0.37,499.54,6.62,1
713,37.46,3.41,1.14,1.0,0.07,437.77,1.28,1
714,174.05,12.22,1.66,1.0,0.33,491.63,5.94,1
715,62.7,5.04,1.24,1.0,0.12,447.72,2.14,1
716,101.89,7.57,1.39,1.0,0.19,463.18,3.48,1
717,30.22,2.95,1.11,1.0,0.06,434.92,1.03,1
718,171.21,12.04,1.65,1.0,0.32,490.51,5.84,1
719,151.13,10.74,1.57,1.0,0.29,482.59,5.16,1
720,82.94,6.35,1.31,1.0,0.16,455.7,2.83,1
721,102.28,7.59,1.39,1.0,0.19,463.33,3.49,1
722,89.91,6.8,1.34,1.0,0.17,458.45,3.07,1
723,20.69,2.33,1.08,1.0,0.04,431.16,0.71,1
724,201.42,13.98,1.76,1.0,0.38,502.42,6.87,1
725,100.86,7.5,1.38,1.0,0.19,462.77,3.44,1
726,202.98,14.08,1.77,1.0,0.38,503.04,6.93,1
727,0.98,1.06,1.0,1.0,0.0,423.39,0.03,1
728,204.56,14.18,1.78,1.0,0.39,503.66,6.98,1
729,89.12,6.74,1.34,1.0,0.17,458.14,3.04,1
730,51.69,4.33,1.2,1.0,0.1,443.38,1.76,1
731,37.25,3.4,1.14,1.0,0.07,437.69,1.27,1
732,193.79,13.49,1.73,1.0,0.37,499.41,6.61,1
733,125.67,9.1,1.48,1.0,0.24,472.55,4.29,1
734,32.7,3.11,1.12,1.0,0.06,435.89,1.12,1
735,222.37,15.33,1.84,1.0,0.42,510.68,7.59,1
736,243.24,16.68,1.92,1.0,0.46,518.91,8.3,1
737,41.82,3.7,1.16,1.0,0.08,439.49,1.43,1
738,68.0,5.38,1.26,1.0,0.13,449.81,2.32,1
739,155.35,11.01,1.59,1.0,0.29,484.26,5.3,1
740,208.99,14.47,1.79,1.0,0.4,505.41,7.13,1
741,132.33,9.53,1.5,1.0,0.25,475.18,4.52,1
742,44.42,3.86,1.17,1.0,0.08,440.52,1.52,1
743,22.31,2.44,1.08,1.0,0.04,431.8,0.76,1
744,63.82,5.11,1.24,1.0,0.12,448.16,2.18,1
745,262.81,17.94,2.0,1.0,0.5,526.63,8.97,1
746,196.13,13.64,1.74,1.0,0.37,500.34,6.69,1
747,20.98,2.35,1.08,1.0,0.04,431.27,0.72,1
748,162.52,11.47,1.62,1.0,0.31,487.08,5.55,1
749,88.53,6.71,1.34,1.0,0.17,457.91,3.02,1
750,170.89,12.01,1.65,1.0,0.32,490.38,5.83,1
751,153.64,10.9,1.58,1.0,0.29,483.58,5.24,1
752,17.12,2.1,1.06,1.0,0.03,429.75,0.58,1
753,204.3,14.17,1.77,1.0,0.39,503.56,6.97,1
754,32.3,3.08,1.12,1.0,0.06,435.74,1.1,1
755,86.32,6.56,1.33,1.0,0.16,457.04,2.95,1
756,193.4,13.47,1.73,1.0,0.37,499.26,6.6,1
757,182.25,12.75,1.69,1.0,0.35,494.86,6.22,1
758,203.69,14.13,1.77,1.0,0.39,503.32,6.95,1
759,191.8,13.36,1.73,1.0,0.36,498.63,6.54,1
760,78.78,6.08,1.3,1.0,0.15,454.06,2.69,1
761,161.07,11.38,1.61,1.0,0.31,486.51,5.5,1
762,170.45,11.99,1.65,1.0,0.32,490.21,5.82,1
763,178.21,12.49,1.68,1.0,0.34,493.27,6.08,1
764,226.44,15.6,1.86,1.0,0.43,512.29,7.73,1
765,34.76,3.24,1.13,1.0,0.07,436.71,1.19,1
766,27.53,2.77,1.1,1.0,0.05,433.86,0.94,1
767,3.39,1.22,1.01,1.0,0.01,424.34,0.12,1
768,200.29,13.91,1.76,1.0,0.38,501.97,6.83,1
769,158.48,11.21,1.6,1.0,0.3,485.49,5.41,1
770,36.09,3.33,1.14,1.0,0.07,437.23,1.23,1
771,251.7,17.22,1.95,1.0,0.48,522.25,8.59,1
772,70.73,5.56,1.27,1.0,0.13,450.89,2.41,1
773,206.26,14.29,1.78,1.0,0.39,504.33,7.04,1
774,83.99,6.41,1.32,1.0,0.16,456.12,2.87,1
775,200.13,13.9,1.76,1.0,0.38,501.91,6.83,1
776,6.97,1.45,1.03,1.0,0.01,425.75,0.24,1
777,24.89,2.6,1.09,1.0,0.05,432.81,0.85,1
778,202.29,14.04,1.77,1.0,0.38,502.76,6.9,1
779,141.61,10.13,1.54,1.0,0.27,478.84,4.83,1
780,61.59,4.97,1.23,1.0,0.12,447.29,2.1,1
781,201.68,14.0,1.76,1.0,0.38,502.52,6.88,1
782,234.89,16.14,1.89,1.0,0.45,515.62,8.02,1
783,192.0,13.38,1.73,1.0,0.36,498.71,6.55,1
784,102.81,7.63,1.39,1.0,0.19,463.54,3.51,1
785,123.95,8.99,1.47,1.0,0.23,471.87,4.23,1
786,205.32,14.23,1.78,1.0,0.39,503.96,7.01,1
787,237.48,16.31,1.9,1.0,0.45,516.64,8.1,1
788,23.13,2.49,1.09,1.0,0.04,432.12,0.79,1
789,90.62,6.84,1.34,1.0,0.17,458.73,3.09,1
790,106.74,7.88,1.4,1.0,0.2,465.09,3.64,1
791,79.86,6.15,1.3,1.0,0.15,454.49,2.73,1
792,253.79,17.36,1.96,1.0,0.48,523.07,8.66,1
793,230.09,15.83,1.87,1.0,0.44,513.73,7.85,1
794,215.44,14.89,1.82,1.0,0.41,507.95,7.35,1
795,113.38,8.31,1.43,1.0,0.21,467.71,3.87,1
796,151.13,10.74,1.57,1.0,0.29,482.59,5.16,1
797,55.15,4.55,1.21,1.0,0.1,444.75,1.88,1
798,247.05,16.92,1.94,1.0,0.47,520.42,8.43,1
799,231.46,15.92,1.88,1.0,0.44,514.27,7.9,1
800,8.51,1.55,1.03,1.0,0.02,426.36,0.29,1
801,87.86,6.66,1.33,1.0,0.17,457.65,3.0,1
802,198.74,13.81,1.75,1.0,0.38,501.36,6.78,1
803,217.13,15.0,1.82,1.0,0.41,508.62,7.41,1
804,17.31,2.12,1.07,1.0,0.03,429.82,0.59,1
805,199.27,13.84,1.76,1.0,0.38,501.58,6.8,1
806,184.35,12.88,1.7,1.0,0.35,495.69,6.29,1
807,130.6,9.42,1.5,1.0,0.25,474.5,4.46,1
808,219.55,15.15,1.83,1.0,0.42,509.57,7.49,1
809,57.43,4.7,1.22,1.0,0.11,445.64,1.96,1
810,215.71,14.9,1.82,1.0,0.41,508.06,7.36,1
811,125.87,9.11,1.48,1.0,0.24,472.63,4.3,1
812,184.42,12.89,1.7,1.0,0.35,495.72,6.29,1
813,47.41,4.06,1.18,1.0,0.09,441.7,1.62,1
814,28.29,2.82,1.11,1.0,0.05,434.16,0.97,1
815,24.28,2.57,1.09,1.0,0.05,432.58,0.83,1
816,141.99,10.15,1.54,1.0,0.27,478.99,4.85,1
817,36.94,3.38,1.14,1.0,0.07,437.56,1.26,1
818,126.26,9.14,1.48,1.0,0.24,472.79,4.31,1
819,219.36,15.14,1.83,1.0,0.42,509.49,7.49,1
820,182.24,12.75,1.69,1.0,0.35,494.86,6.22,1
821,26.05,2.68,1.1,1.0,0.05,433.27,0.89,1
822,213.41,14.76,1.81,1.0,0.4,507.15,7.28,1
823,59.32,4.82,1.22,1.0,0.11,446.39,2.02,1
824,165.5,11.67,1.63,1.0,0.31,488.26,5.65,1
825,225.44,15.53,1.85,1.0,0.43,511.89,7.69,1
826,158.99,11.25,1.6,1.0,0.3,485.69,5.43,1
827,4.26,1.27,1.02,1.0,0.01,424.68,0.15,1
828,33.89,3.18,1.13,1.0,0.06,436.36,1.16,1
829,122.29,8.88,1.46,1.0,0.23,471.22,4.17,1
830,81.8,6.27,1.31,1.0,0.16,455.26,2.79,1
831,56.96,4.67,1.22,1.0,0.11,445.46,1.94,1
832,122.13,8.87,1.46,1.0,0.23,471.16,4.17,1
833,209.68,14.52,1.8,1.0,0.4,505.68,7.16,1
834,259.23,17.71,1.98,1.0,0.49,525.22,8.85,1
835,134.94,9.7,1.51,1.0,0.26,476.21,4.6,1
836,168.34,11.85,1.64,1.0,0.32,489.38,5.74,1
837,262.22,17.9,1.99,1.0,0.5,526.4,8.95,1
838,194.71,13.55,1.74,1.0,0.37,499.78,6.64,1
839,27.76,2.79,1.11,1.0,0.05,433.95,0.95,1
840,133.76,9.62,1.51,1.0,0.25,475.74,4.56,1
841,94.01,7.06,1.36,1.0,0.18,460.07,3.21,1
842,240.72,16.52,1.91,1.0,0.46,517.92,8.21,1
843,189.46,13.21,1.72,1.0,0.36,497.71,6.46,1
844,228.21,15.71,1.87,1.0,0.43,512.99,7.79,1
845,219.77,15.17,1.83,1.0,0.42,509.66,7.5,1
846,256.41,17.53,1.97,1.0,0.49,524.11,8.75,1
847,2.75,1.18,1.01,1.0,0.01,424.09,0.09,1
848,33.02,3.13,1.13,1.0,0.06,436.02,1.13,1
849,152.49,10.83,1.58,1.0,0.29,483.13,5.2,1
850,92.27,6.95,1.35,1.0,0.17,459.38,3.15,1
851,69.68,5.49,1.26,1.0,0.13,450.48,2.38,1
852,64.55,5.16,1.24,1.0,0.12,448.45,2.2,1
853,99.5,7.41,1.38,1.0,0.19,462.23,3.4,1
854,85.29,6.5,1.32,1.0,0.16,456.63,2.91,1
855,242.22,16.61,1.92,1.0,0.46,518.51,8.27,1
856,242.88,16.65,1.92,1.0,0.46,518.77,8.29,1
857,44.34,3.86,1.17,1.0,0.08,440.48,1.51,1
858,235.9,16.2,1.89,1.0,0.45,516.02,8.05,1
859,107.85,7.95,1.41,1.0,0.2,465.53,3.68,1
860,0.11,1.01,1.0,1.0,0.0,423.04,0.0,1
861,193.73,13.49,1.73,1.0,0.37,499.39,6.61,1
862,181.19,12.68,1.69,1.0,0.34,494.44,6.18,1
863,3.19,1.21,1.01,1.0,0.01,424.26,0.11,1
864,223.08,15.38,1.85,1.0,0.42,510.97,7.61,1
865,247.72,16.97,1.94,1.0,0.47,520.68,8.45,1
866,175.14,12.29,1.66,1.0,0.33,492.06,5.98,1
867,239.08,16.41,1.91,1.0,0.45,517.27,8.16,1
868,233.21,16.03,1.88,1.0,0.44,514.96,7.96,1
869,208.29,14.43,1.79,1.0,0.39,505.13,7.11,1
870,39.75,3.56,1.15,1.0,0.08,438.68,1.36,1
