,nuc,aexp,nd,ns,age,la,ld,target
436,478.98,272.7,3.0,1.54,236.46,375.92,20.44,1
437,322.54,208.57,3.0,2.0,238.27,604.96,37.85,1
438,435.6,254.92,3.0,1.66,236.96,439.43,25.26,1
439,599.41,322.07,3.0,1.19,235.07,199.61,7.04,1
440,395.64,238.54,3.0,1.78,237.42,497.94,29.71,1
441,637.36,337.63,3.0,1.07,234.63,144.05,2.82,1
442,459.48,264.71,3.0,1.59,236.68,404.47,22.61,1
443,411.0,244.84,3.0,1.74,237.25,475.44,28.0,1
444,566.99,308.78,3.0,1.28,235.44,247.07,10.65,1
445,472.22,269.93,3.0,1.56,236.54,385.82,21.19,1
446,358.03,223.12,3.0,1.89,237.86,552.99,33.9,1
447,388.37,235.56,3.0,1.8,237.51,508.58,30.52,1
448,403.19,241.63,3.0,1.76,237.34,486.88,28.87,1
449,344.87,217.72,3.0,1.93,238.01,572.27,35.36,1
450,386.98,234.99,3.0,1.81,237.52,510.62,30.68,1
451,627.12,333.43,3.0,1.1,234.74,159.03,3.95,1
452,449.47,260.6,3.0,1.62,236.8,419.13,23.72,1
453,556.2,304.36,3.0,1.31,235.57,262.87,11.85,1
454,611.76,327.13,3.0,1.15,234.92,181.53,5.66,1
455,484.99,275.17,3.0,1.52,236.39,367.12,19.77,1
456,480.81,273.45,3.0,1.53,236.44,373.24,20.23,1
457,661.4,347.48,3.0,1.0,234.35,108.85,0.14,1
458,619.13,330.15,3.0,1.13,234.84,170.74,4.84,1
459,577.91,313.26,3.0,1.25,235.31,231.08,9.43,1
460,367.11,226.84,3.0,1.87,237.75,539.71,32.89,1
461,528.04,292.81,3.0,1.39,235.89,304.09,14.98,1
462,577.06,312.91,3.0,1.25,235.32,232.33,9.53,1
463,630.81,334.94,3.0,1.09,234.7,153.64,3.54,1
464,572.93,311.21,3.0,1.26,235.37,238.38,9.98,1
465,552.65,302.9,3.0,1.32,235.61,268.07,12.24,1
466,579.42,313.87,3.0,1.24,235.3,228.88,9.26,1
467,614.49,328.25,3.0,1.14,234.89,177.53,5.36,1
468,462.75,266.05,3.0,1.59,236.65,399.68,22.24,1
469,487.59,276.23,3.0,1.51,236.36,363.32,19.48,1
470,615.07,328.49,3.0,1.14,234.88,176.68,5.3,1
471,654.19,344.52,3.0,1.02,234.43,119.41,0.94,1
472,490.78,277.54,3.0,1.5,236.32,358.65,19.13,1
473,351.96,220.63,3.0,1.91,237.93,561.88,34.57,1
474,608.45,325.77,3.0,1.16,234.96,186.38,6.03,1
475,564.4,307.72,3.0,1.29,235.47,250.87,10.93,1
476,474.68,270.94,3.0,1.55,236.51,382.22,20.92,1
477,345.87,218.14,3.0,1.93,238.0,570.8,35.25,1
478,547.39,300.74,3.0,1.34,235.67,275.77,12.83,1
479,332.73,212.75,3.0,1.97,238.15,590.03,36.71,1
480,595.54,320.48,3.0,1.2,235.11,205.28,7.47,1
481,516.19,287.95,3.0,1.43,236.03,321.45,16.3,1
482,325.78,209.9,3.0,1.99,238.23,600.22,37.48,1
483,407.9,243.56,3.0,1.75,237.28,479.99,28.35,1
484,611.85,327.17,3.0,1.15,234.92,181.4,5.65,1
485,397.9,239.47,3.0,1.78,237.4,494.62,29.46,1
486,497.33,280.22,3.0,1.48,236.25,349.06,18.4,1
487,643.65,340.2,3.0,1.06,234.55,134.84,2.12,1
488,641.59,339.36,3.0,1.06,234.58,137.86,2.35,1
489,550.02,301.82,3.0,1.33,235.64,271.91,12.53,1
490,427.4,251.56,3.0,1.69,237.06,451.44,26.18,1
491,422.34,249.48,3.0,1.7,237.11,458.84,26.74,1
492,572.11,310.88,3.0,1.27,235.38,239.57,10.08,1
493,459.82,264.85,3.0,1.59,236.68,403.97,22.57,1
494,415.91,246.85,3.0,1.72,237.19,468.26,27.46,1
495,569.23,309.7,3.0,1.27,235.41,243.8,10.4,1
496,654.41,344.62,3.0,1.02,234.43,119.09,0.92,1
497,407.68,243.47,3.0,1.75,237.28,480.3,28.37,1
498,556.29,304.39,3.0,1.31,235.56,262.74,11.84,1
499,628.45,333.97,3.0,1.1,234.73,157.1,3.81,1
500,520.69,289.8,3.0,1.42,235.98,314.86,15.8,1
501,325.78,209.9,3.0,1.99,238.23,600.21,37.48,1
502,409.38,244.17,3.0,1.74,237.26,477.82,28.18,1
503,468.89,268.56,3.0,1.57,236.58,390.7,21.56,1
504,381.1,232.58,3.0,1.82,237.59,519.22,31.33,1
505,566.46,308.56,3.0,1.28,235.45,247.85,10.7,1
506,471.01,269.44,3.0,1.56,236.55,387.58,21.32,1
507,434.71,254.55,3.0,1.67,236.97,440.73,25.36,1
508,502.2,282.22,3.0,1.47,236.19,341.93,17.85,1
509,454.63,262.72,3.0,1.61,236.74,411.57,23.15,1
510,551.24,302.33,3.0,1.33,235.62,270.12,12.4,1
511,649.49,342.6,3.0,1.04,234.49,126.29,1.47,1
512,548.95,301.39,3.0,1.33,235.65,273.48,12.65,1
513,631.84,335.37,3.0,1.09,234.69,152.12,3.43,1
514,503.31,282.67,3.0,1.47,236.18,340.31,17.73,1
515,462.42,265.91,3.0,1.59,236.65,400.16,22.28,1
516,372.41,229.02,3.0,1.85,237.69,531.94,32.3,1
517,539.54,297.53,3.0,1.36,235.76,287.26,13.7,1
518,482.3,274.06,3.0,1.53,236.42,371.07,20.07,1
519,633.3,335.96,3.0,1.09,234.67,149.99,3.27,1
520,363.88,225.52,3.0,1.87,237.79,544.43,33.24,1
521,491.59,277.87,3.0,1.5,236.31,357.46,19.04,1
522,343.97,217.36,3.0,1.93,238.02,573.58,35.46,1
523,413.32,245.79,3.0,1.73,237.22,472.04,27.74,1
524,581.72,314.82,3.0,1.24,235.27,225.51,9.01,1
525,561.94,306.71,3.0,1.29,235.5,254.47,11.21,1
526,369.88,227.98,3.0,1.86,237.72,535.65,32.58,1
527,331.94,212.43,3.0,1.97,238.16,591.2,36.8,1
528,637.03,337.49,3.0,1.08,234.63,144.54,2.85,1
529,444.54,258.58,3.0,1.64,236.86,426.35,24.27,1
530,512.01,286.24,3.0,1.44,236.08,327.57,16.76,1
531,330.05,211.65,3.0,1.97,238.18,593.97,37.01,1
532,560.04,305.93,3.0,1.3,235.52,257.25,11.42,1
533,439.21,256.4,3.0,1.65,236.92,434.14,24.86,1
534,445.81,259.1,3.0,1.63,236.84,424.48,24.13,1
535,603.58,323.78,3.0,1.17,235.02,193.5,6.57,1
536,418.36,247.85,3.0,1.72,237.16,464.67,27.18,1
537,606.17,324.84,3.0,1.17,234.99,189.71,6.29,1
538,398.5,239.71,3.0,1.77,237.39,493.75,29.39,1
539,650.41,342.97,3.0,1.04,234.48,124.95,1.36,1
540,381.34,232.68,3.0,1.82,237.59,518.87,31.3,1
541,547.71,300.88,3.0,1.34,235.66,275.3,12.79,1
542,634.48,336.45,3.0,1.08,234.66,148.26,3.14,1
543,469.15,268.67,3.0,1.57,236.57,390.31,21.53,1
544,450.55,261.05,3.0,1.62,236.79,417.54,23.6,1
545,338.84,215.25,3.0,1.95,238.08,581.09,36.03,1
546,338.65,215.18,3.0,1.95,238.08,581.37,36.05,1
547,478.12,272.35,3.0,1.54,236.47,377.19,20.53,1
548,587.56,317.21,3.0,1.22,235.2,216.95,8.36,1
549,373.94,229.64,3.0,1.85,237.67,529.7,32.13,1
550,595.14,320.32,3.0,1.2,235.11,205.87,7.51,1
551,342.31,216.68,3.0,1.94,238.04,576.01,35.64,1
552,543.23,299.04,3.0,1.35,235.72,281.86,13.29,1
553,533.57,295.08,3.0,1.38,235.83,296.0,14.36,1
554,427.3,251.52,3.0,1.69,237.06,451.58,26.19,1
555,635.91,337.03,3.0,1.08,234.64,146.17,2.98,1
556,657.94,346.06,3.0,1.01,234.39,113.92,0.53,1
557,438.45,256.09,3.0,1.66,236.93,435.26,24.95,1
558,458.05,264.12,3.0,1.6,236.7,406.56,22.77,1
559,557.6,304.93,3.0,1.31,235.55,260.83,11.69,1
560,471.63,269.69,3.0,1.56,236.54,386.68,21.26,1
561,334.43,213.45,3.0,1.96,238.13,587.54,36.52,1
562,429.86,252.57,3.0,1.68,237.03,447.84,25.9,1
563,472.98,270.24,3.0,1.56,236.53,384.71,21.11,1
564,342.56,216.78,3.0,1.94,238.04,575.64,35.62,1
565,517.74,288.59,3.0,1.42,236.01,319.18,16.13,1
566,459.13,264.56,3.0,1.6,236.69,404.99,22.65,1
567,407.11,243.24,3.0,1.75,237.29,481.15,28.44,1
568,562.01,306.74,3.0,1.29,235.5,254.36,11.2,1
569,436.47,255.28,3.0,1.66,236.95,438.15,25.17,1
570,519.16,289.17,3.0,1.42,235.99,317.1,15.97,1
571,654.93,344.83,3.0,1.02,234.42,118.33,0.86,1
572,594.12,319.9,3.0,1.2,235.13,207.36,7.63,1
573,504.05,282.98,3.0,1.46,236.17,339.22,17.65,1
574,661.39,347.47,3.0,1.0,234.35,108.88,0.14,1
575,461.43,265.51,3.0,1.59,236.66,401.61,22.39,1
576,350.15,219.89,3.0,1.92,237.95,564.54,34.77,1
577,600.66,322.58,3.0,1.18,235.05,197.77,6.9,1
578,535.25,295.77,3.0,1.37,235.81,293.54,14.18,1
579,566.13,308.43,3.0,1.28,235.45,248.34,10.74,1
580,411.38,244.99,3.0,1.74,237.24,474.89,27.96,1
581,454.0,262.46,3.0,1.61,236.75,412.5,23.22,1
582,332.87,212.81,3.0,1.97,238.15,589.83,36.7,1
583,425.9,250.94,3.0,1.69,237.07,453.63,26.34,1
584,639.54,338.52,3.0,1.07,234.6,140.85,2.57,1
585,492.97,278.44,3.0,1.5,236.3,355.44,18.88,1
586,395.96,238.67,3.0,1.78,237.42,497.46,29.67,1
587,344.36,217.52,3.0,1.93,238.02,573.01,35.42,1
588,445.77,259.09,3.0,1.64,236.84,424.55,24.13,1
589,358.34,223.25,3.0,1.89,237.86,552.54,33.86,1
590,620.43,330.68,3.0,1.12,234.82,168.84,4.7,1
591,586.79,316.89,3.0,1.22,235.21,218.09,8.44,1
592,629.69,334.48,3.0,1.1,234.71,155.27,3.67,1
593,370.96,228.42,3.0,1.85,237.71,534.06,32.46,1
594,396.36,238.83,3.0,1.78,237.42,496.89,29.63,1
595,493.76,278.76,3.0,1.49,236.29,354.28,18.79,1
596,622.06,331.35,3.0,1.12,234.8,166.45,4.52,1
597,480.27,273.23,3.0,1.53,236.44,374.03,20.29,1
598,389.6,236.06,3.0,1.8,237.49,506.78,30.38,1
599,447.74,259.9,3.0,1.63,236.82,421.65,23.91,1
600,620.1,330.55,3.0,1.12,234.83,169.32,4.74,1
601,655.63,345.11,3.0,1.02,234.41,117.3,0.78,1
602,591.58,318.86,3.0,1.21,235.16,211.08,7.91,1
603,628.85,334.14,3.0,1.1,234.72,156.51,3.76,1
604,338.3,215.03,3.0,1.95,238.09,581.88,36.09,1
605,574.39,311.81,3.0,1.26,235.35,236.24,9.82,1
606,476.79,271.81,3.0,1.54,236.48,379.12,20.68,1
607,510.41,285.58,3.0,1.45,236.1,329.91,16.94,1
608,332.77,212.77,3.0,1.97,238.15,589.97,36.71,1
609,615.83,328.8,3.0,1.14,234.88,175.56,5.21,1
610,531.45,294.21,3.0,1.38,235.85,299.11,14.6,1
611,331.15,212.1,3.0,1.97,238.17,592.35,36.89,1
612,475.38,271.22,3.0,1.55,236.5,381.2,20.84,1
613,395.19,238.35,3.0,1.78,237.43,498.59,29.76,1
614,368.49,227.41,3.0,1.86,237.74,537.68,32.73,1
615,622.74,331.63,3.0,1.12,234.8,165.45,4.44,1
616,510.88,285.78,3.0,1.44,236.09,329.22,16.89,1
617,467.7,268.08,3.0,1.57,236.59,392.44,21.69,1
618,464.86,266.91,3.0,1.58,236.62,396.59,22.01,1
619,449.66,260.68,3.0,1.62,236.8,418.84,23.7,1
620,419.13,248.17,3.0,1.71,237.15,463.54,27.1,1
621,400.32,240.46,3.0,1.77,237.37,491.08,29.19,1
622,364.65,225.84,3.0,1.87,237.78,543.3,33.16,1
623,643.6,340.19,3.0,1.06,234.55,134.91,2.12,1
624,628.2,333.87,3.0,1.1,234.73,157.46,3.83,1
625,508.18,284.67,3.0,1.45,236.12,333.17,17.19,1
626,393.12,237.51,3.0,1.79,237.45,501.62,29.99,1
627,607.29,325.3,3.0,1.16,234.97,188.08,6.16,1
628,500.98,281.72,3.0,1.47,236.2,343.71,17.99,1
629,593.29,319.56,3.0,1.2,235.14,208.57,7.72,1
630,566.61,308.62,3.0,1.28,235.44,247.63,10.69,1
631,649.65,342.67,3.0,1.04,234.48,126.05,1.45,1
632,470.68,269.3,3.0,1.56,236.56,388.07,21.36,1
633,515.71,287.76,3.0,1.43,236.03,322.14,16.35,1
634,511.27,285.94,3.0,1.44,236.09,328.65,16.85,1
635,624.16,332.22,3.0,1.11,234.78,163.37,4.28,1
636,545.03,299.78,3.0,1.34,235.69,279.22,13.09,1
637,568.34,309.33,3.0,1.28,235.42,245.09,10.5,1
638,386.7,234.88,3.0,1.81,237.53,511.02,30.71,1
639,535.02,295.67,3.0,1.37,235.81,293.88,14.2,1
640,522.51,290.55,3.0,1.41,235.96,312.19,15.59,1
641,331.08,212.07,3.0,1.97,238.17,592.45,36.89,1
642,604.55,324.18,3.0,1.17,235.01,192.08,6.47,1
643,598.14,321.55,3.0,1.19,235.08,201.46,7.18,1
644,359.67,223.79,3.0,1.89,237.84,550.6,33.71,1
645,582.09,314.97,3.0,1.24,235.27,224.96,8.96,1
646,355.0,221.88,3.0,1.9,237.89,557.43,34.23,1
647,348.09,219.05,3.0,1.92,237.97,567.55,35.0,1
648,645.82,341.09,3.0,1.05,234.53,131.67,1.87,1
649,583.5,315.55,3.0,1.23,235.25,222.9,8.81,1
650,362.35,224.89,3.0,1.88,237.81,546.66,33.41,1
651,343.82,217.29,3.0,1.93,238.02,573.81,35.48,1
652,400.07,240.35,3.0,1.77,237.37,491.46,29.22,1
653,387.79,235.32,3.0,1.8,237.51,509.43,30.58,1
654,586.25,316.67,3.0,1.22,235.22,218.88,8.5,1
655,447.34,259.73,3.0,1.63,236.83,422.24,23.96,1
656,340.88,216.09,3.0,1.94,238.06,578.1,35.8,1
657,366.25,226.49,3.0,1.87,237.76,540.96,32.98,1
658,613.64,327.9,3.0,1.14,234.9,178.78,5.46,1
659,635.58,336.9,3.0,1.08,234.65,146.65,3.01,1
660,602.4,323.29,3.0,1.18,235.03,195.23,6.71,1
661,343.3,217.08,3.0,1.94,238.03,574.56,35.53,1
662,617.68,329.56,3.0,1.13,234.85,172.87,5.01,1
663,564.8,307.88,3.0,1.29,235.47,250.28,10.89,1
664,426.54,251.2,3.0,1.69,237.07,452.7,26.27,1
665,655.73,345.15,3.0,1.02,234.41,117.16,0.77,1
666,618.49,329.89,3.0,1.13,234.84,171.67,4.91,1
667,644.6,340.59,3.0,1.05,234.54,133.46,2.01,1
668,579.13,313.76,3.0,1.24,235.3,229.3,9.29,1
669,443.28,258.07,3.0,1.64,236.87,428.19,24.41,1
670,368.48,227.41,3.0,1.86,237.74,537.69,32.73,1
671,544.33,299.49,3.0,1.35,235.7,280.24,13.17,1
672,401.87,241.09,3.0,1.76,237.35,488.81,29.02,1
673,468.06,268.23,3.0,1.57,236.59,391.91,21.65,1
674,586.32,316.7,3.0,1.22,235.22,218.77,8.49,1
675,358.91,223.48,3.0,1.89,237.85,551.71,33.8,1
676,457.1,263.73,3.0,1.6,236.71,407.96,22.87,1
677,349.13,219.47,3.0,1.92,237.96,566.03,34.89,1
678,499.85,281.26,3.0,1.48,236.22,345.37,18.12,1
679,354.75,221.77,3.0,1.9,237.9,557.8,34.26,1
680,562.86,307.09,3.0,1.29,235.49,253.11,11.1,1
681,540.88,298.08,3.0,1.36,235.74,285.3,13.55,1
682,497.84,280.43,3.0,1.48,236.24,348.31,18.34,1
683,357.22,222.79,3.0,1.89,237.87,554.19,33.99,1
684,363.28,225.27,3.0,1.88,237.8,545.31,33.31,1
685,353.45,221.24,3.0,1.91,237.91,559.7,34.41,1
686,621.72,331.22,3.0,1.12,234.81,166.94,4.56,1
687,541.6,298.37,3.0,1.35,235.73,284.25,13.47,1
688,408.52,243.82,3.0,1.74,237.27,479.07,28.28,1
689,559.12,305.55,3.0,1.3,235.53,258.59,11.52,1
690,641.85,339.47,3.0,1.06,234.57,137.47,2.32,1
691,337.84,214.84,3.0,1.95,238.09,582.55,36.14,1
692,641.93,339.5,3.0,1.06,234.57,137.36,2.31,1
693,428.39,251.97,3.0,1.69,237.04,449.98,26.07,1
694,620.74,330.81,3.0,1.12,234.82,168.38,4.66,1
695,586.31,316.7,3.0,1.22,235.22,218.79,8.5,1
696,375.16,230.14,3.0,1.84,237.66,527.92,31.99,1
697,354.6,221.72,3.0,1.9,237.9,558.02,34.28,1
698,329.39,211.38,3.0,1.98,238.19,594.93,37.08,1
699,550.56,302.04,3.0,1.33,235.63,271.13,12.47,1
700,353.41,221.23,3.0,1.91,237.91,559.77,34.41,1
701,508.82,284.93,3.0,1.45,236.11,332.23,17.12,1
702,509.64,285.27,3.0,1.45,236.1,331.03,17.03,1
703,525.14,291.62,3.0,1.4,235.92,308.35,15.3,1
704,592.84,319.38,3.0,1.2,235.14,209.23,7.77,1
705,461.21,265.42,3.0,1.59,236.66,401.94,22.42,1
706,397.17,239.17,3.0,1.78,237.41,495.69,29.54,1
707,453.22,262.14,3.0,1.61,236.76,413.64,23.3,1
708,496.96,280.07,3.0,1.49,236.25,349.59,18.44,1
709,491.27,277.74,3.0,1.5,236.32,357.93,19.07,1
710,365.34,226.12,3.0,1.87,237.77,542.29,33.08,1
711,483.21,274.44,3.0,1.53,236.41,369.73,19.97,1
712,479.09,272.75,3.0,1.54,236.46,375.76,20.43,1
713,510.43,285.59,3.0,1.45,236.1,329.88,16.94,1
714,383.68,233.63,3.0,1.82,237.56,515.45,31.04,1
715,357.56,222.93,3.0,1.89,237.86,553.69,33.95,1
716,372.05,228.87,3.0,1.85,237.7,532.47,32.34,1
717,549.87,301.76,3.0,1.33,235.64,272.14,12.55,1
718,536.97,296.47,3.0,1.37,235.79,291.03,13.99,1
719,406.5,242.99,3.0,1.75,237.3,482.04,28.5,1
720,353.63,221.32,3.0,1.9,237.91,559.43,34.38,1
721,335.11,213.72,3.0,1.96,238.12,586.55,36.45,1
722,339.08,215.35,3.0,1.95,238.08,580.73,36.0,1
723,505.95,283.76,3.0,1.46,236.15,336.44,17.44,1
724,581.73,314.82,3.0,1.24,235.27,225.49,9.01,1
725,576.52,312.69,3.0,1.25,235.33,233.12,9.59,1
726,561.14,306.38,3.0,1.3,235.51,255.63,11.3,1
727,378.33,231.44,3.0,1.83,237.62,523.28,31.64,1
728,460.26,265.03,3.0,1.59,236.68,403.33,22.52,1
729,373.28,229.37,3.0,1.85,237.68,530.67,32.2,1
730,335.22,213.77,3.0,1.96,238.12,586.39,36.43,1
731,524.8,291.49,3.0,1.4,235.93,308.84,15.34,1
732,598.35,321.64,3.0,1.19,235.08,201.16,7.16,1
733,392.64,237.31,3.0,1.79,237.46,502.32,30.04,1
734,490.45,277.4,3.0,1.5,236.33,359.13,19.16,1
735,642.01,339.53,3.0,1.06,234.57,137.24,2.3,1
736,321.93,208.32,3.0,2.0,238.28,605.84,37.91,1
737,509.42,285.18,3.0,1.45,236.11,331.35,17.05,1
738,447.29,259.71,3.0,1.63,236.83,422.32,23.96,1
739,344.23,217.46,3.0,1.93,238.02,573.2,35.43,1
740,588.29,317.51,3.0,1.22,235.19,215.9,8.28,1
741,496.04,279.69,3.0,1.49,236.26,350.95,18.54,1
742,412.43,245.42,3.0,1.73,237.23,473.36,27.84,1
743,361.05,224.36,3.0,1.88,237.82,548.57,33.56,1
744,358.95,223.5,3.0,1.89,237.85,551.66,33.79,1
745,396.79,239.01,3.0,1.78,237.41,496.25,29.58,1
746,321.26,208.05,3.0,2.0,238.28,606.84,37.99,1
747,479.3,272.83,3.0,1.54,236.46,375.45,20.4,1
748,399.19,239.99,3.0,1.77,237.38,492.73,29.32,1
749,604.16,324.02,3.0,1.17,235.01,192.66,6.51,1
750,604.22,324.04,3.0,1.17,235.01,192.56,6.5,1
751,358.69,223.39,3.0,1.89,237.85,552.04,33.82,1
752,510.99,285.82,3.0,1.44,236.09,329.06,16.88,1
753,585.69,316.45,3.0,1.23,235.22,219.69,8.56,1
754,497.59,280.33,3.0,1.48,236.24,348.68,18.37,1
755,334.83,213.61,3.0,1.96,238.13,586.97,36.48,1
756,370.29,228.15,3.0,1.86,237.72,535.04,32.53,1
757,392.63,237.3,3.0,1.79,237.46,502.35,30.05,1
758,397.1,239.14,3.0,1.78,237.41,495.79,29.55,1
759,647.45,341.76,3.0,1.04,234.51,129.27,1.69,1
760,522.7,290.62,3.0,1.41,235.95,311.92,15.57,1
761,395.76,238.59,3.0,1.78,237.42,497.75,29.7,1
762,616.12,328.92,3.0,1.14,234.87,175.14,5.18,1
763,483.22,274.44,3.0,1.53,236.41,369.71,19.97,1
764,535.41,295.83,3.0,1.37,235.81,293.31,14.16,1
765,372.9,229.22,3.0,1.85,237.69,531.23,32.24,1
766,589.56,318.03,3.0,1.21,235.18,214.03,8.13,1
767,398.83,239.85,3.0,1.77,237.39,493.26,29.36,1
768,554.82,303.79,3.0,1.32,235.58,264.9,12.0,1
769,435.07,254.7,3.0,1.67,236.97,440.21,25.32,1
770,625.45,332.74,3.0,1.11,234.76,161.49,4.14,1
771,452.39,261.8,3.0,1.62,236.77,414.85,23.4,1
772,355.43,222.06,3.0,1.9,237.89,556.8,34.18,1
773,633.5,336.04,3.0,1.09,234.67,149.7,3.25,1
774,636.6,337.32,3.0,1.08,234.63,145.16,2.9,1
775,331.72,212.34,3.0,1.97,238.16,591.51,36.82,1
776,409.76,244.33,3.0,1.74,237.26,477.26,28.14,1
777,537.89,296.85,3.0,1.37,235.78,289.67,13.88,1
778,483.45,274.54,3.0,1.52,236.41,369.37,19.94,1
779,345.46,217.97,3.0,1.93,238.0,571.39,35.29,1
780,420.07,248.55,3.0,1.71,237.14,462.16,26.99,1
781,642.13,339.58,3.0,1.06,234.57,137.06,2.28,1
782,377.08,230.93,3.0,1.84,237.64,525.11,31.78,1
783,469.17,268.68,3.0,1.57,236.57,390.29,21.53,1
784,559.47,305.7,3.0,1.3,235.53,258.08,11.48,1
785,540.84,298.06,3.0,1.36,235.74,285.36,13.56,1
786,449.41,260.58,3.0,1.62,236.8,419.22,23.73,1
787,338.11,214.96,3.0,1.95,238.09,582.16,36.11,1
788,322.76,208.66,3.0,2.0,238.27,604.63,37.82,1
789,330.26,211.74,3.0,1.97,238.18,593.65,36.99,1
790,506.91,284.15,3.0,1.46,236.14,335.04,17.33,1
791,383.39,233.52,3.0,1.82,237.57,515.87,31.07,1
792,335.41,213.85,3.0,1.96,238.12,586.12,36.41,1
793,447.88,259.95,3.0,1.63,236.82,421.46,23.9,1
794,505.12,283.42,3.0,1.46,236.16,337.66,17.53,1
795,417.13,247.35,3.0,1.72,237.17,466.47,27.32,1
796,623.11,331.79,3.0,1.12,234.79,164.91,4.4,1
797,477.3,272.01,3.0,1.54,236.48,378.39,20.63,1
798,624.53,332.37,3.0,1.11,234.77,162.83,4.24,1
799,419.64,248.38,3.0,1.71,237.15,462.79,27.04,1
800,365.81,226.31,3.0,1.87,237.77,541.61,33.03,1
801,627.33,333.52,3.0,1.1,234.74,158.73,3.93,1
802,411.74,245.14,3.0,1.73,237.24,474.36,27.92,1
803,345.59,218.02,3.0,1.93,238.0,571.21,35.28,1
804,331.18,212.12,3.0,1.97,238.17,592.3,36.88,1
805,395.57,238.51,3.0,1.78,237.42,498.04,29.72,1
806,559.73,305.8,3.0,1.3,235.52,257.7,11.45,1
807,548.54,301.21,3.0,1.33,235.65,274.09,12.7,1
808,375.13,230.13,3.0,1.84,237.66,527.96,31.99,1
809,432.12,253.49,3.0,1.68,237.0,444.53,25.65,1
810,659.48,346.69,3.0,1.01,234.37,111.66,0.35,1
811,359.23,223.61,3.0,1.89,237.84,551.24,33.76,1
812,324.48,209.37,3.0,1.99,238.25,602.11,37.63,1
813,538.33,297.03,3.0,1.36,235.77,289.03,13.83,1
814,429.72,252.51,3.0,1.68,237.03,448.04,25.92,1
815,647.56,341.81,3.0,1.04,234.51,129.11,1.68,1
816,502.28,282.25,3.0,1.47,236.19,341.82,17.85,1
817,462.38,265.9,3.0,1.59,236.65,400.22,22.28,1
818,442.44,257.73,3.0,1.64,236.88,429.41,24.5,1
819,507.06,284.21,3.0,1.46,236.13,334.81,17.31,1
820,572.69,311.12,3.0,1.26,235.37,238.72,10.01,1
821,365.47,226.17,3.0,1.87,237.77,542.1,33.07,1
822,545.01,299.77,3.0,1.34,235.69,279.25,13.09,1
823,605.26,324.47,3.0,1.17,235.0,191.05,6.39,1
824,324.47,209.37,3.0,1.99,238.25,602.12,37.63,1
825,366.62,226.64,3.0,1.87,237.76,540.42,32.94,1
826,521.63,290.19,3.0,1.41,235.97,313.48,15.69,1
827,454.7,262.75,3.0,1.61,236.74,411.47,23.14,1
828,524.18,291.23,3.0,1.41,235.94,309.74,15.41,1
829,400.0,240.32,3.0,1.77,237.37,491.56,29.23,1
830,512.73,286.54,3.0,1.44,236.07,326.51,16.68,1
831,576.0,312.47,3.0,1.25,235.34,233.88,9.64,1
832,335.58,213.92,3.0,1.96,238.12,585.86,36.39,1
833,387.18,235.07,3.0,1.81,237.52,510.32,30.65,1
834,371.88,228.8,3.0,1.85,237.7,532.72,32.36,1
835,466.91,267.75,3.0,1.57,236.6,393.59,21.78,1
836,544.17,299.43,3.0,1.35,235.7,280.48,13.18,1
837,411.1,244.88,3.0,1.74,237.24,475.3,27.99,1
838,334.99,213.67,3.0,1.96,238.13,586.73,36.46,1
839,604.52,324.16,3.0,1.17,235.01,192.13,6.47,1
840,558.48,305.29,3.0,1.31,235.54,259.53,11.59,1
841,608.38,325.75,3.0,1.16,234.96,186.48,6.04,1
842,471.37,269.58,3.0,1.56,236.55,387.07,21.29,1
843,568.88,309.55,3.0,1.27,235.42,244.31,10.44,1
844,555.82,304.2,3.0,1.31,235.57,263.43,11.89,1
845,631.75,335.33,3.0,1.09,234.69,152.26,3.44,1
846,372.15,228.91,3.0,1.85,237.7,532.33,32.32,1
847,456.77,263.6,3.0,1.6,236.72,408.43,22.91,1
848,465.47,267.16,3.0,1.58,236.62,395.7,21.94,1
849,599.05,321.92,3.0,1.19,235.07,200.14,7.08,1
850,535.58,295.9,3.0,1.37,235.8,293.05,14.14,1
851,473.12,270.3,3.0,1.56,236.53,384.5,21.09,1
852,446.37,259.33,3.0,1.63,236.84,423.67,24.07,1
853,415.69,246.76,3.0,1.72,237.19,468.59,27.48,1
854,660.6,347.15,3.0,1.01,234.36,110.02,0.23,1
855,486.32,275.71,3.0,1.52,236.37,365.17,19.62,1
856,443.32,258.08,3.0,1.64,236.87,428.13,24.41,1
857,430.35,252.77,3.0,1.68,237.02,447.12,25.85,1
858,415.59,246.72,3.0,1.72,237.19,468.73,27.49,1
859,415.12,246.52,3.0,1.72,237.2,469.42,27.54,1
860,435.84,255.02,3.0,1.66,236.96,439.08,25.24,1
861,525.6,291.81,3.0,1.4,235.92,307.66,15.25,1
862,479.74,273.02,3.0,1.54,236.45,374.8,20.35,1
863,351.18,220.31,3.0,1.91,237.94,563.02,34.66,1
864,493.71,278.74,3.0,1.49,236.29,354.35,18.8,1
865,532.51,294.65,3.0,1.38,235.84,297.55,14.48,1
866,484.85,275.11,3.0,1.52,236.39,367.33,19.79,1
867,614.99,328.46,3.0,1.14,234.89,176.8,5.3,1
868,637.33,337.62,3.0,1.07,234.63,144.09,2.82,1
869,513.76,286.96,3.0,1.44,236.06,325.0,16.57,1
870,579.35,313.85,3.0,1.24,235.3,228.98,9.27,1
871,418.95,248.09,3.0,1.71,237.15,463.8,27.12,1
