,nuc,aexp,nd,ns,age,la,ld,target
436,94.19,500.26,4.0,1.0,24.57,425.43,135.98,1
437,167.65,519.58,4.0,1.0,41.71,320.19,40.91,1
438,78.0,496.0,4.0,1.0,20.79,448.63,156.94,1
439,76.73,495.67,4.0,1.0,20.49,450.45,158.59,1
440,158.09,517.06,4.0,1.0,39.48,333.89,53.29,1
441,54.24,489.75,4.0,1.0,15.24,482.67,187.69,1
442,64.65,492.49,4.0,1.0,17.67,467.75,174.21,1
443,153.81,515.94,4.0,1.0,38.48,340.01,58.82,1
444,42.73,486.73,4.0,1.0,12.56,499.15,202.59,1
445,134.82,510.95,4.0,1.0,34.05,367.22,83.4,1
446,50.94,488.88,4.0,1.0,14.47,487.39,191.96,1
447,126.39,508.73,4.0,1.0,32.08,379.3,94.31,1
448,134.19,510.78,4.0,1.0,33.9,368.13,84.22,1
449,123.5,507.97,4.0,1.0,31.41,383.43,98.05,1
450,143.58,513.25,4.0,1.0,36.09,354.67,72.06,1
451,176.72,521.96,4.0,1.0,43.82,307.2,29.18,1
452,81.61,496.95,4.0,1.0,21.63,443.45,152.27,1
453,134.67,510.91,4.0,1.0,34.01,367.44,83.6,1
454,37.56,485.37,4.0,1.0,11.35,506.56,209.28,1
455,80.52,496.66,4.0,1.0,21.37,445.01,153.68,1
456,47.19,487.9,4.0,1.0,13.6,492.76,196.81,1
457,86.39,498.21,4.0,1.0,22.74,436.6,146.08,1
458,114.95,505.72,4.0,1.0,29.41,395.69,109.12,1
459,87.62,498.53,4.0,1.0,23.03,434.84,144.49,1
460,153.35,515.82,4.0,1.0,38.37,340.67,59.42,1
461,96.53,500.87,4.0,1.0,25.11,422.08,132.96,1
462,116.03,506.0,4.0,1.0,29.66,394.15,107.73,1
463,89.95,499.15,4.0,1.0,23.58,431.5,141.47,1
464,139.22,512.1,4.0,1.0,35.07,360.92,77.71,1
465,107.7,503.81,4.0,1.0,27.72,406.07,118.5,1
466,129.67,509.59,4.0,1.0,32.84,374.6,90.07,1
467,125.01,508.37,4.0,1.0,31.76,381.27,96.09,1
468,110.31,504.5,4.0,1.0,28.33,402.33,115.12,1
469,33.97,484.42,4.0,1.0,10.51,511.71,213.93,1
470,42.0,486.53,4.0,1.0,12.39,500.19,203.53,1
471,125.58,508.51,4.0,1.0,31.89,380.46,95.36,1
472,175.59,521.67,4.0,1.0,43.56,308.82,30.64,1
473,150.57,515.09,4.0,1.0,37.72,344.66,63.02,1
474,39.22,485.8,4.0,1.0,11.74,504.17,207.12,1
475,141.63,512.74,4.0,1.0,35.64,357.46,74.59,1
476,103.69,502.76,4.0,1.0,26.78,411.82,123.69,1
477,133.0,510.47,4.0,1.0,33.62,369.83,85.76,1
478,169.61,520.09,4.0,1.0,42.17,317.38,38.38,1
479,165.53,519.02,4.0,1.0,41.21,323.22,43.65,1
480,61.21,491.59,4.0,1.0,16.87,472.68,178.67,1
481,166.63,519.31,4.0,1.0,41.47,321.65,42.23,1
482,95.54,500.61,4.0,1.0,24.88,423.5,134.24,1
483,130.78,509.88,4.0,1.0,33.1,373.01,88.63,1
484,140.65,512.48,4.0,1.0,35.41,358.87,75.86,1
485,88.28,498.71,4.0,1.0,23.19,433.89,143.63,1
486,49.81,488.59,4.0,1.0,14.21,489.0,193.42,1
487,116.01,506.0,4.0,1.0,29.66,394.17,107.75,1
488,67.48,493.23,4.0,1.0,18.33,463.7,170.56,1
489,130.73,509.87,4.0,1.0,33.09,373.09,88.7,1
490,51.43,489.01,4.0,1.0,14.59,486.69,191.33,1
491,82.42,497.16,4.0,1.0,21.82,442.3,151.22,1
492,76.53,495.61,4.0,1.0,20.44,450.73,158.84,1
493,37.04,485.23,4.0,1.0,11.23,507.3,209.95,1
494,75.18,495.26,4.0,1.0,20.13,452.67,160.59,1
495,117.16,506.3,4.0,1.0,29.92,392.53,106.26,1
496,159.53,517.44,4.0,1.0,39.81,331.83,51.43,1
497,146.93,514.13,4.0,1.0,36.87,349.87,67.72,1
498,94.95,500.46,4.0,1.0,24.74,424.35,135.01,1
499,117.55,506.4,4.0,1.0,30.02,391.96,105.75,1
500,70.05,493.91,4.0,1.0,18.93,460.0,167.22,1
501,127.22,508.95,4.0,1.0,32.27,378.11,93.24,1
502,115.74,505.93,4.0,1.0,29.59,394.56,108.1,1
503,67.53,493.25,4.0,1.0,18.34,463.62,170.49,1
504,139.44,512.16,4.0,1.0,35.13,360.6,77.42,1
505,39.26,485.81,4.0,1.0,11.75,504.12,207.08,1
506,129.53,509.55,4.0,1.0,32.81,374.8,90.25,1
507,72.93,494.67,4.0,1.0,19.6,455.88,163.5,1
508,80.58,496.68,4.0,1.0,21.39,444.93,153.61,1
509,158.38,517.14,4.0,1.0,39.55,333.47,52.91,1
510,123.14,507.87,4.0,1.0,31.32,383.95,98.51,1
511,130.09,509.7,4.0,1.0,32.94,374.0,89.53,1
512,77.77,495.94,4.0,1.0,20.73,448.95,157.24,1
513,95.43,500.58,4.0,1.0,24.85,423.66,134.39,1
514,112.62,505.11,4.0,1.0,28.87,399.02,112.13,1
515,135.5,511.12,4.0,1.0,34.2,366.25,82.53,1
516,111.38,504.78,4.0,1.0,28.58,400.8,113.73,1
517,36.99,485.22,4.0,1.0,11.22,507.37,210.01,1
518,145.94,513.87,4.0,1.0,36.64,351.29,69.01,1
519,146.72,514.08,4.0,1.0,36.83,350.17,68.0,1
520,47.61,488.01,4.0,1.0,13.7,492.15,196.26,1
521,50.11,488.67,4.0,1.0,14.28,488.58,193.03,1
522,141.6,512.73,4.0,1.0,35.63,357.51,74.63,1
523,45.62,487.49,4.0,1.0,13.23,495.01,198.85,1
524,89.38,498.99,4.0,1.0,23.44,432.32,142.21,1
525,151.75,515.4,4.0,1.0,38.0,342.97,61.5,1
526,92.83,499.9,4.0,1.0,24.25,427.37,137.74,1
527,61.91,491.77,4.0,1.0,17.03,471.67,177.76,1
528,38.07,485.5,4.0,1.0,11.47,505.82,208.61,1
529,41.81,486.48,4.0,1.0,12.34,500.47,203.78,1
530,143.74,513.29,4.0,1.0,36.13,354.45,71.86,1
531,68.39,493.47,4.0,1.0,18.54,462.39,169.38,1
532,150.89,515.17,4.0,1.0,37.8,344.19,62.6,1
533,128.27,509.22,4.0,1.0,32.52,376.61,91.88,1
534,102.72,502.5,4.0,1.0,26.56,413.2,124.94,1
535,122.76,507.77,4.0,1.0,31.23,384.5,99.01,1
536,152.5,515.59,4.0,1.0,38.17,341.89,60.52,1
537,119.81,507.0,4.0,1.0,30.54,388.73,102.83,1
538,64.34,492.41,4.0,1.0,17.6,468.19,174.62,1
539,62.5,491.93,4.0,1.0,17.17,470.82,176.99,1
540,44.66,487.23,4.0,1.0,13.01,496.38,200.08,1
541,47.84,488.07,4.0,1.0,13.75,491.83,195.97,1
542,36.5,485.09,4.0,1.0,11.1,508.08,210.65,1
543,35.43,484.81,4.0,1.0,10.85,509.6,212.03,1
544,47.07,487.87,4.0,1.0,13.57,492.93,196.97,1
545,51.21,488.96,4.0,1.0,14.54,486.99,191.6,1
546,154.39,516.09,4.0,1.0,38.61,339.19,58.08,1
547,77.74,495.93,4.0,1.0,20.73,448.99,157.27,1
548,43.43,486.91,4.0,1.0,12.72,498.14,201.68,1
549,89.27,498.96,4.0,1.0,23.42,432.48,142.36,1
550,36.61,485.12,4.0,1.0,11.13,507.91,210.5,1
551,87.87,498.6,4.0,1.0,23.09,434.48,144.16,1
552,144.71,513.55,4.0,1.0,36.36,353.05,70.6,1
553,150.76,515.14,4.0,1.0,37.77,344.38,62.77,1
554,166.07,519.16,4.0,1.0,41.34,322.45,42.96,1
555,134.31,510.81,4.0,1.0,33.93,367.96,84.07,1
556,88.92,498.87,4.0,1.0,23.33,432.98,142.81,1
557,92.72,499.87,4.0,1.0,24.22,427.53,137.88,1
558,130.41,509.78,4.0,1.0,33.02,373.54,89.11,1
559,159.17,517.35,4.0,1.0,39.73,332.34,51.89,1
560,74.14,494.99,4.0,1.0,19.89,454.15,161.94,1
561,112.13,504.98,4.0,1.0,28.75,399.73,112.77,1
562,34.9,484.67,4.0,1.0,10.73,510.37,212.72,1
563,126.36,508.72,4.0,1.0,32.07,379.34,94.35,1
564,61.88,491.76,4.0,1.0,17.02,471.72,177.8,1
565,171.29,520.54,4.0,1.0,42.56,314.98,36.21,1
566,125.14,508.4,4.0,1.0,31.79,381.09,95.93,1
567,32.91,484.14,4.0,1.0,10.26,513.22,215.3,1
568,58.61,490.9,4.0,1.0,16.26,476.41,182.04,1
569,91.58,499.57,4.0,1.0,23.96,429.17,139.36,1
570,114.76,505.67,4.0,1.0,29.36,395.97,109.37,1
571,164.13,518.65,4.0,1.0,40.89,325.23,45.47,1
572,74.2,495.0,4.0,1.0,19.9,454.07,161.86,1
573,148.6,514.57,4.0,1.0,37.26,347.47,65.56,1
574,151.39,515.3,4.0,1.0,37.91,343.48,61.96,1
575,159.59,517.46,4.0,1.0,39.83,331.74,51.35,1
576,63.65,492.23,4.0,1.0,17.44,469.18,175.51,1
577,134.26,510.8,4.0,1.0,33.92,368.02,84.12,1
578,109.57,504.3,4.0,1.0,28.15,403.39,116.08,1
579,143.9,513.33,4.0,1.0,36.17,354.21,71.65,1
580,35.19,484.74,4.0,1.0,10.8,509.95,212.34,1
581,112.79,505.15,4.0,1.0,28.9,398.79,111.92,1
582,51.24,488.96,4.0,1.0,14.54,486.96,191.57,1
583,119.97,507.04,4.0,1.0,30.58,388.49,102.62,1
584,51.29,488.98,4.0,1.0,14.55,486.89,191.51,1
585,160.63,517.73,4.0,1.0,40.07,330.25,50.01,1
586,157.56,516.92,4.0,1.0,39.35,334.65,53.98,1
587,92.75,499.88,4.0,1.0,24.23,427.48,137.84,1
588,146.34,513.97,4.0,1.0,36.74,350.72,68.5,1
589,62.9,492.03,4.0,1.0,17.26,470.26,176.48,1
590,158.47,517.16,4.0,1.0,39.57,333.35,52.8,1
591,167.03,519.42,4.0,1.0,41.56,321.08,41.72,1
592,46.42,487.7,4.0,1.0,13.42,493.86,197.8,1
593,127.84,509.11,4.0,1.0,32.42,377.22,92.44,1
594,121.39,507.41,4.0,1.0,30.91,386.46,100.78,1
595,169.91,520.17,4.0,1.0,42.24,316.95,37.99,1
596,163.62,518.52,4.0,1.0,40.77,325.96,46.13,1
597,54.5,489.82,4.0,1.0,15.3,482.29,187.35,1
598,48.96,488.37,4.0,1.0,14.01,490.22,194.52,1
599,109.94,504.4,4.0,1.0,28.24,402.87,115.6,1
600,146.28,513.96,4.0,1.0,36.72,350.8,68.57,1
601,70.5,494.03,4.0,1.0,19.04,459.37,166.65,1
602,85.28,497.92,4.0,1.0,22.49,438.19,147.51,1
603,173.63,521.15,4.0,1.0,43.1,311.63,33.18,1
604,176.5,521.91,4.0,1.0,43.77,307.51,29.46,1
605,41.6,486.43,4.0,1.0,12.29,500.77,204.05,1
606,69.41,493.74,4.0,1.0,18.78,460.93,168.06,1
607,163.24,518.42,4.0,1.0,40.68,326.5,46.62,1
608,139.02,512.05,4.0,1.0,35.03,361.2,77.96,1
609,136.13,511.29,4.0,1.0,34.35,365.34,81.7,1
610,148.93,514.66,4.0,1.0,37.34,347.01,65.14,1
611,152.76,515.66,4.0,1.0,38.23,341.53,60.19,1
612,49.18,488.42,4.0,1.0,14.06,489.9,194.23,1
613,123.56,507.98,4.0,1.0,31.42,383.35,97.98,1
614,51.9,489.14,4.0,1.0,14.69,486.02,190.72,1
615,107.54,503.77,4.0,1.0,27.68,406.3,118.71,1
616,122.01,507.58,4.0,1.0,31.06,385.57,99.98,1
617,58.5,490.87,4.0,1.0,16.24,476.55,182.17,1
618,101.94,502.3,4.0,1.0,26.37,414.32,125.95,1
619,86.62,498.27,4.0,1.0,22.8,436.27,145.78,1
620,146.6,514.04,4.0,1.0,36.79,350.35,68.16,1
621,88.15,498.67,4.0,1.0,23.15,434.09,143.81,1
622,131.2,509.99,4.0,1.0,33.2,372.41,88.09,1
623,71.18,494.21,4.0,1.0,19.19,458.39,165.77,1
624,158.68,517.22,4.0,1.0,39.61,333.04,52.53,1
625,154.31,516.07,4.0,1.0,38.59,339.31,58.19,1
626,40.4,486.11,4.0,1.0,12.01,502.49,205.6,1
627,90.42,499.27,4.0,1.0,23.69,430.82,140.86,1
628,72.28,494.5,4.0,1.0,19.45,456.81,164.34,1
629,70.74,494.09,4.0,1.0,19.09,459.03,166.34,1
630,105.67,503.28,4.0,1.0,27.24,408.98,121.12,1
631,130.06,509.69,4.0,1.0,32.94,374.04,89.56,1
632,75.22,495.27,4.0,1.0,20.14,452.6,160.53,1
633,92.32,499.77,4.0,1.0,24.13,428.1,138.4,1
634,170.9,520.43,4.0,1.0,42.47,315.53,36.71,1
635,73.83,494.91,4.0,1.0,19.81,454.6,162.34,1
636,139.0,512.04,4.0,1.0,35.02,361.24,78.0,1
637,142.01,512.83,4.0,1.0,35.72,356.93,74.1,1
638,167.95,519.66,4.0,1.0,41.78,319.77,40.53,1
639,114.47,505.59,4.0,1.0,29.3,396.38,109.75,1
640,133.53,510.61,4.0,1.0,33.75,369.07,85.07,1
641,156.72,516.71,4.0,1.0,39.16,335.84,55.06,1
642,107.67,503.8,4.0,1.0,27.71,406.12,118.54,1
643,77.27,495.81,4.0,1.0,20.62,449.67,157.89,1
644,115.96,505.99,4.0,1.0,29.65,394.24,107.81,1
645,106.37,503.46,4.0,1.0,27.41,407.97,120.22,1
646,154.66,516.16,4.0,1.0,38.68,338.79,57.72,1
647,148.31,514.49,4.0,1.0,37.19,347.9,65.95,1
648,166.24,519.21,4.0,1.0,41.38,322.21,42.74,1
649,66.5,492.98,4.0,1.0,18.1,465.1,171.83,1
650,101.77,502.25,4.0,1.0,26.33,414.57,126.17,1
651,48.0,488.11,4.0,1.0,13.79,491.6,195.76,1
652,46.52,487.72,4.0,1.0,13.44,493.72,197.68,1
653,83.06,497.33,4.0,1.0,21.97,441.37,150.39,1
654,87.0,498.37,4.0,1.0,22.89,435.73,145.3,1
655,119.04,506.8,4.0,1.0,30.37,389.82,103.82,1
656,32.68,484.08,4.0,1.0,10.21,513.55,215.59,1
657,170.34,520.28,4.0,1.0,42.34,316.34,37.44,1
658,176.69,521.96,4.0,1.0,43.82,307.24,29.22,1
659,64.31,492.4,4.0,1.0,17.59,468.23,174.65,1
660,39.3,485.83,4.0,1.0,11.76,504.06,207.02,1
661,95.77,500.68,4.0,1.0,24.93,423.16,133.94,1
662,32.44,484.02,4.0,1.0,10.15,513.89,215.9,1
663,120.0,507.05,4.0,1.0,30.59,388.45,102.58,1
664,163.9,518.59,4.0,1.0,40.83,325.57,45.77,1
665,159.93,517.55,4.0,1.0,39.91,331.24,50.9,1
666,44.15,487.1,4.0,1.0,12.89,497.11,200.74,1
667,105.23,503.16,4.0,1.0,27.14,409.61,121.7,1
668,135.75,511.19,4.0,1.0,34.26,365.89,82.2,1
669,111.94,504.93,4.0,1.0,28.71,399.99,113.01,1
670,110.67,504.59,4.0,1.0,28.41,401.82,114.66,1
671,50.28,488.71,4.0,1.0,14.32,488.33,192.81,1
672,116.02,506.0,4.0,1.0,29.66,394.15,107.73,1
673,47.89,488.08,4.0,1.0,13.76,491.76,195.9,1
674,90.69,499.34,4.0,1.0,23.75,430.44,140.51,1
675,175.76,521.71,4.0,1.0,43.6,308.57,30.42,1
676,63.36,492.15,4.0,1.0,17.37,469.59,175.88,1
677,167.1,519.43,4.0,1.0,41.58,320.98,41.63,1
678,93.48,500.07,4.0,1.0,24.4,426.44,136.9,1
679,78.09,496.03,4.0,1.0,20.81,448.49,156.82,1
680,150.92,515.18,4.0,1.0,37.8,344.16,62.57,1
681,128.37,509.25,4.0,1.0,32.54,376.47,91.76,1
682,81.62,496.95,4.0,1.0,21.63,443.44,152.25,1
683,120.05,507.06,4.0,1.0,30.6,388.38,102.52,1
684,142.73,513.02,4.0,1.0,35.89,355.89,73.17,1
685,53.05,489.44,4.0,1.0,14.96,484.37,189.23,1
686,126.54,508.77,4.0,1.0,32.11,379.08,94.12,1
687,170.03,520.2,4.0,1.0,42.26,316.78,37.84,1
688,129.93,509.66,4.0,1.0,32.9,374.23,89.74,1
689,96.32,500.82,4.0,1.0,25.06,422.38,133.23,1
690,48.58,488.26,4.0,1.0,13.92,490.77,195.02,1
691,60.41,491.38,4.0,1.0,16.68,473.82,179.7,1
692,106.27,503.44,4.0,1.0,27.38,408.13,120.36,1
693,145.09,513.65,4.0,1.0,36.44,352.51,70.11,1
694,63.08,492.08,4.0,1.0,17.3,470.0,176.25,1
695,162.84,518.31,4.0,1.0,40.59,327.08,47.14,1
696,47.65,488.02,4.0,1.0,13.7,492.1,196.21,1
697,148.15,514.45,4.0,1.0,37.16,348.13,66.15,1
698,132.68,510.38,4.0,1.0,33.55,370.29,86.17,1
699,67.13,493.14,4.0,1.0,18.25,464.19,171.0,1
700,56.72,490.4,4.0,1.0,15.82,479.11,184.48,1
701,129.69,509.6,4.0,1.0,32.85,374.57,90.04,1
702,170.6,520.35,4.0,1.0,42.4,315.97,37.1,1
703,74.85,495.17,4.0,1.0,20.05,453.14,161.02,1
704,134.21,510.78,4.0,1.0,33.9,368.1,84.2,1
705,68.27,493.44,4.0,1.0,18.52,462.56,169.53,1
706,150.04,514.95,4.0,1.0,37.6,345.42,63.71,1
707,55.75,490.15,4.0,1.0,15.59,480.5,185.74,1
708,59.4,491.11,4.0,1.0,16.45,475.27,181.01,1
709,130.21,509.73,4.0,1.0,32.97,373.82,89.36,1
710,174.91,521.49,4.0,1.0,43.4,309.79,31.52,1
711,119.24,506.85,4.0,1.0,30.41,389.54,103.57,1
712,116.95,506.25,4.0,1.0,29.88,392.82,106.53,1
713,51.24,488.96,4.0,1.0,14.54,486.96,191.58,1
714,154.44,516.1,4.0,1.0,38.62,339.12,58.02,1
715,41.7,486.46,4.0,1.0,12.32,500.62,203.91,1
716,156.07,516.53,4.0,1.0,39.01,336.78,55.9,1
717,161.81,518.04,4.0,1.0,40.35,328.55,48.47,1
718,73.82,494.9,4.0,1.0,19.81,454.61,162.35,1
719,125.99,508.62,4.0,1.0,31.99,379.86,94.82,1
720,40.11,486.04,4.0,1.0,11.94,502.9,205.98,1
721,132.9,510.44,4.0,1.0,33.6,369.98,85.89,1
722,82.07,497.07,4.0,1.0,21.74,442.79,151.67,1
723,137.59,511.67,4.0,1.0,34.69,363.25,79.82,1
724,61.96,491.78,4.0,1.0,17.04,471.61,177.7,1
725,155.38,516.35,4.0,1.0,38.85,337.77,56.79,1
726,32.91,484.14,4.0,1.0,10.26,513.22,215.3,1
727,151.88,515.43,4.0,1.0,38.03,342.77,61.32,1
728,82.06,497.07,4.0,1.0,21.73,442.8,151.68,1
729,126.44,508.74,4.0,1.0,32.09,379.23,94.25,1
730,49.65,488.55,4.0,1.0,14.17,489.24,193.63,1
731,78.36,496.1,4.0,1.0,20.87,448.11,156.47,1
732,127.25,508.95,4.0,1.0,32.28,378.06,93.2,1
733,150.0,514.94,4.0,1.0,37.59,345.48,63.76,1
734,173.91,521.22,4.0,1.0,43.17,311.23,32.82,1
735,67.86,493.34,4.0,1.0,18.42,463.15,170.06,1
736,68.92,493.61,4.0,1.0,18.67,461.63,168.69,1
737,171.43,520.57,4.0,1.0,42.59,314.78,36.03,1
738,117.64,506.43,4.0,1.0,30.04,391.83,105.63,1
739,33.33,484.26,4.0,1.0,10.36,512.61,214.74,1
740,133.41,510.57,4.0,1.0,33.72,369.24,85.22,1
741,111.25,504.75,4.0,1.0,28.55,400.98,113.9,1
742,80.14,496.57,4.0,1.0,21.29,445.55,154.16,1
743,169.61,520.09,4.0,1.0,42.17,317.38,38.38,1
744,175.16,521.55,4.0,1.0,43.46,309.43,31.2,1
745,61.2,491.58,4.0,1.0,16.87,472.69,178.68,1
746,105.2,503.15,4.0,1.0,27.13,409.66,121.74,1
747,68.11,493.4,4.0,1.0,18.48,462.79,169.73,1
748,160.19,517.62,4.0,1.0,39.97,330.87,50.56,1
749,53.58,489.58,4.0,1.0,15.09,483.61,188.54,1
750,78.07,496.02,4.0,1.0,20.8,448.51,156.84,1
751,63.88,492.29,4.0,1.0,17.49,468.84,175.21,1
752,154.59,516.14,4.0,1.0,38.66,338.9,57.82,1
753,142.81,513.05,4.0,1.0,35.91,355.78,73.06,1
754,154.91,516.23,4.0,1.0,38.74,338.44,57.4,1
755,174.2,521.3,4.0,1.0,43.24,310.81,32.44,1
756,62.89,492.03,4.0,1.0,17.26,470.27,176.5,1
757,113.89,505.44,4.0,1.0,29.16,397.2,110.49,1
758,127.41,509.0,4.0,1.0,32.32,377.84,93.0,1
759,171.54,520.6,4.0,1.0,42.62,314.62,35.88,1
760,71.77,494.36,4.0,1.0,19.33,457.54,165.0,1
761,156.3,516.59,4.0,1.0,39.06,336.45,55.61,1
762,33.52,484.31,4.0,1.0,10.41,512.34,214.5,1
763,51.67,489.08,4.0,1.0,14.64,486.34,191.02,1
764,45.56,487.47,4.0,1.0,13.21,495.1,198.93,1
765,134.3,510.81,4.0,1.0,33.93,367.97,84.08,1
766,146.43,514.0,4.0,1.0,36.76,350.59,68.38,1
767,99.0,501.52,4.0,1.0,25.69,418.54,129.76,1
768,164.02,518.62,4.0,1.0,40.86,325.39,45.61,1
769,94.55,500.36,4.0,1.0,24.65,424.91,135.51,1
770,66.85,493.07,4.0,1.0,18.18,464.6,171.37,1
771,105.18,503.15,4.0,1.0,27.13,409.68,121.76,1
772,120.24,507.11,4.0,1.0,30.64,388.11,102.28,1
773,108.33,503.98,4.0,1.0,27.86,405.17,117.69,1
774,54.98,489.95,4.0,1.0,15.41,481.61,186.74,1
775,145.14,513.66,4.0,1.0,36.46,352.43,70.04,1
776,95.11,500.5,4.0,1.0,24.78,424.11,134.8,1
777,140.18,512.35,4.0,1.0,35.3,359.55,76.47,1
778,93.76,500.15,4.0,1.0,24.46,426.04,136.54,1
779,169.86,520.16,4.0,1.0,42.22,317.03,38.06,1
780,117.64,506.43,4.0,1.0,30.04,391.83,105.64,1
781,166.63,519.31,4.0,1.0,41.47,321.66,42.24,1
782,115.07,505.75,4.0,1.0,29.44,395.52,108.97,1
783,167.26,519.48,4.0,1.0,41.62,320.75,41.42,1
784,120.0,507.05,4.0,1.0,30.59,388.45,102.58,1
785,142.92,513.07,4.0,1.0,35.94,355.62,72.92,1
786,80.31,496.61,4.0,1.0,21.33,445.31,153.95,1
787,119.13,506.82,4.0,1.0,30.38,389.7,103.71,1
788,157.01,516.78,4.0,1.0,39.22,335.44,54.69,1
789,92.39,499.79,4.0,1.0,24.15,428.0,138.31,1
790,175.86,521.74,4.0,1.0,43.62,308.43,30.29,1
791,154.83,516.21,4.0,1.0,38.72,338.56,57.51,1
792,52.84,489.38,4.0,1.0,14.91,484.67,189.5,1
793,114.97,505.72,4.0,1.0,29.41,395.66,109.09,1
794,114.37,505.57,4.0,1.0,29.27,396.52,109.87,1
795,105.65,503.27,4.0,1.0,27.24,409.01,121.16,1
796,155.27,516.32,4.0,1.0,38.82,337.93,56.94,1
797,105.04,503.11,4.0,1.0,27.1,409.88,121.94,1
798,109.05,504.17,4.0,1.0,28.03,404.14,116.75,1
799,118.24,506.59,4.0,1.0,30.18,390.97,104.86,1
800,140.22,512.36,4.0,1.0,35.31,359.49,76.41,1
801,117.01,506.26,4.0,1.0,29.89,392.74,106.45,1
802,130.7,509.86,4.0,1.0,33.09,373.12,88.73,1
803,105.44,503.22,4.0,1.0,27.19,409.31,121.42,1
804,81.8,497.0,4.0,1.0,21.67,443.18,152.02,1
805,34.69,484.61,4.0,1.0,10.68,510.66,212.99,1
806,123.57,507.99,4.0,1.0,31.42,383.33,97.96,1
807,113.6,505.36,4.0,1.0,29.09,397.62,110.87,1
808,175.87,521.74,4.0,1.0,43.63,308.41,30.27,1
809,76.99,495.74,4.0,1.0,20.55,450.06,158.24,1
810,40.43,486.12,4.0,1.0,12.02,502.44,205.56,1
811,76.16,495.52,4.0,1.0,20.36,451.26,159.33,1
812,152.34,515.55,4.0,1.0,38.13,342.13,60.73,1
813,98.44,501.38,4.0,1.0,25.56,419.34,130.49,1
814,167.68,519.59,4.0,1.0,41.72,320.15,40.88,1
815,100.49,501.92,4.0,1.0,26.04,416.4,127.83,1
816,149.58,514.83,4.0,1.0,37.49,346.08,64.3,1
817,168.95,519.92,4.0,1.0,42.01,318.33,39.24,1
818,89.55,499.04,4.0,1.0,23.48,432.08,142.0,1
819,164.29,518.69,4.0,1.0,40.92,325.01,45.27,1
820,33.26,484.24,4.0,1.0,10.35,512.71,214.84,1
821,37.04,485.23,4.0,1.0,11.23,507.3,209.95,1
822,146.25,513.95,4.0,1.0,36.71,350.84,68.61,1
823,131.07,509.96,4.0,1.0,33.17,372.59,88.25,1
824,144.28,513.43,4.0,1.0,36.25,353.68,71.17,1
825,162.91,518.33,4.0,1.0,40.6,326.98,47.05,1
826,176.67,521.95,4.0,1.0,43.81,307.26,29.24,1
827,76.81,495.69,4.0,1.0,20.51,450.33,158.48,1
828,54.64,489.86,4.0,1.0,15.33,482.09,187.18,1
829,127.07,508.91,4.0,1.0,32.24,378.33,93.44,1
830,120.94,507.29,4.0,1.0,30.81,387.11,101.37,1
831,70.03,493.91,4.0,1.0,18.93,460.04,167.25,1
832,106.54,503.51,4.0,1.0,27.45,407.73,120.0,1
833,141.04,512.58,4.0,1.0,35.5,358.31,75.36,1
834,130.18,509.72,4.0,1.0,32.96,373.87,89.41,1
835,61.92,491.77,4.0,1.0,17.03,471.66,177.75,1
836,65.02,492.59,4.0,1.0,17.76,467.22,173.74,1
837,99.6,501.68,4.0,1.0,25.83,417.68,128.99,1
838,40.18,486.06,4.0,1.0,11.96,502.8,205.88,1
839,91.87,499.65,4.0,1.0,24.02,428.76,138.99,1
840,136.63,511.42,4.0,1.0,34.47,364.62,81.06,1
841,112.1,504.97,4.0,1.0,28.75,399.76,112.8,1
842,58.48,490.87,4.0,1.0,16.23,476.59,182.2,1
843,37.52,485.36,4.0,1.0,11.34,506.61,209.33,1
844,51.26,488.97,4.0,1.0,14.55,486.93,191.54,1
845,98.06,501.28,4.0,1.0,25.47,419.88,130.97,1
846,54.65,489.86,4.0,1.0,15.34,482.08,187.16,1
847,88.19,498.68,4.0,1.0,23.16,434.02,143.75,1
848,173.24,521.05,4.0,1.0,43.01,312.19,33.69,1
849,34.02,484.44,4.0,1.0,10.52,511.63,213.86,1
850,107.63,503.79,4.0,1.0,27.7,406.17,118.59,1
851,43.33,486.88,4.0,1.0,12.7,498.28,201.8,1
852,117.73,506.45,4.0,1.0,30.06,391.7,105.52,1
853,122.34,507.66,4.0,1.0,31.14,385.09,99.55,1
854,70.07,493.92,4.0,1.0,18.94,459.98,167.2,1
855,155.95,516.5,4.0,1.0,38.98,336.95,56.05,1
856,73.44,494.8,4.0,1.0,19.72,455.16,162.84,1
857,81.38,496.89,4.0,1.0,21.57,443.79,152.57,1
858,137.0,511.52,4.0,1.0,34.55,364.11,80.59,1
859,154.31,516.07,4.0,1.0,38.6,339.3,58.18,1
860,145.2,513.67,4.0,1.0,36.47,352.35,69.97,1
861,138.17,511.83,4.0,1.0,34.83,362.43,79.07,1
862,156.25,516.58,4.0,1.0,39.05,336.52,55.66,1
863,34.65,484.6,4.0,1.0,10.67,510.72,213.04,1
864,172.62,520.88,4.0,1.0,42.87,313.08,34.49,1
865,105.79,503.31,4.0,1.0,27.27,408.81,120.97,1
866,132.14,510.24,4.0,1.0,33.42,371.07,86.88,1
867,157.42,516.89,4.0,1.0,39.32,334.85,54.16,1
868,172.32,520.81,4.0,1.0,42.8,313.5,34.87,1
869,160.45,517.69,4.0,1.0,40.03,330.5,50.23,1
870,170.28,520.27,4.0,1.0,42.32,316.42,37.51,1
871,142.28,512.91,4.0,1.0,35.79,356.54,73.75,1
