,nuc,aexp,nd,ns,age,la,ld,target
436,120.35,26.03,5.97,1.0,73.4,223.81,246.08,1
437,113.37,25.62,6.38,1.0,78.06,231.99,208.14,1
438,128.07,26.47,5.53,1.0,68.25,214.76,288.07,1
439,130.29,26.6,5.4,1.0,66.77,212.16,300.15,1
440,120.71,26.05,5.95,1.0,73.16,223.38,248.07,1
441,93.45,24.48,7.52,1.0,91.34,255.34,99.83,1
442,88.11,24.17,7.83,1.0,94.91,261.6,70.79,1
443,87.51,24.13,7.87,1.0,95.31,262.31,67.5,1
444,117.56,25.86,6.14,1.0,75.26,227.08,230.92,1
445,90.68,24.32,7.68,1.0,93.19,258.59,84.75,1
446,128.3,26.48,5.52,1.0,68.09,214.49,289.34,1
447,135.05,26.87,5.13,1.0,63.59,206.58,326.05,1
448,117.52,25.86,6.14,1.0,75.29,227.12,230.72,1
449,117.4,25.86,6.14,1.0,75.37,227.27,230.05,1
450,108.91,25.37,6.63,1.0,81.03,237.22,183.88,1
451,135.05,26.87,5.13,1.0,63.59,206.57,326.06,1
452,124.7,26.28,5.72,1.0,70.5,218.72,269.73,1
453,121.36,26.08,5.92,1.0,72.72,222.62,251.6,1
454,116.22,25.79,6.21,1.0,76.16,228.65,223.62,1
455,134.24,26.83,5.17,1.0,64.13,207.52,321.65,1
456,105.79,25.19,6.81,1.0,83.11,240.88,166.92,1
457,121.26,26.08,5.92,1.0,72.79,222.75,251.03,1
458,95.9,24.62,7.38,1.0,89.71,252.47,113.15,1
459,128.85,26.52,5.48,1.0,67.73,213.84,292.33,1
460,99.7,24.84,7.16,1.0,87.18,248.01,133.8,1
461,122.72,26.16,5.84,1.0,71.82,221.03,258.98,1
462,109.18,25.38,6.62,1.0,80.85,236.91,185.34,1
463,114.36,25.68,6.32,1.0,77.4,230.83,213.51,1
464,107.44,25.28,6.72,1.0,82.01,238.94,175.9,1
465,108.27,25.33,6.67,1.0,81.46,237.97,180.4,1
466,114.58,25.69,6.31,1.0,77.25,230.57,214.73,1
467,135.39,26.89,5.11,1.0,63.37,206.18,327.88,1
468,94.57,24.54,7.46,1.0,90.6,254.03,105.92,1
469,129.59,26.56,5.44,1.0,67.24,212.98,296.32,1
470,91.58,24.37,7.63,1.0,92.59,257.53,89.65,1
471,127.13,26.42,5.58,1.0,68.88,215.86,282.97,1
472,133.97,26.81,5.19,1.0,64.32,207.85,320.14,1
473,113.25,25.62,6.38,1.0,78.14,232.14,207.46,1
474,109.59,25.41,6.59,1.0,80.58,236.42,187.57,1
475,127.16,26.42,5.58,1.0,68.85,215.82,283.15,1
476,135.85,26.92,5.08,1.0,63.06,205.64,330.41,1
477,117.67,25.87,6.13,1.0,75.19,226.95,231.53,1
478,99.03,24.8,7.2,1.0,87.63,248.81,130.13,1
479,86.23,24.06,7.94,1.0,96.16,263.81,60.53,1
480,112.33,25.56,6.44,1.0,78.75,233.21,202.48,1
481,98.79,24.78,7.22,1.0,87.78,249.09,128.83,1
482,86.47,24.07,7.93,1.0,96.0,263.52,61.86,1
483,125.29,26.31,5.69,1.0,70.11,218.02,272.94,1
484,136.52,26.96,5.04,1.0,62.61,204.86,334.01,1
485,88.3,24.18,7.82,1.0,94.78,261.38,71.81,1
486,95.22,24.58,7.42,1.0,90.17,253.27,109.42,1
487,119.04,25.95,6.05,1.0,74.27,225.35,238.97,1
488,130.7,26.62,5.38,1.0,66.5,211.68,302.36,1
489,126.05,26.35,5.65,1.0,69.6,217.13,277.08,1
490,134.71,26.85,5.15,1.0,63.82,206.98,324.18,1
491,109.4,25.39,6.61,1.0,80.71,236.65,186.53,1
492,136.8,26.97,5.03,1.0,62.42,204.52,335.57,1
493,92.49,24.42,7.58,1.0,91.98,256.46,94.6,1
494,131.64,26.68,5.32,1.0,65.87,210.58,307.48,1
495,94.36,24.53,7.47,1.0,90.74,254.28,104.75,1
496,91.39,24.36,7.64,1.0,92.72,257.76,88.6,1
497,132.71,26.74,5.26,1.0,65.15,209.32,313.32,1
498,123.75,26.22,5.78,1.0,71.13,219.83,264.56,1
499,124.63,26.27,5.73,1.0,70.55,218.8,269.35,1
500,111.61,25.52,6.48,1.0,79.23,234.05,198.59,1
501,87.3,24.12,7.88,1.0,95.45,262.55,66.36,1
502,104.87,25.13,6.87,1.0,83.73,241.96,161.91,1
503,123.06,26.18,5.82,1.0,71.59,220.63,260.86,1
504,113.22,25.61,6.39,1.0,78.15,232.16,207.34,1
505,126.8,26.4,5.6,1.0,69.1,216.25,281.17,1
506,101.56,24.94,7.06,1.0,85.93,245.83,143.92,1
507,109.35,25.39,6.61,1.0,80.74,236.71,186.25,1
508,125.12,26.3,5.7,1.0,70.22,218.22,272.03,1
509,124.13,26.24,5.76,1.0,70.88,219.38,266.66,1
510,126.7,26.39,5.61,1.0,69.16,216.36,280.65,1
511,89.1,24.22,7.78,1.0,94.25,260.44,76.16,1
512,131.32,26.66,5.34,1.0,66.08,210.95,305.74,1
513,107.11,25.26,6.74,1.0,82.23,239.32,174.12,1
514,120.03,26.01,5.99,1.0,73.61,224.18,244.38,1
515,93.78,24.49,7.51,1.0,91.12,254.95,101.61,1
516,118.92,25.94,6.06,1.0,74.36,225.49,238.29,1
517,130.11,26.59,5.41,1.0,66.89,212.37,299.18,1
518,104.27,25.1,6.9,1.0,84.12,242.65,158.67,1
519,124.6,26.27,5.73,1.0,70.57,218.83,269.2,1
520,104.63,25.12,6.88,1.0,83.89,242.23,160.62,1
521,135.85,26.92,5.08,1.0,63.06,205.64,330.37,1
522,95.41,24.59,7.41,1.0,90.03,253.04,110.49,1
523,113.86,25.65,6.35,1.0,77.73,231.41,210.82,1
524,114.79,25.7,6.3,1.0,77.11,230.33,215.83,1
525,123.91,26.23,5.77,1.0,71.02,219.63,265.47,1
526,125.91,26.35,5.65,1.0,69.69,217.29,276.35,1
527,88.19,24.17,7.83,1.0,94.85,261.51,71.2,1
528,100.82,24.9,7.1,1.0,86.43,246.7,139.89,1
529,100.46,24.88,7.12,1.0,86.67,247.13,137.92,1
530,92.8,24.44,7.56,1.0,91.78,256.11,96.25,1
531,126.73,26.39,5.61,1.0,69.15,216.34,280.77,1
532,111.53,25.52,6.48,1.0,79.28,234.15,198.14,1
533,101.16,24.92,7.08,1.0,86.2,246.31,141.72,1
534,105.82,25.19,6.81,1.0,83.09,240.84,167.09,1
535,129.53,26.55,5.45,1.0,67.28,213.05,296.0,1
536,85.9,24.04,7.96,1.0,96.38,264.19,58.77,1
537,96.78,24.67,7.33,1.0,89.12,251.44,117.91,1
538,127.22,26.42,5.58,1.0,68.81,215.75,283.47,1
539,91.66,24.37,7.63,1.0,92.54,257.44,90.07,1
540,96.04,24.62,7.38,1.0,89.62,252.31,113.89,1
541,120.67,26.04,5.96,1.0,73.19,223.44,247.83,1
542,90.37,24.3,7.7,1.0,93.4,258.95,83.05,1
543,99.59,24.83,7.17,1.0,87.25,248.14,133.22,1
544,109.91,25.42,6.58,1.0,80.36,236.04,189.34,1
545,100.16,24.86,7.14,1.0,86.87,247.48,136.3,1
546,94.42,24.53,7.47,1.0,90.7,254.21,105.07,1
547,98.85,24.79,7.21,1.0,87.74,249.01,129.18,1
548,100.71,24.89,7.11,1.0,86.5,246.83,139.31,1
549,131.19,26.65,5.35,1.0,66.17,211.1,305.07,1
550,85.49,24.02,7.98,1.0,96.66,264.68,56.51,1
551,135.83,26.92,5.08,1.0,63.07,205.67,330.27,1
552,96.91,24.67,7.33,1.0,89.04,251.29,118.6,1
553,136.4,26.95,5.05,1.0,62.69,204.99,333.39,1
554,105.95,25.2,6.8,1.0,83.0,240.69,167.8,1
555,118.6,25.92,6.08,1.0,74.57,225.86,236.58,1
556,95.95,24.62,7.38,1.0,89.68,252.42,113.38,1
557,99.92,24.85,7.15,1.0,87.03,247.75,135.01,1
558,135.23,26.88,5.12,1.0,63.47,206.37,327.01,1
559,91.12,24.34,7.66,1.0,92.9,258.07,87.13,1
560,135.47,26.9,5.1,1.0,63.31,206.09,328.31,1
561,88.41,24.18,7.82,1.0,94.71,261.25,72.4,1
562,102.84,25.02,6.98,1.0,85.08,244.33,150.87,1
563,97.26,24.69,7.31,1.0,88.8,250.88,120.53,1
564,132.08,26.7,5.3,1.0,65.57,210.06,309.89,1
565,100.03,24.85,7.15,1.0,86.96,247.63,135.57,1
566,116.62,25.81,6.19,1.0,75.89,228.18,225.8,1
567,119.95,26.0,6.0,1.0,73.67,224.28,243.9,1
568,120.43,26.03,5.97,1.0,73.35,223.72,246.51,1
569,126.4,26.37,5.63,1.0,69.36,216.72,279.01,1
570,99.91,24.85,7.15,1.0,87.04,247.77,134.93,1
571,107.07,25.26,6.74,1.0,82.26,239.38,173.87,1
572,97.34,24.7,7.3,1.0,88.75,250.78,120.96,1
573,103.39,25.05,6.95,1.0,84.71,243.68,153.89,1
574,105.79,25.19,6.81,1.0,83.11,240.87,166.93,1
575,98.23,24.75,7.25,1.0,88.16,249.74,125.81,1
576,99.9,24.85,7.15,1.0,87.04,247.78,134.87,1
577,124.38,26.26,5.74,1.0,70.71,219.08,268.02,1
578,114.42,25.68,6.32,1.0,77.35,230.76,213.86,1
579,99.22,24.81,7.19,1.0,87.49,248.57,131.21,1
580,118.14,25.9,6.1,1.0,74.87,226.4,234.07,1
581,94.41,24.53,7.47,1.0,90.71,254.22,105.02,1
582,96.59,24.66,7.34,1.0,89.25,251.66,116.87,1
583,102.3,24.99,7.01,1.0,85.44,244.97,147.92,1
584,134.28,26.83,5.17,1.0,64.11,207.48,321.86,1
585,124.8,26.28,5.72,1.0,70.43,218.59,270.31,1
586,131.42,26.66,5.34,1.0,66.01,210.83,306.32,1
587,123.52,26.21,5.79,1.0,71.29,220.1,263.32,1
588,100.57,24.89,7.11,1.0,86.6,247.0,138.52,1
589,95.22,24.58,7.42,1.0,90.16,253.26,109.45,1
590,132.52,26.73,5.27,1.0,65.28,209.55,312.26,1
591,129.81,26.57,5.43,1.0,67.09,212.72,297.55,1
592,94.83,24.55,7.45,1.0,90.43,253.73,107.31,1
593,101.96,24.97,7.03,1.0,85.67,245.37,146.07,1
594,120.72,26.05,5.95,1.0,73.15,223.37,248.13,1
595,102.52,25.0,7.0,1.0,85.29,244.71,149.14,1
596,112.72,25.59,6.41,1.0,78.49,232.75,204.62,1
597,88.3,24.18,7.82,1.0,94.78,261.38,71.79,1
598,108.21,25.33,6.67,1.0,81.5,238.04,180.08,1
599,109.49,25.4,6.6,1.0,80.64,236.54,187.04,1
600,122.56,26.15,5.85,1.0,71.92,221.22,258.12,1
601,108.02,25.31,6.69,1.0,81.62,238.26,179.05,1
602,85.3,24.01,7.99,1.0,96.78,264.89,55.5,1
603,95.21,24.58,7.42,1.0,90.17,253.28,109.39,1
604,123.82,26.23,5.77,1.0,71.08,219.74,264.97,1
605,123.97,26.23,5.77,1.0,70.99,219.57,265.77,1
606,128.74,26.51,5.49,1.0,67.8,213.97,291.75,1
607,101.09,24.92,7.08,1.0,86.25,246.39,141.35,1
608,125.4,26.32,5.68,1.0,70.03,217.89,273.57,1
609,93.12,24.46,7.54,1.0,91.57,255.73,98.01,1
610,99.75,24.84,7.16,1.0,87.14,247.96,134.06,1
611,125.82,26.34,5.66,1.0,69.75,217.4,275.84,1
612,118.13,25.9,6.1,1.0,74.88,226.41,234.05,1
613,124.47,26.26,5.74,1.0,70.65,218.98,268.48,1
614,103.63,25.06,6.94,1.0,84.55,243.41,155.17,1
615,106.05,25.2,6.8,1.0,82.94,240.57,168.33,1
616,109.73,25.41,6.59,1.0,80.48,236.26,188.34,1
617,116.9,25.83,6.17,1.0,75.7,227.85,227.35,1
618,134.18,26.82,5.18,1.0,64.17,207.6,321.32,1
619,99.77,24.84,7.16,1.0,87.13,247.94,134.16,1
620,107.16,25.27,6.73,1.0,82.2,239.27,174.38,1
621,110.9,25.48,6.52,1.0,79.7,234.89,194.7,1
622,119.65,25.99,6.01,1.0,73.86,224.62,242.31,1
623,106.86,25.25,6.75,1.0,82.4,239.62,172.74,1
624,102.68,25.01,6.99,1.0,85.19,244.52,150.01,1
625,90.53,24.31,7.69,1.0,93.3,258.77,83.9,1
626,98.7,24.78,7.22,1.0,87.84,249.19,128.37,1
627,121.57,26.1,5.9,1.0,72.58,222.38,252.75,1
628,97.61,24.71,7.29,1.0,88.57,250.46,122.45,1
629,92.55,24.42,7.58,1.0,91.95,256.4,94.89,1
630,118.58,25.92,6.08,1.0,74.58,225.88,236.47,1
631,104.53,25.11,6.89,1.0,83.95,242.35,160.06,1
632,137.07,26.99,5.01,1.0,62.24,204.21,337.04,1
633,135.26,26.89,5.11,1.0,63.46,206.34,327.15,1
634,136.36,26.95,5.05,1.0,62.72,205.04,333.17,1
635,89.52,24.25,7.75,1.0,93.97,259.95,78.43,1
636,127.99,26.47,5.53,1.0,68.3,214.86,287.63,1
637,86.27,24.06,7.94,1.0,96.14,263.76,60.74,1
638,104.52,25.11,6.89,1.0,83.96,242.36,160.02,1
639,124.47,26.26,5.74,1.0,70.65,218.98,268.51,1
640,129.56,26.56,5.44,1.0,67.26,213.02,296.17,1
641,108.45,25.34,6.66,1.0,81.34,237.76,181.38,1
642,130.63,26.62,5.38,1.0,66.54,211.76,302.0,1
643,134.34,26.83,5.17,1.0,64.07,207.42,322.15,1
644,133.12,26.76,5.24,1.0,64.88,208.84,315.56,1
645,99.83,24.84,7.16,1.0,87.09,247.86,134.51,1
646,94.7,24.55,7.45,1.0,90.51,253.88,106.59,1
647,103.94,25.08,6.92,1.0,84.35,243.04,156.86,1
648,97.85,24.73,7.27,1.0,88.41,250.18,123.75,1
649,116.01,25.78,6.22,1.0,76.3,228.9,222.48,1
650,100.92,24.91,7.09,1.0,86.36,246.58,140.44,1
651,109.99,25.43,6.57,1.0,80.31,235.96,189.74,1
652,120.59,26.04,5.96,1.0,73.24,223.53,247.42,1
653,135.27,26.89,5.11,1.0,63.45,206.33,327.21,1
654,104.24,25.1,6.9,1.0,84.15,242.7,158.47,1
655,99.5,24.82,7.18,1.0,87.31,248.25,132.71,1
656,114.58,25.69,6.31,1.0,77.25,230.57,214.72,1
657,133.81,26.8,5.2,1.0,64.42,208.03,319.31,1
658,130.51,26.61,5.39,1.0,66.62,211.9,301.33,1
659,137.08,26.99,5.01,1.0,62.24,204.2,337.08,1
660,86.69,24.09,7.91,1.0,95.86,263.27,63.02,1
661,118.1,25.9,6.1,1.0,74.9,226.45,233.86,1
662,95.0,24.56,7.44,1.0,90.31,253.53,108.23,1
663,95.88,24.62,7.38,1.0,89.72,252.49,113.02,1
664,86.95,24.1,7.9,1.0,95.68,262.96,64.46,1
665,134.91,26.86,5.14,1.0,63.69,206.75,325.25,1
666,115.38,25.74,6.26,1.0,76.72,229.64,219.06,1
667,94.69,24.55,7.45,1.0,90.52,253.89,106.54,1
668,104.79,25.13,6.87,1.0,83.78,242.04,161.5,1
669,108.45,25.34,6.66,1.0,81.34,237.76,181.4,1
670,133.57,26.79,5.21,1.0,64.58,208.32,317.98,1
671,113.07,25.61,6.39,1.0,78.25,232.34,206.53,1
672,94.37,24.53,7.47,1.0,90.73,254.26,104.81,1
673,132.36,26.72,5.28,1.0,65.39,209.73,311.42,1
674,130.34,26.6,5.4,1.0,66.73,212.1,300.43,1
675,93.29,24.47,7.53,1.0,91.45,255.53,98.95,1
676,104.86,25.13,6.87,1.0,83.73,241.97,161.85,1
677,85.26,24.0,8.0,1.0,96.81,264.94,55.29,1
678,112.97,25.6,6.4,1.0,78.32,232.46,205.95,1
679,128.52,26.5,5.5,1.0,67.95,214.23,290.52,1
680,91.07,24.34,7.66,1.0,92.94,258.14,86.84,1
681,136.11,26.93,5.07,1.0,62.88,205.33,331.82,1
682,123.12,26.19,5.81,1.0,71.55,220.56,261.18,1
683,103.08,25.03,6.97,1.0,84.92,244.05,152.2,1
684,116.85,25.82,6.18,1.0,75.73,227.91,227.09,1
685,106.29,25.22,6.78,1.0,82.78,240.29,169.62,1
686,110.26,25.44,6.56,1.0,80.13,235.63,191.24,1
687,94.54,24.54,7.46,1.0,90.62,254.06,105.76,1
688,105.96,25.2,6.8,1.0,83.0,240.68,167.82,1
689,133.93,26.81,5.19,1.0,64.34,207.89,319.93,1
690,107.33,25.28,6.72,1.0,82.08,239.07,175.3,1
691,116.74,25.82,6.18,1.0,75.81,228.04,226.47,1
692,134.1,26.82,5.18,1.0,64.23,207.7,320.86,1
693,117.71,25.87,6.13,1.0,75.16,226.9,231.75,1
694,128.87,26.52,5.48,1.0,67.72,213.83,292.41,1
695,115.26,25.73,6.27,1.0,76.79,229.77,218.44,1
696,135.25,26.88,5.12,1.0,63.46,206.34,327.14,1
697,107.66,25.29,6.71,1.0,81.87,238.69,177.07,1
698,89.58,24.25,7.75,1.0,93.93,259.88,78.74,1
699,135.52,26.9,5.1,1.0,63.28,206.03,328.6,1
700,137.16,26.99,5.01,1.0,62.19,204.11,337.49,1
701,135.0,26.87,5.13,1.0,63.63,206.64,325.75,1
702,106.56,25.23,6.77,1.0,82.6,239.97,171.11,1
703,101.01,24.91,7.09,1.0,86.3,246.48,140.91,1
704,98.44,24.76,7.24,1.0,88.02,249.49,126.95,1
705,90.75,24.32,7.68,1.0,93.14,258.5,85.15,1
706,125.77,26.34,5.66,1.0,69.79,217.46,275.55,1
707,127.38,26.43,5.57,1.0,68.71,215.57,284.34,1
708,95.01,24.56,7.44,1.0,90.31,253.51,108.28,1
709,110.24,25.44,6.56,1.0,80.14,235.66,191.12,1
710,131.55,26.67,5.33,1.0,65.93,210.68,307.02,1
711,133.67,26.79,5.21,1.0,64.51,208.2,318.52,1
712,127.83,26.46,5.54,1.0,68.41,215.04,286.76,1
713,117.41,25.86,6.14,1.0,75.36,227.26,230.09,1
714,114.77,25.7,6.3,1.0,77.12,230.35,215.76,1
715,131.69,26.68,5.32,1.0,65.83,210.51,307.78,1
716,104.7,25.12,6.88,1.0,83.84,242.16,160.98,1
717,93.21,24.46,7.54,1.0,91.5,255.62,98.51,1
718,127.66,26.45,5.55,1.0,68.52,215.24,285.87,1
719,89.51,24.25,7.75,1.0,93.97,259.96,78.38,1
720,97.21,24.69,7.31,1.0,88.84,250.94,120.24,1
721,99.46,24.82,7.18,1.0,87.34,248.3,132.48,1
722,120.89,26.06,5.94,1.0,73.04,223.17,249.05,1
723,97.48,24.71,7.29,1.0,88.66,250.62,121.72,1
724,91.53,24.36,7.64,1.0,92.63,257.6,89.35,1
725,114.56,25.69,6.31,1.0,77.27,230.6,214.58,1
726,111.08,25.49,6.51,1.0,79.58,234.67,195.69,1
727,134.43,26.84,5.16,1.0,64.0,207.3,322.69,1
728,125.2,26.31,5.69,1.0,70.17,218.13,272.46,1
729,126.44,26.38,5.62,1.0,69.34,216.67,279.22,1
730,116.12,25.78,6.22,1.0,76.22,228.76,223.11,1
731,105.4,25.16,6.84,1.0,83.37,241.33,164.8,1
732,106.51,25.23,6.77,1.0,82.63,240.03,170.82,1
733,128.8,26.51,5.49,1.0,67.76,213.91,292.03,1
734,103.34,25.05,6.95,1.0,84.74,243.74,153.61,1
735,128.06,26.47,5.53,1.0,68.26,214.77,288.03,1
736,119.59,25.98,6.02,1.0,73.9,224.7,241.98,1
737,85.81,24.03,7.97,1.0,96.44,264.29,58.28,1
738,85.27,24.0,8.0,1.0,96.8,264.93,55.33,1
739,92.36,24.41,7.59,1.0,92.07,256.62,93.86,1
740,136.37,26.95,5.05,1.0,62.71,205.03,333.21,1
741,121.49,26.09,5.91,1.0,72.64,222.48,252.28,1
742,111.27,25.5,6.5,1.0,79.46,234.45,196.71,1
743,94.25,24.52,7.48,1.0,90.81,254.4,104.16,1
744,120.46,26.03,5.97,1.0,73.32,223.68,246.7,1
745,88.88,24.21,7.79,1.0,94.4,260.7,74.93,1
746,134.2,26.82,5.18,1.0,64.16,207.57,321.43,1
747,109.53,25.4,6.6,1.0,80.62,236.5,187.24,1
748,94.13,24.51,7.49,1.0,90.89,254.54,103.52,1
749,98.74,24.78,7.22,1.0,87.82,249.14,128.58,1
750,89.15,24.23,7.77,1.0,94.22,260.38,76.41,1
751,87.31,24.12,7.88,1.0,95.44,262.53,66.44,1
752,121.28,26.08,5.92,1.0,72.78,222.72,251.14,1
753,101.36,24.93,7.07,1.0,86.07,246.06,142.85,1
754,133.39,26.78,5.22,1.0,64.7,208.53,316.99,1
755,97.52,24.71,7.29,1.0,88.63,250.57,121.97,1
756,89.06,24.22,7.78,1.0,94.27,260.49,75.94,1
757,90.9,24.33,7.67,1.0,93.05,258.33,85.95,1
758,101.54,24.94,7.06,1.0,85.95,245.86,143.79,1
759,96.74,24.66,7.34,1.0,89.15,251.49,117.69,1
760,125.43,26.32,5.68,1.0,70.01,217.85,273.73,1
761,86.93,24.1,7.9,1.0,95.69,262.98,64.36,1
762,128.4,26.49,5.51,1.0,68.03,214.37,289.88,1
763,133.16,26.76,5.24,1.0,64.86,208.8,315.74,1
764,125.57,26.33,5.67,1.0,69.92,217.69,274.49,1
765,124.07,26.24,5.76,1.0,70.92,219.45,266.32,1
766,123.36,26.2,5.8,1.0,71.39,220.29,262.44,1
767,135.22,26.88,5.12,1.0,63.48,206.38,326.97,1
768,85.31,24.01,7.99,1.0,96.77,264.88,55.55,1
769,96.92,24.68,7.32,1.0,89.03,251.27,118.7,1
770,131.75,26.68,5.32,1.0,65.79,210.45,308.09,1
771,113.55,25.63,6.37,1.0,77.93,231.78,209.14,1
772,113.65,25.64,6.36,1.0,77.87,231.67,209.64,1
773,96.85,24.67,7.33,1.0,89.08,251.36,118.3,1
774,86.95,24.1,7.9,1.0,95.68,262.96,64.46,1
775,91.14,24.34,7.66,1.0,92.89,258.05,87.24,1
776,93.22,24.46,7.54,1.0,91.5,255.61,98.58,1
777,85.36,24.01,7.99,1.0,96.74,264.83,55.8,1
778,119.02,25.95,6.05,1.0,74.29,225.37,238.84,1
779,100.38,24.87,7.13,1.0,86.72,247.22,137.47,1
780,123.42,26.2,5.8,1.0,71.35,220.21,262.81,1
781,105.6,25.18,6.82,1.0,83.24,241.1,165.87,1
782,132.83,26.74,5.26,1.0,65.08,209.19,313.94,1
783,108.82,25.36,6.64,1.0,81.09,237.33,183.39,1
784,130.16,26.59,5.41,1.0,66.85,212.31,299.45,1
785,96.39,24.64,7.36,1.0,89.38,251.89,115.8,1
786,117.24,25.85,6.15,1.0,75.47,227.45,229.19,1
787,104.68,25.12,6.88,1.0,83.86,242.18,160.86,1
788,110.27,25.44,6.56,1.0,80.12,235.62,191.29,1
789,115.06,25.72,6.28,1.0,76.93,230.01,217.33,1
790,133.35,26.78,5.22,1.0,64.73,208.57,316.78,1
791,124.06,26.24,5.76,1.0,70.93,219.46,266.26,1
792,122.6,26.16,5.84,1.0,71.9,221.18,258.3,1
793,97.99,24.74,7.26,1.0,88.32,250.02,124.5,1
794,125.27,26.31,5.69,1.0,70.12,218.04,272.84,1
795,135.06,26.87,5.13,1.0,63.58,206.56,326.11,1
796,113.81,25.65,6.35,1.0,77.76,231.47,210.54,1
797,90.91,24.33,7.67,1.0,93.04,258.32,85.98,1
798,115.0,25.72,6.28,1.0,76.97,230.08,217.0,1
799,104.28,25.1,6.9,1.0,84.12,242.64,158.72,1
800,104.74,25.13,6.87,1.0,83.81,242.1,161.22,1
801,121.56,26.1,5.9,1.0,72.59,222.4,252.66,1
802,137.17,27.0,5.0,1.0,62.18,204.1,337.55,1
803,114.05,25.66,6.34,1.0,77.6,231.19,211.85,1
804,122.4,26.14,5.86,1.0,72.03,221.4,257.27,1
805,135.87,26.92,5.08,1.0,63.05,205.62,330.49,1
806,130.52,26.61,5.39,1.0,66.62,211.89,301.37,1
807,92.18,24.4,7.6,1.0,92.19,256.83,92.92,1
808,117.06,25.84,6.16,1.0,75.6,227.67,228.19,1
809,119.35,25.97,6.03,1.0,74.07,224.98,240.66,1
810,112.43,25.57,6.43,1.0,78.69,233.1,203.0,1
811,104.41,25.11,6.89,1.0,84.04,242.5,159.4,1
812,88.9,24.21,7.79,1.0,94.38,260.67,75.07,1
813,116.62,25.81,6.19,1.0,75.89,228.18,225.82,1
814,92.62,24.43,7.57,1.0,91.9,256.32,95.28,1
815,135.95,26.93,5.07,1.0,62.99,205.52,330.93,1
816,86.43,24.07,7.93,1.0,96.03,263.57,61.63,1
817,107.46,25.28,6.72,1.0,82.0,238.92,175.99,1
818,106.36,25.22,6.78,1.0,82.74,240.21,169.99,1
819,135.54,26.9,5.1,1.0,63.27,206.01,328.68,1
820,107.02,25.26,6.74,1.0,82.29,239.43,173.61,1
821,113.23,25.62,6.38,1.0,78.15,232.16,207.37,1
822,115.34,25.74,6.26,1.0,76.74,229.68,218.85,1
823,114.44,25.68,6.32,1.0,77.34,230.74,213.93,1
824,91.7,24.37,7.63,1.0,92.51,257.4,90.28,1
825,113.77,25.65,6.35,1.0,77.79,231.52,210.32,1
826,106.41,25.22,6.78,1.0,82.7,240.15,170.28,1
827,132.93,26.75,5.25,1.0,65.01,209.06,314.51,1
828,98.98,24.79,7.21,1.0,87.66,248.87,129.85,1
829,99.37,24.82,7.18,1.0,87.4,248.41,131.98,1
830,110.49,25.46,6.54,1.0,79.98,235.37,192.47,1
831,92.4,24.41,7.59,1.0,92.05,256.58,94.08,1
832,116.0,25.77,6.23,1.0,76.3,228.91,222.41,1
833,91.08,24.34,7.66,1.0,92.92,258.12,86.94,1
834,129.55,26.56,5.44,1.0,67.26,213.02,296.14,1
835,130.07,26.59,5.41,1.0,66.92,212.42,298.95,1
836,124.15,26.24,5.76,1.0,70.87,219.36,266.74,1
837,108.74,25.36,6.64,1.0,81.14,237.42,182.96,1
838,95.39,24.59,7.41,1.0,90.05,253.07,110.36,1
839,113.8,25.65,6.35,1.0,77.77,231.49,210.47,1
840,95.73,24.61,7.39,1.0,89.82,252.67,112.22,1
841,135.33,26.89,5.11,1.0,63.41,206.25,327.56,1
842,128.32,26.49,5.51,1.0,68.08,214.46,289.46,1
843,94.68,24.55,7.45,1.0,90.52,253.9,106.51,1
844,97.33,24.7,7.3,1.0,88.76,250.8,120.9,1
845,105.89,25.19,6.81,1.0,83.04,240.75,167.48,1
846,117.17,25.84,6.16,1.0,75.52,227.54,228.81,1
847,132.55,26.73,5.27,1.0,65.26,209.51,312.42,1
848,115.46,25.74,6.26,1.0,76.66,229.54,219.52,1
849,134.98,26.87,5.13,1.0,63.64,206.66,325.66,1
850,114.15,25.67,6.33,1.0,77.54,231.08,212.37,1
851,120.1,26.01,5.99,1.0,73.57,224.1,244.74,1
852,97.87,24.73,7.27,1.0,88.4,250.16,123.86,1
853,129.7,26.56,5.44,1.0,67.16,212.85,296.94,1
854,131.35,26.66,5.34,1.0,66.06,210.91,305.93,1
855,136.9,26.98,5.02,1.0,62.36,204.41,336.08,1
856,93.14,24.46,7.54,1.0,91.55,255.7,98.14,1
857,94.52,24.54,7.46,1.0,90.63,254.09,105.63,1
858,100.83,24.9,7.1,1.0,86.42,246.7,139.92,1
859,110.72,25.47,6.53,1.0,79.82,235.1,193.72,1
860,127.3,26.43,5.57,1.0,68.76,215.66,283.89,1
861,134.67,26.85,5.15,1.0,63.85,207.02,323.98,1
862,136.79,26.97,5.03,1.0,62.43,204.54,335.48,1
863,103.29,25.04,6.96,1.0,84.78,243.81,153.3,1
864,101.05,24.91,7.09,1.0,86.27,246.43,141.15,1
865,133.56,26.79,5.21,1.0,64.59,208.32,317.95,1
866,94.44,24.53,7.47,1.0,90.68,254.18,105.2,1
867,115.15,25.73,6.27,1.0,76.87,229.91,217.81,1
868,90.17,24.29,7.71,1.0,93.53,259.18,82.0,1
869,126.4,26.37,5.63,1.0,69.36,216.72,278.98,1
870,87.84,24.15,7.85,1.0,95.09,261.92,69.31,1
871,109.81,25.42,6.58,1.0,80.43,236.16,188.78,1
