,nuc,aexp,nd,ns,age,la,ld,target
426,75.66,274.77,9.19,4.51,179.89,986.24,239.4,1
427,144.65,315.28,6.96,3.18,197.06,1115.77,147.26,1
428,151.23,319.14,6.75,3.05,198.7,1128.11,138.48,1
429,115.47,298.14,7.9,3.74,189.8,1060.97,186.24,1
430,65.91,269.05,9.5,4.7,177.47,967.93,252.42,1
431,198.01,346.6,5.24,2.14,210.34,1215.94,76.0,1
432,158.57,323.45,6.51,2.91,200.52,1141.9,128.67,1
433,180.41,336.27,5.81,2.49,205.96,1182.9,99.5,1
434,193.66,344.05,5.38,2.23,209.25,1207.76,81.82,1
435,57.51,264.12,9.77,4.86,175.38,952.16,263.64,1
436,61.64,266.54,9.64,4.78,176.41,959.91,258.12,1
437,80.09,277.37,9.05,4.43,181.0,994.56,233.48,1
438,87.81,281.9,8.8,4.28,182.92,1009.04,223.18,1
439,62.01,266.76,9.63,4.78,176.5,960.6,257.63,1
440,172.24,331.47,6.07,2.64,203.92,1167.56,110.42,1
441,77.03,275.58,9.14,4.49,180.24,988.82,237.56,1
442,61.28,266.33,9.65,4.79,176.32,959.24,258.6,1
443,132.47,308.12,7.36,3.41,194.03,1092.89,163.54,1
444,52.76,261.32,9.93,4.96,174.19,943.24,269.99,1
445,82.83,278.98,8.96,4.37,181.68,999.7,229.82,1
446,190.19,342.01,5.49,2.3,208.39,1201.26,86.44,1
447,106.61,292.94,8.19,3.91,187.59,1044.34,198.07,1
448,95.44,286.38,8.55,4.13,184.81,1023.36,212.99,1
449,145.3,315.66,6.94,3.17,197.22,1116.99,146.39,1
450,148.08,317.29,6.85,3.11,197.91,1122.2,142.68,1
451,151.09,319.06,6.76,3.05,198.66,1127.85,138.67,1
452,156.4,322.17,6.58,2.95,199.98,1137.81,131.58,1
453,183.86,338.29,5.7,2.42,206.82,1189.37,94.9,1
454,138.42,311.62,7.16,3.3,195.51,1104.06,155.59,1
455,154.62,321.13,6.64,2.98,199.54,1134.48,133.95,1
456,52.12,260.95,9.95,4.97,174.04,942.05,270.83,1
457,201.33,348.55,5.13,2.08,211.16,1222.17,71.57,1
458,149.17,317.93,6.82,3.09,198.18,1124.24,141.23,1
459,158.96,323.67,6.5,2.9,200.62,1142.62,128.16,1
460,68.84,270.76,9.41,4.65,178.2,973.42,248.51,1
461,84.0,279.67,8.92,4.35,181.97,1001.89,228.27,1
462,128.89,306.02,7.47,3.48,193.14,1086.16,168.32,1
463,129.02,306.1,7.47,3.48,193.17,1086.41,168.14,1
464,173.68,332.32,6.03,2.62,204.28,1170.25,108.5,1
465,176.52,333.98,5.93,2.56,204.99,1175.58,104.71,1
466,119.27,300.38,7.78,3.67,190.74,1068.11,181.16,1
467,71.24,272.18,9.33,4.6,178.79,977.94,245.3,1
468,107.6,293.52,8.16,3.89,187.84,1046.2,196.75,1
469,149.5,318.12,6.81,3.08,198.27,1124.86,140.79,1
470,169.74,330.0,6.15,2.69,203.3,1162.86,113.76,1
471,120.31,300.98,7.75,3.65,191.0,1070.06,179.77,1
472,195.37,345.05,5.33,2.2,209.68,1210.98,79.53,1
473,190.67,342.29,5.48,2.29,208.51,1202.16,85.81,1
474,197.67,346.4,5.25,2.15,210.25,1215.3,76.46,1
475,60.16,265.67,9.69,4.81,176.04,957.13,260.1,1
476,82.05,278.52,8.98,4.39,181.48,998.22,230.87,1
477,140.27,312.7,7.1,3.26,195.97,1107.53,153.12,1
478,112.25,296.25,8.01,3.8,189.0,1054.92,190.54,1
479,111.4,295.75,8.04,3.82,188.79,1053.33,191.67,1
480,127.11,304.98,7.53,3.52,192.7,1082.84,170.68,1
481,134.87,309.54,7.28,3.37,194.63,1097.4,160.32,1
482,68.94,270.83,9.41,4.64,178.22,973.62,248.37,1
483,174.3,332.68,6.01,2.6,204.44,1171.43,107.66,1
484,128.02,305.51,7.5,3.5,192.92,1084.54,169.47,1
485,132.27,308.01,7.36,3.42,193.98,1092.52,163.79,1
486,197.91,346.54,5.24,2.15,210.31,1215.74,76.14,1
487,118.19,299.74,7.82,3.69,190.48,1066.08,182.6,1
488,195.28,345.0,5.33,2.2,209.66,1210.81,79.65,1
489,182.46,337.47,5.74,2.45,206.47,1186.74,96.77,1
490,134.4,309.26,7.29,3.38,194.51,1096.52,160.95,1
491,77.48,275.84,9.13,4.48,180.35,989.65,236.97,1
492,61.15,266.25,9.66,4.79,176.28,959.0,258.77,1
493,105.5,292.29,8.23,3.94,187.32,1042.27,199.54,1
494,192.56,343.4,5.42,2.25,208.98,1205.71,83.28,1
495,129.19,306.2,7.46,3.48,193.21,1086.74,167.91,1
496,154.47,321.04,6.65,2.99,199.5,1134.19,134.15,1
497,105.92,292.54,8.21,3.93,187.42,1043.05,198.98,1
498,86.99,281.42,8.82,4.29,182.71,1007.51,224.27,1
499,118.06,299.66,7.82,3.69,190.44,1065.83,182.78,1
500,139.18,312.06,7.14,3.28,195.7,1105.48,154.57,1
501,84.82,280.15,8.89,4.34,182.17,1003.43,227.17,1
502,98.85,288.38,8.44,4.06,185.66,1029.77,208.43,1
503,103.8,291.29,8.28,3.97,186.89,1039.06,201.82,1
504,116.29,298.63,7.88,3.73,190.0,1062.52,185.14,1
505,132.12,307.92,7.37,3.42,193.94,1092.23,164.0,1
506,176.12,333.75,5.95,2.57,204.89,1174.84,105.24,1
507,191.38,342.71,5.46,2.27,208.69,1203.49,84.86,1
508,184.02,338.39,5.69,2.42,206.86,1189.68,94.68,1
509,203.01,349.54,5.08,2.05,211.58,1225.33,69.32,1
510,69.12,270.93,9.4,4.64,178.27,973.95,248.14,1
511,154.78,321.22,6.64,2.98,199.58,1134.78,133.74,1
512,121.66,301.78,7.7,3.62,191.34,1072.6,177.97,1
513,129.56,306.42,7.45,3.47,193.3,1087.43,167.42,1
514,107.39,293.4,8.16,3.9,187.79,1045.8,197.03,1
515,183.25,337.94,5.72,2.43,206.66,1188.24,95.71,1
516,86.76,281.29,8.83,4.3,182.66,1007.08,224.57,1
517,122.21,302.1,7.69,3.61,191.48,1073.63,177.23,1
518,123.0,302.56,7.66,3.6,191.67,1075.11,176.18,1
519,122.89,302.5,7.66,3.6,191.64,1074.9,176.33,1
520,169.88,330.09,6.15,2.69,203.34,1163.13,113.56,1
521,157.24,322.67,6.56,2.93,200.19,1139.4,130.45,1
522,65.31,268.7,9.52,4.71,177.32,966.81,253.22,1
523,162.26,325.61,6.39,2.84,201.44,1148.81,123.75,1
524,162.87,325.97,6.38,2.83,201.59,1149.97,122.93,1
525,129.67,306.48,7.45,3.47,193.33,1087.64,167.27,1
526,61.4,266.4,9.65,4.79,176.35,959.47,258.44,1
527,54.13,262.13,9.88,4.93,174.54,945.82,268.15,1
528,74.2,273.91,9.24,4.54,179.53,983.49,241.35,1
529,170.63,330.53,6.12,2.67,203.52,1164.54,112.56,1
530,180.99,336.61,5.79,2.47,206.1,1183.98,98.74,1
531,173.67,332.31,6.03,2.62,204.28,1170.25,108.51,1
532,189.17,341.41,5.53,2.32,208.14,1199.35,87.8,1
533,142.49,314.01,7.03,3.22,196.52,1111.71,150.15,1
534,197.35,346.21,5.26,2.16,210.17,1214.69,76.89,1
535,83.88,279.6,8.92,4.35,181.94,1001.67,228.42,1
536,83.84,279.58,8.92,4.35,181.93,1001.6,228.47,1
537,72.2,272.74,9.3,4.58,179.03,979.74,244.02,1
538,189.08,341.36,5.53,2.32,208.11,1199.17,87.93,1
539,70.29,271.62,9.36,4.62,178.56,976.16,246.56,1
540,81.91,278.44,8.99,4.39,181.45,997.96,231.06,1
541,169.83,330.06,6.15,2.69,203.32,1163.03,113.64,1
542,66.7,269.51,9.48,4.69,177.66,969.41,251.37,1
543,147.4,316.89,6.87,3.12,197.74,1120.92,143.59,1
544,200.5,348.07,5.16,2.1,210.96,1220.62,72.68,1
545,64.72,268.35,9.54,4.72,177.17,965.69,254.01,1
546,57.06,263.85,9.79,4.87,175.27,951.32,264.24,1
547,79.9,277.26,9.05,4.43,180.95,994.2,233.74,1
548,115.69,298.27,7.9,3.74,189.85,1061.39,185.94,1
549,167.84,328.89,6.21,2.73,202.83,1159.3,116.29,1
550,111.75,295.96,8.02,3.81,188.87,1054.0,191.2,1
551,59.3,265.17,9.72,4.83,175.82,955.52,261.25,1
552,87.06,281.46,8.82,4.29,182.73,1007.63,224.18,1
553,73.53,273.52,9.26,4.55,179.36,982.24,242.24,1
554,195.62,345.2,5.32,2.19,209.74,1211.45,79.19,1
555,135.21,309.73,7.27,3.36,194.71,1098.03,159.88,1
556,143.35,314.51,7.0,3.2,196.74,1113.31,149.0,1
557,88.76,282.46,8.77,4.26,183.15,1010.83,221.91,1
558,125.71,304.16,7.57,3.54,192.35,1080.21,172.55,1
559,132.87,308.36,7.34,3.41,194.13,1093.65,162.99,1
560,156.33,322.14,6.59,2.95,199.97,1137.7,131.66,1
561,100.01,289.07,8.4,4.04,185.95,1031.96,206.88,1
562,178.7,335.27,5.86,2.52,205.53,1179.69,101.78,1
563,103.93,291.37,8.28,3.97,186.93,1039.32,201.64,1
564,77.46,275.83,9.13,4.48,180.34,989.61,237.0,1
565,55.08,262.69,9.85,4.91,174.77,947.59,266.89,1
566,111.08,295.57,8.05,3.83,188.71,1052.74,192.09,1
567,120.92,301.34,7.73,3.64,191.16,1071.21,178.95,1
568,173.01,331.93,6.05,2.63,204.12,1169.0,109.39,1
569,120.96,301.37,7.73,3.64,191.17,1071.29,178.9,1
570,101.89,290.17,8.34,4.01,186.42,1035.47,204.38,1
571,106.51,292.88,8.19,3.92,187.57,1044.15,198.2,1
572,85.5,280.55,8.87,4.32,182.34,1004.72,226.25,1
573,196.4,345.66,5.29,2.18,209.93,1212.91,78.16,1
574,116.66,298.84,7.87,3.72,190.09,1063.2,184.65,1
575,167.88,328.92,6.21,2.73,202.84,1159.38,116.24,1
576,71.52,272.34,9.32,4.59,178.86,978.47,244.92,1
577,135.16,309.7,7.27,3.36,194.7,1097.94,159.94,1
578,166.31,327.99,6.26,2.76,202.45,1156.43,118.33,1
579,163.58,326.39,6.35,2.81,201.77,1151.3,121.98,1
580,181.87,337.12,5.76,2.46,206.32,1185.63,97.56,1
581,71.16,272.13,9.33,4.6,178.77,977.78,245.41,1
582,57.71,264.23,9.77,4.86,175.43,952.53,263.38,1
583,79.47,277.01,9.07,4.44,180.84,993.38,234.32,1
584,140.87,313.05,7.08,3.25,196.12,1108.66,152.32,1
585,126.78,304.78,7.54,3.52,192.61,1082.21,171.13,1
586,185.58,339.31,5.64,2.39,207.24,1192.61,92.6,1
587,140.12,312.62,7.11,3.27,195.93,1107.26,153.31,1
588,96.94,287.26,8.5,4.1,185.19,1026.18,210.98,1
589,146.48,316.35,6.9,3.14,197.51,1119.19,144.82,1
590,53.83,261.95,9.89,4.94,174.46,945.24,268.56,1
591,200.76,348.22,5.15,2.09,211.02,1221.1,72.33,1
592,108.53,294.07,8.13,3.88,188.07,1047.94,195.51,1
593,147.86,317.16,6.86,3.12,197.86,1121.78,142.98,1
594,123.02,302.58,7.66,3.6,191.68,1075.15,176.15,1
595,110.88,295.45,8.05,3.83,188.66,1052.36,192.36,1
596,182.89,337.73,5.73,2.44,206.57,1187.55,96.19,1
597,117.1,299.1,7.85,3.71,190.21,1064.04,184.05,1
598,52.35,261.09,9.94,4.96,174.09,942.48,270.52,1
599,95.72,286.55,8.54,4.12,184.88,1023.89,212.61,1
600,126.52,304.63,7.55,3.53,192.55,1081.73,171.47,1
601,123.37,302.78,7.65,3.59,191.76,1075.8,175.69,1
602,99.67,288.86,8.41,4.05,185.87,1031.3,207.34,1
603,138.26,311.52,7.17,3.3,195.47,1103.76,155.8,1
604,62.98,267.32,9.6,4.76,176.74,962.42,256.34,1
605,109.66,294.73,8.09,3.86,188.35,1050.06,194.0,1
606,106.03,292.6,8.21,3.93,187.45,1043.26,198.84,1
607,50.97,260.28,9.98,4.99,173.75,939.88,272.37,1
608,105.93,292.55,8.21,3.93,187.43,1043.07,198.97,1
609,60.81,266.05,9.67,4.8,176.2,958.35,259.24,1
610,180.65,336.41,5.8,2.48,206.02,1183.34,99.19,1
611,142.49,314.01,7.03,3.22,196.52,1111.71,150.15,1
612,70.39,271.68,9.36,4.61,178.58,976.35,246.43,1
613,191.95,343.05,5.44,2.26,208.83,1204.56,84.1,1
614,84.6,280.02,8.9,4.34,182.12,1003.02,227.46,1
615,192.28,343.24,5.43,2.26,208.91,1205.18,83.66,1
616,166.79,328.27,6.25,2.75,202.57,1157.32,117.7,1
617,202.33,349.14,5.1,2.06,211.41,1224.05,70.24,1
618,166.35,328.01,6.26,2.76,202.46,1156.49,118.29,1
619,128.38,305.72,7.49,3.49,193.01,1085.22,168.99,1
620,161.98,325.45,6.4,2.84,201.37,1148.3,124.12,1
621,138.85,311.87,7.15,3.29,195.62,1104.87,155.01,1
622,181.7,337.03,5.77,2.46,206.28,1185.32,97.78,1
623,89.92,283.14,8.73,4.24,183.44,1013.0,220.36,1
624,189.07,341.35,5.53,2.32,208.11,1199.16,87.94,1
625,148.99,317.82,6.82,3.09,198.14,1123.91,141.47,1
626,112.73,296.53,7.99,3.8,189.12,1055.82,189.9,1
627,97.17,287.4,8.49,4.1,185.25,1026.62,210.67,1
628,97.53,287.61,8.48,4.09,185.34,1027.3,210.19,1
629,189.3,341.49,5.52,2.31,208.17,1199.58,87.64,1
630,170.54,330.47,6.13,2.68,203.5,1164.36,112.69,1
631,133.36,308.65,7.33,3.4,194.25,1094.57,162.34,1
632,110.42,295.18,8.07,3.84,188.54,1051.49,192.98,1
633,169.69,329.98,6.16,2.69,203.29,1162.78,113.82,1
634,138.62,311.73,7.16,3.29,195.56,1104.43,155.32,1
635,186.7,339.96,5.61,2.36,207.52,1194.7,91.11,1
636,158.53,323.42,6.52,2.91,200.51,1141.82,128.73,1
637,115.24,298.01,7.91,3.75,189.74,1060.55,186.54,1
638,147.82,317.14,6.86,3.12,197.85,1121.71,143.03,1
639,108.67,294.15,8.12,3.87,188.11,1048.21,195.32,1
640,100.78,289.52,8.38,4.03,186.14,1033.39,205.86,1
641,157.42,322.77,6.55,2.93,200.24,1139.73,130.21,1
642,181.45,336.88,5.78,2.47,206.22,1184.84,98.12,1
643,200.04,347.8,5.18,2.11,210.84,1219.75,73.29,1
644,87.3,281.6,8.81,4.29,182.79,1008.08,223.86,1
645,198.97,347.17,5.21,2.13,210.58,1217.75,74.72,1
646,175.69,333.5,5.96,2.58,204.78,1174.03,105.81,1
647,201.77,348.81,5.12,2.07,211.27,1222.99,70.99,1
648,121.6,301.74,7.71,3.62,191.32,1072.49,178.05,1
649,156.98,322.51,6.57,2.94,200.13,1138.9,130.8,1
650,51.92,260.83,9.95,4.97,173.99,941.66,271.11,1
651,82.47,278.77,8.97,4.38,181.59,999.03,230.3,1
652,127.29,305.08,7.52,3.51,192.74,1083.17,170.45,1
653,149.79,318.29,6.8,3.08,198.34,1125.41,140.4,1
654,194.34,344.45,5.36,2.22,209.42,1209.04,80.91,1
655,67.55,270.01,9.45,4.67,177.88,971.01,250.23,1
656,58.28,264.57,9.75,4.85,175.57,953.6,262.61,1
657,56.34,263.43,9.81,4.89,175.09,949.97,265.2,1
658,85.91,280.79,8.86,4.31,182.45,1005.49,225.7,1
659,164.61,326.99,6.32,2.79,202.03,1153.23,120.61,1
660,182.64,337.58,5.74,2.44,206.51,1187.09,96.52,1
661,71.9,272.56,9.31,4.59,178.96,979.18,244.42,1
662,163.71,326.47,6.35,2.81,201.8,1151.55,121.81,1
663,118.71,300.05,7.8,3.68,190.6,1067.06,181.91,1
664,198.23,346.73,5.23,2.14,210.39,1216.35,75.71,1
665,125.31,303.92,7.59,3.55,192.25,1079.44,173.1,1
666,161.99,325.46,6.4,2.84,201.37,1148.32,124.1,1
667,151.48,319.28,6.74,3.05,198.76,1128.58,138.15,1
668,127.93,305.46,7.5,3.5,192.9,1084.37,169.59,1
669,50.78,260.16,9.99,4.99,173.7,939.52,272.63,1
670,163.32,326.24,6.36,2.82,201.71,1150.82,122.32,1
671,108.28,293.92,8.14,3.88,188.01,1047.49,195.83,1
672,197.89,346.53,5.25,2.15,210.31,1215.72,76.16,1
673,167.0,328.4,6.24,2.75,202.62,1157.72,117.42,1
674,189.32,341.5,5.52,2.31,208.18,1199.63,87.6,1
675,120.04,300.83,7.76,3.65,190.94,1069.56,180.13,1
676,66.13,269.18,9.5,4.7,177.52,968.35,252.12,1
677,194.88,344.77,5.34,2.21,209.56,1210.06,80.18,1
678,53.83,261.95,9.89,4.94,174.46,945.25,268.56,1
679,147.29,316.83,6.88,3.13,197.72,1120.72,143.74,1
680,130.95,307.23,7.4,3.44,193.65,1090.03,165.56,1
681,189.68,341.71,5.51,2.31,208.26,1200.3,87.12,1
682,89.19,282.72,8.75,4.25,183.26,1011.65,221.32,1
683,150.81,318.89,6.76,3.06,198.59,1127.32,139.04,1
684,159.25,323.85,6.49,2.9,200.69,1143.18,127.76,1
685,163.61,326.41,6.35,2.81,201.78,1151.36,121.94,1
686,179.66,335.83,5.83,2.5,205.77,1181.49,100.51,1
687,181.87,337.12,5.76,2.46,206.32,1185.63,97.56,1
688,125.4,303.97,7.58,3.55,192.27,1079.62,172.97,1
689,106.15,292.67,8.2,3.92,187.48,1043.48,198.68,1
690,183.38,338.01,5.71,2.43,206.7,1188.48,95.54,1
691,165.5,327.52,6.29,2.77,202.25,1154.9,119.42,1
692,109.37,294.56,8.1,3.86,188.28,1049.52,194.38,1
693,120.4,301.04,7.75,3.65,191.03,1070.23,179.65,1
694,129.33,306.28,7.46,3.47,193.25,1086.99,167.73,1
695,51.53,260.6,9.97,4.98,173.89,940.93,271.63,1
696,134.64,309.4,7.29,3.37,194.57,1096.97,160.63,1
697,109.1,294.4,8.11,3.87,188.21,1049.02,194.74,1
698,173.83,332.41,6.02,2.61,204.32,1170.54,108.29,1
699,180.07,336.07,5.82,2.49,205.87,1182.27,99.95,1
700,181.11,336.68,5.79,2.47,206.13,1184.22,98.57,1
701,78.31,276.33,9.1,4.46,180.55,991.21,235.86,1
702,112.16,296.2,8.01,3.81,188.97,1054.76,190.66,1
703,107.41,293.41,8.16,3.9,187.79,1045.84,197.0,1
704,166.19,327.92,6.27,2.76,202.42,1156.2,118.49,1
705,181.65,337.0,5.77,2.46,206.27,1185.23,97.84,1
706,130.13,306.75,7.43,3.46,193.45,1088.5,166.66,1
707,134.48,309.3,7.29,3.37,194.53,1096.67,160.85,1
708,117.44,299.3,7.84,3.7,190.29,1064.68,183.6,1
709,198.23,346.73,5.23,2.14,210.39,1216.35,75.71,1
710,147.37,316.87,6.88,3.13,197.74,1120.86,143.63,1
711,153.91,320.71,6.66,3.0,199.36,1133.15,134.89,1
712,79.84,277.22,9.05,4.43,180.93,994.08,233.82,1
713,173.14,332.0,6.04,2.63,204.15,1169.25,109.21,1
714,142.02,313.73,7.05,3.23,196.4,1110.82,150.78,1
715,67.07,269.73,9.47,4.68,177.76,970.11,250.87,1
716,55.21,262.77,9.85,4.91,174.81,947.85,266.71,1
717,50.63,260.08,10.0,5.0,173.67,939.25,272.82,1
718,202.62,349.31,5.09,2.06,211.48,1224.59,69.85,1
719,198.15,346.69,5.24,2.14,210.37,1216.21,75.81,1
720,188.62,341.09,5.54,2.33,208.0,1198.32,88.54,1
721,163.05,326.08,6.37,2.82,201.64,1150.31,122.69,1
722,184.79,338.84,5.67,2.4,207.05,1191.12,93.65,1
723,88.86,282.52,8.76,4.26,183.18,1011.01,221.77,1
724,135.66,310.0,7.25,3.35,194.82,1098.88,159.27,1
725,144.27,315.05,6.98,3.19,196.96,1115.04,147.77,1
726,78.26,276.3,9.1,4.46,180.54,991.12,235.93,1
727,52.59,261.23,9.93,4.96,174.15,942.92,270.21,1
728,76.16,275.07,9.17,4.5,180.02,987.18,238.73,1
729,74.03,273.81,9.24,4.54,179.49,983.17,241.58,1
730,158.86,323.62,6.5,2.9,200.6,1142.44,128.29,1
731,152.11,319.66,6.72,3.03,198.92,1129.77,137.29,1
732,90.47,283.47,8.71,4.23,183.58,1014.05,219.61,1
733,59.11,265.06,9.72,4.83,175.78,955.17,261.5,1
734,201.35,348.56,5.13,2.08,211.17,1222.2,71.55,1
735,136.0,310.19,7.24,3.35,194.91,1099.51,158.82,1
736,106.11,292.65,8.21,3.92,187.47,1043.39,198.74,1
737,81.84,278.4,8.99,4.39,181.43,997.83,231.15,1
738,85.26,280.4,8.88,4.33,182.28,1004.25,226.58,1
739,162.24,325.6,6.4,2.84,201.44,1148.79,123.77,1
740,186.3,339.73,5.62,2.37,207.42,1193.95,91.65,1
741,104.3,291.59,8.26,3.96,187.02,1040.01,201.15,1
742,166.38,328.03,6.26,2.76,202.47,1156.56,118.24,1
743,114.46,297.55,7.94,3.76,189.55,1059.09,187.58,1
744,197.34,346.21,5.26,2.16,210.17,1214.69,76.89,1
745,180.92,336.57,5.79,2.48,206.08,1183.86,98.82,1
746,87.13,281.5,8.82,4.29,182.75,1007.76,224.09,1
747,205.03,350.72,5.02,2.01,212.08,1229.12,66.63,1
748,130.65,307.06,7.41,3.45,193.58,1089.48,165.96,1
749,165.78,327.68,6.28,2.77,202.32,1155.43,119.05,1
750,118.03,299.65,7.82,3.69,190.44,1065.78,182.82,1
751,202.04,348.97,5.11,2.07,211.34,1223.51,70.62,1
752,68.89,270.8,9.41,4.64,178.21,973.53,248.44,1
753,58.43,264.65,9.74,4.85,175.61,953.88,262.42,1
754,78.48,276.43,9.1,4.46,180.59,991.53,235.64,1
755,142.37,313.94,7.04,3.22,196.49,1111.48,150.3,1
756,124.44,303.41,7.61,3.57,192.03,1077.82,174.25,1
757,97.35,287.51,8.49,4.09,185.29,1026.96,210.43,1
758,118.85,300.13,7.8,3.68,190.64,1067.33,181.72,1
759,83.41,279.32,8.94,4.36,181.82,1000.79,229.04,1
760,174.88,333.02,5.99,2.59,204.58,1172.51,106.89,1
761,116.84,298.95,7.86,3.72,190.14,1063.55,184.4,1
762,169.19,329.68,6.17,2.7,203.16,1161.83,114.5,1
763,126.62,304.69,7.54,3.53,192.57,1081.91,171.34,1
764,56.09,263.28,9.82,4.89,175.02,949.5,265.53,1
765,184.08,338.42,5.69,2.41,206.87,1189.78,94.61,1
766,55.73,263.07,9.83,4.9,174.94,948.82,266.01,1
767,91.78,284.24,8.67,4.2,183.91,1016.51,217.87,1
768,124.81,303.63,7.6,3.56,192.12,1078.51,173.76,1
769,112.61,296.46,8.0,3.8,189.09,1055.61,190.05,1
770,52.82,261.36,9.93,4.96,174.21,943.35,269.9,1
771,136.82,310.68,7.22,3.33,195.11,1101.06,157.72,1
772,180.83,336.52,5.8,2.48,206.06,1183.68,98.95,1
773,143.78,314.77,6.99,3.19,196.84,1114.13,148.42,1
774,137.58,311.12,7.19,3.31,195.3,1102.48,156.71,1
775,85.02,280.27,8.89,4.33,182.22,1003.82,226.89,1
776,140.33,312.74,7.1,3.26,195.99,1107.66,153.03,1
777,101.52,289.95,8.35,4.01,186.33,1034.79,204.86,1
778,59.01,264.99,9.73,4.84,175.75,954.97,261.64,1
779,84.52,279.98,8.9,4.34,182.1,1002.88,227.56,1
780,176.77,334.13,5.93,2.56,205.05,1176.06,104.37,1
781,176.89,334.2,5.92,2.55,205.08,1176.29,104.21,1
782,153.6,320.53,6.67,3.0,199.29,1132.56,135.31,1
783,84.26,279.82,8.91,4.35,182.03,1002.39,227.91,1
784,133.16,308.53,7.33,3.4,194.2,1094.19,162.61,1
785,120.09,300.86,7.76,3.65,190.95,1069.65,180.06,1
786,144.01,314.9,6.98,3.19,196.9,1114.55,148.13,1
787,157.72,322.95,6.54,2.92,200.31,1140.29,129.81,1
788,176.94,334.23,5.92,2.55,205.09,1176.38,104.14,1
789,63.57,267.67,9.58,4.75,176.88,963.53,255.55,1
790,129.69,306.49,7.45,3.47,193.34,1087.67,167.25,1
791,69.27,271.02,9.39,4.64,178.3,974.25,247.93,1
792,83.71,279.5,8.93,4.36,181.9,1001.34,228.65,1
793,56.68,263.63,9.8,4.88,175.17,950.59,264.75,1
794,182.02,337.21,5.76,2.45,206.36,1185.91,97.36,1
795,100.35,289.27,8.39,4.04,186.04,1032.59,206.43,1
796,98.83,288.37,8.44,4.06,185.66,1029.74,208.46,1
797,161.62,325.24,6.42,2.85,201.28,1147.62,124.6,1
798,158.03,323.13,6.53,2.92,200.39,1140.88,129.4,1
799,99.63,288.85,8.42,4.05,185.86,1031.24,207.38,1
800,167.75,328.84,6.22,2.73,202.81,1159.13,116.42,1
801,182.21,337.33,5.75,2.45,206.41,1186.28,97.1,1
802,167.92,328.94,6.21,2.73,202.85,1159.44,116.19,1
803,63.22,267.47,9.59,4.75,176.8,962.87,256.02,1
804,126.93,304.87,7.53,3.52,192.65,1082.49,170.93,1
805,149.53,318.14,6.81,3.08,198.27,1124.93,140.74,1
806,87.0,281.43,8.82,4.29,182.72,1007.53,224.25,1
807,167.0,328.4,6.24,2.75,202.62,1157.72,117.41,1
808,67.84,270.18,9.44,4.66,177.95,971.56,249.84,1
809,103.76,291.27,8.28,3.97,186.89,1039.0,201.87,1
810,148.09,317.3,6.85,3.11,197.92,1122.23,142.66,1
811,174.73,332.93,5.99,2.6,204.54,1172.22,107.1,1
812,167.16,328.49,6.24,2.74,202.66,1158.01,117.21,1
813,190.64,342.27,5.48,2.29,208.5,1202.09,85.85,1
814,90.25,283.33,8.72,4.23,183.52,1013.62,219.92,1
815,113.86,297.2,7.96,3.77,189.4,1057.96,188.38,1
816,166.19,327.92,6.27,2.76,202.42,1156.19,118.5,1
817,134.8,309.49,7.28,3.37,194.61,1097.26,160.42,1
818,81.66,278.29,8.99,4.4,181.39,997.5,231.39,1
819,150.75,318.86,6.77,3.06,198.58,1127.22,139.11,1
820,165.44,327.48,6.29,2.78,202.23,1154.79,119.5,1
821,75.89,274.91,9.18,4.51,179.95,986.67,239.09,1
822,193.85,344.16,5.38,2.23,209.3,1208.12,81.56,1
823,179.91,335.98,5.83,2.5,205.83,1181.95,100.18,1
824,83.8,279.55,8.93,4.36,181.92,1001.52,228.53,1
825,84.59,280.01,8.9,4.34,182.11,1003.0,227.48,1
826,143.13,314.39,7.01,3.21,196.68,1112.91,149.29,1
827,72.13,272.7,9.3,4.58,179.02,979.61,244.11,1
828,203.32,349.72,5.07,2.04,211.66,1225.91,68.91,1
829,61.2,266.28,9.65,4.79,176.29,959.08,258.71,1
830,85.01,280.26,8.89,4.33,182.22,1003.79,226.91,1
831,94.55,285.86,8.58,4.15,184.59,1021.71,214.17,1
832,133.55,308.76,7.32,3.39,194.3,1094.93,162.08,1
833,185.85,339.46,5.63,2.38,207.31,1193.11,92.24,1
834,183.85,338.29,5.7,2.42,206.81,1189.35,94.92,1
835,165.04,327.25,6.31,2.78,202.13,1154.05,120.03,1
836,160.27,324.44,6.46,2.88,200.95,1145.08,126.41,1
837,192.96,343.64,5.4,2.24,209.08,1206.46,82.75,1
838,85.42,280.5,8.87,4.32,182.32,1004.56,226.36,1
839,132.14,307.93,7.37,3.42,193.95,1092.26,163.98,1
840,142.5,314.02,7.03,3.22,196.53,1111.73,150.13,1
841,120.17,300.9,7.75,3.65,190.97,1069.79,179.96,1
842,59.1,265.05,9.72,4.83,175.77,955.15,261.51,1
843,79.27,276.89,9.07,4.44,180.79,993.01,234.58,1
844,98.81,288.36,8.44,4.07,185.65,1029.69,208.49,1
845,184.04,338.4,5.69,2.42,206.86,1189.71,94.66,1
846,136.75,310.64,7.22,3.33,195.09,1100.93,157.81,1
847,123.41,302.81,7.65,3.59,191.78,1075.89,175.63,1
848,183.71,338.21,5.7,2.42,206.78,1189.09,95.1,1
849,167.62,328.76,6.22,2.73,202.78,1158.89,116.58,1
850,66.95,269.66,9.47,4.68,177.73,969.89,251.03,1
851,95.0,286.13,8.56,4.14,184.71,1022.55,213.57,1
