,nuc,aexp,nd,ns,age,la,ld,target
435,42.74,573.1,6.32,1.0,132.63,151.51,63.94,1
436,66.92,409.3,10.58,1.0,100.99,252.91,173.13,1
437,37.98,605.39,5.48,1.0,138.87,131.52,42.4,1
438,42.28,576.23,6.24,1.0,133.23,149.57,61.85,1
439,67.87,402.83,10.74,1.0,99.74,256.91,177.44,1
440,37.15,610.97,5.34,1.0,139.94,128.07,38.69,1
441,48.01,537.39,7.25,1.0,125.73,173.62,87.74,1
442,42.89,572.12,6.35,1.0,132.44,152.12,64.59,1
443,56.84,477.58,8.8,1.0,114.18,210.64,127.62,1
444,48.15,536.49,7.27,1.0,125.56,174.17,88.34,1
445,52.96,503.87,8.12,1.0,119.26,194.37,110.09,1
446,35.54,621.93,5.05,1.0,142.06,121.28,31.38,1
447,65.28,420.4,10.29,1.0,103.13,246.04,165.73,1
448,55.66,485.59,8.59,1.0,115.73,205.68,122.27,1
449,39.68,593.89,5.78,1.0,136.64,138.64,50.08,1
450,60.41,453.41,9.43,1.0,109.51,225.6,143.72,1
451,66.41,412.71,10.49,1.0,101.65,250.8,170.86,1
452,54.14,495.89,8.33,1.0,117.71,199.31,115.41,1
453,49.14,529.77,7.45,1.0,124.26,178.33,92.82,1
454,60.15,455.17,9.39,1.0,109.85,224.51,142.55,1
455,56.49,479.94,8.74,1.0,114.63,209.18,126.04,1
456,37.09,611.41,5.33,1.0,140.03,127.8,38.4,1
457,35.83,619.96,5.11,1.0,141.68,122.5,32.7,1
458,61.79,444.02,9.67,1.0,107.69,231.41,149.98,1
459,40.62,587.47,5.95,1.0,135.4,142.62,54.36,1
460,50.94,517.58,7.76,1.0,121.9,185.88,100.95,1
461,53.79,498.28,8.27,1.0,118.17,197.83,113.82,1
462,58.38,467.13,9.07,1.0,112.16,217.11,134.58,1
463,63.23,434.29,9.93,1.0,105.82,237.44,156.47,1
464,47.54,540.61,7.17,1.0,126.35,171.62,85.59,1
465,65.92,416.05,10.4,1.0,102.29,248.73,168.63,1
466,56.35,480.92,8.72,1.0,114.82,208.58,125.39,1
467,66.82,409.97,10.56,1.0,101.12,252.49,172.69,1
468,42.32,575.98,6.25,1.0,133.18,149.73,62.01,1
469,37.4,609.3,5.38,1.0,139.62,129.1,39.8,1
470,59.23,461.37,9.22,1.0,111.05,220.68,138.42,1
471,42.86,572.29,6.34,1.0,132.47,152.01,64.47,1
472,44.33,562.34,6.6,1.0,130.55,158.17,71.11,1
473,54.58,492.86,8.41,1.0,117.13,201.18,117.42,1
474,68.27,400.1,10.82,1.0,99.21,258.6,179.26,1
475,43.05,571.0,6.38,1.0,132.22,152.81,65.33,1
476,45.72,552.93,6.85,1.0,128.73,164.0,77.38,1
477,47.46,541.16,7.15,1.0,126.46,171.28,85.23,1
478,59.36,460.5,9.25,1.0,110.88,221.22,139.0,1
479,35.65,621.15,5.07,1.0,141.91,121.76,31.9,1
480,42.85,572.37,6.34,1.0,132.49,151.96,64.42,1
481,67.3,406.69,10.64,1.0,100.48,254.52,174.87,1
482,53.61,499.5,8.23,1.0,118.41,197.07,113.0,1
483,59.26,461.22,9.23,1.0,111.02,220.77,138.52,1
484,49.33,528.49,7.48,1.0,124.01,179.13,93.67,1
485,66.93,409.23,10.58,1.0,100.97,252.96,173.18,1
486,52.22,508.87,7.99,1.0,120.22,191.27,106.75,1
487,51.61,513.01,7.88,1.0,121.02,188.71,103.99,1
488,62.52,439.08,9.8,1.0,106.74,234.48,153.28,1
489,68.47,398.77,10.85,1.0,98.95,259.43,180.15,1
490,49.82,525.17,7.57,1.0,123.37,181.18,95.88,1
491,69.04,394.91,10.95,1.0,98.21,261.81,182.72,1
492,57.66,472.04,8.95,1.0,113.11,214.07,131.31,1
493,65.07,421.82,10.25,1.0,103.41,245.16,164.79,1
494,46.79,545.68,7.03,1.0,127.33,168.48,82.21,1
495,67.88,402.78,10.75,1.0,99.73,256.95,177.48,1
496,48.64,533.16,7.36,1.0,124.91,176.23,90.56,1
497,45.55,554.05,6.82,1.0,128.95,163.3,76.64,1
498,63.25,434.16,9.93,1.0,105.79,237.52,156.56,1
499,51.27,515.33,7.82,1.0,121.47,187.27,102.44,1
500,49.91,524.51,7.58,1.0,123.24,181.59,96.33,1
501,65.78,417.03,10.38,1.0,102.48,248.13,167.98,1
502,59.63,458.66,9.29,1.0,110.52,222.35,140.23,1
503,65.27,420.49,10.29,1.0,103.15,245.98,165.67,1
504,42.58,574.18,6.29,1.0,132.84,150.84,63.21,1
505,63.28,433.96,9.94,1.0,105.75,237.64,156.69,1
506,67.02,408.62,10.59,1.0,100.86,253.33,173.59,1
507,62.61,438.47,9.82,1.0,106.62,234.85,153.68,1
508,48.2,536.12,7.28,1.0,125.49,174.4,88.59,1
509,52.69,505.68,8.07,1.0,119.61,193.24,108.88,1
510,48.12,536.64,7.27,1.0,125.59,174.08,88.24,1
511,46.83,545.42,7.04,1.0,127.28,168.64,82.38,1
512,68.82,396.41,10.91,1.0,98.5,260.89,181.72,1
513,63.74,430.81,10.02,1.0,105.14,239.59,158.79,1
514,36.39,616.17,5.2,1.0,140.95,124.85,35.22,1
515,37.44,609.05,5.39,1.0,139.57,129.26,39.97,1
516,60.17,454.99,9.39,1.0,109.81,224.62,142.67,1
517,64.31,426.97,10.12,1.0,104.4,241.97,161.35,1
518,67.12,407.92,10.61,1.0,100.72,253.77,174.06,1
519,68.35,399.61,10.83,1.0,99.12,258.91,179.59,1
520,35.71,620.75,5.08,1.0,141.83,122.01,32.17,1
521,52.63,506.13,8.06,1.0,119.69,192.96,108.58,1
522,43.11,570.64,6.39,1.0,132.15,153.03,65.57,1
523,56.5,479.91,8.74,1.0,114.63,209.2,126.06,1
524,36.68,614.16,5.26,1.0,140.56,126.09,36.56,1
525,55.98,483.41,8.65,1.0,115.3,207.03,123.73,1
526,67.29,406.76,10.64,1.0,100.5,254.48,174.83,1
527,44.37,562.08,6.61,1.0,130.5,158.33,71.28,1
528,59.37,460.46,9.25,1.0,110.87,221.24,139.02,1
529,63.57,432.01,9.99,1.0,105.37,238.85,157.99,1
530,50.85,518.17,7.75,1.0,122.02,185.52,100.56,1
531,68.03,401.75,10.77,1.0,99.53,257.58,178.16,1
532,57.99,469.77,9.01,1.0,112.67,215.48,132.82,1
533,46.26,549.25,6.94,1.0,128.02,166.27,79.83,1
534,52.79,505.01,8.09,1.0,119.48,193.66,109.32,1
535,56.0,483.29,8.65,1.0,115.28,207.11,123.81,1
536,60.85,450.43,9.51,1.0,108.93,227.45,145.71,1
537,62.68,438.0,9.83,1.0,106.53,235.14,154.0,1
538,66.17,414.37,10.44,1.0,101.97,249.77,169.75,1
539,67.8,403.35,10.73,1.0,99.84,256.59,177.1,1
540,45.35,555.44,6.78,1.0,129.22,162.44,75.71,1
541,60.1,455.48,9.38,1.0,109.91,224.32,142.35,1
542,46.1,550.37,6.91,1.0,128.24,165.58,79.09,1
543,65.41,419.53,10.31,1.0,102.96,246.57,166.31,1
544,45.74,552.78,6.85,1.0,128.7,164.09,77.48,1
545,57.4,473.79,8.9,1.0,113.44,212.99,130.14,1
546,39.58,594.5,5.77,1.0,136.76,138.26,49.66,1
547,57.66,472.03,8.95,1.0,113.11,214.08,131.31,1
548,55.45,487.03,8.56,1.0,116.0,204.79,121.31,1
549,61.22,447.89,9.57,1.0,108.44,229.02,147.4,1
550,59.87,457.04,9.34,1.0,110.21,223.35,141.31,1
551,50.71,519.13,7.72,1.0,122.2,184.92,99.91,1
552,63.57,431.99,9.99,1.0,105.37,238.87,158.01,1
553,49.09,530.08,7.44,1.0,124.32,178.14,92.61,1
554,63.58,431.91,9.99,1.0,105.35,238.92,158.06,1
555,50.88,517.99,7.75,1.0,121.98,185.62,100.67,1
556,48.34,535.17,7.31,1.0,125.3,174.99,89.22,1
557,52.4,507.65,8.02,1.0,119.99,192.03,107.57,1
558,52.69,505.71,8.07,1.0,119.61,193.23,108.86,1
559,54.63,492.59,8.41,1.0,117.08,201.35,117.61,1
560,51.85,511.39,7.92,1.0,120.71,189.71,105.07,1
561,36.81,613.28,5.28,1.0,140.39,126.63,37.14,1
562,64.64,424.73,10.18,1.0,103.97,243.36,162.85,1
563,43.83,565.72,6.51,1.0,131.2,156.08,68.86,1
564,62.16,441.5,9.74,1.0,107.21,232.97,151.66,1
565,46.92,544.77,7.06,1.0,127.16,169.05,82.82,1
566,68.17,400.83,10.8,1.0,99.35,258.15,178.78,1
567,52.95,503.93,8.12,1.0,119.27,194.33,110.05,1
568,50.08,523.36,7.61,1.0,123.02,182.3,97.09,1
569,57.45,473.42,8.91,1.0,113.37,213.22,130.39,1
570,61.91,443.25,9.69,1.0,107.55,231.89,150.5,1
571,41.7,580.19,6.14,1.0,134.0,147.12,59.21,1
572,44.64,560.22,6.66,1.0,130.14,159.48,72.52,1
573,45.68,553.2,6.84,1.0,128.78,163.83,77.2,1
574,53.64,499.25,8.24,1.0,118.36,197.22,113.16,1
575,54.83,491.21,8.45,1.0,116.81,202.2,118.53,1
576,66.71,410.7,10.54,1.0,101.26,252.04,172.2,1
577,44.91,558.42,6.7,1.0,129.79,160.6,73.72,1
578,47.53,540.69,7.16,1.0,126.37,171.57,85.54,1
579,45.18,556.56,6.75,1.0,129.43,161.75,74.96,1
580,62.1,441.97,9.73,1.0,107.3,232.69,151.35,1
581,38.2,603.87,5.52,1.0,138.57,132.46,43.42,1
582,64.69,424.38,10.18,1.0,103.9,243.57,163.08,1
583,60.15,455.17,9.39,1.0,109.85,224.51,142.55,1
584,47.75,539.18,7.2,1.0,126.08,172.51,86.55,1
585,53.08,503.04,8.14,1.0,119.09,194.88,110.64,1
586,48.44,534.52,7.32,1.0,125.18,175.39,89.65,1
587,55.11,489.29,8.5,1.0,116.44,203.39,119.8,1
588,50.63,519.63,7.71,1.0,122.3,184.61,99.58,1
589,43.29,569.42,6.42,1.0,131.92,153.79,66.39,1
590,36.93,612.46,5.3,1.0,140.23,127.15,37.7,1
591,38.9,599.12,5.65,1.0,137.66,135.4,46.58,1
592,60.64,451.83,9.47,1.0,109.2,226.58,144.78,1
593,46.11,550.31,6.91,1.0,128.23,165.62,79.13,1
594,47.84,538.55,7.22,1.0,125.95,172.9,86.97,1
595,53.35,501.26,8.19,1.0,118.75,195.98,111.83,1
596,40.13,590.82,5.86,1.0,136.05,140.54,52.12,1
597,60.95,449.71,9.53,1.0,108.79,227.9,146.2,1
598,55.29,488.1,8.53,1.0,116.21,204.13,120.6,1
599,59.54,459.26,9.28,1.0,110.64,221.98,139.83,1
600,47.44,541.26,7.15,1.0,126.48,171.22,85.16,1
601,51.0,517.13,7.78,1.0,121.82,186.16,101.25,1
602,47.62,540.04,7.18,1.0,126.24,171.98,85.97,1
603,40.58,587.76,5.94,1.0,135.46,142.43,54.16,1
604,54.53,493.25,8.4,1.0,117.2,200.94,117.17,1
605,65.86,416.48,10.39,1.0,102.38,248.46,168.34,1
606,36.53,615.16,5.23,1.0,140.75,125.47,35.89,1
607,59.66,458.49,9.3,1.0,110.49,222.46,140.34,1
608,67.66,404.26,10.71,1.0,100.01,256.03,176.49,1
609,44.27,562.78,6.59,1.0,130.64,157.9,70.81,1
610,54.76,491.69,8.44,1.0,116.9,201.9,118.21,1
611,59.49,459.62,9.27,1.0,110.71,221.76,139.59,1
612,46.66,546.53,7.01,1.0,127.5,167.96,81.64,1
613,58.29,467.77,9.06,1.0,112.28,216.71,134.15,1
614,59.91,456.77,9.34,1.0,110.16,223.52,141.48,1
615,60.02,456.03,9.36,1.0,110.01,223.98,141.98,1
616,58.17,468.54,9.04,1.0,112.43,216.23,133.64,1
617,51.05,516.8,7.78,1.0,121.75,186.36,101.46,1
618,62.81,437.14,9.85,1.0,106.37,235.68,154.57,1
619,58.35,467.32,9.07,1.0,112.2,216.99,134.45,1
620,46.72,546.14,7.02,1.0,127.42,168.2,81.91,1
621,67.1,408.09,10.61,1.0,100.75,253.66,173.94,1
622,46.76,545.9,7.03,1.0,127.38,168.35,82.06,1
623,64.99,422.34,10.24,1.0,103.51,244.83,164.44,1
624,53.86,497.79,8.28,1.0,118.08,198.13,114.14,1
625,41.23,583.33,6.06,1.0,134.61,145.17,57.11,1
626,50.75,518.82,7.73,1.0,122.14,185.11,100.12,1
627,68.44,398.98,10.84,1.0,98.99,259.3,180.01,1
628,41.27,583.11,6.06,1.0,134.56,145.31,57.26,1
629,43.74,566.33,6.5,1.0,131.32,155.7,68.44,1
630,47.23,542.71,7.11,1.0,126.76,170.33,84.2,1
631,36.99,612.08,5.31,1.0,140.16,127.38,37.95,1
632,62.93,436.29,9.88,1.0,106.2,236.2,155.14,1
633,66.97,408.92,10.59,1.0,100.91,253.14,173.39,1
634,49.91,524.53,7.58,1.0,123.25,181.58,96.31,1
635,66.25,413.8,10.46,1.0,101.86,250.12,170.13,1
636,40.89,585.64,6.0,1.0,135.05,143.75,55.57,1
637,58.54,466.09,9.1,1.0,111.96,217.75,135.27,1
638,55.42,487.21,8.55,1.0,116.04,204.68,121.19,1
639,48.23,535.91,7.29,1.0,125.44,174.53,88.73,1
640,47.32,542.12,7.13,1.0,126.64,170.69,84.59,1
641,62.67,438.08,9.83,1.0,106.55,235.09,153.94,1
642,66.17,414.35,10.45,1.0,101.96,249.78,169.76,1
643,50.58,520.01,7.7,1.0,122.37,184.38,99.33,1
644,61.71,444.56,9.66,1.0,107.8,231.08,149.62,1
645,68.44,399.01,10.84,1.0,99.0,259.28,179.99,1
646,36.63,614.52,5.25,1.0,140.63,125.87,36.32,1
647,65.49,418.97,10.33,1.0,102.85,246.93,166.69,1
648,53.11,502.88,8.15,1.0,119.06,194.98,110.75,1
649,51.17,515.98,7.81,1.0,121.59,186.87,102.02,1
650,51.12,516.32,7.8,1.0,121.66,186.66,101.79,1
651,37.33,609.78,5.37,1.0,139.72,128.8,39.48,1
652,45.96,551.27,6.89,1.0,128.41,165.02,78.48,1
653,51.58,513.25,7.88,1.0,121.07,188.56,103.84,1
654,64.65,424.66,10.18,1.0,103.96,243.4,162.89,1
655,64.21,427.66,10.1,1.0,104.53,241.54,160.89,1
656,56.39,480.62,8.72,1.0,114.76,208.76,125.59,1
657,39.06,598.04,5.67,1.0,137.45,136.07,47.31,1
658,43.06,570.98,6.38,1.0,132.22,152.82,65.35,1
659,67.67,404.18,10.71,1.0,100.0,256.08,176.54,1
660,48.11,536.75,7.27,1.0,125.61,174.01,88.16,1
661,66.87,409.63,10.57,1.0,101.05,252.7,172.91,1
662,52.6,506.32,8.06,1.0,119.73,192.85,108.45,1
663,45.85,552.06,6.87,1.0,128.57,164.53,77.96,1
664,42.14,577.16,6.22,1.0,133.41,149.0,61.23,1
665,46.82,545.49,7.04,1.0,127.3,168.6,82.34,1
666,54.52,493.32,8.39,1.0,117.22,200.9,117.12,1
667,46.41,548.23,6.97,1.0,127.82,166.91,80.51,1
668,63.99,429.16,10.06,1.0,104.82,240.61,159.89,1
669,52.35,507.98,8.01,1.0,120.05,191.82,107.34,1
670,64.22,427.58,10.1,1.0,104.52,241.59,160.95,1
671,59.27,461.13,9.23,1.0,111.0,220.82,138.58,1
672,50.48,520.65,7.68,1.0,122.5,183.98,98.9,1
673,57.23,474.9,8.87,1.0,113.66,212.3,129.4,1
674,54.6,492.77,8.41,1.0,117.11,201.24,117.49,1
675,38.79,599.91,5.63,1.0,137.81,134.91,46.06,1
676,64.46,425.93,10.14,1.0,104.2,242.61,162.05,1
677,49.88,524.71,7.58,1.0,123.28,181.46,96.19,1
678,50.68,519.29,7.72,1.0,122.23,184.82,99.81,1
679,64.98,422.44,10.24,1.0,103.53,244.78,164.37,1
680,54.45,493.8,8.38,1.0,117.31,200.6,116.8,1
681,52.22,508.9,7.99,1.0,120.23,191.25,106.73,1
682,68.11,401.22,10.79,1.0,99.43,257.91,178.52,1
683,41.85,579.12,6.17,1.0,133.79,147.78,59.92,1
684,65.45,419.24,10.32,1.0,102.91,246.76,166.51,1
685,46.26,549.27,6.94,1.0,128.02,166.26,79.82,1
686,62.38,440.06,9.78,1.0,106.93,233.87,152.63,1
687,36.36,616.35,5.2,1.0,140.98,124.73,35.1,1
688,57.4,473.78,8.9,1.0,113.44,212.99,130.14,1
689,47.45,541.22,7.15,1.0,126.47,171.24,85.18,1
690,55.21,488.61,8.52,1.0,116.31,203.81,120.26,1
691,43.73,566.39,6.5,1.0,131.33,155.66,68.41,1
692,61.69,444.72,9.66,1.0,107.83,230.98,149.52,1
693,60.42,453.32,9.43,1.0,109.49,225.66,143.79,1
694,52.57,506.51,8.05,1.0,119.77,192.73,108.33,1
695,45.26,556.06,6.76,1.0,129.34,162.06,75.3,1
696,40.78,586.39,5.98,1.0,135.2,143.28,55.07,1
697,67.01,408.67,10.59,1.0,100.87,253.3,173.55,1
698,63.04,435.59,9.89,1.0,106.07,236.63,155.61,1
699,47.29,542.3,7.12,1.0,126.68,170.58,84.47,1
700,64.37,426.57,10.13,1.0,104.32,242.22,161.62,1
701,44.25,562.91,6.59,1.0,130.66,157.82,70.73,1
702,56.89,477.24,8.81,1.0,114.11,210.85,127.84,1
703,45.88,551.85,6.87,1.0,128.52,164.67,78.1,1
704,50.06,523.51,7.61,1.0,123.05,182.21,96.99,1
705,61.37,446.87,9.6,1.0,108.24,229.65,148.09,1
706,66.64,411.21,10.53,1.0,101.36,251.73,171.86,1
707,42.43,575.19,6.27,1.0,133.03,150.22,62.54,1
708,40.65,587.3,5.95,1.0,135.37,142.72,54.46,1
709,67.64,404.41,10.7,1.0,100.04,255.94,176.39,1
710,37.5,608.65,5.4,1.0,139.5,129.5,40.23,1
711,50.84,518.2,7.75,1.0,122.02,185.49,100.53,1
712,52.84,504.65,8.1,1.0,119.41,193.88,109.57,1
713,46.86,545.18,7.05,1.0,127.24,168.79,82.55,1
714,68.27,400.13,10.81,1.0,99.22,258.59,179.25,1
715,58.2,468.38,9.04,1.0,112.4,216.34,133.75,1
716,38.29,603.25,5.54,1.0,138.45,132.84,43.83,1
717,52.43,507.45,8.03,1.0,119.95,192.15,107.7,1
718,65.92,416.06,10.4,1.0,102.29,248.72,168.63,1
719,58.43,466.78,9.08,1.0,112.09,217.33,134.81,1
720,67.03,408.53,10.6,1.0,100.84,253.39,173.65,1
721,40.54,588.01,5.93,1.0,135.51,142.28,54.0,1
722,55.81,484.56,8.62,1.0,115.53,206.32,122.96,1
723,63.02,435.72,9.89,1.0,106.09,236.55,155.52,1
724,66.62,411.29,10.52,1.0,101.37,251.68,171.8,1
725,67.92,402.51,10.75,1.0,99.68,257.11,177.66,1
726,40.84,586.01,5.99,1.0,135.12,143.52,55.33,1
727,53.09,502.98,8.14,1.0,119.08,194.92,110.68,1
728,65.14,421.35,10.26,1.0,103.31,245.45,165.1,1
729,54.39,494.17,8.37,1.0,117.38,200.37,116.55,1
730,42.3,576.13,6.24,1.0,133.21,149.63,61.91,1
731,62.63,438.32,9.82,1.0,106.59,234.95,153.79,1
732,37.11,611.24,5.33,1.0,140.0,127.9,38.51,1
733,44.61,560.47,6.65,1.0,130.19,159.33,72.35,1
734,43.58,567.42,6.47,1.0,131.53,155.03,67.72,1
735,68.64,397.64,10.88,1.0,98.74,260.13,180.9,1
736,42.17,577.01,6.22,1.0,133.38,149.09,61.33,1
737,36.51,615.35,5.22,1.0,140.79,125.35,35.76,1
738,36.97,612.21,5.31,1.0,140.18,127.3,37.86,1
739,46.04,550.77,6.9,1.0,128.32,165.33,78.82,1
740,66.06,415.09,10.43,1.0,102.11,249.32,169.27,1
741,53.33,501.37,8.19,1.0,118.77,195.91,111.75,1
742,67.85,402.96,10.74,1.0,99.76,256.84,177.36,1
743,56.98,476.64,8.83,1.0,114.0,211.22,128.24,1
744,60.74,451.14,9.49,1.0,109.07,227.01,145.24,1
745,50.04,523.67,7.61,1.0,123.08,182.11,96.88,1
746,35.96,619.07,5.13,1.0,141.51,123.05,33.29,1
747,49.81,525.22,7.57,1.0,123.38,181.15,95.86,1
748,36.1,618.1,5.15,1.0,141.32,123.65,33.93,1
749,56.47,480.06,8.74,1.0,114.66,209.1,125.96,1
750,37.54,608.34,5.41,1.0,139.44,129.69,40.44,1
751,40.56,587.86,5.94,1.0,135.48,142.37,54.09,1
752,52.61,506.27,8.06,1.0,119.72,192.88,108.49,1
753,39.03,598.29,5.67,1.0,137.49,135.92,47.14,1
754,37.04,611.75,5.32,1.0,140.1,127.58,38.16,1
755,37.6,607.95,5.42,1.0,139.36,129.94,40.7,1
756,40.21,590.27,5.88,1.0,135.95,140.88,52.48,1
757,62.88,436.66,9.87,1.0,106.27,235.97,154.89,1
758,47.2,542.88,7.11,1.0,126.79,170.22,84.08,1
759,35.39,622.9,5.03,1.0,142.25,120.68,30.73,1
760,50.78,518.65,7.74,1.0,122.11,185.22,100.23,1
761,46.13,550.15,6.92,1.0,128.2,165.71,79.23,1
762,45.02,557.66,6.72,1.0,129.65,161.07,74.22,1
763,56.83,477.67,8.8,1.0,114.2,210.58,127.55,1
764,68.98,395.33,10.94,1.0,98.29,261.56,182.44,1
765,56.21,481.82,8.69,1.0,115.0,208.02,124.79,1
766,39.1,597.8,5.68,1.0,137.4,136.22,47.47,1
767,57.48,473.22,8.92,1.0,113.34,213.34,130.52,1
768,44.11,563.83,6.56,1.0,130.84,157.25,70.12,1
769,53.62,499.39,8.24,1.0,118.39,197.14,113.07,1
770,58.24,468.08,9.05,1.0,112.34,216.52,133.95,1
771,48.49,534.19,7.33,1.0,125.11,175.6,89.87,1
772,40.46,588.57,5.92,1.0,135.62,141.93,53.62,1
773,37.7,607.25,5.44,1.0,139.22,130.37,41.17,1
774,63.19,434.59,9.92,1.0,105.87,237.26,156.28,1
775,37.18,610.81,5.34,1.0,139.91,128.16,38.79,1
776,51.09,516.57,7.79,1.0,121.71,186.51,101.62,1
777,64.06,428.63,10.07,1.0,104.72,240.94,160.25,1
778,66.83,409.86,10.56,1.0,101.1,252.56,172.76,1
779,65.83,416.65,10.39,1.0,102.41,248.36,168.24,1
780,46.96,544.51,7.06,1.0,127.11,169.21,82.99,1
781,52.18,509.17,7.98,1.0,120.28,191.09,106.56,1
782,58.09,469.13,9.02,1.0,112.54,215.87,133.25,1
783,37.88,606.06,5.47,1.0,139.0,131.1,41.96,1
784,48.0,537.51,7.25,1.0,125.75,173.54,87.66,1
785,60.8,450.78,9.5,1.0,109.0,227.23,145.48,1
786,40.55,587.99,5.94,1.0,135.5,142.29,54.01,1
787,38.49,601.93,5.57,1.0,138.2,133.66,44.71,1
788,54.5,493.42,8.39,1.0,117.24,200.83,117.05,1
789,68.64,397.64,10.88,1.0,98.74,260.13,180.91,1
790,60.6,452.11,9.46,1.0,109.26,226.41,144.59,1
791,50.2,522.56,7.63,1.0,122.87,182.8,97.63,1
792,46.43,548.13,6.97,1.0,127.81,166.97,80.58,1
793,65.84,416.57,10.39,1.0,102.39,248.41,168.29,1
794,52.03,510.16,7.96,1.0,120.47,190.47,105.9,1
795,58.77,464.49,9.14,1.0,111.65,218.75,136.34,1
796,37.69,607.34,5.43,1.0,139.24,130.31,41.11,1
797,58.25,468.0,9.05,1.0,112.33,216.57,134.0,1
798,68.53,398.4,10.86,1.0,98.88,259.66,180.4,1
799,54.74,491.79,8.43,1.0,116.92,201.84,118.14,1
800,47.09,543.63,7.09,1.0,126.94,169.75,83.58,1
801,38.34,602.96,5.55,1.0,138.4,133.02,44.03,1
802,62.48,439.37,9.8,1.0,106.8,234.3,153.09,1
803,46.6,546.95,7.0,1.0,127.58,167.7,81.37,1
804,37.58,608.1,5.41,1.0,139.39,129.84,40.6,1
805,56.77,478.03,8.79,1.0,114.26,210.36,127.31,1
806,53.51,500.15,8.22,1.0,118.54,196.67,112.56,1
807,66.75,410.46,10.55,1.0,101.21,252.19,172.36,1
808,53.62,499.43,8.24,1.0,118.4,197.12,113.05,1
809,44.77,559.36,6.68,1.0,129.98,160.01,73.09,1
810,59.43,460.05,9.26,1.0,110.79,221.5,139.3,1
811,65.16,421.23,10.27,1.0,103.29,245.52,165.18,1
812,62.99,435.92,9.89,1.0,106.13,236.43,155.38,1
813,55.72,485.14,8.61,1.0,115.64,205.96,122.57,1
814,38.17,604.07,5.52,1.0,138.61,132.34,43.29,1
815,39.51,594.97,5.75,1.0,136.85,137.97,49.35,1
816,55.49,486.73,8.57,1.0,115.94,204.98,121.52,1
817,37.01,611.96,5.31,1.0,140.14,127.45,38.03,1
818,57.92,470.25,8.99,1.0,112.76,215.18,132.5,1
819,40.48,588.4,5.92,1.0,135.59,142.04,53.73,1
820,56.05,482.92,8.66,1.0,115.21,207.34,124.06,1
821,46.58,547.13,7.0,1.0,127.61,167.59,81.25,1
822,42.5,574.76,6.28,1.0,132.95,150.48,62.82,1
823,53.72,498.71,8.25,1.0,118.26,197.56,113.52,1
824,59.13,462.03,9.21,1.0,111.17,220.27,137.98,1
825,60.64,451.83,9.47,1.0,109.2,226.58,144.78,1
826,55.81,484.58,8.62,1.0,115.53,206.31,122.94,1
827,62.1,441.96,9.73,1.0,107.3,232.69,151.36,1
828,44.42,561.74,6.62,1.0,130.43,158.54,71.51,1
829,67.24,407.14,10.63,1.0,100.57,254.25,174.58,1
830,46.01,550.94,6.9,1.0,128.35,165.23,78.7,1
831,54.44,493.82,8.38,1.0,117.31,200.59,116.78,1
832,52.21,508.97,7.99,1.0,120.24,191.21,106.68,1
833,68.92,395.73,10.93,1.0,98.37,261.31,182.18,1
834,49.62,526.47,7.53,1.0,123.62,180.38,95.02,1
835,38.19,603.92,5.52,1.0,138.58,132.43,43.38,1
836,60.88,450.19,9.51,1.0,108.89,227.6,145.87,1
837,62.0,442.6,9.71,1.0,107.42,232.3,150.93,1
838,56.56,479.46,8.75,1.0,114.54,209.48,126.36,1
839,41.02,584.77,6.02,1.0,134.88,144.29,56.16,1
840,38.54,601.56,5.58,1.0,138.13,133.89,44.96,1
841,48.99,530.8,7.42,1.0,124.46,177.7,92.13,1
842,64.19,427.81,10.1,1.0,104.56,241.45,160.8,1
843,49.71,525.9,7.55,1.0,123.51,180.73,95.4,1
844,38.32,603.06,5.54,1.0,138.42,132.96,43.96,1
845,58.77,464.48,9.14,1.0,111.65,218.75,136.35,1
846,46.23,549.45,6.94,1.0,128.06,166.15,79.7,1
847,46.41,548.27,6.97,1.0,127.83,166.88,80.49,1
848,48.64,533.14,7.36,1.0,124.91,176.25,90.58,1
849,57.06,476.11,8.84,1.0,113.89,211.55,128.59,1
850,43.17,570.22,6.4,1.0,132.07,153.29,65.85,1
851,59.69,458.24,9.31,1.0,110.44,222.62,140.51,1
852,45.5,554.4,6.81,1.0,129.02,163.08,76.4,1
853,59.8,457.49,9.32,1.0,110.3,223.07,141.0,1
854,39.55,594.74,5.76,1.0,136.81,138.11,49.51,1
855,62.62,438.41,9.82,1.0,106.61,234.89,153.73,1
856,66.06,415.14,10.43,1.0,102.11,249.3,169.24,1
857,58.01,469.67,9.01,1.0,112.65,215.54,132.89,1
858,67.07,408.27,10.6,1.0,100.79,253.55,173.82,1
859,48.74,532.48,7.38,1.0,124.78,176.65,91.01,1
860,42.8,572.68,6.33,1.0,132.55,151.77,64.21,1
861,66.85,409.73,10.57,1.0,101.07,252.64,172.84,1
862,44.51,561.15,6.63,1.0,130.32,158.91,71.9,1
863,44.35,562.19,6.61,1.0,130.52,158.26,71.21,1
864,37.91,605.82,5.47,1.0,138.95,131.26,42.12,1
865,64.21,427.62,10.1,1.0,104.53,241.57,160.92,1
866,68.39,399.32,10.84,1.0,99.06,259.09,179.79,1
867,46.02,550.89,6.9,1.0,128.34,165.26,78.74,1
868,61.16,448.32,9.56,1.0,108.53,228.75,147.12,1
869,58.62,465.49,9.12,1.0,111.84,218.12,135.67,1
870,37.12,611.17,5.33,1.0,139.98,127.94,38.56,1
