,nuc,aexp,nd,ns,age,la,ld,target
66,116.79,16.06,5.09,1.0,6.91,700.72,65.16,1
67,147.61,58.97,5.59,1.0,3.11,603.43,172.43,1
68,170.21,90.43,5.96,1.0,0.32,532.09,251.08,1
69,172.68,93.88,6.0,1.0,0.01,524.27,259.71,1
70,159.78,75.92,5.79,1.0,1.6,565.0,214.79,1
71,140.09,48.49,5.47,1.0,4.03,627.18,146.24,1
72,145.55,56.1,5.56,1.0,3.36,609.94,165.25,1
73,118.35,18.23,5.12,1.0,6.72,695.8,70.58,1
74,113.43,11.39,5.04,1.0,7.32,711.32,53.46,1
75,141.9,51.02,5.5,1.0,3.81,621.46,152.55,1
76,117.89,17.6,5.11,1.0,6.77,697.24,68.99,1
77,130.09,34.58,5.31,1.0,5.27,658.73,111.45,1
78,156.99,72.03,5.74,1.0,1.95,573.81,205.09,1
79,122.59,24.13,5.19,1.0,6.19,682.42,85.33,1
80,146.11,56.89,5.57,1.0,3.29,608.16,167.21,1
81,157.61,72.9,5.75,1.0,1.87,571.85,207.25,1
82,136.73,43.82,5.42,1.0,4.45,637.78,134.55,1
83,167.53,86.71,5.92,1.0,0.65,540.53,241.77,1
84,119.16,19.36,5.13,1.0,6.62,693.24,73.4,1
85,119.72,20.14,5.14,1.0,6.55,691.47,75.35,1
86,129.02,33.09,5.29,1.0,5.4,662.11,107.73,1
87,111.46,8.65,5.01,1.0,7.57,717.53,46.62,1
88,140.97,49.73,5.49,1.0,3.93,624.38,149.32,1
89,147.88,59.35,5.6,1.0,3.07,602.56,173.38,1
90,142.4,51.72,5.51,1.0,3.75,619.86,154.31,1
91,140.69,49.33,5.48,1.0,3.96,625.28,148.34,1
92,132.64,38.13,5.35,1.0,4.95,650.69,120.31,1
93,157.78,73.13,5.76,1.0,1.85,571.32,207.82,1
94,119.53,19.88,5.14,1.0,6.57,692.07,74.69,1
95,125.04,27.55,5.23,1.0,5.89,674.66,93.88,1
96,160.63,77.1,5.8,1.0,1.5,562.33,217.74,1
97,118.9,19.0,5.13,1.0,6.65,694.07,72.49,1
98,137.67,45.14,5.43,1.0,4.33,634.8,137.84,1
99,112.69,10.35,5.03,1.0,7.42,713.67,50.87,1
100,144.57,54.74,5.54,1.0,3.48,613.01,161.86,1
101,169.25,89.1,5.94,1.0,0.43,535.12,247.74,1
102,161.11,77.77,5.81,1.0,1.44,560.81,219.41,1
103,133.92,39.91,5.37,1.0,4.8,646.64,124.79,1
104,166.88,85.8,5.9,1.0,0.73,542.6,239.5,1
105,129.94,34.37,5.31,1.0,5.29,659.2,110.94,1
106,132.45,37.86,5.35,1.0,4.98,651.29,119.66,1
107,120.06,20.61,5.15,1.0,6.51,690.41,76.52,1
108,118.15,17.96,5.12,1.0,6.74,696.42,69.9,1
109,121.14,22.12,5.16,1.0,6.37,686.99,80.29,1
110,115.16,13.8,5.07,1.0,7.11,705.85,59.5,1
111,112.63,10.27,5.03,1.0,7.42,713.85,50.68,1
112,171.25,91.89,5.98,1.0,0.19,528.79,254.71,1
113,115.12,13.74,5.07,1.0,7.12,705.99,59.34,1
114,146.66,57.65,5.58,1.0,3.22,606.43,169.12,1
115,125.9,28.75,5.24,1.0,5.79,671.96,96.87,1
116,125.28,27.88,5.23,1.0,5.86,673.92,94.71,1
117,116.56,15.74,5.09,1.0,6.94,701.45,64.35,1
118,167.54,86.72,5.92,1.0,0.65,540.5,241.81,1
119,145.62,56.21,5.56,1.0,3.35,609.7,165.51,1
120,140.21,48.67,5.47,1.0,4.02,626.79,146.67,1
121,147.97,59.47,5.6,1.0,3.06,602.3,173.67,1
122,171.76,92.59,5.98,1.0,0.12,527.19,256.48,1
123,138.71,46.59,5.45,1.0,4.2,631.51,141.46,1
124,144.22,54.25,5.54,1.0,3.52,614.12,160.63,1
125,158.06,73.52,5.76,1.0,1.82,570.45,208.79,1
126,129.21,33.36,5.29,1.0,5.38,661.5,108.4,1
127,135.32,41.87,5.39,1.0,4.62,642.21,129.66,1
128,119.81,20.26,5.14,1.0,6.54,691.2,75.66,1
129,160.49,76.9,5.8,1.0,1.52,562.77,217.25,1
130,112.95,10.72,5.03,1.0,7.38,712.84,51.79,1
131,167.29,86.37,5.91,1.0,0.68,541.3,240.93,1
132,126.64,29.77,5.25,1.0,5.69,669.63,99.44,1
133,163.07,80.49,5.84,1.0,1.2,554.63,226.23,1
134,117.24,16.68,5.1,1.0,6.86,699.31,66.71,1
135,117.59,17.17,5.11,1.0,6.81,698.2,67.93,1
136,164.54,82.54,5.87,1.0,1.02,549.99,231.35,1
137,113.43,11.38,5.04,1.0,7.32,711.33,53.46,1
138,164.8,82.9,5.87,1.0,0.98,549.17,232.25,1
139,156.52,71.38,5.74,1.0,2.01,575.28,203.46,1
140,165.21,83.47,5.88,1.0,0.93,547.88,233.68,1
141,136.41,43.38,5.41,1.0,4.49,638.77,133.46,1
142,168.46,88.0,5.93,1.0,0.53,537.62,244.99,1
143,141.19,50.03,5.49,1.0,3.9,623.7,150.07,1
144,129.7,34.04,5.3,1.0,5.32,659.96,110.09,1
145,160.55,76.99,5.8,1.0,1.51,562.58,217.47,1
146,158.61,74.29,5.77,1.0,1.75,568.7,210.72,1
147,159.67,75.76,5.79,1.0,1.62,565.35,214.4,1
148,166.91,85.84,5.91,1.0,0.72,542.51,239.59,1
149,149.09,61.03,5.62,1.0,2.92,598.77,177.56,1
150,167.11,86.13,5.91,1.0,0.7,541.85,240.31,1
151,126.2,29.17,5.25,1.0,5.75,671.0,97.92,1
152,127.77,31.34,5.27,1.0,5.56,666.07,103.36,1
153,151.35,64.17,5.65,1.0,2.64,591.63,185.43,1
154,168.15,87.56,5.93,1.0,0.57,538.6,243.91,1
155,150.68,63.25,5.64,1.0,2.73,593.73,183.12,1
156,114.89,13.42,5.06,1.0,7.14,706.71,58.55,1
157,163.23,80.72,5.85,1.0,1.18,554.12,226.79,1
158,134.04,40.08,5.37,1.0,4.78,646.27,125.19,1
159,120.49,21.21,5.15,1.0,6.45,689.05,78.02,1
160,132.72,38.24,5.35,1.0,4.94,650.43,120.6,1
161,159.88,76.06,5.79,1.0,1.59,564.69,215.14,1
162,117.3,16.77,5.1,1.0,6.85,699.12,66.92,1
163,114.04,12.23,5.05,1.0,7.25,709.41,55.58,1
164,134.53,40.77,5.38,1.0,4.72,644.71,126.91,1
165,166.48,85.24,5.9,1.0,0.78,543.86,238.11,1
166,157.89,73.29,5.76,1.0,1.84,570.96,208.22,1
167,113.17,11.03,5.04,1.0,7.36,712.14,52.57,1
168,152.51,65.79,5.67,1.0,2.5,587.97,189.47,1
169,129.14,33.26,5.29,1.0,5.39,661.73,108.15,1
170,122.24,23.66,5.18,1.0,6.24,683.5,84.14,1
171,162.21,79.3,5.83,1.0,1.3,557.32,223.26,1
172,128.13,31.85,5.28,1.0,5.51,664.91,104.63,1
173,155.01,69.27,5.71,1.0,2.19,580.07,198.18,1
174,146.25,57.08,5.57,1.0,3.27,607.72,167.69,1
175,126.62,29.75,5.25,1.0,5.7,669.68,99.37,1
176,155.72,70.26,5.72,1.0,2.11,577.84,200.64,1
177,134.41,40.59,5.38,1.0,4.74,645.11,126.47,1
178,135.81,42.55,5.4,1.0,4.56,640.66,131.37,1
179,170.74,91.18,5.97,1.0,0.25,530.4,252.95,1
180,117.02,16.39,5.1,1.0,6.88,699.98,65.97,1
181,111.24,8.33,5.0,1.0,7.6,718.26,45.82,1
182,169.46,89.39,5.95,1.0,0.41,534.46,248.47,1
183,137.3,44.61,5.43,1.0,4.38,635.98,136.53,1
184,162.74,80.04,5.84,1.0,1.24,555.66,225.1,1
185,155.45,69.89,5.72,1.0,2.14,578.66,199.73,1
186,153.24,66.81,5.68,1.0,2.41,585.65,192.02,1
187,117.75,17.4,5.11,1.0,6.79,697.69,68.49,1
188,114.69,13.14,5.06,1.0,7.17,707.34,57.86,1
189,130.25,34.8,5.31,1.0,5.25,658.24,111.99,1
190,127.58,31.09,5.27,1.0,5.58,666.64,102.72,1
191,115.08,13.68,5.07,1.0,7.12,706.11,59.21,1
192,140.51,49.09,5.48,1.0,3.98,625.83,147.73,1
193,144.04,54.0,5.53,1.0,3.55,614.69,160.01,1
194,123.71,25.69,5.21,1.0,6.06,678.88,89.23,1
195,150.04,62.35,5.63,1.0,2.81,595.76,180.88,1
196,153.41,67.05,5.69,1.0,2.39,585.11,192.62,1
197,145.65,56.25,5.56,1.0,3.35,609.6,165.62,1
198,144.04,54.01,5.53,1.0,3.55,614.68,160.02,1
199,139.34,47.46,5.46,1.0,4.13,629.53,143.65,1
200,125.43,28.09,5.23,1.0,5.84,673.44,95.23,1
201,169.53,89.49,5.95,1.0,0.4,534.22,248.73,1
202,121.38,22.45,5.17,1.0,6.34,686.24,81.12,1
203,119.9,20.39,5.14,1.0,6.53,690.9,75.98,1
204,149.23,61.23,5.62,1.0,2.91,598.3,178.08,1
205,134.69,40.98,5.38,1.0,4.7,644.21,127.46,1
206,130.24,34.79,5.31,1.0,5.25,658.25,111.98,1
207,166.49,85.26,5.9,1.0,0.78,543.82,238.14,1
208,154.47,68.52,5.7,1.0,2.26,581.78,196.29,1
209,133.15,38.84,5.36,1.0,4.89,649.07,122.11,1
210,159.35,75.32,5.78,1.0,1.66,566.37,213.29,1
211,127.95,31.6,5.27,1.0,5.53,665.49,103.99,1
212,156.35,71.14,5.73,1.0,2.03,575.84,202.84,1
213,111.77,9.07,5.01,1.0,7.53,716.58,47.67,1
214,163.45,81.02,5.85,1.0,1.15,553.43,227.55,1
215,163.47,81.05,5.85,1.0,1.15,553.35,227.64,1
216,122.21,23.6,5.18,1.0,6.24,683.62,84.0,1
217,172.28,93.32,5.99,1.0,0.06,525.53,258.31,1
218,147.37,58.64,5.59,1.0,3.14,604.18,171.59,1
219,111.8,9.11,5.01,1.0,7.53,716.48,47.78,1
220,123.48,25.37,5.2,1.0,6.08,679.61,88.43,1
221,162.31,79.44,5.83,1.0,1.29,557.02,223.59,1
222,127.66,31.2,5.27,1.0,5.57,666.39,103.0,1
223,140.61,49.22,5.48,1.0,3.97,625.53,148.06,1
224,130.36,34.96,5.31,1.0,5.24,657.88,112.39,1
225,153.87,67.69,5.69,1.0,2.33,583.67,194.21,1
226,157.34,72.51,5.75,1.0,1.91,572.72,206.28,1
227,154.5,68.56,5.7,1.0,2.26,581.68,196.4,1
228,142.48,51.83,5.51,1.0,3.74,619.62,154.57,1
229,143.96,53.89,5.53,1.0,3.56,614.94,159.73,1
230,164.14,81.99,5.86,1.0,1.06,551.23,229.97,1
231,164.65,82.69,5.87,1.0,1.0,549.64,231.73,1
232,128.19,31.94,5.28,1.0,5.5,664.73,104.84,1
233,159.28,75.22,5.78,1.0,1.67,566.58,213.05,1
234,171.92,92.81,5.99,1.0,0.11,526.69,257.03,1
235,129.28,33.45,5.3,1.0,5.37,661.29,108.63,1
236,114.09,12.31,5.05,1.0,7.24,709.24,55.77,1
237,128.44,32.28,5.28,1.0,5.47,663.95,105.7,1
238,145.48,56.0,5.56,1.0,3.37,610.15,165.01,1
239,150.18,62.55,5.63,1.0,2.79,595.31,181.38,1
240,167.78,87.05,5.92,1.0,0.62,539.75,242.63,1
241,117.0,16.36,5.1,1.0,6.88,700.05,65.89,1
242,157.25,72.39,5.75,1.0,1.92,572.99,205.99,1
243,138.26,45.95,5.44,1.0,4.26,632.95,139.88,1
244,161.18,77.86,5.81,1.0,1.43,560.6,219.65,1
245,121.79,23.02,5.17,1.0,6.29,684.95,82.54,1
246,130.93,35.74,5.32,1.0,5.17,656.1,114.35,1
247,156.28,71.05,5.73,1.0,2.04,576.05,202.62,1
248,124.24,26.43,5.21,1.0,5.99,677.2,91.09,1
249,132.99,38.62,5.36,1.0,4.91,649.57,121.55,1
250,131.93,37.14,5.34,1.0,5.04,652.92,117.86,1
251,172.6,93.76,6.0,1.0,0.02,524.54,259.41,1
252,151.28,64.08,5.65,1.0,2.65,591.84,185.2,1
253,118.08,17.85,5.11,1.0,6.75,696.66,69.63,1
254,154.34,68.34,5.7,1.0,2.27,582.17,195.86,1
255,158.48,74.11,5.77,1.0,1.76,569.11,210.26,1
256,152.16,65.3,5.67,1.0,2.54,589.08,188.25,1
257,141.48,50.44,5.49,1.0,3.86,622.78,151.09,1
258,113.26,11.15,5.04,1.0,7.35,711.85,52.88,1
259,149.75,61.95,5.63,1.0,2.84,596.67,179.88,1
260,127.36,30.78,5.26,1.0,5.6,667.34,101.96,1
261,133.14,38.83,5.36,1.0,4.89,649.1,122.07,1
262,151.16,63.91,5.65,1.0,2.67,592.22,184.78,1
263,169.77,89.83,5.95,1.0,0.37,533.46,249.57,1
264,167.36,86.47,5.91,1.0,0.67,541.06,241.19,1
265,119.85,20.32,5.14,1.0,6.53,691.07,75.8,1
266,172.61,93.78,6.0,1.0,0.02,524.51,259.44,1
267,154.24,68.21,5.7,1.0,2.29,582.49,195.51,1
268,153.36,66.97,5.69,1.0,2.4,585.28,192.44,1
269,157.14,72.24,5.75,1.0,1.93,573.35,205.59,1
270,137.46,44.85,5.43,1.0,4.36,635.45,137.12,1
271,147.98,59.48,5.6,1.0,3.06,602.27,173.7,1
272,172.59,93.76,6.0,1.0,0.02,524.56,259.39,1
273,157.42,72.62,5.75,1.0,1.9,572.47,206.56,1
274,131.26,36.2,5.33,1.0,5.12,655.05,115.51,1
275,123.15,24.92,5.2,1.0,6.12,680.64,87.3,1
276,118.03,17.79,5.11,1.0,6.76,696.8,69.48,1
277,123.22,25.01,5.2,1.0,6.12,680.43,87.53,1
278,152.89,66.33,5.68,1.0,2.45,586.75,190.82,1
279,116.79,16.07,5.09,1.0,6.91,700.71,65.17,1
280,131.27,36.23,5.33,1.0,5.12,655.0,115.57,1
281,171.03,91.58,5.97,1.0,0.21,529.5,253.94,1
282,162.51,79.71,5.83,1.0,1.27,556.4,224.28,1
283,146.64,57.61,5.58,1.0,3.23,606.5,169.04,1
284,169.7,89.73,5.95,1.0,0.38,533.69,249.32,1
285,146.65,57.63,5.58,1.0,3.22,606.46,169.08,1
286,141.26,50.13,5.49,1.0,3.89,623.48,150.31,1
287,142.72,52.16,5.51,1.0,3.71,618.87,155.4,1
288,160.74,77.26,5.81,1.0,1.48,561.96,218.14,1
289,111.34,8.47,5.01,1.0,7.58,717.93,46.18,1
290,172.59,93.75,6.0,1.0,0.02,524.57,259.37,1
291,157.06,72.12,5.75,1.0,1.94,573.6,205.31,1
292,127.69,31.24,5.27,1.0,5.56,666.3,103.11,1
293,168.83,88.52,5.94,1.0,0.49,536.43,246.29,1
294,128.04,31.72,5.28,1.0,5.52,665.21,104.31,1
295,157.37,72.56,5.75,1.0,1.9,572.62,206.4,1
296,128.34,32.14,5.28,1.0,5.48,664.26,105.36,1
297,149.05,60.97,5.62,1.0,2.93,598.89,177.43,1
298,117.41,16.92,5.1,1.0,6.83,698.78,67.3,1
299,135.94,42.72,5.4,1.0,4.55,640.27,131.8,1
300,170.53,90.88,5.96,1.0,0.28,531.07,252.2,1
301,162.04,79.06,5.83,1.0,1.32,557.87,222.66,1
302,122.96,24.66,5.19,1.0,6.15,681.23,86.65,1
303,154.9,69.12,5.71,1.0,2.21,580.41,197.8,1
304,113.43,11.39,5.04,1.0,7.32,711.32,53.46,1
305,171.02,91.57,5.97,1.0,0.22,529.51,253.92,1
306,117.86,17.55,5.11,1.0,6.78,697.35,68.87,1
307,117.17,16.59,5.1,1.0,6.86,699.53,66.47,1
308,129.73,34.08,5.3,1.0,5.31,659.87,110.19,1
309,157.16,72.27,5.75,1.0,1.93,573.28,205.67,1
310,142.07,51.26,5.5,1.0,3.79,620.91,153.15,1
311,117.84,17.52,5.11,1.0,6.78,697.41,68.81,1
312,135.89,42.65,5.4,1.0,4.55,640.43,131.63,1
313,156.94,71.97,5.74,1.0,1.95,573.96,204.92,1
314,155.36,69.76,5.72,1.0,2.15,578.97,199.39,1
315,117.45,16.99,5.1,1.0,6.83,698.62,67.46,1
316,170.56,90.92,5.96,1.0,0.27,530.98,252.3,1
317,166.23,84.9,5.89,1.0,0.81,544.63,237.25,1
318,157.92,73.32,5.76,1.0,1.83,570.88,208.31,1
319,158.0,73.44,5.76,1.0,1.82,570.62,208.6,1
320,149.25,61.25,5.62,1.0,2.9,598.26,178.13,1
321,149.9,62.16,5.63,1.0,2.82,596.2,180.39,1
322,114.34,12.65,5.05,1.0,7.21,708.46,56.63,1
323,155.72,70.27,5.72,1.0,2.1,577.81,200.67,1
324,157.79,73.15,5.76,1.0,1.85,571.28,207.87,1
325,134.46,40.66,5.38,1.0,4.73,644.94,126.66,1
326,171.4,92.1,5.98,1.0,0.17,528.32,255.24,1
327,153.35,66.96,5.69,1.0,2.4,585.3,192.41,1
328,143.85,53.74,5.53,1.0,3.57,615.28,159.35,1
329,148.34,59.99,5.6,1.0,3.02,601.11,174.98,1
330,119.98,20.51,5.15,1.0,6.52,690.64,76.27,1
331,132.14,37.43,5.34,1.0,5.02,652.26,118.58,1
332,130.17,34.69,5.31,1.0,5.26,658.49,111.72,1
333,135.95,42.74,5.4,1.0,4.54,640.23,131.85,1
334,159.31,75.26,5.78,1.0,1.66,566.49,213.16,1
335,111.36,8.51,5.01,1.0,7.58,717.85,46.27,1
336,146.08,56.84,5.57,1.0,3.29,608.25,167.11,1
337,131.48,36.52,5.33,1.0,5.1,654.33,116.3,1
338,154.17,68.11,5.7,1.0,2.3,582.71,195.27,1
339,142.78,52.25,5.51,1.0,3.7,618.67,155.62,1
340,164.17,82.02,5.86,1.0,1.06,551.16,230.06,1
341,130.69,35.42,5.32,1.0,5.19,656.83,113.55,1
342,152.24,65.41,5.67,1.0,2.53,588.82,188.54,1
343,136.15,43.02,5.41,1.0,4.52,639.6,132.55,1
344,115.83,14.73,5.08,1.0,7.03,703.75,61.82,1
345,126.76,29.94,5.26,1.0,5.68,669.26,99.85,1
346,120.89,21.76,5.16,1.0,6.4,687.79,79.41,1
347,141.08,49.88,5.49,1.0,3.91,624.03,149.71,1
348,143.26,52.92,5.52,1.0,3.64,617.16,157.29,1
349,131.29,36.25,5.33,1.0,5.12,654.95,115.62,1
350,159.96,76.17,5.79,1.0,1.58,564.43,215.43,1
351,111.52,8.73,5.01,1.0,7.56,717.35,46.81,1
352,166.56,85.35,5.9,1.0,0.77,543.61,238.38,1
353,170.4,90.71,5.96,1.0,0.29,531.47,251.76,1
354,170.1,90.29,5.96,1.0,0.33,532.41,250.72,1
355,135.66,42.33,5.4,1.0,4.58,641.16,130.82,1
356,124.29,26.51,5.22,1.0,5.98,677.04,91.26,1
357,170.38,90.68,5.96,1.0,0.29,531.53,251.7,1
358,162.72,80.01,5.84,1.0,1.24,555.71,225.03,1
359,170.49,90.82,5.96,1.0,0.28,531.21,252.05,1
360,120.68,21.48,5.16,1.0,6.43,688.44,78.69,1
361,117.2,16.63,5.1,1.0,6.86,699.44,66.57,1
362,148.57,60.31,5.61,1.0,2.99,600.39,175.78,1
363,141.87,50.98,5.5,1.0,3.81,621.56,152.44,1
364,156.45,71.27,5.74,1.0,2.02,575.53,203.18,1
365,145.11,55.49,5.55,1.0,3.41,611.33,163.71,1
366,143.31,52.98,5.52,1.0,3.64,617.01,157.45,1
367,163.83,81.55,5.86,1.0,1.1,552.22,228.89,1
368,126.41,29.45,5.25,1.0,5.72,670.35,98.63,1
369,119.42,19.73,5.14,1.0,6.59,692.4,74.32,1
370,122.36,23.81,5.18,1.0,6.22,683.14,84.54,1
371,116.85,16.15,5.09,1.0,6.9,700.52,65.38,1
372,147.18,58.37,5.59,1.0,3.16,604.78,170.94,1
373,132.36,37.74,5.35,1.0,4.99,651.55,119.36,1
374,139.86,48.19,5.47,1.0,4.06,627.88,145.47,1
375,134.69,40.98,5.38,1.0,4.7,644.22,127.45,1
376,122.58,24.12,5.19,1.0,6.2,682.46,85.29,1
377,114.04,12.23,5.05,1.0,7.25,709.4,55.58,1
378,126.68,29.83,5.25,1.0,5.69,669.5,99.58,1
379,121.05,21.99,5.16,1.0,6.38,687.27,79.98,1
380,130.44,35.06,5.31,1.0,5.23,657.64,112.65,1
381,161.36,78.11,5.82,1.0,1.41,560.03,220.28,1
382,140.64,49.27,5.48,1.0,3.97,625.43,148.17,1
383,140.69,49.33,5.48,1.0,3.96,625.29,148.33,1
384,121.29,22.32,5.17,1.0,6.35,686.52,80.81,1
385,168.17,87.6,5.93,1.0,0.57,538.52,243.99,1
386,161.23,77.94,5.81,1.0,1.42,560.41,219.85,1
387,126.83,30.03,5.26,1.0,5.67,669.04,100.09,1
388,162.69,79.96,5.84,1.0,1.24,555.83,224.91,1
389,151.69,64.66,5.66,1.0,2.6,590.54,186.64,1
390,167.36,86.47,5.91,1.0,0.67,541.08,241.17,1
391,124.44,26.71,5.22,1.0,5.97,676.57,91.78,1
392,123.96,26.04,5.21,1.0,6.03,678.1,90.09,1
393,111.9,9.26,5.01,1.0,7.51,716.15,48.14,1
394,164.71,82.78,5.87,1.0,0.99,549.44,231.95,1
395,124.52,26.82,5.22,1.0,5.96,676.32,92.05,1
396,148.59,60.33,5.61,1.0,2.99,600.34,175.83,1
397,121.42,22.5,5.17,1.0,6.34,686.12,81.26,1
398,149.56,61.69,5.62,1.0,2.86,597.27,179.22,1
399,160.13,76.4,5.8,1.0,1.56,563.91,216.0,1
400,153.06,66.55,5.68,1.0,2.43,586.23,191.38,1
401,131.65,36.75,5.33,1.0,5.08,653.8,116.89,1
402,140.5,49.08,5.48,1.0,3.98,625.86,147.7,1
403,132.53,37.98,5.35,1.0,4.97,651.03,119.94,1
404,112.56,10.18,5.03,1.0,7.43,714.06,50.44,1
405,123.06,24.8,5.2,1.0,6.14,680.91,86.99,1
406,147.43,58.72,5.59,1.0,3.13,604.0,171.79,1
407,123.74,25.74,5.21,1.0,6.05,678.78,89.34,1
408,138.63,46.46,5.45,1.0,4.21,631.79,141.16,1
409,151.9,64.94,5.66,1.0,2.58,589.88,187.36,1
410,135.49,42.1,5.4,1.0,4.6,641.69,130.24,1
411,132.59,38.07,5.35,1.0,4.96,650.83,120.16,1
412,127.77,31.35,5.27,1.0,5.55,666.06,103.37,1
413,166.33,85.03,5.9,1.0,0.8,544.33,237.58,1
414,168.13,87.54,5.92,1.0,0.57,538.66,243.84,1
415,133.78,39.71,5.37,1.0,4.81,647.09,124.28,1
416,154.62,68.73,5.71,1.0,2.24,581.3,196.83,1
417,119.64,20.03,5.14,1.0,6.56,691.72,75.08,1
418,138.69,46.55,5.45,1.0,4.21,631.59,141.37,1
419,113.4,11.34,5.04,1.0,7.33,711.43,53.35,1
420,118.7,18.72,5.12,1.0,6.67,694.7,71.79,1
421,125.48,28.17,5.23,1.0,5.84,673.28,95.41,1
422,171.49,92.22,5.98,1.0,0.16,528.04,255.55,1
423,164.76,82.84,5.87,1.0,0.99,549.29,232.11,1
424,127.7,31.25,5.27,1.0,5.56,666.29,103.12,1
425,141.26,50.13,5.49,1.0,3.89,623.48,150.32,1
426,124.9,27.36,5.23,1.0,5.91,675.11,93.39,1
427,137.09,44.33,5.42,1.0,4.4,636.62,135.83,1
428,168.29,87.76,5.93,1.0,0.55,538.16,244.39,1
429,165.05,83.26,5.88,1.0,0.95,548.36,233.14,1
430,112.63,10.28,5.03,1.0,7.42,713.84,50.69,1
431,150.67,63.24,5.64,1.0,2.73,593.75,183.09,1
432,154.77,68.94,5.71,1.0,2.22,580.82,197.35,1
433,113.56,11.56,5.04,1.0,7.31,710.92,53.91,1
434,133.98,39.99,5.37,1.0,4.79,646.46,124.98,1
