,nuc,aexp,nd,ns,age,la,ld,target
436,176.37,400.31,2.55,1.55,138.34,95.73,14.07,1
437,169.82,422.17,2.02,1.02,137.05,58.42,3.4,1
438,172.84,412.08,2.27,1.27,137.65,75.65,8.33,1
439,170.03,421.46,2.04,1.04,137.09,59.63,3.75,1
440,172.46,413.36,2.24,1.24,137.57,73.46,7.7,1
441,173.68,409.28,2.33,1.33,137.81,80.42,9.69,1
442,175.91,401.85,2.52,1.52,138.25,93.1,13.32,1
443,177.66,395.99,2.66,1.66,138.6,103.11,16.17,1
444,174.49,406.58,2.4,1.4,137.97,85.04,11.01,1
445,176.44,400.08,2.56,1.56,138.36,96.13,14.18,1
446,179.56,389.66,2.81,1.81,138.97,113.92,19.26,1
447,181.56,382.98,2.98,1.98,139.37,125.33,22.52,1
448,176.8,398.89,2.59,1.59,138.43,98.17,14.76,1
449,174.9,405.22,2.43,1.43,138.05,87.35,11.67,1
450,175.65,402.71,2.49,1.49,138.2,91.64,12.9,1
451,178.27,393.98,2.71,1.71,138.72,106.55,17.16,1
452,175.39,403.58,2.47,1.47,138.15,90.16,12.47,1
453,175.86,402.01,2.51,1.51,138.24,92.83,13.24,1
454,172.71,412.52,2.26,1.26,137.62,74.9,8.11,1
455,181.84,382.05,3.0,2.0,139.43,126.91,22.97,1
456,175.83,402.11,2.51,1.51,138.24,92.67,13.19,1
457,173.28,410.61,2.3,1.3,137.73,78.16,9.04,1
458,176.55,399.73,2.57,1.57,138.38,96.74,14.35,1
459,181.45,383.35,2.97,1.97,139.35,124.7,22.34,1
460,178.72,392.48,2.74,1.74,138.81,109.12,17.89,1
461,177.11,397.84,2.61,1.61,138.49,99.95,15.27,1
462,173.59,409.6,2.33,1.33,137.79,79.87,9.54,1
463,173.88,408.63,2.35,1.35,137.85,81.54,10.01,1
464,172.84,412.09,2.27,1.27,137.65,75.63,8.32,1
465,179.16,391.01,2.78,1.78,138.9,111.62,18.61,1
466,172.51,413.18,2.24,1.24,137.58,73.77,7.79,1
467,174.7,405.87,2.42,1.42,138.01,86.25,11.36,1
468,177.0,398.2,2.6,1.6,138.47,99.34,15.1,1
469,177.54,396.41,2.65,1.65,138.58,102.4,15.97,1
470,176.49,399.92,2.56,1.56,138.37,96.4,14.26,1
471,181.19,384.22,2.95,1.95,139.3,123.2,21.92,1
472,181.51,383.16,2.97,1.97,139.36,125.02,22.43,1
473,178.84,392.07,2.75,1.75,138.83,109.8,18.09,1
474,169.72,422.52,2.01,1.01,137.03,57.82,3.23,1
475,172.56,413.03,2.24,1.24,137.59,74.03,7.87,1
476,174.63,406.1,2.41,1.41,138.0,85.85,11.24,1
477,169.62,422.85,2.0,1.0,137.01,57.26,3.07,1
478,177.84,395.4,2.67,1.67,138.64,104.13,16.46,1
479,180.05,388.04,2.85,1.85,139.07,116.68,20.05,1
480,171.19,417.59,2.13,1.13,137.32,66.23,5.64,1
481,172.85,412.06,2.27,1.27,137.65,75.67,8.33,1
482,179.54,389.74,2.81,1.81,138.97,113.78,19.22,1
483,180.01,388.18,2.85,1.85,139.06,116.45,19.99,1
484,170.95,418.41,2.11,1.11,137.27,64.83,5.24,1
485,170.97,418.33,2.11,1.11,137.28,64.97,5.28,1
486,176.14,401.09,2.53,1.53,138.3,94.41,13.69,1
487,179.79,388.9,2.83,1.83,139.02,115.22,19.64,1
488,174.72,405.81,2.42,1.42,138.02,86.34,11.38,1
489,170.79,418.92,2.1,1.1,137.24,63.97,4.99,1
490,170.56,419.71,2.08,1.08,137.19,62.62,4.6,1
491,176.88,398.6,2.6,1.6,138.45,98.67,14.9,1
492,175.78,402.27,2.51,1.51,138.23,92.39,13.11,1
493,170.36,420.36,2.06,1.06,137.16,61.51,4.29,1
494,172.0,414.88,2.2,1.2,137.48,70.86,6.96,1
495,173.01,411.53,2.28,1.28,137.68,76.59,8.6,1
496,173.76,409.02,2.34,1.34,137.83,80.87,9.82,1
497,179.2,390.86,2.78,1.78,138.9,111.87,18.68,1
498,172.36,413.71,2.23,1.23,137.55,72.87,7.53,1
499,170.53,419.82,2.08,1.08,137.19,62.44,4.55,1
500,170.27,420.67,2.06,1.06,137.14,60.97,4.13,1
501,174.69,405.91,2.42,1.42,138.01,86.18,11.34,1
502,173.41,410.19,2.31,1.31,137.76,78.87,9.25,1
503,180.15,387.71,2.86,1.86,139.09,117.26,20.22,1
504,172.83,412.14,2.26,1.26,137.64,75.55,8.3,1
505,173.08,411.29,2.29,1.29,137.69,76.99,8.71,1
506,178.2,394.22,2.7,1.7,138.71,106.14,17.04,1
507,174.5,406.55,2.4,1.4,137.97,85.08,11.02,1
508,174.04,408.09,2.36,1.36,137.88,82.46,10.27,1
509,170.91,418.55,2.11,1.11,137.26,64.6,5.17,1
510,174.8,405.55,2.43,1.43,138.03,86.8,11.51,1
511,174.97,404.99,2.44,1.44,138.07,87.75,11.79,1
512,169.82,422.16,2.02,1.02,137.05,58.43,3.41,1
513,170.17,421.02,2.05,1.05,137.12,60.38,3.97,1
514,175.78,402.29,2.51,1.51,138.23,92.36,13.1,1
515,178.81,392.17,2.75,1.75,138.83,109.63,18.04,1
516,180.52,386.46,2.89,1.89,139.16,119.39,20.83,1
517,169.99,421.61,2.03,1.03,137.08,59.37,3.68,1
518,179.7,389.2,2.82,1.82,139.0,114.7,19.49,1
519,178.66,392.67,2.74,1.74,138.8,108.78,17.79,1
520,173.17,411.0,2.29,1.29,137.71,77.49,8.86,1
521,179.46,389.99,2.81,1.81,138.96,113.36,19.1,1
522,173.19,410.91,2.29,1.29,137.72,77.64,8.9,1
523,175.23,404.13,2.46,1.46,138.12,89.21,12.2,1
524,174.69,405.92,2.42,1.42,138.01,86.15,11.33,1
525,179.34,390.4,2.8,1.8,138.93,112.66,18.9,1
526,178.96,391.68,2.76,1.76,138.86,110.47,18.28,1
527,179.68,389.26,2.82,1.82,139.0,114.61,19.46,1
528,174.56,406.36,2.41,1.41,137.99,85.41,11.12,1
529,179.69,389.25,2.82,1.82,139.0,114.63,19.47,1
530,176.44,400.07,2.56,1.56,138.36,96.14,14.18,1
531,177.03,398.1,2.61,1.61,138.47,99.5,15.14,1
532,178.19,394.24,2.7,1.7,138.7,106.1,17.03,1
533,181.5,383.18,2.97,1.97,139.36,124.98,22.42,1
534,178.31,393.84,2.71,1.71,138.73,106.79,17.23,1
535,175.53,403.13,2.48,1.48,138.18,90.93,12.69,1
536,176.9,398.56,2.6,1.6,138.45,98.73,14.92,1
537,181.79,382.22,2.99,1.99,139.42,126.62,22.89,1
538,179.32,390.45,2.79,1.79,138.93,112.57,18.88,1
539,177.69,395.92,2.66,1.66,138.6,103.24,16.21,1
540,176.3,400.55,2.55,1.55,138.33,95.33,13.95,1
541,176.52,399.8,2.57,1.57,138.37,96.61,14.32,1
542,171.08,417.95,2.12,1.12,137.3,65.61,5.46,1
543,175.7,402.55,2.5,1.5,138.21,91.92,12.98,1
544,177.0,398.22,2.6,1.6,138.47,99.31,15.09,1
545,173.26,410.68,2.3,1.3,137.73,78.03,9.01,1
546,170.13,421.13,2.05,1.05,137.11,60.2,3.91,1
547,171.2,417.55,2.13,1.13,137.32,66.3,5.66,1
548,177.52,396.48,2.65,1.65,138.57,102.28,15.94,1
549,178.43,393.45,2.72,1.72,138.75,107.45,17.41,1
550,179.48,389.94,2.81,1.81,138.96,113.45,19.13,1
551,178.49,393.23,2.73,1.73,138.76,107.82,17.52,1
552,179.58,389.6,2.81,1.81,138.98,114.03,19.29,1
553,173.24,410.76,2.3,1.3,137.73,77.9,8.97,1
554,179.58,389.6,2.81,1.81,138.98,114.03,19.29,1
555,171.59,416.28,2.16,1.16,137.4,68.48,6.28,1
556,173.94,408.43,2.36,1.36,137.86,81.87,10.11,1
557,176.59,399.59,2.57,1.57,138.39,96.96,14.42,1
558,176.09,401.26,2.53,1.53,138.29,94.13,13.61,1
559,179.76,388.99,2.83,1.83,139.01,115.07,19.59,1
560,177.45,396.72,2.64,1.64,138.56,101.86,15.82,1
561,171.66,416.02,2.17,1.17,137.41,68.91,6.4,1
562,176.22,400.82,2.54,1.54,138.31,94.88,13.82,1
563,180.15,387.71,2.86,1.86,139.09,117.26,20.22,1
564,172.68,412.64,2.25,1.25,137.61,74.69,8.05,1
565,176.89,398.57,2.6,1.6,138.45,98.71,14.92,1
566,174.66,406.03,2.41,1.41,138.01,85.98,11.28,1
567,175.15,404.37,2.45,1.45,138.1,88.81,12.09,1
568,175.06,404.68,2.45,1.45,138.08,88.27,11.93,1
569,178.86,392.01,2.76,1.76,138.84,109.91,18.12,1
570,180.59,386.23,2.9,1.9,139.18,119.78,20.94,1
571,170.87,418.65,2.11,1.11,137.26,64.42,5.12,1
572,175.89,401.93,2.51,1.51,138.25,92.98,13.28,1
573,172.35,413.73,2.23,1.23,137.55,72.83,7.52,1
574,179.34,390.41,2.79,1.79,138.93,112.64,18.9,1
575,176.86,398.68,2.59,1.59,138.44,98.53,14.86,1
576,171.29,417.25,2.14,1.14,137.34,66.82,5.8,1
577,172.57,412.99,2.24,1.24,137.59,74.09,7.88,1
578,174.29,407.25,2.38,1.38,137.93,83.89,10.68,1
579,175.89,401.93,2.51,1.51,138.25,92.97,13.28,1
580,169.87,421.99,2.02,1.02,137.06,58.72,3.49,1
581,169.98,421.63,2.03,1.03,137.08,59.35,3.67,1
582,177.12,397.81,2.61,1.61,138.49,100.01,15.29,1
583,172.94,411.76,2.27,1.27,137.67,76.19,8.48,1
584,181.21,384.17,2.95,1.95,139.3,123.3,21.94,1
585,178.12,394.47,2.7,1.7,138.69,105.71,16.92,1
586,179.69,389.22,2.82,1.82,139.0,114.67,19.48,1
587,172.39,413.61,2.23,1.23,137.56,73.03,7.58,1
588,174.88,405.27,2.43,1.43,138.05,87.26,11.65,1
589,178.57,392.98,2.73,1.73,138.78,108.25,17.64,1
590,178.67,392.65,2.74,1.74,138.8,108.82,17.81,1
591,175.24,404.1,2.46,1.46,138.12,89.27,12.22,1
592,174.01,408.2,2.36,1.36,137.88,82.27,10.22,1
593,171.87,415.33,2.19,1.19,137.45,70.1,6.74,1
594,173.53,409.8,2.32,1.32,137.78,79.53,9.44,1
595,178.11,394.5,2.7,1.7,138.69,105.66,16.9,1
596,172.23,414.12,2.22,1.22,137.53,72.17,7.33,1
597,175.82,402.14,2.51,1.51,138.24,92.61,13.17,1
598,181.64,382.72,2.98,1.98,139.39,125.77,22.65,1
599,172.44,413.42,2.23,1.23,137.57,73.36,7.67,1
600,175.06,404.67,2.45,1.45,138.09,88.29,11.94,1
601,170.52,419.83,2.08,1.08,137.19,62.41,4.55,1
602,172.36,413.69,2.23,1.23,137.55,72.89,7.54,1
603,171.21,417.55,2.13,1.13,137.32,66.31,5.66,1
604,175.91,401.86,2.52,1.52,138.25,93.1,13.31,1
605,171.68,415.97,2.17,1.17,137.42,69.0,6.43,1
606,173.33,410.45,2.31,1.31,137.74,78.43,9.12,1
607,175.03,404.78,2.44,1.44,138.08,88.1,11.89,1
608,170.14,421.11,2.05,1.05,137.11,60.23,3.92,1
609,175.49,403.25,2.48,1.48,138.17,90.72,12.63,1
610,177.39,396.89,2.64,1.64,138.55,101.57,15.73,1
611,173.94,408.42,2.36,1.36,137.86,81.89,10.11,1
612,174.49,406.6,2.4,1.4,137.97,85.0,11.0,1
613,173.21,410.86,2.3,1.3,137.72,77.72,8.92,1
614,180.25,387.37,2.87,1.87,139.11,117.83,20.38,1
615,180.63,386.09,2.9,1.9,139.19,120.02,21.01,1
616,178.71,392.51,2.74,1.74,138.81,109.05,17.87,1
617,176.7,399.22,2.58,1.58,138.41,97.6,14.6,1
618,180.33,387.08,2.88,1.88,139.13,118.32,20.52,1
619,169.95,421.72,2.03,1.03,137.08,59.18,3.62,1
620,170.54,419.75,2.08,1.08,137.19,62.54,4.58,1
621,180.71,385.84,2.91,1.91,139.2,120.44,21.12,1
622,180.04,388.06,2.85,1.85,139.07,116.66,20.05,1
623,173.96,408.34,2.36,1.36,137.87,82.03,10.15,1
624,171.32,417.15,2.14,1.14,137.35,66.98,5.85,1
625,179.98,388.26,2.85,1.85,139.06,116.32,19.95,1
626,179.13,391.1,2.78,1.78,138.89,111.45,18.56,1
627,174.41,406.86,2.39,1.39,137.96,84.56,10.87,1
628,180.6,386.18,2.9,1.9,139.18,119.86,20.96,1
629,178.19,394.25,2.7,1.7,138.7,106.09,17.02,1
630,179.36,390.34,2.8,1.8,138.93,112.76,18.93,1
631,172.26,414.03,2.22,1.22,137.53,72.31,7.37,1
632,175.63,402.79,2.49,1.49,138.2,91.51,12.86,1
633,172.6,412.89,2.25,1.25,137.6,74.26,7.93,1
634,178.39,393.58,2.72,1.72,138.74,107.22,17.35,1
635,173.08,411.3,2.29,1.29,137.69,76.98,8.71,1
636,173.41,410.19,2.31,1.31,137.76,78.86,9.25,1
637,176.05,401.4,2.53,1.53,138.28,93.89,13.54,1
638,174.95,405.04,2.44,1.44,138.06,87.66,11.76,1
639,178.84,392.09,2.75,1.75,138.83,109.78,18.08,1
640,177.8,395.55,2.67,1.67,138.63,103.87,16.39,1
641,175.86,402.01,2.51,1.51,138.24,92.84,13.24,1
642,181.46,383.34,2.97,1.97,139.35,124.72,22.35,1
643,181.73,382.41,2.99,1.99,139.4,126.29,22.8,1
644,174.16,407.7,2.37,1.37,137.91,83.12,10.46,1
645,178.82,392.12,2.75,1.75,138.83,109.72,18.06,1
646,171.28,417.28,2.14,1.14,137.34,66.76,5.79,1
647,176.61,399.51,2.57,1.57,138.39,97.11,14.46,1
648,171.47,416.67,2.15,1.15,137.38,67.81,6.09,1
649,174.44,406.74,2.4,1.4,137.96,84.77,10.93,1
650,181.15,384.36,2.94,1.94,139.29,122.97,21.85,1
651,170.3,420.56,2.06,1.06,137.14,61.17,4.19,1
652,172.88,411.97,2.27,1.27,137.65,75.83,8.38,1
653,173.61,409.51,2.33,1.33,137.8,80.03,9.58,1
654,176.98,398.28,2.6,1.6,138.46,99.2,15.06,1
655,179.78,388.93,2.83,1.83,139.02,115.17,19.62,1
656,172.42,413.49,2.23,1.23,137.56,73.23,7.64,1
657,175.39,403.6,2.47,1.47,138.15,90.13,12.47,1
658,176.54,399.74,2.57,1.57,138.38,96.71,14.35,1
659,173.87,408.64,2.35,1.35,137.85,81.52,10.0,1
660,177.81,395.51,2.67,1.67,138.63,103.93,16.41,1
661,170.4,420.25,2.07,1.07,137.16,61.7,4.34,1
662,178.59,392.91,2.73,1.73,138.78,108.37,17.68,1
663,174.03,408.12,2.36,1.36,137.88,82.4,10.26,1
664,174.25,407.4,2.38,1.38,137.92,83.63,10.61,1
665,178.06,394.69,2.69,1.69,138.68,105.34,16.81,1
666,176.21,400.84,2.54,1.54,138.31,94.83,13.81,1
667,181.7,382.53,2.99,1.99,139.4,126.09,22.74,1
668,169.83,422.15,2.02,1.02,137.05,58.45,3.41,1
669,178.48,393.27,2.73,1.73,138.76,107.76,17.5,1
670,171.78,415.64,2.18,1.18,137.44,69.57,6.59,1
671,181.6,382.85,2.98,1.98,139.38,125.54,22.58,1
672,181.04,384.72,2.93,1.93,139.27,122.35,21.67,1
673,176.89,398.58,2.6,1.6,138.45,98.69,14.91,1
674,172.39,413.6,2.23,1.23,137.56,73.05,7.59,1
675,173.38,410.29,2.31,1.31,137.75,78.7,9.2,1
676,170.56,419.71,2.08,1.08,137.19,62.61,4.6,1
677,173.71,409.18,2.34,1.34,137.82,80.59,9.74,1
678,175.53,403.11,2.49,1.49,138.18,90.96,12.7,1
679,170.25,420.75,2.05,1.05,137.13,60.85,4.1,1
680,173.16,411.02,2.29,1.29,137.71,77.45,8.84,1
681,178.35,393.7,2.71,1.71,138.74,107.02,17.29,1
682,175.98,401.62,2.52,1.52,138.27,93.51,13.43,1
683,170.21,420.88,2.05,1.05,137.13,60.62,4.04,1
684,169.93,421.8,2.03,1.03,137.07,59.05,3.58,1
685,176.22,400.82,2.54,1.54,138.31,94.87,13.82,1
686,179.0,391.52,2.77,1.77,138.86,110.74,18.35,1
687,171.14,417.76,2.13,1.13,137.31,65.94,5.56,1
688,176.6,399.56,2.57,1.57,138.39,97.02,14.44,1
689,177.76,395.68,2.67,1.67,138.62,103.64,16.32,1
690,181.13,384.44,2.94,1.94,139.28,122.84,21.81,1
691,180.7,385.88,2.91,1.91,139.2,120.38,21.11,1
692,179.63,389.44,2.82,1.82,138.99,114.3,19.37,1
693,175.63,402.77,2.49,1.49,138.2,91.54,12.87,1
694,173.12,411.15,2.29,1.29,137.7,77.22,8.78,1
695,176.26,400.68,2.54,1.54,138.32,95.1,13.89,1
696,174.98,404.96,2.44,1.44,138.07,87.8,11.8,1
697,174.21,407.52,2.38,1.38,137.92,83.43,10.55,1
698,171.72,415.82,2.18,1.18,137.43,69.25,6.5,1
699,172.05,414.72,2.2,1.2,137.49,71.14,7.04,1
700,170.88,418.63,2.11,1.11,137.26,64.46,5.13,1
701,179.15,391.04,2.78,1.78,138.89,111.56,18.59,1
702,180.67,385.95,2.9,1.9,139.19,120.25,21.07,1
703,173.21,410.86,2.3,1.3,137.72,77.73,8.92,1
704,169.67,422.66,2.01,1.01,137.02,57.57,3.16,1
705,175.46,403.36,2.48,1.48,138.16,90.54,12.58,1
706,178.96,391.68,2.76,1.76,138.86,110.47,18.28,1
707,180.71,385.83,2.91,1.91,139.2,120.46,21.13,1
708,170.77,419.02,2.1,1.1,137.24,63.8,4.94,1
709,175.56,403.02,2.49,1.49,138.18,91.11,12.75,1
710,176.66,399.35,2.58,1.58,138.4,97.38,14.54,1
711,175.24,404.07,2.46,1.46,138.12,89.31,12.23,1
712,180.63,386.09,2.9,1.9,139.19,120.02,21.0,1
713,180.83,385.42,2.92,1.92,139.23,121.17,21.33,1
714,173.46,410.02,2.32,1.32,137.77,79.16,9.33,1
715,173.09,411.26,2.29,1.29,137.7,77.05,8.73,1
716,180.25,387.38,2.87,1.87,139.11,117.82,20.38,1
717,181.81,382.15,3.0,2.0,139.42,126.75,22.93,1
718,176.46,400.0,2.56,1.56,138.36,96.26,14.22,1
719,169.89,421.93,2.03,1.03,137.06,58.83,3.52,1
720,174.8,405.56,2.43,1.43,138.03,86.78,11.51,1
721,180.18,387.59,2.86,1.86,139.1,117.45,20.27,1
722,178.06,394.68,2.69,1.69,138.68,105.36,16.82,1
723,179.31,390.49,2.79,1.79,138.93,112.51,18.86,1
724,169.68,422.65,2.01,1.01,137.02,57.59,3.17,1
725,181.75,382.36,2.99,1.99,139.41,126.39,22.83,1
726,178.77,392.29,2.75,1.75,138.82,109.43,17.98,1
727,175.08,404.63,2.45,1.45,138.09,88.36,11.96,1
728,170.49,419.94,2.07,1.07,137.18,62.22,4.49,1
729,179.42,390.13,2.8,1.8,138.95,113.12,19.04,1
730,173.54,409.77,2.32,1.32,137.78,79.59,9.45,1
731,178.16,394.34,2.7,1.7,138.7,105.93,16.98,1
732,179.46,389.99,2.81,1.81,138.96,113.35,19.1,1
733,175.93,401.77,2.52,1.52,138.26,93.25,13.36,1
734,172.84,412.09,2.27,1.27,137.65,75.63,8.32,1
735,176.12,401.16,2.53,1.53,138.29,94.28,13.65,1
736,170.84,418.78,2.1,1.1,137.25,64.21,5.06,1
737,171.45,416.75,2.15,1.15,137.37,67.68,6.05,1
738,172.33,413.79,2.22,1.22,137.55,72.72,7.49,1
739,175.28,403.95,2.46,1.46,138.13,89.52,12.29,1
740,180.46,386.65,2.89,1.89,139.15,119.05,20.73,1
741,173.15,411.05,2.29,1.29,137.71,77.4,8.83,1
742,176.18,400.93,2.54,1.54,138.31,94.68,13.77,1
743,172.35,413.71,2.23,1.23,137.55,72.86,7.53,1
744,178.5,393.21,2.73,1.73,138.76,107.86,17.53,1
745,174.62,406.15,2.41,1.41,138.0,85.78,11.22,1
746,177.65,396.02,2.66,1.66,138.6,103.05,16.16,1
747,180.6,386.19,2.9,1.9,139.18,119.85,20.96,1
748,176.92,398.48,2.6,1.6,138.45,98.87,14.96,1
749,180.95,385.04,2.93,1.93,139.25,121.81,21.52,1
750,176.33,400.45,2.55,1.55,138.34,95.51,14.0,1
751,170.24,420.76,2.05,1.05,137.13,60.82,4.09,1
752,172.41,413.52,2.23,1.23,137.56,73.19,7.62,1
753,177.13,397.78,2.62,1.62,138.49,100.06,15.3,1
754,172.37,413.65,2.23,1.23,137.55,72.97,7.56,1
755,180.62,386.13,2.9,1.9,139.18,119.95,20.99,1
756,172.28,413.97,2.22,1.22,137.53,72.41,7.4,1
757,173.32,410.5,2.3,1.3,137.74,78.35,9.1,1
758,172.04,414.75,2.2,1.2,137.49,71.08,7.02,1
759,174.59,406.24,2.41,1.41,137.99,85.61,11.18,1
760,180.85,385.37,2.92,1.92,139.23,121.25,21.36,1
761,181.52,383.12,2.97,1.97,139.36,125.08,22.45,1
762,180.53,386.42,2.89,1.89,139.17,119.46,20.85,1
763,177.47,396.63,2.64,1.64,138.56,102.01,15.86,1
764,173.37,410.34,2.31,1.31,137.75,78.62,9.18,1
765,180.17,387.65,2.86,1.86,139.09,117.36,20.25,1
766,176.67,399.31,2.58,1.58,138.4,97.44,14.55,1
767,171.03,418.13,2.12,1.12,137.29,65.31,5.37,1
768,175.69,402.6,2.5,1.5,138.21,91.84,12.95,1
769,180.17,387.63,2.86,1.86,139.1,117.39,20.25,1
770,171.8,415.58,2.18,1.18,137.44,69.68,6.62,1
771,181.45,383.35,2.97,1.97,139.35,124.7,22.34,1
772,178.37,393.63,2.72,1.72,138.74,107.15,17.33,1
773,175.14,404.43,2.45,1.45,138.1,88.71,12.06,1
774,170.31,420.53,2.06,1.06,137.15,61.22,4.21,1
775,180.93,385.09,2.92,1.92,139.25,121.72,21.49,1
776,179.13,391.09,2.78,1.78,138.89,111.47,18.56,1
777,177.21,397.52,2.62,1.62,138.51,100.51,15.43,1
778,175.1,404.55,2.45,1.45,138.09,88.5,12.0,1
779,177.01,398.17,2.61,1.61,138.47,99.39,15.11,1
780,170.0,421.56,2.04,1.04,137.09,59.45,3.7,1
781,170.79,418.92,2.1,1.1,137.24,63.96,4.99,1
782,173.73,409.14,2.34,1.34,137.82,80.67,9.76,1
783,172.47,413.34,2.24,1.24,137.57,73.5,7.71,1
784,180.98,384.94,2.93,1.93,139.25,121.98,21.57,1
785,181.65,382.68,2.98,1.98,139.39,125.85,22.67,1
786,180.33,387.09,2.88,1.88,139.13,118.31,20.52,1
787,170.76,419.03,2.1,1.1,137.24,63.78,4.94,1
788,173.07,411.32,2.28,1.28,137.69,76.94,8.7,1
789,174.1,407.89,2.37,1.37,137.9,82.8,10.37,1
790,174.02,408.15,2.36,1.36,137.88,82.36,10.25,1
791,181.17,384.29,2.94,1.94,139.29,123.08,21.88,1
792,171.98,414.95,2.2,1.2,137.48,70.74,6.93,1
793,172.99,411.58,2.28,1.28,137.68,76.5,8.57,1
794,178.71,392.51,2.74,1.74,138.81,109.05,17.87,1
795,174.13,407.8,2.37,1.37,137.9,82.96,10.42,1
796,180.79,385.55,2.91,1.91,139.22,120.94,21.27,1
797,181.24,384.06,2.95,1.95,139.31,123.49,22.0,1
798,179.1,391.21,2.78,1.78,138.88,111.28,18.51,1
799,178.44,393.41,2.72,1.72,138.75,107.52,17.43,1
800,179.8,388.85,2.83,1.83,139.02,115.3,19.66,1
801,180.1,387.87,2.86,1.86,139.08,116.97,20.14,1
802,181.63,382.76,2.98,1.98,139.38,125.7,22.63,1
803,171.94,415.09,2.19,1.19,137.47,70.5,6.86,1
804,177.32,397.13,2.63,1.63,138.53,101.18,15.62,1
805,170.22,420.83,2.05,1.05,137.13,60.71,4.06,1
806,175.03,404.77,2.44,1.44,138.08,88.12,11.89,1
807,177.81,395.5,2.67,1.67,138.63,103.95,16.41,1
808,174.99,404.91,2.44,1.44,138.07,87.89,11.82,1
809,177.02,398.16,2.61,1.61,138.47,99.41,15.12,1
810,171.16,417.71,2.13,1.13,137.31,66.04,5.58,1
811,178.33,393.79,2.71,1.71,138.73,106.88,17.25,1
812,181.79,382.21,2.99,1.99,139.42,126.64,22.9,1
813,170.57,419.66,2.08,1.08,137.2,62.7,4.63,1
814,174.04,408.09,2.36,1.36,137.88,82.46,10.27,1
815,179.5,389.87,2.81,1.81,138.96,113.57,19.16,1
816,172.82,412.17,2.26,1.26,137.64,75.48,8.28,1
817,180.77,385.63,2.91,1.91,139.21,120.8,21.23,1
818,170.56,419.69,2.08,1.08,137.2,62.65,4.61,1
819,178.08,394.61,2.69,1.69,138.68,105.48,16.85,1
820,175.54,403.08,2.49,1.49,138.18,91.0,12.72,1
821,176.87,398.65,2.59,1.59,138.44,98.57,14.88,1
822,178.13,394.44,2.7,1.7,138.69,105.76,16.93,1
823,177.88,395.27,2.68,1.68,138.64,104.34,16.53,1
824,172.0,414.9,2.2,1.2,137.48,70.83,6.95,1
825,172.72,412.48,2.26,1.26,137.62,74.96,8.13,1
826,171.31,417.21,2.14,1.14,137.34,66.88,5.82,1
827,181.52,383.13,2.97,1.97,139.36,125.08,22.45,1
828,170.24,420.77,2.05,1.05,137.13,60.81,4.09,1
829,170.63,419.47,2.09,1.09,137.21,63.02,4.72,1
830,170.57,419.68,2.08,1.08,137.2,62.67,4.62,1
831,169.71,422.55,2.01,1.01,137.03,57.77,3.22,1
832,173.41,410.21,2.31,1.31,137.76,78.84,9.24,1
833,169.71,422.53,2.01,1.01,137.03,57.81,3.23,1
834,169.74,422.44,2.01,1.01,137.03,57.96,3.28,1
835,170.44,420.1,2.07,1.07,137.17,61.95,4.42,1
836,170.72,419.16,2.09,1.09,137.23,63.56,4.87,1
837,179.8,388.87,2.83,1.83,139.02,115.28,19.65,1
838,180.3,387.18,2.87,1.87,139.12,118.15,20.47,1
839,179.01,391.49,2.77,1.77,138.87,110.79,18.37,1
840,176.22,400.82,2.54,1.54,138.31,94.87,13.82,1
841,173.48,409.96,2.32,1.32,137.77,79.26,9.36,1
842,176.94,398.4,2.6,1.6,138.46,99.01,15.0,1
843,177.44,396.74,2.64,1.64,138.56,101.83,15.81,1
844,172.23,414.13,2.22,1.22,137.53,72.15,7.33,1
845,171.44,416.75,2.15,1.15,137.37,67.67,6.05,1
846,180.3,387.19,2.87,1.87,139.12,118.13,20.47,1
847,172.27,413.98,2.22,1.22,137.53,72.4,7.4,1
848,175.92,401.81,2.52,1.52,138.26,93.18,13.34,1
849,171.44,416.75,2.15,1.15,137.37,67.67,6.05,1
850,176.17,400.97,2.54,1.54,138.31,94.62,13.75,1
851,179.8,388.87,2.83,1.83,139.02,115.27,19.65,1
852,176.91,398.49,2.6,1.6,138.45,98.84,14.95,1
853,171.87,415.33,2.19,1.19,137.45,70.09,6.74,1
854,171.81,415.52,2.18,1.18,137.44,69.78,6.65,1
855,171.36,417.05,2.15,1.15,137.35,67.16,5.9,1
856,175.74,402.42,2.5,1.5,138.22,92.14,13.04,1
857,171.81,415.52,2.18,1.18,137.44,69.77,6.65,1
858,172.47,413.32,2.24,1.24,137.57,73.54,7.72,1
859,173.46,410.04,2.32,1.32,137.77,79.13,9.32,1
860,176.22,400.81,2.54,1.54,138.31,94.88,13.82,1
861,173.88,408.61,2.35,1.35,137.85,81.58,10.02,1
862,181.85,382.02,3.0,2.0,139.43,126.96,22.99,1
863,172.58,412.97,2.24,1.24,137.59,74.13,7.89,1
864,174.22,407.5,2.38,1.38,137.92,83.47,10.56,1
865,173.52,409.84,2.32,1.32,137.78,79.47,9.42,1
866,178.7,392.54,2.74,1.74,138.8,109.01,17.86,1
867,174.51,406.52,2.4,1.4,137.98,85.14,11.04,1
868,180.96,384.99,2.93,1.93,139.25,121.9,21.54,1
869,171.61,416.19,2.17,1.17,137.4,68.63,6.32,1
870,169.7,422.58,2.01,1.01,137.03,57.72,3.21,1
871,171.62,416.17,2.17,1.17,137.4,68.65,6.33,1
