,nuc,aexp,nd,ns,age,la,ld,target
436,46.44,166.46,2.94,1.0,21.54,28.74,20.69,1
437,62.99,168.11,2.74,1.0,36.32,34.93,23.17,1
438,108.6,172.66,2.17,1.0,77.04,51.99,30.0,1
439,42.6,166.08,2.99,1.0,18.12,27.3,20.12,1
440,66.14,168.43,2.7,1.0,39.13,36.1,23.64,1
441,75.69,169.38,2.58,1.0,47.66,39.68,25.07,1
442,121.36,173.94,2.01,1.0,88.43,56.76,31.9,1
443,45.98,166.42,2.95,1.0,21.13,28.56,20.63,1
444,74.85,169.3,2.59,1.0,46.91,39.36,24.95,1
445,91.53,170.96,2.38,1.0,61.8,45.6,27.44,1
446,118.33,173.63,2.05,1.0,85.72,55.63,31.45,1
447,91.4,170.95,2.38,1.0,61.68,45.55,27.42,1
448,47.11,166.53,2.93,1.0,22.14,28.99,20.79,1
449,43.19,166.14,2.98,1.0,18.64,27.52,20.21,1
450,91.11,170.92,2.39,1.0,61.42,45.44,27.38,1
451,96.5,171.46,2.32,1.0,66.23,47.46,28.18,1
452,73.49,169.16,2.6,1.0,45.69,38.85,24.74,1
453,65.05,168.32,2.71,1.0,38.16,35.7,23.48,1
454,52.68,167.08,2.86,1.0,27.11,31.07,21.63,1
455,79.86,169.8,2.53,1.0,51.38,41.24,25.7,1
456,116.13,173.41,2.07,1.0,83.76,54.81,31.12,1
457,77.15,169.53,2.56,1.0,48.96,40.22,25.29,1
458,93.16,171.12,2.36,1.0,63.25,46.21,27.68,1
459,106.53,172.46,2.19,1.0,75.19,51.21,29.69,1
460,100.27,171.83,2.27,1.0,69.6,48.87,28.75,1
461,119.92,173.79,2.03,1.0,87.14,56.22,31.69,1
462,116.13,173.41,2.07,1.0,83.76,54.81,31.12,1
463,121.22,173.92,2.01,1.0,88.3,56.71,31.88,1
464,84.18,170.23,2.47,1.0,55.23,42.85,26.34,1
465,83.78,170.19,2.48,1.0,54.88,42.7,26.28,1
466,46.14,166.43,2.95,1.0,21.27,28.62,20.65,1
467,93.67,171.17,2.35,1.0,63.71,46.4,27.76,1
468,109.7,172.77,2.15,1.0,78.02,52.4,30.16,1
469,84.34,170.24,2.47,1.0,55.37,42.91,26.36,1
470,105.19,172.32,2.21,1.0,74.0,50.71,29.49,1
471,67.96,168.61,2.67,1.0,40.75,36.79,23.91,1
472,59.33,167.75,2.78,1.0,33.05,33.56,22.62,1
473,91.48,170.96,2.38,1.0,61.75,45.58,27.43,1
474,44.39,166.26,2.97,1.0,19.71,27.97,20.39,1
475,50.35,166.85,2.89,1.0,25.03,30.2,21.28,1
476,117.62,173.56,2.05,1.0,85.09,55.36,31.34,1
477,75.82,169.39,2.58,1.0,47.77,39.72,25.09,1
478,111.34,172.94,2.13,1.0,79.48,53.01,30.41,1
479,91.56,170.96,2.38,1.0,61.83,45.62,27.45,1
480,82.12,170.02,2.5,1.0,53.4,42.08,26.03,1
481,76.84,169.5,2.56,1.0,48.68,40.11,25.24,1
482,47.09,166.53,2.93,1.0,22.12,28.98,20.79,1
483,121.99,174.0,2.0,1.0,89.0,57.0,32.0,1
484,102.48,172.05,2.24,1.0,71.58,49.7,29.08,1
485,63.03,168.12,2.74,1.0,36.35,34.94,23.18,1
486,85.88,170.4,2.45,1.0,56.76,43.49,26.6,1
487,51.05,166.92,2.88,1.0,25.66,30.46,21.38,1
488,112.63,173.07,2.12,1.0,80.64,53.5,30.6,1
489,60.08,167.82,2.77,1.0,33.72,33.84,22.74,1
490,44.31,166.25,2.97,1.0,19.64,27.94,20.38,1
491,46.82,166.5,2.94,1.0,21.88,28.88,20.75,1
492,78.04,169.62,2.55,1.0,49.76,40.56,25.42,1
493,49.51,166.77,2.9,1.0,24.28,29.88,21.15,1
494,92.32,171.04,2.37,1.0,62.5,45.9,27.56,1
495,107.18,172.52,2.18,1.0,75.77,51.46,29.78,1
496,107.4,172.54,2.18,1.0,75.96,51.54,29.82,1
497,110.41,172.84,2.14,1.0,78.65,52.67,30.27,1
498,94.66,171.27,2.34,1.0,64.59,46.77,27.91,1
499,65.68,168.38,2.7,1.0,38.72,35.93,23.57,1
500,74.37,169.25,2.59,1.0,46.48,39.18,24.87,1
501,44.17,166.24,2.97,1.0,19.51,27.89,20.35,1
502,47.76,166.59,2.93,1.0,22.72,29.23,20.89,1
503,105.31,172.33,2.21,1.0,74.1,50.76,29.5,1
504,103.75,172.18,2.23,1.0,72.71,50.17,29.27,1
505,65.8,168.39,2.7,1.0,38.83,35.98,23.59,1
506,47.28,166.55,2.93,1.0,22.3,29.05,20.82,1
507,68.46,168.66,2.67,1.0,41.2,36.97,23.99,1
508,76.2,169.43,2.57,1.0,48.11,39.87,25.15,1
509,101.98,172.0,2.25,1.0,71.13,49.51,29.01,1
510,86.54,170.46,2.44,1.0,57.35,43.74,26.69,1
511,50.16,166.83,2.9,1.0,24.86,30.13,21.25,1
512,53.26,167.14,2.86,1.0,27.63,31.29,21.71,1
513,119.7,173.77,2.03,1.0,86.95,56.14,31.66,1
514,75.19,169.33,2.58,1.0,47.21,39.49,25.0,1
515,51.66,166.98,2.88,1.0,26.21,30.69,21.48,1
516,119.55,173.76,2.03,1.0,86.81,56.08,31.63,1
517,83.36,170.15,2.48,1.0,54.5,42.55,26.22,1
518,73.03,169.11,2.61,1.0,45.28,38.68,24.67,1
519,49.39,166.76,2.91,1.0,24.18,29.84,21.14,1
520,78.25,169.64,2.55,1.0,49.94,40.63,25.45,1
521,60.52,167.87,2.77,1.0,34.11,34.0,22.8,1
522,78.76,169.69,2.54,1.0,50.4,40.83,25.53,1
523,68.24,168.64,2.67,1.0,41.0,36.89,23.96,1
524,118.51,173.65,2.04,1.0,85.88,55.69,31.48,1
525,80.72,169.88,2.51,1.0,52.15,41.56,25.82,1
526,120.57,173.86,2.02,1.0,87.73,56.47,31.79,1
527,97.67,171.57,2.3,1.0,67.28,47.9,28.36,1
528,119.02,173.7,2.04,1.0,86.34,55.89,31.55,1
529,88.25,170.63,2.42,1.0,58.87,44.38,26.95,1
530,63.92,168.21,2.72,1.0,37.15,35.27,23.31,1
531,94.76,171.28,2.34,1.0,64.68,46.81,27.92,1
532,52.13,167.03,2.87,1.0,26.62,30.86,21.55,1
533,85.08,170.32,2.46,1.0,56.04,43.19,26.48,1
534,84.38,170.25,2.47,1.0,55.42,42.93,26.37,1
535,82.57,170.07,2.49,1.0,53.8,42.25,26.1,1
536,79.73,169.78,2.53,1.0,51.27,41.19,25.68,1
537,79.57,169.77,2.53,1.0,51.12,41.13,25.65,1
538,77.06,169.52,2.56,1.0,48.88,40.19,25.28,1
539,67.36,168.55,2.68,1.0,40.22,36.56,23.82,1
540,120.55,173.85,2.02,1.0,87.7,56.46,31.78,1
541,50.49,166.87,2.89,1.0,25.16,30.25,21.3,1
542,90.29,170.84,2.4,1.0,60.69,45.14,27.26,1
543,120.59,173.86,2.02,1.0,87.74,56.47,31.79,1
544,59.37,167.75,2.78,1.0,33.08,33.57,22.63,1
545,121.57,173.96,2.01,1.0,88.62,56.84,31.94,1
546,109.3,172.73,2.16,1.0,77.66,52.25,30.1,1
547,120.3,173.83,2.02,1.0,87.49,56.37,31.75,1
548,88.77,170.69,2.41,1.0,59.33,44.57,27.03,1
549,64.61,168.28,2.72,1.0,37.77,35.53,23.41,1
550,100.72,171.88,2.27,1.0,70.0,49.04,28.82,1
551,59.72,167.79,2.78,1.0,33.4,33.7,22.68,1
552,45.03,166.32,2.96,1.0,20.28,28.21,20.48,1
553,68.71,168.68,2.66,1.0,41.42,37.07,24.03,1
554,91.87,170.99,2.38,1.0,62.1,45.73,27.49,1
555,59.82,167.8,2.78,1.0,33.49,33.74,22.7,1
556,99.04,171.71,2.29,1.0,68.5,48.41,28.56,1
557,49.4,166.76,2.91,1.0,24.18,29.84,21.14,1
558,103.95,172.2,2.23,1.0,72.89,50.25,29.3,1
559,51.91,167.01,2.87,1.0,26.43,30.78,21.51,1
560,78.18,169.63,2.55,1.0,49.87,40.61,25.44,1
561,44.47,166.27,2.97,1.0,19.78,28.0,20.4,1
562,85.6,170.37,2.45,1.0,56.51,43.38,26.55,1
563,89.02,170.71,2.41,1.0,59.55,44.66,27.06,1
564,76.04,169.42,2.57,1.0,47.97,39.81,25.12,1
565,44.14,166.23,2.97,1.0,19.49,27.87,20.35,1
566,43.79,166.2,2.98,1.0,19.18,27.75,20.3,1
567,84.13,170.22,2.47,1.0,55.19,42.83,26.33,1
568,82.04,170.01,2.5,1.0,53.32,42.05,26.02,1
569,96.75,171.48,2.31,1.0,66.46,47.56,28.22,1
570,118.6,173.66,2.04,1.0,85.96,55.73,31.49,1
571,99.15,171.72,2.28,1.0,68.6,48.45,28.58,1
572,63.29,168.14,2.73,1.0,36.59,35.04,23.22,1
573,65.16,168.33,2.71,1.0,38.26,35.74,23.5,1
574,74.17,169.23,2.6,1.0,46.3,39.11,24.84,1
575,57.52,167.57,2.8,1.0,31.43,32.88,22.35,1
576,64.38,168.25,2.72,1.0,37.56,35.45,23.38,1
577,89.24,170.73,2.41,1.0,59.76,44.75,27.1,1
578,109.92,172.8,2.15,1.0,78.22,52.48,30.19,1
579,61.95,168.01,2.75,1.0,35.39,34.54,23.01,1
580,50.22,166.84,2.9,1.0,24.91,30.15,21.26,1
581,54.14,167.23,2.85,1.0,28.42,31.62,21.85,1
582,53.87,167.2,2.85,1.0,28.18,31.51,21.81,1
583,90.33,170.84,2.39,1.0,60.73,45.15,27.26,1
584,61.56,167.97,2.75,1.0,35.04,34.39,22.96,1
585,89.58,170.77,2.4,1.0,60.05,44.87,27.15,1
586,87.49,170.56,2.43,1.0,58.19,44.09,26.84,1
587,52.38,167.06,2.87,1.0,26.85,30.96,21.58,1
588,70.95,168.91,2.64,1.0,43.42,37.9,24.36,1
589,88.1,170.62,2.42,1.0,58.73,44.32,26.93,1
590,83.85,170.19,2.48,1.0,54.94,42.73,26.29,1
591,95.45,171.35,2.33,1.0,65.3,47.07,28.03,1
592,116.44,173.45,2.07,1.0,84.04,54.92,31.17,1
593,70.65,168.88,2.64,1.0,43.16,37.79,24.32,1
594,106.95,172.5,2.19,1.0,75.56,51.37,29.75,1
595,61.82,168.0,2.75,1.0,35.27,34.49,23.0,1
596,42.03,166.02,3.0,1.0,17.6,27.09,20.03,1
597,62.24,168.04,2.75,1.0,35.65,34.65,23.06,1
598,93.75,171.18,2.35,1.0,63.78,46.43,27.77,1
599,42.11,166.03,3.0,1.0,17.68,27.12,20.05,1
600,48.51,166.67,2.92,1.0,23.39,29.51,21.0,1
601,119.07,173.71,2.04,1.0,86.38,55.9,31.56,1
602,119.99,173.8,2.03,1.0,87.21,56.25,31.7,1
603,61.86,168.0,2.75,1.0,35.31,34.5,23.0,1
604,76.55,169.47,2.57,1.0,48.43,40.0,25.2,1
605,94.93,171.3,2.34,1.0,64.83,46.87,27.95,1
606,62.53,168.07,2.74,1.0,35.91,34.76,23.1,1
607,94.62,171.27,2.34,1.0,64.56,46.76,27.9,1
608,112.94,173.1,2.11,1.0,80.91,53.61,30.64,1
609,49.35,166.75,2.91,1.0,24.14,29.82,21.13,1
610,77.71,169.58,2.55,1.0,49.46,40.43,25.37,1
611,50.89,166.91,2.89,1.0,25.52,30.4,21.36,1
612,63.8,168.19,2.73,1.0,37.04,35.23,23.29,1
613,91.85,170.99,2.38,1.0,62.08,45.72,27.49,1
614,44.66,166.28,2.96,1.0,19.95,28.07,20.43,1
615,111.26,172.93,2.13,1.0,79.41,52.98,30.39,1
616,112.94,173.1,2.11,1.0,80.91,53.61,30.64,1
617,75.77,169.39,2.58,1.0,47.73,39.71,25.08,1
618,91.07,170.91,2.39,1.0,61.39,45.43,27.37,1
619,96.94,171.5,2.31,1.0,66.63,47.63,28.25,1
620,86.99,170.51,2.44,1.0,57.74,43.9,26.76,1
621,74.68,169.28,2.59,1.0,46.75,39.3,24.92,1
622,68.14,168.63,2.67,1.0,40.91,36.85,23.94,1
623,96.94,171.5,2.31,1.0,66.63,47.63,28.25,1
624,47.9,166.61,2.92,1.0,22.84,29.28,20.91,1
625,111.96,173.0,2.13,1.0,80.04,53.24,30.5,1
626,109.25,172.73,2.16,1.0,77.62,52.23,30.09,1
627,73.02,169.11,2.61,1.0,45.27,38.68,24.67,1
628,58.8,167.7,2.79,1.0,32.57,33.36,22.54,1
629,119.11,173.71,2.04,1.0,86.42,55.92,31.57,1
630,57.45,167.56,2.8,1.0,31.37,32.85,22.34,1
631,59.79,167.79,2.78,1.0,33.46,33.73,22.69,1
632,112.03,173.01,2.12,1.0,80.1,53.27,30.51,1
633,87.7,170.58,2.43,1.0,58.38,44.17,26.87,1
634,55.09,167.33,2.83,1.0,29.26,31.97,21.99,1
635,82.49,170.06,2.49,1.0,53.72,42.22,26.09,1
636,84.03,170.21,2.47,1.0,55.1,42.8,26.32,1
637,53.08,167.13,2.86,1.0,27.47,31.22,21.69,1
638,89.32,170.74,2.41,1.0,59.83,44.78,27.11,1
639,79.33,169.74,2.53,1.0,50.91,41.04,25.62,1
640,55.28,167.34,2.83,1.0,29.43,32.04,22.02,1
641,69.39,168.75,2.66,1.0,42.03,37.32,24.13,1
642,49.65,166.78,2.9,1.0,24.41,29.94,21.18,1
643,118.13,173.61,2.05,1.0,85.55,55.55,31.42,1
644,74.78,169.29,2.59,1.0,46.84,39.34,24.93,1
645,103.91,172.2,2.23,1.0,72.85,50.23,29.29,1
646,69.77,168.79,2.65,1.0,42.37,37.46,24.19,1
647,103.91,172.2,2.23,1.0,72.85,50.23,29.29,1
648,112.13,173.02,2.12,1.0,80.19,53.31,30.52,1
649,108.91,172.69,2.16,1.0,77.32,52.1,30.04,1
650,89.09,170.72,2.41,1.0,59.62,44.69,27.08,1
651,59.56,167.77,2.78,1.0,33.26,33.64,22.66,1
652,69.71,168.78,2.65,1.0,42.32,37.44,24.18,1
653,78.7,169.68,2.54,1.0,50.34,40.8,25.52,1
654,99.9,171.8,2.28,1.0,69.27,48.73,28.69,1
655,75.64,169.38,2.58,1.0,47.61,39.66,25.06,1
656,58.13,167.63,2.8,1.0,31.98,33.11,22.44,1
657,59.18,167.73,2.78,1.0,32.92,33.5,22.6,1
658,54.21,167.24,2.85,1.0,28.48,31.64,21.86,1
659,85.25,170.33,2.46,1.0,56.19,43.25,26.5,1
660,98.46,171.65,2.29,1.0,67.99,48.2,28.48,1
661,53.0,167.12,2.86,1.0,27.4,31.19,21.68,1
662,45.2,166.34,2.96,1.0,20.44,28.27,20.51,1
663,119.11,173.71,2.04,1.0,86.42,55.92,31.57,1
664,98.99,171.71,2.29,1.0,68.46,48.39,28.56,1
665,63.14,168.13,2.73,1.0,36.45,34.98,23.19,1
666,44.16,166.23,2.97,1.0,19.5,27.88,20.35,1
667,121.2,173.92,2.01,1.0,88.29,56.7,31.88,1
668,107.5,172.55,2.18,1.0,76.06,51.58,29.83,1
669,56.97,167.51,2.81,1.0,30.94,32.67,22.27,1
670,58.67,167.68,2.79,1.0,32.46,33.31,22.52,1
671,93.45,171.15,2.36,1.0,63.51,46.32,27.73,1
672,65.91,168.4,2.7,1.0,38.92,36.02,23.61,1
673,61.89,168.0,2.75,1.0,35.34,34.52,23.01,1
674,118.38,173.64,2.05,1.0,85.77,55.65,31.46,1
675,47.95,166.61,2.92,1.0,22.89,29.3,20.92,1
676,118.06,173.61,2.05,1.0,85.48,55.52,31.41,1
677,74.0,169.21,2.6,1.0,46.15,39.05,24.82,1
678,43.16,166.14,2.98,1.0,18.61,27.51,20.2,1
679,88.15,170.62,2.42,1.0,58.78,44.34,26.94,1
680,100.38,171.84,2.27,1.0,69.7,48.91,28.77,1
681,70.16,168.83,2.65,1.0,42.72,37.61,24.24,1
682,51.07,166.92,2.88,1.0,25.67,30.47,21.39,1
683,81.04,169.91,2.51,1.0,52.43,41.68,25.87,1
684,108.53,172.66,2.17,1.0,76.97,51.96,29.98,1
685,86.08,170.42,2.45,1.0,56.93,43.56,26.63,1
686,114.89,173.29,2.09,1.0,82.65,54.34,30.94,1
687,64.8,168.29,2.71,1.0,37.93,35.6,23.44,1
688,47.58,166.58,2.93,1.0,22.56,29.16,20.86,1
689,86.04,170.41,2.45,1.0,56.89,43.55,26.62,1
690,87.86,170.59,2.43,1.0,58.52,44.23,26.89,1
691,120.28,173.83,2.02,1.0,87.47,56.36,31.74,1
692,96.86,171.49,2.31,1.0,66.56,47.6,28.24,1
693,56.66,167.48,2.81,1.0,30.66,32.56,22.22,1
694,59.27,167.74,2.78,1.0,33.0,33.54,22.61,1
695,94.17,171.22,2.35,1.0,64.16,46.59,27.84,1
696,43.05,166.12,2.98,1.0,18.51,27.47,20.19,1
697,107.07,172.51,2.19,1.0,75.67,51.41,29.77,1
698,117.72,173.57,2.05,1.0,85.18,55.4,31.36,1
699,64.87,168.3,2.71,1.0,37.99,35.63,23.45,1
700,98.52,171.66,2.29,1.0,68.04,48.22,28.49,1
701,110.46,172.85,2.14,1.0,78.7,52.68,30.27,1
702,64.05,168.22,2.72,1.0,37.26,35.32,23.33,1
703,49.72,166.79,2.9,1.0,24.47,29.96,21.19,1
704,73.43,169.16,2.61,1.0,45.64,38.83,24.73,1
705,76.58,169.47,2.57,1.0,48.45,40.01,25.2,1
706,75.15,169.33,2.58,1.0,47.17,39.47,24.99,1
707,79.54,169.76,2.53,1.0,51.09,41.12,25.65,1
708,95.76,171.38,2.33,1.0,65.57,47.18,28.07,1
709,99.3,171.74,2.28,1.0,68.73,48.51,28.6,1
710,64.98,168.31,2.71,1.0,38.09,35.67,23.47,1
711,106.23,172.43,2.2,1.0,74.92,51.1,29.64,1
712,74.66,169.28,2.59,1.0,46.73,39.29,24.92,1
713,100.56,171.86,2.27,1.0,69.86,48.98,28.79,1
714,93.85,171.19,2.35,1.0,63.87,46.47,27.79,1
715,58.02,167.62,2.8,1.0,31.88,33.07,22.43,1
716,119.86,173.79,2.03,1.0,87.09,56.2,31.68,1
717,62.31,168.05,2.74,1.0,35.71,34.67,23.07,1
718,80.63,169.87,2.52,1.0,52.07,41.53,25.81,1
719,46.6,166.48,2.94,1.0,21.68,28.79,20.72,1
720,92.17,171.02,2.37,1.0,62.37,45.84,27.54,1
721,111.87,172.99,2.13,1.0,79.95,53.21,30.48,1
722,72.58,169.07,2.62,1.0,44.88,38.52,24.61,1
723,52.09,167.03,2.87,1.0,26.59,30.85,21.54,1
724,117.75,173.58,2.05,1.0,85.21,55.41,31.36,1
725,114.0,173.2,2.1,1.0,81.86,54.01,30.8,1
726,68.92,168.71,2.66,1.0,41.61,37.14,24.06,1
727,121.33,173.93,2.01,1.0,88.4,56.75,31.9,1
728,62.05,168.02,2.75,1.0,35.48,34.58,23.03,1
729,67.49,168.56,2.68,1.0,40.34,36.61,23.84,1
730,110.09,172.81,2.15,1.0,78.37,52.55,30.22,1
731,81.43,169.95,2.51,1.0,52.78,41.82,25.93,1
732,92.83,171.09,2.36,1.0,62.96,46.09,27.64,1
733,61.22,167.94,2.76,1.0,34.74,34.26,22.91,1
734,42.03,166.02,3.0,1.0,17.61,27.09,20.03,1
735,85.76,170.39,2.45,1.0,56.65,43.44,26.58,1
736,95.73,171.38,2.33,1.0,65.55,47.17,28.07,1
737,45.93,166.41,2.95,1.0,21.09,28.55,20.62,1
738,94.89,171.3,2.34,1.0,64.8,46.86,27.94,1
739,55.8,167.4,2.83,1.0,29.9,32.24,22.09,1
740,57.64,167.58,2.8,1.0,31.54,32.92,22.37,1
741,80.69,169.88,2.52,1.0,52.12,41.55,25.82,1
742,42.4,166.06,2.99,1.0,17.93,27.22,20.09,1
743,84.76,170.29,2.46,1.0,55.75,43.07,26.43,1
744,117.08,173.51,2.06,1.0,84.6,55.16,31.26,1
745,64.89,168.3,2.71,1.0,38.02,35.64,23.46,1
746,48.48,166.67,2.92,1.0,23.36,29.5,21.0,1
747,105.11,172.32,2.21,1.0,73.92,50.68,29.47,1
748,59.15,167.73,2.78,1.0,32.89,33.49,22.6,1
749,64.92,168.31,2.71,1.0,38.04,35.65,23.46,1
750,107.03,172.51,2.19,1.0,75.63,51.4,29.76,1
751,111.98,173.0,2.12,1.0,80.06,53.25,30.5,1
752,73.87,169.2,2.6,1.0,46.03,39.0,24.8,1
753,66.1,168.42,2.7,1.0,39.09,36.09,23.64,1
754,98.46,171.65,2.29,1.0,67.98,48.19,28.48,1
755,121.4,173.94,2.01,1.0,88.47,56.78,31.91,1
756,48.62,166.68,2.91,1.0,23.49,29.55,21.02,1
757,45.05,166.32,2.96,1.0,20.3,28.22,20.49,1
758,69.66,168.78,2.65,1.0,42.27,37.42,24.17,1
759,64.29,168.24,2.72,1.0,37.48,35.41,23.37,1
760,113.74,173.18,2.1,1.0,81.63,53.91,30.76,1
761,60.43,167.86,2.77,1.0,34.04,33.97,22.79,1
762,105.85,172.39,2.2,1.0,74.58,50.96,29.58,1
763,42.53,166.07,2.99,1.0,18.05,27.27,20.11,1
764,88.48,170.66,2.42,1.0,59.07,44.46,26.98,1
765,63.82,168.2,2.73,1.0,37.06,35.24,23.3,1
766,115.03,173.3,2.09,1.0,82.77,54.39,30.96,1
767,114.82,173.28,2.09,1.0,82.59,54.31,30.93,1
768,47.67,166.59,2.93,1.0,22.64,29.2,20.88,1
769,90.51,170.86,2.39,1.0,60.89,45.22,27.29,1
770,42.1,166.03,3.0,1.0,17.67,27.11,20.04,1
771,109.27,172.73,2.16,1.0,77.64,52.24,30.1,1
772,86.26,170.44,2.45,1.0,57.09,43.63,26.65,1
773,109.76,172.78,2.15,1.0,78.07,52.42,30.17,1
774,43.85,166.2,2.97,1.0,19.23,27.77,20.31,1
775,82.16,170.03,2.5,1.0,53.43,42.1,26.04,1
776,47.03,166.52,2.93,1.0,22.07,28.96,20.78,1
777,107.04,172.51,2.19,1.0,75.65,51.41,29.76,1
778,63.91,168.21,2.72,1.0,37.14,35.27,23.31,1
779,117.92,173.59,2.05,1.0,85.35,55.47,31.39,1
780,78.33,169.64,2.54,1.0,50.02,40.67,25.47,1
781,84.7,170.28,2.47,1.0,55.7,43.05,26.42,1
782,59.88,167.8,2.77,1.0,33.54,33.76,22.71,1
783,88.94,170.7,2.41,1.0,59.48,44.63,27.05,1
784,100.68,171.87,2.27,1.0,69.96,49.02,28.81,1
785,118.77,173.68,2.04,1.0,86.12,55.79,31.52,1
786,82.91,170.1,2.49,1.0,54.1,42.38,26.15,1
787,59.71,167.79,2.78,1.0,33.39,33.7,22.68,1
788,92.34,171.04,2.37,1.0,62.52,45.9,27.56,1
789,48.73,166.69,2.91,1.0,23.59,29.59,21.04,1
790,115.05,173.31,2.09,1.0,82.8,54.4,30.96,1
791,56.89,167.51,2.81,1.0,30.87,32.64,22.26,1
792,110.82,172.89,2.14,1.0,79.02,52.82,30.33,1
793,65.02,168.32,2.71,1.0,38.13,35.68,23.47,1
794,110.27,172.83,2.15,1.0,78.53,52.61,30.24,1
795,93.64,171.17,2.35,1.0,63.68,46.39,27.76,1
796,63.49,168.16,2.73,1.0,36.76,35.11,23.25,1
797,50.24,166.84,2.89,1.0,24.94,30.16,21.26,1
798,70.35,168.85,2.64,1.0,42.89,37.68,24.27,1
799,102.26,172.03,2.25,1.0,71.38,49.62,29.05,1
800,100.63,171.87,2.27,1.0,69.92,49.01,28.8,1
801,71.59,168.97,2.63,1.0,43.99,38.14,24.46,1
802,107.6,172.56,2.18,1.0,76.15,51.61,29.85,1
803,94.05,171.21,2.35,1.0,64.05,46.55,27.82,1
804,42.27,166.05,2.99,1.0,17.82,27.18,20.07,1
805,101.34,171.94,2.26,1.0,70.56,49.27,28.91,1
806,115.14,173.32,2.09,1.0,82.88,54.43,30.97,1
807,52.85,167.1,2.86,1.0,27.26,31.13,21.65,1
808,44.03,166.22,2.97,1.0,19.39,27.83,20.33,1
809,117.8,173.58,2.05,1.0,85.25,55.43,31.37,1
810,63.32,168.15,2.73,1.0,36.61,35.05,23.22,1
811,59.54,167.77,2.78,1.0,33.24,33.64,22.65,1
812,113.08,173.11,2.11,1.0,81.03,53.66,30.66,1
813,102.41,172.05,2.24,1.0,71.51,49.67,29.07,1
814,52.34,167.05,2.87,1.0,26.81,30.94,21.58,1
815,52.12,167.03,2.87,1.0,26.61,30.86,21.54,1
816,68.83,168.7,2.66,1.0,41.53,37.11,24.04,1
817,92.41,171.05,2.37,1.0,62.58,45.93,27.57,1
818,82.87,170.1,2.49,1.0,54.07,42.36,26.15,1
819,88.36,170.64,2.42,1.0,58.96,44.42,26.97,1
820,96.47,171.45,2.32,1.0,66.21,47.45,28.18,1
821,112.68,173.07,2.12,1.0,80.68,53.51,30.61,1
822,110.19,172.82,2.15,1.0,78.46,52.58,30.23,1
823,115.58,173.36,2.08,1.0,83.26,54.6,31.04,1
824,71.32,168.95,2.63,1.0,43.76,38.04,24.42,1
825,116.03,173.4,2.07,1.0,83.67,54.77,31.11,1
826,82.46,170.06,2.49,1.0,53.7,42.21,26.08,1
827,111.15,172.92,2.14,1.0,79.32,52.94,30.38,1
828,73.91,169.2,2.6,1.0,46.06,39.01,24.8,1
829,67.59,168.57,2.68,1.0,40.42,36.65,23.86,1
830,82.16,170.03,2.5,1.0,53.43,42.1,26.04,1
831,112.22,173.02,2.12,1.0,80.27,53.34,30.54,1
832,90.8,170.89,2.39,1.0,61.15,45.33,27.33,1
833,70.84,168.9,2.64,1.0,43.32,37.86,24.34,1
834,83.21,170.13,2.48,1.0,54.37,42.49,26.2,1
835,89.27,170.73,2.41,1.0,59.78,44.76,27.1,1
836,77.69,169.58,2.55,1.0,49.44,40.43,25.37,1
837,80.8,169.89,2.51,1.0,52.22,41.59,25.84,1
838,112.73,173.08,2.12,1.0,80.72,53.53,30.61,1
839,114.79,173.28,2.09,1.0,82.57,54.3,30.92,1
840,50.51,166.87,2.89,1.0,25.17,30.26,21.3,1
841,100.09,171.81,2.27,1.0,69.44,48.81,28.72,1
842,65.22,168.34,2.71,1.0,38.31,35.76,23.5,1
843,98.26,171.63,2.3,1.0,67.81,48.12,28.45,1
844,115.41,173.34,2.08,1.0,83.12,54.54,31.01,1
845,51.02,166.92,2.89,1.0,25.63,30.45,21.38,1
846,112.23,173.03,2.12,1.0,80.28,53.35,30.54,1
847,44.21,166.24,2.97,1.0,19.56,27.9,20.36,1
848,43.47,166.17,2.98,1.0,18.89,27.62,20.25,1
849,120.03,173.8,2.02,1.0,87.24,56.26,31.71,1
850,117.01,173.5,2.06,1.0,84.54,55.13,31.25,1
851,80.72,169.88,2.51,1.0,52.15,41.56,25.82,1
852,87.01,170.51,2.44,1.0,57.77,43.91,26.77,1
853,108.12,172.61,2.17,1.0,76.6,51.81,29.92,1
854,61.1,167.93,2.76,1.0,34.63,34.22,22.89,1
855,51.63,166.98,2.88,1.0,26.18,30.68,21.47,1
856,90.03,170.81,2.4,1.0,60.46,45.04,27.22,1
857,86.66,170.47,2.44,1.0,57.45,43.78,26.71,1
858,86.68,170.48,2.44,1.0,57.47,43.79,26.72,1
859,76.04,169.42,2.57,1.0,47.97,39.81,25.12,1
860,85.7,170.38,2.45,1.0,56.59,43.42,26.57,1
861,111.85,172.99,2.13,1.0,79.93,53.2,30.48,1
862,57.73,167.59,2.8,1.0,31.62,32.96,22.38,1
863,85.68,170.38,2.45,1.0,56.58,43.42,26.57,1
864,44.03,166.22,2.97,1.0,19.39,27.83,20.33,1
865,74.54,169.27,2.59,1.0,46.63,39.25,24.9,1
866,106.78,172.48,2.19,1.0,75.42,51.31,29.72,1
867,83.96,170.21,2.47,1.0,55.04,42.77,26.31,1
868,121.84,173.98,2.0,1.0,88.86,56.94,31.98,1
869,90.2,170.83,2.4,1.0,60.61,45.1,27.24,1
870,120.26,173.83,2.02,1.0,87.44,56.35,31.74,1
871,43.92,166.21,2.97,1.0,19.29,27.79,20.32,1
