,nuc,aexp,nd,ns,age,la,ld,target
436,345.45,218.72,4.21,1.0,59.99,152.1,13.66,1
437,359.21,221.25,3.98,1.0,53.75,148.66,11.82,1
438,336.29,217.04,4.36,1.0,64.14,154.4,14.88,1
439,307.44,211.75,4.84,1.0,77.22,161.61,18.73,1
440,327.98,215.52,4.5,1.0,67.91,156.47,15.99,1
441,360.08,221.41,3.96,1.0,53.35,148.44,11.7,1
442,374.22,224.0,3.73,1.0,46.94,144.91,9.82,1
443,389.63,226.83,3.47,1.0,39.96,141.05,7.76,1
444,402.55,229.2,3.25,1.0,34.1,137.82,6.04,1
445,327.6,215.45,4.5,1.0,68.08,156.57,16.04,1
446,298.42,210.1,4.99,1.0,81.32,163.87,19.93,1
447,374.06,223.97,3.73,1.0,47.02,144.95,9.84,1
448,347.32,219.07,4.18,1.0,59.14,151.64,13.41,1
449,344.61,218.57,4.22,1.0,60.37,152.31,13.77,1
450,346.47,218.91,4.19,1.0,59.53,151.85,13.52,1
451,363.59,222.05,3.9,1.0,51.76,147.57,11.24,1
452,386.67,226.28,3.52,1.0,41.3,141.79,8.16,1
453,397.8,228.33,3.33,1.0,36.25,139.01,6.67,1
454,362.88,221.92,3.92,1.0,52.08,147.74,11.33,1
455,330.51,215.98,4.46,1.0,66.76,155.84,15.65,1
456,339.87,217.7,4.3,1.0,62.52,153.5,14.4,1
457,314.79,213.1,4.72,1.0,73.89,159.77,17.75,1
458,340.81,217.87,4.28,1.0,62.09,153.27,14.27,1
459,306.99,211.67,4.85,1.0,77.43,161.72,18.79,1
460,300.63,210.5,4.95,1.0,80.31,163.31,19.63,1
461,368.04,222.87,3.83,1.0,49.75,146.45,10.64,1
462,388.51,226.62,3.49,1.0,40.47,141.34,7.91,1
463,370.8,223.37,3.78,1.0,48.49,145.76,10.27,1
464,367.29,222.73,3.84,1.0,50.08,146.64,10.74,1
465,388.83,226.68,3.48,1.0,40.32,141.25,7.87,1
466,393.77,227.59,3.4,1.0,38.08,140.02,7.21,1
467,343.79,218.42,4.23,1.0,60.74,152.52,13.88,1
468,394.42,227.71,3.39,1.0,37.78,139.86,7.12,1
469,380.87,225.22,3.62,1.0,43.93,143.25,8.93,1
470,349.98,219.55,4.13,1.0,57.94,150.97,13.05,1
471,367.65,222.8,3.84,1.0,49.92,146.55,10.69,1
472,354.03,220.3,4.06,1.0,56.1,149.96,12.51,1
473,371.23,223.45,3.78,1.0,48.3,145.66,10.22,1
474,309.09,212.05,4.81,1.0,76.48,161.2,18.51,1
475,377.33,224.57,3.68,1.0,45.53,144.13,9.4,1
476,337.49,217.26,4.34,1.0,63.6,154.09,14.72,1
477,355.2,220.51,4.04,1.0,55.57,149.66,12.35,1
478,390.52,226.99,3.46,1.0,39.55,140.83,7.64,1
479,411.65,230.87,3.1,1.0,29.97,135.55,4.82,1
480,350.94,219.73,4.12,1.0,57.5,150.73,12.92,1
481,409.14,230.4,3.15,1.0,31.11,136.18,5.16,1
482,400.92,228.9,3.28,1.0,34.84,138.23,6.26,1
483,327.19,215.37,4.51,1.0,68.27,156.67,16.09,1
484,374.13,223.98,3.73,1.0,46.99,144.93,9.83,1
485,353.84,220.26,4.07,1.0,56.18,150.01,12.54,1
486,384.24,225.84,3.56,1.0,42.4,142.4,8.48,1
487,415.59,231.59,3.04,1.0,28.18,134.56,4.3,1
488,335.56,216.91,4.37,1.0,64.47,154.58,14.97,1
489,403.15,229.31,3.24,1.0,33.83,137.67,5.96,1
490,300.73,210.52,4.95,1.0,80.27,163.29,19.62,1
491,377.91,224.68,3.67,1.0,45.27,143.99,9.33,1
492,312.14,212.61,4.76,1.0,75.09,160.44,18.1,1
493,298.08,210.03,5.0,1.0,81.47,163.95,19.97,1
494,337.09,217.19,4.35,1.0,63.78,154.19,14.77,1
495,300.03,210.39,4.96,1.0,80.58,163.46,19.71,1
496,307.51,211.76,4.84,1.0,77.19,161.59,18.72,1
497,332.21,216.3,4.43,1.0,65.99,155.41,15.42,1
498,339.55,217.64,4.31,1.0,62.66,153.58,14.44,1
499,342.16,218.12,4.26,1.0,61.48,152.93,14.09,1
500,389.27,226.76,3.48,1.0,40.12,141.14,7.81,1
501,326.47,215.24,4.52,1.0,68.6,156.85,16.19,1
502,358.05,221.03,4.0,1.0,54.28,148.95,11.98,1
503,391.91,227.25,3.43,1.0,38.92,140.48,7.46,1
504,301.85,210.73,4.93,1.0,79.76,163.01,19.47,1
505,324.84,214.94,4.55,1.0,69.33,157.26,16.4,1
506,374.34,224.02,3.73,1.0,46.89,144.88,9.8,1
507,322.12,214.44,4.6,1.0,70.57,157.94,16.77,1
508,377.34,224.57,3.68,1.0,45.53,144.13,9.4,1
509,388.22,226.57,3.49,1.0,40.59,141.41,7.95,1
510,396.41,228.07,3.36,1.0,36.88,139.36,6.86,1
511,413.97,231.29,3.06,1.0,28.92,134.97,4.51,1
512,363.8,222.09,3.9,1.0,51.67,147.51,11.21,1
513,401.56,229.02,3.27,1.0,34.55,138.07,6.17,1
514,361.95,221.75,3.93,1.0,52.51,147.98,11.45,1
515,345.32,218.7,4.21,1.0,60.05,152.14,13.67,1
516,365.88,222.47,3.87,1.0,50.72,146.99,10.93,1
517,369.28,223.1,3.81,1.0,49.18,146.14,10.48,1
518,398.43,228.44,3.32,1.0,35.97,138.85,6.59,1
519,328.4,215.6,4.49,1.0,67.72,156.37,15.93,1
520,412.89,231.09,3.08,1.0,29.41,135.24,4.66,1
521,407.92,230.18,3.17,1.0,31.66,136.48,5.32,1
522,324.61,214.9,4.55,1.0,69.44,157.32,16.44,1
523,336.66,217.11,4.35,1.0,63.98,154.3,14.83,1
524,414.11,231.32,3.06,1.0,28.86,134.93,4.5,1
525,339.24,217.59,4.31,1.0,62.8,153.66,14.48,1
526,360.74,221.53,3.95,1.0,53.06,148.28,11.62,1
527,380.08,225.08,3.63,1.0,44.29,143.44,9.04,1
528,371.34,223.47,3.78,1.0,48.25,145.63,10.2,1
529,311.57,212.51,4.77,1.0,75.35,160.58,18.18,1
530,337.49,217.26,4.34,1.0,63.6,154.09,14.72,1
531,370.4,223.3,3.79,1.0,48.68,145.86,10.33,1
532,329.72,215.84,4.47,1.0,67.12,156.04,15.75,1
533,346.9,218.99,4.18,1.0,59.33,151.74,13.46,1
534,311.85,212.56,4.77,1.0,75.23,160.51,18.14,1
535,354.44,220.37,4.06,1.0,55.91,149.86,12.46,1
536,335.0,216.81,4.38,1.0,64.73,154.72,15.05,1
537,311.39,212.48,4.77,1.0,75.43,160.62,18.2,1
538,361.5,221.67,3.94,1.0,52.71,148.09,11.51,1
539,348.45,219.27,4.16,1.0,58.63,151.35,13.26,1
540,326.58,215.26,4.52,1.0,68.55,156.82,16.17,1
541,412.23,230.97,3.09,1.0,29.71,135.4,4.75,1
542,395.23,227.85,3.38,1.0,37.42,139.65,7.01,1
543,394.57,227.73,3.39,1.0,37.72,139.82,7.1,1
544,341.95,218.08,4.27,1.0,61.58,152.98,14.12,1
545,378.89,224.86,3.65,1.0,44.83,143.74,9.2,1
546,369.0,223.04,3.81,1.0,49.31,146.21,10.51,1
547,367.76,222.82,3.83,1.0,49.87,146.52,10.68,1
548,348.86,219.35,4.15,1.0,58.44,151.25,13.2,1
549,407.41,230.09,3.17,1.0,31.89,136.61,5.39,1
550,314.23,213.0,4.73,1.0,74.14,159.91,17.82,1
551,319.58,213.98,4.64,1.0,71.72,158.57,17.11,1
552,360.33,221.45,3.96,1.0,53.24,148.38,11.67,1
553,355.2,220.51,4.04,1.0,55.57,149.67,12.35,1
554,311.06,212.42,4.78,1.0,75.58,160.71,18.24,1
555,348.53,219.29,4.16,1.0,58.59,151.33,13.24,1
556,395.24,227.86,3.38,1.0,37.41,139.65,7.01,1
557,400.68,228.85,3.29,1.0,34.95,138.29,6.29,1
558,332.33,216.32,4.43,1.0,65.94,155.39,15.41,1
559,366.11,222.51,3.86,1.0,50.62,146.94,10.9,1
560,391.32,227.14,3.44,1.0,39.19,140.63,7.54,1
561,393.96,227.62,3.4,1.0,37.99,139.97,7.18,1
562,312.1,212.61,4.76,1.0,75.11,160.45,18.1,1
563,377.44,224.59,3.67,1.0,45.48,144.1,9.39,1
564,410.55,230.66,3.12,1.0,30.47,135.82,4.97,1
565,397.29,228.23,3.34,1.0,36.48,139.14,6.74,1
566,380.42,225.14,3.62,1.0,44.13,143.36,8.99,1
567,379.95,225.05,3.63,1.0,44.35,143.48,9.05,1
568,404.52,229.56,3.22,1.0,33.2,137.33,5.78,1
569,378.26,224.74,3.66,1.0,45.11,143.9,9.28,1
570,338.9,217.52,4.32,1.0,62.96,153.74,14.53,1
571,360.7,221.52,3.95,1.0,53.07,148.29,11.62,1
572,351.86,219.9,4.1,1.0,57.08,150.5,12.8,1
573,310.57,212.33,4.79,1.0,75.81,160.83,18.31,1
574,314.29,213.01,4.73,1.0,74.12,159.9,17.81,1
575,405.9,229.81,3.2,1.0,32.58,136.98,5.59,1
576,336.59,217.1,4.35,1.0,64.01,154.32,14.84,1
577,356.74,220.79,4.02,1.0,54.87,149.28,12.15,1
578,349.14,219.4,4.15,1.0,58.32,151.18,13.16,1
579,337.86,217.33,4.33,1.0,63.43,154.0,14.67,1
580,395.89,227.98,3.37,1.0,37.12,139.49,6.93,1
581,386.35,226.23,3.52,1.0,41.44,141.87,8.2,1
582,319.0,213.87,4.65,1.0,71.98,158.72,17.18,1
583,414.57,231.4,3.05,1.0,28.65,134.82,4.43,1
584,307.03,211.68,4.85,1.0,77.41,161.71,18.78,1
585,401.07,228.92,3.28,1.0,34.77,138.19,6.24,1
586,321.21,214.28,4.61,1.0,70.98,158.17,16.89,1
587,387.45,226.43,3.51,1.0,40.95,141.6,8.05,1
588,362.3,221.81,3.93,1.0,52.35,147.89,11.41,1
589,402.16,229.12,3.26,1.0,34.27,137.92,6.09,1
590,415.92,231.65,3.03,1.0,28.04,134.48,4.26,1
591,390.19,226.93,3.46,1.0,39.7,140.91,7.69,1
592,300.59,210.5,4.95,1.0,80.33,163.32,19.64,1
593,345.59,218.75,4.2,1.0,59.93,152.07,13.64,1
594,322.16,214.45,4.6,1.0,70.55,157.93,16.76,1
595,413.19,231.15,3.08,1.0,29.27,135.16,4.62,1
596,308.47,211.94,4.82,1.0,76.76,161.35,18.59,1
597,308.08,211.87,4.83,1.0,76.94,161.45,18.64,1
598,362.88,221.92,3.92,1.0,52.08,147.74,11.33,1
599,360.9,221.56,3.95,1.0,52.98,148.24,11.59,1
600,386.48,226.25,3.52,1.0,41.38,141.84,8.18,1
601,387.3,226.4,3.51,1.0,41.01,141.64,8.07,1
602,394.75,227.77,3.38,1.0,37.63,139.77,7.08,1
603,354.12,220.31,4.06,1.0,56.06,149.94,12.5,1
604,408.28,230.25,3.16,1.0,31.5,136.39,5.27,1
605,341.7,218.04,4.27,1.0,61.69,153.04,14.16,1
606,395.47,227.9,3.37,1.0,37.31,139.59,6.98,1
607,337.43,217.25,4.34,1.0,63.63,154.11,14.73,1
608,375.59,224.25,3.7,1.0,46.32,144.56,9.63,1
609,320.61,214.17,4.62,1.0,71.25,158.32,16.97,1
610,317.7,213.63,4.67,1.0,72.57,159.04,17.36,1
611,354.2,220.33,4.06,1.0,56.02,149.91,12.49,1
612,374.06,223.97,3.73,1.0,47.02,144.95,9.84,1
613,323.13,214.63,4.58,1.0,70.11,157.69,16.63,1
614,377.61,224.62,3.67,1.0,45.4,144.06,9.37,1
615,332.2,216.29,4.43,1.0,66.0,155.42,15.42,1
616,357.76,220.98,4.0,1.0,54.41,149.03,12.01,1
617,388.18,226.56,3.49,1.0,40.61,141.42,7.96,1
618,391.47,227.16,3.44,1.0,39.12,140.59,7.52,1
619,393.95,227.62,3.4,1.0,38.0,139.97,7.19,1
620,317.59,213.61,4.67,1.0,72.62,159.07,17.37,1
621,355.11,220.49,4.05,1.0,55.61,149.69,12.37,1
622,401.1,228.93,3.28,1.0,34.75,138.18,6.23,1
623,349.47,219.46,4.14,1.0,58.17,151.1,13.12,1
624,335.27,216.86,4.38,1.0,64.61,154.65,15.01,1
625,341.55,218.01,4.27,1.0,61.76,153.08,14.18,1
626,394.61,227.74,3.39,1.0,37.7,139.81,7.1,1
627,330.48,215.98,4.46,1.0,66.78,155.85,15.65,1
628,400.4,228.8,3.29,1.0,35.07,138.36,6.32,1
629,406.36,229.9,3.19,1.0,32.37,136.87,5.53,1
630,309.21,212.08,4.81,1.0,76.42,161.17,18.49,1
631,417.16,231.88,3.01,1.0,27.47,134.17,4.09,1
632,350.21,219.6,4.13,1.0,57.83,150.91,13.02,1
633,379.53,224.97,3.64,1.0,44.53,143.58,9.11,1
634,355.58,220.58,4.04,1.0,55.39,149.57,12.3,1
635,350.43,219.64,4.12,1.0,57.73,150.86,12.99,1
636,299.47,210.29,4.97,1.0,80.84,163.6,19.79,1
637,339.84,217.69,4.3,1.0,62.53,153.51,14.4,1
638,349.02,219.38,4.15,1.0,58.37,151.21,13.18,1
639,319.51,213.97,4.64,1.0,71.75,158.59,17.12,1
640,391.21,227.12,3.44,1.0,39.24,140.66,7.55,1
641,308.35,211.92,4.83,1.0,76.81,161.38,18.6,1
642,330.98,216.07,4.45,1.0,66.55,155.72,15.59,1
643,388.32,226.59,3.49,1.0,40.55,141.38,7.94,1
644,412.8,231.08,3.08,1.0,29.45,135.26,4.67,1
645,359.06,221.22,3.98,1.0,53.82,148.7,11.84,1
646,308.56,211.96,4.82,1.0,76.71,161.33,18.58,1
647,414.11,231.32,3.06,1.0,28.86,134.93,4.5,1
648,352.38,219.99,4.09,1.0,56.85,150.37,12.73,1
649,342.36,218.16,4.26,1.0,61.39,152.88,14.07,1
650,345.46,218.73,4.21,1.0,59.98,152.1,13.65,1
651,393.8,227.59,3.4,1.0,38.06,140.01,7.21,1
652,360.42,221.47,3.96,1.0,53.2,148.36,11.66,1
653,389.2,226.75,3.48,1.0,40.15,141.16,7.82,1
654,337.2,217.21,4.34,1.0,63.73,154.17,14.76,1
655,407.27,230.06,3.18,1.0,31.96,136.64,5.41,1
656,335.61,216.92,4.37,1.0,64.45,154.57,14.97,1
657,302.57,210.86,4.92,1.0,79.43,162.83,19.38,1
658,361.99,221.76,3.93,1.0,52.49,147.97,11.45,1
659,355.46,220.56,4.04,1.0,55.45,149.6,12.32,1
660,409.65,230.5,3.14,1.0,30.88,136.05,5.09,1
661,391.72,227.21,3.44,1.0,39.01,140.53,7.48,1
662,321.39,214.31,4.61,1.0,70.9,158.12,16.87,1
663,404.33,229.52,3.23,1.0,33.29,137.38,5.8,1
664,353.49,220.2,4.07,1.0,56.34,150.09,12.58,1
665,385.99,226.16,3.53,1.0,41.61,141.96,8.25,1
666,412.52,231.03,3.09,1.0,29.58,135.33,4.71,1
667,361.58,221.68,3.94,1.0,52.67,148.07,11.5,1
668,373.0,223.78,3.75,1.0,47.5,145.21,9.98,1
669,351.95,219.92,4.1,1.0,57.04,150.48,12.79,1
670,301.15,210.6,4.95,1.0,80.08,163.19,19.57,1
671,332.87,216.42,4.42,1.0,65.69,155.25,15.33,1
672,382.2,225.46,3.59,1.0,43.32,142.91,8.75,1
673,366.66,222.61,3.85,1.0,50.37,146.8,10.83,1
674,352.25,219.97,4.09,1.0,56.91,150.4,12.75,1
675,345.47,218.73,4.21,1.0,59.98,152.1,13.65,1
676,309.33,212.1,4.81,1.0,76.37,161.14,18.47,1
677,355.61,220.59,4.04,1.0,55.38,149.56,12.3,1
678,326.02,215.16,4.53,1.0,68.8,156.96,16.25,1
679,387.87,226.5,3.5,1.0,40.75,141.49,8.0,1
680,336.39,217.06,4.36,1.0,64.1,154.37,14.86,1
681,373.82,223.93,3.73,1.0,47.13,145.01,9.87,1
682,350.31,219.62,4.13,1.0,57.78,150.89,13.01,1
683,366.7,222.62,3.85,1.0,50.36,146.79,10.82,1
684,352.63,220.04,4.09,1.0,56.73,150.31,12.7,1
685,377.9,224.68,3.67,1.0,45.27,143.99,9.33,1
686,323.15,214.63,4.58,1.0,70.1,157.68,16.63,1
687,323.04,214.61,4.58,1.0,70.15,157.71,16.65,1
688,301.59,210.68,4.94,1.0,79.88,163.07,19.51,1
689,359.94,221.38,3.97,1.0,53.42,148.48,11.72,1
690,351.81,219.89,4.1,1.0,57.1,150.51,12.81,1
691,379.31,224.93,3.64,1.0,44.64,143.64,9.14,1
692,387.93,226.51,3.5,1.0,40.73,141.48,7.99,1
693,298.63,210.14,4.99,1.0,81.22,163.81,19.9,1
694,326.39,215.23,4.52,1.0,68.63,156.87,16.2,1
695,318.62,213.8,4.65,1.0,72.15,158.81,17.23,1
696,305.62,211.42,4.87,1.0,78.05,162.07,18.97,1
697,302.64,210.87,4.92,1.0,79.4,162.81,19.37,1
698,340.42,217.8,4.29,1.0,62.27,153.36,14.33,1
699,299.1,210.22,4.98,1.0,81.01,163.7,19.84,1
700,394.2,227.66,3.39,1.0,37.88,139.91,7.15,1
701,389.68,226.84,3.47,1.0,39.93,141.04,7.76,1
702,402.45,229.18,3.26,1.0,34.14,137.85,6.05,1
703,303.02,210.94,4.91,1.0,79.23,162.72,19.32,1
704,365.4,222.38,3.87,1.0,50.94,147.11,10.99,1
705,367.18,222.71,3.84,1.0,50.13,146.67,10.76,1
706,380.52,225.16,3.62,1.0,44.09,143.33,8.98,1
707,387.37,226.41,3.51,1.0,40.98,141.62,8.06,1
708,319.75,214.01,4.64,1.0,71.64,158.53,17.08,1
709,361.24,221.62,3.94,1.0,52.83,148.15,11.55,1
710,319.79,214.02,4.63,1.0,71.62,158.52,17.08,1
711,343.52,218.37,4.24,1.0,60.86,152.59,13.91,1
712,344.32,218.52,4.23,1.0,60.5,152.39,13.81,1
713,335.9,216.97,4.37,1.0,64.32,154.49,14.93,1
714,382.0,225.43,3.6,1.0,43.41,142.96,8.78,1
715,398.34,228.42,3.33,1.0,36.01,138.88,6.6,1
716,391.91,227.24,3.43,1.0,38.92,140.48,7.46,1
717,392.98,227.44,3.41,1.0,38.44,140.22,7.32,1
718,387.91,226.51,3.5,1.0,40.73,141.48,7.99,1
719,396.71,228.13,3.35,1.0,36.75,139.28,6.82,1
720,408.74,230.33,3.15,1.0,31.29,136.28,5.21,1
721,375.7,224.27,3.7,1.0,46.27,144.54,9.62,1
722,346.64,218.94,4.19,1.0,59.45,151.81,13.5,1
723,353.17,220.14,4.08,1.0,56.49,150.17,12.63,1
724,401.96,229.09,3.26,1.0,34.36,137.97,6.12,1
725,306.82,211.64,4.85,1.0,77.51,161.77,18.81,1
726,350.03,219.56,4.13,1.0,57.91,150.96,13.04,1
727,375.33,224.2,3.71,1.0,46.44,144.63,9.67,1
728,375.81,224.29,3.7,1.0,46.22,144.51,9.61,1
729,350.48,219.65,4.12,1.0,57.71,150.85,12.99,1
730,378.24,224.74,3.66,1.0,45.12,143.9,9.28,1
731,394.86,227.79,3.38,1.0,37.58,139.75,7.06,1
732,321.88,214.4,4.6,1.0,70.68,158.0,16.8,1
733,415.38,231.55,3.04,1.0,28.28,134.61,4.33,1
734,410.29,230.62,3.13,1.0,30.59,135.89,5.01,1
735,360.37,221.46,3.96,1.0,53.23,148.37,11.67,1
736,338.39,217.43,4.32,1.0,63.19,153.87,14.6,1
737,407.58,230.12,3.17,1.0,31.82,136.56,5.37,1
738,360.63,221.51,3.95,1.0,53.11,148.31,11.63,1
739,340.14,217.75,4.3,1.0,62.4,153.43,14.36,1
740,363.17,221.97,3.91,1.0,51.95,147.67,11.29,1
741,338.29,217.41,4.33,1.0,63.23,153.89,14.61,1
742,360.69,221.52,3.95,1.0,53.08,148.29,11.62,1
743,311.46,212.49,4.77,1.0,75.4,160.61,18.19,1
744,302.59,210.86,4.92,1.0,79.42,162.82,19.37,1
745,382.28,225.48,3.59,1.0,43.29,142.89,8.74,1
746,368.9,223.02,3.82,1.0,49.36,146.24,10.53,1
747,371.59,223.52,3.77,1.0,48.13,145.57,10.17,1
748,395.78,227.96,3.37,1.0,37.17,139.52,6.94,1
749,389.85,226.87,3.47,1.0,39.85,141.0,7.73,1
750,310.34,212.28,4.79,1.0,75.91,160.89,18.34,1
751,351.17,219.77,4.11,1.0,57.4,150.67,12.89,1
752,370.5,223.32,3.79,1.0,48.63,145.84,10.31,1
753,318.7,213.82,4.65,1.0,72.12,158.79,17.22,1
754,407.41,230.09,3.17,1.0,31.89,136.61,5.39,1
755,355.49,220.57,4.04,1.0,55.43,149.59,12.32,1
756,369.01,223.05,3.81,1.0,49.3,146.21,10.51,1
757,400.36,228.8,3.29,1.0,35.09,138.37,6.33,1
758,348.71,219.32,4.15,1.0,58.51,151.29,13.22,1
759,392.34,227.32,3.43,1.0,38.73,140.38,7.4,1
760,327.68,215.46,4.5,1.0,68.05,156.55,16.03,1
761,385.94,226.15,3.53,1.0,41.63,141.98,8.26,1
762,336.03,217.0,4.36,1.0,64.26,154.46,14.91,1
763,312.8,212.74,4.75,1.0,74.79,160.27,18.01,1
764,411.93,230.92,3.1,1.0,29.84,135.48,4.79,1
765,323.51,214.7,4.57,1.0,69.94,157.59,16.58,1
766,362.25,221.8,3.93,1.0,52.37,147.9,11.41,1
767,384.45,225.88,3.56,1.0,42.31,142.35,8.45,1
768,359.25,221.25,3.98,1.0,53.73,148.65,11.81,1
769,361.8,221.72,3.93,1.0,52.58,148.01,11.47,1
770,323.24,214.65,4.58,1.0,70.06,157.66,16.62,1
771,404.03,229.47,3.23,1.0,33.43,137.45,5.84,1
772,374.36,224.03,3.72,1.0,46.88,144.87,9.8,1
773,408.05,230.21,3.16,1.0,31.6,136.45,5.3,1
774,328.18,215.56,4.49,1.0,67.82,156.42,15.96,1
775,356.13,220.68,4.03,1.0,55.14,149.43,12.23,1
776,302.51,210.85,4.92,1.0,79.46,162.84,19.38,1
777,380.75,225.2,3.62,1.0,43.98,143.27,8.95,1
778,310.62,212.33,4.79,1.0,75.78,160.82,18.3,1
779,379.57,224.98,3.64,1.0,44.52,143.57,9.1,1
780,403.21,229.32,3.24,1.0,33.8,137.66,5.95,1
781,409.04,230.39,3.15,1.0,31.16,136.2,5.17,1
782,347.41,219.08,4.17,1.0,59.1,151.61,13.39,1
783,404.58,229.57,3.22,1.0,33.18,137.31,5.77,1
784,403.42,229.36,3.24,1.0,33.7,137.61,5.92,1
785,415.87,231.64,3.03,1.0,28.06,134.49,4.26,1
786,405.11,229.67,3.21,1.0,32.93,137.18,5.7,1
787,366.88,222.65,3.85,1.0,50.27,146.74,10.8,1
788,326.88,215.32,4.52,1.0,68.41,156.75,16.13,1
789,382.32,225.49,3.59,1.0,43.27,142.88,8.74,1
790,355.28,220.53,4.04,1.0,55.53,149.65,12.34,1
791,320.88,214.22,4.62,1.0,71.13,158.25,16.93,1
792,409.86,230.54,3.13,1.0,30.78,136.0,5.06,1
793,352.91,220.09,4.08,1.0,56.61,150.24,12.66,1
794,298.94,210.19,4.98,1.0,81.08,163.74,19.86,1
795,300.86,210.54,4.95,1.0,80.21,163.26,19.6,1
796,347.64,219.12,4.17,1.0,59.0,151.56,13.36,1
797,374.75,224.1,3.72,1.0,46.7,144.78,9.75,1
798,371.89,223.57,3.77,1.0,48.0,145.49,10.13,1
799,337.86,217.33,4.33,1.0,63.43,154.0,14.67,1
800,398.11,228.38,3.33,1.0,36.11,138.93,6.63,1
801,329.3,215.76,4.48,1.0,67.31,156.14,15.81,1
802,401.67,229.04,3.27,1.0,34.5,138.04,6.16,1
803,386.03,226.17,3.53,1.0,41.59,141.96,8.24,1
804,391.9,227.24,3.43,1.0,38.92,140.49,7.46,1
805,416.36,231.73,3.02,1.0,27.84,134.37,4.2,1
806,398.79,228.51,3.32,1.0,35.8,138.76,6.54,1
807,363.33,222.0,3.91,1.0,51.88,147.63,11.27,1
808,361.03,221.58,3.95,1.0,52.93,148.21,11.58,1
809,330.48,215.98,4.46,1.0,66.78,155.85,15.65,1
810,399.23,228.59,3.31,1.0,35.6,138.65,6.48,1
811,337.75,217.31,4.34,1.0,63.48,154.03,14.68,1
812,384.71,225.92,3.55,1.0,42.19,142.29,8.42,1
813,348.09,219.21,4.16,1.0,58.79,151.44,13.3,1
814,391.3,227.13,3.44,1.0,39.2,140.64,7.54,1
815,367.11,222.7,3.85,1.0,50.17,146.69,10.77,1
816,417.66,231.97,3.0,1.0,27.24,134.04,4.02,1
817,363.84,222.1,3.9,1.0,51.65,147.5,11.2,1
818,414.71,231.43,3.05,1.0,28.58,134.78,4.42,1
819,344.55,218.56,4.22,1.0,60.4,152.33,13.78,1
820,379.03,224.88,3.65,1.0,44.76,143.7,9.18,1
821,350.76,219.7,4.12,1.0,57.58,150.78,12.95,1
822,303.14,210.96,4.91,1.0,79.18,162.69,19.3,1
823,331.35,216.14,4.44,1.0,66.38,155.63,15.54,1
824,388.2,226.57,3.49,1.0,40.6,141.41,7.95,1
825,398.85,228.52,3.32,1.0,35.77,138.75,6.53,1
826,387.26,226.39,3.51,1.0,41.03,141.65,8.08,1
827,319.51,213.97,4.64,1.0,71.75,158.59,17.12,1
828,315.19,213.17,4.71,1.0,73.71,159.67,17.69,1
829,352.88,220.09,4.08,1.0,56.62,150.25,12.66,1
830,298.26,210.07,4.99,1.0,81.39,163.91,19.95,1
831,329.98,215.89,4.46,1.0,67.0,155.97,15.72,1
832,322.28,214.47,4.59,1.0,70.49,157.9,16.75,1
833,352.28,219.98,4.09,1.0,56.89,150.4,12.74,1
834,356.28,220.71,4.03,1.0,55.08,149.39,12.21,1
835,347.84,219.16,4.17,1.0,58.9,151.51,13.34,1
836,310.77,212.36,4.79,1.0,75.71,160.78,18.28,1
837,381.99,225.43,3.6,1.0,43.42,142.96,8.78,1
838,401.61,229.02,3.27,1.0,34.52,138.06,6.16,1
839,345.24,218.69,4.21,1.0,60.08,152.16,13.68,1
840,326.12,215.18,4.53,1.0,68.75,156.94,16.23,1
841,358.58,221.13,3.99,1.0,54.04,148.82,11.9,1
842,337.86,217.33,4.33,1.0,63.43,154.0,14.67,1
843,405.35,229.71,3.21,1.0,32.83,137.12,5.67,1
844,343.8,218.42,4.23,1.0,60.74,152.52,13.88,1
845,361.16,221.6,3.95,1.0,52.87,148.18,11.56,1
846,329.81,215.86,4.47,1.0,67.08,156.02,15.74,1
847,331.17,216.1,4.45,1.0,66.47,155.68,15.56,1
848,301.85,210.73,4.93,1.0,79.76,163.01,19.47,1
849,414.47,231.38,3.06,1.0,28.69,134.84,4.45,1
850,329.01,215.71,4.48,1.0,67.44,156.22,15.85,1
851,334.43,216.7,4.39,1.0,64.98,154.86,15.12,1
852,407.65,230.13,3.17,1.0,31.79,136.55,5.36,1
853,321.42,214.32,4.61,1.0,70.89,158.11,16.86,1
854,348.07,219.2,4.16,1.0,58.8,151.45,13.31,1
855,357.16,220.87,4.01,1.0,54.68,149.18,12.09,1
856,331.92,216.24,4.43,1.0,66.12,155.49,15.46,1
857,399.82,228.7,3.3,1.0,35.34,138.51,6.4,1
858,343.26,218.32,4.24,1.0,60.98,152.65,13.95,1
859,400.47,228.81,3.29,1.0,35.04,138.34,6.32,1
860,325.43,215.05,4.54,1.0,69.07,157.11,16.33,1
861,347.3,219.06,4.18,1.0,59.15,151.64,13.41,1
862,360.04,221.4,3.96,1.0,53.37,148.45,11.71,1
863,324.19,214.82,4.56,1.0,69.63,157.42,16.49,1
864,329.94,215.88,4.47,1.0,67.02,155.98,15.72,1
865,393.17,227.48,3.41,1.0,38.35,140.17,7.29,1
866,403.78,229.42,3.23,1.0,33.54,137.51,5.87,1
867,360.63,221.51,3.95,1.0,53.11,148.31,11.63,1
868,352.07,219.94,4.1,1.0,56.99,150.45,12.77,1
869,329.08,215.72,4.48,1.0,67.41,156.2,15.84,1
870,401.74,229.05,3.27,1.0,34.46,138.02,6.15,1
871,333.53,216.54,4.41,1.0,65.39,155.09,15.25,1
