,nuc,aexp,nd,ns,age,la,ld,target
46,1605.26,77.6,2.0,1.0,5.36,8.73,4.09,1
47,1651.91,279.02,2.0,1.0,3.28,4.57,1.12,1
48,1606.24,81.8,2.0,1.0,5.32,8.64,4.03,1
49,1610.53,100.34,2.0,1.0,5.13,8.26,3.76,1
50,1609.29,95.0,2.0,1.0,5.18,8.37,3.83,1
51,1609.77,97.07,2.0,1.0,5.16,8.33,3.8,1
52,1596.84,41.21,2.0,1.0,5.74,9.48,4.63,1
53,1608.16,90.12,2.0,1.0,5.23,8.47,3.91,1
54,1658.45,307.29,2.0,1.0,2.99,3.99,0.7,1
55,1606.62,83.44,2.0,1.0,5.3,8.61,4.01,1
56,1631.03,188.86,2.0,1.0,4.22,6.43,2.45,1
57,1657.98,305.23,2.0,1.0,3.01,4.03,0.73,1
58,1653.69,286.74,2.0,1.0,3.2,4.41,1.01,1
59,1595.38,34.9,2.0,1.0,5.8,9.61,4.72,1
60,1603.16,68.5,2.0,1.0,5.46,8.92,4.23,1
61,1597.22,42.86,2.0,1.0,5.72,9.45,4.6,1
62,1628.52,178.04,2.0,1.0,4.33,6.65,2.61,1
63,1649.29,267.73,2.0,1.0,3.4,4.8,1.29,1
64,1652.96,283.59,2.0,1.0,3.24,4.47,1.05,1
65,1620.91,145.16,2.0,1.0,4.67,7.33,3.09,1
66,1618.23,133.58,2.0,1.0,4.79,7.57,3.27,1
67,1609.93,97.73,2.0,1.0,5.16,8.31,3.79,1
68,1608.78,92.8,2.0,1.0,5.21,8.41,3.87,1
69,1633.66,200.21,2.0,1.0,4.1,6.2,2.28,1
70,1637.97,218.86,2.0,1.0,3.91,5.81,2.01,1
71,1606.66,83.62,2.0,1.0,5.3,8.6,4.0,1
72,1647.2,258.7,2.0,1.0,3.49,4.99,1.42,1
73,1650.5,272.96,2.0,1.0,3.35,4.69,1.21,1
74,1663.87,330.69,2.0,1.0,2.75,3.5,0.36,1
75,1669.27,354.01,2.0,1.0,2.51,3.02,0.01,1
76,1639.7,226.29,2.0,1.0,3.83,5.66,1.9,1
77,1651.2,275.97,2.0,1.0,3.32,4.63,1.17,1
78,1591.97,20.19,2.0,1.0,5.96,9.91,4.94,1
79,1608.23,90.41,2.0,1.0,5.23,8.46,3.9,1
80,1618.21,133.5,2.0,1.0,4.79,7.57,3.27,1
81,1667.41,345.96,2.0,1.0,2.59,3.19,0.13,1
82,1601.28,60.39,2.0,1.0,5.54,9.08,4.35,1
83,1607.32,86.49,2.0,1.0,5.27,8.54,3.96,1
84,1636.31,211.65,2.0,1.0,3.98,5.96,2.11,1
85,1605.29,77.71,2.0,1.0,5.36,8.73,4.09,1
86,1597.83,45.51,2.0,1.0,5.7,9.39,4.56,1
87,1609.14,94.33,2.0,1.0,5.19,8.38,3.84,1
88,1622.32,151.26,2.0,1.0,4.6,7.21,3.0,1
89,1599.7,53.57,2.0,1.0,5.61,9.22,4.45,1
90,1609.26,94.84,2.0,1.0,5.19,8.37,3.84,1
91,1597.97,46.11,2.0,1.0,5.69,9.38,4.56,1
92,1668.83,352.09,2.0,1.0,2.53,3.06,0.04,1
93,1598.04,46.39,2.0,1.0,5.69,9.37,4.55,1
94,1599.96,54.69,2.0,1.0,5.6,9.2,4.43,1
95,1598.94,50.29,2.0,1.0,5.65,9.29,4.49,1
96,1644.21,245.79,2.0,1.0,3.63,5.25,1.61,1
97,1657.65,303.84,2.0,1.0,3.03,4.06,0.75,1
98,1618.14,133.2,2.0,1.0,4.79,7.58,3.27,1
99,1660.12,314.51,2.0,1.0,2.92,3.84,0.6,1
100,1615.9,123.52,2.0,1.0,4.89,7.78,3.41,1
101,1594.79,32.38,2.0,1.0,5.83,9.66,4.76,1
102,1592.15,20.95,2.0,1.0,5.95,9.9,4.93,1
103,1625.99,167.12,2.0,1.0,4.44,6.88,2.77,1
104,1653.48,285.84,2.0,1.0,3.21,4.43,1.02,1
105,1657.23,302.03,2.0,1.0,3.05,4.09,0.78,1
106,1636.08,210.7,2.0,1.0,3.99,5.98,2.13,1
107,1614.19,116.13,2.0,1.0,4.97,7.93,3.52,1
108,1633.36,198.95,2.0,1.0,4.11,6.22,2.3,1
109,1627.24,172.5,2.0,1.0,4.38,6.77,2.69,1
110,1619.39,138.59,2.0,1.0,4.73,7.47,3.19,1
111,1610.98,102.28,2.0,1.0,5.11,8.22,3.73,1
112,1662.94,326.66,2.0,1.0,2.79,3.59,0.42,1
113,1606.8,84.22,2.0,1.0,5.3,8.59,3.99,1
114,1612.99,110.95,2.0,1.0,5.02,8.04,3.6,1
115,1639.16,223.98,2.0,1.0,3.85,5.71,1.93,1
116,1669.12,353.35,2.0,1.0,2.52,3.03,0.02,1
117,1601.21,60.07,2.0,1.0,5.54,9.09,4.35,1
118,1623.24,155.21,2.0,1.0,4.56,7.13,2.95,1
119,1595.8,36.71,2.0,1.0,5.79,9.57,4.69,1
120,1653.47,285.79,2.0,1.0,3.21,4.43,1.02,1
121,1615.33,121.07,2.0,1.0,4.92,7.83,3.45,1
122,1639.44,225.19,2.0,1.0,3.84,5.68,1.91,1
123,1624.29,159.78,2.0,1.0,4.52,7.03,2.88,1
124,1638.25,220.07,2.0,1.0,3.89,5.79,1.99,1
125,1643.89,244.41,2.0,1.0,3.64,5.28,1.63,1
126,1646.23,254.5,2.0,1.0,3.54,5.08,1.48,1
127,1603.8,71.29,2.0,1.0,5.43,8.86,4.18,1
128,1592.69,23.3,2.0,1.0,5.92,9.85,4.89,1
129,1600.18,55.66,2.0,1.0,5.59,9.18,4.42,1
130,1656.82,300.24,2.0,1.0,3.07,4.13,0.81,1
131,1644.63,247.58,2.0,1.0,3.61,5.22,1.58,1
132,1644.19,245.7,2.0,1.0,3.63,5.26,1.61,1
133,1595.18,34.05,2.0,1.0,5.81,9.63,4.73,1
134,1641.43,233.78,2.0,1.0,3.75,5.5,1.79,1
135,1656.36,298.27,2.0,1.0,3.09,4.17,0.84,1
136,1605.33,77.9,2.0,1.0,5.36,8.72,4.09,1
137,1619.17,137.63,2.0,1.0,4.74,7.49,3.21,1
138,1628.41,177.57,2.0,1.0,4.33,6.66,2.62,1
139,1658.35,306.86,2.0,1.0,3.0,3.99,0.71,1
140,1592.33,21.77,2.0,1.0,5.94,9.88,4.91,1
141,1609.87,97.49,2.0,1.0,5.16,8.32,3.8,1
142,1618.83,136.17,2.0,1.0,4.76,7.52,3.23,1
143,1601.09,59.56,2.0,1.0,5.55,9.1,4.36,1
144,1661.84,321.9,2.0,1.0,2.84,3.68,0.49,1
145,1616.16,124.64,2.0,1.0,4.88,7.76,3.4,1
146,1631.36,190.29,2.0,1.0,4.2,6.4,2.43,1
147,1621.84,149.18,2.0,1.0,4.62,7.25,3.04,1
148,1603.62,70.48,2.0,1.0,5.44,8.87,4.2,1
149,1612.43,108.54,2.0,1.0,5.04,8.09,3.64,1
150,1604.48,74.2,2.0,1.0,5.4,8.8,4.14,1
151,1606.96,84.92,2.0,1.0,5.29,8.58,3.98,1
152,1595.97,37.47,2.0,1.0,5.78,9.56,4.68,1
153,1669.09,353.24,2.0,1.0,2.52,3.04,0.03,1
154,1611.8,105.81,2.0,1.0,5.07,8.15,3.68,1
155,1603.41,69.6,2.0,1.0,5.45,8.89,4.21,1
156,1647.8,261.31,2.0,1.0,3.47,4.93,1.38,1
157,1621.16,146.26,2.0,1.0,4.66,7.31,3.08,1
158,1593.39,26.31,2.0,1.0,5.89,9.79,4.85,1
159,1644.17,245.61,2.0,1.0,3.63,5.26,1.61,1
160,1598.52,48.46,2.0,1.0,5.66,9.33,4.52,1
161,1666.8,343.34,2.0,1.0,2.62,3.24,0.17,1
162,1652.93,283.44,2.0,1.0,3.24,4.48,1.06,1
163,1621.2,146.41,2.0,1.0,4.65,7.31,3.08,1
164,1605.53,78.73,2.0,1.0,5.35,8.7,4.07,1
165,1595.98,37.52,2.0,1.0,5.78,9.56,4.68,1
166,1662.29,323.84,2.0,1.0,2.82,3.64,0.46,1
167,1606.63,83.49,2.0,1.0,5.3,8.61,4.0,1
168,1660.46,315.95,2.0,1.0,2.9,3.81,0.58,1
169,1612.03,106.81,2.0,1.0,5.06,8.12,3.66,1
170,1610.54,100.36,2.0,1.0,5.13,8.26,3.76,1
171,1608.14,90.02,2.0,1.0,5.24,8.47,3.91,1
172,1657.48,303.09,2.0,1.0,3.04,4.07,0.77,1
173,1619.08,137.26,2.0,1.0,4.75,7.5,3.21,1
174,1614.3,116.64,2.0,1.0,4.96,7.92,3.52,1
175,1616.91,127.91,2.0,1.0,4.84,7.69,3.35,1
176,1643.35,242.06,2.0,1.0,3.67,5.33,1.67,1
177,1656.56,299.1,2.0,1.0,3.08,4.15,0.82,1
178,1593.25,25.7,2.0,1.0,5.9,9.8,4.86,1
179,1627.25,172.53,2.0,1.0,4.38,6.77,2.69,1
180,1646.28,254.74,2.0,1.0,3.54,5.07,1.48,1
181,1633.39,199.08,2.0,1.0,4.11,6.22,2.3,1
182,1601.96,63.32,2.0,1.0,5.51,9.02,4.3,1
183,1632.14,193.65,2.0,1.0,4.17,6.33,2.38,1
184,1654.0,288.07,2.0,1.0,3.19,4.38,0.99,1
185,1628.94,179.84,2.0,1.0,4.31,6.62,2.58,1
186,1623.56,156.63,2.0,1.0,4.55,7.1,2.93,1
187,1661.15,318.94,2.0,1.0,2.87,3.74,0.53,1
188,1608.99,93.69,2.0,1.0,5.2,8.4,3.85,1
189,1630.92,188.4,2.0,1.0,4.22,6.44,2.46,1
190,1650.43,272.63,2.0,1.0,3.35,4.7,1.21,1
191,1624.18,159.28,2.0,1.0,4.52,7.04,2.89,1
192,1592.4,22.04,2.0,1.0,5.94,9.88,4.91,1
193,1666.85,343.54,2.0,1.0,2.62,3.24,0.17,1
194,1628.77,179.12,2.0,1.0,4.32,6.63,2.59,1
195,1594.73,32.12,2.0,1.0,5.83,9.67,4.76,1
196,1620.0,141.22,2.0,1.0,4.71,7.41,3.15,1
197,1629.51,182.29,2.0,1.0,4.28,6.57,2.55,1
198,1641.12,232.43,2.0,1.0,3.77,5.53,1.81,1
199,1637.03,214.78,2.0,1.0,3.95,5.9,2.07,1
200,1632.89,196.92,2.0,1.0,4.13,6.26,2.33,1
201,1651.18,275.9,2.0,1.0,3.32,4.63,1.17,1
202,1593.98,28.88,2.0,1.0,5.87,9.73,4.81,1
203,1659.24,310.69,2.0,1.0,2.96,3.91,0.65,1
204,1631.25,189.81,2.0,1.0,4.21,6.41,2.44,1
205,1600.3,56.18,2.0,1.0,5.59,9.17,4.41,1
206,1601.32,60.58,2.0,1.0,5.54,9.08,4.34,1
207,1636.51,212.55,2.0,1.0,3.97,5.94,2.1,1
208,1617.57,130.74,2.0,1.0,4.82,7.63,3.31,1
209,1654.15,288.72,2.0,1.0,3.18,4.37,0.98,1
210,1592.05,20.55,2.0,1.0,5.95,9.91,4.93,1
211,1602.13,64.06,2.0,1.0,5.5,9.01,4.29,1
212,1609.31,95.09,2.0,1.0,5.18,8.37,3.83,1
213,1657.61,303.67,2.0,1.0,3.03,4.06,0.76,1
214,1614.37,116.94,2.0,1.0,4.96,7.92,3.51,1
215,1611.67,105.28,2.0,1.0,5.08,8.16,3.68,1
216,1669.33,354.27,2.0,1.0,2.51,3.01,0.01,1
217,1641.71,234.98,2.0,1.0,3.74,5.48,1.77,1
218,1655.43,294.23,2.0,1.0,3.13,4.25,0.9,1
219,1663.61,329.55,2.0,1.0,2.76,3.53,0.38,1
220,1592.66,23.16,2.0,1.0,5.93,9.85,4.89,1
221,1643.46,242.57,2.0,1.0,3.66,5.32,1.66,1
222,1653.73,286.89,2.0,1.0,3.2,4.41,1.0,1
223,1625.83,166.4,2.0,1.0,4.45,6.89,2.78,1
224,1666.69,342.87,2.0,1.0,2.63,3.25,0.18,1
225,1668.71,351.6,2.0,1.0,2.54,3.07,0.05,1
226,1640.36,229.15,2.0,1.0,3.8,5.6,1.86,1
227,1618.82,136.13,2.0,1.0,4.76,7.52,3.23,1
228,1636.59,212.87,2.0,1.0,3.97,5.93,2.1,1
229,1622.2,150.76,2.0,1.0,4.61,7.22,3.01,1
230,1623.93,158.19,2.0,1.0,4.53,7.06,2.9,1
231,1601.78,62.55,2.0,1.0,5.52,9.04,4.31,1
232,1612.92,110.66,2.0,1.0,5.02,8.05,3.6,1
233,1591.37,17.6,2.0,1.0,5.98,9.97,4.98,1
234,1644.42,246.68,2.0,1.0,3.62,5.24,1.6,1
235,1652.06,279.69,2.0,1.0,3.28,4.55,1.11,1
236,1607.29,86.33,2.0,1.0,5.27,8.55,3.96,1
237,1652.26,280.57,2.0,1.0,3.27,4.54,1.1,1
238,1613.45,112.93,2.0,1.0,5.0,8.0,3.57,1
239,1635.0,206.03,2.0,1.0,4.04,6.08,2.2,1
240,1654.39,289.77,2.0,1.0,3.17,4.35,0.96,1
241,1608.57,91.86,2.0,1.0,5.22,8.43,3.88,1
242,1592.22,21.26,2.0,1.0,5.95,9.89,4.92,1
243,1612.95,110.78,2.0,1.0,5.02,8.04,3.6,1
244,1612.94,110.76,2.0,1.0,5.02,8.04,3.6,1
245,1629.71,183.15,2.0,1.0,4.27,6.55,2.53,1
246,1599.12,51.08,2.0,1.0,5.64,9.28,4.48,1
247,1610.36,99.58,2.0,1.0,5.14,8.27,3.77,1
248,1668.14,349.12,2.0,1.0,2.56,3.12,0.09,1
249,1647.85,261.52,2.0,1.0,3.47,4.93,1.38,1
250,1635.35,207.52,2.0,1.0,4.02,6.05,2.18,1
251,1657.91,304.95,2.0,1.0,3.02,4.03,0.74,1
252,1663.78,330.28,2.0,1.0,2.76,3.51,0.36,1
253,1666.55,342.28,2.0,1.0,2.63,3.26,0.19,1
254,1613.74,114.22,2.0,1.0,4.99,7.97,3.55,1
255,1655.95,296.48,2.0,1.0,3.1,4.21,0.86,1
256,1644.24,245.93,2.0,1.0,3.63,5.25,1.61,1
257,1637.59,217.2,2.0,1.0,3.92,5.85,2.03,1
258,1636.53,212.63,2.0,1.0,3.97,5.94,2.1,1
259,1608.92,93.38,2.0,1.0,5.2,8.4,3.86,1
260,1599.42,52.36,2.0,1.0,5.62,9.25,4.46,1
261,1600.41,56.64,2.0,1.0,5.58,9.16,4.4,1
262,1630.59,186.96,2.0,1.0,4.23,6.47,2.48,1
263,1668.52,350.75,2.0,1.0,2.54,3.09,0.06,1
264,1598.08,46.56,2.0,1.0,5.68,9.37,4.55,1
265,1628.41,177.57,2.0,1.0,4.33,6.66,2.62,1
266,1640.2,228.49,2.0,1.0,3.81,5.61,1.87,1
267,1660.36,315.51,2.0,1.0,2.91,3.82,0.58,1
268,1598.17,46.95,2.0,1.0,5.68,9.36,4.54,1
269,1623.48,156.25,2.0,1.0,4.55,7.1,2.93,1
270,1610.57,100.52,2.0,1.0,5.13,8.25,3.75,1
271,1632.13,193.63,2.0,1.0,4.17,6.33,2.38,1
272,1654.34,289.55,2.0,1.0,3.18,4.35,0.97,1
273,1649.86,270.2,2.0,1.0,3.38,4.75,1.25,1
274,1603.2,68.7,2.0,1.0,5.46,8.91,4.22,1
275,1642.71,239.3,2.0,1.0,3.69,5.39,1.71,1
276,1624.25,159.59,2.0,1.0,4.52,7.04,2.88,1
277,1614.21,116.24,2.0,1.0,4.97,7.93,3.52,1
278,1596.88,41.38,2.0,1.0,5.74,9.48,4.63,1
279,1608.06,89.67,2.0,1.0,5.24,8.48,3.91,1
280,1608.28,90.62,2.0,1.0,5.23,8.46,3.9,1
281,1605.28,77.65,2.0,1.0,5.36,8.73,4.09,1
282,1664.24,332.29,2.0,1.0,2.73,3.47,0.33,1
283,1600.76,58.16,2.0,1.0,5.56,9.13,4.38,1
284,1591.25,17.08,2.0,1.0,5.99,9.98,4.98,1
285,1619.16,137.62,2.0,1.0,4.74,7.49,3.21,1
286,1629.53,182.41,2.0,1.0,4.28,6.56,2.55,1
287,1601.63,61.9,2.0,1.0,5.53,9.05,4.32,1
288,1632.08,193.4,2.0,1.0,4.17,6.34,2.38,1
289,1668.38,350.18,2.0,1.0,2.55,3.1,0.07,1
290,1669.04,353.02,2.0,1.0,2.52,3.04,0.03,1
291,1643.66,243.41,2.0,1.0,3.65,5.3,1.65,1
292,1592.41,22.07,2.0,1.0,5.94,9.87,4.91,1
293,1657.03,301.17,2.0,1.0,3.06,4.11,0.79,1
294,1596.35,39.11,2.0,1.0,5.76,9.52,4.66,1
295,1645.51,251.41,2.0,1.0,3.57,5.14,1.53,1
296,1651.27,276.29,2.0,1.0,3.31,4.63,1.16,1
297,1620.44,143.16,2.0,1.0,4.69,7.37,3.12,1
298,1637.18,215.44,2.0,1.0,3.94,5.88,2.06,1
299,1617.87,132.03,2.0,1.0,4.8,7.6,3.29,1
300,1667.93,348.22,2.0,1.0,2.57,3.14,0.1,1
301,1666.52,342.14,2.0,1.0,2.63,3.27,0.19,1
302,1658.53,307.61,2.0,1.0,2.99,3.98,0.7,1
303,1666.92,343.87,2.0,1.0,2.61,3.23,0.16,1
304,1648.02,262.26,2.0,1.0,3.46,4.92,1.37,1
305,1616.2,124.83,2.0,1.0,4.88,7.75,3.39,1
306,1655.2,293.24,2.0,1.0,3.14,4.28,0.91,1
307,1651.14,275.72,2.0,1.0,3.32,4.64,1.17,1
308,1634.88,205.51,2.0,1.0,4.04,6.09,2.2,1
309,1601.16,59.88,2.0,1.0,5.55,9.09,4.35,1
310,1630.51,186.61,2.0,1.0,4.24,6.48,2.48,1
311,1598.09,46.62,2.0,1.0,5.68,9.37,4.55,1
312,1634.27,202.84,2.0,1.0,4.07,6.14,2.24,1
313,1655.47,294.42,2.0,1.0,3.13,4.25,0.89,1
314,1646.12,254.04,2.0,1.0,3.54,5.08,1.49,1
315,1666.0,339.91,2.0,1.0,2.66,3.31,0.22,1
316,1613.4,112.73,2.0,1.0,5.0,8.0,3.57,1
317,1615.76,122.94,2.0,1.0,4.9,7.79,3.42,1
318,1621.64,148.3,2.0,1.0,4.63,7.27,3.05,1
319,1620.89,145.09,2.0,1.0,4.67,7.33,3.1,1
320,1594.6,31.54,2.0,1.0,5.84,9.68,4.77,1
321,1630.41,186.2,2.0,1.0,4.24,6.49,2.49,1
322,1651.14,275.71,2.0,1.0,3.32,4.64,1.17,1
323,1610.21,98.97,2.0,1.0,5.14,8.29,3.78,1
324,1643.37,242.14,2.0,1.0,3.67,5.33,1.66,1
325,1629.66,182.94,2.0,1.0,4.28,6.55,2.54,1
326,1621.14,146.14,2.0,1.0,4.66,7.31,3.08,1
327,1624.18,159.29,2.0,1.0,4.52,7.04,2.89,1
328,1594.7,32.0,2.0,1.0,5.83,9.67,4.76,1
329,1656.12,297.23,2.0,1.0,3.1,4.19,0.85,1
330,1667.48,346.29,2.0,1.0,2.59,3.18,0.13,1
331,1637.46,216.63,2.0,1.0,3.93,5.86,2.04,1
332,1599.14,51.16,2.0,1.0,5.64,9.27,4.48,1
333,1639.0,223.27,2.0,1.0,3.86,5.72,1.94,1
334,1638.23,219.98,2.0,1.0,3.89,5.79,1.99,1
335,1608.23,90.4,2.0,1.0,5.23,8.46,3.9,1
336,1620.41,143.02,2.0,1.0,4.69,7.38,3.13,1
337,1650.84,274.42,2.0,1.0,3.33,4.66,1.19,1
338,1619.25,138.01,2.0,1.0,4.74,7.48,3.2,1
339,1627.12,171.99,2.0,1.0,4.39,6.78,2.7,1
340,1638.63,221.7,2.0,1.0,3.88,5.75,1.97,1
341,1598.09,46.61,2.0,1.0,5.68,9.37,4.55,1
342,1601.47,61.21,2.0,1.0,5.53,9.07,4.33,1
343,1652.19,280.24,2.0,1.0,3.27,4.54,1.1,1
344,1606.64,83.54,2.0,1.0,5.3,8.61,4.0,1
345,1615.14,120.26,2.0,1.0,4.92,7.85,3.46,1
346,1632.28,194.26,2.0,1.0,4.16,6.32,2.37,1
347,1608.45,91.34,2.0,1.0,5.22,8.44,3.89,1
348,1631.18,189.5,2.0,1.0,4.21,6.42,2.44,1
349,1630.78,187.79,2.0,1.0,4.23,6.45,2.47,1
350,1636.31,211.68,2.0,1.0,3.98,5.96,2.11,1
351,1601.48,61.24,2.0,1.0,5.53,9.07,4.33,1
352,1650.1,271.21,2.0,1.0,3.37,4.73,1.24,1
353,1661.56,320.73,2.0,1.0,2.85,3.71,0.51,1
354,1628.45,177.72,2.0,1.0,4.33,6.66,2.61,1
355,1623.89,158.03,2.0,1.0,4.53,7.07,2.91,1
356,1668.26,349.66,2.0,1.0,2.56,3.11,0.08,1
357,1668.46,350.51,2.0,1.0,2.55,3.09,0.07,1
358,1644.33,246.29,2.0,1.0,3.62,5.24,1.6,1
359,1600.78,58.24,2.0,1.0,5.56,9.13,4.38,1
360,1617.72,131.39,2.0,1.0,4.81,7.62,3.3,1
361,1655.94,296.43,2.0,1.0,3.1,4.21,0.86,1
362,1617.91,132.21,2.0,1.0,4.8,7.6,3.29,1
363,1634.02,201.77,2.0,1.0,4.08,6.16,2.26,1
364,1635.29,207.26,2.0,1.0,4.03,6.05,2.18,1
365,1629.72,183.2,2.0,1.0,4.27,6.55,2.53,1
366,1644.66,247.74,2.0,1.0,3.61,5.21,1.58,1
367,1664.25,332.33,2.0,1.0,2.73,3.47,0.33,1
368,1664.59,333.82,2.0,1.0,2.72,3.44,0.31,1
369,1623.55,156.56,2.0,1.0,4.55,7.1,2.93,1
370,1629.14,180.69,2.0,1.0,4.3,6.6,2.57,1
371,1597.64,44.66,2.0,1.0,5.7,9.41,4.58,1
372,1617.38,129.91,2.0,1.0,4.82,7.65,3.32,1
373,1650.14,271.39,2.0,1.0,3.36,4.73,1.23,1
374,1621.77,148.88,2.0,1.0,4.63,7.26,3.04,1
375,1597.21,42.8,2.0,1.0,5.72,9.45,4.6,1
376,1607.42,86.9,2.0,1.0,5.27,8.54,3.95,1
377,1669.13,353.41,2.0,1.0,2.52,3.03,0.02,1
378,1606.74,83.98,2.0,1.0,5.3,8.6,4.0,1
379,1661.2,319.15,2.0,1.0,2.87,3.74,0.53,1
380,1651.16,275.79,2.0,1.0,3.32,4.64,1.17,1
381,1618.98,136.83,2.0,1.0,4.75,7.5,3.22,1
382,1612.41,108.48,2.0,1.0,5.05,8.09,3.64,1
383,1669.15,353.5,2.0,1.0,2.52,3.03,0.02,1
384,1663.68,329.88,2.0,1.0,2.76,3.52,0.37,1
385,1666.9,343.77,2.0,1.0,2.62,3.23,0.17,1
386,1667.04,344.38,2.0,1.0,2.61,3.22,0.16,1
387,1605.95,80.56,2.0,1.0,5.33,8.67,4.05,1
388,1602.03,63.62,2.0,1.0,5.51,9.02,4.3,1
389,1615.46,121.62,2.0,1.0,4.91,7.82,3.44,1
390,1602.16,64.21,2.0,1.0,5.5,9.0,4.29,1
391,1616.47,126.01,2.0,1.0,4.86,7.73,3.38,1
392,1638.21,219.87,2.0,1.0,3.9,5.79,1.99,1
393,1601.38,60.82,2.0,1.0,5.54,9.07,4.34,1
394,1653.67,286.63,2.0,1.0,3.21,4.41,1.01,1
395,1601.23,60.19,2.0,1.0,5.54,9.09,4.35,1
396,1610.59,100.61,2.0,1.0,5.13,8.25,3.75,1
397,1660.15,314.63,2.0,1.0,2.92,3.83,0.6,1
398,1628.02,175.85,2.0,1.0,4.35,6.7,2.64,1
399,1660.94,318.03,2.0,1.0,2.88,3.76,0.55,1
400,1646.64,256.27,2.0,1.0,3.52,5.04,1.46,1
401,1620.89,145.06,2.0,1.0,4.67,7.34,3.1,1
402,1622.67,152.75,2.0,1.0,4.59,7.18,2.98,1
403,1634.79,205.1,2.0,1.0,4.05,6.1,2.21,1
404,1623.56,156.6,2.0,1.0,4.55,7.1,2.93,1
405,1633.56,199.79,2.0,1.0,4.1,6.2,2.29,1
406,1665.4,337.28,2.0,1.0,2.68,3.37,0.26,1
407,1628.74,178.99,2.0,1.0,4.32,6.63,2.6,1
408,1638.55,221.34,2.0,1.0,3.88,5.76,1.97,1
409,1619.74,140.1,2.0,1.0,4.72,7.44,3.17,1
410,1603.28,69.04,2.0,1.0,5.45,8.9,4.22,1
411,1627.19,172.3,2.0,1.0,4.39,6.77,2.69,1
412,1637.42,216.48,2.0,1.0,3.93,5.86,2.04,1
413,1656.52,298.95,2.0,1.0,3.08,4.16,0.83,1
414,1651.53,277.4,2.0,1.0,3.3,4.6,1.14,1
415,1663.2,327.78,2.0,1.0,2.78,3.56,0.4,1
416,1640.12,228.12,2.0,1.0,3.81,5.62,1.87,1
417,1603.61,70.46,2.0,1.0,5.44,8.88,4.2,1
418,1637.87,218.42,2.0,1.0,3.91,5.82,2.01,1
419,1668.29,349.76,2.0,1.0,2.55,3.11,0.08,1
420,1592.25,21.39,2.0,1.0,5.94,9.89,4.92,1
421,1606.66,83.65,2.0,1.0,5.3,8.6,4.0,1
