,nuc,aexp,nd,ns,age,la,ld,target
436,135.11,374.04,3.81,1.0,147.46,209.56,90.32,1
437,189.67,425.16,3.52,1.0,129.3,149.82,57.34,1
438,135.1,374.03,3.81,1.0,147.46,209.57,90.33,1
439,197.4,432.4,3.47,1.0,126.73,141.36,52.66,1
440,192.67,427.96,3.5,1.0,128.31,146.55,55.53,1
441,117.54,357.57,3.91,1.0,153.3,228.8,100.95,1
442,210.86,445.0,3.4,1.0,122.25,126.63,44.53,1
443,204.33,438.89,3.44,1.0,124.42,133.77,48.47,1
444,166.38,403.34,3.64,1.0,137.05,175.32,71.42,1
445,217.23,450.97,3.37,1.0,120.13,119.66,40.68,1
446,271.62,501.93,3.07,1.0,102.04,60.1,7.79,1
447,175.81,412.17,3.59,1.0,133.91,165.0,65.72,1
448,209.46,443.7,3.41,1.0,122.72,128.16,45.37,1
449,277.57,507.51,3.04,1.0,100.05,53.58,4.19,1
450,186.58,422.26,3.53,1.0,130.33,153.21,59.21,1
451,220.5,454.04,3.35,1.0,119.05,116.08,38.7,1
452,112.57,352.92,3.94,1.0,154.96,234.24,103.96,1
453,238.53,470.93,3.25,1.0,113.04,96.33,27.79,1
454,217.24,450.99,3.37,1.0,120.13,119.64,40.67,1
455,108.82,349.4,3.96,1.0,156.2,238.35,106.22,1
456,268.39,498.91,3.09,1.0,103.11,63.63,9.74,1
457,139.96,378.58,3.79,1.0,145.84,204.25,87.39,1
458,252.65,484.16,3.17,1.0,108.35,80.87,19.25,1
459,268.3,498.82,3.09,1.0,103.14,63.74,9.8,1
460,140.4,379.0,3.78,1.0,145.69,203.77,87.12,1
461,230.1,463.03,3.3,1.0,115.85,105.57,32.89,1
462,160.51,397.84,3.68,1.0,139.0,181.75,74.97,1
463,239.74,472.07,3.24,1.0,112.64,95.0,27.06,1
464,237.24,469.72,3.26,1.0,113.48,97.75,28.58,1
465,166.54,403.48,3.64,1.0,137.0,175.16,71.32,1
466,273.17,503.39,3.06,1.0,101.52,58.4,6.85,1
467,240.0,472.31,3.24,1.0,112.56,94.72,26.9,1
468,201.89,436.6,3.45,1.0,125.24,136.45,49.95,1
469,267.14,497.73,3.09,1.0,103.53,65.01,10.5,1
470,146.02,384.25,3.75,1.0,143.83,197.62,83.73,1
471,195.74,430.84,3.48,1.0,127.28,143.18,53.67,1
472,194.9,430.06,3.49,1.0,127.56,144.1,54.17,1
473,160.12,397.47,3.68,1.0,139.13,182.18,75.2,1
474,198.91,433.81,3.47,1.0,126.23,139.71,51.75,1
475,103.39,344.31,3.99,1.0,158.01,244.3,109.51,1
476,242.08,474.25,3.23,1.0,111.87,92.45,25.65,1
477,136.86,375.68,3.8,1.0,146.87,207.64,89.27,1
478,180.68,416.73,3.57,1.0,132.29,159.67,62.77,1
479,248.91,480.65,3.19,1.0,109.59,84.97,21.52,1
480,102.03,343.04,3.99,1.0,158.46,245.78,110.33,1
481,174.08,410.54,3.6,1.0,134.49,166.9,66.77,1
482,103.54,344.46,3.99,1.0,157.96,244.13,109.41,1
483,137.52,376.29,3.8,1.0,146.65,206.92,88.87,1
484,123.09,362.77,3.88,1.0,151.46,222.72,97.59,1
485,129.0,368.31,3.85,1.0,149.49,216.25,94.02,1
486,244.42,476.45,3.22,1.0,111.09,89.89,24.24,1
487,199.49,434.36,3.46,1.0,126.03,139.07,51.4,1
488,145.81,384.06,3.76,1.0,143.9,197.85,83.86,1
489,111.46,351.88,3.94,1.0,155.32,235.45,104.62,1
490,249.57,481.28,3.19,1.0,109.37,84.24,21.12,1
491,214.39,448.32,3.38,1.0,121.08,122.76,42.39,1
492,172.44,409.02,3.61,1.0,135.03,168.69,67.75,1
493,123.89,363.52,3.87,1.0,151.19,221.85,97.11,1
494,187.82,423.42,3.53,1.0,129.92,151.86,58.46,1
495,163.38,400.52,3.66,1.0,138.05,178.61,73.23,1
496,116.71,356.8,3.91,1.0,153.58,229.7,101.45,1
497,206.89,441.29,3.42,1.0,123.57,130.97,46.92,1
498,267.73,498.29,3.09,1.0,103.33,64.36,10.14,1
499,223.22,456.58,3.33,1.0,118.14,113.1,37.05,1
500,210.86,445.01,3.4,1.0,122.25,126.62,44.52,1
501,175.05,411.45,3.6,1.0,134.17,165.84,66.18,1
502,188.2,423.77,3.52,1.0,129.79,151.44,58.23,1
503,260.79,491.79,3.13,1.0,105.64,71.96,14.33,1
504,160.14,397.49,3.68,1.0,139.13,182.16,75.19,1
505,120.39,360.25,3.89,1.0,152.35,225.68,99.23,1
506,256.36,487.64,3.15,1.0,107.11,76.81,17.01,1
507,247.2,479.05,3.2,1.0,110.16,86.84,22.55,1
508,195.99,431.08,3.48,1.0,127.2,142.9,53.51,1
509,112.31,352.68,3.94,1.0,155.04,234.52,104.11,1
510,251.31,482.91,3.18,1.0,108.79,82.34,20.07,1
511,108.66,349.25,3.96,1.0,156.26,238.53,106.32,1
512,243.64,475.72,3.22,1.0,111.34,90.73,24.7,1
513,184.0,419.84,3.55,1.0,131.19,156.04,60.77,1
514,248.77,480.53,3.19,1.0,109.64,85.12,21.6,1
515,112.36,352.72,3.94,1.0,155.03,234.48,104.08,1
516,218.08,451.77,3.36,1.0,119.85,118.72,40.16,1
517,223.47,456.82,3.33,1.0,118.06,112.82,36.9,1
518,274.26,504.41,3.06,1.0,101.16,57.21,6.19,1
519,181.72,417.71,3.56,1.0,131.95,158.53,62.14,1
520,134.67,373.62,3.82,1.0,147.6,210.05,90.59,1
521,276.6,506.6,3.04,1.0,100.38,54.65,4.78,1
522,147.35,385.51,3.75,1.0,143.38,196.16,82.92,1
523,144.27,382.62,3.76,1.0,144.41,199.53,84.78,1
524,226.12,459.31,3.32,1.0,117.17,109.92,35.3,1
525,152.94,390.74,3.72,1.0,141.52,190.04,79.54,1
526,214.61,448.52,3.38,1.0,121.0,122.52,42.26,1
527,102.65,343.62,3.99,1.0,158.26,245.11,109.95,1
528,229.54,462.51,3.3,1.0,116.04,106.17,33.23,1
529,220.13,453.69,3.35,1.0,119.17,116.47,38.92,1
530,141.44,379.96,3.78,1.0,145.35,202.63,86.5,1
531,154.19,391.91,3.71,1.0,141.11,188.68,78.79,1
532,204.66,439.2,3.43,1.0,124.31,133.41,48.27,1
533,132.45,371.55,3.83,1.0,148.34,212.47,91.93,1
534,210.26,444.44,3.4,1.0,122.45,127.29,44.89,1
535,220.0,453.57,3.35,1.0,119.21,116.62,39.0,1
536,150.77,388.7,3.73,1.0,142.25,192.42,80.86,1
537,159.93,397.29,3.68,1.0,139.2,182.39,75.32,1
538,217.33,451.07,3.37,1.0,120.1,119.54,40.61,1
539,248.19,479.98,3.2,1.0,109.83,85.75,21.95,1
540,249.64,481.34,3.19,1.0,109.35,84.16,21.07,1
541,260.88,491.87,3.13,1.0,105.61,71.86,14.28,1
542,253.06,484.55,3.17,1.0,108.21,80.42,19.01,1
543,170.27,406.97,3.62,1.0,135.76,171.07,69.07,1
544,173.41,409.92,3.61,1.0,134.71,167.63,67.17,1
545,194.53,429.7,3.49,1.0,127.69,144.51,54.4,1
546,145.08,383.37,3.76,1.0,144.14,198.65,84.3,1
547,136.2,375.05,3.81,1.0,147.1,208.37,89.67,1
548,258.22,489.37,3.14,1.0,106.5,74.78,15.89,1
549,257.44,488.65,3.15,1.0,106.75,75.63,16.36,1
550,181.51,417.5,3.56,1.0,132.02,158.76,62.27,1
551,266.26,496.91,3.1,1.0,103.82,65.97,11.03,1
552,183.5,419.37,3.55,1.0,131.36,156.58,61.07,1
553,220.16,453.72,3.35,1.0,119.16,116.44,38.9,1
554,152.45,390.28,3.72,1.0,141.69,190.58,79.84,1
555,182.84,418.75,3.55,1.0,131.58,157.31,61.47,1
556,153.96,391.69,3.71,1.0,141.19,188.93,78.93,1
557,190.56,425.99,3.51,1.0,129.01,148.85,56.8,1
558,237.54,470.0,3.26,1.0,113.38,97.42,28.4,1
559,178.18,414.39,3.58,1.0,133.13,162.41,64.28,1
560,133.54,372.57,3.82,1.0,147.98,211.28,91.27,1
561,201.81,436.53,3.45,1.0,125.26,136.54,50.0,1
562,279.28,509.11,3.03,1.0,99.49,51.72,3.16,1
563,249.21,480.94,3.19,1.0,109.49,84.64,21.34,1
564,229.83,462.78,3.3,1.0,115.94,105.85,33.05,1
565,265.17,495.89,3.11,1.0,104.18,67.17,11.69,1
566,187.06,422.71,3.53,1.0,130.17,152.68,58.91,1
567,111.82,352.21,3.94,1.0,155.21,235.06,104.41,1
568,243.49,475.58,3.22,1.0,111.4,90.9,24.8,1
569,152.43,390.26,3.72,1.0,141.69,190.6,79.85,1
570,270.07,500.48,3.08,1.0,102.55,61.8,8.72,1
571,200.2,435.02,3.46,1.0,125.8,138.3,50.97,1
572,262.16,493.07,3.12,1.0,105.18,70.46,13.51,1
573,141.83,380.33,3.78,1.0,145.22,202.21,86.27,1
574,240.27,472.56,3.24,1.0,112.47,94.43,26.74,1
575,134.34,373.32,3.82,1.0,147.71,210.4,90.79,1
576,231.82,464.64,3.29,1.0,115.28,103.68,31.85,1
577,277.45,507.4,3.04,1.0,100.09,53.71,4.26,1
578,218.37,452.05,3.36,1.0,119.75,118.4,39.98,1
579,279.27,509.1,3.03,1.0,99.49,51.72,3.16,1
580,147.84,385.97,3.74,1.0,143.22,195.62,82.63,1
581,220.34,453.88,3.35,1.0,119.1,116.25,38.8,1
582,248.32,480.11,3.2,1.0,109.79,85.61,21.87,1
583,164.59,401.66,3.65,1.0,137.65,177.28,72.5,1
584,277.75,507.67,3.04,1.0,100.0,53.4,4.08,1
585,130.95,370.14,3.84,1.0,148.84,214.11,92.84,1
586,160.76,398.07,3.67,1.0,138.92,181.48,74.82,1
587,209.93,444.14,3.41,1.0,122.56,127.64,45.08,1
588,112.96,353.28,3.93,1.0,154.83,233.81,103.72,1
589,139.97,378.59,3.79,1.0,145.84,204.24,87.39,1
590,164.77,401.82,3.65,1.0,137.59,177.09,72.39,1
591,140.76,379.33,3.78,1.0,145.57,203.37,86.91,1
592,125.88,365.39,3.86,1.0,150.53,219.66,95.9,1
593,152.24,390.09,3.72,1.0,141.76,190.81,79.97,1
594,152.21,390.06,3.72,1.0,141.77,190.84,79.99,1
595,150.71,388.65,3.73,1.0,142.27,192.48,80.89,1
596,121.74,361.51,3.89,1.0,151.9,224.2,98.41,1
597,281.77,511.45,3.01,1.0,98.66,48.98,1.65,1
598,110.07,350.57,3.95,1.0,155.79,236.98,105.47,1
599,240.51,472.78,3.24,1.0,112.39,94.17,26.6,1
600,264.15,494.93,3.11,1.0,104.52,68.28,12.31,1
601,124.57,364.16,3.87,1.0,150.96,221.11,96.7,1
602,273.61,503.8,3.06,1.0,101.37,57.92,6.58,1
603,166.34,403.3,3.64,1.0,137.06,175.36,71.44,1
604,199.94,434.77,3.46,1.0,125.89,138.58,51.13,1
605,222.9,456.28,3.34,1.0,118.25,113.45,37.25,1
606,212.69,446.72,3.39,1.0,121.64,124.63,43.42,1
607,229.54,462.51,3.3,1.0,116.04,106.18,33.23,1
608,124.41,364.01,3.87,1.0,151.02,221.28,96.8,1
609,126.57,366.04,3.86,1.0,150.3,218.91,95.49,1
610,281.65,511.33,3.02,1.0,98.7,49.12,1.72,1
611,153.17,390.95,3.72,1.0,141.45,189.79,79.41,1
612,264.81,495.55,3.11,1.0,104.3,67.56,11.91,1
613,192.08,427.41,3.5,1.0,128.5,147.18,55.88,1
614,262.6,493.49,3.12,1.0,105.04,69.97,13.24,1
615,283.36,512.93,3.01,1.0,98.13,47.25,0.69,1
616,183.31,419.19,3.55,1.0,131.42,156.79,61.18,1
617,113.18,353.49,3.93,1.0,154.75,233.57,103.58,1
618,255.28,486.62,3.16,1.0,107.47,78.0,17.67,1
619,257.76,488.95,3.15,1.0,106.65,75.27,16.16,1
620,199.13,434.02,3.47,1.0,126.15,139.47,51.62,1
621,173.79,410.28,3.6,1.0,134.59,167.21,66.94,1
622,244.68,476.69,3.22,1.0,111.0,89.6,24.08,1
623,152.69,390.51,3.72,1.0,141.61,190.31,79.69,1
624,247.95,479.75,3.2,1.0,109.91,86.02,22.1,1
625,122.4,362.12,3.88,1.0,151.69,223.48,98.01,1
626,279.78,509.58,3.03,1.0,99.32,51.17,2.85,1
627,139.29,377.95,3.79,1.0,146.07,204.99,87.8,1
628,253.86,485.29,3.17,1.0,107.95,79.55,18.53,1
629,158.9,396.33,3.68,1.0,139.54,183.51,75.94,1
630,224.77,458.04,3.33,1.0,117.62,111.39,36.11,1
631,149.06,387.11,3.74,1.0,142.81,194.29,81.89,1
632,269.04,499.51,3.08,1.0,102.89,62.93,9.35,1
633,170.08,406.8,3.62,1.0,135.82,171.27,69.18,1
634,118.56,358.53,3.9,1.0,152.96,227.68,100.33,1
635,180.46,416.53,3.57,1.0,132.37,159.91,62.9,1
636,253.03,484.51,3.17,1.0,108.22,80.46,19.03,1
637,140.21,378.81,3.79,1.0,145.76,203.98,87.24,1
638,248.09,479.89,3.2,1.0,109.86,85.87,22.02,1
639,282.58,512.2,3.01,1.0,98.39,48.1,1.16,1
640,189.84,425.31,3.52,1.0,129.25,149.64,57.23,1
641,278.15,508.05,3.03,1.0,99.86,52.95,3.84,1
642,122.65,362.37,3.88,1.0,151.6,223.2,97.86,1
643,178.16,414.37,3.58,1.0,133.13,162.43,64.3,1
644,267.52,498.09,3.09,1.0,103.4,64.59,10.27,1
645,159.89,397.25,3.68,1.0,139.21,182.43,75.34,1
646,167.92,404.78,3.64,1.0,136.54,173.64,70.49,1
647,111.06,351.5,3.94,1.0,155.46,235.9,104.87,1
648,263.95,494.74,3.11,1.0,104.59,68.5,12.43,1
649,111.07,351.52,3.94,1.0,155.45,235.88,104.86,1
650,263.63,494.44,3.11,1.0,104.7,68.85,12.62,1
651,254.98,486.34,3.16,1.0,107.57,78.32,17.85,1
652,226.05,459.24,3.32,1.0,117.2,109.99,35.34,1
653,204.91,439.43,3.43,1.0,124.23,133.14,48.12,1
654,212.64,446.67,3.39,1.0,121.66,124.68,43.45,1
655,175.56,411.93,3.59,1.0,134.0,165.27,65.87,1
656,120.94,360.76,3.89,1.0,152.17,225.08,98.9,1
657,174.45,410.89,3.6,1.0,134.37,166.49,66.54,1
658,186.93,422.59,3.53,1.0,130.21,152.83,58.99,1
659,209.91,444.12,3.41,1.0,122.57,127.67,45.1,1
660,264.69,495.44,3.11,1.0,104.34,67.69,11.98,1
661,160.42,397.74,3.68,1.0,139.04,181.86,75.03,1
662,239.63,471.96,3.24,1.0,112.68,95.12,27.13,1
663,151.9,389.76,3.72,1.0,141.87,191.18,80.18,1
664,103.65,344.56,3.99,1.0,157.92,244.01,109.35,1
665,279.01,508.85,3.03,1.0,99.58,52.01,3.32,1
666,217.05,450.81,3.37,1.0,120.19,119.85,40.78,1
667,160.56,397.88,3.68,1.0,138.99,181.7,74.94,1
668,106.35,347.09,3.97,1.0,157.03,241.05,107.71,1
669,156.4,393.98,3.7,1.0,140.37,186.25,77.45,1
670,139.4,378.05,3.79,1.0,146.03,204.87,87.73,1
671,170.19,406.9,3.62,1.0,135.78,171.16,69.12,1
672,172.55,409.11,3.61,1.0,135.0,168.57,67.69,1
673,166.03,403.01,3.65,1.0,137.17,175.71,71.63,1
674,234.11,466.79,3.27,1.0,114.52,101.17,30.47,1
675,250.94,482.56,3.18,1.0,108.92,82.75,20.29,1
676,119.06,359.0,3.9,1.0,152.8,227.14,100.03,1
677,108.49,349.09,3.96,1.0,156.31,238.71,106.42,1
678,104.18,345.06,3.98,1.0,157.75,243.42,109.02,1
679,257.81,488.99,3.15,1.0,106.63,75.22,16.14,1
680,158.74,396.18,3.69,1.0,139.59,183.69,76.04,1
681,253.45,484.91,3.17,1.0,108.08,80.0,18.77,1
682,217.43,451.16,3.37,1.0,120.07,119.43,40.55,1
683,213.31,447.3,3.39,1.0,121.44,123.95,43.05,1
684,223.93,457.25,3.33,1.0,117.9,112.32,36.62,1
685,274.52,504.65,3.05,1.0,101.07,56.93,6.04,1
686,269.38,499.84,3.08,1.0,102.78,62.55,9.14,1
687,179.7,415.82,3.57,1.0,132.62,160.74,63.36,1
688,129.85,369.11,3.84,1.0,149.21,215.32,93.51,1
689,258.78,489.9,3.14,1.0,106.31,74.16,15.55,1
690,278.11,508.01,3.03,1.0,99.88,52.99,3.86,1
691,241.47,473.69,3.23,1.0,112.07,93.11,26.02,1
692,121.02,360.83,3.89,1.0,152.15,224.99,98.85,1
693,201.09,435.85,3.45,1.0,125.5,137.32,50.43,1
694,188.31,423.88,3.52,1.0,129.76,151.32,58.16,1
695,104.44,345.3,3.98,1.0,157.66,243.14,108.87,1
696,267.13,497.73,3.09,1.0,103.53,65.02,10.5,1
697,129.75,369.01,3.84,1.0,149.24,215.43,93.57,1
698,164.65,401.71,3.65,1.0,137.63,177.22,72.47,1
699,198.12,433.07,3.47,1.0,126.49,140.58,52.23,1
700,231.17,464.03,3.29,1.0,115.5,104.39,32.25,1
701,172.37,408.95,3.61,1.0,135.06,168.77,67.8,1
702,250.19,481.86,3.19,1.0,109.17,83.56,20.74,1
703,282.76,512.37,3.01,1.0,98.33,47.9,1.05,1
704,222.59,456.0,3.34,1.0,118.35,113.78,37.43,1
705,204.95,439.47,3.43,1.0,124.22,133.1,48.1,1
706,258.2,489.36,3.14,1.0,106.5,74.79,15.9,1
707,150.21,388.18,3.73,1.0,142.43,193.03,81.2,1
708,154.15,391.87,3.71,1.0,141.12,188.72,78.82,1
709,129.25,368.55,3.85,1.0,149.41,215.98,93.87,1
710,236.99,469.49,3.26,1.0,113.56,98.02,28.73,1
711,251.5,483.08,3.18,1.0,108.73,82.13,19.95,1
712,280.0,509.78,3.02,1.0,99.25,50.93,2.72,1
713,116.28,356.39,3.92,1.0,153.72,230.18,101.71,1
714,138.33,377.06,3.8,1.0,146.38,206.03,88.38,1
715,127.16,366.59,3.86,1.0,150.1,218.27,95.13,1
716,216.47,450.26,3.37,1.0,120.39,120.49,41.13,1
717,225.08,458.33,3.32,1.0,117.52,111.06,35.93,1
718,136.84,375.66,3.8,1.0,146.88,207.66,89.28,1
719,183.32,419.2,3.55,1.0,131.42,156.78,61.18,1
720,169.45,406.21,3.63,1.0,136.03,171.96,69.56,1
721,160.54,397.86,3.68,1.0,139.0,181.72,74.95,1
722,229.37,462.35,3.3,1.0,116.09,106.36,33.33,1
723,108.47,349.08,3.96,1.0,156.32,238.73,106.43,1
724,280.55,510.29,3.02,1.0,99.07,50.33,2.39,1
725,107.46,348.13,3.96,1.0,156.66,239.84,107.05,1
726,242.99,475.11,3.23,1.0,111.56,91.45,25.1,1
727,158.63,396.07,3.69,1.0,139.63,183.81,76.1,1
728,245.41,477.38,3.21,1.0,110.76,88.8,23.63,1
729,225.72,458.93,3.32,1.0,117.31,110.35,35.54,1
730,110.27,350.76,3.95,1.0,155.72,236.76,105.35,1
731,276.03,506.07,3.05,1.0,100.57,55.27,5.12,1
732,143.11,381.53,3.77,1.0,144.8,200.81,85.49,1
733,127.38,366.79,3.86,1.0,150.03,218.03,95.0,1
734,277.46,507.41,3.04,1.0,100.09,53.71,4.26,1
735,243.66,475.74,3.22,1.0,111.34,90.72,24.69,1
736,241.34,473.56,3.24,1.0,112.11,93.26,26.1,1
737,254.47,485.87,3.16,1.0,107.74,78.88,18.16,1
738,266.5,497.13,3.1,1.0,103.74,65.71,10.88,1
739,105.37,346.17,3.98,1.0,157.35,242.12,108.31,1
740,184.66,420.46,3.54,1.0,130.97,155.31,60.37,1
741,252.57,484.08,3.17,1.0,108.37,80.96,19.31,1
742,150.67,388.62,3.73,1.0,142.28,192.52,80.91,1
743,275.81,505.86,3.05,1.0,100.64,55.51,5.25,1
744,153.07,390.87,3.72,1.0,141.48,189.89,79.46,1
745,210.51,444.68,3.4,1.0,122.37,127.01,44.74,1
746,199.4,434.27,3.46,1.0,126.07,139.18,51.46,1
747,250.14,481.81,3.19,1.0,109.18,83.62,20.77,1
748,269.2,499.67,3.08,1.0,102.84,62.75,9.25,1
749,257.21,488.43,3.15,1.0,106.83,75.88,16.5,1
750,145.25,383.54,3.76,1.0,144.08,198.46,84.19,1
751,255.95,487.25,3.16,1.0,107.25,77.26,17.26,1
752,220.14,453.7,3.35,1.0,119.16,116.46,38.91,1
753,119.35,359.27,3.9,1.0,152.7,226.82,99.85,1
754,166.51,403.46,3.64,1.0,137.01,175.18,71.34,1
755,281.83,511.5,3.01,1.0,98.64,48.92,1.61,1
756,185.68,421.42,3.54,1.0,130.63,154.19,59.75,1
757,139.35,378.01,3.79,1.0,146.05,204.92,87.76,1
758,189.02,424.54,3.52,1.0,129.52,150.54,57.73,1
759,155.77,393.4,3.7,1.0,140.58,186.94,77.83,1
760,250.29,481.95,3.19,1.0,109.13,83.45,20.68,1
761,171.51,408.14,3.62,1.0,135.34,169.71,68.32,1
762,237.28,469.76,3.26,1.0,113.46,97.7,28.55,1
763,174.68,411.11,3.6,1.0,134.29,166.24,66.4,1
764,126.27,365.76,3.86,1.0,150.4,219.24,95.67,1
765,257.9,489.08,3.14,1.0,106.6,75.12,16.08,1
766,213.39,447.38,3.39,1.0,121.41,123.85,42.99,1
767,242.35,474.51,3.23,1.0,111.77,92.15,25.49,1
768,106.54,347.27,3.97,1.0,156.96,240.84,107.6,1
769,171.36,408.0,3.62,1.0,135.4,169.88,68.41,1
770,190.08,425.54,3.51,1.0,129.17,149.38,57.09,1
771,280.62,510.37,3.02,1.0,99.04,50.25,2.35,1
772,274.63,504.76,3.05,1.0,101.03,56.8,5.97,1
773,107.41,348.08,3.96,1.0,156.67,239.89,107.07,1
774,263.11,493.96,3.12,1.0,104.87,69.42,12.93,1
775,143.02,381.44,3.77,1.0,144.83,200.91,85.55,1
776,135.51,374.41,3.81,1.0,147.32,209.12,90.08,1
777,270.04,500.46,3.08,1.0,102.56,61.83,8.74,1
778,227.02,460.15,3.31,1.0,116.87,108.93,34.75,1
779,221.64,455.1,3.34,1.0,118.67,114.83,38.01,1
780,255.02,486.38,3.16,1.0,107.56,78.28,17.83,1
781,169.04,405.82,3.63,1.0,136.17,172.41,69.81,1
782,128.97,368.29,3.85,1.0,149.5,216.28,94.04,1
783,126.1,365.6,3.86,1.0,150.45,219.43,95.77,1
784,272.7,502.94,3.06,1.0,101.68,58.92,7.14,1
785,121.98,361.74,3.89,1.0,151.82,223.94,98.26,1
786,196.27,431.34,3.48,1.0,127.11,142.6,53.34,1
787,282.33,511.97,3.01,1.0,98.47,48.37,1.31,1
788,223.17,456.54,3.33,1.0,118.16,113.15,37.08,1
789,167.53,404.41,3.64,1.0,136.67,174.07,70.72,1
790,199.77,434.61,3.46,1.0,125.94,138.77,51.23,1
791,105.69,346.47,3.97,1.0,157.24,241.77,108.11,1
792,128.51,367.85,3.85,1.0,149.65,216.79,94.32,1
793,169.43,406.19,3.63,1.0,136.04,171.98,69.57,1
794,142.59,381.04,3.77,1.0,144.97,201.38,85.81,1
795,131.78,370.91,3.83,1.0,148.56,213.21,92.34,1
796,184.68,420.48,3.54,1.0,130.96,155.29,60.35,1
797,157.42,394.94,3.69,1.0,140.03,185.14,76.84,1
798,267.15,497.74,3.09,1.0,103.52,65.0,10.49,1
799,256.4,487.68,3.15,1.0,107.1,76.76,16.99,1
800,167.79,404.66,3.64,1.0,136.58,173.78,70.56,1
801,179.72,415.83,3.57,1.0,132.61,160.72,63.35,1
802,240.13,472.43,3.24,1.0,112.51,94.58,26.83,1
803,278.82,508.68,3.03,1.0,99.64,52.22,3.43,1
804,206.77,441.18,3.42,1.0,123.61,131.1,47.0,1
805,109.34,349.89,3.95,1.0,156.03,237.78,105.91,1
806,229.58,462.55,3.3,1.0,116.02,106.13,33.21,1
807,265.99,496.66,3.1,1.0,103.91,66.26,11.19,1
808,256.82,488.07,3.15,1.0,106.96,76.31,16.74,1
809,219.97,453.54,3.35,1.0,119.22,116.65,39.02,1
810,256.18,487.46,3.15,1.0,107.17,77.01,17.12,1
811,256.23,487.52,3.15,1.0,107.15,76.95,17.09,1
812,142.17,380.65,3.78,1.0,145.11,201.83,86.05,1
813,187.4,423.03,3.53,1.0,130.06,152.31,58.71,1
814,263.78,494.59,3.11,1.0,104.64,68.69,12.53,1
815,149.92,387.91,3.73,1.0,142.53,193.35,81.37,1
816,231.64,464.47,3.29,1.0,115.34,103.88,31.96,1
817,195.04,430.18,3.49,1.0,127.52,143.95,54.09,1
818,210.1,444.3,3.41,1.0,122.5,127.46,44.98,1
819,188.18,423.75,3.52,1.0,129.8,151.46,58.24,1
820,244.24,476.28,3.22,1.0,111.15,90.08,24.34,1
821,226.72,459.87,3.31,1.0,116.97,109.26,34.93,1
822,283.11,512.7,3.01,1.0,98.21,47.52,0.84,1
823,233.2,465.94,3.28,1.0,114.82,102.17,31.02,1
824,140.96,379.52,3.78,1.0,145.51,203.16,86.79,1
825,257.06,488.29,3.15,1.0,106.88,76.04,16.59,1
826,189.56,425.05,3.52,1.0,129.34,149.95,57.41,1
827,207.41,441.78,3.42,1.0,123.4,130.4,46.61,1
828,132.32,371.42,3.83,1.0,148.38,212.62,92.01,1
829,130.47,369.69,3.84,1.0,149.0,214.64,93.13,1
830,190.55,425.97,3.51,1.0,129.01,148.87,56.81,1
831,275.34,505.42,3.05,1.0,100.8,56.03,5.54,1
832,171.01,407.67,3.62,1.0,135.51,170.26,68.62,1
833,230.9,463.78,3.29,1.0,115.59,104.69,32.41,1
834,152.24,390.08,3.72,1.0,141.76,190.81,79.97,1
835,259.07,490.17,3.14,1.0,106.21,73.85,15.38,1
836,205.29,439.78,3.43,1.0,124.11,132.73,47.9,1
837,181.8,417.78,3.56,1.0,131.92,158.44,62.1,1
838,132.23,371.34,3.83,1.0,148.41,212.71,92.06,1
839,195.15,430.29,3.49,1.0,127.48,143.82,54.02,1
840,236.86,469.37,3.26,1.0,113.6,98.16,28.8,1
841,214.96,448.85,3.38,1.0,120.89,122.13,42.04,1
842,207.18,441.56,3.42,1.0,123.48,130.65,46.75,1
843,242.22,474.39,3.23,1.0,111.82,92.29,25.56,1
844,245.12,477.1,3.21,1.0,110.85,89.12,23.81,1
845,162.27,399.48,3.67,1.0,138.42,179.83,73.91,1
846,173.83,410.31,3.6,1.0,134.57,167.17,66.92,1
847,258.9,490.01,3.14,1.0,106.27,74.03,15.48,1
848,193.74,428.97,3.49,1.0,127.95,145.37,54.87,1
849,132.48,371.57,3.83,1.0,148.33,212.44,91.91,1
850,108.97,349.55,3.96,1.0,156.15,238.18,106.13,1
851,255.94,487.24,3.16,1.0,107.25,77.27,17.27,1
852,241.43,473.65,3.23,1.0,112.08,93.15,26.04,1
853,182.55,418.48,3.56,1.0,131.67,157.63,61.64,1
854,203.79,438.38,3.44,1.0,124.6,134.37,48.8,1
855,270.45,500.83,3.08,1.0,102.43,61.39,8.5,1
856,174.92,411.34,3.6,1.0,134.21,165.97,66.25,1
857,126.7,366.16,3.86,1.0,150.25,218.77,95.41,1
858,123.8,363.44,3.88,1.0,151.22,221.95,97.16,1
859,117.43,357.48,3.91,1.0,153.34,228.92,101.01,1
860,127.96,367.34,3.85,1.0,149.83,217.39,94.65,1
861,274.0,504.16,3.06,1.0,101.24,57.5,6.35,1
862,203.16,437.79,3.44,1.0,124.81,135.06,49.18,1
863,150.23,388.2,3.73,1.0,142.43,193.01,81.18,1
864,269.4,499.85,3.08,1.0,102.78,62.54,9.13,1
865,130.32,369.55,3.84,1.0,149.05,214.81,93.22,1
866,176.7,413.0,3.59,1.0,133.62,164.03,65.18,1
867,202.08,436.78,3.45,1.0,125.17,136.24,49.83,1
868,194.55,429.73,3.49,1.0,127.68,144.48,54.38,1
869,185.63,421.37,3.54,1.0,130.65,154.25,59.78,1
870,259.5,490.57,3.14,1.0,106.07,73.38,15.12,1
871,167.24,404.14,3.64,1.0,136.77,174.39,70.9,1
