,nuc,aexp,nd,ns,age,la,ld,target
67,546.72,524.48,2.19,1.19,93.89,44.77,15.67,1
68,339.25,443.46,2.65,1.65,119.79,91.53,19.84,1
69,382.46,460.34,2.55,1.55,114.39,81.79,18.97,1
70,607.04,548.03,2.05,1.05,86.37,31.17,14.46,1
71,318.81,435.48,2.69,1.69,122.34,96.13,20.25,1
72,316.15,434.44,2.7,1.7,122.67,96.73,20.3,1
73,435.66,481.11,2.43,1.43,107.75,69.8,17.9,1
74,263.63,413.93,2.82,1.82,129.22,108.57,21.36,1
75,410.22,471.18,2.49,1.49,110.93,75.53,18.41,1
76,611.06,549.6,2.04,1.04,85.86,30.27,14.38,1
77,587.23,540.3,2.1,1.1,88.84,35.64,14.86,1
78,356.29,450.12,2.61,1.61,117.66,87.69,19.5,1
79,625.31,555.17,2.01,1.01,84.09,27.06,14.09,1
80,390.99,463.67,2.53,1.53,113.33,79.87,18.8,1
81,378.57,458.82,2.56,1.56,114.88,82.67,19.05,1
82,238.2,404.0,2.87,1.87,132.4,114.3,21.87,1
83,315.26,434.1,2.7,1.7,122.78,96.93,20.32,1
84,206.95,391.8,2.94,1.94,136.3,121.35,22.5,1
85,472.45,495.47,2.35,1.35,103.16,61.51,17.16,1
86,366.33,454.04,2.59,1.59,116.41,85.43,19.3,1
87,198.17,388.37,2.96,1.96,137.39,123.32,22.67,1
88,498.53,505.66,2.29,1.29,99.91,55.63,16.64,1
89,323.76,437.41,2.68,1.68,121.72,95.02,20.15,1
90,454.34,488.4,2.39,1.39,105.42,65.59,17.53,1
91,282.92,421.47,2.77,1.77,126.82,104.22,20.97,1
92,450.31,486.83,2.4,1.4,105.93,66.5,17.61,1
93,314.64,433.85,2.7,1.7,122.86,97.07,20.33,1
94,437.57,481.86,2.43,1.43,107.52,69.37,17.86,1
95,602.73,546.35,2.06,1.06,86.9,32.15,14.55,1
96,378.18,458.67,2.56,1.56,114.93,82.75,19.06,1
97,326.4,438.45,2.68,1.68,121.39,94.42,20.1,1
98,399.31,466.92,2.51,1.51,112.29,77.99,18.63,1
99,241.23,405.18,2.87,1.87,132.02,113.62,21.81,1
100,479.21,498.12,2.34,1.34,102.32,59.98,17.03,1
101,498.37,505.6,2.29,1.29,99.93,55.67,16.64,1
102,480.86,498.76,2.33,1.33,102.11,59.61,17.0,1
103,597.47,544.3,2.07,1.07,87.56,33.33,14.65,1
104,501.57,506.85,2.29,1.29,99.53,54.94,16.58,1
105,298.61,427.59,2.74,1.74,124.86,100.69,20.66,1
106,489.64,502.19,2.31,1.31,101.02,57.63,16.82,1
107,596.69,543.99,2.07,1.07,87.66,33.51,14.67,1
108,232.02,401.59,2.89,1.89,133.17,115.69,21.99,1
109,242.52,405.69,2.86,1.86,131.86,113.33,21.78,1
110,589.84,541.32,2.09,1.09,88.51,35.05,14.81,1
111,418.2,474.29,2.47,1.47,109.93,73.73,18.25,1
112,299.54,427.96,2.74,1.74,124.74,100.48,20.64,1
113,218.37,396.26,2.92,1.92,134.87,118.77,22.27,1
114,558.59,529.11,2.16,1.16,92.41,42.09,15.43,1
115,612.33,550.1,2.04,1.04,85.71,29.98,14.35,1
116,490.4,502.49,2.31,1.31,100.92,57.46,16.8,1
117,480.58,498.65,2.33,1.33,102.15,59.68,17.0,1
118,388.95,462.87,2.54,1.54,113.58,80.33,18.84,1
119,219.12,396.55,2.92,1.92,134.78,118.6,22.25,1
120,387.6,462.34,2.54,1.54,113.75,80.63,18.87,1
121,583.87,538.98,2.1,1.1,89.26,36.4,14.93,1
122,292.16,425.08,2.75,1.75,125.66,102.14,20.78,1
123,627.13,555.88,2.01,1.01,83.86,26.65,14.06,1
124,370.57,455.69,2.58,1.58,115.88,84.47,19.21,1
125,450.59,486.94,2.4,1.4,105.89,66.43,17.6,1
126,516.23,512.57,2.25,1.25,97.7,51.64,16.28,1
127,234.2,402.44,2.88,1.88,132.9,115.2,21.95,1
128,512.75,511.21,2.26,1.26,98.13,52.43,16.35,1
129,512.83,511.25,2.26,1.26,98.12,52.41,16.35,1
130,432.06,479.71,2.44,1.44,108.2,70.61,17.98,1
131,473.19,495.77,2.35,1.35,103.07,61.34,17.15,1
132,523.09,515.25,2.24,1.24,96.84,50.09,16.15,1
133,402.02,467.97,2.51,1.51,111.95,77.38,18.58,1
134,217.85,396.06,2.92,1.92,134.94,118.89,22.28,1
135,604.62,547.09,2.06,1.06,86.67,31.72,14.51,1
136,268.15,415.7,2.81,1.81,128.66,107.55,21.27,1
137,608.7,548.68,2.05,1.05,86.16,30.8,14.43,1
138,224.3,398.57,2.91,1.91,134.13,117.44,22.15,1
139,385.68,461.59,2.55,1.55,113.99,81.06,18.91,1
140,463.72,492.07,2.37,1.37,104.25,63.48,17.34,1
141,540.44,522.03,2.2,1.2,94.68,46.18,15.8,1
142,525.06,516.02,2.23,1.23,96.6,49.65,16.11,1
143,283.33,421.62,2.77,1.77,126.76,104.13,20.96,1
144,365.0,453.52,2.59,1.59,116.57,85.73,19.32,1
145,214.51,394.75,2.93,1.93,135.35,119.64,22.34,1
146,349.01,447.27,2.63,1.63,118.57,89.33,19.64,1
147,526.16,516.45,2.23,1.23,96.46,49.4,16.09,1
148,617.21,552.01,2.03,1.03,85.1,28.88,14.26,1
149,518.52,513.47,2.25,1.25,97.41,51.12,16.24,1
150,535.39,520.05,2.21,1.21,95.31,47.32,15.9,1
151,206.12,391.47,2.95,1.95,136.4,121.53,22.51,1
152,563.89,531.18,2.15,1.15,91.75,40.9,15.33,1
153,193.46,386.53,2.97,1.97,137.98,124.39,22.77,1
154,475.26,496.58,2.35,1.35,102.81,60.87,17.11,1
155,578.1,536.73,2.12,1.12,89.98,37.7,15.04,1
156,483.1,499.64,2.33,1.33,101.83,59.11,16.95,1
157,240.3,404.82,2.87,1.87,132.14,113.83,21.83,1
158,294.8,426.11,2.75,1.75,125.33,101.54,20.73,1
159,410.0,471.09,2.49,1.49,110.96,75.58,18.42,1
160,533.92,519.48,2.21,1.21,95.49,47.65,15.93,1
161,465.32,492.69,2.37,1.37,104.05,63.12,17.31,1
162,536.74,520.58,2.21,1.21,95.14,47.02,15.87,1
163,583.37,538.79,2.1,1.1,89.32,36.51,14.94,1
164,604.89,547.19,2.06,1.06,86.63,31.66,14.5,1
165,367.84,454.62,2.59,1.59,116.22,85.09,19.27,1
166,421.06,475.41,2.47,1.47,109.58,73.09,18.2,1
167,621.41,553.65,2.02,1.02,84.57,27.94,14.17,1
168,471.05,494.93,2.35,1.35,103.34,61.82,17.19,1
169,607.04,548.03,2.05,1.05,86.37,31.18,14.46,1
170,375.8,457.73,2.57,1.57,115.22,83.29,19.11,1
171,501.21,506.71,2.29,1.29,99.57,55.03,16.59,1
172,410.51,471.29,2.49,1.49,110.89,75.47,18.41,1
173,441.1,483.24,2.42,1.42,107.07,68.57,17.79,1
174,442.74,483.87,2.42,1.42,106.87,68.2,17.76,1
175,255.27,410.67,2.84,1.84,130.27,110.45,21.53,1
176,232.0,401.58,2.89,1.89,133.17,115.7,21.99,1
177,377.52,458.41,2.56,1.56,115.01,82.9,19.07,1
178,385.51,461.53,2.55,1.55,114.01,81.1,18.91,1
179,375.58,457.65,2.57,1.57,115.25,83.34,19.11,1
180,564.84,531.55,2.15,1.15,91.63,40.69,15.31,1
181,303.75,429.6,2.73,1.73,124.22,99.53,20.55,1
182,604.55,547.06,2.06,1.06,86.68,31.74,14.51,1
183,571.08,533.99,2.13,1.13,90.85,39.28,15.18,1
184,356.64,450.25,2.61,1.61,117.62,87.61,19.49,1
185,213.68,394.43,2.93,1.93,135.46,119.83,22.36,1
186,184.46,383.01,2.99,1.99,139.1,126.41,22.95,1
187,430.95,479.27,2.44,1.44,108.34,70.86,18.0,1
188,585.07,539.46,2.1,1.1,89.11,36.13,14.9,1
189,204.53,390.85,2.95,1.95,136.6,121.89,22.54,1
190,280.44,420.5,2.78,1.78,127.13,104.78,21.02,1
191,311.97,432.81,2.71,1.71,123.19,97.68,20.39,1
192,580.89,537.82,2.11,1.11,89.63,37.07,14.99,1
193,502.45,507.19,2.28,1.28,99.42,54.75,16.56,1
194,446.57,485.37,2.41,1.41,106.39,67.34,17.68,1
195,598.36,544.65,2.07,1.07,87.45,33.13,14.64,1
196,307.26,430.97,2.72,1.72,123.78,98.74,20.48,1
197,428.82,478.44,2.45,1.45,108.61,71.34,18.04,1
198,260.23,412.61,2.83,1.83,129.65,109.34,21.43,1
199,352.08,448.47,2.62,1.62,118.18,88.64,19.58,1
200,578.31,536.82,2.12,1.12,89.95,37.65,15.04,1
201,567.88,532.74,2.14,1.14,91.25,40.0,15.25,1
202,601.61,545.91,2.06,1.06,87.04,32.4,14.57,1
203,466.3,493.07,2.37,1.37,103.93,62.89,17.29,1
204,561.22,530.14,2.15,1.15,92.08,41.5,15.38,1
205,399.0,466.8,2.52,1.52,112.33,78.06,18.64,1
206,193.85,386.68,2.97,1.97,137.93,124.3,22.76,1
207,413.03,472.27,2.48,1.48,110.58,74.9,18.36,1
208,353.39,448.98,2.62,1.62,118.02,88.34,19.56,1
209,629.77,556.91,2.0,1.0,83.53,26.05,14.0,1
210,295.01,426.19,2.75,1.75,125.31,101.5,20.73,1
211,227.14,399.68,2.9,1.9,133.78,116.8,22.09,1
212,585.86,539.76,2.1,1.1,89.01,35.95,14.89,1
213,555.29,527.83,2.17,1.17,92.82,42.84,15.5,1
214,445.47,484.94,2.41,1.41,106.53,67.59,17.71,1
215,411.66,471.74,2.49,1.49,110.75,75.21,18.38,1
216,527.28,516.89,2.23,1.23,96.32,49.15,16.06,1
217,209.73,392.89,2.94,1.94,135.95,120.72,22.44,1
218,440.01,482.81,2.42,1.42,107.21,68.82,17.82,1
219,489.97,502.32,2.31,1.31,100.98,57.56,16.81,1
220,188.36,384.54,2.99,1.99,138.62,125.54,22.87,1
221,368.21,454.77,2.58,1.58,116.17,85.0,19.26,1
222,540.46,522.04,2.2,1.2,94.67,46.18,15.8,1
223,515.02,512.1,2.26,1.26,97.85,51.91,16.31,1
224,264.47,414.26,2.82,1.82,129.12,108.38,21.34,1
225,334.46,441.59,2.66,1.66,120.38,92.61,19.94,1
226,283.27,421.6,2.77,1.77,126.77,104.14,20.96,1
227,234.39,402.52,2.88,1.88,132.87,115.16,21.94,1
228,520.02,514.05,2.25,1.25,97.23,50.79,16.21,1
229,264.42,414.24,2.82,1.82,129.12,108.39,21.34,1
230,510.51,510.34,2.27,1.27,98.41,52.93,16.4,1
231,360.01,451.57,2.6,1.6,117.2,86.85,19.42,1
232,550.19,525.84,2.18,1.18,93.46,43.99,15.6,1
233,404.86,469.08,2.5,1.5,111.6,76.74,18.52,1
234,470.57,494.74,2.36,1.36,103.4,61.93,17.2,1
235,488.42,501.71,2.32,1.32,101.17,57.91,16.84,1
236,251.94,409.37,2.84,1.84,130.68,111.2,21.59,1
237,306.35,430.61,2.72,1.72,123.89,98.94,20.5,1
238,385.28,461.44,2.55,1.55,114.04,81.15,18.91,1
239,467.73,493.63,2.36,1.36,103.75,62.57,17.26,1
240,340.97,444.13,2.64,1.64,119.57,91.14,19.8,1
241,230.04,400.82,2.89,1.89,133.42,116.14,22.03,1
242,304.29,429.81,2.73,1.73,124.15,99.41,20.54,1
243,438.2,482.1,2.43,1.43,107.44,69.23,17.85,1
244,199.65,388.95,2.96,1.96,137.21,122.99,22.64,1
245,283.81,421.81,2.77,1.77,126.7,104.02,20.95,1
246,402.57,468.19,2.51,1.51,111.88,77.26,18.57,1
247,295.0,426.18,2.75,1.75,125.31,101.5,20.73,1
248,395.08,465.26,2.52,1.52,112.82,78.94,18.72,1
249,509.49,509.94,2.27,1.27,98.54,53.16,16.42,1
250,518.2,513.34,2.25,1.25,97.45,51.2,16.25,1
251,394.2,464.92,2.53,1.53,112.93,79.14,18.74,1
252,341.42,444.31,2.64,1.64,119.52,91.04,19.8,1
253,303.25,429.4,2.73,1.73,124.28,99.64,20.56,1
254,525.48,516.18,2.23,1.23,96.54,49.56,16.1,1
255,507.91,509.32,2.27,1.27,98.74,53.52,16.45,1
256,328.46,439.25,2.67,1.67,121.13,93.96,20.06,1
257,501.62,506.87,2.29,1.29,99.52,54.93,16.58,1
258,522.42,514.99,2.24,1.24,96.93,50.25,16.16,1
259,620.01,553.1,2.02,1.02,84.75,28.25,14.2,1
260,354.99,449.61,2.61,1.61,117.82,87.98,19.52,1
261,260.72,412.8,2.82,1.82,129.59,109.23,21.42,1
262,525.72,516.28,2.23,1.23,96.51,49.5,16.09,1
263,251.31,409.12,2.85,1.85,130.76,111.35,21.61,1
264,392.87,464.4,2.53,1.53,113.09,79.44,18.76,1
265,312.42,432.99,2.71,1.71,123.13,97.57,20.38,1
266,474.51,496.28,2.35,1.35,102.91,61.04,17.12,1
267,296.32,426.7,2.74,1.74,125.14,101.2,20.7,1
268,523.05,515.24,2.24,1.24,96.85,50.1,16.15,1
269,347.42,446.65,2.63,1.63,118.77,89.69,19.68,1
270,212.82,394.09,2.93,1.93,135.56,120.02,22.38,1
271,221.5,397.48,2.91,1.91,134.48,118.06,22.2,1
272,397.36,466.16,2.52,1.52,112.53,78.43,18.67,1
273,568.84,533.12,2.14,1.14,91.13,39.78,15.23,1
274,462.5,491.59,2.37,1.37,104.4,63.75,17.36,1
275,481.32,498.94,2.33,1.33,102.06,59.51,16.99,1
276,381.68,460.03,2.55,1.55,114.49,81.96,18.99,1
277,594.09,542.98,2.08,1.08,87.98,34.09,14.72,1
278,282.49,421.3,2.78,1.78,126.87,104.32,20.98,1
279,509.22,509.83,2.27,1.27,98.57,53.22,16.43,1
280,271.44,416.98,2.8,1.8,128.25,106.81,21.2,1
281,334.12,441.46,2.66,1.66,120.43,92.68,19.94,1
282,388.66,462.76,2.54,1.54,113.62,80.39,18.85,1
283,221.98,397.67,2.91,1.91,134.42,117.96,22.19,1
284,422.65,476.03,2.46,1.46,109.38,72.73,18.16,1
285,278.48,419.73,2.78,1.78,127.37,105.22,21.06,1
286,465.42,492.73,2.37,1.37,104.04,63.09,17.31,1
287,553.54,527.14,2.17,1.17,93.04,43.23,15.54,1
288,215.46,395.12,2.93,1.93,135.24,119.43,22.33,1
289,241.21,405.18,2.87,1.87,132.02,113.62,21.81,1
290,589.09,541.02,2.09,1.09,88.61,35.22,14.82,1
291,434.22,480.55,2.44,1.44,107.93,70.12,17.93,1
292,414.33,472.78,2.48,1.48,110.42,74.61,18.33,1
293,622.5,554.07,2.02,1.02,84.44,27.69,14.15,1
294,616.79,551.84,2.03,1.03,85.15,28.98,14.27,1
295,608.91,548.76,2.05,1.05,86.13,30.75,14.42,1
296,605.51,547.44,2.05,1.05,86.56,31.52,14.49,1
297,581.83,538.19,2.11,1.11,89.51,36.86,14.97,1
298,484.79,500.29,2.32,1.32,101.62,58.73,16.92,1
299,226.84,399.57,2.9,1.9,133.81,116.86,22.1,1
300,548.43,525.15,2.18,1.18,93.68,44.38,15.64,1
301,573.74,535.03,2.13,1.13,90.52,38.68,15.13,1
302,529.65,517.81,2.22,1.22,96.02,48.62,16.02,1
303,359.02,451.18,2.6,1.6,117.32,87.07,19.44,1
304,490.75,502.62,2.31,1.31,100.88,57.38,16.8,1
305,557.49,528.69,2.16,1.16,92.55,42.34,15.46,1
306,283.07,421.52,2.77,1.77,126.8,104.19,20.97,1
307,453.03,487.89,2.39,1.39,105.59,65.88,17.55,1
308,602.75,546.36,2.06,1.06,86.9,32.14,14.55,1
309,231.44,401.36,2.89,1.89,133.24,115.83,22.0,1
310,333.91,441.38,2.66,1.66,120.45,92.73,19.95,1
311,244.88,406.61,2.86,1.86,131.56,112.8,21.73,1
312,510.88,510.48,2.27,1.27,98.37,52.85,16.39,1
313,429.26,478.61,2.45,1.45,108.55,71.24,18.03,1
314,187.04,384.02,2.99,1.99,138.78,125.83,22.9,1
315,318.46,435.34,2.7,1.7,122.38,96.21,20.26,1
316,577.6,536.54,2.12,1.12,90.04,37.81,15.05,1
317,603.22,546.54,2.06,1.06,86.84,32.04,14.54,1
318,515.18,512.16,2.26,1.26,97.83,51.88,16.31,1
319,326.75,438.58,2.68,1.68,121.35,94.34,20.09,1
320,493.04,503.52,2.31,1.31,100.59,56.87,16.75,1
321,397.94,466.38,2.52,1.52,112.46,78.3,18.66,1
322,452.93,487.86,2.4,1.4,105.6,65.91,17.56,1
323,608.99,548.8,2.05,1.05,86.12,30.73,14.42,1
324,356.21,450.08,2.61,1.61,117.67,87.71,19.5,1
325,545.53,524.01,2.19,1.19,94.04,45.04,15.7,1
326,407.29,470.03,2.5,1.5,111.29,76.19,18.47,1
327,522.64,515.07,2.24,1.24,96.9,50.2,16.16,1
328,226.9,399.59,2.9,1.9,133.81,116.85,22.1,1
329,570.56,533.79,2.13,1.13,90.92,39.4,15.19,1
330,329.89,439.81,2.67,1.67,120.95,93.64,20.03,1
331,309.78,431.96,2.71,1.71,123.46,98.17,20.43,1
332,329.66,439.72,2.67,1.67,120.98,93.69,20.03,1
333,342.5,444.73,2.64,1.64,119.38,90.79,19.77,1
334,570.55,533.79,2.13,1.13,90.92,39.4,15.19,1
335,592.27,542.27,2.08,1.08,88.21,34.5,14.76,1
336,401.34,467.71,2.51,1.51,112.04,77.54,18.59,1
337,409.99,471.08,2.49,1.49,110.96,75.59,18.42,1
338,383.87,460.89,2.55,1.55,114.22,81.47,18.94,1
339,463.68,492.05,2.37,1.37,104.26,63.48,17.34,1
340,547.52,524.79,2.18,1.18,93.79,44.59,15.66,1
341,429.22,478.6,2.45,1.45,108.56,71.25,18.03,1
342,617.82,552.24,2.03,1.03,85.02,28.74,14.24,1
343,281.6,420.95,2.78,1.78,126.98,104.52,21.0,1
344,302.09,428.95,2.73,1.73,124.42,99.9,20.59,1
345,427.91,478.09,2.45,1.45,108.72,71.54,18.06,1
346,519.95,514.03,2.25,1.25,97.23,50.8,16.21,1
347,615.15,551.2,2.03,1.03,85.35,29.35,14.3,1
348,374.01,457.03,2.57,1.57,115.45,83.69,19.14,1
349,503.94,507.78,2.28,1.28,99.23,54.41,16.53,1
350,190.67,385.44,2.98,1.98,138.33,125.01,22.82,1
351,332.97,441.01,2.66,1.66,120.57,92.94,19.97,1
352,295.57,426.4,2.75,1.75,125.24,101.37,20.72,1
353,217.89,396.07,2.92,1.92,134.93,118.88,22.28,1
354,484.89,500.33,2.32,1.32,101.61,58.7,16.91,1
355,501.67,506.89,2.29,1.29,99.52,54.92,16.58,1
356,222.68,397.94,2.91,1.91,134.33,117.8,22.18,1
357,573.07,534.77,2.13,1.13,90.61,38.83,15.14,1
358,521.47,514.62,2.24,1.24,97.04,50.46,16.18,1
359,378.49,458.78,2.56,1.56,114.89,82.68,19.05,1
360,575.51,535.72,2.12,1.12,90.3,38.28,15.09,1
361,200.6,389.32,2.96,1.96,137.09,122.78,22.62,1
362,245.99,407.04,2.86,1.86,131.42,112.55,21.71,1
363,506.59,508.81,2.28,1.28,98.9,53.81,16.48,1
364,578.66,536.95,2.11,1.11,89.91,37.57,15.03,1
365,244.58,406.49,2.86,1.86,131.6,112.86,21.74,1
366,315.31,434.11,2.7,1.7,122.77,96.92,20.32,1
367,302.44,429.09,2.73,1.73,124.38,99.82,20.58,1
368,610.49,549.38,2.04,1.04,85.93,30.4,14.39,1
369,183.81,382.76,3.0,2.0,139.19,126.56,22.96,1
370,464.06,492.2,2.37,1.37,104.21,63.4,17.33,1
371,543.98,523.41,2.19,1.19,94.24,45.39,15.73,1
372,530.01,517.95,2.22,1.22,95.98,48.54,16.01,1
373,287.38,423.21,2.76,1.76,126.26,103.22,20.88,1
374,262.44,413.47,2.82,1.82,129.37,108.84,21.38,1
375,414.75,472.95,2.48,1.48,110.36,74.51,18.32,1
376,517.23,512.96,2.25,1.25,97.57,51.41,16.26,1
377,577.2,536.38,2.12,1.12,90.09,37.9,15.06,1
378,472.17,495.37,2.35,1.35,103.2,61.57,17.17,1
379,368.67,454.95,2.58,1.58,116.11,84.9,19.25,1
380,362.13,452.4,2.6,1.6,116.93,86.37,19.38,1
381,441.3,483.31,2.42,1.42,107.05,68.53,17.79,1
382,496.77,504.97,2.3,1.3,100.13,56.03,16.68,1
383,264.81,414.39,2.81,1.81,129.08,108.3,21.33,1
384,308.42,431.42,2.72,1.72,123.63,98.47,20.46,1
385,576.8,536.23,2.12,1.12,90.14,37.99,15.07,1
386,327.5,438.87,2.68,1.68,121.25,94.18,20.08,1
387,588.01,540.6,2.09,1.09,88.74,35.46,14.84,1
388,321.36,436.47,2.69,1.69,122.02,95.56,20.2,1
389,322.54,436.94,2.69,1.69,121.87,95.29,20.17,1
390,572.83,534.68,2.13,1.13,90.63,38.88,15.15,1
391,318.0,435.17,2.7,1.7,122.44,96.32,20.27,1
392,358.72,451.07,2.61,1.61,117.36,87.14,19.45,1
393,463.93,492.15,2.37,1.37,104.23,63.43,17.34,1
394,474.09,496.12,2.35,1.35,102.96,61.14,17.13,1
395,455.17,488.73,2.39,1.39,105.32,65.4,17.51,1
396,320.21,436.03,2.69,1.69,122.16,95.82,20.22,1
397,476.05,496.88,2.34,1.34,102.71,60.7,17.09,1
398,442.02,483.6,2.42,1.42,106.96,68.37,17.78,1
399,285.34,422.41,2.77,1.77,126.51,103.68,20.92,1
400,206.92,391.79,2.94,1.94,136.3,121.35,22.5,1
401,554.47,527.51,2.17,1.17,92.93,43.02,15.52,1
402,476.26,496.97,2.34,1.34,102.69,60.65,17.09,1
403,521.41,514.6,2.24,1.24,97.05,50.47,16.18,1
404,465.99,492.96,2.37,1.37,103.97,62.96,17.29,1
405,622.59,554.11,2.02,1.02,84.42,27.67,14.15,1
406,278.45,419.72,2.78,1.78,127.37,105.23,21.06,1
407,287.15,423.12,2.77,1.77,126.29,103.27,20.89,1
408,623.56,554.49,2.01,1.01,84.3,27.45,14.13,1
409,546.81,524.51,2.19,1.19,93.88,44.75,15.67,1
410,337.42,442.75,2.65,1.65,120.01,91.94,19.88,1
411,193.38,386.5,2.97,1.97,137.99,124.4,22.77,1
412,443.79,484.28,2.42,1.42,106.74,67.97,17.74,1
413,332.22,440.72,2.66,1.66,120.66,93.11,19.98,1
414,229.71,400.69,2.89,1.89,133.46,116.21,22.04,1
415,573.3,534.86,2.13,1.13,90.58,38.78,15.14,1
416,500.67,506.5,2.29,1.29,99.64,55.15,16.6,1
417,223.26,398.17,2.91,1.91,134.26,117.67,22.17,1
418,608.76,548.71,2.05,1.05,86.15,30.79,14.43,1
419,225.11,398.89,2.9,1.9,134.03,117.25,22.13,1
420,584.55,539.25,2.1,1.1,89.17,36.24,14.91,1
421,545.96,524.18,2.19,1.19,93.99,44.94,15.69,1
422,254.03,410.18,2.84,1.84,130.42,110.74,21.55,1
423,508.37,509.5,2.27,1.27,98.68,53.41,16.44,1
424,184.3,382.95,2.99,1.99,139.12,126.45,22.95,1
425,606.41,547.79,2.05,1.05,86.44,31.32,14.47,1
426,562.38,530.6,2.15,1.15,91.94,41.24,15.36,1
427,300.12,428.18,2.74,1.74,124.67,100.35,20.62,1
428,418.32,474.34,2.47,1.47,109.92,73.71,18.25,1
429,309.49,431.84,2.72,1.72,123.5,98.23,20.44,1
430,497.93,505.43,2.29,1.29,99.98,55.76,16.65,1
431,379.38,459.13,2.56,1.56,114.78,82.48,19.03,1
432,553.02,526.94,2.17,1.17,93.11,43.35,15.55,1
433,519.27,513.76,2.25,1.25,97.32,50.95,16.22,1
434,440.29,482.92,2.42,1.42,107.18,68.76,17.81,1
435,613.93,550.73,2.04,1.04,85.51,29.62,14.32,1
