,nuc,aexp,nd,ns,age,la,ld,target
436,342.15,219.88,2.27,1.0,206.01,246.03,190.37,1
437,334.75,230.79,2.05,1.0,234.69,299.23,226.65,1
438,354.15,202.2,2.63,1.0,159.52,159.77,131.54,1
439,353.92,202.53,2.62,1.0,160.4,161.4,132.66,1
440,357.53,197.22,2.73,1.0,146.42,135.47,114.97,1
441,346.03,214.16,2.38,1.0,190.97,218.12,171.34,1
442,352.02,205.33,2.56,1.0,167.76,175.06,141.97,1
443,352.96,203.95,2.59,1.0,164.13,168.32,137.37,1
444,341.34,221.08,2.24,1.0,209.16,251.86,194.35,1
445,339.05,224.46,2.17,1.0,218.03,268.32,205.57,1
446,345.81,214.49,2.38,1.0,191.83,219.72,172.43,1
447,340.26,222.67,2.21,1.0,213.34,259.61,199.63,1
448,346.63,213.29,2.4,1.0,188.67,213.85,168.42,1
449,363.42,188.54,2.91,1.0,123.59,93.12,86.09,1
450,342.29,219.68,2.27,1.0,205.47,245.01,189.68,1
451,358.12,196.34,2.75,1.0,144.12,131.2,112.06,1
452,350.47,207.62,2.52,1.0,173.77,186.21,149.57,1
453,340.21,222.75,2.21,1.0,213.55,260.0,199.9,1
454,343.58,217.77,2.31,1.0,200.47,235.74,183.35,1
455,360.12,193.4,2.81,1.0,136.38,116.85,102.27,1
456,350.44,207.67,2.52,1.0,173.9,186.45,149.74,1
457,350.82,207.1,2.53,1.0,172.4,183.68,147.85,1
458,336.44,228.3,2.1,1.0,228.13,287.06,218.35,1
459,349.99,208.33,2.5,1.0,175.64,189.68,151.94,1
460,333.61,232.47,2.01,1.0,239.1,307.4,232.22,1
461,364.18,187.42,2.93,1.0,120.67,87.7,82.39,1
462,333.4,232.78,2.0,1.0,239.91,308.91,233.26,1
463,365.98,184.77,2.98,1.0,113.69,74.76,73.56,1
464,342.87,218.83,2.29,1.0,203.24,240.89,186.86,1
465,352.74,204.28,2.59,1.0,164.98,169.91,138.46,1
466,362.65,189.67,2.88,1.0,126.58,98.66,89.86,1
467,350.16,208.08,2.51,1.0,174.99,188.46,151.11,1
468,364.01,187.67,2.93,1.0,121.32,88.91,83.21,1
469,361.32,191.64,2.84,1.0,131.75,108.25,96.41,1
470,359.54,194.26,2.79,1.0,138.64,121.05,105.13,1
471,335.17,230.17,2.06,1.0,233.05,296.18,224.58,1
472,350.16,208.09,2.51,1.0,175.0,188.48,151.12,1
473,363.28,188.75,2.9,1.0,124.16,94.17,86.8,1
474,334.61,231.0,2.04,1.0,235.24,300.24,227.34,1
475,364.12,187.51,2.93,1.0,120.89,88.11,82.67,1
476,338.83,224.77,2.17,1.0,218.87,269.87,206.63,1
477,360.2,193.28,2.81,1.0,136.07,116.26,101.87,1
478,363.38,188.6,2.91,1.0,123.77,93.45,86.31,1
479,346.91,212.87,2.41,1.0,187.58,211.83,167.05,1
480,348.2,210.97,2.45,1.0,182.58,202.56,160.72,1
481,341.27,221.17,2.24,1.0,209.41,252.32,194.66,1
482,357.86,196.73,2.74,1.0,145.13,133.07,113.33,1
483,350.46,207.64,2.52,1.0,173.81,186.28,149.62,1
484,354.16,202.19,2.63,1.0,159.5,159.73,131.52,1
485,337.67,226.48,2.13,1.0,223.37,278.22,212.32,1
486,356.42,198.86,2.7,1.0,150.73,143.47,120.42,1
487,350.3,207.87,2.51,1.0,174.43,187.43,150.4,1
488,362.89,189.32,2.89,1.0,125.65,96.94,88.69,1
489,356.32,199.01,2.69,1.0,151.13,144.2,120.93,1
490,342.96,218.68,2.29,1.0,202.86,240.17,186.38,1
491,343.6,217.74,2.31,1.0,200.39,235.59,183.25,1
492,354.51,201.67,2.64,1.0,158.14,157.21,129.8,1
493,347.81,211.55,2.44,1.0,184.1,205.37,162.64,1
494,335.99,228.96,2.08,1.0,229.87,290.28,220.55,1
495,353.0,203.89,2.59,1.0,163.97,168.02,137.17,1
496,365.62,185.29,2.97,1.0,115.06,77.29,75.29,1
497,350.76,207.19,2.53,1.0,172.64,184.11,148.14,1
498,340.01,223.03,2.2,1.0,214.29,261.38,200.84,1
499,351.08,206.73,2.54,1.0,171.43,181.86,146.61,1
500,360.04,193.52,2.81,1.0,136.71,117.46,102.68,1
501,340.92,221.7,2.23,1.0,210.79,254.88,196.41,1
502,349.13,209.6,2.48,1.0,178.97,195.86,156.15,1
503,336.07,228.84,2.08,1.0,229.56,289.71,220.16,1
504,333.34,232.86,2.0,1.0,240.14,309.33,233.54,1
505,356.55,198.66,2.7,1.0,150.22,142.52,119.77,1
506,355.24,200.6,2.66,1.0,155.3,151.95,126.21,1
507,355.72,199.89,2.68,1.0,153.44,148.5,123.85,1
508,345.51,214.93,2.37,1.0,192.99,221.86,173.88,1
509,341.25,221.21,2.24,1.0,209.5,252.5,194.78,1
510,363.35,188.64,2.91,1.0,123.87,93.64,86.44,1
511,362.75,189.52,2.89,1.0,126.18,97.93,89.37,1
512,336.86,227.68,2.11,1.0,226.51,284.06,216.31,1
513,336.6,228.06,2.1,1.0,227.51,285.9,217.57,1
514,356.11,199.31,2.69,1.0,151.91,145.66,121.92,1
515,354.69,201.4,2.64,1.0,157.42,155.88,128.89,1
516,348.89,209.95,2.47,1.0,179.9,197.58,157.33,1
517,358.98,195.08,2.77,1.0,140.8,125.04,107.85,1
518,344.42,216.54,2.34,1.0,197.23,229.73,179.26,1
519,343.7,217.59,2.31,1.0,199.99,234.85,182.75,1
520,363.99,187.7,2.92,1.0,121.4,89.05,83.31,1
521,363.29,188.73,2.9,1.0,124.1,94.06,86.73,1
522,335.65,229.46,2.07,1.0,231.19,292.74,222.23,1
523,342.42,219.48,2.28,1.0,204.95,244.06,189.03,1
524,336.37,228.4,2.09,1.0,228.41,287.57,218.7,1
525,351.73,205.77,2.56,1.0,168.91,177.19,143.42,1
526,353.98,202.44,2.62,1.0,160.16,160.96,132.35,1
527,364.1,187.53,2.93,1.0,120.96,88.24,82.76,1
528,339.8,223.35,2.2,1.0,215.13,262.93,201.9,1
529,357.87,196.72,2.74,1.0,145.11,133.05,113.32,1
530,338.64,225.06,2.16,1.0,219.61,271.25,207.57,1
531,364.4,187.1,2.94,1.0,119.81,86.1,81.3,1
532,349.22,209.47,2.48,1.0,178.63,195.22,155.72,1
533,346.4,213.63,2.4,1.0,189.56,215.5,169.55,1
534,351.84,205.61,2.56,1.0,168.47,176.38,142.87,1
535,347.09,212.6,2.42,1.0,186.87,210.51,166.15,1
536,353.33,203.41,2.6,1.0,162.71,165.69,135.58,1
537,357.54,197.2,2.73,1.0,146.38,135.39,114.91,1
538,334.42,231.28,2.04,1.0,235.97,301.6,228.27,1
539,359.58,194.2,2.79,1.0,138.48,120.75,104.93,1
540,359.13,194.86,2.78,1.0,140.21,123.95,107.11,1
541,359.84,193.82,2.8,1.0,137.48,118.88,103.66,1
542,357.22,197.67,2.72,1.0,147.61,137.68,116.47,1
543,335.38,229.87,2.06,1.0,232.26,294.72,223.58,1
544,344.37,216.61,2.33,1.0,197.4,230.05,179.47,1
545,338.17,225.75,2.15,1.0,221.43,274.62,209.87,1
546,358.42,195.9,2.76,1.0,142.96,129.06,110.6,1
547,344.26,216.77,2.33,1.0,197.83,230.84,180.01,1
548,357.45,197.34,2.73,1.0,146.73,136.05,115.37,1
549,351.08,206.72,2.54,1.0,171.41,181.84,146.59,1
550,336.79,227.79,2.11,1.0,226.79,284.57,216.66,1
551,351.74,205.76,2.56,1.0,168.87,177.11,143.37,1
552,338.53,225.22,2.16,1.0,220.04,272.05,208.12,1
553,364.96,186.26,2.95,1.0,117.62,82.04,78.53,1
554,335.57,229.59,2.07,1.0,231.53,293.36,222.65,1
555,361.21,191.8,2.84,1.0,132.18,109.06,96.96,1
556,336.45,228.28,2.1,1.0,228.09,286.97,218.29,1
557,353.73,202.82,2.62,1.0,161.15,162.79,133.6,1
558,335.52,229.65,2.07,1.0,231.69,293.66,222.85,1
559,344.99,215.7,2.35,1.0,195.02,225.63,176.46,1
560,359.43,194.42,2.79,1.0,139.05,121.81,105.65,1
561,358.17,196.28,2.75,1.0,143.95,130.9,111.85,1
562,362.84,189.39,2.89,1.0,125.83,97.27,88.92,1
563,344.0,217.16,2.32,1.0,198.86,232.76,181.32,1
564,358.51,195.78,2.76,1.0,142.63,128.44,110.17,1
565,335.67,229.43,2.07,1.0,231.11,292.59,222.12,1
566,348.41,210.67,2.46,1.0,181.78,201.06,159.7,1
567,364.74,186.59,2.95,1.0,118.47,83.62,79.6,1
568,349.94,208.41,2.5,1.0,175.85,190.06,152.2,1
569,364.99,186.23,2.95,1.0,117.53,81.89,78.42,1
570,350.54,207.51,2.52,1.0,173.49,185.69,149.22,1
571,358.35,196.01,2.75,1.0,143.23,129.56,110.94,1
572,338.77,224.87,2.17,1.0,219.11,270.32,206.94,1
573,345.41,215.08,2.37,1.0,193.37,222.57,174.37,1
574,360.2,193.29,2.81,1.0,136.08,116.29,101.89,1
575,333.67,232.38,2.01,1.0,238.88,306.99,231.95,1
576,346.37,213.66,2.39,1.0,189.66,215.69,169.68,1
577,356.24,199.12,2.69,1.0,151.43,144.76,121.31,1
578,363.91,187.81,2.92,1.0,121.69,89.59,83.68,1
579,333.47,232.67,2.01,1.0,239.63,308.38,232.9,1
580,363.61,188.27,2.91,1.0,122.88,91.8,85.19,1
581,346.95,212.81,2.41,1.0,187.42,211.52,166.84,1
582,338.54,225.2,2.16,1.0,220.0,271.96,208.06,1
583,355.68,199.95,2.67,1.0,153.59,148.78,124.04,1
584,358.52,195.75,2.76,1.0,142.57,128.33,110.1,1
585,344.0,217.15,2.32,1.0,198.84,232.71,181.29,1
586,359.12,194.87,2.78,1.0,140.25,124.03,107.17,1
587,338.33,225.51,2.15,1.0,220.8,273.45,209.07,1
588,345.91,214.34,2.38,1.0,191.45,219.0,171.94,1
589,353.36,203.36,2.6,1.0,162.58,165.45,135.41,1
590,346.21,213.9,2.39,1.0,190.27,216.82,170.45,1
591,344.94,215.77,2.35,1.0,195.19,225.95,176.68,1
592,365.88,184.91,2.98,1.0,114.06,75.44,74.03,1
593,335.8,229.24,2.08,1.0,230.62,291.68,221.51,1
594,366.23,184.4,2.99,1.0,112.72,72.96,72.33,1
595,339.66,223.56,2.19,1.0,215.68,263.95,202.59,1
596,350.01,208.3,2.5,1.0,175.55,189.5,151.82,1
597,350.34,207.81,2.51,1.0,174.27,187.13,150.2,1
598,335.07,230.32,2.05,1.0,233.45,296.92,225.08,1
599,356.04,199.42,2.69,1.0,152.21,146.22,122.3,1
600,356.56,198.65,2.7,1.0,150.18,142.44,119.72,1
601,362.85,189.39,2.89,1.0,125.83,97.27,88.91,1
602,361.54,191.31,2.85,1.0,130.88,106.65,95.31,1
603,350.64,207.38,2.52,1.0,173.13,185.03,148.77,1
604,360.95,192.17,2.83,1.0,133.16,110.86,98.19,1
605,343.55,217.82,2.31,1.0,200.58,235.95,183.5,1
606,350.56,207.49,2.52,1.0,173.43,185.57,149.14,1
607,360.37,193.04,2.82,1.0,135.43,115.09,101.07,1
608,356.82,198.27,2.71,1.0,149.18,140.59,118.46,1
609,354.16,202.19,2.63,1.0,159.49,159.71,131.5,1
610,363.17,188.91,2.9,1.0,124.58,94.96,87.34,1
611,347.69,211.72,2.43,1.0,184.56,206.23,163.23,1
612,345.11,215.52,2.36,1.0,194.54,224.73,175.85,1
613,338.5,225.27,2.16,1.0,220.17,272.29,208.28,1
614,355.34,200.44,2.66,1.0,154.89,151.19,125.69,1
615,353.1,203.75,2.6,1.0,163.59,167.32,136.69,1
616,347.79,211.58,2.44,1.0,184.18,205.52,162.74,1
617,343.09,218.49,2.3,1.0,202.35,239.24,185.74,1
618,346.34,213.7,2.39,1.0,189.77,215.88,169.81,1
619,352.76,204.24,2.59,1.0,164.89,169.74,138.34,1
620,357.24,197.64,2.72,1.0,147.53,137.53,116.37,1
621,340.47,222.36,2.22,1.0,212.52,258.09,198.6,1
622,365.97,184.78,2.98,1.0,113.71,74.79,73.58,1
623,350.56,207.49,2.52,1.0,173.44,185.59,149.15,1
624,357.54,197.21,2.73,1.0,146.39,135.42,114.93,1
625,336.83,227.73,2.11,1.0,226.64,284.29,216.46,1
626,334.66,230.92,2.04,1.0,235.02,299.84,227.07,1
627,355.35,200.43,2.66,1.0,154.88,151.16,125.67,1
628,363.38,188.59,2.91,1.0,123.75,93.41,86.28,1
629,364.84,186.44,2.95,1.0,118.08,82.9,79.12,1
630,336.38,228.39,2.09,1.0,228.38,287.51,218.66,1
631,363.28,188.75,2.9,1.0,124.15,94.16,86.8,1
632,338.62,225.09,2.16,1.0,219.71,271.43,207.69,1
633,357.76,196.88,2.74,1.0,145.53,133.82,113.84,1
634,364.11,187.53,2.93,1.0,120.94,88.2,82.73,1
635,360.4,192.98,2.82,1.0,135.29,114.82,100.89,1
636,366.04,184.67,2.99,1.0,113.43,74.28,73.24,1
637,359.69,194.04,2.8,1.0,138.07,119.98,104.4,1
638,363.36,188.63,2.91,1.0,123.83,93.56,86.39,1
639,354.22,202.1,2.63,1.0,159.25,159.28,131.21,1
640,344.45,216.5,2.34,1.0,197.12,229.53,179.12,1
641,342.91,218.77,2.29,1.0,203.09,240.59,186.66,1
642,352.01,205.35,2.56,1.0,167.8,175.13,142.02,1
643,366.25,184.37,2.99,1.0,112.64,72.81,72.24,1
644,353.13,203.7,2.6,1.0,163.47,167.1,136.54,1
645,346.2,213.92,2.39,1.0,190.33,216.93,170.53,1
646,357.32,197.52,2.72,1.0,147.23,136.97,115.99,1
647,336.29,228.51,2.09,1.0,228.7,288.11,219.07,1
648,333.99,231.9,2.02,1.0,237.62,304.66,230.36,1
649,343.94,217.25,2.32,1.0,199.09,233.17,181.6,1
650,336.85,227.7,2.11,1.0,226.55,284.13,216.35,1
651,362.51,189.89,2.88,1.0,127.14,99.71,90.58,1
652,345.0,215.69,2.35,1.0,194.98,225.56,176.41,1
653,344.88,215.85,2.35,1.0,195.42,226.37,176.96,1
654,348.18,211.0,2.45,1.0,182.65,202.68,160.81,1
655,346.37,213.66,2.39,1.0,189.66,215.69,169.68,1
656,361.5,191.37,2.85,1.0,131.04,106.95,95.52,1
657,340.87,221.77,2.23,1.0,210.97,255.22,196.64,1
658,364.31,187.23,2.93,1.0,120.16,86.75,81.74,1
659,338.58,225.15,2.16,1.0,219.85,271.7,207.88,1
660,339.77,223.39,2.2,1.0,215.23,263.13,202.03,1
661,365.46,185.53,2.97,1.0,115.68,78.45,76.08,1
662,348.91,209.92,2.47,1.0,179.82,197.44,157.23,1
663,347.47,212.04,2.43,1.0,185.38,207.75,164.27,1
664,359.72,193.99,2.8,1.0,137.92,119.71,104.22,1
665,340.05,222.98,2.2,1.0,214.14,261.11,200.65,1
666,342.1,219.95,2.27,1.0,206.2,246.36,190.6,1
667,346.11,214.05,2.39,1.0,190.67,217.57,170.96,1
668,357.63,197.07,2.73,1.0,146.03,134.74,114.47,1
669,348.04,211.2,2.44,1.0,183.19,203.68,161.49,1
670,357.6,197.12,2.73,1.0,146.16,134.98,114.64,1
671,351.76,205.73,2.56,1.0,168.79,176.97,143.27,1
672,365.34,185.71,2.97,1.0,116.16,79.33,76.68,1
673,352.95,203.97,2.59,1.0,164.16,168.39,137.42,1
674,351.28,206.43,2.54,1.0,170.64,180.4,145.61,1
675,350.2,208.02,2.51,1.0,174.82,188.16,150.9,1
676,364.12,187.51,2.93,1.0,120.91,88.14,82.69,1
677,359.82,193.84,2.8,1.0,137.54,119.0,103.74,1
678,339.87,223.25,2.2,1.0,214.85,262.42,201.55,1
679,357.43,197.36,2.73,1.0,146.8,136.17,115.45,1
680,359.74,193.96,2.8,1.0,137.86,119.59,104.14,1
681,343.32,218.16,2.3,1.0,201.49,237.64,184.65,1
682,358.84,195.29,2.77,1.0,141.35,126.07,108.56,1
683,358.53,195.74,2.76,1.0,142.54,128.27,110.06,1
684,336.67,227.96,2.1,1.0,227.25,285.42,217.24,1
685,366.33,184.26,2.99,1.0,112.34,72.25,71.85,1
686,348.63,210.34,2.46,1.0,180.93,199.48,158.63,1
687,365.99,184.75,2.98,1.0,113.64,74.67,73.5,1
688,338.91,224.66,2.17,1.0,218.58,269.34,206.27,1
689,355.02,200.91,2.65,1.0,156.13,153.48,127.25,1
690,352.18,205.1,2.57,1.0,167.14,173.91,141.19,1
691,360.12,193.41,2.81,1.0,136.4,116.89,102.3,1
692,356.33,198.98,2.69,1.0,151.06,144.07,120.84,1
693,345.04,215.63,2.35,1.0,194.82,225.25,176.2,1
694,360.82,192.37,2.83,1.0,133.66,111.81,98.83,1
695,363.16,188.92,2.9,1.0,124.61,95.01,87.37,1
696,361.51,191.35,2.85,1.0,131.0,106.87,95.46,1
697,347.36,212.21,2.42,1.0,185.84,208.6,164.84,1
698,354.58,201.56,2.64,1.0,157.84,156.66,129.42,1
699,333.96,231.95,2.02,1.0,237.73,304.86,230.5,1
700,353.8,202.71,2.62,1.0,160.86,162.25,133.24,1
701,337.27,227.08,2.12,1.0,224.93,281.12,214.31,1
702,351.25,206.47,2.54,1.0,170.75,180.61,145.75,1
703,348.34,210.76,2.45,1.0,182.03,201.53,160.02,1
704,355.83,199.72,2.68,1.0,153.0,147.68,123.3,1
705,336.32,228.48,2.09,1.0,228.61,287.94,218.95,1
706,355.82,199.73,2.68,1.0,153.03,147.74,123.34,1
707,355.73,199.87,2.68,1.0,153.39,148.4,123.79,1
708,347.79,211.58,2.44,1.0,184.17,205.5,162.73,1
709,338.41,225.4,2.16,1.0,220.51,272.91,208.7,1
710,363.52,188.4,2.91,1.0,123.23,92.45,85.63,1
711,347.4,212.15,2.43,1.0,185.67,208.28,164.63,1
712,361.59,191.24,2.85,1.0,130.71,106.32,95.09,1
713,349.33,209.31,2.48,1.0,178.2,194.43,155.18,1
714,352.76,204.25,2.59,1.0,164.9,169.76,138.36,1
715,341.43,220.94,2.25,1.0,208.79,251.17,193.88,1
716,339.88,223.22,2.2,1.0,214.8,262.32,201.48,1
717,337.78,226.33,2.14,1.0,222.96,277.46,211.81,1
718,358.87,195.24,2.77,1.0,141.23,125.84,108.4,1
719,342.9,218.79,2.29,1.0,203.13,240.67,186.71,1
720,356.38,198.92,2.7,1.0,150.89,143.77,120.63,1
721,346.98,212.77,2.41,1.0,187.31,211.33,166.71,1
722,333.57,232.52,2.01,1.0,239.24,307.67,232.41,1
723,333.85,232.12,2.02,1.0,238.18,305.69,231.06,1
724,357.49,197.27,2.73,1.0,146.56,135.73,115.15,1
725,364.89,186.37,2.95,1.0,117.9,82.56,78.88,1
726,357.62,197.08,2.73,1.0,146.07,134.81,114.52,1
727,361.76,190.99,2.86,1.0,130.05,105.1,94.26,1
728,366.46,184.05,3.0,1.0,111.81,71.27,71.18,1
729,360.95,192.18,2.83,1.0,133.16,110.88,98.2,1
730,352.19,205.08,2.57,1.0,167.1,173.84,141.14,1
731,339.53,223.74,2.19,1.0,216.15,264.83,203.2,1
732,342.71,219.06,2.28,1.0,203.85,242.01,187.63,1
733,341.51,220.83,2.25,1.0,208.49,250.62,193.5,1
734,346.14,214.0,2.39,1.0,190.54,217.32,170.79,1
735,352.46,204.69,2.58,1.0,166.06,171.91,139.82,1
736,364.64,186.74,2.94,1.0,118.86,84.34,80.1,1
737,352.2,205.07,2.57,1.0,167.08,173.79,141.1,1
738,341.97,220.14,2.26,1.0,206.69,247.29,191.23,1
739,353.54,203.1,2.61,1.0,161.9,164.18,134.55,1
740,353.52,203.12,2.61,1.0,161.94,164.26,134.61,1
741,353.72,202.83,2.62,1.0,161.17,162.83,133.63,1
742,350.56,207.49,2.52,1.0,173.42,185.56,149.13,1
743,362.96,189.22,2.89,1.0,125.38,96.45,88.36,1
744,343.75,217.52,2.32,1.0,199.81,234.52,182.52,1
745,356.97,198.05,2.71,1.0,148.61,139.53,117.74,1
746,359.44,194.41,2.79,1.0,139.03,121.76,105.62,1
747,355.75,199.84,2.68,1.0,153.32,148.28,123.7,1
748,347.89,211.43,2.44,1.0,183.78,204.78,162.24,1
749,335.05,230.35,2.05,1.0,233.53,297.08,225.19,1
750,362.25,190.26,2.87,1.0,128.12,101.52,91.81,1
751,363.03,189.12,2.9,1.0,125.12,95.95,88.02,1
752,344.94,215.78,2.35,1.0,195.22,225.99,176.71,1
753,358.22,196.21,2.75,1.0,143.77,130.55,111.61,1
754,338.64,225.06,2.16,1.0,219.63,271.29,207.6,1
755,364.08,187.56,2.93,1.0,121.04,88.38,82.86,1
756,347.19,212.46,2.42,1.0,186.5,209.82,165.68,1
757,344.96,215.75,2.35,1.0,195.13,225.84,176.6,1
758,346.53,213.43,2.4,1.0,189.05,214.56,168.91,1
759,333.27,232.98,2.0,1.0,240.44,309.89,233.92,1
760,342.65,219.15,2.28,1.0,204.08,242.43,187.92,1
761,347.73,211.66,2.44,1.0,184.4,205.94,163.03,1
762,349.68,208.78,2.49,1.0,176.82,191.87,153.44,1
763,360.11,193.41,2.81,1.0,136.41,116.91,102.31,1
764,337.19,227.2,2.12,1.0,225.25,281.71,214.71,1
765,355.62,200.03,2.67,1.0,153.82,149.2,124.33,1
766,354.29,201.99,2.63,1.0,158.97,158.76,130.85,1
767,360.55,192.76,2.82,1.0,134.71,113.74,100.15,1
768,349.67,208.81,2.49,1.0,176.9,192.01,153.53,1
769,356.71,198.43,2.71,1.0,149.61,141.39,119.01,1
770,363.96,187.75,2.92,1.0,121.52,89.28,83.47,1
771,344.25,216.79,2.33,1.0,197.88,230.93,180.08,1
772,335.46,229.75,2.07,1.0,231.94,294.13,223.17,1
773,335.6,229.54,2.07,1.0,231.41,293.13,222.5,1
774,355.72,199.89,2.68,1.0,153.45,148.51,123.86,1
775,355.17,200.7,2.66,1.0,155.58,152.47,126.57,1
776,364.49,186.96,2.94,1.0,119.46,85.46,80.86,1
777,345.61,214.78,2.37,1.0,192.6,221.14,173.4,1
778,362.03,190.59,2.87,1.0,129.0,103.15,92.92,1
779,334.47,231.2,2.04,1.0,235.77,301.23,228.02,1
780,338.34,225.49,2.15,1.0,220.76,273.38,209.02,1
781,353.03,203.85,2.59,1.0,163.85,167.8,137.02,1
782,362.13,190.43,2.87,1.0,128.58,102.38,92.4,1
783,336.81,227.75,2.11,1.0,226.71,284.41,216.55,1
784,353.68,202.9,2.61,1.0,161.35,163.18,133.86,1
785,354.64,201.47,2.64,1.0,157.61,156.22,129.12,1
786,364.53,186.9,2.94,1.0,119.3,85.17,80.66,1
787,363.83,187.94,2.92,1.0,122.02,90.2,84.09,1
788,346.99,212.75,2.41,1.0,187.25,211.21,166.62,1
789,363.39,188.58,2.91,1.0,123.72,93.35,86.24,1
790,357.4,197.41,2.73,1.0,146.93,136.41,115.61,1
791,333.57,232.53,2.01,1.0,239.26,307.69,232.43,1
792,340.11,222.9,2.21,1.0,213.93,260.71,200.39,1
793,348.11,211.11,2.45,1.0,182.94,203.22,161.17,1
794,348.39,210.68,2.46,1.0,181.82,201.14,159.76,1
795,335.52,229.66,2.07,1.0,231.71,293.69,222.88,1
796,337.21,227.16,2.12,1.0,225.15,281.52,214.57,1
797,350.19,208.03,2.51,1.0,174.86,188.23,150.95,1
798,351.49,206.12,2.55,1.0,169.82,178.87,144.57,1
799,334.26,231.51,2.03,1.0,236.58,302.73,229.04,1
800,339.58,223.67,2.19,1.0,215.98,264.51,202.98,1
801,334.28,231.48,2.03,1.0,236.5,302.58,228.94,1
802,348.69,210.25,2.46,1.0,180.67,199.01,158.31,1
803,334.26,231.52,2.03,1.0,236.6,302.77,229.07,1
804,352.49,204.65,2.58,1.0,165.96,171.71,139.69,1
805,337.86,226.21,2.14,1.0,222.64,276.87,211.4,1
806,359.19,194.78,2.78,1.0,140.0,123.56,106.84,1
807,351.95,205.45,2.56,1.0,168.06,175.62,142.35,1
808,351.74,205.75,2.56,1.0,168.84,177.07,143.34,1
809,346.21,213.91,2.39,1.0,190.3,216.87,170.48,1
810,355.27,200.56,2.66,1.0,155.19,151.75,126.07,1
811,341.54,220.79,2.25,1.0,208.4,250.44,193.38,1
812,345.38,215.12,2.36,1.0,193.49,222.79,174.52,1
813,354.14,202.21,2.63,1.0,159.55,159.83,131.59,1
814,357.4,197.41,2.73,1.0,146.93,136.41,115.61,1
815,352.44,204.72,2.58,1.0,166.15,172.07,139.93,1
816,345.07,215.58,2.36,1.0,194.69,225.02,176.04,1
817,339.76,223.4,2.2,1.0,215.27,263.2,202.08,1
818,357.12,197.82,2.72,1.0,148.02,138.43,116.99,1
819,363.72,188.1,2.92,1.0,122.45,91.0,84.64,1
820,343.28,218.22,2.3,1.0,201.63,237.89,184.82,1
821,345.04,215.62,2.35,1.0,194.81,225.25,176.2,1
822,349.08,209.67,2.48,1.0,179.15,196.2,156.39,1
823,347.78,211.59,2.44,1.0,184.21,205.58,162.78,1
824,350.74,207.23,2.53,1.0,172.73,184.28,148.26,1
825,355.43,200.31,2.67,1.0,154.56,150.57,125.27,1
826,366.01,184.72,2.99,1.0,113.56,74.51,73.39,1
827,362.4,190.04,2.88,1.0,127.54,100.45,91.08,1
828,342.78,218.96,2.29,1.0,203.59,241.53,187.3,1
829,343.73,217.56,2.32,1.0,199.9,234.69,182.64,1
830,339.81,223.34,2.2,1.0,215.09,262.86,201.85,1
831,345.49,214.96,2.37,1.0,193.08,222.03,174.0,1
832,341.89,220.27,2.26,1.0,207.02,247.89,191.64,1
833,342.15,219.89,2.27,1.0,206.03,246.05,190.39,1
834,352.24,205.02,2.57,1.0,166.93,173.52,140.92,1
835,364.38,187.12,2.94,1.0,119.87,86.21,81.37,1
836,339.55,223.72,2.19,1.0,216.09,264.72,203.12,1
837,338.67,225.01,2.16,1.0,219.5,271.04,207.43,1
838,360.1,193.43,2.81,1.0,136.46,116.99,102.36,1
839,340.06,222.96,2.2,1.0,214.11,261.05,200.61,1
840,341.76,220.45,2.26,1.0,207.51,248.8,192.26,1
841,339.4,223.94,2.18,1.0,216.68,265.8,203.86,1
842,343.79,217.46,2.32,1.0,199.65,234.21,182.31,1
843,356.51,198.73,2.7,1.0,150.39,142.83,119.99,1
844,341.57,220.74,2.25,1.0,208.25,250.18,193.2,1
845,351.7,205.81,2.55,1.0,169.02,177.4,143.56,1
846,358.59,195.66,2.76,1.0,142.33,127.89,109.8,1
847,347.44,212.08,2.43,1.0,185.5,207.98,164.42,1
848,336.28,228.53,2.09,1.0,228.75,288.21,219.14,1
849,366.09,184.6,2.99,1.0,113.25,73.93,73.0,1
850,350.31,207.85,2.51,1.0,174.39,187.35,150.35,1
851,364.09,187.56,2.93,1.0,121.02,88.35,82.84,1
852,338.64,225.05,2.16,1.0,219.61,271.24,207.57,1
853,351.14,206.64,2.54,1.0,171.18,181.41,146.3,1
854,363.61,188.26,2.91,1.0,122.88,91.8,85.19,1
855,345.34,215.18,2.36,1.0,193.65,223.08,174.72,1
856,354.25,202.05,2.63,1.0,159.11,159.02,131.03,1
857,344.86,215.88,2.35,1.0,195.5,226.51,177.06,1
858,354.54,201.62,2.64,1.0,157.99,156.93,129.61,1
859,334.19,231.61,2.03,1.0,236.85,303.22,229.38,1
860,340.42,222.44,2.22,1.0,212.73,258.48,198.86,1
861,333.56,232.54,2.01,1.0,239.28,307.75,232.46,1
862,339.52,223.76,2.19,1.0,216.19,264.91,203.25,1
863,361.02,192.07,2.84,1.0,132.88,110.35,97.84,1
864,335.77,229.28,2.08,1.0,230.72,291.86,221.63,1
865,351.4,206.25,2.55,1.0,170.18,179.55,145.03,1
866,339.74,223.44,2.2,1.0,215.35,263.35,202.18,1
867,333.83,232.14,2.02,1.0,238.25,305.82,231.15,1
868,333.92,232.01,2.02,1.0,237.89,305.16,230.7,1
869,342.24,219.76,2.27,1.0,205.68,245.41,189.95,1
870,341.8,220.4,2.26,1.0,207.37,248.55,192.09,1
871,364.55,186.87,2.94,1.0,119.22,85.02,80.56,1
