,nuc,aexp,nd,ns,age,la,ld,target
435,112.51,125.22,8.42,1.0,29.5,306.7,112.0,1
436,143.11,104.07,8.14,1.0,41.36,281.84,166.86,1
437,93.31,138.48,8.6,1.0,22.07,322.3,77.59,1
438,113.11,124.8,8.42,1.0,29.74,306.21,113.08,1
439,61.78,160.27,8.9,1.0,9.86,347.91,21.07,1
440,131.59,112.04,8.24,1.0,36.89,291.21,146.2,1
441,53.37,166.08,8.97,1.0,6.61,354.74,5.99,1
442,124.0,117.28,8.31,1.0,33.96,297.37,132.61,1
443,101.33,132.94,8.53,1.0,25.18,315.78,91.96,1
444,94.53,137.64,8.59,1.0,22.54,321.31,79.77,1
445,95.26,137.14,8.58,1.0,22.83,320.71,81.08,1
446,88.0,142.15,8.65,1.0,20.01,326.61,68.06,1
447,90.2,140.63,8.63,1.0,20.87,324.82,72.02,1
448,111.5,125.92,8.43,1.0,29.11,307.53,110.18,1
449,61.48,160.47,8.9,1.0,9.75,348.15,20.53,1
450,103.55,131.41,8.51,1.0,26.03,313.98,95.94,1
451,79.08,148.31,8.73,1.0,16.56,333.85,52.08,1
452,84.88,144.31,8.68,1.0,18.81,329.15,62.47,1
453,94.33,137.78,8.59,1.0,22.47,321.47,79.42,1
454,124.84,116.7,8.31,1.0,34.28,296.68,134.11,1
455,115.01,123.49,8.4,1.0,30.47,304.67,116.49,1
456,67.14,156.57,8.85,1.0,11.94,343.56,30.66,1
457,149.09,99.94,8.08,1.0,43.67,276.99,177.58,1
458,88.95,141.5,8.64,1.0,20.38,325.84,69.77,1
459,89.44,141.15,8.64,1.0,20.57,325.44,70.65,1
460,133.0,111.06,8.23,1.0,37.44,290.06,148.73,1
461,98.6,134.83,8.55,1.0,24.12,318.0,87.07,1
462,105.8,129.85,8.48,1.0,26.91,312.15,99.98,1
463,61.3,160.6,8.9,1.0,9.68,348.3,20.21,1
464,58.05,162.84,8.93,1.0,8.42,350.94,14.38,1
465,128.96,113.86,8.27,1.0,35.87,293.34,141.48,1
466,149.66,99.55,8.07,1.0,43.89,276.52,178.61,1
467,124.23,117.12,8.31,1.0,34.04,297.18,133.02,1
468,146.05,102.04,8.11,1.0,42.49,279.45,172.14,1
469,142.92,104.2,8.14,1.0,41.28,282.0,166.52,1
470,96.63,136.19,8.57,1.0,23.36,319.6,83.54,1
471,112.02,125.55,8.43,1.0,29.32,307.1,111.13,1
472,114.0,124.19,8.41,1.0,30.08,305.49,114.68,1
473,110.68,126.48,8.44,1.0,28.8,308.19,108.72,1
474,90.6,140.36,8.63,1.0,21.02,324.5,72.72,1
475,123.44,117.67,8.32,1.0,33.74,297.82,131.6,1
476,81.99,146.3,8.71,1.0,17.69,331.49,57.29,1
477,56.14,164.16,8.95,1.0,7.68,352.49,10.95,1
478,140.31,106.01,8.16,1.0,40.27,284.12,161.84,1
479,51.18,167.59,8.99,1.0,5.76,356.52,2.07,1
480,115.07,123.45,8.4,1.0,30.5,304.63,116.59,1
481,57.71,163.08,8.93,1.0,8.29,351.22,13.77,1
482,134.44,110.06,8.22,1.0,38.0,288.89,151.32,1
483,150.17,99.2,8.07,1.0,44.09,276.11,179.51,1
484,106.88,129.11,8.47,1.0,27.32,311.28,101.91,1
485,88.59,141.74,8.65,1.0,20.24,326.13,69.13,1
486,83.28,145.42,8.69,1.0,18.19,330.45,59.6,1
487,90.16,140.66,8.63,1.0,20.85,324.86,71.94,1
488,63.85,158.84,8.88,1.0,10.66,346.23,24.77,1
489,109.82,127.08,8.45,1.0,28.46,308.89,107.18,1
490,124.0,117.28,8.31,1.0,33.95,297.37,132.59,1
491,67.77,156.13,8.84,1.0,12.18,343.04,31.8,1
492,51.02,167.7,9.0,1.0,5.7,356.65,1.77,1
493,144.73,102.96,8.12,1.0,41.98,280.53,169.75,1
494,138.65,107.16,8.18,1.0,39.63,285.47,158.86,1
495,144.81,102.9,8.12,1.0,42.01,280.46,169.91,1
496,52.0,167.03,8.99,1.0,6.08,355.85,3.53,1
497,145.3,102.56,8.12,1.0,42.2,280.06,170.79,1
498,72.46,152.89,8.8,1.0,14.0,339.24,40.2,1
499,55.96,164.29,8.95,1.0,7.61,352.63,10.63,1
500,114.97,123.52,8.4,1.0,30.46,304.7,116.42,1
501,91.7,139.59,8.62,1.0,21.45,323.6,74.71,1
502,128.8,113.96,8.27,1.0,35.81,293.47,141.2,1
503,124.41,117.0,8.31,1.0,34.11,297.04,133.33,1
504,64.1,158.66,8.87,1.0,10.76,346.02,25.23,1
505,137.23,108.13,8.19,1.0,39.08,286.62,156.33,1
506,110.15,126.85,8.44,1.0,28.59,308.62,107.77,1
507,153.33,97.02,8.04,1.0,45.31,273.55,185.17,1
508,116.16,122.7,8.39,1.0,30.92,303.74,118.54,1
509,113.69,124.4,8.41,1.0,29.96,305.74,114.12,1
510,65.32,157.82,8.86,1.0,11.23,345.04,27.4,1
511,72.27,153.02,8.8,1.0,13.93,339.39,39.87,1
512,119.38,120.47,8.36,1.0,32.17,301.12,124.33,1
513,56.94,163.61,8.94,1.0,7.99,351.84,12.39,1
514,108.72,127.84,8.46,1.0,28.04,309.78,105.21,1
515,110.47,126.63,8.44,1.0,28.72,308.36,108.35,1
516,128.5,114.17,8.27,1.0,35.7,293.71,140.68,1
517,71.45,153.59,8.81,1.0,13.61,340.06,38.39,1
518,155.79,95.32,8.02,1.0,46.26,271.55,189.58,1
519,110.09,126.89,8.44,1.0,28.57,308.67,107.66,1
520,123.12,117.88,8.32,1.0,33.61,298.08,131.03,1
521,65.71,157.56,8.86,1.0,11.38,344.72,28.1,1
522,93.44,138.39,8.6,1.0,22.12,322.19,77.82,1
523,110.87,126.35,8.44,1.0,28.87,308.03,109.07,1
524,51.09,167.65,9.0,1.0,5.72,356.59,1.9,1
525,101.93,132.53,8.52,1.0,25.41,315.3,93.04,1
526,89.65,141.01,8.64,1.0,20.66,325.27,71.03,1
527,114.44,123.88,8.4,1.0,30.25,305.13,115.47,1
528,75.43,150.83,8.77,1.0,15.15,336.82,45.54,1
529,92.26,139.21,8.61,1.0,21.66,323.15,75.7,1
530,67.76,156.13,8.84,1.0,12.18,343.05,31.79,1
531,58.98,162.21,8.92,1.0,8.78,350.19,16.03,1
532,132.67,111.29,8.23,1.0,37.31,290.33,148.14,1
533,151.28,98.43,8.06,1.0,44.52,275.21,181.51,1
534,55.68,164.48,8.95,1.0,7.5,352.86,10.13,1
535,90.84,140.19,8.62,1.0,21.11,324.31,73.15,1
536,124.17,117.16,8.31,1.0,34.02,297.23,132.9,1
537,76.93,149.8,8.75,1.0,15.73,335.6,48.22,1
538,70.48,154.26,8.81,1.0,13.23,340.84,36.66,1
539,157.55,94.1,8.0,1.0,46.94,270.12,192.74,1
540,64.68,158.26,8.87,1.0,10.99,345.55,26.27,1
541,53.9,165.71,8.97,1.0,6.81,354.31,6.94,1
542,72.62,152.78,8.79,1.0,14.06,339.11,40.49,1
543,110.17,126.83,8.44,1.0,28.6,308.6,107.81,1
544,127.08,115.15,8.29,1.0,35.15,294.87,138.12,1
545,89.32,141.24,8.64,1.0,20.52,325.54,70.42,1
546,80.01,147.67,8.73,1.0,16.92,333.1,53.74,1
547,117.45,121.81,8.38,1.0,31.42,302.69,120.85,1
548,144.43,103.16,8.12,1.0,41.87,280.77,169.23,1
549,108.94,127.68,8.46,1.0,28.12,309.6,105.61,1
550,115.3,123.29,8.4,1.0,30.58,304.44,117.0,1
551,64.01,158.72,8.87,1.0,10.73,346.1,25.07,1
552,113.75,124.36,8.41,1.0,29.99,305.69,114.23,1
553,104.04,131.07,8.5,1.0,26.23,313.58,96.82,1
554,138.43,107.31,8.18,1.0,39.54,285.64,158.47,1
555,78.78,148.52,8.74,1.0,16.44,334.1,51.53,1
556,71.52,153.54,8.8,1.0,13.63,340.0,38.52,1
557,89.64,141.02,8.64,1.0,20.65,325.28,71.01,1
558,92.77,138.86,8.61,1.0,21.86,322.74,76.61,1
559,79.76,147.84,8.73,1.0,16.82,333.3,53.3,1
560,128.13,114.43,8.28,1.0,35.55,294.02,140.0,1
561,110.36,126.7,8.44,1.0,28.67,308.45,108.15,1
562,59.58,161.78,8.92,1.0,9.01,349.69,17.13,1
563,119.12,120.65,8.36,1.0,32.06,301.34,123.85,1
564,155.63,95.43,8.02,1.0,46.2,271.68,189.3,1
565,143.3,103.95,8.13,1.0,41.43,281.69,167.2,1
566,154.14,96.46,8.03,1.0,45.62,272.89,186.62,1
567,148.1,100.63,8.09,1.0,43.29,277.79,175.8,1
568,92.65,138.94,8.61,1.0,21.81,322.84,76.39,1
569,151.09,98.56,8.06,1.0,44.45,275.36,181.17,1
570,61.7,160.33,8.9,1.0,9.83,347.98,20.91,1
571,119.05,120.7,8.36,1.0,32.04,301.39,123.73,1
572,78.18,148.94,8.74,1.0,16.21,334.59,50.46,1
573,59.69,161.71,8.92,1.0,9.05,349.61,17.31,1
574,130.9,112.51,8.25,1.0,36.63,291.76,144.97,1
575,57.62,163.14,8.93,1.0,8.25,351.29,13.6,1
576,85.32,144.01,8.68,1.0,18.98,328.79,63.25,1
577,67.3,156.46,8.84,1.0,12.0,343.43,30.95,1
578,72.65,152.76,8.79,1.0,14.07,339.08,40.55,1
579,125.09,116.53,8.3,1.0,34.38,296.48,134.55,1
580,140.96,105.56,8.16,1.0,40.52,283.59,163.0,1
581,109.93,127.0,8.45,1.0,28.51,308.79,107.39,1
582,110.92,126.32,8.44,1.0,28.89,307.99,109.15,1
583,121.96,118.68,8.33,1.0,33.17,299.02,128.95,1
584,92.45,139.07,8.61,1.0,21.74,322.99,76.05,1
585,149.52,99.65,8.08,1.0,43.84,276.64,178.35,1
586,97.02,135.92,8.57,1.0,23.51,319.29,84.23,1
587,126.55,115.52,8.29,1.0,34.94,295.3,137.18,1
588,84.23,144.76,8.69,1.0,18.55,329.68,61.3,1
589,94.54,137.63,8.59,1.0,22.55,321.3,79.79,1
590,117.04,122.09,8.38,1.0,31.26,303.02,120.12,1
591,142.18,104.72,8.14,1.0,40.99,282.6,165.19,1
592,86.69,143.05,8.66,1.0,19.51,327.67,65.72,1
593,145.98,102.09,8.11,1.0,42.46,279.52,172.0,1
594,118.06,121.38,8.37,1.0,31.66,302.19,121.96,1
595,148.84,100.12,8.08,1.0,43.57,277.19,177.12,1
596,106.61,129.29,8.48,1.0,27.22,311.49,101.43,1
597,125.69,116.11,8.3,1.0,34.61,295.99,135.64,1
598,125.89,115.98,8.3,1.0,34.68,295.84,135.98,1
599,134.82,109.8,8.21,1.0,38.14,288.58,151.99,1
600,92.19,139.25,8.61,1.0,21.64,323.2,75.58,1
601,118.97,120.75,8.36,1.0,32.01,301.45,123.59,1
602,70.18,154.46,8.82,1.0,13.12,341.09,36.12,1
603,96.75,136.11,8.57,1.0,23.4,319.5,83.75,1
604,74.87,151.22,8.77,1.0,14.93,337.28,44.53,1
605,130.87,112.53,8.25,1.0,36.62,291.78,144.93,1
606,92.61,138.96,8.61,1.0,21.8,322.86,76.34,1
607,110.79,126.41,8.44,1.0,28.84,308.1,108.91,1
608,134.17,110.25,8.22,1.0,37.89,289.11,150.83,1
609,84.86,144.32,8.68,1.0,18.8,329.16,62.43,1
610,86.66,143.08,8.66,1.0,19.5,327.7,65.67,1
611,132.64,111.31,8.23,1.0,37.3,290.35,148.08,1
612,112.45,125.26,8.42,1.0,29.48,306.75,111.89,1
613,60.65,161.05,8.91,1.0,9.43,348.82,19.04,1
614,63.63,158.99,8.88,1.0,10.58,346.41,24.38,1
615,105.21,130.26,8.49,1.0,26.68,312.63,98.91,1
616,99.33,134.33,8.54,1.0,24.4,317.41,88.37,1
617,73.3,152.31,8.79,1.0,14.32,338.55,41.72,1
618,75.35,150.89,8.77,1.0,15.12,336.89,45.38,1
619,157.33,94.25,8.0,1.0,46.86,270.29,192.36,1
620,139.98,106.24,8.17,1.0,40.14,284.39,161.24,1
621,79.92,147.73,8.73,1.0,16.89,333.17,53.58,1
622,81.14,146.89,8.71,1.0,17.36,332.19,55.76,1
623,146.01,102.07,8.11,1.0,42.48,279.49,172.06,1
624,99.58,134.15,8.54,1.0,24.5,317.21,88.82,1
625,133.65,110.61,8.22,1.0,37.69,289.53,149.9,1
626,53.65,165.89,8.97,1.0,6.71,354.51,6.49,1
627,132.48,111.42,8.24,1.0,37.24,290.48,147.81,1
628,117.28,121.92,8.38,1.0,31.35,302.83,120.56,1
629,61.46,160.49,8.9,1.0,9.74,348.17,20.49,1
630,119.43,120.43,8.36,1.0,32.19,301.08,124.41,1
631,71.59,153.49,8.8,1.0,13.66,339.94,38.65,1
632,51.06,167.67,9.0,1.0,5.71,356.62,1.84,1
633,87.47,142.52,8.66,1.0,19.81,327.04,67.12,1
634,100.12,133.78,8.54,1.0,24.71,316.76,89.8,1
635,155.67,95.4,8.02,1.0,46.22,271.64,189.38,1
636,55.93,164.31,8.95,1.0,7.6,352.66,10.58,1
637,91.95,139.43,8.61,1.0,21.54,323.41,75.14,1
638,67.81,156.1,8.84,1.0,12.2,343.01,31.87,1
639,71.44,153.59,8.81,1.0,13.6,340.06,38.38,1
640,146.38,101.82,8.11,1.0,42.62,279.19,172.72,1
641,85.71,143.73,8.67,1.0,19.13,328.47,63.96,1
642,144.61,103.04,8.12,1.0,41.93,280.63,169.55,1
643,114.31,123.97,8.41,1.0,30.2,305.24,115.23,1
644,58.05,162.84,8.93,1.0,8.42,350.94,14.38,1
645,147.65,100.94,8.09,1.0,43.11,278.16,174.99,1
646,82.53,145.93,8.7,1.0,17.9,331.06,58.25,1
647,127.74,114.69,8.28,1.0,35.4,294.33,139.31,1
648,85.81,143.66,8.67,1.0,19.17,328.39,64.15,1
649,100.99,133.18,8.53,1.0,25.04,316.06,91.35,1
650,107.57,128.63,8.47,1.0,27.59,310.72,103.14,1
651,126.38,115.63,8.29,1.0,34.88,295.43,136.88,1
652,137.56,107.91,8.19,1.0,39.2,286.35,156.91,1
653,104.56,130.71,8.5,1.0,26.43,313.16,97.76,1
654,108.1,128.26,8.46,1.0,27.8,310.28,104.1,1
655,85.37,143.97,8.68,1.0,19.0,328.75,63.35,1
656,78.88,148.45,8.74,1.0,16.49,334.02,51.72,1
657,98.42,134.95,8.55,1.0,24.05,318.15,86.75,1
658,65.24,157.87,8.86,1.0,11.2,345.1,27.27,1
659,102.65,132.03,8.51,1.0,25.69,314.71,94.32,1
660,155.07,95.81,8.02,1.0,45.98,272.13,188.29,1
661,75.61,150.71,8.77,1.0,15.22,336.68,45.85,1
662,76.95,149.78,8.75,1.0,15.74,335.58,48.26,1
663,62.52,159.76,8.89,1.0,10.15,347.31,22.38,1
664,99.94,133.9,8.54,1.0,24.64,316.91,89.47,1
665,128.57,114.12,8.27,1.0,35.73,293.65,140.8,1
666,112.72,125.07,8.42,1.0,29.59,306.53,112.38,1
667,93.91,138.07,8.6,1.0,22.3,321.81,78.66,1
668,51.83,167.14,8.99,1.0,6.01,355.99,3.22,1
669,82.25,146.12,8.7,1.0,17.79,331.28,57.76,1
670,116.28,122.62,8.39,1.0,30.96,303.64,118.75,1
671,96.78,136.09,8.57,1.0,23.41,319.48,83.8,1
672,122.96,118.0,8.32,1.0,33.55,298.21,130.74,1
673,122.19,118.53,8.33,1.0,33.25,298.84,129.36,1
674,88.95,141.5,8.64,1.0,20.38,325.84,69.77,1
675,156.99,94.48,8.01,1.0,46.73,270.57,191.74,1
676,56.18,164.14,8.95,1.0,7.69,352.46,11.02,1
677,121.48,119.02,8.34,1.0,32.98,299.42,128.08,1
678,153.86,96.65,8.04,1.0,45.52,273.11,186.14,1
679,83.4,145.33,8.69,1.0,18.23,330.35,59.82,1
680,54.85,165.05,8.96,1.0,7.18,353.54,8.64,1
681,93.76,138.18,8.6,1.0,22.24,321.94,78.38,1
682,155.22,95.71,8.02,1.0,46.04,272.01,188.56,1
683,89.32,141.24,8.64,1.0,20.53,325.54,70.43,1
684,154.81,95.99,8.03,1.0,45.88,272.34,187.83,1
685,114.15,124.08,8.41,1.0,30.14,305.37,114.95,1
686,54.38,165.38,8.96,1.0,7.0,353.92,7.79,1
687,137.29,108.09,8.19,1.0,39.1,286.57,156.43,1
688,56.29,164.06,8.95,1.0,7.74,352.37,11.22,1
689,87.27,142.66,8.66,1.0,19.73,327.2,66.76,1
690,97.46,135.62,8.56,1.0,23.68,318.93,85.02,1
691,81.97,146.32,8.71,1.0,17.68,331.51,57.26,1
692,75.46,150.81,8.77,1.0,15.16,336.79,45.59,1
693,154.81,95.99,8.03,1.0,45.89,272.34,187.84,1
694,56.12,164.18,8.95,1.0,7.67,352.51,10.92,1
695,64.29,158.54,8.87,1.0,10.83,345.87,25.55,1
696,106.17,129.6,8.48,1.0,27.05,311.85,100.64,1
697,62.4,159.84,8.89,1.0,10.1,347.41,22.17,1
698,56.24,164.09,8.95,1.0,7.72,352.41,11.13,1
699,147.26,101.21,8.1,1.0,42.96,278.48,174.29,1
700,88.06,142.11,8.65,1.0,20.04,326.56,68.17,1
701,77.91,149.12,8.74,1.0,16.11,334.81,49.98,1
702,80.75,147.16,8.72,1.0,17.21,332.5,55.07,1
703,102.62,132.05,8.51,1.0,25.68,314.74,94.27,1
704,118.55,121.05,8.37,1.0,31.84,301.8,122.83,1
705,143.15,104.05,8.14,1.0,41.37,281.81,166.93,1
706,66.82,156.78,8.85,1.0,11.82,343.81,30.1,1
707,62.88,159.51,8.89,1.0,10.29,347.01,23.04,1
708,102.6,132.07,8.51,1.0,25.67,314.75,94.24,1
709,126.41,115.61,8.29,1.0,34.89,295.41,136.93,1
710,50.76,167.88,9.0,1.0,5.59,356.86,1.3,1
711,102.41,132.2,8.52,1.0,25.59,314.91,93.9,1
712,143.31,103.93,8.13,1.0,41.43,281.68,167.22,1
713,138.62,107.18,8.18,1.0,39.61,285.49,158.81,1
714,124.18,117.15,8.31,1.0,34.03,297.22,132.93,1
715,86.34,143.3,8.67,1.0,19.37,327.96,65.09,1
716,148.75,100.18,8.08,1.0,43.54,277.27,176.96,1
717,134.89,109.76,8.21,1.0,38.17,288.52,152.12,1
718,59.41,161.9,8.92,1.0,8.95,349.83,16.82,1
719,151.67,98.16,8.06,1.0,44.67,274.89,182.21,1
720,146.03,102.06,8.11,1.0,42.48,279.47,172.09,1
721,117.51,121.76,8.38,1.0,31.44,302.64,120.96,1
722,70.28,154.39,8.82,1.0,13.15,341.0,36.3,1
723,96.65,136.18,8.57,1.0,23.36,319.59,83.57,1
724,109.32,127.42,8.45,1.0,28.27,309.29,106.29,1
725,114.0,124.19,8.41,1.0,30.08,305.49,114.68,1
726,144.18,103.33,8.13,1.0,41.77,280.97,168.78,1
727,154.67,96.09,8.03,1.0,45.83,272.46,187.58,1
728,153.72,96.74,8.04,1.0,45.46,273.22,185.88,1
729,68.0,155.97,8.84,1.0,12.27,342.86,32.2,1
730,138.75,107.09,8.18,1.0,39.67,285.39,159.04,1
731,143.5,103.81,8.13,1.0,41.5,281.53,167.56,1
732,81.34,146.76,8.71,1.0,17.43,332.02,56.12,1
733,88.19,142.02,8.65,1.0,20.09,326.46,68.4,1
734,149.01,100.0,8.08,1.0,43.64,277.06,177.43,1
735,141.95,104.88,8.15,1.0,40.9,282.79,164.78,1
736,63.14,159.33,8.88,1.0,10.39,346.8,23.5,1
737,150.47,98.99,8.07,1.0,44.2,275.87,180.05,1
738,136.29,108.78,8.2,1.0,38.71,287.38,154.64,1
739,136.51,108.64,8.2,1.0,38.8,287.21,155.02,1
740,93.82,138.13,8.6,1.0,22.27,321.88,78.5,1
741,145.8,102.22,8.11,1.0,42.39,279.66,171.68,1
742,56.44,163.96,8.95,1.0,7.79,352.25,11.49,1
743,53.46,166.01,8.97,1.0,6.64,354.66,6.16,1
744,62.37,159.86,8.89,1.0,10.09,347.43,22.11,1
745,56.68,163.79,8.94,1.0,7.89,352.05,11.93,1
746,112.34,125.34,8.42,1.0,29.44,306.84,111.7,1
747,107.6,128.61,8.47,1.0,27.61,310.69,103.21,1
748,101.66,132.71,8.52,1.0,25.3,315.51,92.56,1
749,73.59,152.11,8.79,1.0,14.43,338.32,42.23,1
750,83.18,145.48,8.7,1.0,18.15,330.53,59.42,1
751,90.39,140.5,8.63,1.0,20.94,324.67,72.35,1
752,150.71,98.83,8.07,1.0,44.3,275.67,180.48,1
753,152.38,97.67,8.05,1.0,44.94,274.31,183.48,1
754,54.21,165.5,8.97,1.0,6.93,354.06,7.48,1
755,144.93,102.82,8.12,1.0,42.06,280.37,170.12,1
756,95.63,136.88,8.58,1.0,22.97,320.41,81.75,1
757,78.62,148.63,8.74,1.0,16.38,334.23,51.25,1
758,119.11,120.66,8.36,1.0,32.06,301.34,123.83,1
759,137.89,107.68,8.18,1.0,39.33,286.08,157.51,1
760,98.57,134.85,8.55,1.0,24.11,318.02,87.02,1
761,115.9,122.87,8.39,1.0,30.82,303.95,118.08,1
762,130.38,112.87,8.25,1.0,36.43,292.18,144.04,1
763,129.93,113.18,8.26,1.0,36.25,292.55,143.24,1
764,93.58,138.3,8.6,1.0,22.17,322.08,78.06,1
765,56.22,164.11,8.95,1.0,7.71,352.43,11.09,1
766,146.97,101.41,8.1,1.0,42.85,278.71,173.77,1
767,103.34,131.55,8.51,1.0,25.95,314.15,95.56,1
768,81.61,146.57,8.71,1.0,17.54,331.8,56.61,1
769,96.16,136.51,8.57,1.0,23.18,319.98,82.7,1
770,67.5,156.32,8.84,1.0,12.08,343.27,31.31,1
771,95.26,137.13,8.58,1.0,22.83,320.71,81.09,1
772,72.14,153.11,8.8,1.0,13.87,339.5,39.63,1
773,84.89,144.3,8.68,1.0,18.81,329.14,62.49,1
774,138.47,107.28,8.18,1.0,39.56,285.61,158.55,1
775,148.31,100.48,8.09,1.0,43.37,277.62,176.19,1
776,140.37,105.97,8.16,1.0,40.29,284.07,161.95,1
777,73.66,152.06,8.78,1.0,14.46,338.26,42.37,1
778,118.21,121.28,8.37,1.0,31.71,302.07,122.22,1
779,79.6,147.96,8.73,1.0,16.76,333.44,53.0,1
780,137.78,107.76,8.19,1.0,39.29,286.18,157.3,1
781,61.49,160.47,8.9,1.0,9.75,348.14,20.55,1
782,97.67,135.47,8.56,1.0,23.76,318.75,85.41,1
783,128.8,113.96,8.27,1.0,35.81,293.47,141.2,1
784,89.47,141.14,8.64,1.0,20.58,325.42,70.69,1
785,96.57,136.23,8.57,1.0,23.34,319.65,83.44,1
786,104.95,130.44,8.49,1.0,26.58,312.84,98.45,1
787,127.23,115.05,8.28,1.0,35.2,294.75,138.39,1
788,73.7,152.03,8.78,1.0,14.48,338.22,42.43,1
789,69.22,155.12,8.83,1.0,12.75,341.86,34.41,1
790,152.41,97.65,8.05,1.0,44.95,274.29,183.53,1
791,101.94,132.52,8.52,1.0,25.41,315.29,93.06,1
792,133.65,110.61,8.22,1.0,37.69,289.53,149.89,1
793,156.36,94.92,8.01,1.0,46.48,271.08,190.61,1
794,134.1,110.3,8.22,1.0,37.86,289.17,150.7,1
795,54.31,165.43,8.97,1.0,6.97,353.97,7.68,1
796,155.3,95.65,8.02,1.0,46.07,271.94,188.71,1
797,105.95,129.75,8.48,1.0,26.97,312.03,100.24,1
798,112.0,125.57,8.43,1.0,29.31,307.12,111.09,1
799,106.22,129.57,8.48,1.0,27.07,311.81,100.72,1
800,112.36,125.32,8.42,1.0,29.45,306.82,111.74,1
801,139.1,106.84,8.17,1.0,39.8,285.1,159.68,1
802,58.58,162.48,8.93,1.0,8.63,350.5,15.33,1
803,142.65,104.39,8.14,1.0,41.18,282.22,166.03,1
804,78.47,148.74,8.74,1.0,16.32,334.36,50.97,1
805,61.08,160.75,8.9,1.0,9.59,348.48,19.8,1
806,75.12,151.05,8.77,1.0,15.03,337.07,44.97,1
807,83.48,145.27,8.69,1.0,18.27,330.28,59.97,1
808,122.34,118.43,8.33,1.0,33.31,298.72,129.62,1
809,140.66,105.77,8.16,1.0,40.4,283.84,162.46,1
810,68.21,155.82,8.84,1.0,12.35,342.68,32.6,1
811,53.13,166.24,8.98,1.0,6.51,354.94,5.56,1
812,147.27,101.2,8.1,1.0,42.96,278.47,174.31,1
813,140.52,105.87,8.16,1.0,40.35,283.95,162.21,1
814,155.18,95.74,8.02,1.0,46.03,272.04,188.5,1
815,138.66,107.15,8.18,1.0,39.63,285.46,158.89,1
816,116.79,122.26,8.38,1.0,31.16,303.23,119.67,1
817,89.74,140.95,8.63,1.0,20.69,325.19,71.19,1
818,141.57,105.14,8.15,1.0,40.76,283.1,164.1,1
819,62.92,159.48,8.88,1.0,10.31,346.98,23.11,1
820,155.94,95.21,8.02,1.0,46.32,271.42,189.86,1
821,114.85,123.6,8.4,1.0,30.41,304.8,116.21,1
822,66.13,157.26,8.85,1.0,11.55,344.37,28.87,1
823,76.43,150.15,8.76,1.0,15.53,336.01,47.32,1
824,132.67,111.28,8.23,1.0,37.31,290.32,148.15,1
825,97.18,135.81,8.57,1.0,23.57,319.16,84.51,1
826,69.58,154.88,8.82,1.0,12.88,341.58,35.04,1
827,54.77,165.11,8.96,1.0,7.15,353.61,8.49,1
828,67.77,156.13,8.84,1.0,12.18,343.04,31.81,1
829,153.16,97.13,8.04,1.0,45.25,273.68,184.88,1
830,100.26,133.68,8.54,1.0,24.76,316.65,90.05,1
831,118.46,121.11,8.37,1.0,31.81,301.87,122.66,1
832,78.31,148.84,8.74,1.0,16.26,334.48,50.7,1
833,147.43,101.09,8.1,1.0,43.03,278.33,174.61,1
834,75.48,150.8,8.77,1.0,15.17,336.78,45.63,1
835,109.82,127.08,8.45,1.0,28.46,308.89,107.18,1
836,95.21,137.17,8.58,1.0,22.81,320.75,80.99,1
837,79.77,147.84,8.73,1.0,16.83,333.29,53.32,1
838,52.35,166.78,8.98,1.0,6.21,355.57,4.16,1
839,141.7,105.05,8.15,1.0,40.81,282.99,164.34,1
840,122.66,118.21,8.33,1.0,33.43,298.46,130.19,1
841,53.25,166.16,8.98,1.0,6.56,354.84,5.77,1
842,56.61,163.84,8.94,1.0,7.86,352.11,11.79,1
843,133.4,110.78,8.23,1.0,37.6,289.73,149.46,1
844,105.45,130.09,8.49,1.0,26.77,312.43,99.36,1
845,124.88,116.67,8.31,1.0,34.3,296.65,134.18,1
846,153.55,96.86,8.04,1.0,45.4,273.36,185.58,1
847,130.86,112.54,8.25,1.0,36.61,291.79,144.9,1
848,98.94,134.59,8.55,1.0,24.25,317.72,87.68,1
849,134.21,110.22,8.22,1.0,37.91,289.07,150.91,1
850,83.47,145.28,8.69,1.0,18.26,330.29,59.95,1
851,79.88,147.76,8.73,1.0,16.87,333.2,53.52,1
852,108.33,128.1,8.46,1.0,27.89,310.09,104.52,1
853,58.85,162.29,8.92,1.0,8.73,350.29,15.82,1
854,78.05,149.02,8.74,1.0,16.16,334.69,50.24,1
855,67.73,156.16,8.84,1.0,12.17,343.08,31.72,1
856,143.09,104.09,8.14,1.0,41.35,281.86,166.82,1
857,94.31,137.79,8.59,1.0,22.46,321.49,79.38,1
858,54.68,165.17,8.96,1.0,7.11,353.67,8.34,1
859,54.26,165.46,8.97,1.0,6.95,354.02,7.58,1
860,139.09,106.85,8.17,1.0,39.8,285.11,159.66,1
861,157.35,94.23,8.0,1.0,46.87,270.28,192.39,1
862,117.62,121.69,8.37,1.0,31.48,302.55,121.16,1
863,51.61,167.3,8.99,1.0,5.92,356.17,2.83,1
864,73.9,151.89,8.78,1.0,14.56,338.06,42.79,1
865,116.06,122.77,8.39,1.0,30.88,303.82,118.37,1
866,56.82,163.69,8.94,1.0,7.94,351.94,12.17,1
867,62.7,159.63,8.89,1.0,10.22,347.16,22.72,1
868,100.73,133.36,8.53,1.0,24.94,316.27,90.89,1
869,82.81,145.74,8.7,1.0,18.0,330.83,58.76,1
870,109.43,127.34,8.45,1.0,28.31,309.2,106.48,1
