,nuc,aexp,nd,ns,age,la,ld,target
122,176.2,147.31,4.63,1.0,199.39,284.77,110.99,1
123,294.46,211.84,2.65,1.0,230.35,303.77,203.62,1
124,199.93,160.26,4.23,1.0,205.6,288.58,129.58,1
125,274.82,201.12,2.98,1.0,225.21,300.61,188.24,1
126,164.03,140.67,4.83,1.0,196.2,282.81,101.45,1
127,239.8,182.01,3.56,1.0,216.04,294.98,160.8,1
128,102.12,106.9,5.87,1.0,180.0,272.86,52.97,1
129,274.67,201.04,2.98,1.0,225.17,300.59,188.12,1
130,142.99,129.2,5.18,1.0,190.7,279.43,84.98,1
131,145.46,130.54,5.14,1.0,191.34,279.83,86.91,1
132,280.24,204.08,2.89,1.0,226.62,301.48,192.48,1
133,171.06,144.51,4.71,1.0,198.05,283.94,106.96,1
134,146.36,131.03,5.13,1.0,191.58,279.97,87.62,1
135,320.95,226.29,2.21,1.0,237.28,308.02,224.37,1
136,171.83,144.93,4.7,1.0,198.25,284.06,107.56,1
137,144.38,129.95,5.16,1.0,191.06,279.65,86.06,1
138,231.01,177.22,3.71,1.0,213.74,293.57,153.92,1
139,241.95,183.18,3.53,1.0,216.6,295.33,162.48,1
140,153.93,135.16,5.0,1.0,193.56,281.19,93.54,1
141,35.93,70.78,6.98,1.0,162.68,262.23,1.12,1
142,298.81,214.21,2.58,1.0,231.48,304.47,207.02,1
143,223.9,173.34,3.83,1.0,211.88,292.43,148.35,1
144,172.01,145.03,4.7,1.0,198.29,284.09,107.71,1
145,225.8,174.37,3.8,1.0,212.37,292.74,149.84,1
146,189.73,154.69,4.4,1.0,202.93,286.94,121.58,1
147,53.94,80.61,6.67,1.0,167.39,265.12,15.23,1
148,319.21,225.34,2.23,1.0,236.82,307.74,223.0,1
149,309.26,219.91,2.4,1.0,234.22,306.15,215.21,1
150,288.25,208.45,2.75,1.0,228.72,302.77,198.75,1
151,125.44,119.62,5.48,1.0,186.1,276.61,71.23,1
152,71.57,90.23,6.38,1.0,172.0,267.96,29.04,1
153,308.49,219.49,2.41,1.0,234.02,306.02,214.61,1
154,167.61,142.63,4.77,1.0,197.14,283.39,104.26,1
155,292.78,210.92,2.68,1.0,229.91,303.5,202.3,1
156,330.34,231.41,2.05,1.0,239.74,309.53,231.72,1
157,210.23,165.88,4.06,1.0,208.3,290.23,137.64,1
158,161.27,139.16,4.88,1.0,195.48,282.37,99.29,1
159,197.3,158.83,4.28,1.0,204.92,288.16,127.52,1
160,317.5,224.4,2.26,1.0,236.38,307.47,221.66,1
161,260.8,193.47,3.21,1.0,221.54,298.36,177.25,1
162,70.89,89.85,6.39,1.0,171.82,267.85,28.5,1
163,181.32,150.1,4.54,1.0,200.73,285.59,115.0,1
164,170.65,144.29,4.72,1.0,197.94,283.88,106.64,1
165,99.09,105.24,5.92,1.0,179.21,272.38,50.59,1
166,131.76,123.06,5.37,1.0,187.76,277.63,76.18,1
167,166.94,142.26,4.78,1.0,196.97,283.28,103.74,1
168,135.65,125.19,5.31,1.0,188.78,278.25,79.23,1
169,71.65,90.27,6.38,1.0,172.02,267.97,29.1,1
170,296.62,213.01,2.61,1.0,230.91,304.11,205.31,1
171,176.93,147.71,4.62,1.0,199.58,284.88,111.56,1
172,279.11,203.46,2.91,1.0,226.33,301.3,191.59,1
173,225.78,174.36,3.8,1.0,212.37,292.73,149.82,1
174,328.74,230.54,2.08,1.0,239.32,309.28,230.47,1
175,124.43,119.06,5.49,1.0,185.84,276.45,70.44,1
176,216.73,169.43,3.95,1.0,210.0,291.28,142.73,1
177,74.73,91.95,6.33,1.0,172.83,268.46,31.51,1
178,104.69,108.3,5.83,1.0,180.67,273.28,54.98,1
179,101.6,106.61,5.88,1.0,179.86,272.78,52.55,1
180,128.35,121.2,5.43,1.0,186.87,277.08,73.51,1
181,253.05,189.24,3.34,1.0,219.51,297.11,171.18,1
182,261.46,193.83,3.2,1.0,221.71,298.47,177.77,1
183,330.27,231.37,2.05,1.0,239.72,309.52,231.66,1
184,90.59,100.6,6.06,1.0,176.98,271.01,43.93,1
185,76.62,92.98,6.3,1.0,173.33,268.77,32.99,1
186,322.15,226.94,2.19,1.0,237.59,308.22,225.3,1
187,68.19,88.38,6.44,1.0,171.12,267.41,26.39,1
188,101.54,106.58,5.88,1.0,179.85,272.77,52.51,1
189,99.63,105.54,5.91,1.0,179.35,272.46,51.02,1
190,211.48,166.56,4.04,1.0,208.63,290.44,138.62,1
191,208.29,164.82,4.09,1.0,207.79,289.92,136.13,1
192,265.31,195.93,3.14,1.0,222.72,299.08,180.78,1
193,129.25,121.7,5.41,1.0,187.1,277.22,74.21,1
194,298.81,214.21,2.58,1.0,231.48,304.47,207.02,1
195,67.38,87.94,6.45,1.0,170.91,267.28,25.75,1
196,176.11,147.26,4.63,1.0,199.37,284.75,110.92,1
197,234.52,179.13,3.65,1.0,214.66,294.14,156.67,1
198,137.26,126.07,5.28,1.0,189.2,278.51,80.49,1
199,67.39,87.94,6.45,1.0,170.91,267.28,25.76,1
200,313.36,222.15,2.33,1.0,235.29,306.8,218.42,1
201,287.79,208.2,2.76,1.0,228.6,302.7,198.39,1
202,38.7,72.29,6.93,1.0,163.4,262.68,3.29,1
203,238.07,181.07,3.59,1.0,215.59,294.71,159.45,1
204,159.15,138.01,4.91,1.0,194.93,282.03,97.63,1
205,205.27,163.17,4.14,1.0,207.0,289.44,133.76,1
206,101.0,106.28,5.89,1.0,179.71,272.69,52.09,1
207,142.21,128.77,5.2,1.0,190.49,279.31,84.37,1
208,79.22,94.4,6.25,1.0,174.01,269.19,35.03,1
209,274.89,201.16,2.98,1.0,225.22,300.62,188.29,1
210,206.62,163.91,4.12,1.0,207.35,289.65,134.81,1
211,150.2,133.13,5.06,1.0,192.58,280.59,90.62,1
212,226.04,174.51,3.79,1.0,212.44,292.77,150.03,1
213,218.34,170.31,3.92,1.0,210.42,291.54,144.0,1
214,191.65,155.74,4.37,1.0,203.43,287.25,123.09,1
215,87.45,98.89,6.11,1.0,176.16,270.51,41.47,1
216,104.94,108.43,5.82,1.0,180.74,273.32,55.18,1
217,187.16,153.29,4.45,1.0,202.26,286.53,119.57,1
218,228.26,175.72,3.76,1.0,213.02,293.13,151.76,1
219,172.27,145.17,4.69,1.0,198.36,284.14,107.91,1
220,74.71,91.94,6.33,1.0,172.83,268.46,31.5,1
221,212.21,166.96,4.03,1.0,208.82,290.55,139.19,1
222,114.28,113.53,5.66,1.0,183.18,274.82,62.49,1
223,170.66,144.29,4.72,1.0,197.94,283.88,106.65,1
224,253.44,189.45,3.34,1.0,219.61,297.18,171.49,1
225,142.49,128.92,5.19,1.0,190.57,279.35,84.59,1
226,48.18,77.46,6.77,1.0,165.88,264.2,10.71,1
227,75.9,92.59,6.31,1.0,173.14,268.65,32.42,1
228,136.89,125.87,5.29,1.0,189.1,278.45,80.2,1
229,235.66,179.75,3.63,1.0,214.95,294.32,157.56,1
230,242.34,183.4,3.52,1.0,216.7,295.39,162.8,1
231,145.26,130.43,5.15,1.0,191.29,279.8,86.76,1
232,139.04,127.04,5.25,1.0,189.66,278.8,81.88,1
233,259.93,192.99,3.23,1.0,221.31,298.22,176.57,1
234,245.44,185.09,3.47,1.0,217.51,295.89,165.22,1
235,149.92,132.97,5.07,1.0,192.51,280.54,90.4,1
236,74.71,91.94,6.33,1.0,172.82,268.46,31.49,1
237,77.82,93.64,6.27,1.0,173.64,268.96,33.93,1
238,126.29,120.08,5.46,1.0,186.33,276.75,71.89,1
239,47.79,77.25,6.78,1.0,165.78,264.14,10.41,1
240,212.05,166.87,4.03,1.0,208.78,290.53,139.07,1
241,109.47,110.91,5.75,1.0,181.92,274.05,58.72,1
242,142.07,128.69,5.2,1.0,190.46,279.28,84.26,1
243,217.45,169.82,3.94,1.0,210.19,291.4,143.3,1
244,309.59,220.09,2.4,1.0,234.31,306.2,215.47,1
245,256.05,190.88,3.29,1.0,220.29,297.6,173.53,1
246,167.67,142.66,4.77,1.0,197.16,283.4,104.31,1
247,203.47,162.19,4.17,1.0,206.53,289.15,132.35,1
248,132.2,123.3,5.36,1.0,187.87,277.7,76.52,1
249,245.96,185.38,3.46,1.0,217.65,295.98,165.63,1
250,270.46,198.74,3.05,1.0,224.06,299.91,184.82,1
251,63.43,85.79,6.52,1.0,169.87,266.65,22.66,1
252,201.0,160.85,4.21,1.0,205.88,288.75,130.42,1
253,294.94,212.1,2.64,1.0,230.47,303.85,204.0,1
254,111.99,112.28,5.7,1.0,182.58,274.45,60.7,1
255,112.42,112.51,5.7,1.0,182.7,274.52,61.03,1
256,35.79,70.71,6.98,1.0,162.64,262.21,1.01,1
257,130.32,122.28,5.4,1.0,187.38,277.4,75.06,1
258,206.87,164.05,4.12,1.0,207.42,289.69,135.01,1
259,258.57,192.25,3.25,1.0,220.95,298.0,175.51,1
260,86.18,98.2,6.14,1.0,175.83,270.3,40.48,1
261,197.82,159.11,4.27,1.0,205.05,288.24,127.92,1
262,236.4,180.16,3.62,1.0,215.15,294.44,158.14,1
263,157.63,137.18,4.94,1.0,194.53,281.78,96.44,1
264,159.65,138.28,4.91,1.0,195.06,282.11,98.02,1
265,96.09,103.6,5.97,1.0,178.42,271.9,48.24,1
266,217.23,169.7,3.94,1.0,210.13,291.36,143.13,1
267,252.6,189.0,3.35,1.0,219.39,297.04,170.83,1
268,311.14,220.94,2.37,1.0,234.71,306.45,216.68,1
269,127.55,120.77,5.44,1.0,186.66,276.95,72.88,1
270,276.93,202.27,2.94,1.0,225.76,300.95,189.89,1
271,54.21,80.76,6.67,1.0,167.46,265.17,15.44,1
272,182.95,151.0,4.52,1.0,201.16,285.85,116.28,1
273,122.05,117.77,5.53,1.0,185.22,276.07,68.58,1
274,180.34,149.57,4.56,1.0,200.48,285.43,114.23,1
275,249.8,187.47,3.4,1.0,218.66,296.59,168.64,1
276,63.15,85.63,6.52,1.0,169.8,266.6,22.44,1
277,212.91,167.34,4.01,1.0,209.0,290.67,139.74,1
278,247.45,186.19,3.44,1.0,218.04,296.22,166.8,1
279,305.44,217.83,2.47,1.0,233.22,305.53,212.22,1
280,165.43,141.43,4.81,1.0,196.57,283.04,102.55,1
281,171.83,144.93,4.7,1.0,198.25,284.06,107.56,1
282,177.76,148.16,4.6,1.0,199.8,285.02,112.21,1
283,184.5,151.84,4.49,1.0,201.56,286.1,117.49,1
284,132.24,123.33,5.36,1.0,187.89,277.7,76.56,1
285,74.76,91.96,6.33,1.0,172.84,268.47,31.53,1
286,55.47,81.44,6.65,1.0,167.79,265.37,16.42,1
287,43.33,74.82,6.85,1.0,164.61,263.42,6.92,1
288,202.28,161.54,4.19,1.0,206.22,288.96,131.42,1
289,197.75,159.07,4.27,1.0,205.03,288.23,127.87,1
290,315.28,223.2,2.3,1.0,235.8,307.11,219.93,1
291,96.46,103.8,5.96,1.0,178.52,271.95,48.53,1
292,169.46,143.63,4.74,1.0,197.63,283.68,105.71,1
293,144.77,130.16,5.15,1.0,191.16,279.72,86.37,1
294,319.4,225.44,2.23,1.0,236.87,307.77,223.15,1
295,305.19,217.69,2.47,1.0,233.15,305.49,212.02,1
296,304.32,217.22,2.48,1.0,232.93,305.35,211.34,1
297,156.43,136.53,4.96,1.0,194.22,281.59,95.5,1
298,79.24,94.41,6.25,1.0,174.01,269.19,35.05,1
299,328.67,230.5,2.08,1.0,239.3,309.26,230.41,1
300,286.54,207.51,2.78,1.0,228.27,302.49,197.41,1
301,316.78,224.01,2.28,1.0,236.19,307.35,221.1,1
302,113.96,113.36,5.67,1.0,183.1,274.77,62.24,1
303,316.26,223.73,2.28,1.0,236.05,307.27,220.69,1
304,281.78,204.92,2.86,1.0,227.03,301.73,193.68,1
305,320.81,226.21,2.21,1.0,237.24,308.0,224.26,1
306,194.09,157.07,4.33,1.0,204.07,287.64,125.0,1
307,94.52,102.75,6.0,1.0,178.01,271.64,47.01,1
308,138.31,126.64,5.26,1.0,189.47,278.68,81.31,1
309,209.11,165.27,4.08,1.0,208.01,290.05,136.76,1
310,277.25,202.45,2.94,1.0,225.84,301.0,190.14,1
311,241.79,183.1,3.53,1.0,216.56,295.31,162.36,1
312,325.36,228.69,2.13,1.0,238.43,308.73,227.82,1
313,278.31,203.02,2.92,1.0,226.12,301.17,190.97,1
314,217.73,169.97,3.93,1.0,210.26,291.44,143.52,1
315,195.66,157.93,4.3,1.0,204.48,287.89,126.23,1
316,148.5,132.2,5.09,1.0,192.14,280.32,89.29,1
317,248.65,186.84,3.42,1.0,218.35,296.41,167.73,1
318,41.56,73.85,6.88,1.0,164.15,263.13,5.53,1
319,229.97,176.65,3.73,1.0,213.47,293.41,153.1,1
320,311.53,221.15,2.36,1.0,234.81,306.51,216.99,1
321,125.98,119.91,5.47,1.0,186.24,276.7,71.65,1
322,45.01,75.74,6.82,1.0,165.05,263.69,8.23,1
323,131.2,122.76,5.38,1.0,187.61,277.54,75.74,1
324,109.85,111.11,5.74,1.0,182.02,274.11,59.02,1
325,203.27,162.08,4.18,1.0,206.48,289.12,132.19,1
326,159.66,138.29,4.91,1.0,195.06,282.11,98.03,1
327,328.03,230.15,2.09,1.0,239.13,309.16,229.91,1
328,322.81,227.3,2.17,1.0,237.77,308.32,225.82,1
329,99.47,105.45,5.91,1.0,179.31,272.44,50.89,1
330,44.77,75.6,6.83,1.0,164.99,263.65,8.05,1
331,230.21,176.78,3.72,1.0,213.53,293.45,153.3,1
332,239.03,181.59,3.58,1.0,215.84,294.86,160.2,1
333,187.51,153.49,4.44,1.0,202.35,286.58,119.85,1
334,137.9,126.42,5.27,1.0,189.37,278.61,80.99,1
335,148.87,132.4,5.09,1.0,192.24,280.38,89.59,1
336,319.9,225.72,2.22,1.0,237.01,307.86,223.54,1
337,71.15,90.0,6.39,1.0,171.89,267.89,28.71,1
338,170.88,144.41,4.72,1.0,198.0,283.91,106.82,1
339,154.04,135.22,5.0,1.0,193.59,281.21,93.64,1
340,294.82,212.03,2.64,1.0,230.44,303.83,203.9,1
341,260.31,193.2,3.22,1.0,221.41,298.28,176.87,1
342,146.51,131.11,5.13,1.0,191.62,280.0,87.74,1
343,41.89,74.03,6.88,1.0,164.24,263.19,5.79,1
344,289.23,208.98,2.74,1.0,228.98,302.93,199.52,1
345,263.79,195.1,3.16,1.0,222.32,298.84,179.59,1
346,254.91,190.26,3.31,1.0,219.99,297.41,172.64,1
347,145.32,130.47,5.15,1.0,191.31,279.81,86.8,1
348,253.46,189.47,3.34,1.0,219.62,297.18,171.51,1
349,196.61,158.45,4.29,1.0,204.73,288.05,126.98,1
350,141.41,128.33,5.21,1.0,190.29,279.18,83.74,1
351,74.0,91.55,6.34,1.0,172.64,268.35,30.94,1
352,62.76,85.42,6.53,1.0,169.7,266.54,22.14,1
353,297.93,213.73,2.59,1.0,231.26,304.33,206.34,1
354,327.58,229.9,2.09,1.0,239.02,309.09,229.56,1
355,332.96,232.84,2.0,1.0,240.42,309.95,233.77,1
356,213.22,167.51,4.01,1.0,209.08,290.71,139.98,1
357,192.49,156.2,4.36,1.0,203.65,287.38,123.75,1
358,294.7,211.97,2.65,1.0,230.41,303.81,203.81,1
359,57.78,82.7,6.61,1.0,168.39,265.74,18.23,1
360,212.25,166.98,4.03,1.0,208.83,290.56,139.22,1
361,149.8,132.91,5.07,1.0,192.48,280.52,90.31,1
362,298.8,214.2,2.58,1.0,231.48,304.46,207.02,1
363,116.66,114.83,5.62,1.0,183.81,275.2,64.35,1
364,141.48,128.37,5.21,1.0,190.3,279.19,83.8,1
365,83.59,96.78,6.18,1.0,175.15,269.89,38.45,1
366,229.76,176.54,3.73,1.0,213.41,293.37,152.94,1
367,255.0,190.31,3.31,1.0,220.02,297.43,172.71,1
368,82.37,96.12,6.2,1.0,174.83,269.69,37.5,1
369,144.34,129.93,5.16,1.0,191.05,279.65,86.03,1
370,218.4,170.34,3.92,1.0,210.44,291.55,144.04,1
371,99.18,105.29,5.92,1.0,179.23,272.39,50.66,1
372,273.2,200.23,3.01,1.0,224.78,300.35,186.96,1
373,247.63,186.28,3.43,1.0,218.09,296.24,166.94,1
374,316.87,224.06,2.27,1.0,236.21,307.37,221.17,1
375,185.59,152.44,4.47,1.0,201.85,286.28,118.35,1
376,168.68,143.21,4.75,1.0,197.42,283.56,105.09,1
377,34.95,70.25,6.99,1.0,162.42,262.07,0.35,1
378,164.82,141.1,4.82,1.0,196.41,282.94,102.08,1
379,249.03,187.05,3.41,1.0,218.45,296.47,168.03,1
380,54.36,80.83,6.67,1.0,167.5,265.19,15.55,1
381,135.05,124.86,5.32,1.0,188.62,278.15,78.75,1
382,95.97,103.54,5.97,1.0,178.39,271.88,48.14,1
383,215.35,168.67,3.97,1.0,209.64,291.06,141.65,1
384,272.49,199.85,3.02,1.0,224.59,300.24,186.41,1
385,112.33,112.46,5.7,1.0,182.67,274.5,60.96,1
386,129.45,121.8,5.41,1.0,187.15,277.25,74.37,1
387,209.02,165.22,4.08,1.0,207.98,290.04,136.69,1
388,307.79,219.11,2.43,1.0,233.84,305.91,214.06,1
389,236.21,180.05,3.62,1.0,215.1,294.41,157.99,1
390,95.08,103.06,5.99,1.0,178.16,271.73,47.45,1
391,148.84,132.39,5.09,1.0,192.23,280.37,89.56,1
392,130.34,122.29,5.4,1.0,187.39,277.4,75.07,1
393,301.11,215.46,2.54,1.0,232.09,304.84,208.83,1
394,248.33,186.67,3.42,1.0,218.27,296.36,167.49,1
395,56.66,82.09,6.63,1.0,168.1,265.56,17.36,1
396,287.41,207.99,2.77,1.0,228.5,302.63,198.1,1
397,324.85,228.41,2.14,1.0,238.3,308.65,227.42,1
398,235.12,179.46,3.64,1.0,214.81,294.23,157.14,1
399,154.08,135.24,5.0,1.0,193.6,281.21,93.66,1
400,234.85,179.31,3.65,1.0,214.74,294.19,156.93,1
401,41.65,73.9,6.88,1.0,164.17,263.15,5.6,1
402,139.13,127.09,5.25,1.0,189.69,278.81,81.95,1
403,328.09,230.18,2.09,1.0,239.15,309.17,229.96,1
404,329.92,231.18,2.06,1.0,239.63,309.46,231.39,1
405,216.44,169.27,3.96,1.0,209.92,291.23,142.5,1
406,153.78,135.08,5.0,1.0,193.52,281.16,93.43,1
407,244.88,184.79,3.48,1.0,217.37,295.8,164.78,1
408,186.5,152.93,4.46,1.0,202.09,286.42,119.06,1
409,224.2,173.5,3.83,1.0,211.95,292.48,148.58,1
410,247.57,186.25,3.43,1.0,218.07,296.23,166.89,1
411,330.4,231.44,2.05,1.0,239.75,309.54,231.77,1
412,63.13,85.62,6.52,1.0,169.79,266.6,22.43,1
413,243.5,184.03,3.5,1.0,217.01,295.58,163.7,1
414,187.81,153.65,4.43,1.0,202.43,286.63,120.08,1
415,72.2,90.57,6.37,1.0,172.17,268.06,29.53,1
416,177.19,147.85,4.61,1.0,199.65,284.93,111.76,1
417,231.66,177.57,3.7,1.0,213.91,293.68,154.43,1
418,91.44,101.07,6.05,1.0,177.21,271.15,44.6,1
419,215.86,168.95,3.96,1.0,209.77,291.14,142.06,1
420,63.89,86.03,6.51,1.0,169.99,266.72,23.02,1
421,231.4,177.43,3.7,1.0,213.84,293.64,154.22,1
422,251.28,188.27,3.37,1.0,219.04,296.83,169.79,1
423,52.57,79.86,6.7,1.0,167.03,264.9,14.15,1
424,68.0,88.28,6.44,1.0,171.07,267.38,26.24,1
425,318.24,224.81,2.25,1.0,236.57,307.59,222.25,1
426,188.23,153.87,4.43,1.0,202.54,286.7,120.41,1
427,82.44,96.16,6.2,1.0,174.85,269.7,37.55,1
428,175.74,147.06,4.64,1.0,199.27,284.69,110.62,1
429,236.55,180.24,3.62,1.0,215.19,294.46,158.26,1
430,247.53,186.23,3.43,1.0,218.06,296.23,166.86,1
431,302.96,216.47,2.51,1.0,232.57,305.13,210.27,1
432,291.5,210.22,2.7,1.0,229.57,303.29,201.3,1
433,252.83,189.12,3.35,1.0,219.45,297.08,171.01,1
434,135.5,125.11,5.31,1.0,188.74,278.23,79.11,1
435,281.22,204.61,2.87,1.0,226.88,301.64,193.25,1
