,nuc,aexp,nd,ns,age,la,ld,target
436,252.02,304.17,4.0,1.0,105.91,31.87,11.58,1
437,216.99,324.82,4.0,1.0,68.89,188.85,4.14,1
438,240.72,310.83,4.0,1.0,93.97,82.5,9.18,1
439,242.99,309.49,4.0,1.0,96.36,72.36,9.66,1
440,224.99,320.1,4.0,1.0,77.35,152.99,5.84,1
441,218.32,324.04,4.0,1.0,70.3,182.89,4.43,1
442,245.96,307.74,4.0,1.0,99.5,59.04,10.29,1
443,221.09,322.41,4.0,1.0,73.22,170.48,5.01,1
444,250.41,305.11,4.0,1.0,104.21,39.07,11.24,1
445,228.05,318.3,4.0,1.0,80.58,139.31,6.49,1
446,237.77,312.57,4.0,1.0,90.85,95.73,8.56,1
447,233.1,315.32,4.0,1.0,85.92,116.66,7.56,1
448,226.4,319.27,4.0,1.0,78.84,146.66,6.14,1
449,239.76,311.39,4.0,1.0,92.96,86.79,8.98,1
450,235.27,314.04,4.0,1.0,88.21,106.94,8.02,1
451,217.54,324.5,4.0,1.0,69.48,186.39,4.26,1
452,248.26,306.39,4.0,1.0,101.93,48.74,10.78,1
453,220.33,322.85,4.0,1.0,72.42,173.89,4.85,1
454,235.25,314.06,4.0,1.0,88.19,107.03,8.02,1
455,232.51,315.67,4.0,1.0,85.29,119.32,7.44,1
456,224.56,320.36,4.0,1.0,76.9,154.92,5.75,1
457,251.57,304.43,4.0,1.0,105.44,33.87,11.48,1
458,225.14,320.01,4.0,1.0,77.51,152.31,5.87,1
459,212.5,327.47,4.0,1.0,64.15,208.95,3.19,1
460,237.74,312.59,4.0,1.0,90.82,95.86,8.55,1
461,219.52,323.33,4.0,1.0,71.57,177.52,4.68,1
462,218.69,323.82,4.0,1.0,70.69,181.25,4.5,1
463,247.52,306.82,4.0,1.0,101.15,52.06,10.62,1
464,246.31,307.54,4.0,1.0,99.87,57.47,10.37,1
465,212.51,327.47,4.0,1.0,64.16,208.94,3.19,1
466,242.22,309.95,4.0,1.0,95.55,75.8,9.5,1
467,227.66,318.53,4.0,1.0,80.17,141.04,6.41,1
468,245.95,307.75,4.0,1.0,99.49,59.08,10.29,1
469,215.3,325.82,4.0,1.0,67.11,196.43,3.78,1
470,212.88,327.25,4.0,1.0,64.55,207.28,3.27,1
471,235.15,314.11,4.0,1.0,88.08,107.46,8.0,1
472,251.35,304.56,4.0,1.0,105.2,34.85,11.44,1
473,236.87,313.1,4.0,1.0,89.9,99.78,8.36,1
474,222.02,321.85,4.0,1.0,74.21,166.3,5.21,1
475,234.82,314.31,4.0,1.0,87.73,108.95,7.93,1
476,238.75,311.99,4.0,1.0,91.88,91.35,8.76,1
477,248.69,306.13,4.0,1.0,102.39,46.79,10.87,1
478,220.71,322.63,4.0,1.0,72.82,172.19,4.93,1
479,240.91,310.72,4.0,1.0,94.16,81.68,9.22,1
480,215.39,325.76,4.0,1.0,67.21,196.01,3.81,1
481,219.9,323.11,4.0,1.0,71.97,175.82,4.76,1
482,214.42,326.34,4.0,1.0,66.18,200.37,3.6,1
483,228.08,318.28,4.0,1.0,80.61,139.14,6.5,1
484,217.96,324.25,4.0,1.0,69.92,184.49,4.35,1
485,240.38,311.03,4.0,1.0,93.61,84.03,9.11,1
486,249.42,305.7,4.0,1.0,103.16,43.53,11.03,1
487,237.74,312.59,4.0,1.0,90.82,95.87,8.55,1
488,230.03,317.13,4.0,1.0,82.67,130.42,6.91,1
489,243.72,309.06,4.0,1.0,97.14,69.05,9.82,1
490,238.53,312.12,4.0,1.0,91.66,92.31,8.72,1
491,239.01,311.84,4.0,1.0,92.16,90.19,8.82,1
492,220.55,322.72,4.0,1.0,72.65,172.9,4.9,1
493,225.96,319.53,4.0,1.0,78.37,148.67,6.05,1
494,253.2,303.47,4.0,1.0,107.15,26.59,11.83,1
495,229.11,317.68,4.0,1.0,81.7,134.53,6.72,1
496,240.8,310.78,4.0,1.0,94.06,82.14,9.2,1
497,238.75,311.99,4.0,1.0,91.88,91.35,8.76,1
498,215.27,325.84,4.0,1.0,67.08,196.56,3.78,1
499,253.38,303.37,4.0,1.0,107.34,25.8,11.87,1
500,247.57,306.79,4.0,1.0,101.2,51.83,10.63,1
501,219.31,323.45,4.0,1.0,71.35,178.43,4.64,1
502,244.91,308.36,4.0,1.0,98.39,63.74,10.07,1
503,230.08,317.1,4.0,1.0,82.73,130.19,6.92,1
504,227.38,318.69,4.0,1.0,79.88,142.27,6.35,1
505,212.54,327.44,4.0,1.0,64.2,208.77,3.2,1
506,231.79,316.1,4.0,1.0,84.53,122.54,7.29,1
507,245.66,307.92,4.0,1.0,99.19,60.38,10.23,1
508,232.9,315.44,4.0,1.0,85.7,117.57,7.52,1
509,240.51,310.96,4.0,1.0,93.74,83.47,9.14,1
510,223.22,321.15,4.0,1.0,75.48,160.93,5.47,1
511,236.8,313.14,4.0,1.0,89.82,100.09,8.35,1
512,223.9,320.75,4.0,1.0,76.2,157.88,5.61,1
513,240.65,310.87,4.0,1.0,93.9,82.81,9.17,1
514,235.43,313.95,4.0,1.0,88.38,106.21,8.06,1
515,242.75,309.64,4.0,1.0,96.11,73.43,9.61,1
516,222.81,321.39,4.0,1.0,75.04,162.77,5.38,1
517,249.74,305.51,4.0,1.0,103.5,42.1,11.1,1
518,223.02,321.27,4.0,1.0,75.27,161.83,5.42,1
519,223.56,320.95,4.0,1.0,75.84,159.38,5.54,1
520,248.84,306.04,4.0,1.0,102.54,46.14,10.9,1
521,225.88,319.58,4.0,1.0,78.29,149.0,6.03,1
522,229.3,317.57,4.0,1.0,81.9,133.7,6.76,1
523,211.93,327.8,4.0,1.0,63.55,211.51,3.07,1
524,250.94,304.8,4.0,1.0,104.77,36.7,11.35,1
525,230.66,316.76,4.0,1.0,83.34,127.6,7.05,1
526,240.04,311.23,4.0,1.0,93.25,85.54,9.04,1
527,219.5,323.34,4.0,1.0,71.55,177.6,4.68,1
528,245.02,308.29,4.0,1.0,98.51,63.23,10.09,1
529,233.35,315.17,4.0,1.0,86.18,115.53,7.62,1
530,221.88,321.94,4.0,1.0,74.06,166.95,5.18,1
531,225.65,319.72,4.0,1.0,78.04,150.04,5.98,1
532,240.67,310.86,4.0,1.0,93.92,82.72,9.17,1
533,235.13,314.13,4.0,1.0,88.06,107.58,7.99,1
534,235.7,313.79,4.0,1.0,88.66,105.01,8.12,1
535,248.94,305.98,4.0,1.0,102.66,45.66,10.93,1
536,231.19,316.45,4.0,1.0,83.9,125.22,7.16,1
537,225.52,319.79,4.0,1.0,77.91,150.61,5.96,1
538,246.01,307.71,4.0,1.0,99.56,58.8,10.3,1
539,233.72,314.96,4.0,1.0,86.58,113.86,7.7,1
540,241.96,310.1,4.0,1.0,95.28,76.94,9.44,1
541,216.88,324.88,4.0,1.0,68.78,189.32,4.12,1
542,232.57,315.63,4.0,1.0,85.36,119.02,7.45,1
543,213.4,326.94,4.0,1.0,65.11,204.91,3.38,1
544,221.38,322.23,4.0,1.0,73.53,169.18,5.08,1
545,226.86,319.0,4.0,1.0,79.33,144.6,6.24,1
546,232.4,315.73,4.0,1.0,85.18,119.78,7.42,1
547,242.55,309.75,4.0,1.0,95.9,74.31,9.57,1
548,232.29,315.8,4.0,1.0,85.06,120.29,7.39,1
549,221.27,322.3,4.0,1.0,73.42,169.65,5.05,1
550,221.96,321.89,4.0,1.0,74.15,166.57,5.2,1
551,222.71,321.45,4.0,1.0,74.94,163.19,5.36,1
552,238.73,312.0,4.0,1.0,91.87,91.42,8.76,1
553,234.53,314.48,4.0,1.0,87.43,110.24,7.87,1
554,232.65,315.59,4.0,1.0,85.44,118.69,7.47,1
555,220.51,322.75,4.0,1.0,72.61,173.09,4.89,1
556,225.56,319.77,4.0,1.0,77.95,150.46,5.96,1
557,241.71,310.25,4.0,1.0,95.02,78.07,9.39,1
558,223.78,320.82,4.0,1.0,76.07,158.4,5.59,1
559,236.41,313.37,4.0,1.0,89.42,101.81,8.27,1
560,248.04,306.51,4.0,1.0,101.71,49.69,10.74,1
561,233.29,315.21,4.0,1.0,86.12,115.8,7.6,1
562,247.97,306.56,4.0,1.0,101.62,50.04,10.72,1
563,239.94,311.29,4.0,1.0,93.15,85.99,9.02,1
564,238.56,312.11,4.0,1.0,91.68,92.21,8.72,1
565,228.27,318.17,4.0,1.0,80.82,138.29,6.54,1
566,238.16,312.34,4.0,1.0,91.26,93.98,8.64,1
567,245.73,307.88,4.0,1.0,99.26,60.07,10.24,1
568,215.49,325.7,4.0,1.0,67.32,195.55,3.83,1
569,220.08,323.0,4.0,1.0,72.16,175.01,4.8,1
570,247.33,306.93,4.0,1.0,100.95,52.89,10.58,1
571,240.83,310.76,4.0,1.0,94.09,82.01,9.21,1
572,250.7,304.95,4.0,1.0,104.51,37.81,11.3,1
573,225.96,319.53,4.0,1.0,78.37,148.66,6.05,1
574,214.98,326.01,4.0,1.0,66.77,197.85,3.72,1
575,212.99,327.18,4.0,1.0,64.67,206.77,3.3,1
576,225.9,319.57,4.0,1.0,78.31,148.91,6.04,1
577,253.74,303.15,4.0,1.0,107.73,24.16,11.94,1
578,238.15,312.35,4.0,1.0,91.25,94.04,8.63,1
579,242.57,309.74,4.0,1.0,95.92,74.24,9.57,1
580,218.32,324.04,4.0,1.0,70.3,182.9,4.43,1
581,235.22,314.07,4.0,1.0,88.16,107.13,8.01,1
582,239.58,311.5,4.0,1.0,92.76,87.63,8.94,1
583,238.85,311.93,4.0,1.0,91.99,90.9,8.78,1
584,212.21,327.64,4.0,1.0,63.85,210.26,3.13,1
585,246.81,307.24,4.0,1.0,100.41,55.2,10.47,1
586,243.97,308.91,4.0,1.0,97.4,67.95,9.87,1
587,242.54,309.76,4.0,1.0,95.89,74.38,9.57,1
588,241.19,310.55,4.0,1.0,94.46,80.4,9.28,1
589,253.36,303.38,4.0,1.0,107.32,25.86,11.86,1
590,212.28,327.6,4.0,1.0,63.92,209.96,3.14,1
591,234.29,314.62,4.0,1.0,87.18,111.31,7.82,1
592,236.12,313.54,4.0,1.0,89.11,103.1,8.21,1
593,218.09,324.18,4.0,1.0,70.05,183.94,4.38,1
594,240.02,311.25,4.0,1.0,93.22,85.66,9.03,1
595,242.06,310.04,4.0,1.0,95.39,76.48,9.47,1
596,223.58,320.94,4.0,1.0,75.85,159.33,5.54,1
597,237.64,312.64,4.0,1.0,90.72,96.3,8.53,1
598,241.39,310.43,4.0,1.0,94.68,79.49,9.32,1
599,248.46,306.27,4.0,1.0,102.14,47.83,10.82,1
600,223.31,321.09,4.0,1.0,75.58,160.51,5.49,1
601,248.0,306.54,4.0,1.0,101.66,49.89,10.73,1
602,238.2,312.31,4.0,1.0,91.31,93.78,8.65,1
603,218.49,323.94,4.0,1.0,70.48,182.12,4.46,1
604,228.77,317.87,4.0,1.0,81.35,136.04,6.65,1
605,247.27,306.97,4.0,1.0,100.88,53.18,10.57,1
606,213.96,326.61,4.0,1.0,65.69,202.42,3.5,1
607,239.16,311.75,4.0,1.0,92.32,89.5,8.85,1
608,247.45,306.86,4.0,1.0,101.08,52.35,10.61,1
609,216.3,325.23,4.0,1.0,68.17,191.92,4.0,1
610,232.99,315.39,4.0,1.0,85.8,117.15,7.54,1
611,214.65,326.2,4.0,1.0,66.42,199.35,3.65,1
612,225.66,319.71,4.0,1.0,78.06,149.98,5.99,1
613,252.27,304.02,4.0,1.0,106.17,30.76,11.63,1
614,239.63,311.48,4.0,1.0,92.81,87.41,8.95,1
615,251.16,304.67,4.0,1.0,105.0,35.72,11.4,1
616,250.93,304.81,4.0,1.0,104.75,36.76,11.35,1
617,253.25,303.44,4.0,1.0,107.21,26.36,11.84,1
618,221.18,322.35,4.0,1.0,73.32,170.09,5.03,1
619,229.37,317.52,4.0,1.0,81.97,133.39,6.77,1
620,222.18,321.76,4.0,1.0,74.38,165.59,5.25,1
621,253.47,303.31,4.0,1.0,107.44,25.36,11.89,1
622,230.3,316.98,4.0,1.0,82.95,129.22,6.97,1
623,245.78,307.85,4.0,1.0,99.31,59.84,10.25,1
624,249.51,305.65,4.0,1.0,103.25,43.14,11.05,1
625,214.96,326.02,4.0,1.0,66.75,197.94,3.71,1
626,239.25,311.7,4.0,1.0,92.42,89.08,8.87,1
627,250.93,304.81,4.0,1.0,104.76,36.74,11.35,1
628,250.79,304.89,4.0,1.0,104.61,37.38,11.32,1
629,243.97,308.92,4.0,1.0,97.4,67.96,9.87,1
630,248.96,305.97,4.0,1.0,102.67,45.6,10.93,1
631,226.7,319.1,4.0,1.0,79.16,145.33,6.21,1
632,217.7,324.4,4.0,1.0,69.65,185.65,4.3,1
633,223.99,320.7,4.0,1.0,76.29,157.49,5.63,1
634,240.52,310.95,4.0,1.0,93.75,83.43,9.14,1
635,252.54,303.86,4.0,1.0,106.46,29.53,11.69,1
636,237.24,312.88,4.0,1.0,90.29,98.12,8.44,1
637,246.53,307.41,4.0,1.0,100.1,56.49,10.41,1
638,221.27,322.3,4.0,1.0,73.42,169.65,5.05,1
639,239.76,311.4,4.0,1.0,92.95,86.82,8.98,1
640,242.51,309.78,4.0,1.0,95.86,74.49,9.56,1
641,226.34,319.31,4.0,1.0,78.78,146.94,6.13,1
642,240.53,310.94,4.0,1.0,93.76,83.38,9.14,1
643,214.27,326.43,4.0,1.0,66.02,201.03,3.57,1
644,249.64,305.57,4.0,1.0,103.39,42.56,11.07,1
645,246.4,307.48,4.0,1.0,99.97,57.07,10.39,1
646,226.05,319.48,4.0,1.0,78.47,148.25,6.07,1
647,246.63,307.34,4.0,1.0,100.22,56.01,10.44,1
648,223.26,321.13,4.0,1.0,75.52,160.76,5.47,1
649,219.4,323.4,4.0,1.0,71.44,178.06,4.66,1
650,247.66,306.74,4.0,1.0,101.3,51.4,10.65,1
651,221.69,322.05,4.0,1.0,73.86,167.78,5.14,1
652,228.75,317.89,4.0,1.0,81.32,136.13,6.64,1
653,216.58,325.07,4.0,1.0,68.46,190.7,4.06,1
654,216.38,325.18,4.0,1.0,68.25,191.57,4.02,1
655,233.69,314.97,4.0,1.0,86.54,114.01,7.69,1
656,216.25,325.26,4.0,1.0,68.11,192.18,3.99,1
657,246.43,307.46,4.0,1.0,100.0,56.93,10.39,1
658,226.37,319.29,4.0,1.0,78.8,146.82,6.13,1
659,235.36,313.99,4.0,1.0,88.31,106.53,8.04,1
660,249.97,305.37,4.0,1.0,103.75,41.04,11.15,1
661,220.65,322.66,4.0,1.0,72.76,172.44,4.92,1
662,213.92,326.63,4.0,1.0,65.65,202.62,3.49,1
663,213.19,327.06,4.0,1.0,64.88,205.86,3.34,1
664,241.06,310.63,4.0,1.0,94.33,80.97,9.25,1
665,249.72,305.52,4.0,1.0,103.48,42.16,11.09,1
666,217.12,324.75,4.0,1.0,69.03,188.28,4.17,1
667,236.93,313.06,4.0,1.0,89.96,99.49,8.38,1
668,214.76,326.14,4.0,1.0,66.54,198.83,3.67,1
669,246.82,307.23,4.0,1.0,100.42,55.16,10.48,1
670,216.33,325.21,4.0,1.0,68.19,191.82,4.0,1
671,229.05,317.71,4.0,1.0,81.64,134.8,6.7,1
672,227.07,318.88,4.0,1.0,79.55,143.66,6.28,1
673,212.9,327.24,4.0,1.0,64.57,207.19,3.28,1
674,230.99,316.57,4.0,1.0,83.69,126.11,7.12,1
675,248.31,306.36,4.0,1.0,101.99,48.5,10.79,1
676,253.41,303.35,4.0,1.0,107.38,25.62,11.88,1
677,236.92,313.07,4.0,1.0,89.95,99.54,8.37,1
678,219.0,323.64,4.0,1.0,71.02,179.83,4.57,1
679,229.08,317.69,4.0,1.0,81.67,134.66,6.71,1
680,232.0,315.97,4.0,1.0,84.75,121.6,7.33,1
681,226.67,319.11,4.0,1.0,79.12,145.47,6.2,1
682,229.11,317.68,4.0,1.0,81.7,134.55,6.72,1
683,250.34,305.16,4.0,1.0,104.13,39.4,11.22,1
684,227.56,318.59,4.0,1.0,80.06,141.49,6.39,1
685,240.9,310.73,4.0,1.0,94.15,81.72,9.22,1
686,245.84,307.81,4.0,1.0,99.37,59.58,10.27,1
687,219.64,323.26,4.0,1.0,71.69,176.98,4.71,1
688,230.32,316.96,4.0,1.0,82.98,129.12,6.97,1
689,240.2,311.14,4.0,1.0,93.42,84.84,9.07,1
690,214.58,326.25,4.0,1.0,66.34,199.66,3.63,1
691,232.33,315.78,4.0,1.0,85.1,120.11,7.4,1
692,237.28,312.86,4.0,1.0,90.33,97.94,8.45,1
693,246.96,307.15,4.0,1.0,100.56,54.53,10.51,1
694,225.55,319.77,4.0,1.0,77.94,150.48,5.96,1
695,223.79,320.81,4.0,1.0,76.08,158.36,5.59,1
696,234.73,314.36,4.0,1.0,87.64,109.34,7.91,1
697,251.69,304.36,4.0,1.0,105.56,33.36,11.51,1
698,238.96,311.87,4.0,1.0,92.11,90.41,8.81,1
699,226.11,319.45,4.0,1.0,78.53,147.98,6.08,1
700,247.38,306.9,4.0,1.0,101.01,52.65,10.6,1
701,224.85,320.19,4.0,1.0,77.2,153.64,5.81,1
702,222.76,321.42,4.0,1.0,74.99,163.01,5.37,1
703,242.92,309.53,4.0,1.0,96.3,72.64,9.65,1
704,234.36,314.58,4.0,1.0,87.24,111.03,7.83,1
705,239.2,311.73,4.0,1.0,92.36,89.31,8.86,1
706,244.64,308.52,4.0,1.0,98.11,64.94,10.01,1
707,222.02,321.86,4.0,1.0,74.21,166.31,5.21,1
708,217.92,324.27,4.0,1.0,69.88,184.69,4.34,1
709,219.03,323.62,4.0,1.0,71.06,179.69,4.58,1
710,230.79,316.69,4.0,1.0,83.47,127.02,7.07,1
711,227.86,318.42,4.0,1.0,80.38,140.16,6.45,1
712,228.79,317.87,4.0,1.0,81.36,135.99,6.65,1
713,222.43,321.61,4.0,1.0,74.65,164.45,5.3,1
714,249.79,305.48,4.0,1.0,103.55,41.88,11.11,1
715,241.62,310.3,4.0,1.0,94.92,78.47,9.37,1
716,214.13,326.51,4.0,1.0,65.88,201.65,3.54,1
717,228.36,318.12,4.0,1.0,80.91,137.91,6.56,1
718,242.5,309.78,4.0,1.0,95.85,74.52,9.56,1
719,232.7,315.56,4.0,1.0,85.5,118.44,7.48,1
720,222.83,321.38,4.0,1.0,75.07,162.67,5.38,1
721,231.43,316.31,4.0,1.0,84.15,124.15,7.21,1
722,218.96,323.66,4.0,1.0,70.98,180.0,4.56,1
723,226.71,319.09,4.0,1.0,79.16,145.3,6.21,1
724,228.11,318.27,4.0,1.0,80.64,139.03,6.5,1
725,234.29,314.62,4.0,1.0,87.17,111.32,7.82,1
726,245.29,308.13,4.0,1.0,98.8,62.01,10.15,1
727,233.55,315.06,4.0,1.0,86.39,114.63,7.66,1
728,224.82,320.2,4.0,1.0,77.17,153.74,5.81,1
729,251.59,304.42,4.0,1.0,105.45,33.8,11.49,1
730,240.72,310.83,4.0,1.0,93.96,82.53,9.18,1
731,251.6,304.41,4.0,1.0,105.47,33.75,11.49,1
732,230.39,316.92,4.0,1.0,83.05,128.81,6.99,1
733,228.34,318.13,4.0,1.0,80.88,138.0,6.55,1
734,244.4,308.66,4.0,1.0,97.85,66.03,9.96,1
735,231.03,316.54,4.0,1.0,83.73,125.93,7.12,1
736,245.79,307.84,4.0,1.0,99.32,59.81,10.26,1
737,211.85,327.85,4.0,1.0,63.47,211.87,3.05,1
738,220.24,322.91,4.0,1.0,72.32,174.3,4.83,1
739,238.9,311.9,4.0,1.0,92.05,90.66,8.79,1
740,236.12,313.54,4.0,1.0,89.11,103.11,8.21,1
741,221.69,322.05,4.0,1.0,73.86,167.79,5.14,1
742,231.56,316.23,4.0,1.0,84.29,123.57,7.24,1
743,215.86,325.49,4.0,1.0,67.7,193.9,3.9,1
744,222.02,321.86,4.0,1.0,74.21,166.32,5.21,1
745,232.59,315.62,4.0,1.0,85.38,118.93,7.46,1
746,220.11,322.98,4.0,1.0,72.19,174.88,4.81,1
747,232.52,315.67,4.0,1.0,85.3,119.26,7.44,1
748,246.96,307.15,4.0,1.0,100.57,54.53,10.51,1
749,250.24,305.21,4.0,1.0,104.03,39.83,11.2,1
750,243.98,308.91,4.0,1.0,97.41,67.9,9.87,1
751,224.48,320.4,4.0,1.0,76.81,155.27,5.73,1
752,241.0,310.66,4.0,1.0,94.27,81.24,9.24,1
753,213.36,326.96,4.0,1.0,65.06,205.09,3.37,1
754,235.42,313.95,4.0,1.0,88.37,106.25,8.06,1
755,245.68,307.91,4.0,1.0,99.21,60.28,10.23,1
756,212.27,327.61,4.0,1.0,63.91,210.0,3.14,1
757,233.54,315.06,4.0,1.0,86.38,114.69,7.66,1
758,233.14,315.3,4.0,1.0,85.96,116.49,7.57,1
759,248.73,306.11,4.0,1.0,102.43,46.64,10.88,1
760,240.24,311.11,4.0,1.0,93.46,84.66,9.08,1
761,238.16,312.34,4.0,1.0,91.27,93.96,8.64,1
762,251.92,304.23,4.0,1.0,105.8,32.32,11.56,1
763,243.65,309.1,4.0,1.0,97.07,69.36,9.8,1
764,243.15,309.4,4.0,1.0,96.53,71.62,9.7,1
765,217.09,324.76,4.0,1.0,69.0,188.4,4.17,1
766,214.05,326.56,4.0,1.0,65.79,202.02,3.52,1
767,241.29,310.5,4.0,1.0,94.57,79.98,9.3,1
768,217.81,324.34,4.0,1.0,69.76,185.17,4.32,1
769,240.42,311.01,4.0,1.0,93.65,83.85,9.12,1
770,212.36,327.55,4.0,1.0,64.0,209.6,3.16,1
771,244.94,308.34,4.0,1.0,98.43,63.6,10.08,1
772,216.09,325.35,4.0,1.0,67.94,192.88,3.95,1
773,234.74,314.36,4.0,1.0,87.65,109.31,7.91,1
774,218.55,323.9,4.0,1.0,70.54,181.85,4.48,1
775,222.59,321.52,4.0,1.0,74.81,163.75,5.33,1
776,247.02,307.11,4.0,1.0,100.63,54.27,10.52,1
777,229.77,317.29,4.0,1.0,82.4,131.59,6.86,1
778,234.92,314.25,4.0,1.0,87.84,108.51,7.95,1
779,250.67,304.96,4.0,1.0,104.49,37.9,11.29,1
780,250.97,304.79,4.0,1.0,104.8,36.58,11.36,1
781,236.79,313.15,4.0,1.0,89.81,100.14,8.35,1
782,253.23,303.45,4.0,1.0,107.19,26.45,11.84,1
783,234.89,314.27,4.0,1.0,87.81,108.64,7.94,1
784,232.62,315.61,4.0,1.0,85.41,118.83,7.46,1
785,219.46,323.37,4.0,1.0,71.5,177.8,4.67,1
786,215.23,325.86,4.0,1.0,67.04,196.73,3.77,1
787,220.89,322.52,4.0,1.0,73.01,171.38,4.97,1
788,235.45,313.94,4.0,1.0,88.4,106.12,8.06,1
789,237.97,312.45,4.0,1.0,91.07,94.82,8.6,1
790,234.69,314.39,4.0,1.0,87.59,109.55,7.9,1
791,240.42,311.01,4.0,1.0,93.65,83.87,9.12,1
792,249.9,305.42,4.0,1.0,103.67,41.38,11.13,1
793,252.14,304.1,4.0,1.0,106.03,31.35,11.6,1
794,240.81,310.78,4.0,1.0,94.06,82.12,9.2,1
795,253.81,303.11,4.0,1.0,107.8,23.84,11.96,1
796,230.11,317.08,4.0,1.0,82.76,130.04,6.93,1
797,236.64,313.23,4.0,1.0,89.66,100.78,8.32,1
798,228.51,318.03,4.0,1.0,81.07,137.22,6.59,1
799,238.6,312.08,4.0,1.0,91.73,91.99,8.73,1
800,237.68,312.62,4.0,1.0,90.76,96.12,8.54,1
801,248.36,306.33,4.0,1.0,102.04,48.29,10.8,1
802,225.61,319.74,4.0,1.0,78.0,150.24,5.97,1
803,235.3,314.03,4.0,1.0,88.24,106.8,8.03,1
804,211.66,327.97,4.0,1.0,63.26,212.75,3.01,1
805,214.09,326.53,4.0,1.0,65.83,201.86,3.53,1
806,247.2,307.01,4.0,1.0,100.82,53.45,10.56,1
807,223.63,320.9,4.0,1.0,75.92,159.07,5.55,1
808,246.6,307.36,4.0,1.0,100.18,56.17,10.43,1
809,238.43,312.18,4.0,1.0,91.55,92.76,8.7,1
810,225.2,319.98,4.0,1.0,77.57,152.07,5.89,1
811,251.19,304.66,4.0,1.0,105.03,35.6,11.4,1
812,223.95,320.72,4.0,1.0,76.25,157.67,5.62,1
813,231.34,316.36,4.0,1.0,84.06,124.52,7.19,1
814,237.79,312.56,4.0,1.0,90.87,95.64,8.56,1
815,248.45,306.27,4.0,1.0,102.13,47.88,10.82,1
816,250.7,304.95,4.0,1.0,104.51,37.79,11.3,1
817,249.33,305.75,4.0,1.0,103.07,43.92,11.01,1
818,225.22,319.97,4.0,1.0,77.59,151.96,5.89,1
819,236.5,313.32,4.0,1.0,89.5,101.44,8.28,1
820,237.62,312.66,4.0,1.0,90.69,96.4,8.52,1
821,241.33,310.47,4.0,1.0,94.62,79.76,9.31,1
822,235.73,313.77,4.0,1.0,88.69,104.88,8.12,1
823,225.3,319.92,4.0,1.0,77.68,151.61,5.91,1
824,242.93,309.52,4.0,1.0,96.31,72.59,9.65,1
825,227.66,318.53,4.0,1.0,80.17,141.02,6.41,1
826,231.02,316.55,4.0,1.0,83.72,125.96,7.12,1
827,246.87,307.2,4.0,1.0,100.47,54.94,10.49,1
828,237.32,312.84,4.0,1.0,90.38,97.75,8.46,1
829,251.61,304.41,4.0,1.0,105.48,33.7,11.49,1
830,213.5,326.88,4.0,1.0,65.2,204.5,3.4,1
831,217.24,324.67,4.0,1.0,69.16,187.71,4.2,1
832,245.84,307.81,4.0,1.0,99.38,59.56,10.27,1
833,215.86,325.49,4.0,1.0,67.7,193.91,3.9,1
834,213.02,327.16,4.0,1.0,64.7,206.64,3.3,1
835,239.54,311.52,4.0,1.0,92.72,87.79,8.93,1
836,223.9,320.75,4.0,1.0,76.2,157.87,5.61,1
837,216.47,325.13,4.0,1.0,68.34,191.18,4.03,1
838,245.57,307.97,4.0,1.0,99.1,60.76,10.21,1
839,232.17,315.87,4.0,1.0,84.93,120.83,7.37,1
840,230.69,316.75,4.0,1.0,83.37,127.47,7.05,1
841,214.38,326.36,4.0,1.0,66.14,200.55,3.59,1
842,234.0,314.79,4.0,1.0,86.87,112.61,7.76,1
843,252.96,303.61,4.0,1.0,106.9,27.65,11.78,1
844,239.2,311.73,4.0,1.0,92.36,89.31,8.86,1
845,237.49,312.74,4.0,1.0,90.55,97.0,8.49,1
846,245.6,307.96,4.0,1.0,99.12,60.66,10.22,1
847,226.32,319.32,4.0,1.0,78.76,147.02,6.13,1
848,240.17,311.15,4.0,1.0,93.39,84.96,9.06,1
849,227.45,318.65,4.0,1.0,79.95,141.95,6.37,1
850,235.45,313.94,4.0,1.0,88.4,106.11,8.06,1
851,227.45,318.66,4.0,1.0,79.94,141.99,6.36,1
852,249.11,305.88,4.0,1.0,102.84,44.89,10.96,1
853,250.34,305.16,4.0,1.0,104.13,39.4,11.22,1
854,219.99,323.05,4.0,1.0,72.06,175.4,4.78,1
855,245.39,308.08,4.0,1.0,98.9,61.59,10.17,1
856,221.49,322.17,4.0,1.0,73.65,168.7,5.1,1
857,240.49,310.96,4.0,1.0,93.73,83.52,9.13,1
858,239.1,311.79,4.0,1.0,92.25,89.78,8.84,1
859,246.4,307.48,4.0,1.0,99.97,57.04,10.39,1
860,218.06,324.19,4.0,1.0,70.02,184.06,4.37,1
861,252.78,303.72,4.0,1.0,106.71,28.46,11.74,1
862,222.66,321.48,4.0,1.0,74.88,163.44,5.35,1
863,225.63,319.73,4.0,1.0,78.02,150.14,5.98,1
864,214.59,326.24,4.0,1.0,66.36,199.61,3.63,1
865,229.18,317.63,4.0,1.0,81.78,134.22,6.73,1
866,244.76,308.45,4.0,1.0,98.24,64.41,10.04,1
867,213.07,327.13,4.0,1.0,64.76,206.4,3.31,1
868,253.09,303.54,4.0,1.0,107.04,27.09,11.81,1
869,224.97,320.12,4.0,1.0,77.32,153.1,5.84,1
870,230.36,316.94,4.0,1.0,83.02,128.94,6.98,1
871,242.43,309.82,4.0,1.0,95.78,74.83,9.54,1
