,nuc,aexp,nd,ns,age,la,ld,target
436,109.55,344.54,3.0,1.0,59.35,37.16,32.73,1
437,190.46,374.49,3.0,1.0,51.0,23.4,20.59,1
438,279.17,407.32,3.0,1.0,41.86,8.31,7.28,1
439,264.4,401.85,3.0,1.0,43.38,10.82,9.49,1
440,103.08,342.15,3.0,1.0,60.02,38.26,33.7,1
441,92.28,338.15,3.0,1.0,61.13,40.09,35.32,1
442,90.87,337.63,3.0,1.0,61.28,40.33,35.53,1
443,109.63,344.57,3.0,1.0,59.34,37.14,32.71,1
444,180.12,370.66,3.0,1.0,52.07,25.16,22.14,1
445,278.0,406.89,3.0,1.0,41.98,8.51,7.45,1
446,81.56,334.18,3.0,1.0,62.24,41.92,36.93,1
447,84.06,335.11,3.0,1.0,61.98,41.49,36.55,1
448,81.88,334.3,3.0,1.0,62.2,41.86,36.88,1
449,238.25,392.18,3.0,1.0,46.08,15.27,13.41,1
450,142.76,356.83,3.0,1.0,55.92,31.51,27.74,1
451,222.52,386.36,3.0,1.0,47.7,17.94,15.77,1
452,202.38,378.9,3.0,1.0,49.77,21.37,18.8,1
453,159.29,362.95,3.0,1.0,54.22,28.7,25.26,1
454,167.39,365.95,3.0,1.0,53.38,27.32,24.05,1
455,244.56,394.51,3.0,1.0,45.43,14.2,12.47,1
456,274.02,405.42,3.0,1.0,42.39,9.19,8.05,1
457,183.19,371.8,3.0,1.0,51.75,24.63,21.68,1
458,117.96,347.66,3.0,1.0,58.48,35.73,31.46,1
459,169.74,366.82,3.0,1.0,53.14,26.92,23.7,1
460,231.12,389.54,3.0,1.0,46.81,16.48,14.48,1
461,233.14,390.29,3.0,1.0,46.6,16.14,14.18,1
462,220.95,385.77,3.0,1.0,47.86,18.21,16.01,1
463,186.06,372.86,3.0,1.0,51.46,24.15,21.25,1
464,274.65,405.65,3.0,1.0,42.32,9.08,7.95,1
465,233.06,390.26,3.0,1.0,46.61,16.15,14.19,1
466,186.25,372.93,3.0,1.0,51.44,24.11,21.22,1
467,137.62,354.93,3.0,1.0,56.45,32.38,28.51,1
468,102.78,342.03,3.0,1.0,60.05,38.31,33.74,1
469,170.96,367.27,3.0,1.0,53.02,26.71,23.51,1
470,146.66,358.28,3.0,1.0,55.52,30.85,27.16,1
471,216.74,384.22,3.0,1.0,48.29,18.93,16.64,1
472,116.5,347.11,3.0,1.0,58.63,35.98,31.68,1
473,90.08,337.33,3.0,1.0,61.36,40.47,35.65,1
474,154.78,361.28,3.0,1.0,54.68,29.47,25.94,1
475,179.79,370.54,3.0,1.0,52.1,25.21,22.19,1
476,163.96,364.68,3.0,1.0,53.74,27.9,24.56,1
477,280.23,407.72,3.0,1.0,41.75,8.13,7.12,1
478,250.96,396.88,3.0,1.0,44.76,13.11,11.51,1
479,187.86,373.53,3.0,1.0,51.27,23.84,20.98,1
480,188.11,373.62,3.0,1.0,51.25,23.8,20.94,1
481,225.0,387.27,3.0,1.0,47.44,17.52,15.4,1
482,232.64,390.1,3.0,1.0,46.65,16.22,14.26,1
483,217.3,384.42,3.0,1.0,48.24,18.83,16.56,1
484,191.02,374.69,3.0,1.0,50.95,23.3,20.5,1
485,267.74,403.09,3.0,1.0,43.03,10.25,8.99,1
486,236.58,391.56,3.0,1.0,46.25,15.55,13.67,1
487,99.23,340.72,3.0,1.0,60.41,38.91,34.28,1
488,93.75,338.69,3.0,1.0,60.98,39.84,35.1,1
489,247.58,395.63,3.0,1.0,45.11,13.68,12.01,1
490,237.79,392.01,3.0,1.0,46.12,15.35,13.48,1
491,103.52,342.31,3.0,1.0,59.97,38.18,33.63,1
492,156.61,361.96,3.0,1.0,54.5,29.15,25.67,1
493,243.21,394.01,3.0,1.0,45.56,14.43,12.67,1
494,268.06,403.21,3.0,1.0,43.0,10.2,8.94,1
495,118.16,347.73,3.0,1.0,58.46,35.69,31.44,1
496,170.19,366.99,3.0,1.0,53.09,26.84,23.63,1
497,203.91,379.47,3.0,1.0,49.62,21.11,18.57,1
498,194.7,376.06,3.0,1.0,50.57,22.68,19.95,1
499,259.56,400.06,3.0,1.0,43.88,11.65,10.22,1
500,227.98,388.38,3.0,1.0,47.13,17.02,14.96,1
501,156.87,362.06,3.0,1.0,54.47,29.11,25.63,1
502,205.33,379.99,3.0,1.0,49.47,20.87,18.35,1
503,114.79,346.48,3.0,1.0,58.81,36.27,31.94,1
504,190.38,374.46,3.0,1.0,51.01,23.41,20.6,1
505,207.44,380.77,3.0,1.0,49.25,20.51,18.04,1
506,139.83,355.75,3.0,1.0,56.23,32.01,28.18,1
507,102.54,341.95,3.0,1.0,60.07,38.35,33.78,1
508,233.17,390.3,3.0,1.0,46.6,16.13,14.18,1
509,237.5,391.9,3.0,1.0,46.15,15.4,13.53,1
510,129.39,351.89,3.0,1.0,57.3,33.78,29.75,1
511,190.85,374.63,3.0,1.0,50.96,23.33,20.53,1
512,166.44,365.6,3.0,1.0,53.48,27.48,24.19,1
513,195.1,376.2,3.0,1.0,50.53,22.61,19.89,1
514,122.52,349.34,3.0,1.0,58.01,34.95,30.78,1
515,259.93,400.2,3.0,1.0,43.84,11.58,10.16,1
516,188.3,373.69,3.0,1.0,51.23,23.76,20.91,1
517,261.09,400.63,3.0,1.0,43.72,11.39,9.99,1
518,147.41,358.55,3.0,1.0,55.44,30.72,27.05,1
519,85.15,335.51,3.0,1.0,61.86,41.31,36.39,1
520,174.9,368.73,3.0,1.0,52.61,26.04,22.92,1
521,211.47,382.27,3.0,1.0,48.84,19.82,17.43,1
522,158.57,362.68,3.0,1.0,54.29,28.82,25.37,1
523,264.74,401.98,3.0,1.0,43.34,10.77,9.44,1
524,230.37,389.26,3.0,1.0,46.89,16.61,14.6,1
525,130.39,352.26,3.0,1.0,57.2,33.61,29.6,1
526,268.74,403.46,3.0,1.0,42.93,10.08,8.84,1
527,142.53,356.75,3.0,1.0,55.95,31.55,27.78,1
528,265.9,402.41,3.0,1.0,43.22,10.57,9.27,1
529,107.49,343.78,3.0,1.0,59.56,37.51,33.04,1
530,182.21,371.44,3.0,1.0,51.85,24.8,21.82,1
531,96.4,339.68,3.0,1.0,60.7,39.39,34.7,1
532,170.7,367.17,3.0,1.0,53.04,26.76,23.55,1
533,103.22,342.2,3.0,1.0,60.0,38.23,33.68,1
534,152.45,360.42,3.0,1.0,54.92,29.86,26.29,1
535,188.49,373.76,3.0,1.0,51.21,23.73,20.88,1
536,107.75,343.88,3.0,1.0,59.53,37.46,33.0,1
537,90.39,337.45,3.0,1.0,61.33,40.42,35.6,1
538,263.15,401.39,3.0,1.0,43.51,11.04,9.68,1
539,139.75,355.72,3.0,1.0,56.23,32.02,28.2,1
540,155.52,361.55,3.0,1.0,54.61,29.34,25.83,1
541,250.08,396.55,3.0,1.0,44.86,13.26,11.64,1
542,128.16,351.43,3.0,1.0,57.43,33.99,29.93,1
543,95.94,339.5,3.0,1.0,60.75,39.47,34.77,1
544,93.68,338.67,3.0,1.0,60.99,39.86,35.11,1
545,192.79,375.35,3.0,1.0,50.76,23.0,20.24,1
546,103.59,342.33,3.0,1.0,59.96,38.17,33.62,1
547,264.91,402.04,3.0,1.0,43.33,10.74,9.41,1
548,127.94,351.35,3.0,1.0,57.45,34.03,29.97,1
549,242.52,393.76,3.0,1.0,45.64,14.54,12.77,1
550,257.22,399.2,3.0,1.0,44.12,12.04,10.57,1
551,82.21,334.42,3.0,1.0,62.17,41.81,36.83,1
552,230.61,389.35,3.0,1.0,46.86,16.57,14.56,1
553,162.38,364.09,3.0,1.0,53.9,28.17,24.8,1
554,174.29,368.5,3.0,1.0,52.67,26.15,23.01,1
555,241.97,393.55,3.0,1.0,45.69,14.64,12.86,1
556,199.32,377.77,3.0,1.0,50.09,21.89,19.26,1
557,117.71,347.56,3.0,1.0,58.51,35.77,31.5,1
558,165.59,365.28,3.0,1.0,53.57,27.63,24.32,1
559,174.11,368.43,3.0,1.0,52.69,26.18,23.04,1
560,182.7,371.62,3.0,1.0,51.8,24.72,21.75,1
561,156.43,361.89,3.0,1.0,54.51,29.19,25.69,1
562,162.4,364.1,3.0,1.0,53.9,28.17,24.8,1
563,270.17,403.99,3.0,1.0,42.78,9.84,8.62,1
564,259.7,400.11,3.0,1.0,43.86,11.62,10.2,1
565,221.65,386.03,3.0,1.0,47.79,18.09,15.91,1
566,218.77,384.97,3.0,1.0,48.08,18.58,16.34,1
567,83.38,334.85,3.0,1.0,62.05,41.61,36.65,1
568,94.25,338.88,3.0,1.0,60.93,39.76,35.02,1
569,180.58,370.83,3.0,1.0,52.02,25.08,22.07,1
570,83.25,334.81,3.0,1.0,62.06,41.63,36.67,1
571,253.67,397.88,3.0,1.0,44.49,12.65,11.1,1
572,204.59,379.72,3.0,1.0,49.55,20.99,18.47,1
573,192.02,375.06,3.0,1.0,50.84,23.13,20.35,1
574,147.09,358.43,3.0,1.0,55.48,30.77,27.09,1
575,231.05,389.51,3.0,1.0,46.82,16.49,14.5,1
576,204.52,379.69,3.0,1.0,49.55,21.01,18.48,1
577,273.05,405.06,3.0,1.0,42.49,9.35,8.19,1
578,221.07,385.82,3.0,1.0,47.85,18.19,15.99,1
579,152.76,360.53,3.0,1.0,54.89,29.81,26.24,1
580,105.08,342.88,3.0,1.0,59.81,37.92,33.4,1
581,137.5,354.89,3.0,1.0,56.47,32.4,28.53,1
582,236.28,391.45,3.0,1.0,46.28,15.61,13.71,1
583,275.46,405.95,3.0,1.0,42.24,8.94,7.83,1
584,202.45,378.93,3.0,1.0,49.77,21.36,18.79,1
585,87.87,336.51,3.0,1.0,61.59,40.84,35.98,1
586,248.12,395.83,3.0,1.0,45.06,13.59,11.93,1
587,108.08,344.0,3.0,1.0,59.5,37.41,32.95,1
588,240.91,393.16,3.0,1.0,45.8,14.82,13.02,1
589,257.98,399.48,3.0,1.0,44.04,11.92,10.45,1
590,118.74,347.94,3.0,1.0,58.4,35.59,31.35,1
591,234.7,390.86,3.0,1.0,46.44,15.87,13.95,1
592,228.21,388.46,3.0,1.0,47.11,16.98,14.92,1
593,252.26,397.36,3.0,1.0,44.63,12.89,11.31,1
594,105.42,343.01,3.0,1.0,59.77,37.86,33.35,1
595,154.57,361.2,3.0,1.0,54.71,29.5,25.97,1
596,106.41,343.38,3.0,1.0,59.67,37.69,33.2,1
597,240.83,393.13,3.0,1.0,45.81,14.83,13.03,1
598,265.39,402.22,3.0,1.0,43.28,10.65,9.34,1
599,164.78,364.98,3.0,1.0,53.65,27.77,24.44,1
600,113.31,345.93,3.0,1.0,58.96,36.52,32.16,1
601,128.53,351.57,3.0,1.0,57.39,33.93,29.88,1
602,232.27,389.96,3.0,1.0,46.69,16.29,14.31,1
603,194.07,375.82,3.0,1.0,50.63,22.78,20.04,1
604,117.83,347.61,3.0,1.0,58.49,35.75,31.48,1
605,158.31,362.59,3.0,1.0,54.32,28.86,25.41,1
606,259.3,399.97,3.0,1.0,43.9,11.69,10.26,1
607,277.51,406.71,3.0,1.0,42.03,8.59,7.52,1
608,252.53,397.46,3.0,1.0,44.6,12.84,11.27,1
609,108.58,344.18,3.0,1.0,59.45,37.32,32.87,1
610,169.74,366.82,3.0,1.0,53.14,26.92,23.69,1
611,268.43,403.35,3.0,1.0,42.96,10.14,8.89,1
612,128.19,351.44,3.0,1.0,57.43,33.99,29.93,1
613,197.69,377.16,3.0,1.0,50.26,22.17,19.5,1
614,260.7,400.49,3.0,1.0,43.76,11.45,10.05,1
615,225.47,387.45,3.0,1.0,47.39,17.44,15.33,1
616,202.32,378.88,3.0,1.0,49.78,21.38,18.81,1
617,121.63,349.01,3.0,1.0,58.1,35.1,30.91,1
618,97.55,340.1,3.0,1.0,60.59,39.2,34.53,1
619,240.86,393.14,3.0,1.0,45.81,14.83,13.02,1
620,173.67,368.27,3.0,1.0,52.74,26.25,23.11,1
621,129.29,351.85,3.0,1.0,57.31,33.8,29.76,1
622,111.69,345.33,3.0,1.0,59.13,36.79,32.41,1
623,97.71,340.16,3.0,1.0,60.57,39.17,34.5,1
624,190.41,374.47,3.0,1.0,51.01,23.41,20.59,1
625,179.94,370.6,3.0,1.0,52.09,25.19,22.16,1
626,162.02,363.96,3.0,1.0,53.94,28.23,24.85,1
627,93.97,338.77,3.0,1.0,60.96,39.81,35.07,1
628,215.3,383.68,3.0,1.0,48.44,19.17,16.86,1
629,174.19,368.47,3.0,1.0,52.68,26.16,23.03,1
630,110.46,344.88,3.0,1.0,59.25,37.0,32.59,1
631,137.19,354.77,3.0,1.0,56.5,32.46,28.58,1
632,204.32,379.62,3.0,1.0,49.57,21.04,18.51,1
633,245.23,394.76,3.0,1.0,45.36,14.08,12.37,1
634,230.96,389.48,3.0,1.0,46.83,16.51,14.51,1
635,160.85,363.53,3.0,1.0,54.06,28.43,25.03,1
636,99.8,340.93,3.0,1.0,60.35,38.82,34.19,1
637,170.84,367.23,3.0,1.0,53.03,26.73,23.53,1
638,229.69,389.01,3.0,1.0,46.96,16.73,14.7,1
639,170.52,367.11,3.0,1.0,53.06,26.79,23.58,1
640,187.21,373.28,3.0,1.0,51.34,23.95,21.07,1
641,87.22,336.27,3.0,1.0,61.65,40.96,36.08,1
642,202.17,378.82,3.0,1.0,49.8,21.41,18.83,1
643,275.48,405.96,3.0,1.0,42.24,8.94,7.83,1
644,132.2,352.92,3.0,1.0,57.01,33.3,29.33,1
645,95.55,339.36,3.0,1.0,60.79,39.54,34.83,1
646,114.7,346.45,3.0,1.0,58.82,36.28,31.95,1
647,254.43,398.16,3.0,1.0,44.41,12.52,10.99,1
648,207.58,380.83,3.0,1.0,49.24,20.49,18.02,1
649,264.44,401.87,3.0,1.0,43.38,10.82,9.49,1
650,249.97,396.52,3.0,1.0,44.87,13.28,11.66,1
651,248.3,395.9,3.0,1.0,45.04,13.56,11.91,1
652,280.89,407.96,3.0,1.0,41.68,8.02,7.02,1
653,119.44,348.2,3.0,1.0,58.33,35.47,31.24,1
654,225.07,387.3,3.0,1.0,47.44,17.51,15.39,1
655,122.17,349.21,3.0,1.0,58.05,35.01,30.83,1
656,173.95,368.38,3.0,1.0,52.71,26.2,23.06,1
657,108.71,344.23,3.0,1.0,59.44,37.3,32.85,1
658,249.05,396.17,3.0,1.0,44.96,13.43,11.79,1
659,224.91,387.24,3.0,1.0,47.45,17.54,15.42,1
660,275.4,405.93,3.0,1.0,42.24,8.95,7.84,1
661,186.09,372.87,3.0,1.0,51.46,24.14,21.24,1
662,96.14,339.58,3.0,1.0,60.73,39.44,34.74,1
663,107.39,343.74,3.0,1.0,59.57,37.52,33.05,1
664,219.76,385.33,3.0,1.0,47.98,18.41,16.19,1
665,199.54,377.85,3.0,1.0,50.07,21.85,19.22,1
666,114.23,346.27,3.0,1.0,58.87,36.36,32.02,1
667,199.83,377.96,3.0,1.0,50.04,21.8,19.18,1
668,182.65,371.6,3.0,1.0,51.81,24.73,21.76,1
669,81.91,334.31,3.0,1.0,62.2,41.86,36.87,1
670,258.29,399.59,3.0,1.0,44.01,11.86,10.41,1
671,236.58,391.56,3.0,1.0,46.25,15.55,13.67,1
672,189.38,374.09,3.0,1.0,51.12,23.58,20.75,1
673,222.22,386.25,3.0,1.0,47.73,18.0,15.82,1
674,204.36,379.63,3.0,1.0,49.57,21.03,18.5,1
675,181.39,371.13,3.0,1.0,51.94,24.94,21.95,1
676,272.68,404.92,3.0,1.0,42.53,9.42,8.25,1
677,146.03,358.04,3.0,1.0,55.59,30.95,27.25,1
678,148.71,359.04,3.0,1.0,55.31,30.5,26.85,1
679,203.8,379.43,3.0,1.0,49.63,21.13,18.58,1
680,85.19,335.52,3.0,1.0,61.86,41.3,36.38,1
681,101.23,341.46,3.0,1.0,60.21,38.57,33.97,1
682,245.73,394.95,3.0,1.0,45.3,14.0,12.29,1
683,262.4,401.12,3.0,1.0,43.58,11.16,9.79,1
684,84.69,335.34,3.0,1.0,61.91,41.39,36.46,1
685,235.69,391.23,3.0,1.0,46.34,15.7,13.8,1
686,177.2,369.58,3.0,1.0,52.37,25.65,22.57,1
687,86.44,335.99,3.0,1.0,61.73,41.09,36.19,1
688,262.11,401.01,3.0,1.0,43.61,11.21,9.83,1
689,207.09,380.64,3.0,1.0,49.29,20.57,18.09,1
690,223.38,386.67,3.0,1.0,47.61,17.8,15.65,1
691,273.81,405.34,3.0,1.0,42.41,9.22,8.08,1
692,138.81,355.37,3.0,1.0,56.33,32.18,28.34,1
693,105.42,343.01,3.0,1.0,59.78,37.86,33.35,1
694,111.81,345.38,3.0,1.0,59.12,36.77,32.39,1
695,82.95,334.69,3.0,1.0,62.09,41.68,36.72,1
696,191.84,375.0,3.0,1.0,50.86,23.16,20.38,1
697,133.68,353.47,3.0,1.0,56.86,33.05,29.11,1
698,266.93,402.79,3.0,1.0,43.12,10.39,9.11,1
699,180.73,370.89,3.0,1.0,52.01,25.05,22.05,1
700,95.36,339.29,3.0,1.0,60.81,39.57,34.86,1
701,234.91,390.94,3.0,1.0,46.42,15.84,13.92,1
702,224.22,386.98,3.0,1.0,47.52,17.66,15.52,1
703,208.7,381.24,3.0,1.0,49.12,20.3,17.85,1
704,165.43,365.23,3.0,1.0,53.59,27.65,24.34,1
705,258.04,399.5,3.0,1.0,44.03,11.9,10.44,1
706,163.14,364.37,3.0,1.0,53.82,28.04,24.69,1
707,97.0,339.89,3.0,1.0,60.64,39.29,34.61,1
708,104.26,342.58,3.0,1.0,59.89,38.06,33.52,1
709,276.5,406.33,3.0,1.0,42.13,8.77,7.68,1
710,96.48,339.7,3.0,1.0,60.7,39.38,34.69,1
711,136.93,354.67,3.0,1.0,56.53,32.5,28.62,1
712,96.5,339.71,3.0,1.0,60.7,39.38,34.69,1
713,261.06,400.62,3.0,1.0,43.72,11.39,9.99,1
714,119.54,348.24,3.0,1.0,58.32,35.46,31.23,1
715,105.12,342.9,3.0,1.0,59.81,37.91,33.39,1
716,119.44,348.2,3.0,1.0,58.33,35.47,31.24,1
717,181.01,370.99,3.0,1.0,51.98,25.0,22.0,1
718,187.9,373.54,3.0,1.0,51.27,23.83,20.97,1
719,100.73,341.28,3.0,1.0,60.26,38.66,34.05,1
720,206.62,380.47,3.0,1.0,49.34,20.65,18.16,1
721,88.8,336.86,3.0,1.0,61.49,40.69,35.84,1
722,198.81,377.58,3.0,1.0,50.14,21.98,19.33,1
723,101.51,341.56,3.0,1.0,60.18,38.52,33.93,1
724,131.53,352.68,3.0,1.0,57.08,33.42,29.43,1
725,140.85,356.13,3.0,1.0,56.12,31.83,28.03,1
726,248.37,395.92,3.0,1.0,45.03,13.55,11.9,1
727,117.67,347.55,3.0,1.0,58.51,35.78,31.51,1
728,220.24,385.51,3.0,1.0,47.93,18.33,16.12,1
729,97.82,340.2,3.0,1.0,60.56,39.15,34.49,1
730,197.53,377.1,3.0,1.0,50.28,22.2,19.53,1
731,192.74,375.33,3.0,1.0,50.77,23.01,20.24,1
732,82.22,334.43,3.0,1.0,62.17,41.8,36.83,1
733,185.2,372.54,3.0,1.0,51.55,24.29,21.38,1
734,169.32,366.67,3.0,1.0,53.18,26.99,23.76,1
735,234.68,390.85,3.0,1.0,46.44,15.88,13.95,1
736,198.35,377.41,3.0,1.0,50.19,22.06,19.4,1
737,234.19,390.68,3.0,1.0,46.49,15.96,14.02,1
738,199.43,377.81,3.0,1.0,50.08,21.87,19.24,1
739,234.99,390.97,3.0,1.0,46.41,15.82,13.9,1
740,197.44,377.07,3.0,1.0,50.28,22.21,19.54,1
741,278.02,406.9,3.0,1.0,41.97,8.51,7.45,1
742,227.09,388.05,3.0,1.0,47.23,17.17,15.09,1
743,179.42,370.4,3.0,1.0,52.14,25.28,22.24,1
744,146.48,358.21,3.0,1.0,55.54,30.88,27.18,1
745,167.56,366.01,3.0,1.0,53.37,27.29,24.02,1
746,105.94,343.21,3.0,1.0,59.72,37.77,33.27,1
747,184.28,372.2,3.0,1.0,51.64,24.45,21.51,1
748,162.54,364.15,3.0,1.0,53.88,28.15,24.78,1
749,242.13,393.61,3.0,1.0,45.68,14.61,12.83,1
750,140.64,356.05,3.0,1.0,56.14,31.87,28.06,1
751,133.38,353.36,3.0,1.0,56.89,33.1,29.15,1
752,102.63,341.98,3.0,1.0,60.06,38.33,33.77,1
753,87.91,336.53,3.0,1.0,61.58,40.84,35.97,1
754,133.73,353.49,3.0,1.0,56.85,33.04,29.1,1
755,240.1,392.86,3.0,1.0,45.89,14.96,13.14,1
756,253.09,397.67,3.0,1.0,44.55,12.75,11.19,1
757,242.97,393.92,3.0,1.0,45.59,14.47,12.71,1
758,97.01,339.9,3.0,1.0,60.64,39.29,34.61,1
759,226.84,387.95,3.0,1.0,47.25,17.21,15.13,1
760,139.48,355.62,3.0,1.0,56.26,32.07,28.24,1
761,119.96,348.39,3.0,1.0,58.28,35.39,31.17,1
762,155.78,361.65,3.0,1.0,54.58,29.29,25.79,1
763,118.14,347.72,3.0,1.0,58.46,35.7,31.44,1
764,204.07,379.52,3.0,1.0,49.6,21.08,18.54,1
765,173.58,368.24,3.0,1.0,52.74,26.27,23.12,1
766,226.32,387.76,3.0,1.0,47.31,17.3,15.2,1
767,276.37,406.29,3.0,1.0,42.14,8.79,7.7,1
768,95.18,339.22,3.0,1.0,60.83,39.6,34.88,1
769,91.1,337.71,3.0,1.0,61.25,40.3,35.5,1
770,180.72,370.88,3.0,1.0,52.01,25.05,22.05,1
771,200.1,378.05,3.0,1.0,50.01,21.76,19.14,1
772,201.78,378.68,3.0,1.0,49.84,21.47,18.89,1
773,179.41,370.4,3.0,1.0,52.14,25.28,22.24,1
774,107.34,343.72,3.0,1.0,59.58,37.53,33.06,1
775,120.73,348.68,3.0,1.0,58.2,35.26,31.05,1
776,168.27,366.27,3.0,1.0,53.29,27.17,23.92,1
777,82.02,334.35,3.0,1.0,62.19,41.84,36.86,1
778,231.82,389.8,3.0,1.0,46.74,16.36,14.38,1
779,169.27,366.65,3.0,1.0,53.19,27.0,23.76,1
780,201.8,378.69,3.0,1.0,49.83,21.47,18.88,1
781,146.74,358.31,3.0,1.0,55.51,30.83,27.15,1
782,160.8,363.51,3.0,1.0,54.06,28.44,25.04,1
783,265.43,402.24,3.0,1.0,43.27,10.65,9.34,1
784,103.97,342.48,3.0,1.0,59.92,38.11,33.56,1
785,223.92,386.87,3.0,1.0,47.55,17.71,15.57,1
786,186.67,373.08,3.0,1.0,51.4,24.04,21.15,1
787,117.79,347.59,3.0,1.0,58.5,35.76,31.49,1
788,279.35,407.39,3.0,1.0,41.84,8.28,7.25,1
789,119.2,348.11,3.0,1.0,58.35,35.52,31.28,1
790,198.62,377.51,3.0,1.0,50.16,22.01,19.36,1
791,124.25,349.98,3.0,1.0,57.83,34.66,30.52,1
792,93.41,338.57,3.0,1.0,61.01,39.9,35.15,1
793,224.92,387.24,3.0,1.0,47.45,17.54,15.41,1
794,258.93,399.83,3.0,1.0,43.94,11.75,10.31,1
795,249.47,396.33,3.0,1.0,44.92,13.36,11.73,1
796,99.93,340.98,3.0,1.0,60.34,38.79,34.17,1
797,235.91,391.31,3.0,1.0,46.32,15.67,13.77,1
798,194.08,375.83,3.0,1.0,50.63,22.78,20.04,1
799,178.66,370.12,3.0,1.0,52.22,25.4,22.36,1
800,279.41,407.41,3.0,1.0,41.83,8.27,7.24,1
801,150.55,359.72,3.0,1.0,55.12,30.18,26.57,1
802,196.03,376.55,3.0,1.0,50.43,22.45,19.75,1
803,277.44,406.68,3.0,1.0,42.03,8.61,7.53,1
804,272.64,404.91,3.0,1.0,42.53,9.42,8.25,1
805,211.59,382.31,3.0,1.0,48.83,19.8,17.42,1
806,227.25,388.11,3.0,1.0,47.21,17.14,15.06,1
807,186.6,373.06,3.0,1.0,51.4,24.05,21.17,1
808,177.28,369.61,3.0,1.0,52.36,25.64,22.56,1
809,153.95,360.97,3.0,1.0,54.77,29.61,26.06,1
810,121.48,348.96,3.0,1.0,58.12,35.13,30.94,1
811,164.11,364.74,3.0,1.0,53.72,27.88,24.54,1
812,93.83,338.72,3.0,1.0,60.97,39.83,35.09,1
813,254.47,398.18,3.0,1.0,44.4,12.51,10.98,1
814,180.88,370.94,3.0,1.0,51.99,25.03,22.02,1
815,147.42,358.56,3.0,1.0,55.44,30.72,27.04,1
816,228.27,388.48,3.0,1.0,47.11,16.97,14.91,1
817,145.85,357.98,3.0,1.0,55.6,30.98,27.28,1
818,143.44,357.09,3.0,1.0,55.85,31.39,27.64,1
819,147.38,358.54,3.0,1.0,55.45,30.72,27.05,1
820,132.44,353.01,3.0,1.0,56.99,33.26,29.29,1
821,187.98,373.57,3.0,1.0,51.26,23.82,20.96,1
822,218.16,384.74,3.0,1.0,48.15,18.69,16.43,1
823,161.16,363.64,3.0,1.0,54.03,28.38,24.98,1
824,179.07,370.27,3.0,1.0,52.18,25.33,22.3,1
825,130.95,352.46,3.0,1.0,57.14,33.52,29.52,1
826,140.51,356.0,3.0,1.0,56.16,31.89,28.08,1
827,159.22,362.93,3.0,1.0,54.23,28.71,25.27,1
828,235.27,391.07,3.0,1.0,46.38,15.78,13.86,1
829,210.48,381.9,3.0,1.0,48.94,19.99,17.58,1
830,209.94,381.7,3.0,1.0,49.0,20.08,17.66,1
831,252.38,397.41,3.0,1.0,44.62,12.87,11.29,1
832,212.14,382.51,3.0,1.0,48.77,19.71,17.33,1
833,124.45,350.06,3.0,1.0,57.81,34.62,30.49,1
834,120.04,348.42,3.0,1.0,58.27,35.37,31.15,1
835,195.9,376.5,3.0,1.0,50.44,22.47,19.77,1
836,191.97,375.05,3.0,1.0,50.85,23.14,20.36,1
837,134.04,353.61,3.0,1.0,56.82,32.99,29.05,1
838,188.65,373.82,3.0,1.0,51.19,23.71,20.86,1
839,177.32,369.62,3.0,1.0,52.36,25.63,22.56,1
840,279.9,407.59,3.0,1.0,41.78,8.19,7.17,1
841,130.52,352.3,3.0,1.0,57.19,33.59,29.58,1
842,110.03,344.72,3.0,1.0,59.3,37.07,32.65,1
843,186.29,372.95,3.0,1.0,51.43,24.11,21.21,1
844,229.66,389.0,3.0,1.0,46.96,16.73,14.7,1
845,132.45,353.02,3.0,1.0,56.99,33.26,29.29,1
846,82.78,334.63,3.0,1.0,62.11,41.71,36.74,1
847,115.59,346.78,3.0,1.0,58.73,36.13,31.82,1
848,271.01,404.3,3.0,1.0,42.7,9.7,8.5,1
849,192.14,375.11,3.0,1.0,50.83,23.11,20.33,1
850,138.86,355.39,3.0,1.0,56.33,32.17,28.33,1
851,261.01,400.6,3.0,1.0,43.73,11.4,10.0,1
852,223.08,386.56,3.0,1.0,47.64,17.85,15.69,1
853,173.83,368.33,3.0,1.0,52.72,26.22,23.08,1
854,213.82,383.14,3.0,1.0,48.59,19.42,17.08,1
855,182.07,371.38,3.0,1.0,51.87,24.82,21.85,1
856,274.27,405.51,3.0,1.0,42.36,9.15,8.01,1
857,136.38,354.47,3.0,1.0,56.58,32.59,28.7,1
858,175.67,369.01,3.0,1.0,52.53,25.91,22.81,1
859,245.39,394.82,3.0,1.0,45.34,14.06,12.34,1
860,178.92,370.22,3.0,1.0,52.19,25.36,22.32,1
861,93.27,338.52,3.0,1.0,61.03,39.93,35.17,1
862,109.13,344.39,3.0,1.0,59.39,37.23,32.79,1
863,131.6,352.7,3.0,1.0,57.07,33.41,29.42,1
864,186.3,372.95,3.0,1.0,51.43,24.11,21.21,1
865,160.97,363.57,3.0,1.0,54.05,28.41,25.01,1
866,246.67,395.29,3.0,1.0,45.21,13.84,12.15,1
867,259.86,400.18,3.0,1.0,43.85,11.59,10.17,1
868,135.16,354.02,3.0,1.0,56.71,32.8,28.88,1
869,102.35,341.87,3.0,1.0,60.09,38.38,33.81,1
870,223.51,386.72,3.0,1.0,47.6,17.78,15.63,1
871,222.6,386.38,3.0,1.0,47.69,17.93,15.76,1
