,nuc,aexp,nd,ns,age,la,ld,target
298,146.0,276.13,2.0,1.0,8.4,280.16,23.26,1
299,129.71,272.79,2.0,1.0,7.65,210.98,29.61,1
300,151.13,277.18,2.0,1.0,8.64,301.92,21.26,1
301,144.56,275.83,2.0,1.0,8.34,274.04,23.82,1
302,151.06,277.17,2.0,1.0,8.64,301.62,21.29,1
303,140.14,274.93,2.0,1.0,8.13,255.27,25.54,1
304,155.88,278.15,2.0,1.0,8.86,322.1,19.41,1
305,122.34,271.27,2.0,1.0,7.31,179.69,32.48,1
306,147.98,276.53,2.0,1.0,8.5,288.57,22.48,1
307,149.44,276.83,2.0,1.0,8.56,294.74,21.92,1
308,125.2,271.86,2.0,1.0,7.44,191.84,31.36,1
309,148.49,276.64,2.0,1.0,8.52,290.73,22.29,1
310,145.27,275.98,2.0,1.0,8.37,277.07,23.54,1
311,162.54,279.52,2.0,1.0,9.17,350.38,16.81,1
312,161.63,279.33,2.0,1.0,9.13,346.5,17.17,1
313,154.08,277.79,2.0,1.0,8.78,314.48,20.11,1
314,152.79,277.52,2.0,1.0,8.72,308.98,20.61,1
315,161.59,279.33,2.0,1.0,9.12,346.35,17.18,1
316,142.97,275.51,2.0,1.0,8.26,267.27,24.44,1
317,131.96,273.25,2.0,1.0,7.76,220.56,28.73,1
318,147.84,276.51,2.0,1.0,8.49,287.96,22.54,1
319,148.28,276.6,2.0,1.0,8.51,289.85,22.37,1
320,139.27,274.75,2.0,1.0,8.09,251.56,25.88,1
321,143.12,275.54,2.0,1.0,8.27,267.93,24.38,1
322,169.45,280.94,2.0,1.0,9.49,379.73,14.12,1
323,168.63,280.77,2.0,1.0,9.45,376.23,14.44,1
324,134.94,273.86,2.0,1.0,7.89,233.19,27.57,1
325,121.7,271.14,2.0,1.0,7.28,176.98,32.73,1
326,159.26,278.85,2.0,1.0,9.02,336.45,18.09,1
327,143.72,275.66,2.0,1.0,8.3,270.48,24.14,1
328,122.72,271.35,2.0,1.0,7.33,181.29,32.33,1
329,142.95,275.5,2.0,1.0,8.26,267.22,24.44,1
330,127.11,272.25,2.0,1.0,7.53,199.93,30.62,1
331,123.16,271.44,2.0,1.0,7.35,183.19,32.16,1
332,123.69,271.55,2.0,1.0,7.37,185.42,31.95,1
333,152.53,277.47,2.0,1.0,8.71,307.89,20.71,1
334,145.16,275.96,2.0,1.0,8.37,276.6,23.58,1
335,147.89,276.52,2.0,1.0,8.49,288.19,22.52,1
336,142.36,275.38,2.0,1.0,8.24,264.72,24.67,1
337,169.66,280.98,2.0,1.0,9.5,380.62,14.04,1
338,134.29,273.73,2.0,1.0,7.86,230.44,27.82,1
339,165.42,280.11,2.0,1.0,9.3,362.63,15.69,1
340,122.32,271.27,2.0,1.0,7.31,179.62,32.48,1
341,140.64,275.03,2.0,1.0,8.16,257.37,25.35,1
342,132.63,273.38,2.0,1.0,7.79,223.37,28.47,1
343,134.23,273.71,2.0,1.0,7.86,230.17,27.84,1
344,146.71,276.27,2.0,1.0,8.44,283.16,22.98,1
345,143.85,275.69,2.0,1.0,8.3,271.03,24.09,1
346,155.51,278.08,2.0,1.0,8.84,320.53,19.55,1
347,135.3,273.93,2.0,1.0,7.91,234.72,27.43,1
348,169.15,280.88,2.0,1.0,9.47,378.45,14.23,1
349,153.81,277.73,2.0,1.0,8.76,313.32,20.21,1
350,154.5,277.87,2.0,1.0,8.8,316.26,19.94,1
351,130.11,272.87,2.0,1.0,7.67,212.69,29.45,1
352,127.79,272.39,2.0,1.0,7.56,202.83,30.35,1
353,157.45,278.48,2.0,1.0,8.93,328.76,18.8,1
354,164.83,279.99,2.0,1.0,9.27,360.09,15.92,1
355,124.32,271.68,2.0,1.0,7.4,188.09,31.71,1
356,144.48,275.82,2.0,1.0,8.33,273.69,23.85,1
357,139.9,274.88,2.0,1.0,8.12,254.24,25.64,1
358,140.68,275.04,2.0,1.0,8.16,257.58,25.33,1
359,124.91,271.8,2.0,1.0,7.43,190.62,31.47,1
360,168.59,280.76,2.0,1.0,9.45,376.09,14.45,1
361,141.91,275.29,2.0,1.0,8.21,262.77,24.85,1
362,153.32,277.63,2.0,1.0,8.74,311.25,20.4,1
363,146.08,276.15,2.0,1.0,8.41,280.5,23.22,1
364,122.03,271.21,2.0,1.0,7.3,178.35,32.6,1
365,138.59,274.61,2.0,1.0,8.06,248.68,26.14,1
366,151.69,277.29,2.0,1.0,8.67,304.29,21.04,1
367,123.1,271.43,2.0,1.0,7.35,182.91,32.18,1
368,143.54,275.62,2.0,1.0,8.29,269.7,24.22,1
369,158.9,278.77,2.0,1.0,9.0,334.93,18.23,1
370,127.27,272.29,2.0,1.0,7.54,200.61,30.56,1
371,157.64,278.52,2.0,1.0,8.94,329.57,18.72,1
372,167.96,280.63,2.0,1.0,9.42,373.4,14.7,1
373,123.75,271.56,2.0,1.0,7.38,185.69,31.93,1
374,125.46,271.92,2.0,1.0,7.46,192.95,31.26,1
375,133.91,273.65,2.0,1.0,7.85,228.83,27.97,1
376,121.75,271.15,2.0,1.0,7.28,177.2,32.71,1
377,140.49,275.0,2.0,1.0,8.15,256.74,25.41,1
378,155.48,278.07,2.0,1.0,8.84,320.42,19.56,1
379,121.38,271.08,2.0,1.0,7.27,175.62,32.85,1
380,157.34,278.46,2.0,1.0,8.93,328.32,18.84,1
381,159.36,278.87,2.0,1.0,9.02,336.9,18.05,1
382,144.86,275.89,2.0,1.0,8.35,275.31,23.7,1
383,155.69,278.12,2.0,1.0,8.85,321.29,19.48,1
384,167.05,280.45,2.0,1.0,9.38,369.53,15.05,1
385,155.47,278.07,2.0,1.0,8.84,320.37,19.57,1
386,143.75,275.67,2.0,1.0,8.3,270.62,24.13,1
387,160.04,279.01,2.0,1.0,9.05,339.78,17.78,1
388,158.6,278.71,2.0,1.0,8.99,333.65,18.35,1
389,124.29,271.68,2.0,1.0,7.4,187.98,31.72,1
390,162.92,279.6,2.0,1.0,9.18,352.01,16.66,1
391,154.6,277.89,2.0,1.0,8.8,316.65,19.91,1
392,150.84,277.12,2.0,1.0,8.63,300.69,21.37,1
393,167.32,280.5,2.0,1.0,9.39,370.7,14.95,1
394,141.41,275.19,2.0,1.0,8.19,260.68,25.04,1
395,169.33,280.91,2.0,1.0,9.48,379.24,14.16,1
396,121.99,271.2,2.0,1.0,7.3,178.2,32.61,1
397,141.7,275.25,2.0,1.0,8.21,261.89,24.93,1
398,144.92,275.91,2.0,1.0,8.35,275.57,23.68,1
399,148.56,276.65,2.0,1.0,8.52,291.03,22.26,1
400,166.21,280.27,2.0,1.0,9.34,365.98,15.38,1
401,153.14,277.59,2.0,1.0,8.73,310.47,20.47,1
402,165.87,280.2,2.0,1.0,9.32,364.52,15.51,1
403,146.25,276.18,2.0,1.0,8.42,281.23,23.16,1
404,149.87,276.92,2.0,1.0,8.58,296.59,21.75,1
405,163.02,279.62,2.0,1.0,9.19,352.44,16.62,1
406,164.41,279.91,2.0,1.0,9.25,358.34,16.08,1
407,145.38,276.0,2.0,1.0,8.38,277.53,23.5,1
408,160.7,279.14,2.0,1.0,9.08,342.55,17.53,1
409,128.46,272.53,2.0,1.0,7.59,205.67,30.09,1
410,163.08,279.63,2.0,1.0,9.19,352.69,16.6,1
411,155.76,278.13,2.0,1.0,8.85,321.61,19.45,1
412,156.64,278.31,2.0,1.0,8.9,325.35,19.11,1
413,160.01,279.0,2.0,1.0,9.05,339.64,17.8,1
414,123.84,271.58,2.0,1.0,7.38,186.05,31.89,1
415,141.84,275.27,2.0,1.0,8.21,262.48,24.88,1
416,134.5,273.77,2.0,1.0,7.87,231.34,27.74,1
417,129.41,272.73,2.0,1.0,7.64,209.73,29.72,1
418,122.73,271.35,2.0,1.0,7.33,181.33,32.33,1
419,161.34,279.27,2.0,1.0,9.11,345.29,17.28,1
420,159.52,278.9,2.0,1.0,9.03,337.57,17.99,1
421,137.56,274.4,2.0,1.0,8.01,244.31,26.55,1
422,138.75,274.64,2.0,1.0,8.07,249.36,26.08,1
423,122.18,271.24,2.0,1.0,7.3,179.01,32.54,1
424,128.85,272.61,2.0,1.0,7.61,207.35,29.94,1
425,169.14,280.88,2.0,1.0,9.47,378.43,14.24,1
426,136.54,274.19,2.0,1.0,7.97,240.01,26.94,1
427,168.46,280.73,2.0,1.0,9.44,375.51,14.5,1
428,134.13,273.69,2.0,1.0,7.86,229.75,27.88,1
429,122.94,271.4,2.0,1.0,7.34,182.25,32.24,1
430,134.05,273.68,2.0,1.0,7.85,229.4,27.92,1
431,154.14,277.8,2.0,1.0,8.78,314.7,20.09,1
432,136.62,274.2,2.0,1.0,7.97,240.34,26.91,1
433,135.37,273.95,2.0,1.0,7.91,235.03,27.4,1
434,144.95,275.91,2.0,1.0,8.36,275.71,23.66,1
435,130.16,272.88,2.0,1.0,7.67,212.91,29.43,1
