,nuc,aexp,nd,ns,age,la,ld,target
75,357.62,392.34,2.0,1.0,81.73,25.69,19.66,1
76,350.98,396.07,2.0,1.0,68.86,27.14,15.93,1
77,344.19,399.89,2.0,1.0,55.7,28.63,12.11,1
78,345.27,399.28,2.0,1.0,57.8,28.39,12.72,1
79,363.57,388.99,2.0,1.0,93.24,24.39,23.01,1
80,351.73,395.65,2.0,1.0,70.31,26.98,16.35,1
81,352.27,395.35,2.0,1.0,71.36,26.86,16.65,1
82,358.68,391.74,2.0,1.0,83.78,25.46,20.26,1
83,359.77,391.13,2.0,1.0,85.88,25.22,20.87,1
84,351.14,395.99,2.0,1.0,69.16,27.11,16.01,1
85,348.48,397.48,2.0,1.0,64.0,27.69,14.52,1
86,362.75,389.45,2.0,1.0,91.66,24.56,22.55,1
87,359.01,391.55,2.0,1.0,84.42,25.38,20.45,1
88,346.23,398.75,2.0,1.0,59.65,28.18,13.25,1
89,356.64,392.89,2.0,1.0,79.81,25.9,19.11,1
90,344.35,399.8,2.0,1.0,56.02,28.59,12.2,1
91,353.09,394.89,2.0,1.0,72.94,26.68,17.11,1
92,344.69,399.61,2.0,1.0,56.68,28.51,12.39,1
93,350.24,396.49,2.0,1.0,67.42,27.3,15.51,1
94,364.95,388.22,2.0,1.0,95.92,24.08,23.78,1
95,353.9,394.43,2.0,1.0,74.52,26.5,17.57,1
96,351.99,395.51,2.0,1.0,70.81,26.92,16.49,1
97,339.83,402.35,2.0,1.0,47.25,29.58,9.65,1
98,365.08,388.14,2.0,1.0,96.18,24.06,23.86,1
99,355.91,393.3,2.0,1.0,78.41,26.06,18.7,1
100,347.42,398.07,2.0,1.0,61.97,27.92,13.93,1
101,348.52,397.46,2.0,1.0,64.09,27.68,14.54,1
102,335.12,405.0,2.0,1.0,38.12,30.61,7.0,1
103,341.68,401.3,2.0,1.0,50.84,29.17,10.7,1
104,347.08,398.27,2.0,1.0,61.3,27.99,13.73,1
105,335.12,404.99,2.0,1.0,38.13,30.61,7.01,1
106,335.47,404.8,2.0,1.0,38.8,30.53,7.2,1
107,353.47,394.67,2.0,1.0,73.68,26.6,17.33,1
108,339.17,402.71,2.0,1.0,45.98,29.72,9.29,1
109,335.79,404.62,2.0,1.0,39.42,30.46,7.38,1
110,335.88,404.56,2.0,1.0,39.61,30.44,7.44,1
111,347.84,397.84,2.0,1.0,62.77,27.83,14.16,1
112,356.49,392.97,2.0,1.0,79.53,25.93,19.03,1
113,355.17,393.72,2.0,1.0,76.97,26.22,18.28,1
114,342.2,401.01,2.0,1.0,51.86,29.06,10.99,1
115,352.28,395.34,2.0,1.0,71.38,26.86,16.66,1
116,354.68,393.99,2.0,1.0,76.03,26.33,18.01,1
117,352.46,395.24,2.0,1.0,71.73,26.82,16.76,1
118,341.05,401.66,2.0,1.0,49.62,29.31,10.34,1
119,344.97,399.45,2.0,1.0,57.21,28.45,12.55,1
120,350.09,396.57,2.0,1.0,67.14,27.33,15.43,1
121,364.17,388.66,2.0,1.0,94.41,24.26,23.34,1
122,362.61,389.53,2.0,1.0,91.39,24.6,22.47,1
123,360.03,390.98,2.0,1.0,86.39,25.16,21.02,1
124,337.85,403.46,2.0,1.0,43.42,30.01,8.54,1
125,344.84,399.53,2.0,1.0,56.95,28.48,12.47,1
126,344.41,399.77,2.0,1.0,56.13,28.58,12.23,1
127,360.45,390.75,2.0,1.0,87.2,25.07,21.25,1
128,347.4,398.09,2.0,1.0,61.92,27.92,13.91,1
129,338.76,402.95,2.0,1.0,45.18,29.81,9.05,1
130,351.16,395.97,2.0,1.0,69.2,27.1,16.03,1
131,335.45,404.81,2.0,1.0,38.77,30.54,7.19,1
132,335.11,405.0,2.0,1.0,38.12,30.61,7.0,1
133,349.4,396.96,2.0,1.0,65.8,27.48,15.04,1
134,339.44,402.57,2.0,1.0,46.49,29.66,9.43,1
135,351.5,395.78,2.0,1.0,69.86,27.03,16.22,1
136,359.67,391.19,2.0,1.0,85.69,25.24,20.81,1
137,337.78,403.5,2.0,1.0,43.29,30.03,8.5,1
138,360.22,390.88,2.0,1.0,86.76,25.12,21.12,1
139,343.15,400.48,2.0,1.0,53.68,28.85,11.52,1
140,334.79,405.18,2.0,1.0,37.5,30.68,6.82,1
141,335.45,404.81,2.0,1.0,38.78,30.54,7.19,1
142,334.53,405.33,2.0,1.0,36.98,30.74,6.67,1
143,361.61,390.1,2.0,1.0,89.44,24.82,21.9,1
144,337.5,403.66,2.0,1.0,42.73,30.09,8.34,1
145,339.11,402.75,2.0,1.0,45.86,29.74,9.25,1
146,346.57,398.55,2.0,1.0,60.31,28.1,13.45,1
147,359.01,391.56,2.0,1.0,84.41,25.38,20.44,1
148,354.04,394.35,2.0,1.0,74.78,26.47,17.65,1
149,341.53,401.39,2.0,1.0,50.55,29.21,10.61,1
150,350.51,396.34,2.0,1.0,67.94,27.24,15.66,1
151,339.66,402.44,2.0,1.0,46.92,29.62,9.56,1
152,336.24,404.36,2.0,1.0,40.3,30.36,7.64,1
153,335.56,404.75,2.0,1.0,38.98,30.51,7.25,1
154,362.85,389.4,2.0,1.0,91.86,24.54,22.6,1
155,348.14,397.67,2.0,1.0,63.36,27.76,14.33,1
156,350.36,396.42,2.0,1.0,67.67,27.27,15.58,1
157,362.81,389.42,2.0,1.0,91.77,24.55,22.58,1
158,344.72,399.6,2.0,1.0,56.72,28.51,12.4,1
159,345.65,399.07,2.0,1.0,58.52,28.31,12.93,1
160,346.78,398.44,2.0,1.0,60.72,28.06,13.56,1
161,340.83,401.78,2.0,1.0,49.2,29.36,10.22,1
162,344.87,399.51,2.0,1.0,57.02,28.48,12.49,1
163,347.39,398.09,2.0,1.0,61.91,27.92,13.91,1
164,357.61,392.35,2.0,1.0,81.7,25.69,19.65,1
165,349.07,397.15,2.0,1.0,65.16,27.56,14.85,1
166,347.87,397.83,2.0,1.0,62.82,27.82,14.17,1
167,356.79,392.8,2.0,1.0,80.12,25.87,19.2,1
168,348.04,397.73,2.0,1.0,63.16,27.78,14.27,1
169,335.58,404.74,2.0,1.0,39.01,30.51,7.26,1
170,351.39,395.84,2.0,1.0,69.65,27.05,16.16,1
171,357.8,392.24,2.0,1.0,82.06,25.65,19.76,1
172,333.79,405.75,2.0,1.0,35.54,30.9,6.25,1
173,356.97,392.7,2.0,1.0,80.46,25.83,19.3,1
174,363.21,389.2,2.0,1.0,92.55,24.47,22.8,1
175,334.13,405.55,2.0,1.0,36.2,30.83,6.45,1
176,334.37,405.42,2.0,1.0,36.67,30.77,6.58,1
177,343.55,400.25,2.0,1.0,54.46,28.76,11.75,1
178,336.8,404.05,2.0,1.0,41.39,30.24,7.95,1
179,365.13,388.12,2.0,1.0,96.26,24.05,23.88,1
180,355.08,393.77,2.0,1.0,76.79,26.24,18.23,1
181,362.97,389.33,2.0,1.0,92.09,24.52,22.67,1
182,339.88,402.32,2.0,1.0,47.34,29.57,9.68,1
183,341.74,401.27,2.0,1.0,50.96,29.16,10.73,1
184,351.69,395.68,2.0,1.0,70.23,26.99,16.32,1
185,338.53,403.08,2.0,1.0,44.74,29.86,8.92,1
186,334.51,405.34,2.0,1.0,36.95,30.74,6.66,1
187,343.52,400.27,2.0,1.0,54.4,28.77,11.73,1
188,336.75,404.08,2.0,1.0,41.29,30.25,7.92,1
189,353.62,394.59,2.0,1.0,73.97,26.56,17.41,1
190,348.96,397.21,2.0,1.0,64.93,27.58,14.79,1
191,350.41,396.39,2.0,1.0,67.76,27.26,15.61,1
192,340.96,401.71,2.0,1.0,49.45,29.33,10.29,1
193,350.3,396.46,2.0,1.0,67.53,27.29,15.54,1
194,364.95,388.22,2.0,1.0,95.92,24.08,23.78,1
195,345.3,399.27,2.0,1.0,57.85,28.38,12.73,1
196,349.1,397.13,2.0,1.0,65.21,27.55,14.87,1
197,348.14,397.67,2.0,1.0,63.36,27.76,14.33,1
198,337.96,403.4,2.0,1.0,43.63,29.99,8.6,1
199,353.45,394.68,2.0,1.0,73.65,26.6,17.32,1
200,344.99,399.44,2.0,1.0,57.25,28.45,12.56,1
201,362.08,389.83,2.0,1.0,90.35,24.71,22.17,1
202,352.1,395.44,2.0,1.0,71.03,26.89,16.56,1
203,355.17,393.72,2.0,1.0,76.98,26.22,18.28,1
204,357.94,392.16,2.0,1.0,82.33,25.62,19.84,1
205,360.25,390.86,2.0,1.0,86.81,25.11,21.14,1
206,347.22,398.19,2.0,1.0,61.58,27.96,13.81,1
207,347.26,398.17,2.0,1.0,61.65,27.95,13.83,1
208,359.46,391.3,2.0,1.0,85.29,25.28,20.7,1
209,341.72,401.28,2.0,1.0,50.91,29.17,10.72,1
210,341.05,401.66,2.0,1.0,49.62,29.31,10.34,1
211,352.91,394.99,2.0,1.0,72.6,26.72,17.01,1
212,334.51,405.34,2.0,1.0,36.94,30.74,6.66,1
213,335.86,404.58,2.0,1.0,39.55,30.45,7.42,1
214,337.34,403.75,2.0,1.0,42.43,30.12,8.25,1
215,347.51,398.02,2.0,1.0,62.14,27.9,13.98,1
216,356.4,393.02,2.0,1.0,79.36,25.95,18.98,1
217,352.42,395.27,2.0,1.0,71.64,26.83,16.73,1
218,351.92,395.54,2.0,1.0,70.69,26.93,16.46,1
219,335.45,404.81,2.0,1.0,38.76,30.54,7.19,1
220,343.02,400.55,2.0,1.0,53.43,28.88,11.45,1
221,356.01,393.24,2.0,1.0,78.61,26.04,18.76,1
222,364.81,388.3,2.0,1.0,95.65,24.12,23.7,1
223,338.81,402.92,2.0,1.0,45.29,29.8,9.08,1
224,360.98,390.45,2.0,1.0,88.24,24.95,21.55,1
225,345.37,399.23,2.0,1.0,57.98,28.37,12.77,1
226,365.15,388.1,2.0,1.0,96.31,24.04,23.9,1
227,337.23,403.81,2.0,1.0,42.21,30.15,8.19,1
228,351.69,395.68,2.0,1.0,70.23,26.99,16.32,1
229,334.74,405.21,2.0,1.0,37.4,30.69,6.79,1
230,334.18,405.52,2.0,1.0,36.31,30.81,6.48,1
231,338.94,402.85,2.0,1.0,45.52,29.77,9.15,1
232,353.2,394.82,2.0,1.0,73.16,26.65,17.18,1
233,358.21,392.01,2.0,1.0,82.86,25.56,19.99,1
234,358.1,392.07,2.0,1.0,82.65,25.58,19.93,1
235,352.06,395.46,2.0,1.0,70.95,26.9,16.54,1
236,334.25,405.49,2.0,1.0,36.44,30.8,6.51,1
237,338.38,403.16,2.0,1.0,44.45,29.9,8.84,1
238,346.99,398.32,2.0,1.0,61.13,28.01,13.68,1
239,352.64,395.14,2.0,1.0,72.07,26.78,16.86,1
240,360.77,390.57,2.0,1.0,87.82,25.0,21.43,1
241,341.95,401.16,2.0,1.0,51.35,29.12,10.84,1
242,355.05,393.79,2.0,1.0,76.74,26.25,18.21,1
243,349.57,396.87,2.0,1.0,66.12,27.45,15.13,1
244,340.38,402.04,2.0,1.0,48.32,29.46,9.96,1
245,344.11,399.94,2.0,1.0,55.55,28.64,12.06,1
246,345.64,399.08,2.0,1.0,58.51,28.31,12.92,1
247,363.09,389.26,2.0,1.0,92.32,24.49,22.74,1
248,354.46,394.12,2.0,1.0,75.59,26.38,17.88,1
249,334.67,405.25,2.0,1.0,37.26,30.71,6.75,1
250,335.4,404.84,2.0,1.0,38.67,30.55,7.16,1
251,339.01,402.8,2.0,1.0,45.67,29.76,9.2,1
252,355.15,393.73,2.0,1.0,76.94,26.23,18.27,1
253,333.45,405.93,2.0,1.0,34.89,30.97,6.07,1
254,352.67,395.12,2.0,1.0,72.13,26.77,16.88,1
255,345.54,399.13,2.0,1.0,58.32,28.33,12.87,1
256,336.76,404.07,2.0,1.0,41.3,30.25,7.93,1
257,364.35,388.56,2.0,1.0,94.75,24.22,23.44,1
258,362.88,389.38,2.0,1.0,91.91,24.54,22.62,1
259,335.05,405.04,2.0,1.0,37.98,30.63,6.96,1
260,334.33,405.44,2.0,1.0,36.59,30.78,6.56,1
261,339.37,402.6,2.0,1.0,46.36,29.68,9.4,1
262,353.51,394.65,2.0,1.0,73.76,26.59,17.35,1
263,336.23,404.37,2.0,1.0,40.28,30.37,7.63,1
264,364.72,388.35,2.0,1.0,95.47,24.14,23.65,1
265,337.07,403.9,2.0,1.0,41.9,30.18,8.1,1
266,336.01,404.49,2.0,1.0,39.86,30.41,7.51,1
267,336.29,404.33,2.0,1.0,40.4,30.35,7.67,1
268,364.07,388.71,2.0,1.0,94.21,24.28,23.29,1
269,355.02,393.8,2.0,1.0,76.68,26.26,18.2,1
270,345.82,398.98,2.0,1.0,58.85,28.27,13.02,1
271,334.68,405.24,2.0,1.0,37.28,30.71,6.76,1
272,362.67,389.5,2.0,1.0,91.5,24.58,22.5,1
273,353.42,394.7,2.0,1.0,73.59,26.61,17.3,1
274,351.95,395.53,2.0,1.0,70.73,26.93,16.47,1
275,363.92,388.8,2.0,1.0,93.92,24.31,23.2,1
276,360.65,390.63,2.0,1.0,87.6,25.02,21.37,1
277,361.71,390.04,2.0,1.0,89.65,24.79,21.96,1
278,362.28,389.72,2.0,1.0,90.75,24.67,22.28,1
279,334.84,405.15,2.0,1.0,37.59,30.67,6.85,1
280,363.17,389.21,2.0,1.0,92.48,24.47,22.79,1
281,347.07,398.27,2.0,1.0,61.28,28.0,13.73,1
282,362.42,389.64,2.0,1.0,91.02,24.64,22.36,1
283,343.11,400.5,2.0,1.0,53.6,28.86,11.5,1
284,338.99,402.82,2.0,1.0,45.63,29.76,9.18,1
285,351.38,395.85,2.0,1.0,69.63,27.05,16.15,1
286,356.22,393.13,2.0,1.0,79.01,25.99,18.87,1
287,357.5,392.41,2.0,1.0,81.48,25.71,19.59,1
288,342.52,400.83,2.0,1.0,52.47,28.99,11.17,1
289,337.17,403.84,2.0,1.0,42.09,30.16,8.16,1
290,362.63,389.52,2.0,1.0,91.43,24.59,22.48,1
291,347.57,397.99,2.0,1.0,62.24,27.89,14.01,1
292,334.69,405.24,2.0,1.0,37.29,30.7,6.76,1
293,361.34,390.24,2.0,1.0,88.94,24.87,21.76,1
294,357.22,392.57,2.0,1.0,80.94,25.78,19.43,1
295,335.59,404.73,2.0,1.0,39.04,30.51,7.27,1
296,334.85,405.15,2.0,1.0,37.6,30.67,6.85,1
297,351.99,395.51,2.0,1.0,70.81,26.92,16.49,1
298,354.85,393.9,2.0,1.0,76.35,26.29,18.1,1
299,360.44,390.75,2.0,1.0,87.19,25.07,21.25,1
300,335.61,404.72,2.0,1.0,39.08,30.5,7.28,1
301,365.01,388.18,2.0,1.0,96.04,24.07,23.82,1
302,343.39,400.35,2.0,1.0,54.14,28.8,11.65,1
303,351.82,395.6,2.0,1.0,70.48,26.96,16.4,1
304,345.9,398.93,2.0,1.0,59.01,28.25,13.07,1
305,364.18,388.65,2.0,1.0,94.44,24.25,23.35,1
306,356.09,393.2,2.0,1.0,78.76,26.02,18.8,1
307,352.28,395.34,2.0,1.0,71.37,26.86,16.66,1
308,338.41,403.15,2.0,1.0,44.5,29.89,8.85,1
309,343.1,400.51,2.0,1.0,53.59,28.86,11.49,1
310,338.16,403.28,2.0,1.0,44.03,29.94,8.72,1
311,346.33,398.69,2.0,1.0,59.84,28.16,13.31,1
312,342.51,400.84,2.0,1.0,52.46,28.99,11.16,1
313,346.04,398.85,2.0,1.0,59.29,28.22,13.15,1
314,345.89,398.93,2.0,1.0,59.0,28.25,13.07,1
315,336.33,404.31,2.0,1.0,40.48,30.34,7.69,1
316,358.94,391.6,2.0,1.0,84.28,25.4,20.4,1
317,334.16,405.54,2.0,1.0,36.26,30.82,6.46,1
318,334.82,405.17,2.0,1.0,37.54,30.68,6.83,1
319,345.27,399.28,2.0,1.0,57.8,28.39,12.72,1
320,343.36,400.36,2.0,1.0,54.09,28.81,11.64,1
321,337.08,403.89,2.0,1.0,41.93,30.18,8.11,1
322,358.52,391.83,2.0,1.0,83.46,25.49,20.17,1
323,335.48,404.79,2.0,1.0,38.82,30.53,7.21,1
324,352.61,395.16,2.0,1.0,72.01,26.78,16.84,1
325,342.44,400.88,2.0,1.0,52.31,29.01,11.12,1
326,364.45,388.49,2.0,1.0,94.96,24.19,23.51,1
327,335.95,404.53,2.0,1.0,39.73,30.43,7.47,1
328,338.69,402.99,2.0,1.0,45.04,29.83,9.01,1
329,351.83,395.6,2.0,1.0,70.5,26.95,16.4,1
330,361.72,390.03,2.0,1.0,89.67,24.79,21.97,1
331,334.23,405.49,2.0,1.0,36.41,30.8,6.51,1
332,336.57,404.18,2.0,1.0,40.95,30.29,7.82,1
333,336.43,404.26,2.0,1.0,40.66,30.32,7.74,1
334,344.48,399.73,2.0,1.0,56.26,28.56,12.27,1
335,336.17,404.4,2.0,1.0,40.16,30.38,7.6,1
336,352.02,395.49,2.0,1.0,70.87,26.91,16.51,1
337,338.94,402.84,2.0,1.0,45.54,29.77,9.16,1
338,336.26,404.35,2.0,1.0,40.34,30.36,7.65,1
339,339.33,402.63,2.0,1.0,46.29,29.69,9.37,1
340,338.22,403.25,2.0,1.0,44.14,29.93,8.75,1
341,337.3,403.77,2.0,1.0,42.36,30.13,8.23,1
342,355.12,393.74,2.0,1.0,76.89,26.23,18.26,1
343,354.54,394.07,2.0,1.0,75.76,26.36,17.93,1
344,345.82,398.98,2.0,1.0,58.86,28.27,13.02,1
345,364.35,388.55,2.0,1.0,94.76,24.22,23.45,1
346,343.12,400.49,2.0,1.0,53.63,28.86,11.51,1
347,359.68,391.18,2.0,1.0,85.71,25.24,20.82,1
348,349.82,396.73,2.0,1.0,66.61,27.39,15.27,1
349,356.57,392.93,2.0,1.0,79.68,25.92,19.07,1
350,336.36,404.3,2.0,1.0,40.52,30.34,7.7,1
351,344.48,399.73,2.0,1.0,56.26,28.56,12.27,1
352,348.19,397.64,2.0,1.0,63.45,27.75,14.36,1
353,336.34,404.31,2.0,1.0,40.48,30.34,7.69,1
354,345.0,399.44,2.0,1.0,57.27,28.45,12.56,1
355,346.74,398.46,2.0,1.0,60.64,28.07,13.54,1
356,335.63,404.71,2.0,1.0,39.11,30.5,7.29,1
357,344.32,399.82,2.0,1.0,55.95,28.6,12.18,1
358,340.87,401.76,2.0,1.0,49.26,29.35,10.24,1
359,358.78,391.69,2.0,1.0,83.97,25.43,20.31,1
360,340.98,401.7,2.0,1.0,49.49,29.33,10.3,1
361,363.39,389.09,2.0,1.0,92.9,24.43,22.91,1
362,342.0,401.12,2.0,1.0,51.47,29.1,10.88,1
363,346.62,398.53,2.0,1.0,60.41,28.09,13.47,1
364,363.38,389.1,2.0,1.0,92.88,24.43,22.9,1
365,354.37,394.17,2.0,1.0,75.43,26.4,17.83,1
366,352.94,394.97,2.0,1.0,72.66,26.71,17.03,1
367,346.24,398.74,2.0,1.0,59.68,28.18,13.26,1
368,363.93,388.79,2.0,1.0,93.94,24.31,23.21,1
369,346.58,398.55,2.0,1.0,60.33,28.1,13.45,1
370,364.44,388.5,2.0,1.0,94.93,24.2,23.5,1
371,337.58,403.61,2.0,1.0,42.89,30.07,8.39,1
372,340.32,402.07,2.0,1.0,48.21,29.47,9.93,1
373,338.91,402.86,2.0,1.0,45.47,29.78,9.14,1
374,338.87,402.89,2.0,1.0,45.39,29.79,9.11,1
375,334.92,405.11,2.0,1.0,37.74,30.65,6.89,1
376,351.24,395.93,2.0,1.0,69.36,27.08,16.07,1
377,359.28,391.4,2.0,1.0,84.95,25.32,20.6,1
378,355.35,393.62,2.0,1.0,77.32,26.18,18.38,1
379,336.43,404.26,2.0,1.0,40.67,30.32,7.74,1
380,344.5,399.72,2.0,1.0,56.3,28.56,12.28,1
381,347.24,398.18,2.0,1.0,61.62,27.96,13.82,1
382,345.99,398.88,2.0,1.0,59.2,28.23,13.12,1
383,361.18,390.33,2.0,1.0,88.62,24.91,21.67,1
384,351.85,395.58,2.0,1.0,70.55,26.95,16.42,1
385,354.49,394.1,2.0,1.0,75.66,26.37,17.9,1
386,336.43,404.26,2.0,1.0,40.66,30.32,7.74,1
387,341.51,401.4,2.0,1.0,50.5,29.21,10.6,1
388,338.84,402.9,2.0,1.0,45.33,29.8,9.1,1
389,347.97,397.77,2.0,1.0,63.03,27.8,14.23,1
390,356.87,392.76,2.0,1.0,80.27,25.85,19.24,1
391,350.04,396.6,2.0,1.0,67.03,27.35,15.4,1
392,352.3,395.33,2.0,1.0,71.41,26.85,16.67,1
393,357.73,392.28,2.0,1.0,81.93,25.66,19.72,1
394,354.31,394.2,2.0,1.0,75.3,26.41,17.8,1
395,340.35,402.05,2.0,1.0,48.26,29.47,9.95,1
396,334.45,405.37,2.0,1.0,36.84,30.75,6.63,1
397,357.96,392.15,2.0,1.0,82.38,25.61,19.85,1
398,349.95,396.65,2.0,1.0,66.87,27.36,15.35,1
399,352.53,395.2,2.0,1.0,71.86,26.8,16.8,1
400,361.55,390.13,2.0,1.0,89.34,24.83,21.87,1
401,365.1,388.13,2.0,1.0,96.21,24.05,23.87,1
402,360.95,390.47,2.0,1.0,88.17,24.96,21.53,1
403,337.22,403.82,2.0,1.0,42.19,30.15,8.18,1
404,362.61,389.53,2.0,1.0,91.38,24.6,22.47,1
405,350.37,396.42,2.0,1.0,67.68,27.27,15.58,1
406,350.16,396.53,2.0,1.0,67.27,27.32,15.47,1
407,346.38,398.66,2.0,1.0,59.95,28.15,13.34,1
408,344.42,399.76,2.0,1.0,56.15,28.57,12.24,1
409,363.93,388.79,2.0,1.0,93.94,24.31,23.21,1
410,336.1,404.45,2.0,1.0,40.02,30.4,7.55,1
411,356.82,392.79,2.0,1.0,80.18,25.86,19.21,1
412,338.71,402.98,2.0,1.0,45.09,29.82,9.02,1
413,335.03,405.04,2.0,1.0,37.96,30.63,6.96,1
414,334.48,405.36,2.0,1.0,36.89,30.75,6.64,1
415,358.64,391.76,2.0,1.0,83.71,25.46,20.24,1
416,343.96,400.02,2.0,1.0,55.26,28.67,11.98,1
417,350.64,396.27,2.0,1.0,68.19,27.21,15.73,1
418,357.58,392.36,2.0,1.0,81.64,25.7,19.64,1
419,363.55,389.0,2.0,1.0,93.22,24.39,23.0,1
420,350.48,396.36,2.0,1.0,67.89,27.25,15.64,1
421,336.34,404.31,2.0,1.0,40.49,30.34,7.69,1
422,341.67,401.31,2.0,1.0,50.82,29.18,10.69,1
423,337.2,403.83,2.0,1.0,42.16,30.15,8.17,1
424,334.83,405.16,2.0,1.0,37.57,30.67,6.84,1
425,334.02,405.61,2.0,1.0,36.0,30.85,6.39,1
426,364.86,388.27,2.0,1.0,95.75,24.1,23.73,1
427,354.92,393.86,2.0,1.0,76.48,26.28,18.14,1
428,365.29,388.02,2.0,1.0,96.58,24.01,23.98,1
429,339.89,402.31,2.0,1.0,47.38,29.56,9.69,1
430,333.81,405.73,2.0,1.0,35.6,30.89,6.27,1
431,336.3,404.33,2.0,1.0,40.42,30.35,7.67,1
432,345.01,399.43,2.0,1.0,57.29,28.45,12.57,1
433,355.79,393.37,2.0,1.0,78.18,26.09,18.63,1
434,361.32,390.26,2.0,1.0,88.89,24.88,21.74,1
435,355.79,393.37,2.0,1.0,78.18,26.09,18.63,1
