,nuc,aexp,nd,ns,age,la,ld,target
436,247.74,47.58,3.86,1.0,51.18,93.44,33.28,1
437,78.11,26.51,3.2,1.0,87.77,52.62,34.59,1
438,28.42,20.34,3.01,1.0,98.49,40.66,34.98,1
439,34.88,21.14,3.04,1.0,97.1,42.22,34.93,1
440,101.65,29.44,3.29,1.0,82.69,58.28,34.41,1
441,130.4,33.01,3.41,1.0,76.49,65.2,34.19,1
442,31.63,20.74,3.02,1.0,97.8,41.43,34.95,1
443,62.98,24.63,3.14,1.0,91.03,48.98,34.71,1
444,167.36,37.6,3.55,1.0,68.52,74.09,33.9,1
445,132.9,33.32,3.42,1.0,75.95,65.8,34.17,1
446,242.74,46.96,3.84,1.0,52.26,92.23,33.32,1
447,218.68,43.97,3.75,1.0,57.45,86.44,33.5,1
448,188.73,40.25,3.63,1.0,63.91,79.24,33.73,1
449,252.43,48.16,3.88,1.0,50.17,94.56,33.24,1
450,56.09,23.78,3.12,1.0,92.52,47.32,34.76,1
451,248.12,47.63,3.86,1.0,51.1,93.53,33.27,1
452,48.33,22.81,3.09,1.0,94.19,45.45,34.82,1
453,194.51,40.97,3.66,1.0,62.66,80.63,33.69,1
454,147.21,35.1,3.47,1.0,72.86,69.25,34.06,1
455,276.22,51.12,3.97,1.0,45.03,100.29,33.06,1
456,153.67,35.9,3.5,1.0,71.47,70.8,34.01,1
457,76.5,26.31,3.2,1.0,88.12,52.23,34.61,1
458,97.74,28.95,3.28,1.0,83.54,57.34,34.44,1
459,42.71,22.12,3.07,1.0,95.41,44.1,34.87,1
460,44.63,22.35,3.07,1.0,94.99,44.56,34.85,1
461,32.84,20.89,3.03,1.0,97.54,41.73,34.94,1
462,44.78,22.37,3.07,1.0,94.96,44.6,34.85,1
463,220.98,44.26,3.76,1.0,56.95,87.0,33.48,1
464,130.54,33.02,3.41,1.0,76.46,65.24,34.19,1
465,113.39,30.89,3.34,1.0,80.16,61.11,34.32,1
466,58.62,24.09,3.13,1.0,91.98,47.93,34.74,1
467,98.74,29.08,3.28,1.0,83.32,57.58,34.43,1
468,85.49,27.43,3.23,1.0,86.18,54.39,34.54,1
469,45.11,22.41,3.08,1.0,94.89,44.68,34.85,1
470,129.03,32.84,3.4,1.0,76.79,64.87,34.2,1
471,139.95,34.19,3.44,1.0,74.43,67.5,34.11,1
472,181.51,39.35,3.6,1.0,65.47,77.5,33.79,1
473,223.49,44.57,3.77,1.0,56.41,87.6,33.46,1
474,211.25,43.05,3.72,1.0,59.05,84.66,33.56,1
475,37.82,21.51,3.05,1.0,96.46,42.92,34.91,1
476,257.07,48.74,3.9,1.0,49.17,95.68,33.2,1
477,164.23,37.21,3.54,1.0,69.19,73.34,33.92,1
478,53.81,23.5,3.11,1.0,93.01,46.77,34.78,1
479,256.72,48.69,3.9,1.0,49.24,95.6,33.21,1
480,79.83,26.73,3.21,1.0,87.4,53.03,34.58,1
481,123.55,32.16,3.38,1.0,77.97,63.55,34.24,1
482,163.16,37.08,3.53,1.0,69.42,73.08,33.93,1
483,231.96,45.62,3.8,1.0,54.58,89.64,33.4,1
484,76.73,26.34,3.2,1.0,88.07,52.29,34.6,1
485,41.73,22.0,3.06,1.0,95.62,43.87,34.88,1
486,155.99,36.18,3.51,1.0,70.97,71.36,33.99,1
487,94.81,28.59,3.27,1.0,84.17,56.64,34.46,1
488,203.67,42.11,3.69,1.0,60.68,82.83,33.62,1
489,26.83,20.14,3.0,1.0,98.83,40.28,34.99,1
490,96.3,28.77,3.27,1.0,83.85,57.0,34.45,1
491,271.76,50.56,3.96,1.0,46.0,99.22,33.09,1
492,260.07,49.11,3.91,1.0,48.52,96.4,33.18,1
493,236.46,46.18,3.82,1.0,53.61,90.72,33.36,1
494,225.39,44.8,3.78,1.0,56.0,88.06,33.45,1
495,130.03,32.96,3.41,1.0,76.57,65.11,34.19,1
496,240.03,46.62,3.83,1.0,52.84,91.58,33.34,1
497,140.32,34.24,3.44,1.0,74.35,67.59,34.11,1
498,182.68,39.5,3.61,1.0,65.21,77.78,33.78,1
499,103.35,29.65,3.3,1.0,82.33,58.69,34.4,1
500,204.33,42.19,3.69,1.0,60.54,82.99,33.61,1
501,278.77,51.43,3.98,1.0,44.48,100.9,33.04,1
502,45.6,22.48,3.08,1.0,94.78,44.8,34.85,1
503,199.79,41.62,3.68,1.0,61.52,81.9,33.65,1
504,63.44,24.69,3.15,1.0,90.94,49.09,34.71,1
505,26.76,20.14,3.0,1.0,98.85,40.26,34.99,1
506,238.16,46.39,3.82,1.0,53.24,91.13,33.35,1
507,244.53,47.18,3.85,1.0,51.87,92.66,33.3,1
508,197.78,41.37,3.67,1.0,61.96,81.41,33.66,1
509,136.5,33.76,3.43,1.0,75.18,66.67,34.14,1
510,114.18,30.99,3.34,1.0,79.99,61.3,34.31,1
511,147.94,35.19,3.47,1.0,72.71,69.42,34.05,1
512,274.98,50.96,3.97,1.0,45.3,99.99,33.06,1
513,162.06,36.94,3.53,1.0,69.66,72.82,33.94,1
514,261.09,49.24,3.91,1.0,48.3,96.65,33.17,1
515,177.71,38.88,3.59,1.0,66.28,76.58,33.82,1
516,114.39,31.02,3.34,1.0,79.94,61.35,34.31,1
517,134.38,33.5,3.42,1.0,75.63,66.16,34.16,1
518,260.84,49.21,3.91,1.0,48.35,96.59,33.17,1
519,265.89,49.83,3.93,1.0,47.26,97.8,33.14,1
520,120.82,31.82,3.37,1.0,78.56,62.9,34.26,1
521,208.65,42.72,3.71,1.0,59.61,84.03,33.58,1
522,92.06,28.25,3.26,1.0,84.76,55.98,34.48,1
523,162.71,37.02,3.53,1.0,69.52,72.98,33.94,1
524,148.5,35.25,3.48,1.0,72.59,69.56,34.05,1
525,66.59,25.08,3.16,1.0,90.25,49.85,34.68,1
526,88.76,27.84,3.24,1.0,85.47,55.18,34.51,1
527,186.71,40.0,3.63,1.0,64.34,78.75,33.75,1
528,248.46,47.67,3.86,1.0,51.02,93.61,33.27,1
529,85.76,27.46,3.23,1.0,86.12,54.46,34.53,1
530,112.71,30.81,3.34,1.0,80.31,60.94,34.32,1
531,92.28,28.27,3.26,1.0,84.71,56.03,34.48,1
532,240.05,46.62,3.83,1.0,52.84,91.58,33.34,1
533,189.38,40.33,3.64,1.0,63.77,79.39,33.73,1
534,147.25,35.1,3.47,1.0,72.86,69.25,34.06,1
535,198.46,41.46,3.67,1.0,61.81,81.58,33.66,1
536,214.25,43.42,3.73,1.0,58.4,85.38,33.54,1
537,268.28,50.13,3.94,1.0,46.75,98.38,33.12,1
538,154.75,36.03,3.5,1.0,71.24,71.06,34.0,1
539,88.83,27.84,3.25,1.0,85.46,55.2,34.51,1
540,54.53,23.58,3.11,1.0,92.86,46.94,34.78,1
541,178.8,39.02,3.59,1.0,66.05,76.85,33.81,1
542,98.77,29.08,3.28,1.0,83.31,57.59,34.43,1
543,29.95,20.53,3.02,1.0,98.16,41.03,34.97,1
544,175.64,38.63,3.58,1.0,66.73,76.09,33.84,1
545,269.58,50.29,3.95,1.0,46.47,98.69,33.11,1
546,74.08,26.01,3.19,1.0,88.64,51.65,34.62,1
547,90.6,28.06,3.25,1.0,85.08,55.62,34.5,1
548,225.49,44.82,3.78,1.0,55.98,88.08,33.45,1
549,105.87,29.96,3.31,1.0,81.78,59.3,34.38,1
550,109.73,30.44,3.33,1.0,80.95,60.23,34.35,1
551,276.28,51.12,3.97,1.0,45.02,100.3,33.05,1
552,111.0,30.6,3.33,1.0,80.68,60.53,34.34,1
553,202.95,42.02,3.69,1.0,60.84,82.66,33.62,1
554,204.25,42.18,3.69,1.0,60.56,82.97,33.61,1
555,199.97,41.65,3.68,1.0,61.48,81.94,33.65,1
556,198.76,41.5,3.67,1.0,61.74,81.65,33.66,1
557,227.06,45.01,3.78,1.0,55.64,88.46,33.44,1
558,84.55,27.31,3.23,1.0,86.38,54.17,34.54,1
559,54.41,23.57,3.11,1.0,92.88,46.92,34.78,1
560,172.52,38.24,3.57,1.0,67.4,75.34,33.86,1
561,121.55,31.91,3.37,1.0,78.4,63.07,34.26,1
562,190.85,40.51,3.64,1.0,63.45,79.75,33.72,1
563,29.58,20.49,3.02,1.0,98.24,40.94,34.97,1
564,254.45,48.41,3.89,1.0,49.73,95.05,33.22,1
565,31.83,20.77,3.02,1.0,97.75,41.48,34.95,1
566,46.63,22.6,3.08,1.0,94.56,45.04,34.84,1
567,214.71,43.48,3.73,1.0,58.3,85.49,33.53,1
568,270.68,50.43,3.95,1.0,46.23,98.96,33.1,1
569,107.7,30.19,3.32,1.0,81.39,59.74,34.36,1
570,65.9,25.0,3.16,1.0,90.4,49.68,34.69,1
571,212.2,43.17,3.72,1.0,58.84,84.88,33.55,1
572,97.12,28.87,3.28,1.0,83.67,57.19,34.45,1
573,141.84,34.43,3.45,1.0,74.02,67.95,34.1,1
574,120.4,31.76,3.37,1.0,78.65,62.79,34.26,1
575,94.65,28.57,3.27,1.0,84.2,56.6,34.46,1
576,169.93,37.92,3.56,1.0,67.96,74.71,33.88,1
577,202.13,41.92,3.68,1.0,61.02,82.46,33.63,1
578,88.62,27.82,3.24,1.0,85.5,55.15,34.51,1
579,76.92,26.37,3.2,1.0,88.03,52.33,34.6,1
580,50.97,23.14,3.1,1.0,93.63,46.09,34.8,1
581,262.08,49.36,3.92,1.0,48.09,96.89,33.16,1
582,256.69,48.69,3.9,1.0,49.25,95.59,33.21,1
583,200.98,41.77,3.68,1.0,61.27,82.18,33.64,1
584,131.33,33.12,3.41,1.0,76.29,65.42,34.18,1
585,196.37,41.2,3.66,1.0,62.26,81.07,33.68,1
586,198.03,41.41,3.67,1.0,61.9,81.47,33.66,1
587,25.79,20.01,3.0,1.0,99.06,40.03,35.0,1
588,112.06,30.73,3.34,1.0,80.45,60.79,34.33,1
589,270.48,50.4,3.95,1.0,46.27,98.91,33.1,1
590,148.85,35.3,3.48,1.0,72.51,69.64,34.04,1
591,145.92,34.93,3.47,1.0,73.14,68.94,34.07,1
592,193.41,40.83,3.65,1.0,62.9,80.36,33.7,1
593,83.3,27.16,3.22,1.0,86.65,53.87,34.55,1
594,117.72,31.43,3.36,1.0,79.23,62.15,34.29,1
595,39.12,21.67,3.05,1.0,96.18,43.24,34.9,1
596,148.54,35.26,3.48,1.0,72.58,69.57,34.05,1
597,123.89,32.2,3.38,1.0,77.9,63.63,34.24,1
598,95.07,28.62,3.27,1.0,84.11,56.7,34.46,1
599,107.32,30.14,3.32,1.0,81.47,59.65,34.37,1
600,185.31,39.83,3.62,1.0,64.64,78.41,33.76,1
601,70.64,25.59,3.17,1.0,89.38,50.82,34.65,1
602,119.81,31.69,3.37,1.0,78.77,62.65,34.27,1
603,170.14,37.94,3.56,1.0,67.92,74.76,33.88,1
604,129.83,32.94,3.4,1.0,76.61,65.06,34.19,1
605,29.0,20.41,3.01,1.0,98.36,40.8,34.97,1
606,179.96,39.16,3.6,1.0,65.8,77.13,33.8,1
607,249.68,47.82,3.87,1.0,50.76,93.9,33.26,1
608,198.8,41.5,3.67,1.0,61.74,81.66,33.66,1
609,116.22,31.25,3.35,1.0,79.55,61.79,34.3,1
610,235.76,46.09,3.82,1.0,53.76,90.55,33.37,1
611,47.27,22.68,3.08,1.0,94.42,45.2,34.83,1
612,166.22,37.46,3.55,1.0,68.76,73.82,33.91,1
613,75.61,26.2,3.19,1.0,88.31,52.02,34.61,1
614,45.47,22.46,3.08,1.0,94.81,44.76,34.85,1
615,204.87,42.26,3.7,1.0,60.43,83.12,33.61,1
616,159.21,36.58,3.52,1.0,70.28,72.13,33.96,1
617,124.68,32.3,3.38,1.0,77.73,63.82,34.23,1
618,100.76,29.33,3.29,1.0,82.88,58.07,34.42,1
619,89.53,27.93,3.25,1.0,85.31,55.37,34.5,1
620,93.78,28.46,3.26,1.0,84.39,56.39,34.47,1
621,222.92,44.5,3.77,1.0,56.53,87.46,33.47,1
622,139.89,34.19,3.44,1.0,74.44,67.48,34.11,1
623,204.5,42.21,3.69,1.0,60.51,83.03,33.61,1
624,144.27,34.73,3.46,1.0,73.5,68.54,34.08,1
625,66.99,25.13,3.16,1.0,90.17,49.94,34.68,1
626,73.94,26.0,3.19,1.0,88.67,51.62,34.63,1
627,36.64,21.36,3.04,1.0,96.72,42.64,34.91,1
628,52.91,23.38,3.11,1.0,93.21,46.56,34.79,1
629,67.4,25.18,3.16,1.0,90.08,50.04,34.68,1
630,274.62,50.92,3.97,1.0,45.38,99.9,33.07,1
631,70.91,25.62,3.18,1.0,89.32,50.89,34.65,1
632,95.43,28.66,3.27,1.0,84.03,56.79,34.46,1
633,257.6,48.8,3.9,1.0,49.05,95.81,33.2,1
634,247.47,47.55,3.86,1.0,51.24,93.37,33.28,1
635,44.64,22.36,3.07,1.0,94.99,44.57,34.85,1
636,48.49,22.83,3.09,1.0,94.16,45.49,34.82,1
637,155.19,36.09,3.5,1.0,71.14,71.17,33.99,1
638,33.58,20.98,3.03,1.0,97.38,41.9,34.94,1
639,224.52,44.7,3.77,1.0,56.19,87.85,33.46,1
640,178.02,38.92,3.59,1.0,66.22,76.66,33.82,1
641,79.44,26.68,3.21,1.0,87.48,52.94,34.58,1
642,216.25,43.67,3.74,1.0,57.97,85.86,33.52,1
643,268.44,50.15,3.94,1.0,46.71,98.42,33.12,1
644,74.35,26.05,3.19,1.0,88.58,51.71,34.62,1
645,126.02,32.46,3.39,1.0,77.44,64.15,34.22,1
646,180.74,39.26,3.6,1.0,65.63,77.31,33.8,1
647,108.71,30.31,3.32,1.0,81.17,59.98,34.36,1
648,203.07,42.03,3.69,1.0,60.82,82.69,33.62,1
649,96.46,28.79,3.27,1.0,83.81,57.04,34.45,1
650,161.74,36.9,3.53,1.0,69.73,72.74,33.94,1
651,230.24,45.41,3.79,1.0,54.95,89.23,33.41,1
652,93.33,28.4,3.26,1.0,84.49,56.28,34.47,1
653,190.37,40.46,3.64,1.0,63.55,79.63,33.72,1
654,127.9,32.7,3.4,1.0,77.03,64.6,34.21,1
655,166.59,37.5,3.55,1.0,68.68,73.91,33.91,1
656,198.05,41.41,3.67,1.0,61.9,81.48,33.66,1
657,137.32,33.87,3.43,1.0,75.0,66.87,34.13,1
658,162.65,37.01,3.53,1.0,69.53,72.96,33.94,1
659,207.47,42.58,3.71,1.0,59.86,83.75,33.59,1
660,207.55,42.59,3.71,1.0,59.85,83.76,33.59,1
661,88.45,27.8,3.24,1.0,85.54,55.11,34.51,1
662,145.27,34.85,3.46,1.0,73.28,68.78,34.07,1
663,253.06,48.24,3.88,1.0,50.03,94.72,33.23,1
664,248.84,47.72,3.87,1.0,50.94,93.7,33.27,1
665,28.92,20.4,3.01,1.0,98.38,40.78,34.97,1
666,50.69,23.11,3.1,1.0,93.69,46.02,34.81,1
667,171.76,38.14,3.57,1.0,67.57,75.15,33.87,1
668,178.68,39.0,3.59,1.0,66.07,76.82,33.81,1
669,158.21,36.46,3.51,1.0,70.49,71.89,33.97,1
670,184.41,39.71,3.62,1.0,64.84,78.2,33.77,1
671,94.03,28.49,3.27,1.0,84.34,56.45,34.47,1
672,215.21,43.54,3.74,1.0,58.19,85.61,33.53,1
673,235.77,46.09,3.82,1.0,53.76,90.56,33.37,1
674,54.88,23.63,3.11,1.0,92.78,47.03,34.77,1
675,87.61,27.69,3.24,1.0,85.72,54.9,34.52,1
676,90.74,28.08,3.25,1.0,85.05,55.66,34.49,1
677,157.65,36.39,3.51,1.0,70.61,71.76,33.98,1
678,100.8,29.33,3.29,1.0,82.88,58.08,34.42,1
679,197.53,41.34,3.67,1.0,62.01,81.35,33.67,1
680,81.65,26.95,3.22,1.0,87.01,53.47,34.57,1
681,135.21,33.6,3.43,1.0,75.45,66.36,34.15,1
682,247.08,47.5,3.86,1.0,51.32,93.28,33.28,1
683,80.84,26.85,3.21,1.0,87.18,53.28,34.57,1
684,238.07,46.38,3.82,1.0,53.26,91.11,33.35,1
685,242.38,46.91,3.84,1.0,52.34,92.14,33.32,1
686,128.99,32.83,3.4,1.0,76.79,64.86,34.2,1
687,162.43,36.99,3.53,1.0,69.58,72.91,33.94,1
688,276.31,51.13,3.97,1.0,45.02,100.31,33.05,1
689,193.61,40.86,3.65,1.0,62.85,80.41,33.7,1
690,262.02,49.35,3.92,1.0,48.1,96.87,33.17,1
691,143.78,34.67,3.46,1.0,73.6,68.42,34.08,1
692,72.75,25.85,3.18,1.0,88.93,51.33,34.63,1
693,267.41,50.02,3.94,1.0,46.93,98.17,33.12,1
694,256.54,48.67,3.9,1.0,49.28,95.55,33.21,1
695,135.81,33.68,3.43,1.0,75.32,66.5,34.15,1
696,129.55,32.9,3.4,1.0,76.67,65.0,34.19,1
697,75.42,26.18,3.19,1.0,88.35,51.97,34.61,1
698,38.02,21.53,3.05,1.0,96.42,42.97,34.9,1
699,33.48,20.97,3.03,1.0,97.4,41.88,34.94,1
700,88.84,27.85,3.25,1.0,85.45,55.2,34.51,1
701,44.09,22.29,3.07,1.0,95.11,44.43,34.86,1
702,265.29,49.76,3.93,1.0,47.39,97.66,33.14,1
703,259.32,49.02,3.91,1.0,48.68,96.22,33.19,1
704,274.56,50.91,3.97,1.0,45.39,99.89,33.07,1
705,238.23,46.4,3.82,1.0,53.23,91.15,33.35,1
706,78.01,26.5,3.2,1.0,87.79,52.59,34.59,1
707,65.33,24.93,3.15,1.0,90.53,49.54,34.69,1
708,43.8,22.25,3.07,1.0,95.17,44.36,34.86,1
709,147.19,35.09,3.47,1.0,72.87,69.24,34.06,1
710,156.55,36.25,3.51,1.0,70.85,71.49,33.98,1
711,263.56,49.54,3.92,1.0,47.76,97.24,33.15,1
712,146.33,34.99,3.47,1.0,73.05,69.03,34.06,1
713,216.51,43.7,3.74,1.0,57.92,85.92,33.52,1
714,257.9,48.84,3.9,1.0,48.99,95.88,33.2,1
715,83.15,27.14,3.22,1.0,86.68,53.83,34.55,1
716,82.07,27.01,3.22,1.0,86.92,53.57,34.56,1
717,69.54,25.45,3.17,1.0,89.62,50.56,34.66,1
718,134.95,33.57,3.42,1.0,75.51,66.29,34.15,1
719,235.1,46.01,3.81,1.0,53.91,90.39,33.37,1
720,73.97,26.0,3.19,1.0,88.66,51.62,34.63,1
721,118.22,31.49,3.36,1.0,79.12,62.27,34.28,1
722,281.57,51.78,3.99,1.0,43.88,101.58,33.01,1
723,264.84,49.7,3.93,1.0,47.49,97.55,33.14,1
724,247.11,47.5,3.86,1.0,51.31,93.28,33.28,1
725,257.25,48.76,3.9,1.0,49.13,95.72,33.2,1
726,255.97,48.6,3.89,1.0,49.4,95.41,33.21,1
727,125.06,32.34,3.39,1.0,77.64,63.92,34.23,1
728,264.48,49.66,3.93,1.0,47.57,97.46,33.15,1
729,138.49,34.01,3.44,1.0,74.75,67.15,34.12,1
730,29.11,20.43,3.01,1.0,98.34,40.83,34.97,1
731,152.53,35.76,3.49,1.0,71.72,70.53,34.02,1
732,270.59,50.42,3.95,1.0,46.25,98.93,33.1,1
733,214.08,43.4,3.73,1.0,58.44,85.34,33.54,1
734,267.52,50.04,3.94,1.0,46.91,98.19,33.12,1
735,177.86,38.9,3.59,1.0,66.25,76.62,33.82,1
736,254.86,48.46,3.89,1.0,49.64,95.15,33.22,1
737,278.58,51.41,3.98,1.0,44.53,100.86,33.04,1
738,192.22,40.68,3.65,1.0,63.15,80.08,33.71,1
739,129.16,32.85,3.4,1.0,76.76,64.9,34.2,1
740,202.95,42.02,3.69,1.0,60.84,82.66,33.62,1
741,104.66,29.81,3.31,1.0,82.04,59.01,34.39,1
742,98.05,28.99,3.28,1.0,83.47,57.42,34.44,1
743,42.12,22.04,3.06,1.0,95.53,43.96,34.87,1
744,167.14,37.57,3.55,1.0,68.56,74.04,33.9,1
745,37.2,21.43,3.04,1.0,96.59,42.78,34.91,1
746,269.91,50.33,3.95,1.0,46.4,98.77,33.1,1
747,223.37,44.55,3.77,1.0,56.44,87.57,33.47,1
748,93.31,28.4,3.26,1.0,84.49,56.28,34.47,1
749,66.24,25.04,3.16,1.0,90.33,49.76,34.69,1
750,239.4,46.54,3.83,1.0,52.98,91.43,33.34,1
751,209.4,42.82,3.71,1.0,59.45,84.21,33.57,1
752,74.74,26.09,3.19,1.0,88.5,51.81,34.62,1
753,91.84,28.22,3.26,1.0,84.81,55.92,34.49,1
754,133.95,33.45,3.42,1.0,75.72,66.06,34.16,1
755,58.53,24.08,3.13,1.0,91.99,47.91,34.74,1
756,101.71,29.44,3.3,1.0,82.68,58.3,34.41,1
757,187.31,40.07,3.63,1.0,64.21,78.89,33.75,1
758,258.78,48.95,3.9,1.0,48.8,96.09,33.19,1
759,37.31,21.45,3.05,1.0,96.57,42.8,34.91,1
760,254.56,48.43,3.89,1.0,49.71,95.08,33.22,1
761,172.01,38.18,3.57,1.0,67.51,75.21,33.86,1
762,114.47,31.03,3.34,1.0,79.93,61.37,34.31,1
763,96.79,28.83,3.28,1.0,83.74,57.11,34.45,1
764,41.6,21.98,3.06,1.0,95.65,43.83,34.88,1
765,83.02,27.12,3.22,1.0,86.71,53.8,34.55,1
766,34.3,21.07,3.03,1.0,97.22,42.08,34.93,1
767,118.59,31.54,3.36,1.0,79.04,62.36,34.28,1
768,248.88,47.72,3.87,1.0,50.93,93.71,33.27,1
769,45.19,22.42,3.08,1.0,94.87,44.7,34.85,1
770,163.0,37.06,3.53,1.0,69.46,73.04,33.93,1
771,35.48,21.22,3.04,1.0,96.97,42.36,34.92,1
772,120.54,31.78,3.37,1.0,78.62,62.83,34.26,1
773,244.39,47.16,3.85,1.0,51.9,92.63,33.3,1
774,187.73,40.13,3.63,1.0,64.12,79.0,33.74,1
775,268.88,50.21,3.94,1.0,46.62,98.52,33.11,1
776,34.49,21.1,3.03,1.0,97.18,42.12,34.93,1
777,225.03,44.76,3.77,1.0,56.08,87.97,33.45,1
778,131.53,33.15,3.41,1.0,76.25,65.47,34.18,1
779,248.22,47.64,3.86,1.0,51.08,93.55,33.27,1
780,146.95,35.06,3.47,1.0,72.92,69.18,34.06,1
781,229.79,45.35,3.79,1.0,55.05,89.12,33.42,1
782,126.19,32.48,3.39,1.0,77.4,64.19,34.22,1
783,72.7,25.84,3.18,1.0,88.94,51.32,34.63,1
784,112.5,30.78,3.34,1.0,80.35,60.89,34.33,1
785,246.14,47.38,3.86,1.0,51.52,93.05,33.29,1
786,69.68,25.47,3.17,1.0,89.59,50.59,34.66,1
787,118.21,31.49,3.36,1.0,79.12,62.27,34.28,1
788,173.35,38.34,3.57,1.0,67.22,75.54,33.85,1
789,118.76,31.56,3.36,1.0,79.0,62.4,34.28,1
790,213.17,43.29,3.73,1.0,58.64,85.12,33.54,1
791,42.32,22.07,3.06,1.0,95.49,44.01,34.87,1
792,30.6,20.61,3.02,1.0,98.02,41.19,34.96,1
793,119.99,31.71,3.37,1.0,78.74,62.7,34.27,1
794,243.11,47.0,3.84,1.0,52.18,92.32,33.31,1
795,70.74,25.6,3.17,1.0,89.36,50.85,34.65,1
796,55.78,23.74,3.12,1.0,92.59,47.25,34.77,1
797,207.85,42.63,3.71,1.0,59.78,83.84,33.59,1
798,203.75,42.12,3.69,1.0,60.67,82.85,33.62,1
799,148.66,35.27,3.48,1.0,72.55,69.59,34.05,1
800,226.02,44.88,3.78,1.0,55.86,88.21,33.44,1
801,27.69,20.25,3.01,1.0,98.65,40.49,34.98,1
802,41.06,21.91,3.06,1.0,95.76,43.71,34.88,1
803,212.7,43.23,3.73,1.0,58.74,85.0,33.55,1
804,163.75,37.15,3.54,1.0,69.3,73.23,33.93,1
805,131.58,33.15,3.41,1.0,76.24,65.48,34.18,1
806,227.8,45.1,3.78,1.0,55.48,88.64,33.43,1
807,81.73,26.96,3.22,1.0,86.99,53.49,34.56,1
808,150.23,35.47,3.48,1.0,72.21,69.97,34.03,1
809,115.07,31.1,3.35,1.0,79.8,61.51,34.31,1
810,246.91,47.48,3.86,1.0,51.36,93.24,33.28,1
811,168.2,37.7,3.55,1.0,68.34,74.3,33.89,1
812,248.02,47.61,3.86,1.0,51.12,93.5,33.27,1
813,195.08,41.04,3.66,1.0,62.54,80.76,33.69,1
814,131.01,33.08,3.41,1.0,76.36,65.35,34.18,1
815,215.5,43.58,3.74,1.0,58.13,85.68,33.53,1
816,278.77,51.43,3.98,1.0,44.48,100.9,33.04,1
817,82.38,27.04,3.22,1.0,86.85,53.65,34.56,1
818,261.47,49.28,3.92,1.0,48.22,96.74,33.17,1
819,112.62,30.8,3.34,1.0,80.33,60.92,34.33,1
820,170.49,37.99,3.56,1.0,67.84,74.85,33.88,1
821,41.11,21.92,3.06,1.0,95.75,43.72,34.88,1
822,274.83,50.94,3.97,1.0,45.34,99.95,33.07,1
823,162.44,36.99,3.53,1.0,69.58,72.91,33.94,1
824,213.93,43.38,3.73,1.0,58.47,85.3,33.54,1
825,281.37,51.76,3.99,1.0,43.92,101.53,33.02,1
826,109.62,30.43,3.33,1.0,80.97,60.2,34.35,1
827,81.7,26.96,3.22,1.0,87.0,53.48,34.57,1
828,249.67,47.82,3.87,1.0,50.76,93.9,33.26,1
829,201.18,41.8,3.68,1.0,61.22,82.23,33.64,1
830,61.12,24.4,3.14,1.0,91.44,48.53,34.72,1
831,283.16,51.98,4.0,1.0,43.54,101.96,33.0,1
832,117.87,31.45,3.36,1.0,79.19,62.19,34.28,1
833,283.24,51.99,4.0,1.0,43.52,101.98,33.0,1
834,216.88,43.75,3.74,1.0,57.83,86.01,33.52,1
835,239.02,46.5,3.83,1.0,53.06,91.34,33.34,1
836,201.79,41.87,3.68,1.0,61.09,82.38,33.63,1
837,36.46,21.34,3.04,1.0,96.76,42.6,34.92,1
838,45.22,22.43,3.08,1.0,94.87,44.7,34.85,1
839,212.31,43.18,3.72,1.0,58.82,84.91,33.55,1
840,249.25,47.77,3.87,1.0,50.85,93.8,33.26,1
841,88.42,27.79,3.24,1.0,85.55,55.1,34.51,1
842,247.9,47.6,3.86,1.0,51.14,93.47,33.28,1
843,267.5,50.03,3.94,1.0,46.91,98.19,33.12,1
844,29.37,20.46,3.01,1.0,98.28,40.89,34.97,1
845,263.37,49.52,3.92,1.0,47.81,97.2,33.15,1
846,225.43,44.81,3.78,1.0,55.99,88.07,33.45,1
847,213.84,43.37,3.73,1.0,58.49,85.28,33.54,1
848,260.11,49.12,3.91,1.0,48.51,96.41,33.18,1
849,135.2,33.6,3.43,1.0,75.46,66.36,34.15,1
850,88.09,27.75,3.24,1.0,85.62,55.02,34.52,1
851,160.49,36.74,3.52,1.0,70.0,72.44,33.95,1
852,152.95,35.81,3.49,1.0,71.63,70.63,34.01,1
853,226.05,44.89,3.78,1.0,55.86,88.22,33.44,1
854,112.72,30.81,3.34,1.0,80.3,60.95,34.32,1
855,162.59,37.0,3.53,1.0,69.55,72.95,33.94,1
856,179.66,39.13,3.6,1.0,65.86,77.06,33.8,1
857,106.5,30.04,3.31,1.0,81.65,59.45,34.37,1
858,49.96,23.02,3.09,1.0,93.84,45.84,34.81,1
859,73.0,25.88,3.18,1.0,88.87,51.39,34.63,1
860,43.96,22.27,3.07,1.0,95.14,44.4,34.86,1
861,179.51,39.11,3.6,1.0,65.9,77.02,33.81,1
862,177.39,38.84,3.59,1.0,66.35,76.51,33.82,1
863,217.53,43.83,3.74,1.0,57.69,86.17,33.51,1
864,234.1,45.89,3.81,1.0,54.12,90.15,33.38,1
865,261.04,49.23,3.91,1.0,48.31,96.64,33.17,1
866,35.39,21.21,3.04,1.0,96.99,42.34,34.92,1
867,272.31,50.63,3.96,1.0,45.88,99.35,33.09,1
868,62.99,24.64,3.14,1.0,91.03,48.98,34.71,1
869,194.11,40.92,3.65,1.0,62.75,80.53,33.69,1
870,270.36,50.39,3.95,1.0,46.3,98.88,33.1,1
871,241.89,46.85,3.84,1.0,52.44,92.03,33.32,1
