,nuc,aexp,nd,ns,age,la,ld,target
435,62.23,22.76,2.35,1.0,23.05,143.05,52.49,1
436,60.01,30.1,2.48,1.0,27.62,156.36,47.6,1
437,62.66,21.35,2.32,1.0,22.17,140.49,53.43,1
438,59.53,31.7,2.51,1.0,28.62,159.27,46.53,1
439,63.85,17.42,2.25,1.0,19.72,133.35,56.06,1
440,62.38,22.27,2.34,1.0,22.74,142.15,52.82,1
441,61.04,26.69,2.42,1.0,25.5,150.18,49.87,1
442,56.58,41.43,2.69,1.0,34.68,176.93,40.05,1
443,66.25,9.47,2.1,1.0,14.77,118.92,61.36,1
444,63.94,17.1,2.24,1.0,19.53,132.78,56.26,1
445,63.74,17.78,2.26,1.0,19.95,134.01,55.81,1
446,58.75,34.27,2.56,1.0,30.22,163.94,44.82,1
447,51.99,56.61,2.97,1.0,44.13,204.48,29.93,1
448,58.07,36.51,2.6,1.0,31.62,168.01,43.32,1
449,58.46,35.24,2.58,1.0,30.82,165.7,44.17,1
450,66.76,7.81,2.07,1.0,13.73,115.91,62.46,1
451,57.28,39.13,2.65,1.0,33.25,172.76,41.58,1
452,58.76,34.23,2.56,1.0,30.2,163.87,44.84,1
453,64.2,16.25,2.23,1.0,19.0,131.24,56.83,1
454,66.01,10.26,2.12,1.0,15.26,120.36,60.83,1
455,54.6,48.0,2.81,1.0,38.77,188.85,35.67,1
456,53.67,51.07,2.87,1.0,40.68,194.42,33.62,1
457,62.71,21.19,2.32,1.0,22.07,140.2,53.54,1
458,65.69,11.34,2.14,1.0,15.93,122.32,60.11,1
459,62.38,22.27,2.34,1.0,22.74,142.15,52.82,1
460,65.31,12.6,2.16,1.0,16.72,124.61,59.26,1
461,53.8,50.63,2.86,1.0,40.41,193.62,33.91,1
462,63.32,19.17,2.28,1.0,20.81,136.53,54.89,1
463,65.38,12.35,2.15,1.0,16.56,124.15,59.44,1
464,51.68,57.66,2.99,1.0,44.79,206.38,29.23,1
465,65.79,11.01,2.13,1.0,15.73,121.73,60.32,1
466,60.44,28.69,2.46,1.0,26.74,153.8,48.54,1
467,54.36,48.78,2.83,1.0,39.26,190.27,35.15,1
468,65.04,13.49,2.18,1.0,17.28,126.23,58.67,1
469,60.62,28.08,2.45,1.0,26.36,152.7,48.95,1
470,66.41,8.95,2.09,1.0,14.45,117.98,61.7,1
471,55.72,44.27,2.75,1.0,36.45,182.09,38.15,1
472,57.3,39.07,2.65,1.0,33.21,172.64,41.62,1
473,59.14,32.98,2.54,1.0,29.41,161.59,45.68,1
474,63.04,20.11,2.3,1.0,21.4,138.24,54.26,1
475,67.54,5.21,2.02,1.0,12.12,111.19,64.19,1
476,59.26,32.59,2.53,1.0,29.17,160.88,45.94,1
477,62.73,21.12,2.32,1.0,22.03,140.07,53.59,1
478,59.93,30.38,2.49,1.0,27.79,156.87,47.42,1
479,61.15,26.36,2.41,1.0,25.29,149.57,50.1,1
480,61.78,24.25,2.37,1.0,23.97,145.74,51.5,1
481,58.23,36.0,2.59,1.0,31.3,167.08,43.66,1
482,60.17,29.58,2.47,1.0,27.3,155.43,47.95,1
483,56.31,42.35,2.71,1.0,35.25,178.6,39.43,1
484,63.98,17.0,2.24,1.0,19.46,132.6,56.33,1
485,53.19,52.64,2.9,1.0,41.66,197.28,32.57,1
486,55.68,44.42,2.75,1.0,36.54,182.36,38.05,1
487,60.4,28.81,2.46,1.0,26.82,154.03,48.46,1
488,63.62,18.16,2.26,1.0,20.18,134.7,55.56,1
489,66.17,9.75,2.11,1.0,14.94,119.43,61.17,1
490,54.1,49.63,2.84,1.0,39.79,191.81,34.58,1
491,63.7,17.91,2.26,1.0,20.03,134.24,55.73,1
492,53.87,50.4,2.86,1.0,40.27,193.21,34.07,1
493,60.41,28.8,2.46,1.0,26.81,154.01,48.47,1
494,62.73,21.12,2.32,1.0,22.03,140.07,53.59,1
495,61.0,26.84,2.42,1.0,25.59,150.44,49.78,1
496,54.79,47.36,2.8,1.0,38.37,187.69,36.09,1
497,62.51,21.85,2.33,1.0,22.48,141.39,53.1,1
498,62.14,23.05,2.35,1.0,23.23,143.58,52.3,1
499,63.73,17.81,2.26,1.0,19.97,134.06,55.79,1
500,63.74,17.77,2.25,1.0,19.94,133.99,55.82,1
501,59.58,31.53,2.51,1.0,28.51,158.96,46.65,1
502,59.37,32.24,2.52,1.0,28.95,160.25,46.17,1
503,63.42,18.85,2.27,1.0,20.61,135.95,55.1,1
504,63.49,18.61,2.27,1.0,20.46,135.51,55.26,1
505,63.02,20.18,2.3,1.0,21.44,138.35,54.22,1
506,58.31,35.73,2.59,1.0,31.13,166.58,43.85,1
507,58.26,35.89,2.59,1.0,31.23,166.88,43.74,1
508,59.86,30.61,2.49,1.0,27.94,157.29,47.26,1
509,55.32,45.62,2.77,1.0,37.29,184.53,37.25,1
510,55.04,46.53,2.79,1.0,37.85,186.18,36.65,1
511,67.27,6.12,2.04,1.0,12.68,112.85,63.59,1
512,54.06,49.77,2.85,1.0,39.87,192.06,34.49,1
513,67.54,5.22,2.02,1.0,12.12,111.21,64.19,1
514,62.48,21.95,2.33,1.0,22.55,141.58,53.03,1
515,58.78,34.16,2.56,1.0,30.15,163.73,44.89,1
516,65.6,11.63,2.14,1.0,16.12,122.85,59.91,1
517,66.92,7.26,2.06,1.0,13.4,114.92,62.82,1
518,54.2,49.32,2.84,1.0,39.59,191.24,34.79,1
519,56.39,42.06,2.7,1.0,35.07,178.08,39.63,1
520,61.11,26.46,2.42,1.0,25.35,149.76,50.03,1
521,59.68,31.19,2.5,1.0,28.3,158.35,46.87,1
522,54.89,47.02,2.8,1.0,38.16,187.07,36.32,1
523,54.62,47.93,2.81,1.0,38.73,188.72,35.71,1
524,54.1,49.63,2.85,1.0,39.79,191.81,34.58,1
525,66.47,8.76,2.09,1.0,14.33,117.65,61.82,1
526,59.0,33.44,2.55,1.0,29.7,162.44,45.37,1
527,56.54,41.58,2.7,1.0,34.78,177.21,39.94,1
528,60.62,28.09,2.45,1.0,26.37,152.72,48.94,1
529,61.9,23.87,2.37,1.0,23.74,145.07,51.75,1
530,62.29,22.58,2.34,1.0,22.94,142.72,52.61,1
531,54.2,49.33,2.84,1.0,39.6,191.26,34.78,1
532,59.44,31.99,2.52,1.0,28.8,159.8,46.34,1
533,61.46,25.33,2.4,1.0,24.65,147.71,50.78,1
534,51.64,57.79,3.0,1.0,44.87,206.62,29.14,1
535,62.97,20.32,2.3,1.0,21.53,138.63,54.12,1
536,60.98,26.9,2.42,1.0,25.63,150.56,49.73,1
537,57.84,37.28,2.62,1.0,32.09,169.39,42.81,1
538,64.05,16.76,2.24,1.0,19.31,132.16,56.49,1
539,65.14,13.15,2.17,1.0,17.06,125.61,58.9,1
540,52.49,54.96,2.94,1.0,43.1,201.48,31.03,1
541,60.0,30.13,2.48,1.0,27.64,156.42,47.58,1
542,65.8,10.98,2.13,1.0,15.71,121.66,60.35,1
543,67.04,6.87,2.05,1.0,13.15,114.21,63.09,1
544,57.16,39.53,2.66,1.0,33.49,173.48,41.31,1
545,59.15,32.95,2.54,1.0,29.4,161.54,45.7,1
546,67.13,6.58,2.05,1.0,12.97,113.68,63.28,1
547,58.43,35.34,2.58,1.0,30.89,165.88,44.11,1
548,53.33,52.17,2.89,1.0,41.37,196.42,32.89,1
549,56.78,40.79,2.68,1.0,34.28,175.77,40.47,1
550,65.2,12.95,2.17,1.0,16.94,125.25,59.03,1
551,65.95,10.46,2.12,1.0,15.39,120.72,60.69,1
552,54.48,48.4,2.82,1.0,39.02,189.58,35.4,1
553,60.91,27.14,2.43,1.0,25.77,150.99,49.58,1
554,52.33,55.49,2.95,1.0,43.44,202.44,30.67,1
555,53.28,52.34,2.9,1.0,41.48,196.73,32.77,1
556,59.14,32.98,2.54,1.0,29.41,161.59,45.68,1
557,57.34,38.92,2.65,1.0,33.12,172.38,41.72,1
558,67.06,6.81,2.05,1.0,13.11,114.1,63.13,1
559,63.24,19.42,2.29,1.0,20.97,136.99,54.72,1
560,52.8,53.95,2.93,1.0,42.48,199.66,31.7,1
561,57.22,39.33,2.65,1.0,33.37,173.11,41.45,1
562,61.04,26.7,2.42,1.0,25.5,150.19,49.87,1
563,57.81,37.37,2.62,1.0,32.15,169.56,42.75,1
564,66.0,10.33,2.12,1.0,15.3,120.48,60.78,1
565,58.52,35.04,2.57,1.0,30.7,165.32,44.31,1
566,67.69,4.71,2.01,1.0,11.81,110.29,64.53,1
567,54.25,49.16,2.84,1.0,39.49,190.95,34.9,1
568,61.9,23.85,2.37,1.0,23.73,145.03,51.76,1
569,60.95,27.02,2.43,1.0,25.7,150.77,49.66,1
570,54.71,47.62,2.81,1.0,38.54,188.17,35.92,1
571,51.82,57.17,2.98,1.0,44.48,205.49,29.56,1
572,67.78,4.43,2.01,1.0,11.63,109.78,64.71,1
573,56.86,40.51,2.68,1.0,34.11,175.27,40.66,1
574,59.83,30.71,2.49,1.0,28.0,157.47,47.19,1
575,62.38,22.27,2.34,1.0,22.75,142.16,52.82,1
576,62.18,22.95,2.35,1.0,23.17,143.39,52.37,1
577,63.04,20.08,2.3,1.0,21.38,138.19,54.28,1
578,60.6,28.16,2.45,1.0,26.41,152.84,48.9,1
579,64.87,14.03,2.19,1.0,17.61,127.21,58.31,1
580,54.08,49.71,2.85,1.0,39.84,191.96,34.52,1
581,64.81,14.25,2.19,1.0,17.75,127.61,58.16,1
582,52.44,55.13,2.95,1.0,43.21,201.79,30.91,1
583,60.99,26.86,2.42,1.0,25.6,150.48,49.76,1
584,58.5,35.1,2.58,1.0,30.73,165.44,44.27,1
585,60.64,28.01,2.44,1.0,26.32,152.58,48.99,1
586,61.69,24.54,2.38,1.0,24.16,146.28,51.31,1
587,65.55,11.79,2.14,1.0,16.22,123.15,59.8,1
588,55.81,43.99,2.74,1.0,36.27,181.57,38.34,1
589,59.82,30.75,2.5,1.0,28.03,157.55,47.17,1
590,65.34,12.5,2.16,1.0,16.66,124.42,59.34,1
591,61.77,24.3,2.38,1.0,24.01,145.85,51.46,1
592,62.95,20.38,2.3,1.0,21.57,138.73,54.08,1
593,58.75,34.26,2.56,1.0,30.21,163.92,44.83,1
594,63.77,17.7,2.25,1.0,19.89,133.86,55.87,1
595,62.86,20.68,2.31,1.0,21.75,139.26,53.88,1
596,67.76,4.48,2.01,1.0,11.66,109.87,64.68,1
597,61.27,25.93,2.41,1.0,25.03,148.81,50.38,1
598,67.3,6.01,2.04,1.0,12.61,112.64,63.66,1
599,59.72,31.07,2.5,1.0,28.23,158.13,46.95,1
600,54.8,47.32,2.8,1.0,38.35,187.61,36.12,1
601,66.65,8.15,2.08,1.0,13.95,116.54,62.23,1
602,59.85,30.64,2.49,1.0,27.96,157.34,47.24,1
603,56.03,43.27,2.73,1.0,35.82,180.26,38.82,1
604,51.6,57.91,3.0,1.0,44.95,206.84,29.06,1
605,65.34,12.49,2.16,1.0,16.65,124.41,59.34,1
606,65.27,12.73,2.16,1.0,16.8,124.84,59.18,1
607,55.44,45.2,2.76,1.0,37.03,183.77,37.54,1
608,61.08,26.58,2.42,1.0,25.43,149.98,49.95,1
609,52.69,54.29,2.93,1.0,42.69,200.26,31.47,1
610,62.24,22.74,2.35,1.0,23.04,143.01,52.51,1
611,65.14,13.16,2.17,1.0,17.07,125.63,58.89,1
612,59.27,32.57,2.53,1.0,29.16,160.84,45.96,1
613,67.88,4.11,2.0,1.0,11.43,109.2,64.93,1
614,58.53,35.0,2.57,1.0,30.67,165.25,44.34,1
615,62.01,23.5,2.36,1.0,23.51,144.38,52.0,1
616,62.68,21.29,2.32,1.0,22.13,140.38,53.47,1
617,66.94,7.2,2.06,1.0,13.36,114.81,62.87,1
618,59.34,32.32,2.52,1.0,29.0,160.4,46.12,1
619,60.44,28.69,2.46,1.0,26.74,153.8,48.54,1
620,57.9,37.07,2.61,1.0,31.96,169.01,42.96,1
621,53.95,50.15,2.85,1.0,40.11,192.75,34.24,1
622,55.56,44.8,2.76,1.0,36.78,183.05,37.8,1
623,63.05,20.07,2.3,1.0,21.37,138.16,54.29,1
624,61.85,24.04,2.37,1.0,23.85,145.37,51.64,1
625,63.9,17.26,2.25,1.0,19.63,133.07,56.16,1
626,66.03,10.21,2.11,1.0,15.23,120.27,60.86,1
627,62.57,21.65,2.33,1.0,22.36,141.03,53.24,1
628,63.42,18.84,2.27,1.0,20.61,135.94,55.1,1
629,63.94,17.12,2.24,1.0,19.54,132.82,56.25,1
630,60.3,29.16,2.47,1.0,27.03,154.65,48.23,1
631,51.87,57.01,2.98,1.0,44.39,205.21,29.66,1
632,62.76,21.03,2.32,1.0,21.97,139.9,53.65,1
633,64.99,13.65,2.18,1.0,17.37,126.51,58.57,1
634,54.58,48.07,2.82,1.0,38.81,188.98,35.62,1
635,54.41,48.61,2.83,1.0,39.15,189.95,35.26,1
636,63.14,19.77,2.29,1.0,21.18,137.61,54.49,1
637,62.27,22.63,2.35,1.0,22.97,142.82,52.58,1
638,59.52,31.74,2.51,1.0,28.64,159.35,46.51,1
639,64.2,16.27,2.23,1.0,19.01,131.26,56.82,1
640,63.88,17.3,2.25,1.0,19.65,133.14,56.13,1
641,66.5,8.65,2.09,1.0,14.26,117.44,61.9,1
642,66.6,8.33,2.08,1.0,14.06,116.86,62.11,1
643,53.48,51.68,2.88,1.0,41.06,195.53,33.21,1
644,62.1,23.22,2.36,1.0,23.33,143.87,52.19,1
645,63.51,18.53,2.27,1.0,20.42,135.38,55.31,1
646,54.18,49.37,2.84,1.0,39.62,191.33,34.76,1
647,53.89,50.34,2.86,1.0,40.23,193.09,34.11,1
648,53.09,52.99,2.91,1.0,41.88,197.91,32.34,1
649,64.86,14.09,2.19,1.0,17.65,127.31,58.27,1
650,64.49,15.29,2.21,1.0,18.39,129.48,57.48,1
651,56.62,41.31,2.69,1.0,34.61,176.72,40.12,1
652,60.34,29.0,2.46,1.0,26.94,154.38,48.33,1
653,52.77,54.04,2.93,1.0,42.53,199.81,31.64,1
654,66.46,8.81,2.09,1.0,14.36,117.72,61.8,1
655,66.38,9.05,2.09,1.0,14.51,118.16,61.64,1
656,58.76,34.25,2.56,1.0,30.21,163.91,44.83,1
657,57.18,39.46,2.66,1.0,33.45,173.36,41.36,1
658,60.84,27.38,2.43,1.0,25.93,151.43,49.42,1
659,60.62,28.11,2.45,1.0,26.38,152.75,48.93,1
660,58.62,34.71,2.57,1.0,30.5,164.74,44.52,1
661,55.41,45.31,2.76,1.0,37.09,183.97,37.46,1
662,56.33,42.29,2.71,1.0,35.21,178.49,39.47,1
663,58.55,34.92,2.57,1.0,30.62,165.11,44.39,1
664,64.29,15.95,2.22,1.0,18.81,130.69,57.03,1
665,67.15,6.51,2.05,1.0,12.93,113.56,63.33,1
666,57.9,37.1,2.61,1.0,31.98,169.07,42.93,1
667,64.75,14.45,2.19,1.0,17.87,127.96,58.03,1
668,67.08,6.73,2.05,1.0,13.06,113.95,63.18,1
669,63.17,19.66,2.29,1.0,21.12,137.41,54.56,1
670,63.82,17.52,2.25,1.0,19.79,133.54,55.98,1
671,66.44,8.86,2.09,1.0,14.39,117.81,61.76,1
672,56.09,43.06,2.72,1.0,35.69,179.88,38.96,1
673,54.51,48.29,2.82,1.0,38.95,189.38,35.47,1
674,64.93,13.86,2.18,1.0,17.5,126.89,58.43,1
675,54.65,47.83,2.81,1.0,38.66,188.54,35.78,1
676,64.23,16.16,2.23,1.0,18.94,131.07,56.89,1
677,55.38,45.4,2.77,1.0,37.15,184.13,37.4,1
678,64.18,16.33,2.23,1.0,19.05,131.38,56.78,1
679,65.51,11.93,2.15,1.0,16.3,123.39,59.71,1
680,65.95,10.47,2.12,1.0,15.4,120.75,60.69,1
681,66.67,8.11,2.08,1.0,13.92,116.45,62.26,1
682,64.8,14.28,2.19,1.0,17.76,127.65,58.15,1
683,60.41,28.8,2.46,1.0,26.81,154.01,48.47,1
684,55.13,46.24,2.78,1.0,37.67,185.65,36.84,1
685,57.31,39.02,2.65,1.0,33.18,172.55,41.65,1
686,64.93,13.86,2.18,1.0,17.51,126.9,58.43,1
687,62.07,23.32,2.36,1.0,23.39,144.05,52.12,1
688,59.07,33.22,2.54,1.0,29.56,162.02,45.52,1
689,61.82,24.11,2.37,1.0,23.89,145.5,51.59,1
690,53.45,51.8,2.89,1.0,41.14,195.74,33.14,1
691,52.59,54.64,2.94,1.0,42.91,200.9,31.24,1
692,67.69,4.72,2.01,1.0,11.81,110.31,64.52,1
693,57.18,39.47,2.66,1.0,33.45,173.36,41.36,1
694,65.02,13.54,2.18,1.0,17.31,126.31,58.64,1
695,60.05,29.97,2.48,1.0,27.54,156.13,47.69,1
696,61.04,26.7,2.42,1.0,25.5,150.19,49.87,1
697,66.92,7.27,2.06,1.0,13.4,114.94,62.82,1
698,54.64,47.85,2.81,1.0,38.68,188.58,35.77,1
699,66.8,7.65,2.07,1.0,13.64,115.63,62.56,1
700,63.64,18.13,2.26,1.0,20.16,134.63,55.58,1
701,52.46,55.07,2.95,1.0,43.18,201.69,30.95,1
702,53.54,51.51,2.88,1.0,40.96,195.22,33.33,1
703,57.84,37.27,2.62,1.0,32.09,169.38,42.82,1
704,58.64,34.63,2.57,1.0,30.45,164.59,44.58,1
705,54.24,49.17,2.84,1.0,39.5,190.98,34.89,1
706,52.41,55.23,2.95,1.0,43.28,201.98,30.84,1
707,66.72,7.93,2.07,1.0,13.81,116.13,62.38,1
708,63.67,18.0,2.26,1.0,20.09,134.41,55.66,1
709,67.85,4.2,2.0,1.0,11.49,109.37,64.86,1
710,63.35,19.06,2.28,1.0,20.74,136.33,54.96,1
711,66.51,8.61,2.09,1.0,14.23,117.36,61.93,1
712,66.74,7.85,2.07,1.0,13.76,115.99,62.43,1
713,63.63,18.14,2.26,1.0,20.17,134.66,55.58,1
714,57.85,37.25,2.62,1.0,32.08,169.35,42.83,1
715,60.3,29.14,2.47,1.0,27.03,154.63,48.24,1
716,59.16,32.9,2.54,1.0,29.37,161.46,45.73,1
717,57.8,37.41,2.62,1.0,32.17,169.63,42.73,1
718,62.98,20.29,2.3,1.0,21.51,138.56,54.14,1
719,67.84,4.24,2.0,1.0,11.52,109.44,64.84,1
720,54.15,49.46,2.84,1.0,39.68,191.51,34.69,1
721,67.86,4.15,2.0,1.0,11.46,109.27,64.9,1
722,52.8,53.95,2.93,1.0,42.48,199.65,31.7,1
723,62.58,21.63,2.33,1.0,22.34,140.99,53.25,1
724,55.76,44.14,2.74,1.0,36.37,181.85,38.24,1
725,54.66,47.79,2.81,1.0,38.64,188.47,35.81,1
726,53.22,52.54,2.9,1.0,41.6,197.09,32.64,1
727,52.14,56.11,2.96,1.0,43.82,203.56,30.26,1
728,55.26,45.82,2.77,1.0,37.41,184.89,37.12,1
729,66.2,9.66,2.1,1.0,14.89,119.28,61.22,1
730,59.91,30.44,2.49,1.0,27.84,156.99,47.37,1
731,60.77,27.61,2.44,1.0,26.07,151.85,49.26,1
732,56.09,43.05,2.72,1.0,35.69,179.87,38.97,1
733,56.8,40.71,2.68,1.0,34.23,175.63,40.53,1
734,62.96,20.37,2.3,1.0,21.56,138.71,54.09,1
735,56.33,42.28,2.71,1.0,35.21,178.47,39.48,1
736,60.37,28.9,2.46,1.0,26.88,154.19,48.4,1
737,54.65,47.81,2.81,1.0,38.65,188.51,35.79,1
738,57.7,37.76,2.63,1.0,32.39,170.26,42.5,1
739,65.93,10.55,2.12,1.0,15.45,120.9,60.63,1
740,66.21,9.6,2.1,1.0,14.85,119.17,61.27,1
741,54.65,47.81,2.81,1.0,38.65,188.51,35.79,1
742,52.66,54.41,2.93,1.0,42.76,200.49,31.39,1
743,56.05,43.21,2.73,1.0,35.79,180.16,38.86,1
744,65.49,11.98,2.15,1.0,16.34,123.49,59.68,1
745,54.22,49.25,2.84,1.0,39.55,191.13,34.83,1
746,59.33,32.35,2.52,1.0,29.02,160.45,46.1,1
747,64.03,16.81,2.24,1.0,19.34,132.24,56.46,1
748,63.82,17.52,2.25,1.0,19.79,133.54,55.98,1
749,52.35,55.43,2.95,1.0,43.4,202.34,30.71,1
750,55.97,43.48,2.73,1.0,35.95,180.64,38.68,1
751,64.93,13.83,2.18,1.0,17.49,126.85,58.44,1
752,60.4,28.8,2.46,1.0,26.81,154.01,48.46,1
753,52.94,53.48,2.92,1.0,42.18,198.8,32.01,1
754,58.74,34.32,2.56,1.0,30.25,164.02,44.79,1
755,57.93,36.98,2.61,1.0,31.9,168.84,43.02,1
756,52.48,54.99,2.94,1.0,43.12,201.54,31.01,1
757,57.88,37.16,2.61,1.0,32.02,169.18,42.89,1
758,55.2,46.0,2.78,1.0,37.52,185.22,37.0,1
759,63.87,17.35,2.25,1.0,19.68,133.23,56.1,1
760,66.35,9.17,2.1,1.0,14.58,118.38,61.55,1
761,66.24,9.5,2.1,1.0,14.79,118.99,61.33,1
762,55.36,45.47,2.77,1.0,37.19,184.25,37.36,1
763,60.34,29.02,2.46,1.0,26.95,154.4,48.32,1
764,67.45,5.52,2.03,1.0,12.31,111.76,63.99,1
765,63.36,19.03,2.28,1.0,20.72,136.27,54.98,1
766,63.25,19.39,2.29,1.0,20.95,136.94,54.74,1
767,66.71,7.96,2.07,1.0,13.83,116.18,62.36,1
768,54.28,49.04,2.83,1.0,39.42,190.74,34.97,1
769,63.33,19.14,2.28,1.0,20.79,136.47,54.91,1
770,64.42,15.54,2.21,1.0,18.55,129.95,57.31,1
771,53.09,53.0,2.91,1.0,41.88,197.92,32.34,1
772,53.76,50.78,2.87,1.0,40.5,193.89,33.82,1
773,65.42,12.23,2.15,1.0,16.49,123.94,59.51,1
774,51.66,57.72,2.99,1.0,44.82,206.49,29.19,1
775,58.34,35.62,2.59,1.0,31.06,166.39,43.92,1
776,52.1,56.25,2.97,1.0,43.91,203.82,30.17,1
777,55.39,45.39,2.77,1.0,37.14,184.11,37.41,1
778,63.98,16.99,2.24,1.0,19.46,132.58,56.34,1
779,60.5,28.48,2.45,1.0,26.61,153.42,48.68,1
780,52.27,55.71,2.96,1.0,43.57,202.84,30.53,1
781,51.59,57.95,3.0,1.0,44.97,206.91,29.03,1
782,60.62,28.09,2.45,1.0,26.37,152.72,48.94,1
783,60.04,30.01,2.48,1.0,27.57,156.2,47.66,1
784,56.72,40.98,2.68,1.0,34.4,176.11,40.35,1
785,52.88,53.67,2.92,1.0,42.3,199.15,31.88,1
786,66.32,9.25,2.1,1.0,14.63,118.53,61.5,1
787,64.6,14.95,2.2,1.0,18.19,128.87,57.7,1
788,54.24,49.17,2.84,1.0,39.5,190.98,34.88,1
789,62.15,23.03,2.35,1.0,23.22,143.53,52.31,1
790,62.69,21.26,2.32,1.0,22.11,140.32,53.49,1
791,54.11,49.62,2.84,1.0,39.78,191.8,34.59,1
792,63.33,19.14,2.28,1.0,20.8,136.48,54.91,1
793,63.22,19.5,2.29,1.0,21.02,137.13,54.67,1
794,59.61,31.44,2.51,1.0,28.46,158.8,46.71,1
795,63.26,19.36,2.28,1.0,20.93,136.88,54.76,1
796,64.54,15.13,2.21,1.0,18.3,129.2,57.58,1
797,59.87,30.56,2.49,1.0,27.91,157.2,47.3,1
798,57.7,37.76,2.63,1.0,32.39,170.26,42.5,1
799,59.63,31.36,2.51,1.0,28.4,158.65,46.76,1
800,56.74,40.91,2.68,1.0,34.35,175.98,40.4,1
801,62.66,21.35,2.32,1.0,22.17,140.49,53.43,1
802,57.8,37.41,2.62,1.0,32.17,169.63,42.73,1
803,62.43,22.11,2.34,1.0,22.64,141.86,52.93,1
804,52.02,56.53,2.97,1.0,44.08,204.33,29.98,1
805,52.14,56.12,2.97,1.0,43.83,203.59,30.25,1
806,61.4,25.5,2.4,1.0,24.76,148.03,50.66,1
807,65.52,11.89,2.15,1.0,16.28,123.31,59.74,1
808,56.85,40.55,2.68,1.0,34.13,175.33,40.63,1
809,52.09,56.29,2.97,1.0,43.94,203.9,30.14,1
810,63.39,18.94,2.28,1.0,20.67,136.11,55.04,1
811,59.04,33.33,2.54,1.0,29.63,162.23,45.45,1
812,63.72,17.83,2.26,1.0,19.98,134.1,55.78,1
813,65.33,12.52,2.16,1.0,16.67,124.46,59.32,1
814,56.43,41.95,2.7,1.0,35.0,177.88,39.7,1
815,52.63,54.5,2.94,1.0,42.82,200.64,31.33,1
816,58.66,34.55,2.57,1.0,30.4,164.45,44.63,1
817,58.74,34.29,2.56,1.0,30.23,163.97,44.81,1
818,52.71,54.25,2.93,1.0,42.66,200.19,31.5,1
819,53.6,51.3,2.88,1.0,40.82,194.83,33.47,1
820,53.22,52.54,2.9,1.0,41.6,197.1,32.64,1
821,67.18,6.42,2.04,1.0,12.87,113.39,63.39,1
822,64.75,14.45,2.19,1.0,17.87,127.97,58.03,1
823,60.03,30.05,2.48,1.0,27.59,156.27,47.63,1
824,65.15,13.12,2.17,1.0,17.04,125.55,58.92,1
825,57.35,38.92,2.65,1.0,33.11,172.37,41.72,1
826,60.18,29.55,2.47,1.0,27.28,155.37,47.97,1
827,65.32,12.55,2.16,1.0,16.69,124.52,59.3,1
828,67.64,4.89,2.02,1.0,11.92,110.62,64.41,1
829,65.05,13.47,2.18,1.0,17.26,126.18,58.69,1
830,57.33,38.96,2.65,1.0,33.14,172.44,41.7,1
831,63.34,19.11,2.28,1.0,20.78,136.43,54.92,1
832,54.99,46.7,2.79,1.0,37.96,186.5,36.53,1
833,58.74,34.3,2.56,1.0,30.24,163.98,44.8,1
834,56.08,43.11,2.72,1.0,35.72,179.97,38.93,1
835,59.55,31.64,2.51,1.0,28.58,159.16,46.57,1
836,63.38,18.97,2.28,1.0,20.69,136.16,55.02,1
837,65.55,11.79,2.14,1.0,16.22,123.14,59.81,1
838,61.36,25.64,2.4,1.0,24.85,148.28,50.57,1
839,56.29,42.41,2.71,1.0,35.29,178.7,39.4,1
840,65.8,10.96,2.13,1.0,15.7,121.64,60.36,1
841,62.17,22.98,2.35,1.0,23.19,143.44,52.35,1
842,67.32,5.95,2.04,1.0,12.58,112.53,63.7,1
843,54.95,46.84,2.79,1.0,38.05,186.74,36.44,1
844,59.9,30.49,2.49,1.0,27.86,157.07,47.34,1
845,57.38,38.8,2.64,1.0,33.04,172.16,41.8,1
846,52.09,56.28,2.97,1.0,43.93,203.88,30.15,1
847,63.76,17.7,2.25,1.0,19.9,133.87,55.87,1
848,63.9,17.26,2.25,1.0,19.62,133.07,56.16,1
849,57.58,38.14,2.63,1.0,32.63,170.96,42.24,1
850,57.46,38.52,2.64,1.0,32.87,171.65,41.99,1
851,53.88,50.36,2.86,1.0,40.24,193.13,34.1,1
852,65.38,12.37,2.15,1.0,16.58,124.19,59.42,1
853,64.28,15.99,2.22,1.0,18.83,130.77,57.0,1
854,59.1,33.11,2.54,1.0,29.5,161.83,45.59,1
855,54.25,49.15,2.84,1.0,39.49,190.95,34.9,1
856,57.72,37.66,2.62,1.0,32.33,170.09,42.56,1
857,52.9,53.62,2.92,1.0,42.27,199.05,31.92,1
858,64.89,13.99,2.18,1.0,17.59,127.13,58.34,1
859,52.5,54.94,2.94,1.0,43.1,201.45,31.04,1
860,53.0,53.28,2.91,1.0,42.06,198.43,32.15,1
861,54.25,49.16,2.84,1.0,39.49,190.95,34.89,1
862,59.61,31.42,2.51,1.0,28.44,158.76,46.72,1
863,62.11,23.17,2.36,1.0,23.3,143.79,52.22,1
864,56.48,41.79,2.7,1.0,34.9,177.58,39.81,1
865,53.07,53.06,2.91,1.0,41.92,198.03,32.29,1
866,61.72,24.44,2.38,1.0,24.1,146.09,51.37,1
867,52.24,55.79,2.96,1.0,43.63,203.0,30.47,1
868,54.23,49.2,2.84,1.0,39.52,191.04,34.86,1
869,66.23,9.54,2.1,1.0,14.81,119.05,61.31,1
870,61.03,26.74,2.42,1.0,25.53,150.28,49.84,1
