,nuc,aexp,nd,ns,age,la,ld,target
436,123.33,245.13,4.85,1.0,82.3,193.16,10.72,1
437,82.66,323.06,4.13,1.0,88.01,213.27,28.67,1
438,77.47,333.01,4.04,1.0,88.73,215.84,30.97,1
439,59.77,366.93,3.73,1.0,91.22,224.59,38.78,1
440,60.61,365.31,3.74,1.0,91.1,224.18,38.41,1
441,99.79,290.23,4.44,1.0,85.6,204.8,21.11,1
442,123.81,244.22,4.86,1.0,82.24,192.93,10.51,1
443,63.05,360.63,3.79,1.0,90.75,222.97,37.33,1
444,99.75,290.31,4.43,1.0,85.61,204.82,21.13,1
445,64.7,357.47,3.82,1.0,90.52,222.15,36.6,1
446,54.95,376.16,3.64,1.0,91.89,226.98,40.91,1
447,49.19,387.2,3.54,1.0,92.7,229.83,43.45,1
448,18.65,445.72,3.0,1.0,96.98,244.93,56.94,1
449,128.92,234.43,4.95,1.0,81.52,190.4,8.25,1
450,107.78,274.93,4.58,1.0,84.49,200.85,17.58,1
451,27.25,429.23,3.15,1.0,95.77,240.67,53.14,1
452,47.25,390.91,3.51,1.0,92.97,230.78,44.31,1
453,103.1,283.9,4.49,1.0,85.14,203.17,19.65,1
454,65.25,356.42,3.83,1.0,90.45,221.88,36.36,1
455,63.76,359.28,3.8,1.0,90.66,222.62,37.02,1
456,129.52,233.28,4.96,1.0,81.44,190.1,7.99,1
457,105.39,279.52,4.53,1.0,84.82,202.04,18.64,1
458,78.35,331.32,4.06,1.0,88.61,215.4,30.58,1
459,74.32,339.03,3.99,1.0,89.17,217.4,32.35,1
460,21.01,441.19,3.04,1.0,96.65,243.76,55.89,1
461,52.3,381.24,3.6,1.0,92.26,228.29,42.08,1
462,129.16,233.97,4.95,1.0,81.49,190.28,8.15,1
463,69.34,348.58,3.9,1.0,89.87,219.86,34.55,1
464,86.28,316.13,4.2,1.0,87.5,211.48,27.08,1
465,125.19,241.56,4.88,1.0,82.04,192.24,9.89,1
466,71.34,344.75,3.93,1.0,89.59,218.87,33.67,1
467,103.41,283.31,4.5,1.0,85.1,203.02,19.51,1
468,35.24,413.93,3.3,1.0,94.65,236.72,49.61,1
469,83.74,320.99,4.15,1.0,87.85,212.74,28.2,1
470,59.67,367.11,3.73,1.0,91.23,224.64,38.82,1
471,48.43,388.65,3.53,1.0,92.8,230.2,43.79,1
472,73.35,340.9,3.97,1.0,89.31,217.88,32.78,1
473,87.89,313.04,4.23,1.0,87.27,210.69,26.36,1
474,36.36,411.78,3.32,1.0,94.5,236.17,49.11,1
475,131.72,229.06,5.0,1.0,81.13,189.01,7.01,1
476,36.14,412.2,3.31,1.0,94.53,236.28,49.21,1
477,39.32,406.1,3.37,1.0,94.08,234.7,47.81,1
478,83.84,320.81,4.15,1.0,87.84,212.69,28.15,1
479,38.86,406.99,3.36,1.0,94.15,234.93,48.01,1
480,47.01,391.36,3.5,1.0,93.0,230.9,44.41,1
481,82.5,323.37,4.13,1.0,88.03,213.35,28.74,1
482,50.13,385.39,3.56,1.0,92.57,229.36,43.03,1
483,94.57,300.23,4.34,1.0,86.34,207.38,23.41,1
484,76.34,335.17,4.02,1.0,88.89,216.4,31.46,1
485,95.29,298.86,4.36,1.0,86.24,207.03,23.1,1
486,109.95,270.78,4.61,1.0,84.18,199.78,16.63,1
487,130.96,230.51,4.99,1.0,81.24,189.39,7.35,1
488,64.42,358.02,3.81,1.0,90.56,222.29,36.73,1
489,119.55,252.38,4.78,1.0,82.84,195.03,12.39,1
490,116.97,257.31,4.74,1.0,83.2,196.31,13.52,1
491,28.7,426.45,3.18,1.0,95.57,239.96,52.5,1
492,87.74,313.33,4.22,1.0,87.29,210.76,26.43,1
493,83.01,322.4,4.14,1.0,87.96,213.1,28.52,1
494,86.67,315.37,4.2,1.0,87.44,211.29,26.9,1
495,89.81,309.35,4.26,1.0,87.0,209.74,25.51,1
496,93.79,301.73,4.33,1.0,86.45,207.77,23.76,1
497,47.09,391.22,3.5,1.0,92.99,230.86,44.38,1
498,27.93,427.94,3.17,1.0,95.68,240.34,52.84,1
499,47.32,390.78,3.51,1.0,92.96,230.75,44.28,1
500,116.97,257.32,4.74,1.0,83.2,196.31,13.53,1
501,124.55,242.79,4.87,1.0,82.13,192.56,10.18,1
502,43.69,397.73,3.44,1.0,93.47,232.54,45.88,1
503,45.53,394.2,3.48,1.0,93.21,231.63,45.06,1
504,127.91,236.35,4.93,1.0,81.66,190.9,8.69,1
505,96.02,297.46,4.37,1.0,86.13,206.67,22.77,1
506,37.18,410.2,3.33,1.0,94.38,235.76,48.75,1
507,60.22,366.06,3.74,1.0,91.15,224.37,38.58,1
508,80.13,327.91,4.09,1.0,88.36,214.52,29.79,1
509,34.41,415.51,3.28,1.0,94.77,237.13,49.98,1
510,127.97,236.24,4.93,1.0,81.65,190.87,8.67,1
511,96.17,297.18,4.37,1.0,86.11,206.59,22.71,1
512,81.21,325.83,4.11,1.0,88.21,213.99,29.31,1
513,38.52,407.65,3.35,1.0,94.19,235.1,48.16,1
514,68.71,349.79,3.89,1.0,89.96,220.17,34.83,1
515,90.54,307.95,4.27,1.0,86.9,209.38,25.19,1
516,25.89,431.83,3.13,1.0,95.96,241.34,53.74,1
517,113.78,263.44,4.68,1.0,83.64,197.89,14.93,1
518,46.43,392.48,3.49,1.0,93.08,231.19,44.67,1
519,104.77,280.7,4.52,1.0,84.91,202.34,18.91,1
520,22.72,437.92,3.07,1.0,96.41,242.91,55.14,1
521,108.79,272.99,4.59,1.0,84.34,200.35,17.14,1
522,83.26,321.91,4.14,1.0,87.92,212.98,28.41,1
523,28.58,426.68,3.18,1.0,95.59,240.01,52.55,1
524,108.83,272.92,4.6,1.0,84.34,200.33,17.12,1
525,36.9,410.75,3.32,1.0,94.42,235.9,48.88,1
526,128.89,234.49,4.95,1.0,81.53,190.42,8.26,1
527,64.18,358.46,3.81,1.0,90.6,222.41,36.83,1
528,95.23,298.98,4.36,1.0,86.24,207.06,23.12,1
529,21.5,440.25,3.05,1.0,96.58,243.52,55.68,1
530,59.81,366.84,3.73,1.0,91.21,224.57,38.76,1
531,34.7,414.95,3.29,1.0,94.73,236.99,49.85,1
532,113.9,263.2,4.68,1.0,83.63,197.83,14.88,1
533,92.88,303.48,4.31,1.0,86.57,208.22,24.16,1
534,73.72,340.19,3.98,1.0,89.26,217.69,32.62,1
535,119.97,251.57,4.79,1.0,82.78,194.82,12.2,1
536,93.43,302.42,4.32,1.0,86.5,207.95,23.92,1
537,105.62,279.06,4.54,1.0,84.79,201.92,18.54,1
538,20.72,441.74,3.04,1.0,96.69,243.9,56.02,1
539,66.57,353.89,3.85,1.0,90.26,221.23,35.78,1
540,25.93,431.76,3.13,1.0,95.96,241.32,53.72,1
541,82.84,322.72,4.14,1.0,87.98,213.19,28.6,1
542,35.07,414.24,3.29,1.0,94.68,236.8,49.68,1
543,55.05,375.96,3.65,1.0,91.88,226.93,40.86,1
544,59.06,368.29,3.72,1.0,91.31,224.95,39.09,1
545,116.96,257.33,4.74,1.0,83.2,196.31,13.53,1
546,59.48,367.48,3.72,1.0,91.26,224.74,38.91,1
547,78.96,330.14,4.07,1.0,88.52,215.1,30.3,1
548,110.69,269.36,4.63,1.0,84.08,199.41,16.3,1
549,25.78,432.05,3.13,1.0,95.98,241.4,53.79,1
550,104.81,280.62,4.52,1.0,84.9,202.32,18.89,1
551,62.51,361.67,3.78,1.0,90.83,223.24,37.57,1
552,114.22,262.59,4.69,1.0,83.58,197.67,14.74,1
553,122.99,245.79,4.85,1.0,82.35,193.33,10.87,1
554,119.03,253.37,4.78,1.0,82.91,195.29,12.61,1
555,126.93,238.24,4.91,1.0,81.8,191.38,9.13,1
556,28.99,425.9,3.19,1.0,95.53,239.81,52.37,1
557,40.07,404.67,3.38,1.0,93.98,234.33,47.48,1
558,36.05,412.37,3.31,1.0,94.54,236.32,49.25,1
559,68.03,351.1,3.87,1.0,90.06,220.51,35.13,1
560,100.77,288.37,4.45,1.0,85.47,204.32,20.68,1
561,54.95,376.16,3.64,1.0,91.89,226.98,40.91,1
562,66.97,353.12,3.86,1.0,90.21,221.03,35.6,1
563,69.14,348.97,3.89,1.0,89.9,219.96,34.64,1
564,55.62,374.87,3.66,1.0,91.8,226.64,40.61,1
565,91.54,306.05,4.29,1.0,86.76,208.88,24.75,1
566,75.58,336.64,4.01,1.0,89.0,216.78,31.8,1
567,36.95,410.66,3.33,1.0,94.41,235.88,48.86,1
568,86.75,315.22,4.21,1.0,87.43,211.25,26.87,1
569,52.65,380.57,3.6,1.0,92.21,228.11,41.92,1
570,83.33,321.79,4.14,1.0,87.91,212.95,28.38,1
571,118.01,255.33,4.76,1.0,83.05,195.8,13.07,1
572,102.35,285.34,4.48,1.0,85.25,203.54,19.98,1
573,29.45,425.03,3.19,1.0,95.47,239.59,52.17,1
574,62.97,360.79,3.79,1.0,90.77,223.01,37.37,1
575,69.55,348.18,3.9,1.0,89.84,219.76,34.46,1
576,52.37,381.11,3.6,1.0,92.25,228.25,42.05,1
577,23.36,436.69,3.09,1.0,96.32,242.6,54.85,1
578,59.09,368.23,3.72,1.0,91.31,224.93,39.08,1
579,39.5,405.75,3.37,1.0,94.06,234.61,47.73,1
580,71.33,344.77,3.93,1.0,89.59,218.88,33.67,1
581,20.56,442.06,3.04,1.0,96.71,243.98,56.09,1
582,123.7,244.43,4.86,1.0,82.25,192.98,10.55,1
583,127.48,237.19,4.92,1.0,81.72,191.11,8.89,1
584,123.5,244.81,4.85,1.0,82.28,193.08,10.64,1
585,47.12,391.16,3.51,1.0,92.99,230.85,44.36,1
586,70.44,346.48,3.92,1.0,89.72,219.32,34.07,1
587,129.76,232.82,4.96,1.0,81.4,189.98,7.88,1
588,65.0,356.89,3.82,1.0,90.48,222.0,36.47,1
589,86.63,315.46,4.2,1.0,87.45,211.31,26.92,1
590,110.03,270.62,4.62,1.0,84.17,199.74,16.59,1
591,38.45,407.77,3.35,1.0,94.2,235.14,48.19,1
592,61.22,364.14,3.75,1.0,91.01,223.88,38.14,1
593,81.1,326.05,4.11,1.0,88.22,214.04,29.36,1
594,81.33,325.61,4.11,1.0,88.19,213.93,29.26,1
595,77.91,332.17,4.05,1.0,88.67,215.62,30.77,1
596,119.66,252.16,4.79,1.0,82.82,194.98,12.34,1
597,31.61,420.88,3.23,1.0,95.16,238.52,51.21,1
598,97.27,295.07,4.39,1.0,85.96,206.05,22.22,1
599,49.1,387.38,3.54,1.0,92.71,229.87,43.49,1
600,121.93,247.82,4.83,1.0,82.5,193.86,11.34,1
601,99.87,290.09,4.44,1.0,85.59,204.77,21.08,1
602,60.38,365.75,3.74,1.0,91.13,224.29,38.51,1
603,45.96,393.38,3.48,1.0,93.15,231.42,44.88,1
604,50.11,385.43,3.56,1.0,92.57,229.37,43.04,1
605,125.23,241.48,4.88,1.0,82.04,192.22,9.88,1
606,30.1,423.77,3.2,1.0,95.37,239.26,51.88,1
607,128.66,234.93,4.95,1.0,81.56,190.53,8.37,1
608,57.11,372.03,3.68,1.0,91.59,225.91,39.96,1
609,60.18,366.14,3.74,1.0,91.16,224.39,38.6,1
610,54.31,377.39,3.63,1.0,91.98,227.29,41.19,1
611,93.77,301.78,4.33,1.0,86.45,207.78,23.77,1
612,97.97,293.72,4.4,1.0,85.86,205.7,21.91,1
613,53.73,378.49,3.62,1.0,92.06,227.58,41.44,1
614,36.44,411.62,3.32,1.0,94.48,236.13,49.08,1
615,98.43,292.85,4.41,1.0,85.8,205.48,21.71,1
616,128.55,235.13,4.94,1.0,81.57,190.58,8.41,1
617,86.63,315.46,4.2,1.0,87.45,211.31,26.92,1
618,27.06,429.6,3.15,1.0,95.8,240.77,53.22,1
619,120.23,251.07,4.8,1.0,82.74,194.7,12.09,1
620,33.25,417.73,3.26,1.0,94.93,237.7,50.49,1
621,110.09,270.5,4.62,1.0,84.16,199.71,16.56,1
622,72.38,342.76,3.95,1.0,89.45,218.36,33.21,1
623,27.77,428.23,3.16,1.0,95.7,240.41,52.91,1
624,40.14,404.53,3.38,1.0,93.97,234.3,47.45,1
625,118.55,254.29,4.77,1.0,82.98,195.53,12.83,1
626,73.12,341.34,3.96,1.0,89.34,217.99,32.89,1
627,82.5,323.37,4.13,1.0,88.03,213.35,28.75,1
628,95.0,299.41,4.35,1.0,86.28,207.17,23.22,1
629,71.51,344.42,3.94,1.0,89.57,218.79,33.6,1
630,63.42,359.93,3.79,1.0,90.7,222.79,37.17,1
631,85.11,318.37,4.18,1.0,87.66,212.06,27.59,1
632,72.54,342.45,3.95,1.0,89.42,218.28,33.14,1
633,72.26,342.99,3.95,1.0,89.46,218.42,33.26,1
634,48.96,387.63,3.54,1.0,92.73,229.94,43.55,1
635,23.66,436.12,3.09,1.0,96.28,242.45,54.72,1
636,41.69,401.57,3.41,1.0,93.75,233.53,46.76,1
637,63.15,360.46,3.79,1.0,90.74,222.92,37.29,1
638,44.3,396.56,3.46,1.0,93.38,232.24,45.61,1
639,51.95,381.91,3.59,1.0,92.31,228.46,42.23,1
640,34.75,414.87,3.29,1.0,94.72,236.97,49.83,1
641,50.64,384.42,3.57,1.0,92.5,229.11,42.81,1
642,23.54,436.34,3.09,1.0,96.29,242.51,54.77,1
643,59.67,367.12,3.73,1.0,91.23,224.64,38.83,1
644,83.79,320.89,4.15,1.0,87.85,212.71,28.17,1
645,85.64,317.35,4.19,1.0,87.59,211.8,27.36,1
646,81.96,324.39,4.12,1.0,88.1,213.62,28.98,1
647,89.98,309.03,4.26,1.0,86.98,209.65,25.44,1
648,68.71,349.79,3.89,1.0,89.96,220.17,34.83,1
649,118.97,253.49,4.77,1.0,82.92,195.32,12.64,1
650,65.94,355.1,3.84,1.0,90.35,221.54,36.06,1
651,119.55,252.37,4.78,1.0,82.83,195.03,12.39,1
652,71.98,343.52,3.94,1.0,89.5,218.55,33.39,1
653,117.56,256.19,4.75,1.0,83.11,196.02,13.27,1
654,108.61,273.34,4.59,1.0,84.37,200.44,17.22,1
655,35.72,413.0,3.3,1.0,94.59,236.48,49.4,1
656,32.1,419.94,3.24,1.0,95.09,238.28,51.0,1
657,111.45,267.89,4.64,1.0,83.97,199.04,15.96,1
658,127.15,237.81,4.92,1.0,81.77,191.27,9.03,1
659,37.34,409.91,3.33,1.0,94.36,235.69,48.68,1
660,41.9,401.17,3.41,1.0,93.72,233.43,46.67,1
661,37.59,409.42,3.34,1.0,94.32,235.56,48.57,1
662,109.07,272.45,4.6,1.0,84.3,200.21,17.01,1
663,35.49,413.45,3.3,1.0,94.62,236.6,49.5,1
664,85.68,317.28,4.19,1.0,87.58,211.78,27.34,1
665,62.61,361.49,3.78,1.0,90.82,223.19,37.53,1
666,126.29,239.47,4.9,1.0,81.89,191.7,9.41,1
667,52.57,380.71,3.6,1.0,92.22,228.15,41.96,1
668,31.57,420.95,3.23,1.0,95.17,238.54,51.23,1
669,48.51,388.49,3.53,1.0,92.79,230.16,43.75,1
670,130.67,231.08,4.98,1.0,81.28,189.54,7.48,1
671,73.32,340.96,3.97,1.0,89.32,217.89,32.8,1
672,129.89,232.57,4.97,1.0,81.39,189.92,7.82,1
673,130.28,231.81,4.97,1.0,81.33,189.73,7.65,1
674,63.57,359.64,3.8,1.0,90.68,222.71,37.1,1
675,22.66,438.02,3.07,1.0,96.42,242.94,55.16,1
676,69.03,349.17,3.89,1.0,89.92,220.01,34.69,1
677,131.72,229.05,5.0,1.0,81.13,189.01,7.01,1
678,110.49,269.73,4.62,1.0,84.1,199.51,16.38,1
679,102.82,284.43,4.49,1.0,85.18,203.3,19.77,1
680,60.17,366.15,3.74,1.0,91.16,224.39,38.6,1
681,58.95,368.49,3.71,1.0,91.33,225.0,39.14,1
682,85.96,316.73,4.19,1.0,87.54,211.64,27.22,1
683,119.47,252.53,4.78,1.0,82.85,195.07,12.42,1
684,107.24,275.96,4.57,1.0,84.56,201.12,17.82,1
685,29.3,425.31,3.19,1.0,95.49,239.66,52.23,1
686,40.42,404.01,3.39,1.0,93.93,234.16,47.32,1
687,79.23,329.64,4.07,1.0,88.49,214.97,30.19,1
688,19.47,444.14,3.02,1.0,96.86,244.52,56.57,1
689,98.52,292.68,4.41,1.0,85.78,205.43,21.67,1
690,102.73,284.61,4.49,1.0,85.19,203.35,19.81,1
691,82.54,323.29,4.13,1.0,88.02,213.33,28.73,1
692,116.23,258.74,4.73,1.0,83.3,196.68,13.85,1
693,70.36,346.64,3.92,1.0,89.73,219.36,34.11,1
694,24.87,433.8,3.11,1.0,96.11,241.85,54.19,1
695,26.21,431.22,3.14,1.0,95.92,241.19,53.59,1
696,34.85,414.66,3.29,1.0,94.71,236.91,49.78,1
697,31.01,422.03,3.22,1.0,95.25,238.81,51.48,1
698,75.06,337.63,4.0,1.0,89.07,217.03,32.03,1
699,53.14,379.62,3.61,1.0,92.14,227.87,41.7,1
700,54.32,377.36,3.63,1.0,91.98,227.29,41.18,1
701,45.86,393.57,3.48,1.0,93.16,231.47,44.92,1
702,39.44,405.87,3.37,1.0,94.06,234.64,47.75,1
703,114.11,262.81,4.69,1.0,83.6,197.72,14.79,1
704,124.97,241.99,4.88,1.0,82.08,192.35,9.99,1
705,96.19,297.13,4.37,1.0,86.11,206.58,22.7,1
706,115.24,260.63,4.71,1.0,83.44,197.16,14.29,1
707,41.27,402.37,3.4,1.0,93.81,233.74,46.95,1
708,48.03,389.41,3.52,1.0,92.86,230.4,43.96,1
709,50.08,385.49,3.56,1.0,92.57,229.38,43.06,1
710,35.7,413.04,3.3,1.0,94.59,236.49,49.4,1
711,123.64,244.54,4.86,1.0,82.26,193.01,10.58,1
712,123.69,244.44,4.86,1.0,82.25,192.98,10.56,1
713,95.94,297.63,4.37,1.0,86.15,206.71,22.81,1
714,117.62,256.08,4.75,1.0,83.11,195.99,13.24,1
715,54.03,377.92,3.63,1.0,92.02,227.43,41.31,1
716,107.17,276.09,4.57,1.0,84.57,201.15,17.85,1
717,126.28,239.49,4.9,1.0,81.89,191.71,9.42,1
718,115.99,259.19,4.72,1.0,83.33,196.79,13.96,1
719,121.88,247.91,4.83,1.0,82.51,193.88,11.36,1
720,67.3,352.49,3.86,1.0,90.16,220.87,35.45,1
721,115.49,260.15,4.71,1.0,83.4,197.04,14.18,1
722,62.95,360.84,3.78,1.0,90.77,223.02,37.38,1
723,61.49,363.63,3.76,1.0,90.97,223.74,38.02,1
724,125.71,240.57,4.89,1.0,81.97,191.98,9.66,1
725,18.78,445.46,3.0,1.0,96.96,244.86,56.88,1
726,80.51,327.18,4.1,1.0,88.31,214.34,29.62,1
727,121.83,248.0,4.82,1.0,82.52,193.9,11.38,1
728,52.24,381.34,3.6,1.0,92.27,228.31,42.1,1
729,60.09,366.31,3.73,1.0,91.17,224.43,38.64,1
730,18.84,445.35,3.01,1.0,96.95,244.83,56.85,1
731,70.41,346.54,3.92,1.0,89.72,219.33,34.08,1
732,91.64,305.85,4.29,1.0,86.75,208.83,24.71,1
733,69.03,349.17,3.89,1.0,89.92,220.01,34.69,1
734,35.89,412.68,3.31,1.0,94.56,236.4,49.32,1
735,103.24,283.62,4.5,1.0,85.12,203.1,19.59,1
736,104.03,282.12,4.51,1.0,85.01,202.71,19.24,1
737,31.36,421.35,3.23,1.0,95.2,238.64,51.32,1
738,130.61,231.18,4.98,1.0,81.28,189.56,7.5,1
739,81.22,325.83,4.11,1.0,88.21,213.99,29.31,1
740,60.04,366.41,3.73,1.0,91.18,224.46,38.66,1
741,90.03,308.94,4.26,1.0,86.97,209.63,25.42,1
742,118.55,254.29,4.77,1.0,82.98,195.53,12.83,1
743,126.14,239.76,4.9,1.0,81.91,191.78,9.48,1
744,51.23,383.29,3.58,1.0,92.41,228.82,42.55,1
745,128.63,234.97,4.94,1.0,81.56,190.54,8.38,1
746,118.59,254.21,4.77,1.0,82.97,195.51,12.81,1
747,56.55,373.09,3.67,1.0,91.67,226.18,40.2,1
748,29.85,424.25,3.2,1.0,95.41,239.39,51.99,1
749,116.87,257.51,4.74,1.0,83.21,196.36,13.57,1
750,40.57,403.71,3.39,1.0,93.91,234.09,47.26,1
751,128.13,235.94,4.94,1.0,81.63,190.79,8.6,1
752,64.03,358.75,3.8,1.0,90.62,222.48,36.9,1
753,104.78,280.67,4.52,1.0,84.91,202.33,18.91,1
754,49.9,385.84,3.55,1.0,92.6,229.47,43.14,1
755,85.31,317.98,4.18,1.0,87.63,211.96,27.5,1
756,102.54,284.96,4.48,1.0,85.22,203.44,19.89,1
757,48.33,388.84,3.53,1.0,92.82,230.25,43.83,1
758,120.93,249.72,4.81,1.0,82.64,194.35,11.78,1
759,28.18,427.45,3.17,1.0,95.64,240.21,52.72,1
760,130.49,231.42,4.98,1.0,81.3,189.62,7.56,1
761,27.93,427.94,3.17,1.0,95.68,240.34,52.84,1
762,113.87,263.26,4.68,1.0,83.63,197.84,14.89,1
763,111.05,268.66,4.63,1.0,84.03,199.24,16.14,1
764,75.26,337.25,4.0,1.0,89.04,216.94,31.94,1
765,95.48,298.49,4.36,1.0,86.21,206.93,23.01,1
766,80.37,327.45,4.09,1.0,88.33,214.41,29.69,1
767,115.02,261.06,4.7,1.0,83.47,197.27,14.39,1
768,116.9,257.46,4.74,1.0,83.21,196.35,13.56,1
769,96.59,296.37,4.38,1.0,86.05,206.39,22.52,1
770,126.98,238.14,4.92,1.0,81.79,191.36,9.11,1
771,77.53,332.9,4.04,1.0,88.73,215.81,30.94,1
772,37.83,408.97,3.34,1.0,94.29,235.44,48.47,1
773,52.68,380.52,3.6,1.0,92.21,228.1,41.91,1
774,61.64,363.34,3.76,1.0,90.95,223.67,37.95,1
775,93.06,303.14,4.32,1.0,86.55,208.13,24.08,1
776,26.04,431.56,3.13,1.0,95.94,241.27,53.67,1
777,27.3,429.14,3.16,1.0,95.77,240.65,53.11,1
778,37.39,409.81,3.33,1.0,94.35,235.66,48.66,1
779,105.64,279.02,4.54,1.0,84.78,201.91,18.53,1
780,63.92,358.98,3.8,1.0,90.63,222.54,36.95,1
781,75.44,336.89,4.01,1.0,89.02,216.84,31.86,1
782,129.95,232.45,4.97,1.0,81.38,189.89,7.79,1
783,47.64,390.16,3.51,1.0,92.92,230.59,44.13,1
784,22.86,437.65,3.08,1.0,96.39,242.85,55.08,1
785,96.28,296.97,4.37,1.0,86.1,206.54,22.66,1
786,130.38,231.63,4.98,1.0,81.32,189.68,7.61,1
787,86.75,315.23,4.21,1.0,87.43,211.25,26.87,1
788,86.56,315.59,4.2,1.0,87.46,211.35,26.95,1
789,98.94,291.86,4.42,1.0,85.72,205.22,21.48,1
790,79.07,329.95,4.07,1.0,88.51,215.05,30.26,1
791,109.98,270.72,4.62,1.0,84.18,199.77,16.61,1
792,61.94,362.76,3.77,1.0,90.91,223.52,37.82,1
793,122.11,247.46,4.83,1.0,82.48,193.76,11.25,1
794,128.57,235.1,4.94,1.0,81.57,190.57,8.41,1
795,28.71,426.44,3.18,1.0,95.57,239.95,52.49,1
796,102.3,285.43,4.48,1.0,85.25,203.56,20.0,1
797,62.46,361.78,3.78,1.0,90.84,223.26,37.59,1
798,36.87,410.8,3.32,1.0,94.43,235.92,48.89,1
799,97.72,294.21,4.4,1.0,85.9,205.83,22.03,1
800,84.85,318.87,4.17,1.0,87.7,212.19,27.71,1
801,95.98,297.55,4.37,1.0,86.14,206.69,22.79,1
802,83.15,322.12,4.14,1.0,87.94,213.03,28.46,1
803,56.14,373.88,3.66,1.0,91.72,226.39,40.38,1
804,54.56,376.91,3.64,1.0,91.95,227.17,41.08,1
805,45.42,394.43,3.48,1.0,93.23,231.69,45.12,1
806,83.91,320.67,4.16,1.0,87.83,212.66,28.12,1
807,105.36,279.57,4.53,1.0,84.82,202.05,18.65,1
808,68.9,349.43,3.89,1.0,89.93,220.08,34.75,1
809,98.47,292.78,4.41,1.0,85.79,205.46,21.7,1
810,130.2,231.97,4.97,1.0,81.34,189.77,7.69,1
811,128.22,235.76,4.94,1.0,81.62,190.74,8.56,1
812,97.51,294.6,4.4,1.0,85.92,205.93,22.12,1
813,104.83,280.59,4.52,1.0,84.9,202.31,18.89,1
814,34.5,415.34,3.28,1.0,94.76,237.09,49.94,1
815,130.3,231.78,4.97,1.0,81.33,189.72,7.64,1
816,65.02,356.86,3.82,1.0,90.48,222.0,36.46,1
817,23.66,436.1,3.09,1.0,96.28,242.45,54.72,1
818,84.36,319.81,4.16,1.0,87.77,212.44,27.92,1
819,117.84,255.65,4.75,1.0,83.07,195.88,13.14,1
820,90.76,307.54,4.28,1.0,86.87,209.27,25.1,1
821,58.8,368.77,3.71,1.0,91.35,225.07,39.21,1
822,18.59,445.84,3.0,1.0,96.99,244.96,56.96,1
823,25.97,431.68,3.13,1.0,95.95,241.3,53.7,1
824,112.19,266.48,4.65,1.0,83.87,198.67,15.64,1
825,108.83,272.92,4.6,1.0,84.34,200.34,17.12,1
826,94.87,299.66,4.35,1.0,86.29,207.23,23.28,1
827,69.92,347.48,3.91,1.0,89.79,219.58,34.3,1
828,83.55,321.36,4.15,1.0,87.88,212.84,28.28,1
829,61.71,363.21,3.76,1.0,90.94,223.64,37.92,1
830,118.69,254.03,4.77,1.0,82.96,195.46,12.77,1
831,53.16,379.59,3.61,1.0,92.14,227.86,41.7,1
832,74.54,338.61,3.99,1.0,89.14,217.29,32.26,1
833,57.94,370.43,3.7,1.0,91.47,225.5,39.59,1
834,67.43,352.25,3.86,1.0,90.14,220.81,35.4,1
835,31.94,420.25,3.24,1.0,95.12,238.36,51.07,1
836,74.13,339.42,3.98,1.0,89.2,217.49,32.44,1
837,115.83,259.51,4.72,1.0,83.36,196.87,14.03,1
838,30.03,423.91,3.2,1.0,95.38,239.3,51.91,1
839,57.41,371.45,3.69,1.0,91.55,225.76,39.82,1
840,26.83,430.04,3.15,1.0,95.83,240.88,53.32,1
841,116.98,257.3,4.74,1.0,83.2,196.3,13.52,1
842,37.25,410.07,3.33,1.0,94.37,235.73,48.72,1
843,121.6,248.46,4.82,1.0,82.55,194.02,11.48,1
844,79.45,329.22,4.08,1.0,88.46,214.86,30.09,1
845,60.05,366.38,3.73,1.0,91.18,224.45,38.65,1
846,36.3,411.89,3.31,1.0,94.5,236.2,49.14,1
847,24.28,434.93,3.1,1.0,96.19,242.14,54.45,1
848,86.99,314.77,4.21,1.0,87.4,211.13,26.76,1
849,111.52,267.75,4.64,1.0,83.96,199.0,15.93,1
850,80.09,327.98,4.09,1.0,88.37,214.54,29.81,1
851,125.86,240.28,4.9,1.0,81.95,191.91,9.6,1
852,59.61,367.24,3.73,1.0,91.24,224.67,38.85,1
853,52.91,380.06,3.61,1.0,92.18,227.98,41.81,1
854,81.29,325.68,4.11,1.0,88.2,213.95,29.28,1
855,39.03,406.66,3.36,1.0,94.12,234.85,47.93,1
856,79.98,328.19,4.09,1.0,88.38,214.6,29.86,1
857,111.27,268.25,4.64,1.0,84.0,199.13,16.04,1
858,100.01,289.81,4.44,1.0,85.57,204.69,21.01,1
859,107.91,274.69,4.58,1.0,84.47,200.79,17.53,1
860,92.13,304.91,4.3,1.0,86.68,208.59,24.49,1
861,41.76,401.44,3.41,1.0,93.74,233.5,46.73,1
862,105.75,278.82,4.54,1.0,84.77,201.86,18.48,1
863,121.07,249.47,4.81,1.0,82.62,194.28,11.72,1
864,78.39,331.24,4.06,1.0,88.6,215.38,30.56,1
865,58.7,368.97,3.71,1.0,91.36,225.12,39.25,1
866,124.3,243.27,4.87,1.0,82.17,192.68,10.29,1
867,114.17,262.69,4.69,1.0,83.59,197.69,14.76,1
868,37.62,409.37,3.34,1.0,94.32,235.55,48.56,1
869,85.09,318.4,4.18,1.0,87.67,212.07,27.6,1
870,56.4,373.38,3.67,1.0,91.69,226.26,40.27,1
871,110.22,270.25,4.62,1.0,84.14,199.64,16.5,1
