,nuc,aexp,nd,ns,age,la,ld,target
103,636.28,118.08,3.35,1.0,10.58,86.11,1.77,1
104,511.48,16.19,3.99,1.0,21.17,16.49,4.93,1
105,644.56,124.84,3.31,1.0,9.88,90.73,1.56,1
106,698.55,168.92,3.04,1.0,5.3,120.85,0.19,1
107,533.94,34.53,3.87,1.0,19.27,29.02,4.36,1
108,529.12,30.59,3.9,1.0,19.68,26.33,4.48,1
109,586.59,77.51,3.61,1.0,14.8,58.39,3.03,1
110,571.26,64.99,3.68,1.0,16.1,49.84,3.42,1
111,510.68,15.54,3.99,1.0,21.24,16.05,4.95,1
112,638.03,119.5,3.34,1.0,10.43,87.08,1.72,1
113,603.06,90.96,3.52,1.0,13.4,67.58,2.61,1
114,579.66,71.85,3.64,1.0,15.39,54.53,3.2,1
115,612.36,98.55,3.47,1.0,12.61,72.77,2.37,1
116,553.43,50.44,3.77,1.0,17.61,39.9,3.87,1
117,532.32,33.2,3.88,1.0,19.4,28.12,4.4,1
118,545.17,43.69,3.82,1.0,18.31,35.28,4.08,1
119,589.29,79.72,3.59,1.0,14.57,59.9,2.96,1
120,536.28,36.43,3.86,1.0,19.07,30.33,4.3,1
121,663.13,140.0,3.22,1.0,8.3,101.09,1.09,1
122,700.25,170.3,3.03,1.0,5.15,121.79,0.15,1
123,570.22,64.14,3.69,1.0,16.19,49.26,3.44,1
124,608.72,95.58,3.49,1.0,12.92,70.74,2.47,1
125,558.98,54.97,3.75,1.0,17.14,42.99,3.73,1
126,644.76,125.0,3.31,1.0,9.86,90.84,1.55,1
127,614.53,100.32,3.46,1.0,12.43,73.98,2.32,1
128,694.5,165.61,3.06,1.0,5.64,118.58,0.29,1
129,564.82,59.74,3.72,1.0,16.65,46.25,3.58,1
130,626.39,110.0,3.4,1.0,11.42,80.59,2.02,1
131,553.62,50.59,3.77,1.0,17.6,40.0,3.86,1
132,517.06,20.74,3.96,1.0,20.7,19.61,4.79,1
133,690.33,162.21,3.08,1.0,6.0,116.26,0.4,1
134,607.27,94.39,3.5,1.0,13.04,69.93,2.5,1
135,555.51,52.13,3.76,1.0,17.44,41.05,3.82,1
136,638.16,119.61,3.34,1.0,10.42,87.16,1.72,1
137,655.28,133.59,3.26,1.0,8.97,96.71,1.29,1
138,616.71,102.1,3.45,1.0,12.24,75.2,2.26,1
139,697.5,168.06,3.04,1.0,5.39,120.26,0.22,1
140,676.57,150.98,3.15,1.0,7.16,108.59,0.75,1
141,688.19,160.46,3.09,1.0,6.18,115.07,0.45,1
142,547.39,45.51,3.8,1.0,18.13,36.53,4.02,1
143,653.22,131.91,3.27,1.0,9.15,95.56,1.34,1
144,605.33,92.81,3.51,1.0,13.21,68.85,2.55,1
145,619.88,104.69,3.44,1.0,11.97,76.96,2.18,1
146,543.58,42.4,3.82,1.0,18.45,34.4,4.12,1
147,510.44,15.34,3.99,1.0,21.26,15.91,4.96,1
148,625.42,109.21,3.41,1.0,11.5,80.05,2.04,1
149,583.23,74.77,3.62,1.0,15.08,56.52,3.11,1
150,593.53,83.18,3.57,1.0,14.21,62.26,2.85,1
151,562.16,57.57,3.73,1.0,16.87,44.77,3.65,1
152,510.08,15.05,3.99,1.0,21.29,15.72,4.97,1
153,612.09,98.33,3.48,1.0,12.64,72.62,2.38,1
154,589.28,79.71,3.59,1.0,14.57,59.89,2.96,1
155,551.35,48.74,3.78,1.0,17.79,38.73,3.92,1
156,595.99,85.18,3.56,1.0,14.0,63.64,2.79,1
157,602.42,90.43,3.53,1.0,13.46,67.22,2.63,1
158,549.03,46.84,3.8,1.0,17.99,37.44,3.98,1
159,699.7,169.86,3.03,1.0,5.2,121.49,0.16,1
160,600.07,88.51,3.54,1.0,13.66,65.91,2.69,1
161,534.06,34.62,3.87,1.0,19.26,29.09,4.36,1
162,540.37,39.78,3.84,1.0,18.72,32.61,4.2,1
163,539.69,39.22,3.84,1.0,18.78,32.23,4.22,1
164,655.41,133.69,3.26,1.0,8.96,96.78,1.28,1
165,514.05,18.28,3.97,1.0,20.95,17.93,4.87,1
166,660.25,137.65,3.23,1.0,8.55,99.48,1.16,1
167,523.86,26.3,3.92,1.0,20.12,23.4,4.62,1
168,523.62,26.1,3.92,1.0,20.14,23.27,4.62,1
169,601.85,89.97,3.53,1.0,13.5,66.91,2.64,1
170,611.89,98.16,3.48,1.0,12.65,72.5,2.39,1
171,685.18,158.0,3.11,1.0,6.43,113.38,0.53,1
172,590.89,81.02,3.58,1.0,14.43,60.79,2.92,1
173,521.42,24.31,3.94,1.0,20.33,22.04,4.68,1
174,549.09,46.9,3.8,1.0,17.98,37.48,3.98,1
175,540.9,40.2,3.84,1.0,18.68,32.9,4.19,1
176,528.54,30.11,3.9,1.0,19.73,26.01,4.5,1
177,616.08,101.58,3.46,1.0,12.3,74.84,2.28,1
178,543.83,42.6,3.82,1.0,18.43,34.54,4.11,1
179,570.7,64.54,3.69,1.0,16.15,49.53,3.43,1
180,675.14,149.8,3.16,1.0,7.29,107.78,0.78,1
181,558.74,54.77,3.75,1.0,17.16,42.86,3.73,1
182,533.24,33.96,3.88,1.0,19.33,28.63,4.38,1
183,668.56,144.43,3.19,1.0,7.84,104.12,0.95,1
184,645.53,125.63,3.31,1.0,9.8,91.27,1.53,1
185,517.21,20.86,3.96,1.0,20.69,19.69,4.79,1
186,514.93,19.01,3.97,1.0,20.88,18.42,4.84,1
187,534.18,34.72,3.87,1.0,19.25,29.16,4.36,1
188,616.27,101.74,3.46,1.0,12.28,74.95,2.28,1
189,570.55,64.41,3.69,1.0,16.16,49.44,3.43,1
190,705.94,174.95,3.0,1.0,4.67,124.96,0.0,1
191,656.71,134.76,3.25,1.0,8.85,97.51,1.25,1
192,682.64,155.92,3.12,1.0,6.65,111.97,0.59,1
193,649.05,128.5,3.29,1.0,9.5,93.23,1.44,1
194,520.74,23.74,3.94,1.0,20.39,21.66,4.7,1
195,559.72,55.57,3.74,1.0,17.08,43.4,3.71,1
196,611.0,97.44,3.48,1.0,12.73,72.01,2.41,1
197,514.33,18.51,3.97,1.0,20.93,18.08,4.86,1
198,651.88,130.82,3.27,1.0,9.26,94.81,1.37,1
199,673.89,148.78,3.16,1.0,7.39,107.09,0.81,1
200,519.38,22.64,3.95,1.0,20.5,20.9,4.73,1
201,634.1,116.3,3.36,1.0,10.77,84.89,1.82,1
202,626.61,110.18,3.4,1.0,11.4,80.71,2.01,1
203,511.15,15.92,3.99,1.0,21.2,16.31,4.94,1
204,575.08,68.11,3.66,1.0,15.78,51.97,3.32,1
205,682.42,155.75,3.12,1.0,6.67,111.85,0.6,1
206,671.41,146.76,3.18,1.0,7.6,105.71,0.88,1
207,637.18,118.82,3.35,1.0,10.51,86.61,1.74,1
208,585.42,76.55,3.61,1.0,14.9,57.74,3.06,1
209,542.81,41.77,3.83,1.0,18.51,33.97,4.14,1
210,693.39,164.71,3.06,1.0,5.74,117.97,0.32,1
211,567.21,61.69,3.7,1.0,16.44,47.58,3.52,1
212,587.42,78.19,3.6,1.0,14.73,58.86,3.01,1
213,626.25,109.89,3.4,1.0,11.43,80.51,2.02,1
214,512.1,16.69,3.98,1.0,21.12,16.84,4.92,1
215,509.14,14.27,4.0,1.0,21.37,15.19,4.99,1
216,565.18,60.03,3.71,1.0,16.62,46.45,3.57,1
217,613.16,99.2,3.47,1.0,12.54,73.21,2.35,1
218,589.86,80.18,3.59,1.0,14.52,60.22,2.94,1
219,693.64,164.91,3.06,1.0,5.72,118.1,0.31,1
220,683.42,156.57,3.11,1.0,6.58,112.41,0.57,1
221,582.8,74.41,3.62,1.0,15.12,56.28,3.12,1
222,518.88,22.23,3.95,1.0,20.54,20.62,4.74,1
223,519.93,23.09,3.94,1.0,20.46,21.21,4.72,1
224,574.22,67.41,3.67,1.0,15.85,51.49,3.34,1
225,633.93,116.16,3.37,1.0,10.78,84.8,1.83,1
226,553.3,50.33,3.77,1.0,17.62,39.82,3.87,1
227,509.54,14.6,4.0,1.0,21.34,15.41,4.98,1
228,518.45,21.88,3.95,1.0,20.58,20.38,4.76,1
229,611.6,97.93,3.48,1.0,12.68,72.35,2.39,1
230,682.14,155.52,3.12,1.0,6.69,111.69,0.6,1
231,620.14,104.9,3.44,1.0,11.95,77.11,2.18,1
232,552.21,49.44,3.78,1.0,17.72,39.21,3.9,1
233,684.32,157.3,3.11,1.0,6.51,112.91,0.55,1
234,605.13,92.64,3.51,1.0,13.23,68.73,2.56,1
235,587.35,78.13,3.6,1.0,14.73,58.81,3.01,1
236,677.43,151.67,3.14,1.0,7.09,109.06,0.72,1
237,608.51,95.41,3.49,1.0,12.94,70.62,2.47,1
238,569.84,63.83,3.69,1.0,16.22,49.05,3.45,1
239,522.58,25.25,3.93,1.0,20.23,22.69,4.65,1
240,688.07,160.36,3.09,1.0,6.19,115.0,0.45,1
241,637.47,119.05,3.35,1.0,10.48,86.77,1.74,1
242,519.29,22.56,3.95,1.0,20.51,20.85,4.73,1
243,643.44,123.92,3.32,1.0,9.98,90.1,1.59,1
244,560.37,56.1,3.74,1.0,17.02,43.76,3.69,1
245,587.95,78.62,3.6,1.0,14.68,59.15,2.99,1
246,579.75,71.92,3.64,1.0,15.38,54.57,3.2,1
247,702.1,171.82,3.02,1.0,5.0,122.82,0.1,1
248,614.47,100.27,3.46,1.0,12.43,73.94,2.32,1
249,510.46,15.36,3.99,1.0,21.26,15.93,4.96,1
250,559.72,55.58,3.74,1.0,17.08,43.41,3.71,1
251,661.84,138.95,3.22,1.0,8.41,100.37,1.12,1
252,673.27,148.28,3.17,1.0,7.44,106.74,0.83,1
253,577.26,69.89,3.65,1.0,15.59,53.19,3.26,1
254,617.58,102.81,3.45,1.0,12.17,75.68,2.24,1
255,642.31,123.0,3.32,1.0,10.07,89.47,1.61,1
256,557.61,53.85,3.75,1.0,17.26,42.23,3.76,1
257,657.01,135.01,3.25,1.0,8.82,97.67,1.24,1
258,555.38,52.03,3.76,1.0,17.45,40.98,3.82,1
259,579.66,71.85,3.64,1.0,15.39,54.53,3.2,1
260,588.42,79.0,3.6,1.0,14.64,59.41,2.98,1
261,605.6,93.03,3.51,1.0,13.19,69.0,2.55,1
262,606.08,93.42,3.51,1.0,13.15,69.26,2.53,1
263,702.76,172.35,3.02,1.0,4.94,123.19,0.08,1
264,702.54,172.18,3.02,1.0,4.96,123.07,0.09,1
265,669.83,145.47,3.18,1.0,7.74,104.83,0.92,1
266,668.52,144.4,3.19,1.0,7.85,104.09,0.95,1
267,686.41,159.01,3.1,1.0,6.33,114.07,0.5,1
268,653.35,132.01,3.27,1.0,9.13,95.63,1.33,1
269,540.49,39.87,3.84,1.0,18.71,32.68,4.2,1
270,549.65,47.35,3.79,1.0,17.93,37.78,3.96,1
271,586.05,77.07,3.61,1.0,14.85,58.09,3.04,1
272,656.85,134.87,3.25,1.0,8.84,97.58,1.25,1
273,600.37,88.76,3.54,1.0,13.63,66.08,2.68,1
274,665.28,141.75,3.21,1.0,8.12,102.28,1.03,1
275,587.77,78.47,3.6,1.0,14.7,59.05,3.0,1
276,600.4,88.78,3.54,1.0,13.63,66.09,2.68,1
277,607.19,94.33,3.5,1.0,13.05,69.89,2.51,1
278,641.05,121.97,3.33,1.0,10.18,88.77,1.65,1
279,530.48,31.7,3.89,1.0,19.56,27.09,4.45,1
280,670.82,146.28,3.18,1.0,7.65,105.37,0.89,1
281,703.96,173.33,3.01,1.0,4.84,123.86,0.05,1
282,559.18,55.13,3.74,1.0,17.12,43.1,3.72,1
283,521.95,24.74,3.93,1.0,20.28,22.34,4.67,1
284,572.05,65.64,3.68,1.0,16.03,50.28,3.4,1
285,676.98,151.31,3.15,1.0,7.13,108.81,0.74,1
286,649.04,128.5,3.29,1.0,9.5,93.23,1.44,1
287,600.3,88.7,3.54,1.0,13.64,66.04,2.68,1
288,532.15,33.06,3.88,1.0,19.42,28.02,4.41,1
289,588.66,79.2,3.6,1.0,14.62,59.55,2.98,1
290,686.51,159.09,3.1,1.0,6.32,114.13,0.49,1
291,573.93,67.17,3.67,1.0,15.87,51.33,3.35,1
292,569.99,63.96,3.69,1.0,16.21,49.13,3.45,1
293,600.5,88.86,3.54,1.0,13.62,66.15,2.68,1
294,683.85,156.91,3.11,1.0,6.55,112.64,0.56,1
295,635.7,117.6,3.36,1.0,10.63,85.79,1.78,1
296,543.19,42.07,3.83,1.0,18.48,34.18,4.13,1
297,588.76,79.28,3.59,1.0,14.62,59.6,2.97,1
298,662.17,139.22,3.22,1.0,8.39,100.55,1.11,1
299,527.23,29.05,3.91,1.0,19.84,25.28,4.53,1
300,545.8,44.21,3.81,1.0,18.26,35.64,4.06,1
301,526.97,28.84,3.91,1.0,19.86,25.14,4.54,1
302,678.16,152.27,3.14,1.0,7.03,109.47,0.71,1
303,606.55,93.8,3.5,1.0,13.11,69.53,2.52,1
304,699.29,169.52,3.03,1.0,5.24,121.26,0.17,1
305,523.6,26.09,3.92,1.0,20.14,23.26,4.62,1
306,529.17,30.63,3.9,1.0,19.67,26.36,4.48,1
307,613.87,99.78,3.47,1.0,12.48,73.61,2.34,1
308,637.38,118.98,3.35,1.0,10.49,86.73,1.74,1
309,595.87,85.09,3.56,1.0,14.01,63.57,2.79,1
310,622.72,107.01,3.42,1.0,11.73,78.55,2.11,1
311,571.16,64.92,3.68,1.0,16.11,49.79,3.42,1
312,647.11,126.92,3.3,1.0,9.66,92.15,1.49,1
313,680.34,154.05,3.13,1.0,6.84,110.69,0.65,1
314,579.96,72.09,3.64,1.0,15.36,54.69,3.2,1
315,699.74,169.89,3.03,1.0,5.2,121.51,0.16,1
316,598.82,87.5,3.54,1.0,13.76,65.21,2.72,1
317,683.74,156.83,3.11,1.0,6.56,112.58,0.56,1
318,519.07,22.38,3.95,1.0,20.53,20.73,4.74,1
319,648.54,128.09,3.29,1.0,9.54,92.95,1.46,1
320,677.3,151.57,3.15,1.0,7.1,108.99,0.73,1
321,698.45,168.84,3.04,1.0,5.31,120.79,0.19,1
322,680.67,154.32,3.13,1.0,6.82,110.87,0.64,1
323,619.5,104.38,3.44,1.0,12.01,76.75,2.19,1
324,633.48,115.79,3.37,1.0,10.82,84.55,1.84,1
325,627.09,110.57,3.4,1.0,11.36,80.98,2.0,1
326,606.99,94.16,3.5,1.0,13.07,69.77,2.51,1
327,543.86,42.62,3.82,1.0,18.43,34.55,4.11,1
328,575.87,68.76,3.66,1.0,15.71,52.41,3.3,1
329,696.29,167.07,3.05,1.0,5.49,119.58,0.25,1
330,545.2,43.72,3.82,1.0,18.31,35.3,4.08,1
331,687.06,159.54,3.1,1.0,6.27,114.43,0.48,1
332,635.05,117.07,3.36,1.0,10.69,85.42,1.8,1
333,663.39,140.21,3.22,1.0,8.28,101.23,1.08,1
334,540.7,40.04,3.84,1.0,18.69,32.79,4.19,1
335,604.31,91.97,3.52,1.0,13.3,68.27,2.58,1
336,606.2,93.52,3.51,1.0,13.13,69.33,2.53,1
337,581.89,73.68,3.63,1.0,15.2,55.77,3.15,1
338,554.96,51.68,3.77,1.0,17.48,40.75,3.83,1
339,571.57,65.25,3.68,1.0,16.07,50.01,3.41,1
340,594.98,84.36,3.56,1.0,14.09,63.07,2.81,1
341,540.52,39.89,3.84,1.0,18.71,32.69,4.2,1
342,551.3,48.69,3.78,1.0,17.79,38.7,3.92,1
343,602.91,90.84,3.52,1.0,13.41,67.5,2.61,1
344,574.67,67.78,3.67,1.0,15.81,51.74,3.33,1
345,640.92,121.87,3.33,1.0,10.19,88.7,1.65,1
346,681.84,155.28,3.12,1.0,6.72,111.52,0.61,1
347,580.7,72.7,3.64,1.0,15.3,55.11,3.18,1
348,545.5,43.96,3.81,1.0,18.29,35.47,4.07,1
349,551.72,49.04,3.78,1.0,17.76,38.94,3.91,1
350,676.18,150.65,3.15,1.0,7.2,108.36,0.76,1
351,600.72,89.05,3.53,1.0,13.6,66.27,2.67,1
352,692.96,164.35,3.07,1.0,5.77,117.73,0.33,1
353,679.05,153.0,3.14,1.0,6.95,109.97,0.68,1
354,634.5,116.62,3.36,1.0,10.73,85.11,1.81,1
355,589.02,79.49,3.59,1.0,14.59,59.75,2.97,1
356,514.03,18.27,3.97,1.0,20.96,17.92,4.87,1
357,566.79,61.34,3.71,1.0,16.48,47.35,3.53,1
358,668.34,144.25,3.19,1.0,7.86,103.99,0.95,1
359,633.78,116.04,3.37,1.0,10.79,84.72,1.83,1
360,560.26,56.02,3.74,1.0,17.03,43.71,3.7,1
361,529.12,30.59,3.9,1.0,19.68,26.33,4.48,1
362,601.07,89.34,3.53,1.0,13.57,66.47,2.66,1
363,606.87,94.07,3.5,1.0,13.08,69.71,2.51,1
364,603.03,90.93,3.52,1.0,13.4,67.56,2.61,1
365,607.83,94.85,3.5,1.0,13.0,70.24,2.49,1
366,535.35,35.67,3.87,1.0,19.15,29.81,4.33,1
367,679.68,153.51,3.13,1.0,6.9,110.32,0.67,1
368,510.9,15.71,3.99,1.0,21.22,16.17,4.95,1
369,562.76,58.06,3.73,1.0,16.82,45.1,3.63,1
370,593.95,83.52,3.57,1.0,14.17,62.5,2.84,1
371,557.34,53.63,3.75,1.0,17.28,42.08,3.77,1
372,701.37,171.22,3.02,1.0,5.06,122.42,0.12,1
373,605.6,93.03,3.51,1.0,13.19,68.99,2.55,1
374,632.6,115.08,3.37,1.0,10.89,84.06,1.86,1
375,534.82,35.25,3.87,1.0,19.19,29.52,4.34,1
376,625.0,108.87,3.41,1.0,11.54,79.82,2.05,1
377,652.14,131.02,3.27,1.0,9.24,94.95,1.37,1
378,632.68,115.14,3.37,1.0,10.89,84.1,1.86,1
379,622.71,107.0,3.42,1.0,11.73,78.54,2.11,1
380,570.49,64.37,3.69,1.0,16.16,49.41,3.44,1
381,582.86,74.47,3.62,1.0,15.12,56.31,3.12,1
382,585.98,77.01,3.61,1.0,14.85,58.05,3.04,1
383,609.82,96.47,3.49,1.0,12.83,71.35,2.44,1
384,562.19,57.59,3.73,1.0,16.87,44.78,3.65,1
385,609.6,96.3,3.49,1.0,12.85,71.23,2.44,1
386,516.85,20.57,3.96,1.0,20.72,19.49,4.8,1
387,555.91,52.46,3.76,1.0,17.4,41.28,3.81,1
388,547.65,45.72,3.8,1.0,18.1,36.67,4.01,1
389,574.98,68.03,3.66,1.0,15.78,51.91,3.32,1
390,631.47,114.15,3.38,1.0,10.99,83.42,1.89,1
391,573.67,66.96,3.67,1.0,15.9,51.18,3.36,1
392,510.48,15.37,3.99,1.0,21.26,15.94,4.96,1
393,560.45,56.17,3.74,1.0,17.02,43.81,3.69,1
394,541.38,40.6,3.83,1.0,18.64,33.18,4.17,1
395,618.63,103.67,3.44,1.0,12.08,76.27,2.22,1
396,597.39,86.32,3.55,1.0,13.88,64.41,2.75,1
397,642.65,123.28,3.32,1.0,10.04,89.66,1.61,1
398,564.86,59.77,3.72,1.0,16.64,46.27,3.58,1
399,509.99,14.97,3.99,1.0,21.3,15.66,4.97,1
400,582.17,73.91,3.63,1.0,15.17,55.93,3.14,1
401,644.93,125.14,3.31,1.0,9.85,90.94,1.55,1
402,658.91,136.55,3.24,1.0,8.66,98.73,1.19,1
403,590.86,81.0,3.58,1.0,14.44,60.77,2.92,1
404,549.83,47.5,3.79,1.0,17.92,37.89,3.96,1
405,653.11,131.82,3.27,1.0,9.15,95.5,1.34,1
406,662.87,139.79,3.22,1.0,8.33,100.94,1.09,1
407,672.93,148.0,3.17,1.0,7.47,106.56,0.84,1
408,688.96,161.08,3.09,1.0,6.11,115.49,0.43,1
409,520.75,23.76,3.94,1.0,20.39,21.67,4.7,1
410,615.56,101.16,3.46,1.0,12.34,74.55,2.29,1
411,550.61,48.13,3.79,1.0,17.85,38.32,3.94,1
412,673.68,148.61,3.16,1.0,7.41,106.97,0.82,1
413,659.29,136.87,3.24,1.0,8.63,98.95,1.18,1
414,538.98,38.64,3.85,1.0,18.84,31.83,4.23,1
415,519.67,22.88,3.94,1.0,20.48,21.06,4.72,1
416,525.86,27.93,3.91,1.0,19.95,24.52,4.57,1
417,520.12,23.24,3.94,1.0,20.44,21.32,4.71,1
418,687.6,159.98,3.09,1.0,6.23,114.74,0.47,1
419,573.89,67.14,3.67,1.0,15.88,51.31,3.35,1
420,522.66,25.31,3.93,1.0,20.22,22.73,4.65,1
421,625.01,108.88,3.41,1.0,11.54,79.82,2.05,1
422,601.3,89.52,3.53,1.0,13.55,66.6,2.65,1
423,608.47,95.37,3.49,1.0,12.94,70.59,2.47,1
424,663.24,140.09,3.22,1.0,8.29,101.15,1.08,1
425,560.06,55.85,3.74,1.0,17.05,43.6,3.7,1
426,543.75,42.53,3.82,1.0,18.43,34.49,4.11,1
427,582.5,74.17,3.63,1.0,15.15,56.11,3.13,1
428,615.95,101.48,3.46,1.0,12.31,74.77,2.28,1
429,642.61,123.25,3.32,1.0,10.05,89.64,1.61,1
430,566.68,61.25,3.71,1.0,16.49,47.28,3.53,1
431,668.22,144.16,3.19,1.0,7.87,103.93,0.96,1
432,616.36,101.81,3.45,1.0,12.27,75.0,2.27,1
433,629.59,112.62,3.39,1.0,11.15,82.38,1.94,1
434,548.91,46.75,3.8,1.0,18.0,37.37,3.98,1
435,581.32,73.21,3.63,1.0,15.25,55.45,3.16,1
