,nuc,aexp,nd,ns,age,la,ld,target
436,253.2,264.93,2.0,1.0,41.5,41.44,7.02,1
437,237.36,264.28,2.0,1.0,44.87,55.22,11.33,1
438,223.05,263.68,2.0,1.0,47.92,67.67,15.23,1
439,216.22,263.4,2.0,1.0,49.37,73.61,17.09,1
440,213.92,263.3,2.0,1.0,49.86,75.61,17.71,1
441,178.99,261.86,2.0,1.0,57.3,105.99,27.22,1
442,187.92,262.23,2.0,1.0,55.4,98.22,24.79,1
443,215.96,263.39,2.0,1.0,49.43,73.83,17.16,1
444,230.53,263.99,2.0,1.0,46.33,61.16,13.19,1
445,110.85,259.04,2.0,1.0,71.82,165.26,45.77,1
446,131.97,259.91,2.0,1.0,67.32,146.89,40.02,1
447,249.53,264.78,2.0,1.0,42.28,44.64,8.02,1
448,173.65,261.64,2.0,1.0,58.44,110.63,28.67,1
449,276.51,265.9,2.0,1.0,36.53,21.17,0.68,1
450,237.54,264.28,2.0,1.0,44.83,55.06,11.28,1
451,243.54,264.53,2.0,1.0,43.55,49.85,9.65,1
452,162.58,261.18,2.0,1.0,60.8,120.27,31.69,1
453,182.14,261.99,2.0,1.0,56.63,103.25,26.36,1
454,226.55,263.83,2.0,1.0,47.17,64.62,14.28,1
455,266.28,265.47,2.0,1.0,38.71,30.06,3.46,1
456,140.56,260.27,2.0,1.0,65.49,139.42,37.68,1
457,150.04,260.66,2.0,1.0,63.47,131.17,35.1,1
458,180.22,261.91,2.0,1.0,57.04,104.92,26.89,1
459,167.69,261.39,2.0,1.0,59.71,115.82,30.3,1
460,194.14,262.49,2.0,1.0,54.08,92.81,23.1,1
461,186.39,262.16,2.0,1.0,55.73,99.56,25.21,1
462,137.8,260.15,2.0,1.0,66.08,141.82,38.43,1
463,113.03,259.13,2.0,1.0,71.35,163.36,45.17,1
464,147.62,260.56,2.0,1.0,63.99,133.28,35.76,1
465,249.94,264.8,2.0,1.0,42.19,44.28,7.91,1
466,138.16,260.17,2.0,1.0,66.0,141.5,38.33,1
467,128.92,259.78,2.0,1.0,67.97,149.54,40.85,1
468,252.24,264.89,2.0,1.0,41.7,42.28,7.28,1
469,115.15,259.21,2.0,1.0,70.9,161.52,44.6,1
470,237.52,264.28,2.0,1.0,44.84,55.08,11.29,1
471,131.45,259.89,2.0,1.0,67.43,147.34,40.16,1
472,246.46,264.65,2.0,1.0,42.93,47.31,8.86,1
473,214.53,263.33,2.0,1.0,49.73,75.08,17.55,1
474,273.47,265.77,2.0,1.0,37.18,23.81,1.51,1
475,232.59,264.08,2.0,1.0,45.89,59.37,12.63,1
476,260.23,265.22,2.0,1.0,40.0,35.32,5.11,1
477,231.55,264.03,2.0,1.0,46.11,60.27,12.92,1
478,257.5,265.11,2.0,1.0,40.58,37.7,5.85,1
479,246.15,264.64,2.0,1.0,43.0,47.57,8.94,1
480,176.77,261.77,2.0,1.0,57.78,107.92,27.82,1
481,204.89,262.93,2.0,1.0,51.79,83.46,20.17,1
482,202.49,262.83,2.0,1.0,52.3,85.55,20.82,1
483,278.45,265.98,2.0,1.0,36.12,19.48,0.15,1
484,183.3,262.04,2.0,1.0,56.39,102.24,26.05,1
485,259.36,265.19,2.0,1.0,40.18,36.08,5.35,1
486,160.43,261.09,2.0,1.0,61.26,122.13,32.27,1
487,277.57,265.94,2.0,1.0,36.3,20.24,0.39,1
488,259.58,265.2,2.0,1.0,40.14,35.89,5.29,1
489,137.7,260.15,2.0,1.0,66.1,141.9,38.46,1
490,202.65,262.84,2.0,1.0,52.26,85.41,20.78,1
491,114.04,259.17,2.0,1.0,71.14,162.49,44.9,1
492,199.78,262.72,2.0,1.0,52.88,87.91,21.56,1
493,268.37,265.56,2.0,1.0,38.26,28.25,2.89,1
494,189.24,262.28,2.0,1.0,55.12,97.08,24.43,1
495,239.79,264.38,2.0,1.0,44.35,53.1,10.67,1
496,149.47,260.63,2.0,1.0,63.59,131.67,35.26,1
497,249.82,264.79,2.0,1.0,42.22,44.38,7.94,1
498,167.48,261.38,2.0,1.0,59.76,116.0,30.35,1
499,187.82,262.22,2.0,1.0,55.42,98.31,24.82,1
500,199.05,262.69,2.0,1.0,53.03,88.54,21.76,1
501,142.35,260.34,2.0,1.0,65.11,137.86,37.19,1
502,241.63,264.45,2.0,1.0,43.96,51.51,10.17,1
503,158.64,261.01,2.0,1.0,61.64,123.69,32.76,1
504,177.36,261.79,2.0,1.0,57.65,107.41,27.67,1
505,268.73,265.57,2.0,1.0,38.19,27.93,2.79,1
506,169.81,261.48,2.0,1.0,59.26,113.98,29.72,1
507,201.39,262.79,2.0,1.0,52.53,86.51,21.13,1
508,131.27,259.88,2.0,1.0,67.47,147.5,40.21,1
509,231.5,264.03,2.0,1.0,46.12,60.31,12.93,1
510,175.25,261.7,2.0,1.0,58.1,109.24,28.24,1
511,146.4,260.51,2.0,1.0,64.25,134.34,36.09,1
512,233.25,264.1,2.0,1.0,45.75,58.8,12.45,1
513,153.64,260.81,2.0,1.0,62.7,128.04,34.12,1
514,260.26,265.22,2.0,1.0,39.99,35.3,5.1,1
515,193.81,262.47,2.0,1.0,54.15,93.1,23.19,1
516,122.9,259.53,2.0,1.0,69.25,154.78,42.49,1
517,149.86,260.65,2.0,1.0,63.51,131.33,35.15,1
518,202.36,262.83,2.0,1.0,52.33,85.67,20.86,1
519,175.91,261.73,2.0,1.0,57.96,108.67,28.06,1
520,216.05,263.39,2.0,1.0,49.41,73.75,17.13,1
521,156.28,260.92,2.0,1.0,62.14,125.75,33.4,1
522,231.08,264.02,2.0,1.0,46.21,60.68,13.04,1
523,271.67,265.7,2.0,1.0,37.56,25.38,2.0,1
524,185.55,262.13,2.0,1.0,55.91,100.29,25.44,1
525,258.36,265.15,2.0,1.0,40.4,36.95,5.62,1
526,240.03,264.39,2.0,1.0,44.3,52.89,10.61,1
527,256.16,265.05,2.0,1.0,40.87,38.87,6.22,1
528,185.46,262.13,2.0,1.0,55.93,100.36,25.46,1
529,186.52,262.17,2.0,1.0,55.7,99.44,25.17,1
530,269.58,265.61,2.0,1.0,38.01,27.19,2.56,1
531,161.07,261.12,2.0,1.0,61.12,121.58,32.1,1
532,254.53,264.99,2.0,1.0,41.21,40.28,6.66,1
533,110.89,259.04,2.0,1.0,71.81,165.23,45.76,1
534,151.52,260.72,2.0,1.0,63.16,129.88,34.7,1
535,129.31,259.8,2.0,1.0,67.89,149.21,40.74,1
536,137.89,260.16,2.0,1.0,66.06,141.74,38.41,1
537,160.41,261.09,2.0,1.0,61.26,122.15,32.28,1
538,118.35,259.35,2.0,1.0,70.22,158.74,43.73,1
539,214.25,263.32,2.0,1.0,49.79,75.33,17.63,1
540,154.1,260.83,2.0,1.0,62.61,127.64,34.0,1
541,255.29,265.02,2.0,1.0,41.05,39.62,6.45,1
542,261.36,265.27,2.0,1.0,39.76,34.34,4.8,1
543,173.8,261.64,2.0,1.0,58.41,110.51,28.63,1
544,271.29,265.68,2.0,1.0,37.64,25.71,2.1,1
545,247.61,264.7,2.0,1.0,42.69,46.3,8.54,1
546,237.22,264.27,2.0,1.0,44.9,55.34,11.37,1
547,148.54,260.6,2.0,1.0,63.79,132.47,35.51,1
548,264.33,265.39,2.0,1.0,39.12,31.76,3.99,1
549,247.78,264.71,2.0,1.0,42.65,46.16,8.5,1
550,264.87,265.41,2.0,1.0,39.01,31.29,3.84,1
551,158.93,261.03,2.0,1.0,61.58,123.44,32.68,1
552,144.81,260.44,2.0,1.0,64.58,135.72,36.53,1
553,268.47,265.56,2.0,1.0,38.24,28.16,2.87,1
554,143.55,260.39,2.0,1.0,64.85,136.82,36.87,1
555,204.67,262.92,2.0,1.0,51.83,83.65,20.23,1
556,264.41,265.4,2.0,1.0,39.11,31.69,3.97,1
557,265.99,265.46,2.0,1.0,38.77,30.32,3.54,1
558,250.26,264.81,2.0,1.0,42.12,44.0,7.82,1
559,252.63,264.91,2.0,1.0,41.62,41.94,7.18,1
560,140.74,260.27,2.0,1.0,65.45,139.26,37.63,1
561,231.85,264.05,2.0,1.0,46.04,60.01,12.83,1
562,221.28,263.61,2.0,1.0,48.29,69.2,15.71,1
563,278.9,266.0,2.0,1.0,36.02,19.09,0.03,1
564,163.82,261.23,2.0,1.0,60.53,119.18,31.35,1
565,121.16,259.46,2.0,1.0,69.62,156.29,42.96,1
566,159.99,261.07,2.0,1.0,61.35,122.51,32.39,1
567,159.46,261.05,2.0,1.0,61.46,122.98,32.54,1
568,111.87,259.08,2.0,1.0,71.6,164.37,45.49,1
569,165.37,261.29,2.0,1.0,60.2,117.83,30.93,1
570,184.62,262.09,2.0,1.0,56.1,101.09,25.69,1
571,262.7,265.32,2.0,1.0,39.47,33.18,4.44,1
572,278.03,265.96,2.0,1.0,36.21,19.84,0.26,1
573,128.38,259.76,2.0,1.0,68.09,150.02,41.0,1
574,206.91,263.01,2.0,1.0,51.36,81.71,19.62,1
575,122.19,259.5,2.0,1.0,69.4,155.4,42.68,1
576,213.68,263.29,2.0,1.0,49.92,75.82,17.78,1
577,121.35,259.47,2.0,1.0,69.58,156.13,42.91,1
578,263.64,265.36,2.0,1.0,39.27,32.36,4.18,1
579,152.13,260.75,2.0,1.0,63.02,129.35,34.53,1
580,122.45,259.52,2.0,1.0,69.35,155.17,42.61,1
581,146.99,260.53,2.0,1.0,64.12,133.82,35.93,1
582,120.84,259.45,2.0,1.0,69.69,156.57,43.05,1
583,137.96,260.16,2.0,1.0,66.04,141.68,38.39,1
584,153.65,260.81,2.0,1.0,62.7,128.03,34.12,1
585,248.32,264.73,2.0,1.0,42.54,45.69,8.35,1
586,235.36,264.19,2.0,1.0,45.3,56.96,11.88,1
587,179.51,261.88,2.0,1.0,57.19,105.54,27.08,1
588,145.09,260.45,2.0,1.0,64.52,135.47,36.45,1
589,186.84,262.18,2.0,1.0,55.63,99.16,25.08,1
590,216.45,263.41,2.0,1.0,49.32,73.41,17.03,1
591,208.46,263.08,2.0,1.0,51.03,80.35,19.2,1
592,263.87,265.37,2.0,1.0,39.22,32.16,4.12,1
593,141.9,260.32,2.0,1.0,65.2,138.25,37.32,1
594,219.91,263.55,2.0,1.0,48.59,70.39,16.08,1
595,125.28,259.63,2.0,1.0,68.74,152.71,41.84,1
596,174.91,261.69,2.0,1.0,58.17,109.54,28.33,1
597,245.3,264.6,2.0,1.0,43.18,48.32,9.17,1
598,268.27,265.56,2.0,1.0,38.28,28.33,2.92,1
599,145.75,260.48,2.0,1.0,64.38,134.9,36.27,1
600,121.94,259.49,2.0,1.0,69.46,155.62,42.75,1
601,120.21,259.42,2.0,1.0,69.83,157.12,43.22,1
602,207.98,263.06,2.0,1.0,51.13,80.77,19.33,1
603,180.27,261.91,2.0,1.0,57.03,104.88,26.87,1
604,225.43,263.78,2.0,1.0,47.41,65.6,14.58,1
605,225.61,263.79,2.0,1.0,47.37,65.44,14.53,1
606,182.07,261.98,2.0,1.0,56.65,103.32,26.38,1
607,164.92,261.27,2.0,1.0,60.3,118.23,31.05,1
608,115.95,259.25,2.0,1.0,70.73,160.82,44.38,1
609,113.56,259.15,2.0,1.0,71.24,162.9,45.03,1
610,173.87,261.65,2.0,1.0,58.4,110.45,28.62,1
611,116.44,259.27,2.0,1.0,70.63,160.4,44.25,1
612,174.59,261.68,2.0,1.0,58.24,109.82,28.42,1
613,262.99,265.34,2.0,1.0,39.41,32.92,4.36,1
614,201.86,262.81,2.0,1.0,52.43,86.09,21.0,1
615,139.53,260.22,2.0,1.0,65.71,140.31,37.96,1
616,211.96,263.22,2.0,1.0,50.28,77.31,18.25,1
617,216.85,263.43,2.0,1.0,49.24,73.06,16.92,1
618,158.08,260.99,2.0,1.0,61.76,124.18,32.91,1
619,231.87,264.05,2.0,1.0,46.04,59.99,12.83,1
620,188.47,262.25,2.0,1.0,55.28,97.75,24.64,1
621,239.38,264.36,2.0,1.0,44.44,53.46,10.78,1
622,212.9,263.26,2.0,1.0,50.08,76.49,17.99,1
623,214.88,263.34,2.0,1.0,49.66,74.77,17.45,1
624,151.61,260.72,2.0,1.0,63.14,129.81,34.67,1
625,151.56,260.72,2.0,1.0,63.15,129.85,34.69,1
626,143.93,260.41,2.0,1.0,64.77,136.49,36.76,1
627,185.34,262.12,2.0,1.0,55.95,100.47,25.49,1
628,144.23,260.42,2.0,1.0,64.71,136.23,36.68,1
629,245.22,264.6,2.0,1.0,43.2,48.38,9.19,1
630,226.78,263.84,2.0,1.0,47.12,64.42,14.21,1
631,209.03,263.1,2.0,1.0,50.9,79.86,19.05,1
632,121.71,259.49,2.0,1.0,69.51,155.81,42.81,1
633,136.65,260.1,2.0,1.0,66.32,142.82,38.75,1
634,247.98,264.72,2.0,1.0,42.61,45.98,8.44,1
635,122.79,259.53,2.0,1.0,69.28,154.88,42.52,1
636,274.74,265.82,2.0,1.0,36.91,22.71,1.16,1
637,230.68,264.0,2.0,1.0,46.29,61.03,13.15,1
638,121.73,259.49,2.0,1.0,69.5,155.79,42.81,1
639,167.63,261.39,2.0,1.0,59.72,115.87,30.31,1
640,171.64,261.55,2.0,1.0,58.87,112.39,29.22,1
641,168.39,261.42,2.0,1.0,59.56,115.21,30.11,1
642,114.39,259.18,2.0,1.0,71.06,162.18,44.8,1
643,219.88,263.55,2.0,1.0,48.59,70.42,16.09,1
644,167.05,261.36,2.0,1.0,59.85,116.38,30.47,1
645,219.8,263.55,2.0,1.0,48.61,70.49,16.11,1
646,143.72,260.4,2.0,1.0,64.82,136.67,36.82,1
647,267.75,265.53,2.0,1.0,38.4,28.79,3.06,1
648,184.41,262.08,2.0,1.0,56.15,101.28,25.75,1
649,260.62,265.24,2.0,1.0,39.91,34.98,5.0,1
650,221.3,263.61,2.0,1.0,48.29,69.18,15.7,1
651,278.96,266.0,2.0,1.0,36.01,19.04,0.01,1
652,130.5,259.85,2.0,1.0,67.63,148.17,40.42,1
653,171.31,261.54,2.0,1.0,58.94,112.67,29.31,1
654,115.15,259.21,2.0,1.0,70.9,161.52,44.6,1
655,183.93,262.06,2.0,1.0,56.25,101.7,25.88,1
656,150.33,260.67,2.0,1.0,63.41,130.92,35.02,1
657,184.22,262.07,2.0,1.0,56.19,101.44,25.8,1
658,232.19,264.06,2.0,1.0,45.97,59.71,12.74,1
659,139.58,260.23,2.0,1.0,65.7,140.27,37.95,1
660,185.28,262.12,2.0,1.0,55.96,100.52,25.51,1
661,113.02,259.13,2.0,1.0,71.36,163.37,45.18,1
662,135.45,260.05,2.0,1.0,66.58,143.86,39.07,1
663,238.46,264.32,2.0,1.0,44.64,54.27,11.04,1
664,179.21,261.87,2.0,1.0,57.26,105.8,27.16,1
665,259.61,265.2,2.0,1.0,40.13,35.86,5.28,1
666,153.82,260.82,2.0,1.0,62.67,127.88,34.07,1
667,123.55,259.56,2.0,1.0,69.11,154.21,42.31,1
668,153.84,260.82,2.0,1.0,62.66,127.86,34.07,1
669,253.85,264.96,2.0,1.0,41.36,40.88,6.85,1
670,165.24,261.29,2.0,1.0,60.23,117.95,30.96,1
671,237.78,264.29,2.0,1.0,44.78,54.85,11.22,1
672,272.45,265.73,2.0,1.0,37.39,24.69,1.78,1
673,277.2,265.93,2.0,1.0,36.38,20.57,0.49,1
674,147.54,260.55,2.0,1.0,64.0,133.35,35.78,1
675,145.62,260.48,2.0,1.0,64.41,135.02,36.3,1
676,218.85,263.51,2.0,1.0,48.81,71.32,16.37,1
677,263.35,265.35,2.0,1.0,39.33,32.62,4.26,1
678,185.3,262.12,2.0,1.0,55.96,100.5,25.5,1
679,158.74,261.02,2.0,1.0,61.62,123.6,32.73,1
680,273.01,265.75,2.0,1.0,37.28,24.21,1.63,1
681,156.44,260.92,2.0,1.0,62.11,125.61,33.36,1
682,197.04,262.61,2.0,1.0,53.46,90.29,22.31,1
683,204.73,262.92,2.0,1.0,51.82,83.61,20.22,1
684,121.58,259.48,2.0,1.0,69.53,155.93,42.85,1
685,113.92,259.16,2.0,1.0,71.16,162.59,44.93,1
686,111.23,259.05,2.0,1.0,71.74,164.93,45.66,1
687,198.76,262.68,2.0,1.0,53.09,88.79,21.84,1
688,239.62,264.37,2.0,1.0,44.39,53.25,10.72,1
689,271.77,265.7,2.0,1.0,37.54,25.29,1.97,1
690,196.77,262.59,2.0,1.0,53.52,90.52,22.38,1
691,118.05,259.33,2.0,1.0,70.29,159.0,43.81,1
692,194.13,262.48,2.0,1.0,54.08,92.82,23.1,1
693,201.4,262.79,2.0,1.0,52.53,86.5,21.12,1
694,251.79,264.87,2.0,1.0,41.8,42.66,7.41,1
695,165.41,261.3,2.0,1.0,60.2,117.8,30.92,1
696,112.78,259.11,2.0,1.0,71.41,163.59,45.24,1
697,123.9,259.58,2.0,1.0,69.04,153.91,42.22,1
698,259.89,265.21,2.0,1.0,40.07,35.62,5.2,1
699,272.11,265.71,2.0,1.0,37.47,25.0,1.88,1
700,232.98,264.09,2.0,1.0,45.8,59.03,12.53,1
701,274.7,265.82,2.0,1.0,36.92,22.74,1.17,1
702,128.84,259.78,2.0,1.0,67.99,149.61,40.87,1
703,122.13,259.5,2.0,1.0,69.42,155.45,42.7,1
704,158.26,261.0,2.0,1.0,61.72,124.02,32.86,1
705,189.85,262.31,2.0,1.0,54.99,96.54,24.26,1
706,163.85,261.23,2.0,1.0,60.53,119.16,31.34,1
707,149.86,260.65,2.0,1.0,63.51,131.32,35.15,1
708,123.34,259.55,2.0,1.0,69.16,154.39,42.37,1
709,168.12,261.41,2.0,1.0,59.62,115.45,30.18,1
710,241.94,264.47,2.0,1.0,43.89,51.23,10.09,1
711,237.66,264.29,2.0,1.0,44.81,54.96,11.25,1
712,135.87,260.07,2.0,1.0,66.49,143.49,38.96,1
713,217.1,263.44,2.0,1.0,49.19,72.84,16.85,1
714,153.23,260.79,2.0,1.0,62.79,128.4,34.23,1
715,243.57,264.53,2.0,1.0,43.55,49.82,9.64,1
716,214.22,263.32,2.0,1.0,49.8,75.35,17.63,1
717,168.53,261.42,2.0,1.0,59.53,115.09,30.07,1
718,178.18,261.82,2.0,1.0,57.48,106.69,27.44,1
719,157.56,260.97,2.0,1.0,61.87,124.63,33.06,1
720,254.59,264.99,2.0,1.0,41.2,40.23,6.64,1
721,254.34,264.98,2.0,1.0,41.25,40.45,6.71,1
722,252.63,264.91,2.0,1.0,41.62,41.94,7.18,1
723,191.77,262.39,2.0,1.0,54.58,94.88,23.74,1
724,193.48,262.46,2.0,1.0,54.22,93.39,23.28,1
725,264.89,265.42,2.0,1.0,39.01,31.27,3.84,1
726,129.77,259.82,2.0,1.0,67.79,148.8,40.62,1
727,246.98,264.67,2.0,1.0,42.82,46.86,8.72,1
728,166.58,261.34,2.0,1.0,59.95,116.78,30.6,1
729,266.29,265.47,2.0,1.0,38.71,30.05,3.46,1
730,142.48,260.35,2.0,1.0,65.08,137.75,37.16,1
731,183.34,262.04,2.0,1.0,56.38,102.21,26.04,1
732,164.92,261.27,2.0,1.0,60.3,118.23,31.05,1
733,136.9,260.11,2.0,1.0,66.27,142.6,38.68,1
734,159.17,261.04,2.0,1.0,61.53,123.23,32.62,1
735,150.89,260.69,2.0,1.0,63.29,130.44,34.87,1
736,116.13,259.25,2.0,1.0,70.69,160.67,44.33,1
737,177.63,261.8,2.0,1.0,57.59,107.18,27.59,1
738,149.79,260.65,2.0,1.0,63.52,131.39,35.17,1
739,123.17,259.55,2.0,1.0,69.19,154.55,42.42,1
740,215.06,263.35,2.0,1.0,49.62,74.62,17.4,1
741,252.9,264.92,2.0,1.0,41.56,41.7,7.1,1
742,124.27,259.59,2.0,1.0,68.96,153.59,42.12,1
743,127.72,259.73,2.0,1.0,68.23,150.59,41.18,1
744,256.72,265.08,2.0,1.0,40.75,38.38,6.06,1
745,246.4,264.65,2.0,1.0,42.94,47.36,8.87,1
746,258.69,265.16,2.0,1.0,40.33,36.66,5.53,1
747,204.3,262.91,2.0,1.0,51.91,83.98,20.33,1
748,141.88,260.32,2.0,1.0,65.21,138.27,37.32,1
749,129.03,259.79,2.0,1.0,67.95,149.44,40.82,1
750,187.33,262.2,2.0,1.0,55.53,98.74,24.95,1
751,226.0,263.8,2.0,1.0,47.29,65.1,14.43,1
752,230.41,263.99,2.0,1.0,46.35,61.26,13.23,1
753,110.13,259.01,2.0,1.0,71.97,165.88,45.96,1
754,266.53,265.48,2.0,1.0,38.66,29.85,3.4,1
755,167.72,261.39,2.0,1.0,59.7,115.79,30.29,1
756,209.69,263.13,2.0,1.0,50.76,79.28,18.86,1
757,254.84,265.0,2.0,1.0,41.15,40.01,6.58,1
758,125.06,259.62,2.0,1.0,68.79,152.9,41.9,1
759,218.82,263.51,2.0,1.0,48.82,71.35,16.38,1
760,184.33,262.08,2.0,1.0,56.17,101.35,25.77,1
761,200.13,262.73,2.0,1.0,52.8,87.61,21.47,1
762,110.5,259.02,2.0,1.0,71.89,165.57,45.86,1
763,226.89,263.84,2.0,1.0,47.1,64.33,14.19,1
764,130.51,259.85,2.0,1.0,67.63,148.16,40.42,1
765,263.14,265.34,2.0,1.0,39.38,32.8,4.32,1
766,202.22,262.82,2.0,1.0,52.36,85.78,20.9,1
767,174.2,261.66,2.0,1.0,58.32,110.16,28.53,1
768,258.51,265.15,2.0,1.0,40.37,36.83,5.58,1
769,212.02,263.23,2.0,1.0,50.27,77.26,18.23,1
770,273.89,265.79,2.0,1.0,37.09,23.44,1.39,1
771,162.67,261.18,2.0,1.0,60.78,120.18,31.66,1
772,163.29,261.21,2.0,1.0,60.65,119.65,31.49,1
773,269.86,265.62,2.0,1.0,37.95,26.95,2.49,1
774,123.32,259.55,2.0,1.0,69.16,154.41,42.37,1
775,269.05,265.59,2.0,1.0,38.12,27.65,2.71,1
776,158.65,261.02,2.0,1.0,61.64,123.68,32.76,1
777,207.75,263.05,2.0,1.0,51.18,80.97,19.39,1
778,172.75,261.6,2.0,1.0,58.63,111.42,28.92,1
779,164.19,261.24,2.0,1.0,60.46,118.86,31.25,1
780,232.32,264.07,2.0,1.0,45.94,59.6,12.71,1
781,171.58,261.55,2.0,1.0,58.88,112.43,29.24,1
782,231.21,264.02,2.0,1.0,46.18,60.57,13.01,1
783,240.52,264.41,2.0,1.0,44.2,52.47,10.47,1
784,232.1,264.06,2.0,1.0,45.99,59.79,12.77,1
785,119.16,259.38,2.0,1.0,70.05,158.03,43.51,1
786,259.16,265.18,2.0,1.0,40.23,36.26,5.4,1
787,113.36,259.14,2.0,1.0,71.28,163.08,45.09,1
788,120.23,259.42,2.0,1.0,69.82,157.1,43.22,1
789,221.7,263.63,2.0,1.0,48.21,68.84,15.6,1
790,190.82,262.35,2.0,1.0,54.78,95.7,24.0,1
791,254.21,264.97,2.0,1.0,41.28,40.56,6.75,1
792,229.64,263.96,2.0,1.0,46.51,61.93,13.43,1
793,157.69,260.98,2.0,1.0,61.84,124.52,33.02,1
794,183.24,262.03,2.0,1.0,56.4,102.29,26.06,1
795,188.45,262.25,2.0,1.0,55.29,97.76,24.65,1
796,127.65,259.73,2.0,1.0,68.24,150.64,41.2,1
797,227.26,263.86,2.0,1.0,47.02,64.01,14.08,1
798,270.61,265.65,2.0,1.0,37.79,26.3,2.28,1
799,130.45,259.85,2.0,1.0,67.64,148.21,40.43,1
800,119.91,259.41,2.0,1.0,69.89,157.38,43.3,1
801,195.91,262.56,2.0,1.0,53.7,91.27,22.62,1
802,275.79,265.87,2.0,1.0,36.68,21.79,0.87,1
803,183.65,262.05,2.0,1.0,56.31,101.94,25.95,1
804,159.81,261.06,2.0,1.0,61.39,122.67,32.44,1
805,269.96,265.63,2.0,1.0,37.93,26.87,2.46,1
806,181.76,261.97,2.0,1.0,56.71,103.58,26.47,1
807,186.33,262.16,2.0,1.0,55.74,99.61,25.22,1
808,238.36,264.32,2.0,1.0,44.66,54.35,11.06,1
809,215.04,263.35,2.0,1.0,49.62,74.63,17.41,1
810,113.16,259.13,2.0,1.0,71.33,163.25,45.14,1
811,267.84,265.54,2.0,1.0,38.38,28.71,3.04,1
812,271.98,265.71,2.0,1.0,37.49,25.1,1.91,1
813,227.86,263.88,2.0,1.0,46.89,63.49,13.92,1
814,130.89,259.87,2.0,1.0,67.55,147.83,40.31,1
815,216.38,263.41,2.0,1.0,49.34,73.47,17.05,1
816,164.62,261.26,2.0,1.0,60.37,118.49,31.13,1
817,191.32,262.37,2.0,1.0,54.68,95.27,23.87,1
818,193.57,262.46,2.0,1.0,54.2,93.31,23.25,1
819,111.44,259.06,2.0,1.0,71.69,164.75,45.61,1
820,249.25,264.77,2.0,1.0,42.34,44.88,8.1,1
821,255.53,265.03,2.0,1.0,41.0,39.42,6.39,1
822,126.73,259.69,2.0,1.0,68.44,151.45,41.45,1
823,135.91,260.07,2.0,1.0,66.48,143.46,38.95,1
824,263.9,265.37,2.0,1.0,39.22,32.13,4.11,1
825,113.71,259.15,2.0,1.0,71.21,162.77,44.99,1
826,276.18,265.88,2.0,1.0,36.6,21.45,0.77,1
827,158.85,261.02,2.0,1.0,61.59,123.51,32.7,1
828,155.49,260.88,2.0,1.0,62.31,126.43,33.62,1
829,219.8,263.55,2.0,1.0,48.61,70.5,16.11,1
830,199.55,262.71,2.0,1.0,52.92,88.1,21.62,1
831,270.12,265.63,2.0,1.0,37.89,26.72,2.42,1
832,205.66,262.96,2.0,1.0,51.62,82.8,19.96,1
833,154.75,260.85,2.0,1.0,62.47,127.07,33.82,1
834,221.85,263.63,2.0,1.0,48.17,68.71,15.56,1
835,215.52,263.37,2.0,1.0,49.52,74.22,17.28,1
836,120.72,259.44,2.0,1.0,69.72,156.68,43.08,1
837,179.1,261.86,2.0,1.0,57.28,105.89,27.19,1
838,231.67,264.04,2.0,1.0,46.08,60.17,12.88,1
839,144.01,260.41,2.0,1.0,64.76,136.42,36.74,1
840,111.57,259.06,2.0,1.0,71.67,164.64,45.57,1
841,181.04,261.94,2.0,1.0,56.87,104.21,26.66,1
842,144.43,260.43,2.0,1.0,64.67,136.05,36.63,1
843,243.54,264.53,2.0,1.0,43.55,49.85,9.65,1
844,222.62,263.66,2.0,1.0,48.01,68.04,15.35,1
845,222.45,263.66,2.0,1.0,48.05,68.19,15.39,1
846,126.8,259.7,2.0,1.0,68.42,151.39,41.43,1
847,234.01,264.14,2.0,1.0,45.58,58.13,12.24,1
848,143.71,260.4,2.0,1.0,64.82,136.68,36.83,1
849,226.9,263.84,2.0,1.0,47.1,64.32,14.18,1
850,190.0,262.31,2.0,1.0,54.96,96.42,24.23,1
851,127.28,259.72,2.0,1.0,68.32,150.97,41.3,1
852,253.63,264.95,2.0,1.0,41.4,41.07,6.91,1
853,254.33,264.98,2.0,1.0,41.25,40.45,6.71,1
854,186.29,262.16,2.0,1.0,55.75,99.64,25.23,1
855,136.92,260.12,2.0,1.0,66.27,142.58,38.67,1
856,192.13,262.4,2.0,1.0,54.5,94.56,23.64,1
857,162.24,261.16,2.0,1.0,60.87,120.56,31.78,1
858,268.63,265.57,2.0,1.0,38.21,28.02,2.82,1
859,127.56,259.73,2.0,1.0,68.26,150.73,41.22,1
860,214.67,263.34,2.0,1.0,49.7,74.96,17.51,1
861,244.33,264.56,2.0,1.0,43.39,49.16,9.44,1
862,145.04,260.45,2.0,1.0,64.54,135.52,36.46,1
863,153.32,260.79,2.0,1.0,62.77,128.32,34.21,1
864,116.74,259.28,2.0,1.0,70.57,160.14,44.17,1
865,208.19,263.07,2.0,1.0,51.08,80.59,19.27,1
866,225.46,263.78,2.0,1.0,47.41,65.57,14.57,1
867,248.15,264.72,2.0,1.0,42.57,45.83,8.4,1
868,266.46,265.48,2.0,1.0,38.67,29.91,3.41,1
869,134.99,260.04,2.0,1.0,66.68,144.26,39.2,1
870,239.55,264.37,2.0,1.0,44.4,53.31,10.74,1
871,208.46,263.08,2.0,1.0,51.03,80.36,19.2,1
