,nuc,aexp,nd,ns,age,la,ld,target
56,263.15,488.96,2.35,1.35,114.85,273.75,11.26,1
57,290.22,524.58,2.13,1.13,106.67,322.61,7.35,1
58,219.05,430.94,2.7,1.7,128.18,194.15,17.63,1
59,276.23,506.18,2.24,1.24,110.9,297.36,9.37,1
60,204.95,412.39,2.81,1.81,132.45,168.69,19.66,1
61,297.52,534.18,2.07,1.07,104.47,335.78,6.3,1
62,223.27,436.49,2.67,1.67,126.91,201.76,17.02,1
63,197.89,403.09,2.87,1.87,134.58,155.94,20.69,1
64,201.81,408.25,2.84,1.84,133.4,163.01,20.12,1
65,260.56,485.56,2.37,1.37,115.64,269.08,11.63,1
66,287.73,521.31,2.15,1.15,107.42,318.12,7.71,1
67,302.74,541.05,2.03,1.03,102.89,345.21,5.54,1
68,199.6,405.35,2.86,1.86,134.06,159.04,20.44,1
69,218.48,430.19,2.71,1.71,128.36,193.11,17.71,1
70,280.43,511.7,2.21,1.21,109.63,304.95,8.76,1
71,286.07,519.12,2.16,1.16,107.93,315.12,7.95,1
72,232.21,448.25,2.6,1.6,124.21,217.89,15.73,1
73,304.81,543.78,2.01,1.01,102.26,348.95,5.24,1
74,207.32,415.5,2.8,1.8,131.73,172.96,19.32,1
75,303.21,541.66,2.03,1.03,102.75,346.05,5.48,1
76,234.23,450.91,2.58,1.58,123.6,221.54,15.44,1
77,300.98,538.73,2.04,1.04,103.42,342.03,5.8,1
78,271.75,500.28,2.28,1.28,112.25,289.27,10.02,1
79,213.21,423.25,2.75,1.75,129.95,183.59,18.47,1
80,244.49,464.41,2.5,1.5,120.5,240.06,13.96,1
81,235.47,452.54,2.57,1.57,123.22,223.78,15.26,1
82,223.63,436.96,2.66,1.66,126.8,202.4,16.97,1
83,240.09,458.62,2.53,1.53,121.83,232.11,14.59,1
84,263.04,488.82,2.35,1.35,114.89,273.55,11.28,1
85,188.4,390.6,2.95,1.95,137.45,138.8,22.06,1
86,207.25,415.41,2.8,1.8,131.75,172.83,19.33,1
87,275.93,505.78,2.25,1.25,110.99,296.81,9.41,1
88,221.23,433.8,2.68,1.68,127.53,198.07,17.31,1
89,216.94,428.16,2.72,1.72,128.82,190.33,17.93,1
90,185.03,386.18,2.97,1.97,138.47,132.74,22.54,1
91,198.42,403.79,2.87,1.87,134.42,156.89,20.61,1
92,217.94,429.47,2.71,1.71,128.52,192.13,17.79,1
93,276.02,505.9,2.24,1.24,110.96,296.98,9.4,1
94,262.95,488.7,2.35,1.35,114.91,273.39,11.29,1
95,229.8,445.08,2.62,1.62,124.94,213.54,16.08,1
96,238.38,456.37,2.55,1.55,122.34,229.03,14.84,1
97,289.88,524.13,2.13,1.13,106.77,322.0,7.4,1
98,303.48,542.02,2.02,1.02,102.66,346.54,5.44,1
99,304.81,543.78,2.01,1.01,102.26,348.96,5.24,1
100,245.87,466.22,2.49,1.49,120.08,242.55,13.76,1
101,223.6,436.92,2.67,1.67,126.81,202.35,16.97,1
102,237.33,454.98,2.55,1.55,122.66,227.13,14.99,1
103,197.02,401.96,2.88,1.88,134.84,154.38,20.81,1
104,234.54,451.31,2.58,1.58,123.5,222.1,15.39,1
105,233.62,450.11,2.58,1.58,123.78,220.44,15.52,1
106,196.36,401.08,2.88,1.88,135.05,153.17,20.91,1
107,299.12,536.29,2.06,1.06,103.98,338.68,6.07,1
108,229.85,445.14,2.61,1.61,124.92,213.63,16.07,1
109,185.72,387.08,2.97,1.97,138.26,133.97,22.44,1
110,240.41,459.04,2.53,1.53,121.73,232.69,14.54,1
111,305.0,544.03,2.01,1.01,102.2,349.29,5.22,1
112,184.98,386.11,2.97,1.97,138.48,132.64,22.55,1
113,187.49,389.41,2.95,1.95,137.73,137.16,22.19,1
114,213.21,423.25,2.75,1.75,129.95,183.59,18.47,1
115,281.55,513.17,2.2,1.2,109.29,306.96,8.6,1
116,217.21,428.51,2.72,1.72,128.74,190.81,17.89,1
117,240.13,458.67,2.53,1.53,121.81,232.19,14.59,1
118,245.67,465.96,2.49,1.49,120.14,242.18,13.79,1
119,252.95,475.54,2.43,1.43,117.94,255.34,12.73,1
120,292.53,527.62,2.11,1.11,105.97,326.78,7.02,1
121,234.21,450.89,2.58,1.58,123.6,221.51,15.44,1
122,266.82,493.79,2.32,1.32,113.74,280.38,10.73,1
123,299.09,536.25,2.06,1.06,103.99,338.63,6.07,1
124,265.0,491.4,2.33,1.33,114.29,277.09,10.99,1
125,198.44,403.81,2.87,1.87,134.42,156.93,20.61,1
126,216.02,426.95,2.73,1.73,129.1,188.67,18.07,1
127,259.96,484.76,2.37,1.37,115.82,267.99,11.72,1
128,201.61,407.99,2.84,1.84,133.46,162.66,20.15,1
129,233.2,449.55,2.59,1.59,123.91,219.68,15.59,1
130,218.94,430.8,2.7,1.7,128.22,193.95,17.64,1
131,186.5,388.11,2.96,1.96,138.02,135.39,22.33,1
132,215.1,425.74,2.73,1.73,129.38,187.02,18.2,1
133,213.68,423.88,2.74,1.74,129.81,184.45,18.4,1
134,185.75,387.12,2.97,1.97,138.25,134.03,22.44,1
135,219.24,431.19,2.7,1.7,128.13,194.48,17.6,1
136,210.79,420.07,2.77,1.77,130.68,179.23,18.82,1
137,193.9,397.85,2.9,1.9,135.79,148.74,21.26,1
138,202.32,408.92,2.84,1.84,133.24,163.93,20.05,1
139,240.99,459.81,2.53,1.53,121.55,233.75,14.46,1
140,282.13,513.94,2.2,1.2,109.12,308.01,8.52,1
141,277.24,507.5,2.23,1.23,110.6,299.18,9.23,1
142,216.07,427.02,2.73,1.73,129.08,188.77,18.06,1
143,199.74,405.52,2.86,1.86,134.02,159.27,20.42,1
144,187.11,388.91,2.96,1.96,137.84,136.48,22.24,1
145,197.16,402.13,2.88,1.88,134.8,154.62,20.79,1
146,214.88,425.46,2.74,1.74,129.44,186.62,18.23,1
147,199.01,404.57,2.86,1.86,134.24,157.96,20.52,1
148,188.65,390.93,2.95,1.95,137.38,139.26,22.02,1
149,249.62,471.16,2.46,1.46,118.94,249.32,13.21,1
150,226.03,440.12,2.65,1.65,126.08,206.73,16.62,1
151,300.35,537.91,2.05,1.05,103.61,340.91,5.89,1
152,237.18,454.79,2.56,1.56,122.7,226.87,15.01,1
153,270.23,498.28,2.29,1.29,112.71,286.53,10.24,1
154,264.39,490.59,2.34,1.34,114.48,275.98,11.08,1
155,264.64,490.93,2.34,1.34,114.4,276.44,11.04,1
156,240.24,458.82,2.53,1.53,121.78,232.39,14.57,1
157,201.6,407.97,2.84,1.84,133.46,162.63,20.15,1
158,301.47,539.38,2.04,1.04,103.27,342.92,5.73,1
159,219.98,432.15,2.69,1.69,127.91,195.81,17.5,1
160,275.8,505.6,2.25,1.25,111.03,296.57,9.43,1
161,189.61,392.21,2.94,1.94,137.08,141.0,21.88,1
162,261.39,486.64,2.36,1.36,115.39,270.56,11.51,1
163,220.63,433.01,2.69,1.69,127.71,196.99,17.4,1
164,214.03,424.34,2.74,1.74,129.7,185.08,18.35,1
165,279.74,510.79,2.21,1.21,109.84,303.69,8.86,1
166,301.07,538.85,2.04,1.04,103.39,342.19,5.78,1
167,229.16,444.24,2.62,1.62,125.13,212.39,16.17,1
168,183.31,383.91,2.99,1.99,138.99,129.62,22.79,1
169,287.55,521.06,2.15,1.15,107.48,317.79,7.74,1
170,280.52,511.82,2.21,1.21,109.6,305.1,8.75,1
171,280.0,511.13,2.21,1.21,109.76,304.16,8.83,1
172,263.28,489.13,2.35,1.35,114.82,273.98,11.24,1
173,292.49,527.57,2.11,1.11,105.98,326.72,7.02,1
174,287.07,520.43,2.16,1.16,107.62,316.92,7.81,1
175,202.86,409.64,2.83,1.83,133.08,164.91,19.97,1
176,234.31,451.02,2.58,1.58,123.57,221.69,15.43,1
177,212.51,422.34,2.75,1.75,130.16,182.34,18.57,1
178,270.44,498.55,2.29,1.29,112.65,286.9,10.21,1
179,223.69,437.05,2.66,1.66,126.78,202.52,16.96,1
180,202.31,408.91,2.84,1.84,133.25,163.93,20.05,1
181,213.64,423.82,2.74,1.74,129.82,184.38,18.41,1
182,277.72,508.13,2.23,1.23,110.45,300.05,9.16,1
183,223.3,436.52,2.67,1.67,126.9,201.8,17.02,1
184,260.66,485.68,2.37,1.37,115.61,269.25,11.62,1
185,193.72,397.6,2.9,1.9,135.84,148.41,21.29,1
186,299.29,536.52,2.06,1.06,103.93,338.99,6.04,1
187,283.15,515.28,2.19,1.19,108.81,309.86,8.37,1
188,212.03,421.71,2.76,1.76,130.31,181.47,18.64,1
189,295.36,531.34,2.09,1.09,105.12,331.89,6.61,1
190,224.62,438.27,2.66,1.66,126.5,204.2,16.82,1
191,264.75,491.07,2.33,1.33,114.37,276.64,11.03,1
192,196.59,401.38,2.88,1.88,134.98,153.59,20.87,1
193,226.77,441.1,2.64,1.64,125.85,208.08,16.51,1
194,277.07,507.28,2.24,1.24,110.65,298.88,9.25,1
195,255.77,479.25,2.41,1.41,117.09,260.42,12.33,1
196,292.02,526.95,2.12,1.12,106.13,325.86,7.09,1
197,303.87,542.54,2.02,1.02,102.54,347.26,5.38,1
198,266.82,493.8,2.32,1.32,113.74,280.38,10.73,1
199,240.48,459.14,2.53,1.53,121.71,232.83,14.53,1
200,260.47,485.43,2.37,1.37,115.66,268.91,11.65,1
201,208.45,416.99,2.79,1.79,131.39,175.0,19.16,1
202,283.23,515.38,2.19,1.19,108.78,309.99,8.36,1
203,258.23,482.49,2.39,1.39,116.34,264.86,11.97,1
204,227.11,441.54,2.64,1.64,125.75,208.69,16.46,1
205,292.83,528.01,2.11,1.11,105.88,327.32,6.97,1
206,299.36,536.61,2.06,1.06,103.91,339.12,6.03,1
207,206.97,415.04,2.8,1.8,131.84,172.33,19.37,1
208,279.15,510.02,2.22,1.22,110.02,302.64,8.95,1
209,215.73,426.57,2.73,1.73,129.19,188.15,18.11,1
210,227.36,441.87,2.63,1.63,125.67,209.14,16.43,1
211,252.04,474.34,2.44,1.44,118.21,253.68,12.87,1
212,285.11,517.86,2.17,1.17,108.21,313.4,8.09,1
213,226.04,440.13,2.65,1.65,126.07,206.75,16.62,1
214,272.76,501.6,2.27,1.27,111.95,291.09,9.87,1
215,223.27,436.5,2.67,1.67,126.91,201.76,17.02,1
216,272.48,501.24,2.27,1.27,112.03,290.59,9.91,1
217,249.98,471.63,2.45,1.45,118.84,249.97,13.16,1
218,244.13,463.93,2.5,1.5,120.6,239.41,14.01,1
219,258.67,483.07,2.38,1.38,116.21,265.66,11.91,1
220,279.88,510.98,2.21,1.21,109.8,303.95,8.84,1
221,240.88,459.67,2.53,1.53,121.58,233.55,14.48,1
222,245.89,466.26,2.49,1.49,120.07,242.6,13.75,1
223,263.37,489.26,2.35,1.35,114.79,274.15,11.23,1
224,193.01,396.68,2.91,1.91,136.06,147.14,21.39,1
225,282.13,513.93,2.2,1.2,109.12,308.0,8.52,1
226,301.71,539.69,2.04,1.04,103.2,343.35,5.69,1
227,182.28,382.56,3.0,2.0,139.3,127.77,22.94,1
228,238.1,456.0,2.55,1.55,122.43,228.53,14.88,1
229,263.74,489.74,2.34,1.34,114.68,274.81,11.18,1
230,195.3,399.69,2.89,1.89,135.36,151.27,21.06,1
231,238.07,455.96,2.55,1.55,122.44,228.47,14.88,1
232,221.1,433.64,2.69,1.69,127.57,197.84,17.33,1
233,291.58,526.37,2.12,1.12,106.26,325.07,7.15,1
234,202.41,409.04,2.84,1.84,133.22,164.09,20.03,1
235,211.22,420.64,2.76,1.76,130.55,180.01,18.76,1
236,183.76,384.51,2.98,1.98,138.85,130.44,22.72,1
237,205.21,412.73,2.81,1.81,132.37,169.16,19.63,1
238,287.49,520.99,2.15,1.15,107.5,317.69,7.74,1
239,270.05,498.04,2.29,1.29,112.77,286.21,10.26,1
240,192.11,395.49,2.92,1.92,136.33,145.5,21.52,1
241,193.46,397.27,2.91,1.91,135.92,147.95,21.32,1
242,263.6,489.55,2.34,1.34,114.72,274.55,11.2,1
243,269.4,497.18,2.3,1.3,112.97,285.03,10.36,1
244,227.44,441.97,2.63,1.63,125.65,209.28,16.42,1
245,216.82,428.01,2.72,1.72,128.86,190.12,17.95,1
246,284.55,517.12,2.18,1.18,108.39,312.37,8.17,1
247,300.68,538.34,2.05,1.05,103.51,341.49,5.84,1
248,305.75,545.01,2.01,1.01,101.98,350.65,5.11,1
249,197.85,403.04,2.87,1.87,134.59,155.87,20.69,1
250,185.93,387.36,2.97,1.97,138.2,134.35,22.41,1
251,246.58,467.16,2.48,1.48,119.86,243.84,13.65,1
252,286.01,519.04,2.16,1.16,107.94,315.02,7.96,1
253,265.82,492.48,2.33,1.33,114.05,278.57,10.87,1
254,182.1,382.32,3.0,2.0,139.36,127.44,22.97,1
255,287.09,520.46,2.16,1.16,107.62,316.96,7.8,1
256,236.15,453.43,2.56,1.56,123.02,225.0,15.16,1
257,231.21,446.93,2.6,1.6,124.51,216.08,15.87,1
258,224.52,438.14,2.66,1.66,126.53,204.02,16.84,1
259,261.87,487.28,2.36,1.36,115.24,271.43,11.45,1
260,292.55,527.65,2.11,1.11,105.97,326.82,7.01,1
261,232.98,449.26,2.59,1.59,123.97,219.28,15.62,1
262,221.3,433.9,2.68,1.68,127.51,198.2,17.3,1
263,296.9,533.37,2.08,1.08,104.65,334.68,6.39,1
264,191.77,395.05,2.92,1.92,136.43,144.9,21.57,1
265,191.1,394.16,2.93,1.93,136.64,143.68,21.67,1
266,197.48,402.55,2.87,1.87,134.71,155.2,20.74,1
267,198.37,403.72,2.87,1.87,134.44,156.8,20.62,1
268,208.13,416.57,2.79,1.79,131.49,174.42,19.21,1
269,196.97,401.88,2.88,1.88,134.86,154.28,20.82,1
270,290.39,524.8,2.13,1.13,106.62,322.91,7.33,1
271,272.79,501.65,2.27,1.27,111.94,291.15,9.87,1
272,294.06,529.63,2.1,1.1,105.51,329.54,6.8,1
273,265.07,491.49,2.33,1.33,114.27,277.21,10.98,1
274,249.26,470.68,2.46,1.46,119.05,248.67,13.27,1
275,194.76,398.97,2.9,1.9,135.53,150.28,21.14,1
276,220.22,432.48,2.69,1.69,127.83,196.26,17.46,1
277,193.78,397.68,2.9,1.9,135.83,148.52,21.28,1
278,187.0,388.77,2.96,1.96,137.87,136.29,22.26,1
279,200.26,406.22,2.85,1.85,133.86,160.23,20.34,1
280,290.91,525.48,2.13,1.13,106.46,323.85,7.25,1
281,297.76,534.5,2.07,1.07,104.39,336.23,6.26,1
282,228.64,443.56,2.62,1.62,125.29,211.46,16.24,1
283,229.22,444.31,2.62,1.62,125.11,212.49,16.16,1
284,293.54,528.95,2.1,1.1,105.67,328.61,6.87,1
285,261.83,487.23,2.36,1.36,115.25,271.37,11.45,1
286,253.85,476.73,2.42,1.42,117.66,256.96,12.6,1
287,221.06,433.59,2.69,1.69,127.58,197.77,17.34,1
288,184.66,385.69,2.98,1.98,138.58,132.06,22.6,1
289,223.06,436.22,2.67,1.67,126.97,201.39,17.05,1
290,264.89,491.26,2.33,1.33,114.33,276.89,11.01,1
291,216.5,427.59,2.72,1.72,128.96,189.54,18.0,1
292,231.31,447.07,2.6,1.6,124.48,216.27,15.86,1
293,297.96,534.76,2.07,1.07,104.33,336.58,6.23,1
294,271.32,499.71,2.28,1.28,112.39,288.49,10.08,1
295,264.03,490.13,2.34,1.34,114.59,275.34,11.13,1
296,204.43,411.71,2.82,1.82,132.6,167.76,19.74,1
297,282.84,514.87,2.19,1.19,108.9,309.29,8.42,1
298,304.77,543.72,2.01,1.01,102.27,348.87,5.25,1
299,234.84,451.71,2.57,1.57,123.41,222.64,15.35,1
300,275.64,505.4,2.25,1.25,111.08,296.29,9.46,1
301,220.22,432.47,2.69,1.69,127.83,196.25,17.46,1
302,248.98,470.31,2.46,1.46,119.14,248.16,13.31,1
303,245.14,465.26,2.49,1.49,120.3,241.23,13.86,1
304,217.82,429.32,2.71,1.71,128.56,191.92,17.81,1
305,191.26,394.37,2.92,1.92,136.59,143.97,21.64,1
306,203.77,410.83,2.82,1.82,132.8,166.55,19.84,1
307,202.77,409.51,2.83,1.83,133.11,164.74,19.98,1
308,244.02,463.79,2.5,1.5,120.64,239.21,14.02,1
309,271.39,499.8,2.28,1.28,112.36,288.61,10.07,1
310,252.5,474.95,2.43,1.43,118.07,254.52,12.8,1
311,254.72,477.87,2.42,1.42,117.4,258.53,12.48,1
312,248.78,470.05,2.46,1.46,119.2,247.8,13.34,1
313,182.04,382.25,3.0,2.0,139.37,127.34,22.97,1
314,237.67,455.44,2.55,1.55,122.56,227.76,14.94,1
315,243.11,462.6,2.51,1.51,120.91,237.58,14.15,1
316,288.83,522.75,2.14,1.14,107.09,320.11,7.55,1
317,201.41,407.72,2.84,1.84,133.52,162.29,20.18,1
318,288.85,522.77,2.14,1.14,107.09,320.13,7.55,1
319,206.88,414.92,2.8,1.8,131.87,172.16,19.39,1
320,221.69,434.41,2.68,1.68,127.39,198.91,17.25,1
321,254.09,477.04,2.42,1.42,117.59,257.38,12.57,1
322,186.3,387.85,2.96,1.96,138.09,135.02,22.36,1
323,265.98,492.69,2.33,1.33,114.0,278.85,10.85,1
324,297.75,534.48,2.07,1.07,104.4,336.2,6.26,1
325,284.08,516.5,2.18,1.18,108.53,311.53,8.24,1
326,284.76,517.4,2.17,1.17,108.32,312.76,8.14,1
327,299.49,536.77,2.06,1.06,103.87,339.34,6.01,1
328,188.69,390.99,2.95,1.95,137.36,139.33,22.01,1
329,236.71,454.18,2.56,1.56,122.85,226.02,15.08,1
330,192.91,396.54,2.91,1.91,136.09,146.95,21.4,1
331,263.74,489.73,2.34,1.34,114.68,274.81,11.18,1
332,258.59,482.96,2.38,1.38,116.23,265.52,11.92,1
333,258.64,483.02,2.38,1.38,116.22,265.6,11.91,1
334,239.93,458.41,2.53,1.53,121.87,231.84,14.61,1
335,207.47,415.69,2.79,1.79,131.69,173.23,19.3,1
336,250.43,472.23,2.45,1.45,118.7,250.79,13.1,1
337,296.84,533.29,2.08,1.08,104.67,334.56,6.4,1
338,197.75,402.91,2.87,1.87,134.62,155.69,20.7,1
339,275.62,505.37,2.25,1.25,111.08,296.26,9.46,1
340,190.2,392.98,2.93,1.93,136.91,142.07,21.79,1
341,246.02,466.42,2.49,1.49,120.03,242.82,13.73,1
342,217.12,428.4,2.72,1.72,128.77,190.66,17.91,1
343,261.33,486.57,2.36,1.36,115.4,270.46,11.52,1
344,228.09,442.84,2.63,1.63,125.45,210.47,16.32,1
345,301.56,539.5,2.04,1.04,103.24,343.08,5.71,1
346,224.55,438.18,2.66,1.66,126.52,204.07,16.83,1
347,240.99,459.8,2.53,1.53,121.55,233.74,14.46,1
348,285.18,517.95,2.17,1.17,108.2,313.51,8.08,1
349,203.62,410.63,2.83,1.83,132.85,166.28,19.86,1
350,208.68,417.3,2.78,1.78,131.32,175.43,19.13,1
351,256.44,480.13,2.4,1.4,116.88,261.63,12.23,1
352,222.79,435.85,2.67,1.67,127.06,200.88,17.09,1
353,284.73,517.36,2.17,1.17,108.33,312.71,8.14,1
354,226.18,440.32,2.64,1.64,126.03,207.02,16.6,1
355,212.78,422.69,2.75,1.75,130.08,182.83,18.53,1
356,294.44,530.14,2.1,1.1,105.39,330.23,6.74,1
357,190.46,393.32,2.93,1.93,136.83,142.53,21.76,1
358,286.58,519.78,2.16,1.16,107.77,316.03,7.88,1
359,200.52,406.55,2.85,1.85,133.79,160.69,20.31,1
360,200.25,406.2,2.85,1.85,133.87,160.2,20.34,1
361,238.14,456.05,2.55,1.55,122.42,228.59,14.87,1
362,287.03,520.38,2.16,1.16,107.64,316.86,7.81,1
363,220.97,433.46,2.69,1.69,127.61,197.61,17.35,1
364,246.55,467.12,2.48,1.48,119.87,243.78,13.66,1
365,278.64,509.34,2.22,1.22,110.17,301.7,9.02,1
366,303.64,542.24,2.02,1.02,102.61,346.84,5.41,1
367,272.42,501.16,2.27,1.27,112.05,290.48,9.92,1
368,271.78,500.32,2.28,1.28,112.24,289.33,10.01,1
369,209.59,418.5,2.78,1.78,131.04,177.07,18.99,1
370,274.16,503.45,2.26,1.26,111.52,293.63,9.67,1
371,261.42,486.68,2.36,1.36,115.38,270.62,11.51,1
372,295.04,530.92,2.09,1.09,105.22,331.31,6.66,1
373,255.69,479.15,2.41,1.41,117.11,260.28,12.34,1
374,191.61,394.84,2.92,1.92,136.48,144.61,21.59,1
375,217.51,428.92,2.71,1.71,128.65,191.37,17.85,1
376,189.2,391.66,2.94,1.94,137.21,140.25,21.94,1
377,234.15,450.8,2.58,1.58,123.62,221.4,15.45,1
378,291.26,525.95,2.12,1.12,106.36,324.49,7.2,1
379,247.1,467.84,2.48,1.48,119.71,244.77,13.58,1
380,243.68,463.35,2.5,1.5,120.74,238.6,14.07,1
381,290.96,525.56,2.12,1.12,106.45,323.96,7.24,1
382,270.04,498.03,2.29,1.29,112.77,286.18,10.27,1
383,206.38,414.27,2.8,1.8,132.01,171.27,19.46,1
384,210.79,420.07,2.77,1.77,130.68,179.23,18.82,1
385,241.0,459.81,2.53,1.53,121.55,233.76,14.46,1
386,254.81,477.99,2.41,1.41,117.37,258.7,12.46,1
387,295.51,531.54,2.09,1.09,105.07,332.17,6.59,1
388,215.79,426.65,2.73,1.73,129.17,188.26,18.1,1
389,299.08,536.24,2.06,1.06,103.99,338.61,6.07,1
390,232.14,448.16,2.6,1.6,124.23,217.77,15.74,1
391,260.84,485.93,2.37,1.37,115.55,269.58,11.59,1
392,236.06,453.31,2.57,1.57,123.04,224.84,15.17,1
393,219.03,430.91,2.7,1.7,128.19,194.1,17.63,1
394,271.43,499.86,2.28,1.28,112.35,288.7,10.06,1
395,209.8,418.76,2.78,1.78,130.98,177.43,18.97,1
396,213.2,423.25,2.75,1.75,129.95,183.59,18.47,1
397,222.89,435.99,2.67,1.67,127.02,201.08,17.07,1
398,220.38,432.68,2.69,1.69,127.78,196.53,17.44,1
399,292.21,527.2,2.11,1.11,106.07,326.21,7.06,1
400,287.22,520.63,2.15,1.15,107.58,317.2,7.78,1
401,253.22,475.9,2.43,1.43,117.86,255.82,12.69,1
402,215.06,425.69,2.73,1.73,129.39,186.94,18.2,1
403,185.01,386.15,2.97,1.97,138.48,132.69,22.54,1
404,182.43,382.75,3.0,2.0,139.26,128.03,22.92,1
405,214.11,424.44,2.74,1.74,129.68,185.22,18.34,1
406,240.74,459.48,2.53,1.53,121.63,233.3,14.5,1
407,266.15,492.9,2.32,1.32,113.95,279.15,10.83,1
408,257.66,481.74,2.39,1.39,116.51,263.84,12.05,1
409,233.02,449.32,2.59,1.59,123.96,219.35,15.61,1
410,249.18,470.57,2.46,1.46,119.08,248.52,13.28,1
411,259.14,483.69,2.38,1.38,116.07,266.52,11.84,1
412,270.29,498.35,2.29,1.29,112.7,286.63,10.23,1
413,234.0,450.61,2.58,1.58,123.67,221.13,15.47,1
414,255.18,478.48,2.41,1.41,117.26,259.36,12.41,1
415,232.16,448.18,2.6,1.6,124.22,217.8,15.74,1
416,196.98,401.9,2.88,1.88,134.86,154.31,20.82,1
417,246.27,466.76,2.48,1.48,119.96,243.28,13.7,1
418,237.67,455.43,2.55,1.55,122.56,227.74,14.94,1
419,274.35,503.69,2.26,1.26,111.47,293.96,9.64,1
420,238.14,456.06,2.55,1.55,122.41,228.6,14.87,1
421,283.02,515.11,2.19,1.19,108.85,309.62,8.39,1
422,197.09,402.04,2.88,1.88,134.82,154.5,20.8,1
423,253.0,475.61,2.43,1.43,117.92,255.42,12.73,1
424,205.1,412.58,2.81,1.81,132.4,168.95,19.64,1
425,267.87,495.17,2.31,1.31,113.43,282.26,10.58,1
426,234.43,451.17,2.58,1.58,123.54,221.9,15.41,1
427,242.44,461.71,2.51,1.51,121.12,236.36,14.25,1
428,280.32,511.56,2.21,1.21,109.66,304.75,8.78,1
429,289.65,523.83,2.14,1.14,106.84,321.59,7.43,1
430,210.82,420.11,2.77,1.77,130.67,179.28,18.82,1
431,264.46,490.68,2.34,1.34,114.46,276.1,11.07,1
432,246.38,466.89,2.48,1.48,119.92,243.47,13.68,1
433,266.49,493.35,2.32,1.32,113.85,279.77,10.78,1
434,240.21,458.78,2.53,1.53,121.79,232.34,14.57,1
435,233.5,449.94,2.59,1.59,123.82,220.22,15.54,1
