,nuc,aexp,nd,ns,age,la,ld,target
137,95.62,212.01,2.0,1.0,11.57,187.61,32.11,1
138,135.17,158.14,2.0,1.0,0.24,299.64,140.71,1
139,100.99,204.69,2.0,1.0,10.03,202.83,46.85,1
140,91.08,218.19,2.0,1.0,12.87,174.76,19.65,1
141,118.06,181.43,2.0,1.0,5.14,251.2,93.75,1
142,107.75,195.49,2.0,1.0,8.09,221.97,65.42,1
143,102.98,201.97,2.0,1.0,9.46,208.48,52.34,1
144,97.2,209.85,2.0,1.0,11.11,192.11,36.47,1
145,124.94,172.06,2.0,1.0,3.17,270.68,112.63,1
146,116.67,183.33,2.0,1.0,5.54,247.25,89.93,1
147,135.23,158.06,2.0,1.0,0.22,299.81,140.87,1
148,107.7,195.54,2.0,1.0,8.11,221.85,65.3,1
149,130.34,164.71,2.0,1.0,1.62,285.97,127.46,1
150,114.95,185.67,2.0,1.0,6.03,242.38,85.2,1
151,117.34,182.42,2.0,1.0,5.35,249.14,91.75,1
152,116.85,183.08,2.0,1.0,5.48,247.77,90.43,1
153,92.65,216.05,2.0,1.0,12.42,179.21,23.96,1
154,100.63,205.17,2.0,1.0,10.13,201.83,45.89,1
155,129.22,166.24,2.0,1.0,1.94,282.78,124.37,1
156,106.89,196.66,2.0,1.0,8.34,219.54,63.06,1
157,129.68,165.61,2.0,1.0,1.81,284.09,125.64,1
158,132.65,161.57,2.0,1.0,0.96,292.5,133.79,1
159,135.53,157.64,2.0,1.0,0.13,300.67,141.71,1
160,127.87,168.08,2.0,1.0,2.33,278.96,120.66,1
161,105.47,198.58,2.0,1.0,8.75,215.53,59.17,1
162,107.56,195.74,2.0,1.0,8.15,221.44,64.9,1
163,91.09,218.17,2.0,1.0,12.86,174.81,19.69,1
164,98.38,208.25,2.0,1.0,10.78,195.44,39.69,1
165,117.08,182.77,2.0,1.0,5.42,248.42,91.06,1
166,115.04,185.55,2.0,1.0,6.01,242.63,85.44,1
167,98.24,208.44,2.0,1.0,10.82,195.04,39.3,1
168,110.32,191.99,2.0,1.0,7.36,229.25,72.47,1
169,133.43,160.5,2.0,1.0,0.74,294.72,135.94,1
170,131.39,163.28,2.0,1.0,1.32,288.95,130.35,1
171,120.9,177.57,2.0,1.0,4.33,259.22,101.52,1
172,115.9,184.38,2.0,1.0,5.76,245.07,87.81,1
173,128.7,166.95,2.0,1.0,2.09,281.31,122.94,1
174,124.86,172.18,2.0,1.0,3.19,270.44,112.41,1
175,98.47,208.12,2.0,1.0,10.75,195.7,39.95,1
176,116.95,182.95,2.0,1.0,5.46,248.04,90.69,1
177,124.7,172.39,2.0,1.0,3.24,269.99,111.97,1
178,133.51,160.4,2.0,1.0,0.71,294.94,136.15,1
179,120.89,177.58,2.0,1.0,4.33,259.21,101.52,1
180,108.22,194.84,2.0,1.0,7.96,223.32,66.72,1
181,107.78,195.45,2.0,1.0,8.09,222.06,65.5,1
182,112.12,189.53,2.0,1.0,6.84,234.37,77.43,1
183,100.4,205.49,2.0,1.0,10.2,201.18,45.25,1
184,95.03,212.81,2.0,1.0,11.74,185.96,30.5,1
185,112.8,188.6,2.0,1.0,6.65,236.28,79.29,1
186,103.21,201.66,2.0,1.0,9.39,209.13,52.97,1
187,133.63,160.22,2.0,1.0,0.68,295.3,136.5,1
188,108.72,194.16,2.0,1.0,7.81,224.74,68.1,1
189,99.44,206.8,2.0,1.0,10.47,198.45,42.62,1
190,92.99,215.58,2.0,1.0,12.32,180.19,24.91,1
191,117.02,182.85,2.0,1.0,5.44,248.25,90.89,1
192,102.82,202.19,2.0,1.0,9.5,208.03,51.9,1
193,117.43,182.29,2.0,1.0,5.32,249.41,92.01,1
194,135.37,157.86,2.0,1.0,0.18,300.21,141.27,1
195,126.14,170.44,2.0,1.0,2.83,274.06,115.91,1
196,111.78,189.99,2.0,1.0,6.94,233.4,76.5,1
197,93.31,215.15,2.0,1.0,12.23,181.09,25.78,1
198,119.97,178.83,2.0,1.0,4.59,256.6,98.99,1
199,122.04,176.02,2.0,1.0,4.0,262.45,104.66,1
200,90.34,219.19,2.0,1.0,13.08,172.68,17.63,1
201,122.76,175.04,2.0,1.0,3.79,264.49,106.64,1
202,106.53,197.14,2.0,1.0,8.44,218.54,62.09,1
203,117.03,182.84,2.0,1.0,5.44,248.26,90.9,1
204,125.4,171.44,2.0,1.0,3.04,271.97,113.89,1
205,99.12,207.23,2.0,1.0,10.56,197.55,41.74,1
206,124.69,172.4,2.0,1.0,3.24,269.98,111.95,1
207,122.37,175.56,2.0,1.0,3.9,263.4,105.58,1
208,115.35,185.13,2.0,1.0,5.92,243.5,86.29,1
209,111.74,190.05,2.0,1.0,6.95,233.28,76.37,1
210,128.17,167.67,2.0,1.0,2.24,279.82,121.5,1
211,92.28,216.55,2.0,1.0,12.53,178.17,22.95,1
212,111.17,190.82,2.0,1.0,7.11,231.67,74.82,1
213,128.74,166.89,2.0,1.0,2.08,281.43,123.06,1
214,130.34,164.7,2.0,1.0,1.62,285.98,127.47,1
215,135.23,158.05,2.0,1.0,0.22,299.82,140.88,1
216,98.26,208.41,2.0,1.0,10.81,195.1,39.37,1
217,110.28,192.03,2.0,1.0,7.37,229.16,72.38,1
218,124.37,172.84,2.0,1.0,3.33,269.06,111.06,1
219,101.27,204.3,2.0,1.0,9.95,203.64,47.65,1
220,90.68,218.74,2.0,1.0,12.98,173.63,18.55,1
221,135.2,158.09,2.0,1.0,0.23,299.74,140.81,1
222,122.75,175.05,2.0,1.0,3.8,264.47,106.62,1
223,116.17,184.01,2.0,1.0,5.68,245.84,88.55,1
224,111.89,189.84,2.0,1.0,6.91,233.71,76.79,1
225,135.73,157.37,2.0,1.0,0.08,301.23,142.25,1
226,117.48,182.22,2.0,1.0,5.31,249.55,92.15,1
227,129.24,166.21,2.0,1.0,1.94,282.84,124.43,1
228,107.34,196.05,2.0,1.0,8.21,220.81,64.29,1
229,114.49,186.3,2.0,1.0,6.16,241.07,83.93,1
230,99.99,206.05,2.0,1.0,10.32,200.01,44.12,1
231,109.9,192.55,2.0,1.0,7.48,228.07,71.33,1
232,111.62,190.21,2.0,1.0,6.99,232.94,76.05,1
233,103.27,201.58,2.0,1.0,9.38,209.31,53.14,1
234,92.65,216.04,2.0,1.0,12.42,179.23,23.98,1
235,93.87,214.39,2.0,1.0,12.07,182.67,27.31,1
236,108.34,194.68,2.0,1.0,7.93,223.64,67.04,1
237,125.44,171.38,2.0,1.0,3.02,272.09,114.01,1
238,118.3,181.11,2.0,1.0,5.07,251.88,94.41,1
239,93.67,214.66,2.0,1.0,12.13,182.11,26.77,1
240,120.35,178.31,2.0,1.0,4.48,257.68,100.03,1
241,129.43,165.95,2.0,1.0,1.88,283.4,124.96,1
242,116.82,183.13,2.0,1.0,5.49,247.68,90.33,1
243,103.43,201.37,2.0,1.0,9.33,209.74,53.56,1
244,132.97,161.12,2.0,1.0,0.87,293.43,134.69,1
245,110.66,191.52,2.0,1.0,7.26,230.22,73.42,1
246,133.31,160.67,2.0,1.0,0.77,294.37,135.6,1
247,102.15,203.1,2.0,1.0,9.7,206.13,50.06,1
248,105.64,198.36,2.0,1.0,8.7,215.99,59.62,1
249,128.91,166.65,2.0,1.0,2.03,281.93,123.54,1
250,109.56,193.02,2.0,1.0,7.58,227.1,70.38,1
251,93.73,214.59,2.0,1.0,12.11,182.26,26.92,1
252,120.69,177.86,2.0,1.0,4.39,258.62,100.95,1
253,118.68,180.59,2.0,1.0,4.96,252.94,95.44,1
254,119.14,179.96,2.0,1.0,4.83,254.25,96.71,1
255,131.49,163.15,2.0,1.0,1.29,289.22,130.61,1
256,111.01,191.04,2.0,1.0,7.16,231.21,74.37,1
257,115.48,184.95,2.0,1.0,5.88,243.87,86.65,1
258,111.7,190.1,2.0,1.0,6.96,233.16,76.27,1
259,96.13,211.31,2.0,1.0,11.42,189.08,33.52,1
260,97.23,209.8,2.0,1.0,11.11,192.2,36.55,1
261,92.84,215.79,2.0,1.0,12.36,179.76,24.5,1
262,113.92,187.08,2.0,1.0,6.33,239.46,82.37,1
263,130.75,164.15,2.0,1.0,1.5,287.13,128.59,1
264,100.57,205.26,2.0,1.0,10.15,201.66,45.72,1
265,116.66,183.35,2.0,1.0,5.54,247.21,89.89,1
266,92.99,215.58,2.0,1.0,12.32,180.18,24.9,1
267,110.24,192.09,2.0,1.0,7.38,229.03,72.26,1
268,101.47,204.04,2.0,1.0,9.89,204.18,48.17,1
269,110.74,191.41,2.0,1.0,7.24,230.46,73.64,1
270,92.49,216.26,2.0,1.0,12.46,178.77,23.54,1
271,102.26,202.96,2.0,1.0,9.67,206.43,50.34,1
272,117.04,182.83,2.0,1.0,5.43,248.28,90.92,1
273,134.12,159.56,2.0,1.0,0.54,296.67,137.83,1
274,134.35,159.25,2.0,1.0,0.47,297.33,138.47,1
275,134.23,159.41,2.0,1.0,0.51,296.99,138.15,1
276,100.68,205.11,2.0,1.0,10.12,201.95,46.01,1
277,90.27,219.29,2.0,1.0,13.1,172.47,17.42,1
278,114.25,186.63,2.0,1.0,6.23,240.39,83.27,1
279,118.4,180.97,2.0,1.0,5.04,252.16,94.68,1
280,105.02,199.2,2.0,1.0,8.87,214.26,57.93,1
281,96.71,210.52,2.0,1.0,11.26,190.72,35.12,1
282,113.25,187.99,2.0,1.0,6.52,237.55,80.52,1
283,111.02,191.03,2.0,1.0,7.16,231.25,74.41,1
284,124.64,172.47,2.0,1.0,3.25,269.84,111.82,1
285,132.77,161.4,2.0,1.0,0.93,292.85,134.13,1
286,129.98,165.2,2.0,1.0,1.72,284.95,126.47,1
287,117.36,182.39,2.0,1.0,5.34,249.2,91.82,1
288,106.76,196.83,2.0,1.0,8.38,219.18,62.71,1
289,121.58,176.65,2.0,1.0,4.13,261.15,103.39,1
290,107.67,195.59,2.0,1.0,8.12,221.76,65.21,1
291,110.58,191.62,2.0,1.0,7.28,230.0,73.2,1
292,101.68,203.74,2.0,1.0,9.83,204.8,48.77,1
293,101.17,204.44,2.0,1.0,9.98,203.35,47.36,1
294,120.08,178.68,2.0,1.0,4.56,256.92,99.3,1
295,120.04,178.74,2.0,1.0,4.57,256.79,99.17,1
296,99.11,207.25,2.0,1.0,10.57,197.5,41.69,1
297,128.12,167.73,2.0,1.0,2.26,279.69,121.37,1
298,89.96,219.71,2.0,1.0,13.19,171.6,16.59,1
299,93.36,215.09,2.0,1.0,12.22,181.21,25.9,1
300,92.57,216.16,2.0,1.0,12.44,178.98,23.73,1
301,135.04,158.31,2.0,1.0,0.28,299.27,140.35,1
302,98.01,208.75,2.0,1.0,10.88,194.39,38.67,1
303,120.79,177.72,2.0,1.0,4.36,258.91,101.23,1
304,115.43,185.03,2.0,1.0,5.89,243.72,86.5,1
305,119.03,180.11,2.0,1.0,4.86,253.95,96.41,1
306,135.15,158.16,2.0,1.0,0.24,299.59,140.67,1
307,124.11,173.19,2.0,1.0,3.41,268.33,110.36,1
308,112.1,189.56,2.0,1.0,6.85,234.29,77.36,1
309,125.47,171.34,2.0,1.0,3.02,272.19,114.1,1
310,122.14,175.88,2.0,1.0,3.97,262.75,104.94,1
311,104.78,199.53,2.0,1.0,8.95,213.56,57.26,1
312,93.11,215.42,2.0,1.0,12.29,180.53,25.23,1
313,125.61,171.15,2.0,1.0,2.98,272.57,114.47,1
314,93.29,215.18,2.0,1.0,12.24,181.03,25.73,1
315,113.05,188.27,2.0,1.0,6.58,236.99,79.97,1
316,134.35,159.25,2.0,1.0,0.47,297.32,138.46,1
317,90.55,218.92,2.0,1.0,13.02,173.25,18.19,1
318,102.56,202.55,2.0,1.0,9.58,207.29,51.18,1
319,127.35,168.78,2.0,1.0,2.48,277.51,119.25,1
320,110.81,191.31,2.0,1.0,7.22,230.66,73.83,1
321,119.24,179.83,2.0,1.0,4.8,254.53,96.98,1
322,106.16,197.65,2.0,1.0,8.55,217.48,61.06,1
323,95.77,211.8,2.0,1.0,11.53,188.04,32.52,1
324,135.98,157.02,2.0,1.0,0.0,301.96,142.96,1
325,97.83,208.99,2.0,1.0,10.93,193.9,38.2,1
326,107.8,195.42,2.0,1.0,8.08,222.11,65.55,1
327,134.36,159.23,2.0,1.0,0.47,297.36,138.5,1
328,130.09,165.05,2.0,1.0,1.69,285.26,126.77,1
329,109.19,193.52,2.0,1.0,7.68,226.06,69.38,1
330,111.67,190.14,2.0,1.0,6.97,233.1,76.2,1
331,134.4,159.17,2.0,1.0,0.46,297.48,138.62,1
332,90.21,219.37,2.0,1.0,13.12,172.31,17.27,1
333,131.35,163.33,2.0,1.0,1.33,288.84,130.24,1
334,131.54,163.08,2.0,1.0,1.28,289.37,130.75,1
335,103.86,200.78,2.0,1.0,9.21,210.96,54.74,1
336,112.46,189.06,2.0,1.0,6.74,235.33,78.36,1
337,121.42,176.86,2.0,1.0,4.18,260.71,102.97,1
338,102.34,202.85,2.0,1.0,9.64,206.67,50.58,1
339,95.62,212.01,2.0,1.0,11.57,187.62,32.11,1
340,110.62,191.57,2.0,1.0,7.27,230.11,73.31,1
341,134.14,159.53,2.0,1.0,0.53,296.73,137.89,1
342,103.96,200.65,2.0,1.0,9.18,211.24,55.01,1
343,101.21,204.39,2.0,1.0,9.97,203.45,47.46,1
344,103.1,201.82,2.0,1.0,9.43,208.81,52.65,1
345,115.81,184.51,2.0,1.0,5.78,244.81,87.55,1
346,106.52,197.16,2.0,1.0,8.45,218.5,62.05,1
347,118.31,181.1,2.0,1.0,5.07,251.88,94.41,1
348,119.35,179.68,2.0,1.0,4.77,254.84,97.28,1
349,90.18,219.42,2.0,1.0,13.13,172.21,17.18,1
350,128.89,166.69,2.0,1.0,2.04,281.85,123.47,1
351,99.0,207.4,2.0,1.0,10.6,197.2,41.4,1
352,118.8,180.43,2.0,1.0,4.93,253.27,95.76,1
353,115.39,185.07,2.0,1.0,5.9,243.63,86.41,1
354,122.54,175.33,2.0,1.0,3.86,263.89,106.05,1
355,133.55,160.33,2.0,1.0,0.7,295.07,136.29,1
356,92.84,215.8,2.0,1.0,12.37,179.74,24.48,1
357,102.45,202.71,2.0,1.0,9.61,206.96,50.86,1
358,97.29,209.73,2.0,1.0,11.09,192.36,36.71,1
359,119.75,179.14,2.0,1.0,4.66,255.96,98.37,1
360,107.91,195.26,2.0,1.0,8.05,222.45,65.88,1
361,94.77,213.17,2.0,1.0,11.81,185.21,29.78,1
362,101.72,203.69,2.0,1.0,9.82,204.9,48.87,1
363,111.53,190.33,2.0,1.0,7.01,232.69,75.81,1
364,101.68,203.74,2.0,1.0,9.83,204.8,48.77,1
365,94.73,213.21,2.0,1.0,11.82,185.11,29.68,1
366,110.67,191.5,2.0,1.0,7.26,230.26,73.45,1
367,134.97,158.4,2.0,1.0,0.29,299.09,140.18,1
368,128.22,167.6,2.0,1.0,2.23,279.95,121.62,1
369,122.26,175.71,2.0,1.0,3.93,263.1,105.28,1
370,116.41,183.69,2.0,1.0,5.61,246.51,89.2,1
371,118.64,180.64,2.0,1.0,4.97,252.84,95.34,1
372,97.36,209.64,2.0,1.0,11.07,192.54,36.89,1
373,123.27,174.34,2.0,1.0,3.65,265.94,108.04,1
374,125.17,171.75,2.0,1.0,3.1,271.33,113.27,1
375,91.25,217.96,2.0,1.0,12.82,175.25,20.12,1
376,111.4,190.5,2.0,1.0,7.05,232.33,75.46,1
377,112.61,188.86,2.0,1.0,6.7,235.75,78.77,1
378,98.12,208.6,2.0,1.0,10.85,194.7,38.97,1
379,135.37,157.86,2.0,1.0,0.18,300.22,141.27,1
380,99.92,206.15,2.0,1.0,10.34,199.79,43.92,1
381,109.64,192.91,2.0,1.0,7.55,227.33,70.61,1
382,103.15,201.75,2.0,1.0,9.41,208.96,52.8,1
383,108.31,194.71,2.0,1.0,7.93,223.58,66.98,1
384,107.13,196.33,2.0,1.0,8.27,220.22,63.72,1
385,130.87,163.99,2.0,1.0,1.47,287.47,128.91,1
386,107.99,195.16,2.0,1.0,8.03,222.65,66.07,1
387,112.58,188.9,2.0,1.0,6.71,235.67,78.7,1
388,132.94,161.16,2.0,1.0,0.88,293.34,134.61,1
389,95.62,212.01,2.0,1.0,11.57,187.62,32.11,1
390,127.31,168.84,2.0,1.0,2.49,277.38,119.13,1
391,111.28,190.67,2.0,1.0,7.08,231.99,75.13,1
392,126.03,170.58,2.0,1.0,2.86,273.76,115.62,1
393,101.17,204.44,2.0,1.0,9.98,203.35,47.36,1
394,126.58,169.84,2.0,1.0,2.7,275.31,117.13,1
395,135.8,157.28,2.0,1.0,0.06,301.42,142.44,1
396,101.29,204.28,2.0,1.0,9.94,203.68,47.68,1
397,125.33,171.53,2.0,1.0,3.06,271.78,113.7,1
398,110.23,192.1,2.0,1.0,7.38,229.0,72.23,1
399,98.0,208.76,2.0,1.0,10.89,194.37,38.66,1
400,133.72,160.11,2.0,1.0,0.65,295.54,136.73,1
401,124.66,172.44,2.0,1.0,3.25,269.89,111.87,1
402,94.36,213.71,2.0,1.0,11.93,184.07,28.67,1
403,94.2,213.94,2.0,1.0,11.97,183.61,28.22,1
404,121.52,176.72,2.0,1.0,4.15,260.99,103.24,1
405,134.33,159.28,2.0,1.0,0.48,297.26,138.41,1
406,91.68,217.37,2.0,1.0,12.7,176.47,21.3,1
407,108.08,195.03,2.0,1.0,8.0,222.92,66.33,1
408,106.93,196.59,2.0,1.0,8.33,219.67,63.19,1
409,99.98,206.06,2.0,1.0,10.32,199.98,44.09,1
410,128.15,167.7,2.0,1.0,2.25,279.75,121.43,1
411,92.68,216.01,2.0,1.0,12.41,179.3,24.05,1
412,119.15,179.95,2.0,1.0,4.83,254.27,96.73,1
413,104.89,199.38,2.0,1.0,8.91,213.87,57.56,1
414,120.39,178.27,2.0,1.0,4.47,257.77,100.12,1
415,97.01,210.11,2.0,1.0,11.17,191.56,35.93,1
416,126.67,169.71,2.0,1.0,2.67,275.57,117.38,1
417,123.02,174.69,2.0,1.0,3.72,265.22,107.35,1
418,104.16,200.38,2.0,1.0,9.12,211.81,55.56,1
419,130.67,164.25,2.0,1.0,1.53,286.92,128.38,1
420,113.85,187.17,2.0,1.0,6.35,239.26,82.17,1
421,129.48,165.88,2.0,1.0,1.87,283.53,125.1,1
422,125.62,171.14,2.0,1.0,2.97,272.59,114.49,1
423,98.36,208.27,2.0,1.0,10.78,195.39,39.64,1
424,91.54,217.56,2.0,1.0,12.74,176.07,20.91,1
425,112.79,188.61,2.0,1.0,6.65,236.27,79.28,1
426,103.23,201.64,2.0,1.0,9.39,209.19,53.02,1
427,120.96,177.49,2.0,1.0,4.31,259.39,101.69,1
428,93.95,214.28,2.0,1.0,12.05,182.9,27.53,1
429,134.8,158.63,2.0,1.0,0.34,298.61,139.71,1
430,113.33,187.88,2.0,1.0,6.49,237.8,80.76,1
431,95.32,212.41,2.0,1.0,11.65,186.77,31.29,1
432,112.13,189.51,2.0,1.0,6.84,234.4,77.47,1
433,124.75,172.32,2.0,1.0,3.22,270.14,112.11,1
434,90.29,219.26,2.0,1.0,13.09,172.54,17.49,1
