,nuc,aexp,nd,ns,age,la,ld,target
436,13.46,48.59,5.0,1.0,7.07,800.66,75.64,1
437,12.5,52.2,5.0,1.0,7.66,753.44,89.82,1
438,12.06,53.83,5.0,1.0,7.93,732.14,96.21,1
439,12.59,51.83,5.0,1.0,7.6,758.27,88.37,1
440,10.24,60.71,5.0,1.0,9.05,642.15,123.23,1
441,9.92,61.91,5.0,1.0,9.25,626.47,127.94,1
442,14.48,44.72,5.0,1.0,6.44,851.26,60.44,1
443,9.58,63.17,5.0,1.0,9.45,610.0,132.89,1
444,11.33,56.59,5.0,1.0,8.38,696.08,107.04,1
445,11.47,56.06,5.0,1.0,8.29,703.02,104.96,1
446,10.3,60.48,5.0,1.0,9.01,645.14,122.34,1
447,10.16,61.0,5.0,1.0,9.1,638.42,124.36,1
448,8.9,65.76,5.0,1.0,9.88,576.15,143.05,1
449,15.78,39.82,5.0,1.0,5.63,915.26,41.23,1
450,11.33,56.61,5.0,1.0,8.38,695.79,107.13,1
451,14.24,45.62,5.0,1.0,6.58,839.47,63.98,1
452,10.31,60.44,5.0,1.0,9.01,645.64,122.19,1
453,10.35,60.3,5.0,1.0,8.98,647.47,121.64,1
454,13.6,48.03,5.0,1.0,6.98,808.0,73.43,1
455,13.5,48.41,5.0,1.0,7.04,803.04,74.92,1
456,13.89,46.93,5.0,1.0,6.8,822.26,69.15,1
457,10.77,58.7,5.0,1.0,8.72,668.38,115.36,1
458,11.26,56.84,5.0,1.0,8.42,692.76,108.04,1
459,13.48,48.48,5.0,1.0,7.05,802.03,75.23,1
460,13.73,47.54,5.0,1.0,6.9,814.33,71.53,1
461,13.19,49.57,5.0,1.0,7.23,787.76,79.51,1
462,13.98,46.59,5.0,1.0,6.74,826.72,67.81,1
463,12.94,50.54,5.0,1.0,7.39,775.07,83.32,1
464,9.56,63.27,5.0,1.0,9.47,608.75,133.26,1
465,11.67,55.3,5.0,1.0,8.17,712.91,101.99,1
466,15.0,42.76,5.0,1.0,6.11,876.85,52.76,1
467,9.18,64.71,5.0,1.0,9.71,589.9,138.92,1
468,10.15,61.06,5.0,1.0,9.11,637.65,124.59,1
469,15.06,42.56,5.0,1.0,6.08,879.5,51.96,1
470,13.61,48.01,5.0,1.0,6.97,808.22,73.37,1
471,10.53,59.59,5.0,1.0,8.87,656.8,118.83,1
472,12.05,53.89,5.0,1.0,7.94,731.34,96.45,1
473,15.68,40.19,5.0,1.0,5.69,910.47,42.66,1
474,12.11,53.65,5.0,1.0,7.9,734.47,95.51,1
475,12.38,52.63,5.0,1.0,7.73,747.79,91.51,1
476,13.97,46.63,5.0,1.0,6.75,826.21,67.96,1
477,8.92,65.66,5.0,1.0,9.86,577.39,142.68,1
478,10.61,59.32,5.0,1.0,8.82,660.29,117.79,1
479,12.58,51.89,5.0,1.0,7.61,757.47,88.61,1
480,10.04,61.46,5.0,1.0,9.17,632.37,126.17,1
481,15.89,39.41,5.0,1.0,5.57,920.63,39.61,1
482,11.06,57.62,5.0,1.0,8.55,682.51,111.12,1
483,9.95,61.8,5.0,1.0,9.23,627.93,127.5,1
484,12.7,51.44,5.0,1.0,7.53,763.42,86.82,1
485,9.39,63.91,5.0,1.0,9.57,600.36,135.78,1
486,15.61,40.46,5.0,1.0,5.74,906.94,43.72,1
487,14.94,42.99,5.0,1.0,6.15,873.79,53.68,1
488,13.52,48.36,5.0,1.0,7.03,803.62,74.75,1
489,15.87,39.48,5.0,1.0,5.58,919.67,39.9,1
490,12.26,53.11,5.0,1.0,7.81,741.57,93.38,1
491,9.17,64.74,5.0,1.0,9.71,589.47,139.05,1
492,11.92,54.36,5.0,1.0,8.01,725.18,98.3,1
493,12.61,51.76,5.0,1.0,7.59,759.16,88.1,1
494,10.01,61.56,5.0,1.0,9.19,631.06,126.57,1
495,9.82,62.28,5.0,1.0,9.31,621.69,129.38,1
496,14.42,44.95,5.0,1.0,6.47,848.27,61.34,1
497,13.48,48.51,5.0,1.0,7.05,801.72,75.32,1
498,15.62,40.41,5.0,1.0,5.73,907.52,43.55,1
499,10.34,60.33,5.0,1.0,8.99,647.09,121.75,1
500,14.93,43.02,5.0,1.0,6.16,873.47,53.77,1
501,14.24,45.62,5.0,1.0,6.58,839.5,63.97,1
502,12.28,53.0,5.0,1.0,7.79,742.92,92.98,1
503,11.3,56.7,5.0,1.0,8.39,694.64,107.47,1
504,15.64,40.36,5.0,1.0,5.72,908.19,43.35,1
505,14.75,43.71,5.0,1.0,6.27,864.47,56.48,1
506,15.44,41.12,5.0,1.0,5.85,898.27,46.33,1
507,11.98,54.13,5.0,1.0,7.97,728.19,97.4,1
508,8.98,65.45,5.0,1.0,9.83,580.13,141.86,1
509,11.36,56.5,5.0,1.0,8.36,697.22,106.7,1
510,13.13,49.8,5.0,1.0,7.27,784.78,80.4,1
511,15.84,39.6,5.0,1.0,5.6,918.1,40.37,1
512,11.63,55.47,5.0,1.0,8.19,710.67,102.66,1
513,12.45,52.37,5.0,1.0,7.69,751.24,90.48,1
514,13.0,50.31,5.0,1.0,7.35,778.12,82.4,1
515,13.88,46.97,5.0,1.0,6.8,821.78,69.29,1
516,11.45,56.15,5.0,1.0,8.3,701.82,105.32,1
517,15.2,42.0,5.0,1.0,5.99,886.83,49.76,1
518,11.37,56.44,5.0,1.0,8.35,697.99,106.47,1
519,12.2,53.3,5.0,1.0,7.84,738.98,94.16,1
520,15.83,39.63,5.0,1.0,5.6,917.75,40.48,1
521,8.87,65.86,5.0,1.0,9.89,574.89,143.43,1
522,11.31,56.66,5.0,1.0,8.39,695.12,107.33,1
523,10.61,59.3,5.0,1.0,8.82,660.61,117.69,1
524,14.59,44.33,5.0,1.0,6.37,856.37,58.91,1
525,10.22,60.76,5.0,1.0,9.06,641.5,123.43,1
526,11.66,55.36,5.0,1.0,8.18,712.14,102.22,1
527,9.68,62.82,5.0,1.0,9.4,614.61,131.5,1
528,11.65,55.38,5.0,1.0,8.18,711.8,102.32,1
529,10.37,60.23,5.0,1.0,8.97,648.49,121.33,1
530,11.96,54.24,5.0,1.0,7.99,726.8,97.82,1
531,15.08,42.48,5.0,1.0,6.07,880.56,51.65,1
532,13.12,49.84,5.0,1.0,7.27,784.31,80.55,1
533,11.35,56.5,5.0,1.0,8.36,697.17,106.71,1
534,9.74,62.58,5.0,1.0,9.36,617.69,130.58,1
535,13.1,49.93,5.0,1.0,7.29,783.06,80.92,1
536,14.8,43.54,5.0,1.0,6.24,866.66,55.82,1
537,14.04,46.39,5.0,1.0,6.71,829.37,67.02,1
538,12.85,50.88,5.0,1.0,7.44,770.69,84.64,1
539,10.86,58.36,5.0,1.0,8.67,672.88,114.01,1
540,15.05,42.57,5.0,1.0,6.08,879.37,52.0,1
541,12.05,53.87,5.0,1.0,7.93,731.59,96.38,1
542,9.98,61.69,5.0,1.0,9.21,629.31,127.09,1
543,13.56,48.18,5.0,1.0,7.0,805.97,74.04,1
544,12.93,50.56,5.0,1.0,7.39,774.83,83.4,1
545,14.98,42.86,5.0,1.0,6.13,875.57,53.14,1
546,9.56,63.27,5.0,1.0,9.47,608.7,133.28,1
547,13.5,48.43,5.0,1.0,7.04,802.66,75.04,1
548,14.18,45.87,5.0,1.0,6.62,836.2,64.97,1
549,12.6,51.8,5.0,1.0,7.59,758.61,88.26,1
550,14.98,42.84,5.0,1.0,6.13,875.83,53.06,1
551,12.98,50.38,5.0,1.0,7.36,777.22,82.68,1
552,10.04,61.46,5.0,1.0,9.17,632.3,126.19,1
553,11.11,57.42,5.0,1.0,8.51,685.15,110.32,1
554,13.08,49.99,5.0,1.0,7.3,782.27,81.16,1
555,9.24,64.49,5.0,1.0,9.67,592.81,138.05,1
556,12.35,52.76,5.0,1.0,7.75,746.11,92.02,1
557,12.05,53.87,5.0,1.0,7.93,731.64,96.36,1
558,15.36,41.41,5.0,1.0,5.89,894.55,47.45,1
559,15.83,39.63,5.0,1.0,5.6,917.73,40.48,1
560,14.76,43.69,5.0,1.0,6.27,864.74,56.4,1
561,10.52,59.65,5.0,1.0,8.88,656.07,119.06,1
562,9.62,63.02,5.0,1.0,9.43,611.9,132.32,1
563,13.74,47.53,5.0,1.0,6.9,814.49,71.48,1
564,12.24,53.18,5.0,1.0,7.82,740.64,93.66,1
565,15.9,39.37,5.0,1.0,5.56,921.23,39.43,1
566,14.73,43.77,5.0,1.0,6.28,863.68,56.71,1
567,11.99,54.11,5.0,1.0,7.97,728.49,97.31,1
568,11.18,57.17,5.0,1.0,8.47,688.42,109.34,1
569,11.55,55.75,5.0,1.0,8.24,706.96,103.77,1
570,15.34,41.47,5.0,1.0,5.9,893.67,47.71,1
571,11.04,57.68,5.0,1.0,8.56,681.81,111.33,1
572,8.95,65.56,5.0,1.0,9.84,578.8,142.26,1
573,15.08,42.47,5.0,1.0,6.07,880.65,51.62,1
574,13.06,50.09,5.0,1.0,7.31,781.06,81.52,1
575,10.35,60.3,5.0,1.0,8.98,647.51,121.63,1
576,14.85,43.35,5.0,1.0,6.21,869.18,55.06,1
577,11.17,57.19,5.0,1.0,8.48,688.14,109.43,1
578,11.72,55.11,5.0,1.0,8.13,715.42,101.23,1
579,12.37,52.69,5.0,1.0,7.74,747.01,91.75,1
580,15.43,41.15,5.0,1.0,5.85,897.84,46.46,1
581,15.83,39.65,5.0,1.0,5.61,917.55,40.54,1
582,11.3,56.7,5.0,1.0,8.39,694.63,107.48,1
583,10.91,58.17,5.0,1.0,8.64,675.41,113.25,1
584,15.54,40.72,5.0,1.0,5.78,903.49,44.76,1
585,13.07,50.04,5.0,1.0,7.31,781.61,81.36,1
586,9.62,63.03,5.0,1.0,9.43,611.88,132.33,1
587,11.32,56.63,5.0,1.0,8.38,695.48,107.22,1
588,12.49,52.22,5.0,1.0,7.66,753.1,89.92,1
589,15.2,42.01,5.0,1.0,5.99,886.67,49.81,1
590,10.29,60.53,5.0,1.0,9.02,644.51,122.53,1
591,14.91,43.11,5.0,1.0,6.17,872.28,54.13,1
592,8.88,65.82,5.0,1.0,9.89,575.35,143.29,1
593,14.75,43.72,5.0,1.0,6.27,864.24,56.55,1
594,13.03,50.18,5.0,1.0,7.33,779.77,81.91,1
595,15.69,40.18,5.0,1.0,5.69,910.63,42.61,1
596,14.42,44.97,5.0,1.0,6.48,847.96,61.43,1
597,13.28,49.25,5.0,1.0,7.18,791.98,78.24,1
598,14.93,43.02,5.0,1.0,6.16,873.39,53.8,1
599,10.22,60.78,5.0,1.0,9.06,641.31,123.49,1
600,15.09,42.43,5.0,1.0,6.06,881.16,51.47,1
601,13.56,48.19,5.0,1.0,7.0,805.81,74.09,1
602,10.4,60.1,5.0,1.0,8.95,650.12,120.84,1
603,15.78,39.85,5.0,1.0,5.64,914.94,41.32,1
604,14.69,43.92,5.0,1.0,6.31,861.64,57.33,1
605,14.85,43.32,5.0,1.0,6.21,869.5,54.97,1
606,14.04,46.38,5.0,1.0,6.71,829.46,66.99,1
607,12.16,53.46,5.0,1.0,7.87,736.97,94.76,1
608,11.75,55.01,5.0,1.0,8.12,716.67,100.86,1
609,15.21,41.98,5.0,1.0,5.99,887.04,49.7,1
610,10.45,59.9,5.0,1.0,8.92,652.73,120.06,1
611,10.48,59.79,5.0,1.0,8.9,654.2,119.62,1
612,15.7,40.11,5.0,1.0,5.68,911.44,42.37,1
613,9.02,65.31,5.0,1.0,9.8,582.01,141.29,1
614,9.62,63.03,5.0,1.0,9.43,611.79,132.35,1
615,15.91,39.33,5.0,1.0,5.55,921.68,39.3,1
616,13.65,47.87,5.0,1.0,6.95,810.03,72.82,1
617,12.01,54.04,5.0,1.0,7.96,729.32,97.06,1
618,12.27,53.06,5.0,1.0,7.8,742.12,93.22,1
619,12.17,53.44,5.0,1.0,7.86,737.18,94.7,1
620,11.84,54.66,5.0,1.0,8.06,721.23,99.49,1
621,15.63,40.38,5.0,1.0,5.73,908.0,43.4,1
622,12.03,53.95,5.0,1.0,7.95,730.53,96.7,1
623,10.72,58.89,5.0,1.0,8.75,665.9,116.1,1
624,12.44,52.4,5.0,1.0,7.69,750.8,90.61,1
625,11.2,57.1,5.0,1.0,8.46,689.36,109.06,1
626,11.3,56.72,5.0,1.0,8.4,694.26,107.59,1
627,10.44,59.95,5.0,1.0,8.93,652.07,120.26,1
628,13.88,47.0,5.0,1.0,6.81,821.34,69.43,1
629,15.64,40.37,5.0,1.0,5.72,908.04,43.39,1
630,10.65,59.15,5.0,1.0,8.8,662.53,117.12,1
631,14.81,43.47,5.0,1.0,6.23,867.58,55.54,1
632,10.87,58.34,5.0,1.0,8.66,673.13,113.93,1
633,12.07,53.8,5.0,1.0,7.92,732.44,96.12,1
634,9.38,63.95,5.0,1.0,9.58,599.77,135.96,1
635,14.89,43.18,5.0,1.0,6.18,871.36,54.41,1
636,12.58,51.9,5.0,1.0,7.61,757.33,88.65,1
637,9.04,65.23,5.0,1.0,9.79,583.13,140.96,1
638,14.98,42.82,5.0,1.0,6.13,876.0,53.02,1
639,13.54,48.27,5.0,1.0,7.02,804.79,74.4,1
640,12.13,53.6,5.0,1.0,7.89,735.15,95.31,1
641,9.7,62.73,5.0,1.0,9.38,615.79,131.15,1
642,8.94,65.59,5.0,1.0,9.85,578.4,142.38,1
643,9.13,64.88,5.0,1.0,9.73,587.69,139.59,1
644,9.28,64.32,5.0,1.0,9.64,594.97,137.4,1
645,13.24,49.39,5.0,1.0,7.2,790.18,78.79,1
646,8.95,65.57,5.0,1.0,9.85,578.61,142.32,1
647,11.93,54.34,5.0,1.0,8.01,725.39,98.24,1
648,15.48,40.96,5.0,1.0,5.82,900.38,45.69,1
649,12.33,52.83,5.0,1.0,7.76,745.21,92.29,1
650,13.44,48.65,5.0,1.0,7.08,799.82,75.89,1
651,10.73,58.84,5.0,1.0,8.75,666.63,115.88,1
652,13.86,47.06,5.0,1.0,6.82,820.65,69.63,1
653,13.19,49.6,5.0,1.0,7.23,787.43,79.61,1
654,14.65,44.09,5.0,1.0,6.33,859.51,57.97,1
655,12.05,53.87,5.0,1.0,7.93,731.52,96.4,1
656,15.55,40.7,5.0,1.0,5.78,903.79,44.67,1
657,11.5,55.97,5.0,1.0,8.28,704.18,104.61,1
658,12.78,51.15,5.0,1.0,7.49,767.15,85.7,1
659,12.57,51.91,5.0,1.0,7.61,757.2,88.69,1
660,10.53,59.61,5.0,1.0,8.87,656.55,118.91,1
661,11.82,54.77,5.0,1.0,8.08,719.87,99.9,1
662,12.49,52.23,5.0,1.0,7.66,753.08,89.92,1
663,13.28,49.26,5.0,1.0,7.18,791.91,78.27,1
664,11.91,54.41,5.0,1.0,8.02,724.49,98.51,1
665,14.45,44.83,5.0,1.0,6.45,849.79,60.89,1
666,12.19,53.34,5.0,1.0,7.85,738.46,94.31,1
667,9.64,62.94,5.0,1.0,9.42,612.98,132.0,1
668,12.55,51.99,5.0,1.0,7.63,756.1,89.02,1
669,10.63,59.24,5.0,1.0,8.81,661.34,117.47,1
670,13.65,47.84,5.0,1.0,6.95,810.38,72.72,1
671,11.72,55.11,5.0,1.0,8.14,715.34,101.26,1
672,12.69,51.46,5.0,1.0,7.54,763.14,86.9,1
673,13.79,47.31,5.0,1.0,6.86,817.37,70.62,1
674,13.63,47.91,5.0,1.0,6.96,809.46,73.0,1
675,10.95,58.03,5.0,1.0,8.61,677.23,112.7,1
676,12.16,53.45,5.0,1.0,7.86,737.03,94.74,1
677,9.52,63.42,5.0,1.0,9.49,606.71,133.88,1
678,9.59,63.14,5.0,1.0,9.45,610.4,132.77,1
679,14.95,42.96,5.0,1.0,6.15,874.23,53.55,1
680,8.87,65.88,5.0,1.0,9.9,574.62,143.51,1
681,9.03,65.24,5.0,1.0,9.79,582.87,141.03,1
682,14.55,44.45,5.0,1.0,6.39,854.75,59.39,1
683,8.9,65.74,5.0,1.0,9.87,576.37,142.99,1
684,11.64,55.43,5.0,1.0,8.19,711.15,102.52,1
685,14.17,45.9,5.0,1.0,6.63,835.84,65.07,1
686,10.84,58.43,5.0,1.0,8.68,671.98,114.28,1
687,10.01,61.56,5.0,1.0,9.19,630.99,126.59,1
688,15.51,40.86,5.0,1.0,5.8,901.69,45.3,1
689,11.27,56.82,5.0,1.0,8.41,693.05,107.95,1
690,14.13,46.06,5.0,1.0,6.65,833.72,65.71,1
691,11.46,56.09,5.0,1.0,8.3,702.55,105.1,1
692,13.58,48.13,5.0,1.0,6.99,806.61,73.85,1
693,11.42,56.25,5.0,1.0,8.32,700.45,105.73,1
694,10.61,59.31,5.0,1.0,8.82,660.41,117.75,1
695,9.69,62.78,5.0,1.0,9.39,615.06,131.37,1
696,10.5,59.74,5.0,1.0,8.89,654.86,119.42,1
697,13.17,49.67,5.0,1.0,7.25,786.48,79.9,1
698,15.72,40.05,5.0,1.0,5.67,912.28,42.12,1
699,14.38,45.12,5.0,1.0,6.5,845.98,62.03,1
700,9.24,64.48,5.0,1.0,9.67,592.87,138.03,1
701,15.97,39.12,5.0,1.0,5.52,924.39,38.48,1
702,11.38,56.39,5.0,1.0,8.34,698.63,106.27,1
703,10.37,60.21,5.0,1.0,8.97,648.75,121.25,1
704,9.38,63.96,5.0,1.0,9.58,599.69,135.99,1
705,15.29,41.67,5.0,1.0,5.94,891.07,48.49,1
706,13.39,48.85,5.0,1.0,7.11,797.24,76.66,1
707,14.04,46.4,5.0,1.0,6.71,829.27,67.05,1
708,11.33,56.58,5.0,1.0,8.38,696.14,107.02,1
709,15.94,39.21,5.0,1.0,5.53,923.25,38.82,1
710,14.89,43.19,5.0,1.0,6.19,871.24,54.44,1
711,10.8,58.6,5.0,1.0,8.71,669.81,114.93,1
712,9.75,62.54,5.0,1.0,9.35,618.24,130.42,1
713,14.06,46.31,5.0,1.0,6.7,830.43,66.7,1
714,13.26,49.34,5.0,1.0,7.19,790.87,78.58,1
715,14.57,44.4,5.0,1.0,6.38,855.46,59.18,1
716,10.05,61.4,5.0,1.0,9.16,633.08,125.96,1
717,12.73,51.31,5.0,1.0,7.51,765.08,86.32,1
718,14.22,45.72,5.0,1.0,6.6,838.09,64.4,1
719,11.72,55.13,5.0,1.0,8.14,715.08,101.34,1
720,10.4,60.09,5.0,1.0,8.95,650.28,120.79,1
721,11.73,55.08,5.0,1.0,8.13,715.8,101.12,1
722,14.22,45.72,5.0,1.0,6.6,838.21,64.36,1
723,14.08,46.25,5.0,1.0,6.69,831.22,66.46,1
724,9.65,62.92,5.0,1.0,9.41,613.31,131.9,1
725,12.78,51.12,5.0,1.0,7.48,767.52,85.59,1
726,14.62,44.22,5.0,1.0,6.35,857.79,58.48,1
727,9.73,62.64,5.0,1.0,9.37,616.95,130.8,1
728,11.11,57.42,5.0,1.0,8.51,685.19,110.31,1
729,14.14,46.03,5.0,1.0,6.65,834.15,65.58,1
730,14.93,43.02,5.0,1.0,6.16,873.41,53.79,1
731,9.28,64.3,5.0,1.0,9.64,595.2,137.33,1
732,13.25,49.35,5.0,1.0,7.19,790.65,78.64,1
733,14.69,43.95,5.0,1.0,6.31,861.28,57.43,1
734,11.43,56.22,5.0,1.0,8.32,700.91,105.59,1
735,10.4,60.11,5.0,1.0,8.95,650.0,120.88,1
736,12.92,50.59,5.0,1.0,7.4,774.44,83.51,1
737,11.52,55.86,5.0,1.0,8.26,705.58,104.19,1
738,9.14,64.86,5.0,1.0,9.73,587.88,139.53,1
739,10.41,60.07,5.0,1.0,8.95,650.54,120.72,1
740,9.53,63.37,5.0,1.0,9.49,607.38,133.68,1
741,14.99,42.79,5.0,1.0,6.12,876.45,52.88,1
742,11.92,54.37,5.0,1.0,8.01,725.07,98.34,1
743,10.78,58.65,5.0,1.0,8.71,669.05,115.16,1
744,15.48,40.96,5.0,1.0,5.82,900.43,45.68,1
745,10.67,59.07,5.0,1.0,8.78,663.6,116.79,1
746,9.46,63.65,5.0,1.0,9.53,603.68,134.79,1
747,9.13,64.89,5.0,1.0,9.73,587.52,139.64,1
748,15.51,40.86,5.0,1.0,5.8,901.66,45.31,1
749,9.84,62.22,5.0,1.0,9.3,622.43,129.16,1
750,9.04,65.22,5.0,1.0,9.79,583.25,140.92,1
751,9.4,63.88,5.0,1.0,9.57,600.73,135.67,1
752,12.6,51.83,5.0,1.0,7.6,758.29,88.36,1
753,12.68,51.51,5.0,1.0,7.55,762.49,87.1,1
754,10.73,58.87,5.0,1.0,8.75,666.25,116.0,1
755,11.39,56.36,5.0,1.0,8.34,698.98,106.17,1
756,12.43,52.47,5.0,1.0,7.7,749.94,90.87,1
757,15.11,42.37,5.0,1.0,6.05,881.96,51.22,1
758,14.47,44.75,5.0,1.0,6.44,850.88,60.56,1
759,15.54,40.72,5.0,1.0,5.78,903.45,44.77,1
760,11.66,55.36,5.0,1.0,8.18,712.06,102.24,1
761,10.56,59.49,5.0,1.0,8.85,658.12,118.44,1
762,14.13,46.04,5.0,1.0,6.65,833.95,65.64,1
763,15.56,40.67,5.0,1.0,5.77,904.13,44.57,1
764,15.96,39.16,5.0,1.0,5.53,923.86,38.64,1
765,12.78,51.13,5.0,1.0,7.48,767.39,85.63,1
766,10.85,58.4,5.0,1.0,8.67,672.4,114.15,1
767,11.01,57.82,5.0,1.0,8.58,679.99,111.87,1
768,12.48,52.26,5.0,1.0,7.67,752.6,90.07,1
769,10.95,58.04,5.0,1.0,8.61,677.07,112.75,1
770,10.72,58.88,5.0,1.0,8.75,666.12,116.04,1
771,9.93,61.89,5.0,1.0,9.24,626.79,127.85,1
772,9.42,63.78,5.0,1.0,9.55,601.97,135.3,1
773,13.51,48.37,5.0,1.0,7.03,803.43,74.81,1
774,9.74,62.59,5.0,1.0,9.36,617.58,130.61,1
775,14.03,46.44,5.0,1.0,6.72,828.76,67.2,1
776,12.44,52.42,5.0,1.0,7.69,750.59,90.67,1
777,14.12,46.09,5.0,1.0,6.66,833.31,65.83,1
778,10.58,59.42,5.0,1.0,8.84,658.98,118.18,1
779,12.1,53.68,5.0,1.0,7.9,734.09,95.63,1
780,14.87,43.24,5.0,1.0,6.19,870.5,54.67,1
781,15.34,41.47,5.0,1.0,5.9,893.7,47.7,1
782,12.78,51.13,5.0,1.0,7.48,767.37,85.64,1
783,10.3,60.48,5.0,1.0,9.01,645.18,122.33,1
784,14.96,42.93,5.0,1.0,6.14,874.6,53.43,1
785,15.17,42.12,5.0,1.0,6.01,885.26,50.23,1
786,15.71,40.08,5.0,1.0,5.68,911.93,42.22,1
787,15.62,40.42,5.0,1.0,5.73,907.46,43.57,1
788,13.94,46.75,5.0,1.0,6.77,824.72,68.41,1
789,12.52,52.11,5.0,1.0,7.64,754.62,89.46,1
790,10.44,59.96,5.0,1.0,8.93,651.92,120.3,1
791,11.0,57.84,5.0,1.0,8.58,679.7,111.96,1
792,13.35,48.97,5.0,1.0,7.13,795.67,77.13,1
793,15.28,41.7,5.0,1.0,5.94,890.68,48.6,1
794,15.33,41.52,5.0,1.0,5.91,893.1,47.88,1
795,9.08,65.05,5.0,1.0,9.76,585.36,140.29,1
796,14.0,46.55,5.0,1.0,6.73,827.33,67.63,1
797,13.41,48.77,5.0,1.0,7.1,798.3,76.35,1
798,12.56,51.94,5.0,1.0,7.62,756.79,88.81,1
799,11.19,57.14,5.0,1.0,8.47,688.87,109.21,1
800,11.1,57.47,5.0,1.0,8.52,684.56,110.5,1
801,14.18,45.84,5.0,1.0,6.62,836.53,64.87,1
802,15.39,41.29,5.0,1.0,5.87,896.07,46.99,1
803,15.35,41.44,5.0,1.0,5.9,894.06,47.59,1
804,10.68,59.06,5.0,1.0,8.78,663.79,116.74,1
805,13.22,49.47,5.0,1.0,7.21,789.08,79.12,1
806,13.44,48.65,5.0,1.0,7.08,799.85,75.88,1
807,13.59,48.09,5.0,1.0,6.99,807.16,73.69,1
808,15.96,39.13,5.0,1.0,5.52,924.27,38.52,1
809,11.99,54.1,5.0,1.0,7.97,728.55,97.29,1
810,14.45,44.82,5.0,1.0,6.45,849.86,60.86,1
811,14.72,43.83,5.0,1.0,6.29,862.89,56.95,1
812,9.03,65.24,5.0,1.0,9.79,582.89,141.03,1
813,15.41,41.21,5.0,1.0,5.86,897.11,46.68,1
814,10.9,58.2,5.0,1.0,8.64,674.96,113.38,1
815,13.49,48.44,5.0,1.0,7.04,802.54,75.07,1
816,14.71,43.86,5.0,1.0,6.3,862.41,57.09,1
817,14.53,44.54,5.0,1.0,6.41,853.57,59.75,1
818,11.21,57.05,5.0,1.0,8.45,689.99,108.87,1
819,9.08,65.07,5.0,1.0,9.76,585.17,140.35,1
820,9.15,64.8,5.0,1.0,9.72,588.65,139.3,1
821,13.32,49.11,5.0,1.0,7.15,793.77,77.71,1
822,14.41,45.01,5.0,1.0,6.48,847.45,61.59,1
823,13.56,48.17,5.0,1.0,7.0,806.05,74.02,1
824,11.49,55.98,5.0,1.0,8.28,703.97,104.67,1
825,12.23,53.19,5.0,1.0,7.82,740.5,93.7,1
826,9.7,62.73,5.0,1.0,9.38,615.72,131.17,1
827,10.6,59.34,5.0,1.0,8.83,660.06,117.86,1
828,11.46,56.12,5.0,1.0,8.3,702.2,105.2,1
829,9.89,62.03,5.0,1.0,9.27,624.91,128.41,1
830,12.27,53.06,5.0,1.0,7.8,742.14,93.21,1
831,15.99,39.05,5.0,1.0,5.51,925.31,38.21,1
832,9.02,65.31,5.0,1.0,9.8,582.03,141.29,1
833,15.82,39.7,5.0,1.0,5.61,916.91,40.73,1
834,8.94,65.58,5.0,1.0,9.85,578.43,142.37,1
835,9.46,63.65,5.0,1.0,9.53,603.71,134.78,1
836,10.4,60.11,5.0,1.0,8.95,649.94,120.9,1
837,13.12,49.84,5.0,1.0,7.27,784.21,80.58,1
838,12.36,52.7,5.0,1.0,7.74,746.88,91.79,1
839,15.95,39.19,5.0,1.0,5.53,923.57,38.73,1
840,14.72,43.81,5.0,1.0,6.29,863.12,56.88,1
841,13.65,47.84,5.0,1.0,6.95,810.45,72.7,1
842,10.93,58.09,5.0,1.0,8.62,676.45,112.94,1
843,11.95,54.25,5.0,1.0,7.99,726.63,97.87,1
844,11.14,57.32,5.0,1.0,8.5,686.52,109.91,1
845,13.19,49.6,5.0,1.0,7.23,787.47,79.6,1
846,11.26,56.87,5.0,1.0,8.42,692.33,108.17,1
847,13.79,47.31,5.0,1.0,6.86,817.38,70.62,1
848,13.77,47.39,5.0,1.0,6.87,816.27,70.95,1
849,10.04,61.45,5.0,1.0,9.17,632.51,126.13,1
850,13.12,49.84,5.0,1.0,7.27,784.23,80.57,1
851,12.78,51.12,5.0,1.0,7.48,767.58,85.57,1
852,12.11,53.66,5.0,1.0,7.9,734.39,95.54,1
853,14.32,45.31,5.0,1.0,6.53,843.48,62.78,1
854,13.65,47.85,5.0,1.0,6.95,810.33,72.73,1
855,14.16,45.94,5.0,1.0,6.64,835.21,65.26,1
856,15.91,39.32,5.0,1.0,5.55,921.78,39.27,1
857,14.89,43.16,5.0,1.0,6.18,871.57,54.35,1
858,15.72,40.07,5.0,1.0,5.67,912.06,42.19,1
859,12.32,52.85,5.0,1.0,7.77,744.95,92.37,1
860,15.11,42.34,5.0,1.0,6.05,882.38,51.1,1
861,11.7,55.18,5.0,1.0,8.15,714.43,101.53,1
862,13.75,47.46,5.0,1.0,6.88,815.33,71.23,1
863,13.05,50.11,5.0,1.0,7.32,780.74,81.62,1
864,9.57,63.21,5.0,1.0,9.46,609.43,133.06,1
865,15.66,40.3,5.0,1.0,5.71,909.04,43.09,1
866,9.15,64.8,5.0,1.0,9.72,588.67,139.3,1
867,10.87,58.33,5.0,1.0,8.66,673.3,113.88,1
868,10.86,58.36,5.0,1.0,8.67,672.92,114.0,1
869,12.05,53.88,5.0,1.0,7.93,731.42,96.43,1
870,9.05,65.17,5.0,1.0,9.78,583.83,140.75,1
871,14.11,46.12,5.0,1.0,6.66,832.89,65.96,1
