,nuc,aexp,nd,ns,age,la,ld,target
435,22.23,19.95,2.0,1.0,0.0,110.92,18.24,1
436,55.82,8.25,2.0,1.0,0.0,104.8,8.22,1
437,72.04,2.61,2.0,1.0,0.0,101.84,3.38,1
438,70.01,3.32,2.0,1.0,0.0,102.21,3.99,1
439,19.52,20.89,2.0,1.0,0.0,111.42,19.05,1
440,48.09,10.95,2.0,1.0,0.0,106.21,10.53,1
441,46.82,11.39,2.0,1.0,0.0,106.44,10.9,1
442,73.25,2.19,2.0,1.0,0.0,101.62,3.02,1
443,51.51,9.76,2.0,1.0,0.0,105.59,9.51,1
444,62.8,5.83,2.0,1.0,0.0,103.53,6.14,1
445,68.89,3.71,2.0,1.0,0.0,102.42,4.32,1
446,24.38,19.2,2.0,1.0,0.0,110.53,17.6,1
447,32.52,16.36,2.0,1.0,0.0,109.05,15.17,1
448,64.36,5.28,2.0,1.0,0.0,103.24,5.67,1
449,34.27,15.76,2.0,1.0,0.0,108.73,14.65,1
450,24.69,19.09,2.0,1.0,0.0,110.48,17.51,1
451,70.73,3.07,2.0,1.0,0.0,102.08,3.77,1
452,46.33,11.56,2.0,1.0,0.0,106.53,11.05,1
453,60.84,6.51,2.0,1.0,0.0,103.89,6.72,1
454,65.59,4.86,2.0,1.0,0.0,103.02,5.31,1
455,21.35,20.25,2.0,1.0,0.0,111.09,18.5,1
456,35.84,15.21,2.0,1.0,0.0,108.44,14.18,1
457,63.73,5.5,2.0,1.0,0.0,103.36,5.86,1
458,48.85,10.68,2.0,1.0,0.0,106.07,10.3,1
459,45.33,11.91,2.0,1.0,0.0,106.71,11.35,1
460,22.87,19.73,2.0,1.0,0.0,110.81,18.05,1
461,30.29,17.14,2.0,1.0,0.0,109.46,15.84,1
462,60.31,6.69,2.0,1.0,0.0,103.98,6.88,1
463,19.99,20.73,2.0,1.0,0.0,111.33,18.91,1
464,75.52,1.4,2.0,1.0,0.0,101.21,2.34,1
465,58.51,7.32,2.0,1.0,0.0,104.31,7.42,1
466,76.65,1.01,2.0,1.0,0.0,101.0,2.01,1
467,39.06,14.09,2.0,1.0,0.0,107.86,13.22,1
468,66.36,4.59,2.0,1.0,0.0,102.88,5.07,1
469,47.99,10.98,2.0,1.0,0.0,106.23,10.56,1
470,36.06,15.13,2.0,1.0,0.0,108.4,14.12,1
471,52.74,9.33,2.0,1.0,0.0,105.36,9.14,1
472,55.25,8.46,2.0,1.0,0.0,104.91,8.39,1
473,72.39,2.49,2.0,1.0,0.0,101.78,3.27,1
474,72.53,2.44,2.0,1.0,0.0,101.75,3.23,1
475,64.9,5.1,2.0,1.0,0.0,103.15,5.51,1
476,42.37,12.94,2.0,1.0,0.0,107.25,12.23,1
477,76.34,1.11,2.0,1.0,0.0,101.06,2.1,1
478,66.58,4.51,2.0,1.0,0.0,102.84,5.01,1
479,74.33,1.81,2.0,1.0,0.0,101.43,2.7,1
480,61.27,6.36,2.0,1.0,0.0,103.81,6.59,1
481,28.91,17.62,2.0,1.0,0.0,109.71,16.25,1
482,58.37,7.37,2.0,1.0,0.0,104.34,7.46,1
483,58.01,7.49,2.0,1.0,0.0,104.4,7.57,1
484,31.79,16.62,2.0,1.0,0.0,109.18,15.39,1
485,48.62,10.76,2.0,1.0,0.0,106.11,10.37,1
486,71.3,2.87,2.0,1.0,0.0,101.98,3.6,1
487,50.77,10.02,2.0,1.0,0.0,105.72,9.73,1
488,55.69,8.3,2.0,1.0,0.0,104.82,8.26,1
489,50.96,9.95,2.0,1.0,0.0,105.69,9.67,1
490,66.32,4.6,2.0,1.0,0.0,102.89,5.09,1
491,23.89,19.37,2.0,1.0,0.0,110.62,17.74,1
492,66.43,4.56,2.0,1.0,0.0,102.87,5.05,1
493,45.44,11.87,2.0,1.0,0.0,106.69,11.32,1
494,60.09,6.77,2.0,1.0,0.0,104.02,6.95,1
495,60.91,6.48,2.0,1.0,0.0,103.87,6.7,1
496,64.99,5.06,2.0,1.0,0.0,103.13,5.48,1
497,61.95,6.12,2.0,1.0,0.0,103.68,6.39,1
498,63.2,5.69,2.0,1.0,0.0,103.46,6.02,1
499,45.74,11.76,2.0,1.0,0.0,106.64,11.23,1
500,23.17,19.62,2.0,1.0,0.0,110.75,17.96,1
501,55.72,8.29,2.0,1.0,0.0,104.82,8.25,1
502,16.38,21.98,2.0,1.0,0.0,111.99,19.99,1
503,64.59,5.2,2.0,1.0,0.0,103.2,5.6,1
504,45.95,11.69,2.0,1.0,0.0,106.6,11.16,1
505,51.66,9.7,2.0,1.0,0.0,105.56,9.46,1
506,48.98,10.64,2.0,1.0,0.0,106.05,10.26,1
507,17.56,21.57,2.0,1.0,0.0,111.78,19.64,1
508,45.25,11.94,2.0,1.0,0.0,106.73,11.37,1
509,59.42,7.0,2.0,1.0,0.0,104.14,7.14,1
510,17.06,21.75,2.0,1.0,0.0,111.87,19.78,1
511,23.83,19.39,2.0,1.0,0.0,110.63,17.76,1
512,75.24,1.49,2.0,1.0,0.0,101.26,2.42,1
513,50.59,10.08,2.0,1.0,0.0,105.76,9.78,1
514,55.04,8.53,2.0,1.0,0.0,104.94,8.45,1
515,39.19,14.04,2.0,1.0,0.0,107.83,13.18,1
516,66.69,4.47,2.0,1.0,0.0,102.82,4.98,1
517,58.38,7.36,2.0,1.0,0.0,104.33,7.46,1
518,59.89,6.84,2.0,1.0,0.0,104.06,7.01,1
519,51.95,9.6,2.0,1.0,0.0,105.51,9.37,1
520,30.71,17.0,2.0,1.0,0.0,109.38,15.71,1
521,33.2,16.13,2.0,1.0,0.0,108.93,14.97,1
522,53.97,8.9,2.0,1.0,0.0,105.14,8.77,1
523,72.91,2.31,2.0,1.0,0.0,101.68,3.12,1
524,46.55,11.48,2.0,1.0,0.0,106.49,10.99,1
525,67.11,4.33,2.0,1.0,0.0,102.74,4.85,1
526,67.36,4.24,2.0,1.0,0.0,102.7,4.78,1
527,57.65,7.62,2.0,1.0,0.0,104.47,7.67,1
528,38.79,14.19,2.0,1.0,0.0,107.91,13.3,1
529,45.76,11.76,2.0,1.0,0.0,106.64,11.22,1
530,50.77,10.01,2.0,1.0,0.0,105.72,9.72,1
531,72.7,2.38,2.0,1.0,0.0,101.72,3.18,1
532,33.26,16.11,2.0,1.0,0.0,108.91,14.95,1
533,37.08,14.78,2.0,1.0,0.0,108.22,13.81,1
534,20.97,20.39,2.0,1.0,0.0,111.16,18.62,1
535,73.44,2.12,2.0,1.0,0.0,101.59,2.96,1
536,40.39,13.63,2.0,1.0,0.0,107.61,12.82,1
537,68.05,4.0,2.0,1.0,0.0,102.57,4.57,1
538,37.12,14.77,2.0,1.0,0.0,108.21,13.8,1
539,47.67,11.09,2.0,1.0,0.0,106.29,10.65,1
540,49.34,10.51,2.0,1.0,0.0,105.98,10.15,1
541,61.4,6.32,2.0,1.0,0.0,103.78,6.56,1
542,21.95,20.04,2.0,1.0,0.0,110.98,18.32,1
543,75.77,1.31,2.0,1.0,0.0,101.16,2.27,1
544,52.68,9.35,2.0,1.0,0.0,105.37,9.16,1
545,70.54,3.13,2.0,1.0,0.0,102.12,3.83,1
546,25.68,18.75,2.0,1.0,0.0,110.3,17.21,1
547,40.73,13.51,2.0,1.0,0.0,107.55,12.72,1
548,51.49,9.76,2.0,1.0,0.0,105.59,9.51,1
549,74.92,1.61,2.0,1.0,0.0,101.32,2.52,1
550,59.45,6.99,2.0,1.0,0.0,104.14,7.14,1
551,53.8,8.96,2.0,1.0,0.0,105.17,8.82,1
552,24.08,19.3,2.0,1.0,0.0,110.59,17.69,1
553,29.31,17.48,2.0,1.0,0.0,109.63,16.13,1
554,65.84,4.77,2.0,1.0,0.0,102.97,5.23,1
555,52.56,9.39,2.0,1.0,0.0,105.39,9.19,1
556,63.4,5.62,2.0,1.0,0.0,103.42,5.96,1
557,40.54,13.57,2.0,1.0,0.0,107.59,12.78,1
558,22.28,19.93,2.0,1.0,0.0,110.92,18.23,1
559,67.31,4.26,2.0,1.0,0.0,102.71,4.79,1
560,18.51,21.24,2.0,1.0,0.0,111.6,19.35,1
561,21.72,20.13,2.0,1.0,0.0,111.02,18.39,1
562,24.29,19.23,2.0,1.0,0.0,110.55,17.63,1
563,46.84,11.38,2.0,1.0,0.0,106.44,10.9,1
564,49.41,10.49,2.0,1.0,0.0,105.97,10.13,1
565,63.27,5.66,2.0,1.0,0.0,103.44,6.0,1
566,53.36,9.11,2.0,1.0,0.0,105.25,8.95,1
567,49.91,10.31,2.0,1.0,0.0,105.88,9.98,1
568,40.29,13.66,2.0,1.0,0.0,107.63,12.85,1
569,22.28,19.93,2.0,1.0,0.0,110.92,18.23,1
570,33.27,16.11,2.0,1.0,0.0,108.91,14.95,1
571,38.3,14.36,2.0,1.0,0.0,108.0,13.45,1
572,35.33,15.39,2.0,1.0,0.0,108.54,14.33,1
573,21.13,20.33,2.0,1.0,0.0,111.13,18.57,1
574,61.01,6.45,2.0,1.0,0.0,103.85,6.67,1
575,33.52,16.02,2.0,1.0,0.0,108.87,14.87,1
576,35.48,15.34,2.0,1.0,0.0,108.51,14.29,1
577,39.44,13.96,2.0,1.0,0.0,107.79,13.11,1
578,68.84,3.73,2.0,1.0,0.0,102.43,4.34,1
579,61.84,6.16,2.0,1.0,0.0,103.7,6.42,1
580,53.71,8.99,2.0,1.0,0.0,105.19,8.85,1
581,57.61,7.63,2.0,1.0,0.0,104.47,7.68,1
582,25.3,18.88,2.0,1.0,0.0,110.37,17.33,1
583,27.77,18.02,2.0,1.0,0.0,109.91,16.59,1
584,63.52,5.58,2.0,1.0,0.0,103.4,5.92,1
585,21.1,20.34,2.0,1.0,0.0,111.13,18.58,1
586,66.58,4.51,2.0,1.0,0.0,102.84,5.01,1
587,24.92,19.01,2.0,1.0,0.0,110.44,17.44,1
588,66.26,4.62,2.0,1.0,0.0,102.9,5.11,1
589,55.3,8.44,2.0,1.0,0.0,104.9,8.37,1
590,57.05,7.83,2.0,1.0,0.0,104.58,7.85,1
591,36.14,15.11,2.0,1.0,0.0,108.39,14.09,1
592,71.69,2.73,2.0,1.0,0.0,101.91,3.49,1
593,45.5,11.85,2.0,1.0,0.0,106.68,11.3,1
594,27.62,18.07,2.0,1.0,0.0,109.94,16.63,1
595,45.09,11.99,2.0,1.0,0.0,106.76,11.42,1
596,69.74,3.41,2.0,1.0,0.0,102.26,4.07,1
597,40.76,13.5,2.0,1.0,0.0,107.55,12.71,1
598,44.74,12.11,2.0,1.0,0.0,106.82,11.52,1
599,39.57,13.91,2.0,1.0,0.0,107.76,13.07,1
600,61.27,6.36,2.0,1.0,0.0,103.81,6.59,1
601,41.34,13.3,2.0,1.0,0.0,107.44,12.54,1
602,59.82,6.86,2.0,1.0,0.0,104.07,7.03,1
603,59.7,6.9,2.0,1.0,0.0,104.09,7.06,1
604,34.28,15.75,2.0,1.0,0.0,108.73,14.65,1
605,27.96,17.95,2.0,1.0,0.0,109.88,16.53,1
606,71.78,2.7,2.0,1.0,0.0,101.89,3.46,1
607,27.72,18.04,2.0,1.0,0.0,109.92,16.6,1
608,72.75,2.36,2.0,1.0,0.0,101.71,3.17,1
609,26.44,18.48,2.0,1.0,0.0,110.16,16.98,1
610,36.16,15.1,2.0,1.0,0.0,108.39,14.09,1
611,62.83,5.82,2.0,1.0,0.0,103.52,6.13,1
612,70.55,3.13,2.0,1.0,0.0,102.12,3.82,1
613,24.15,19.28,2.0,1.0,0.0,110.57,17.67,1
614,68.07,3.99,2.0,1.0,0.0,102.57,4.56,1
615,31.32,16.78,2.0,1.0,0.0,109.27,15.53,1
616,20.88,20.42,2.0,1.0,0.0,111.17,18.64,1
617,73.16,2.22,2.0,1.0,0.0,101.64,3.05,1
618,26.24,18.55,2.0,1.0,0.0,110.19,17.04,1
619,46.64,11.45,2.0,1.0,0.0,106.48,10.96,1
620,62.61,5.89,2.0,1.0,0.0,103.56,6.19,1
621,68.48,3.85,2.0,1.0,0.0,102.49,4.44,1
622,27.93,17.96,2.0,1.0,0.0,109.89,16.54,1
623,35.39,15.37,2.0,1.0,0.0,108.53,14.31,1
624,67.82,4.08,2.0,1.0,0.0,102.61,4.64,1
625,68.8,3.74,2.0,1.0,0.0,102.43,4.35,1
626,23.02,19.67,2.0,1.0,0.0,110.78,18.01,1
627,19.91,20.75,2.0,1.0,0.0,111.35,18.93,1
628,32.6,16.34,2.0,1.0,0.0,109.03,15.15,1
629,64.15,5.36,2.0,1.0,0.0,103.28,5.73,1
630,17.88,21.46,2.0,1.0,0.0,111.72,19.54,1
631,33.98,15.86,2.0,1.0,0.0,108.78,14.73,1
632,25.77,18.72,2.0,1.0,0.0,110.28,17.19,1
633,55.14,8.49,2.0,1.0,0.0,104.93,8.42,1
634,42.94,12.74,2.0,1.0,0.0,107.15,12.06,1
635,19.6,20.86,2.0,1.0,0.0,111.4,19.02,1
636,64.93,5.09,2.0,1.0,0.0,103.14,5.5,1
637,41.0,13.41,2.0,1.0,0.0,107.5,12.64,1
638,17.63,21.55,2.0,1.0,0.0,111.76,19.61,1
639,28.52,17.76,2.0,1.0,0.0,109.78,16.36,1
640,57.8,7.57,2.0,1.0,0.0,104.44,7.63,1
641,17.04,21.75,2.0,1.0,0.0,111.87,19.79,1
642,61.09,6.42,2.0,1.0,0.0,103.84,6.65,1
643,20.08,20.7,2.0,1.0,0.0,111.32,18.88,1
644,46.72,11.42,2.0,1.0,0.0,106.46,10.93,1
645,68.89,3.71,2.0,1.0,0.0,102.42,4.32,1
646,16.62,21.9,2.0,1.0,0.0,111.95,19.91,1
647,38.9,14.14,2.0,1.0,0.0,107.88,13.27,1
648,33.44,16.05,2.0,1.0,0.0,108.88,14.9,1
649,29.75,17.33,2.0,1.0,0.0,109.55,16.0,1
650,57.45,7.69,2.0,1.0,0.0,104.5,7.73,1
651,31.14,16.85,2.0,1.0,0.0,109.3,15.58,1
652,33.91,15.88,2.0,1.0,0.0,108.8,14.76,1
653,39.23,14.03,2.0,1.0,0.0,107.82,13.17,1
654,35.59,15.3,2.0,1.0,0.0,108.49,14.26,1
655,61.21,6.38,2.0,1.0,0.0,103.82,6.61,1
656,29.61,17.38,2.0,1.0,0.0,109.58,16.04,1
657,76.46,1.07,2.0,1.0,0.0,101.04,2.06,1
658,70.91,3.0,2.0,1.0,0.0,102.05,3.72,1
659,56.54,8.01,2.0,1.0,0.0,104.67,8.01,1
660,46.65,11.45,2.0,1.0,0.0,106.47,10.95,1
661,28.75,17.68,2.0,1.0,0.0,109.74,16.3,1
662,33.34,16.08,2.0,1.0,0.0,108.9,14.93,1
663,34.95,15.52,2.0,1.0,0.0,108.61,14.45,1
664,39.19,14.04,2.0,1.0,0.0,107.83,13.18,1
665,71.17,2.91,2.0,1.0,0.0,102.0,3.64,1
666,36.58,14.95,2.0,1.0,0.0,108.31,13.96,1
667,27.83,18.0,2.0,1.0,0.0,109.9,16.57,1
668,73.6,2.07,2.0,1.0,0.0,101.56,2.92,1
669,76.31,1.12,2.0,1.0,0.0,101.07,2.11,1
670,74.88,1.62,2.0,1.0,0.0,101.33,2.53,1
671,46.13,11.63,2.0,1.0,0.0,106.57,11.11,1
672,46.7,11.43,2.0,1.0,0.0,106.46,10.94,1
673,62.12,6.06,2.0,1.0,0.0,103.65,6.34,1
674,20.52,20.54,2.0,1.0,0.0,111.24,18.75,1
675,49.32,10.52,2.0,1.0,0.0,105.99,10.16,1
676,61.07,6.43,2.0,1.0,0.0,103.84,6.65,1
677,32.51,16.37,2.0,1.0,0.0,109.05,15.17,1
678,68.4,3.88,2.0,1.0,0.0,102.51,4.47,1
679,56.9,7.88,2.0,1.0,0.0,104.6,7.9,1
680,48.82,10.69,2.0,1.0,0.0,106.08,10.31,1
681,64.08,5.38,2.0,1.0,0.0,103.3,5.76,1
682,30.5,17.07,2.0,1.0,0.0,109.42,15.77,1
683,68.49,3.85,2.0,1.0,0.0,102.49,4.44,1
684,76.35,1.11,2.0,1.0,0.0,101.06,2.09,1
685,46.31,11.57,2.0,1.0,0.0,106.53,11.06,1
686,46.38,11.54,2.0,1.0,0.0,106.52,11.04,1
687,51.85,9.64,2.0,1.0,0.0,105.53,9.4,1
688,76.43,1.08,2.0,1.0,0.0,101.04,2.07,1
689,69.62,3.45,2.0,1.0,0.0,102.28,4.1,1
690,47.86,11.03,2.0,1.0,0.0,106.25,10.59,1
691,51.67,9.7,2.0,1.0,0.0,105.56,9.46,1
692,67.93,4.04,2.0,1.0,0.0,102.59,4.61,1
693,52.46,9.43,2.0,1.0,0.0,105.41,9.22,1
694,73.87,1.97,2.0,1.0,0.0,101.51,2.83,1
695,30.26,17.15,2.0,1.0,0.0,109.46,15.84,1
696,25.3,18.88,2.0,1.0,0.0,110.37,17.32,1
697,52.12,9.54,2.0,1.0,0.0,105.48,9.32,1
698,41.17,13.36,2.0,1.0,0.0,107.47,12.59,1
699,29.55,17.4,2.0,1.0,0.0,109.59,16.06,1
700,60.26,6.71,2.0,1.0,0.0,103.99,6.9,1
701,38.52,14.28,2.0,1.0,0.0,107.95,13.38,1
702,48.16,10.92,2.0,1.0,0.0,106.2,10.51,1
703,59.79,6.87,2.0,1.0,0.0,104.08,7.03,1
704,61.55,6.26,2.0,1.0,0.0,103.76,6.51,1
705,24.82,19.05,2.0,1.0,0.0,110.45,17.47,1
706,42.95,12.74,2.0,1.0,0.0,107.15,12.06,1
707,74.39,1.79,2.0,1.0,0.0,101.42,2.68,1
708,39.53,13.93,2.0,1.0,0.0,107.77,13.08,1
709,61.97,6.11,2.0,1.0,0.0,103.68,6.38,1
710,30.21,17.17,2.0,1.0,0.0,109.47,15.86,1
711,57.42,7.7,2.0,1.0,0.0,104.51,7.74,1
712,49.45,10.47,2.0,1.0,0.0,105.96,10.12,1
713,21.78,20.11,2.0,1.0,0.0,111.01,18.38,1
714,69.65,3.44,2.0,1.0,0.0,102.28,4.09,1
715,34.14,15.8,2.0,1.0,0.0,108.75,14.69,1
716,56.31,8.09,2.0,1.0,0.0,104.71,8.07,1
717,37.59,14.6,2.0,1.0,0.0,108.12,13.66,1
718,63.81,5.48,2.0,1.0,0.0,103.34,5.84,1
719,38.52,14.28,2.0,1.0,0.0,107.95,13.38,1
720,17.91,21.45,2.0,1.0,0.0,111.71,19.53,1
721,26.44,18.48,2.0,1.0,0.0,110.16,16.99,1
722,32.98,16.21,2.0,1.0,0.0,108.97,15.04,1
723,44.65,12.15,2.0,1.0,0.0,106.84,11.55,1
724,45.19,11.96,2.0,1.0,0.0,106.74,11.39,1
725,65.4,4.92,2.0,1.0,0.0,103.05,5.36,1
726,45.68,11.79,2.0,1.0,0.0,106.65,11.24,1
727,59.09,7.12,2.0,1.0,0.0,104.2,7.24,1
728,33.52,16.02,2.0,1.0,0.0,108.87,14.87,1
729,53.37,9.11,2.0,1.0,0.0,105.25,8.95,1
730,25.85,18.69,2.0,1.0,0.0,110.26,17.16,1
731,72.92,2.3,2.0,1.0,0.0,101.68,3.12,1
732,58.86,7.2,2.0,1.0,0.0,104.25,7.31,1
733,30.19,17.18,2.0,1.0,0.0,109.47,15.87,1
734,57.92,7.52,2.0,1.0,0.0,104.42,7.59,1
735,20.15,20.67,2.0,1.0,0.0,111.3,18.86,1
736,65.76,4.8,2.0,1.0,0.0,102.99,5.25,1
737,33.77,15.93,2.0,1.0,0.0,108.82,14.8,1
738,29.76,17.33,2.0,1.0,0.0,109.55,15.99,1
739,62.78,5.83,2.0,1.0,0.0,103.53,6.14,1
740,19.73,20.82,2.0,1.0,0.0,111.38,18.99,1
741,38.08,14.43,2.0,1.0,0.0,108.03,13.51,1
742,60.08,6.77,2.0,1.0,0.0,104.02,6.95,1
743,37.26,14.72,2.0,1.0,0.0,108.18,13.76,1
744,72.7,2.38,2.0,1.0,0.0,101.72,3.18,1
745,17.72,21.52,2.0,1.0,0.0,111.75,19.59,1
746,73.59,2.07,2.0,1.0,0.0,101.56,2.92,1
747,34.31,15.74,2.0,1.0,0.0,108.72,14.64,1
748,27.53,18.1,2.0,1.0,0.0,109.96,16.66,1
749,16.97,21.78,2.0,1.0,0.0,111.88,19.81,1
750,47.39,11.19,2.0,1.0,0.0,106.34,10.73,1
751,37.41,14.67,2.0,1.0,0.0,108.16,13.71,1
752,33.31,16.09,2.0,1.0,0.0,108.9,14.93,1
753,33.23,16.12,2.0,1.0,0.0,108.92,14.96,1
754,43.33,12.6,2.0,1.0,0.0,107.08,11.95,1
755,58.79,7.22,2.0,1.0,0.0,104.26,7.33,1
756,67.62,4.15,2.0,1.0,0.0,102.65,4.7,1
757,43.47,12.56,2.0,1.0,0.0,107.05,11.91,1
758,41.3,13.31,2.0,1.0,0.0,107.45,12.55,1
759,24.04,19.32,2.0,1.0,0.0,110.6,17.7,1
760,22.97,19.69,2.0,1.0,0.0,110.79,18.02,1
761,46.08,11.65,2.0,1.0,0.0,106.58,11.13,1
762,71.74,2.72,2.0,1.0,0.0,101.9,3.47,1
763,50.31,10.17,2.0,1.0,0.0,105.81,9.86,1
764,41.78,13.14,2.0,1.0,0.0,107.36,12.41,1
765,27.53,18.1,2.0,1.0,0.0,109.96,16.66,1
766,35.18,15.44,2.0,1.0,0.0,108.56,14.38,1
767,24.96,19.0,2.0,1.0,0.0,110.43,17.43,1
768,49.43,10.48,2.0,1.0,0.0,105.97,10.13,1
769,76.66,1.0,2.0,1.0,0.0,101.0,2.0,1
770,49.25,10.54,2.0,1.0,0.0,106.0,10.18,1
771,41.24,13.33,2.0,1.0,0.0,107.46,12.57,1
772,25.01,18.98,2.0,1.0,0.0,110.42,17.41,1
773,49.7,10.39,2.0,1.0,0.0,105.92,10.04,1
774,69.09,3.64,2.0,1.0,0.0,102.38,4.26,1
775,52.95,9.25,2.0,1.0,0.0,105.32,9.07,1
776,22.01,20.02,2.0,1.0,0.0,110.96,18.31,1
777,23.95,19.35,2.0,1.0,0.0,110.61,17.73,1
778,36.81,14.87,2.0,1.0,0.0,108.27,13.89,1
779,52.56,9.39,2.0,1.0,0.0,105.4,9.19,1
780,67.24,4.28,2.0,1.0,0.0,102.72,4.81,1
781,23.8,19.4,2.0,1.0,0.0,110.64,17.77,1
782,34.36,15.73,2.0,1.0,0.0,108.71,14.62,1
783,37.5,14.63,2.0,1.0,0.0,108.14,13.69,1
784,75.81,1.3,2.0,1.0,0.0,101.16,2.25,1
785,65.26,4.97,2.0,1.0,0.0,103.08,5.4,1
786,22.28,19.93,2.0,1.0,0.0,110.92,18.23,1
787,16.73,21.86,2.0,1.0,0.0,111.93,19.88,1
788,28.93,17.62,2.0,1.0,0.0,109.7,16.24,1
789,26.46,18.47,2.0,1.0,0.0,110.15,16.98,1
790,55.35,8.42,2.0,1.0,0.0,104.89,8.36,1
791,24.62,19.12,2.0,1.0,0.0,110.49,17.53,1
792,55.66,8.31,2.0,1.0,0.0,104.83,8.27,1
793,62.81,5.82,2.0,1.0,0.0,103.53,6.13,1
794,49.41,10.49,2.0,1.0,0.0,105.97,10.13,1
795,54.54,8.7,2.0,1.0,0.0,105.03,8.6,1
796,55.62,8.33,2.0,1.0,0.0,104.84,8.28,1
797,29.88,17.29,2.0,1.0,0.0,109.53,15.96,1
798,48.73,10.72,2.0,1.0,0.0,106.09,10.34,1
799,39.55,13.92,2.0,1.0,0.0,107.77,13.07,1
800,61.88,6.15,2.0,1.0,0.0,103.7,6.41,1
801,19.62,20.85,2.0,1.0,0.0,111.4,19.02,1
802,17.9,21.46,2.0,1.0,0.0,111.72,19.53,1
803,24.9,19.02,2.0,1.0,0.0,110.44,17.45,1
804,49.91,10.31,2.0,1.0,0.0,105.88,9.98,1
805,59.66,6.92,2.0,1.0,0.0,104.1,7.07,1
806,22.76,19.76,2.0,1.0,0.0,110.83,18.08,1
807,20.7,20.48,2.0,1.0,0.0,111.2,18.7,1
808,72.39,2.49,2.0,1.0,0.0,101.78,3.28,1
809,18.35,21.3,2.0,1.0,0.0,111.63,19.4,1
810,45.9,11.71,2.0,1.0,0.0,106.61,11.18,1
811,69.73,3.42,2.0,1.0,0.0,102.27,4.07,1
812,41.83,13.12,2.0,1.0,0.0,107.35,12.39,1
813,17.11,21.73,2.0,1.0,0.0,111.86,19.77,1
814,56.33,8.08,2.0,1.0,0.0,104.71,8.07,1
815,28.86,17.64,2.0,1.0,0.0,109.72,16.26,1
816,26.39,18.5,2.0,1.0,0.0,110.17,17.0,1
817,72.91,2.31,2.0,1.0,0.0,101.68,3.12,1
818,53.82,8.95,2.0,1.0,0.0,105.17,8.82,1
819,24.68,19.1,2.0,1.0,0.0,110.48,17.51,1
820,35.18,15.44,2.0,1.0,0.0,108.56,14.38,1
821,47.61,11.11,2.0,1.0,0.0,106.3,10.67,1
822,64.37,5.28,2.0,1.0,0.0,103.24,5.67,1
823,46.94,11.35,2.0,1.0,0.0,106.42,10.87,1
824,76.02,1.23,2.0,1.0,0.0,101.12,2.19,1
825,26.32,18.52,2.0,1.0,0.0,110.18,17.02,1
826,73.17,2.22,2.0,1.0,0.0,101.64,3.04,1
827,31.45,16.74,2.0,1.0,0.0,109.24,15.49,1
828,48.43,10.83,2.0,1.0,0.0,106.15,10.42,1
829,60.43,6.65,2.0,1.0,0.0,103.96,6.84,1
830,73.01,2.27,2.0,1.0,0.0,101.67,3.09,1
831,33.05,16.18,2.0,1.0,0.0,108.95,15.01,1
832,25.08,18.96,2.0,1.0,0.0,110.41,17.39,1
833,59.54,6.96,2.0,1.0,0.0,104.12,7.11,1
834,39.27,14.02,2.0,1.0,0.0,107.82,13.16,1
835,47.01,11.32,2.0,1.0,0.0,106.41,10.85,1
836,74.0,1.93,2.0,1.0,0.0,101.49,2.79,1
837,50.56,10.09,2.0,1.0,0.0,105.76,9.79,1
838,59.76,6.88,2.0,1.0,0.0,104.08,7.04,1
839,72.75,2.36,2.0,1.0,0.0,101.71,3.17,1
840,54.48,8.72,2.0,1.0,0.0,105.04,8.62,1
841,23.42,19.53,2.0,1.0,0.0,110.71,17.89,1
842,62.36,5.98,2.0,1.0,0.0,103.61,6.27,1
843,29.05,17.57,2.0,1.0,0.0,109.68,16.21,1
844,47.37,11.2,2.0,1.0,0.0,106.34,10.74,1
845,61.09,6.42,2.0,1.0,0.0,103.84,6.65,1
846,33.76,15.94,2.0,1.0,0.0,108.82,14.8,1
847,66.95,4.38,2.0,1.0,0.0,102.77,4.9,1
848,16.54,21.93,2.0,1.0,0.0,111.96,19.94,1
849,29.41,17.45,2.0,1.0,0.0,109.62,16.1,1
850,45.42,11.88,2.0,1.0,0.0,106.7,11.32,1
851,27.04,18.27,2.0,1.0,0.0,110.05,16.81,1
852,73.77,2.01,2.0,1.0,0.0,101.53,2.86,1
853,61.13,6.41,2.0,1.0,0.0,103.83,6.63,1
854,49.54,10.44,2.0,1.0,0.0,105.95,10.09,1
855,51.22,9.86,2.0,1.0,0.0,105.64,9.59,1
856,16.75,21.85,2.0,1.0,0.0,111.92,19.87,1
857,32.25,16.46,2.0,1.0,0.0,109.1,15.25,1
858,67.34,4.25,2.0,1.0,0.0,102.7,4.78,1
859,62.36,5.98,2.0,1.0,0.0,103.61,6.27,1
860,64.35,5.29,2.0,1.0,0.0,103.25,5.68,1
861,53.69,9.0,2.0,1.0,0.0,105.19,8.85,1
862,34.33,15.74,2.0,1.0,0.0,108.72,14.63,1
863,38.79,14.18,2.0,1.0,0.0,107.91,13.3,1
864,47.87,11.02,2.0,1.0,0.0,106.25,10.59,1
865,34.86,15.55,2.0,1.0,0.0,108.62,14.47,1
866,25.84,18.69,2.0,1.0,0.0,110.27,17.16,1
867,39.01,14.11,2.0,1.0,0.0,107.86,13.23,1
868,54.12,8.85,2.0,1.0,0.0,105.11,8.73,1
869,28.17,17.88,2.0,1.0,0.0,109.84,16.47,1
870,68.76,3.75,2.0,1.0,0.0,102.44,4.36,1
