,nuc,aexp,nd,ns,age,la,ld,target
436,13.19,96.13,3.0,1.0,10.34,107.86,24.86,1
437,14.97,103.09,3.0,1.0,5.97,92.94,7.28,1
438,10.42,85.29,3.0,1.0,17.14,131.09,52.22,1
439,12.27,92.55,3.0,1.0,12.59,115.55,33.91,1
440,13.05,95.57,3.0,1.0,10.69,109.05,26.26,1
441,13.54,97.5,3.0,1.0,9.48,104.94,21.41,1
442,10.07,83.91,3.0,1.0,18.01,134.04,55.7,1
443,10.38,85.14,3.0,1.0,17.24,131.41,52.6,1
444,13.71,98.17,3.0,1.0,9.06,103.5,19.72,1
445,11.76,90.52,3.0,1.0,13.86,119.88,39.02,1
446,15.16,103.84,3.0,1.0,5.5,91.33,5.39,1
447,9.98,83.57,3.0,1.0,18.23,134.78,56.56,1
448,10.7,86.4,3.0,1.0,16.45,128.71,49.41,1
449,10.73,86.51,3.0,1.0,16.38,128.47,49.13,1
450,11.72,90.39,3.0,1.0,13.94,120.16,39.34,1
451,12.72,94.31,3.0,1.0,11.48,111.76,29.46,1
452,13.43,97.08,3.0,1.0,9.74,105.83,22.46,1
453,14.05,99.52,3.0,1.0,8.21,100.6,16.31,1
454,14.7,102.03,3.0,1.0,6.63,95.21,9.96,1
455,13.57,97.64,3.0,1.0,9.4,104.64,21.06,1
456,11.94,91.25,3.0,1.0,13.4,118.32,37.18,1
457,13.73,98.25,3.0,1.0,9.01,103.32,19.51,1
458,11.37,89.0,3.0,1.0,14.81,123.13,42.85,1
459,10.34,84.97,3.0,1.0,17.34,131.77,53.02,1
460,12.14,92.01,3.0,1.0,12.92,116.68,35.25,1
461,12.11,91.91,3.0,1.0,12.99,116.9,35.5,1
462,11.49,89.5,3.0,1.0,14.5,122.07,41.59,1
463,11.0,87.55,3.0,1.0,15.72,126.24,46.51,1
464,14.84,102.59,3.0,1.0,6.29,94.03,8.57,1
465,12.35,92.85,3.0,1.0,12.4,114.89,33.14,1
466,11.8,90.7,3.0,1.0,13.75,119.51,38.57,1
467,9.94,83.43,3.0,1.0,18.31,135.07,56.9,1
468,10.72,86.48,3.0,1.0,16.4,128.53,49.21,1
469,14.27,100.34,3.0,1.0,7.7,98.84,14.23,1
470,13.06,95.62,3.0,1.0,10.66,108.97,26.16,1
471,14.81,102.46,3.0,1.0,6.37,94.31,8.9,1
472,12.16,92.09,3.0,1.0,12.88,116.52,35.06,1
473,14.77,102.31,3.0,1.0,6.46,94.63,9.27,1
474,12.92,95.09,3.0,1.0,10.99,110.08,27.48,1
475,12.12,91.95,3.0,1.0,12.97,116.83,35.42,1
476,10.71,86.44,3.0,1.0,16.42,128.62,49.31,1
477,13.49,97.29,3.0,1.0,9.61,105.37,21.93,1
478,14.44,101.02,3.0,1.0,7.27,97.39,12.53,1
479,10.66,86.22,3.0,1.0,16.56,129.1,49.87,1
480,12.75,94.4,3.0,1.0,11.42,111.56,29.22,1
481,14.28,100.41,3.0,1.0,7.65,98.69,14.06,1
482,10.08,83.97,3.0,1.0,17.98,133.93,55.56,1
483,10.83,86.91,3.0,1.0,16.13,127.63,48.14,1
484,13.48,97.28,3.0,1.0,9.62,105.41,21.97,1
485,10.6,85.98,3.0,1.0,16.71,129.61,50.47,1
486,14.66,101.87,3.0,1.0,6.74,95.57,10.38,1
487,13.66,97.96,3.0,1.0,9.19,103.94,20.24,1
488,10.86,87.03,3.0,1.0,16.06,127.37,47.84,1
489,12.25,92.45,3.0,1.0,12.65,115.76,34.16,1
490,10.65,86.21,3.0,1.0,16.57,129.12,49.9,1
491,12.66,94.06,3.0,1.0,11.64,112.31,30.09,1
492,13.31,96.62,3.0,1.0,10.03,106.81,23.62,1
493,9.92,83.36,3.0,1.0,18.36,135.24,57.1,1
494,14.89,102.79,3.0,1.0,6.16,93.59,8.05,1
495,15.06,103.46,3.0,1.0,5.74,92.15,6.35,1
496,12.88,94.93,3.0,1.0,11.09,110.43,27.88,1
497,15.02,103.28,3.0,1.0,5.85,92.55,6.82,1
498,14.99,103.17,3.0,1.0,5.92,92.79,7.11,1
499,10.16,84.26,3.0,1.0,17.79,133.3,54.81,1
500,11.34,88.89,3.0,1.0,14.89,123.39,43.15,1
501,11.53,89.65,3.0,1.0,14.41,121.76,41.22,1
502,10.35,85.03,3.0,1.0,17.31,131.64,52.86,1
503,11.46,89.37,3.0,1.0,14.58,122.35,41.92,1
504,10.41,85.25,3.0,1.0,17.17,131.18,52.33,1
505,12.02,91.54,3.0,1.0,13.22,117.69,36.44,1
506,12.88,94.91,3.0,1.0,11.11,110.48,27.94,1
507,10.6,86.01,3.0,1.0,16.69,129.55,50.4,1
508,13.63,97.86,3.0,1.0,9.26,104.16,20.5,1
509,12.82,94.7,3.0,1.0,11.24,110.94,28.48,1
510,10.16,84.29,3.0,1.0,17.77,133.23,54.74,1
511,13.78,98.46,3.0,1.0,8.88,102.87,18.98,1
512,14.68,101.97,3.0,1.0,6.68,95.36,10.13,1
513,10.29,84.79,3.0,1.0,17.46,132.16,53.48,1
514,11.97,91.35,3.0,1.0,13.34,118.1,36.92,1
515,12.38,92.96,3.0,1.0,12.33,114.65,32.85,1
516,12.29,92.6,3.0,1.0,12.56,115.43,33.78,1
517,14.07,99.56,3.0,1.0,8.18,100.5,16.19,1
518,13.88,98.84,3.0,1.0,8.64,102.05,18.01,1
519,11.21,88.39,3.0,1.0,15.2,124.46,44.4,1
520,10.08,83.97,3.0,1.0,17.97,133.92,55.55,1
521,13.47,97.21,3.0,1.0,9.66,105.54,22.13,1
522,11.59,89.86,3.0,1.0,14.28,121.31,40.7,1
523,9.85,83.05,3.0,1.0,18.55,135.89,57.87,1
524,14.8,102.45,3.0,1.0,6.37,94.32,8.91,1
525,12.22,92.36,3.0,1.0,12.71,115.95,34.38,1
526,13.49,97.32,3.0,1.0,9.59,105.31,21.85,1
527,13.78,98.46,3.0,1.0,8.88,102.87,18.98,1
528,10.53,85.72,3.0,1.0,16.88,130.17,51.14,1
529,10.38,85.15,3.0,1.0,17.23,131.39,52.57,1
530,10.99,87.53,3.0,1.0,15.74,126.3,46.57,1
531,14.31,100.52,3.0,1.0,7.59,98.46,13.79,1
532,14.88,102.74,3.0,1.0,6.19,93.7,8.18,1
533,10.02,83.71,3.0,1.0,18.13,134.47,56.2,1
534,14.04,99.47,3.0,1.0,8.25,100.72,16.44,1
535,11.36,88.97,3.0,1.0,14.84,123.21,42.94,1
536,10.59,85.98,3.0,1.0,16.71,129.62,50.48,1
537,14.0,99.29,3.0,1.0,8.36,101.09,16.89,1
538,13.42,97.05,3.0,1.0,9.77,105.9,22.55,1
539,10.81,86.83,3.0,1.0,16.18,127.79,48.32,1
540,14.77,102.31,3.0,1.0,6.46,94.63,9.27,1
541,11.25,88.56,3.0,1.0,15.09,124.09,43.97,1
542,12.11,91.91,3.0,1.0,12.99,116.9,35.5,1
543,13.21,96.21,3.0,1.0,10.29,107.69,24.65,1
544,14.19,100.06,3.0,1.0,7.87,99.45,14.95,1
545,11.44,89.3,3.0,1.0,14.63,122.5,42.1,1
546,13.59,97.69,3.0,1.0,9.36,104.53,20.94,1
547,11.29,88.7,3.0,1.0,15.0,123.79,43.61,1
548,10.49,85.59,3.0,1.0,16.96,130.45,51.47,1
549,14.18,100.0,3.0,1.0,7.91,99.58,15.11,1
550,10.48,85.53,3.0,1.0,16.99,130.57,51.61,1
551,12.6,93.84,3.0,1.0,11.78,112.77,30.64,1
552,11.78,90.6,3.0,1.0,13.81,119.71,38.81,1
553,12.64,93.99,3.0,1.0,11.69,112.46,30.27,1
554,12.08,91.78,3.0,1.0,13.07,117.18,35.84,1
555,13.99,99.28,3.0,1.0,8.36,101.12,16.92,1
556,13.34,96.72,3.0,1.0,9.97,106.61,23.38,1
557,13.17,96.04,3.0,1.0,10.4,108.05,25.09,1
558,10.97,87.43,3.0,1.0,15.8,126.5,46.82,1
559,11.84,90.87,3.0,1.0,13.64,119.14,38.15,1
560,14.78,102.37,3.0,1.0,6.42,94.49,9.11,1
561,12.91,95.02,3.0,1.0,11.03,110.23,27.65,1
562,10.68,86.3,3.0,1.0,16.51,128.93,49.67,1
563,14.87,102.7,3.0,1.0,6.22,93.78,8.28,1
564,13.7,98.12,3.0,1.0,9.09,103.6,19.84,1
565,11.11,87.99,3.0,1.0,15.45,125.32,45.42,1
566,10.73,86.52,3.0,1.0,16.37,128.46,49.12,1
567,14.57,101.52,3.0,1.0,6.96,96.31,11.26,1
568,10.36,85.04,3.0,1.0,17.3,131.62,52.84,1
569,12.68,94.15,3.0,1.0,11.58,112.1,29.85,1
570,14.93,102.94,3.0,1.0,6.07,93.28,7.69,1
571,14.61,101.69,3.0,1.0,6.85,95.96,10.84,1
572,13.68,98.06,3.0,1.0,9.13,103.73,19.99,1
573,10.29,84.79,3.0,1.0,17.46,132.17,53.48,1
574,10.06,83.87,3.0,1.0,18.04,134.14,55.81,1
575,10.36,85.07,3.0,1.0,17.29,131.57,52.78,1
576,13.21,96.22,3.0,1.0,10.28,107.66,24.63,1
577,12.84,94.75,3.0,1.0,11.21,110.82,28.34,1
578,14.44,101.02,3.0,1.0,7.27,97.38,12.52,1
579,11.22,88.44,3.0,1.0,15.17,124.34,44.27,1
580,13.59,97.69,3.0,1.0,9.36,104.53,20.94,1
581,10.38,85.13,3.0,1.0,17.25,131.44,52.63,1
582,14.65,101.85,3.0,1.0,6.75,95.6,10.42,1
583,14.52,101.33,3.0,1.0,7.08,96.73,11.75,1
584,13.18,96.11,3.0,1.0,10.35,107.91,24.92,1
585,15.17,103.89,3.0,1.0,5.47,91.25,5.29,1
586,9.85,83.07,3.0,1.0,18.54,135.85,57.83,1
587,10.77,86.68,3.0,1.0,16.27,128.11,48.71,1
588,10.07,83.92,3.0,1.0,18.01,134.04,55.69,1
589,15.04,103.37,3.0,1.0,5.8,92.36,6.6,1
590,12.5,93.42,3.0,1.0,12.04,113.67,31.7,1
591,9.84,83.01,3.0,1.0,18.58,135.98,57.98,1
592,11.86,90.93,3.0,1.0,13.6,119.01,37.99,1
593,11.47,89.41,3.0,1.0,14.56,122.27,41.83,1
594,13.2,96.19,3.0,1.0,10.3,107.74,24.72,1
595,13.9,98.91,3.0,1.0,8.6,101.91,17.85,1
596,11.25,88.53,3.0,1.0,15.11,124.15,44.04,1
597,11.95,91.27,3.0,1.0,13.39,118.28,37.14,1
598,13.19,96.15,3.0,1.0,10.33,107.82,24.81,1
599,10.87,87.07,3.0,1.0,16.03,127.28,47.73,1
600,13.85,98.71,3.0,1.0,8.72,102.33,18.34,1
601,12.81,94.66,3.0,1.0,11.27,111.02,28.58,1
602,10.71,86.43,3.0,1.0,16.43,128.64,49.34,1
603,11.41,89.17,3.0,1.0,14.71,122.77,42.42,1
604,11.48,89.43,3.0,1.0,14.55,122.22,41.77,1
605,14.72,102.13,3.0,1.0,6.58,95.02,9.73,1
606,10.83,86.89,3.0,1.0,16.14,127.66,48.18,1
607,12.17,92.14,3.0,1.0,12.85,116.42,34.94,1
608,10.37,85.12,3.0,1.0,17.25,131.46,52.65,1
609,12.94,95.15,3.0,1.0,10.95,109.96,27.33,1
610,11.92,91.15,3.0,1.0,13.47,118.53,37.42,1
611,12.2,92.25,3.0,1.0,12.78,116.18,34.66,1
612,12.85,94.81,3.0,1.0,11.17,110.68,28.18,1
613,13.4,96.94,3.0,1.0,9.83,106.13,22.82,1
614,14.19,100.05,3.0,1.0,7.88,99.47,14.97,1
615,14.52,101.34,3.0,1.0,7.07,96.69,11.7,1
616,11.34,88.91,3.0,1.0,14.87,123.33,43.07,1
617,11.66,90.15,3.0,1.0,14.1,120.69,39.97,1
618,11.79,90.65,3.0,1.0,13.78,119.61,38.7,1
619,12.97,95.26,3.0,1.0,10.89,109.72,27.05,1
620,13.14,95.92,3.0,1.0,10.47,108.31,25.38,1
621,10.15,84.26,3.0,1.0,17.79,133.31,54.83,1
622,10.59,85.96,3.0,1.0,16.73,129.67,50.54,1
623,12.4,93.04,3.0,1.0,12.28,114.48,32.65,1
624,10.12,84.11,3.0,1.0,17.89,133.62,55.2,1
625,11.12,88.03,3.0,1.0,15.42,125.21,45.29,1
626,14.61,101.7,3.0,1.0,6.84,95.92,10.79,1
627,13.02,95.47,3.0,1.0,10.75,109.27,26.52,1
628,15.01,103.25,3.0,1.0,5.87,92.62,6.9,1
629,12.34,92.82,3.0,1.0,12.42,114.95,33.21,1
630,12.61,93.86,3.0,1.0,11.76,112.72,30.59,1
631,13.99,99.26,3.0,1.0,8.38,101.16,16.97,1
632,14.44,101.03,3.0,1.0,7.27,97.37,12.5,1
633,15.01,103.27,3.0,1.0,5.86,92.56,6.84,1
634,13.77,98.39,3.0,1.0,8.92,103.03,19.17,1
635,15.18,103.91,3.0,1.0,5.46,91.2,5.24,1
636,13.74,98.31,3.0,1.0,8.97,103.2,19.37,1
637,14.0,99.3,3.0,1.0,8.35,101.08,16.87,1
638,12.86,94.86,3.0,1.0,11.14,110.59,28.07,1
639,13.64,97.88,3.0,1.0,9.24,104.11,20.44,1
640,11.79,90.65,3.0,1.0,13.78,119.6,38.69,1
641,11.39,89.07,3.0,1.0,14.77,122.99,42.67,1
642,13.29,96.54,3.0,1.0,10.08,106.98,23.82,1
643,10.14,84.2,3.0,1.0,17.83,133.42,54.96,1
644,11.24,88.49,3.0,1.0,15.14,124.24,44.14,1
645,13.73,98.25,3.0,1.0,9.01,103.33,19.52,1
646,9.88,83.2,3.0,1.0,18.46,135.58,57.51,1
647,12.73,94.32,3.0,1.0,11.48,111.75,29.44,1
648,12.28,92.56,3.0,1.0,12.58,115.52,33.88,1
649,14.02,99.38,3.0,1.0,8.3,100.9,16.66,1
650,10.04,83.8,3.0,1.0,18.08,134.28,55.98,1
651,14.35,100.67,3.0,1.0,7.49,98.13,13.39,1
652,11.58,89.82,3.0,1.0,14.3,121.39,40.79,1
653,10.65,86.21,3.0,1.0,16.57,129.12,49.9,1
654,12.98,95.31,3.0,1.0,10.85,109.62,26.93,1
655,11.58,89.82,3.0,1.0,14.3,121.38,40.78,1
656,12.74,94.38,3.0,1.0,11.44,111.62,29.29,1
657,13.65,97.94,3.0,1.0,9.21,103.99,20.3,1
658,13.36,96.8,3.0,1.0,9.92,106.43,23.17,1
659,14.94,102.97,3.0,1.0,6.05,93.21,7.6,1
660,11.62,89.98,3.0,1.0,14.2,121.04,40.38,1
661,14.59,101.61,3.0,1.0,6.9,96.13,11.04,1
662,10.01,83.71,3.0,1.0,18.14,134.48,56.21,1
663,14.06,99.53,3.0,1.0,8.21,100.58,16.28,1
664,14.07,99.58,3.0,1.0,8.17,100.47,16.15,1
665,11.64,90.05,3.0,1.0,14.15,120.88,40.2,1
666,10.55,85.82,3.0,1.0,16.81,129.96,50.89,1
667,10.76,86.62,3.0,1.0,16.31,128.25,48.87,1
668,10.28,84.74,3.0,1.0,17.49,132.28,53.61,1
669,13.87,98.78,3.0,1.0,8.68,102.19,18.18,1
670,12.62,93.91,3.0,1.0,11.74,112.63,30.47,1
671,12.61,93.88,3.0,1.0,11.75,112.69,30.54,1
672,11.55,89.7,3.0,1.0,14.37,121.63,41.08,1
673,13.09,95.76,3.0,1.0,10.57,108.66,25.8,1
674,11.33,88.86,3.0,1.0,14.9,123.44,43.21,1
675,13.47,97.23,3.0,1.0,9.65,105.51,22.08,1
676,13.64,97.89,3.0,1.0,9.23,104.09,20.41,1
677,11.05,87.76,3.0,1.0,15.6,125.81,45.99,1
678,11.58,89.82,3.0,1.0,14.3,121.39,40.79,1
679,11.93,91.21,3.0,1.0,13.43,118.4,37.27,1
680,10.92,87.26,3.0,1.0,15.91,126.87,47.24,1
681,13.55,97.56,3.0,1.0,9.44,104.8,21.25,1
682,13.14,95.94,3.0,1.0,10.46,108.27,25.34,1
683,10.47,85.48,3.0,1.0,17.02,130.68,51.73,1
684,12.73,94.34,3.0,1.0,11.46,111.7,29.38,1
685,10.2,84.42,3.0,1.0,17.69,132.96,54.42,1
686,11.12,88.03,3.0,1.0,15.43,125.23,45.31,1
687,12.96,95.25,3.0,1.0,10.9,109.76,27.09,1
688,11.83,90.81,3.0,1.0,13.68,119.26,38.29,1
689,10.88,87.1,3.0,1.0,16.01,127.22,47.66,1
690,12.99,95.35,3.0,1.0,10.83,109.54,26.84,1
691,9.97,83.52,3.0,1.0,18.26,134.89,56.69,1
692,13.54,97.5,3.0,1.0,9.48,104.94,21.42,1
693,13.54,97.49,3.0,1.0,9.49,104.96,21.44,1
694,10.7,86.39,3.0,1.0,16.46,128.74,49.45,1
695,12.9,94.99,3.0,1.0,11.05,110.3,27.73,1
696,13.81,98.57,3.0,1.0,8.81,102.63,18.7,1
697,13.65,97.93,3.0,1.0,9.21,104.0,20.32,1
698,14.91,102.88,3.0,1.0,6.11,93.41,7.83,1
699,11.31,88.79,3.0,1.0,14.95,123.6,43.39,1
700,12.91,95.05,3.0,1.0,11.02,110.19,27.6,1
701,14.38,100.77,3.0,1.0,7.43,97.91,13.14,1
702,14.49,101.24,3.0,1.0,7.13,96.91,11.97,1
703,9.94,83.43,3.0,1.0,18.32,135.09,56.92,1
704,10.28,84.75,3.0,1.0,17.48,132.25,53.58,1
705,13.59,97.7,3.0,1.0,9.35,104.5,20.9,1
706,14.61,101.67,3.0,1.0,6.86,95.99,10.87,1
707,14.01,99.36,3.0,1.0,8.31,100.94,16.7,1
708,12.23,92.39,3.0,1.0,12.69,115.88,34.3,1
709,10.26,84.67,3.0,1.0,17.53,132.41,53.78,1
710,13.71,98.18,3.0,1.0,9.05,103.47,19.69,1
711,12.93,95.11,3.0,1.0,10.98,110.05,27.43,1
712,11.17,88.24,3.0,1.0,15.29,124.77,44.77,1
713,11.27,88.63,3.0,1.0,15.05,123.93,43.78,1
714,14.97,103.08,3.0,1.0,5.98,92.97,7.32,1
715,14.53,101.4,3.0,1.0,7.03,96.58,11.57,1
716,11.93,91.22,3.0,1.0,13.42,118.38,37.25,1
717,14.59,101.6,3.0,1.0,6.91,96.14,11.05,1
718,13.19,96.12,3.0,1.0,10.34,107.88,24.88,1
719,10.94,87.31,3.0,1.0,15.88,126.76,47.11,1
720,13.23,96.28,3.0,1.0,10.24,107.53,24.47,1
721,15.18,103.94,3.0,1.0,5.44,91.13,5.16,1
722,14.53,101.39,3.0,1.0,7.04,96.59,11.58,1
723,11.15,88.15,3.0,1.0,15.35,124.97,45.0,1
724,12.92,95.09,3.0,1.0,10.99,110.09,27.48,1
725,11.95,91.28,3.0,1.0,13.38,118.26,37.1,1
726,13.73,98.25,3.0,1.0,9.01,103.32,19.51,1
727,11.94,91.24,3.0,1.0,13.41,118.33,37.19,1
728,11.54,89.69,3.0,1.0,14.38,121.66,41.11,1
729,12.24,92.43,3.0,1.0,12.66,115.79,34.2,1
730,9.98,83.59,3.0,1.0,18.21,134.73,56.5,1
731,13.05,95.58,3.0,1.0,10.69,109.05,26.25,1
732,11.55,89.73,3.0,1.0,14.36,121.58,41.01,1
733,10.74,86.54,3.0,1.0,16.36,128.42,49.07,1
734,14.19,100.05,3.0,1.0,7.88,99.46,14.96,1
735,14.64,101.83,3.0,1.0,6.76,95.66,10.49,1
736,13.49,97.3,3.0,1.0,9.6,105.35,21.9,1
737,12.23,92.37,3.0,1.0,12.7,115.92,34.36,1
738,11.4,89.15,3.0,1.0,14.72,122.82,42.48,1
739,13.74,98.29,3.0,1.0,8.99,103.24,19.42,1
740,9.86,83.12,3.0,1.0,18.51,135.74,57.7,1
741,11.46,89.38,3.0,1.0,14.58,122.33,41.9,1
742,12.07,91.75,3.0,1.0,13.09,117.24,35.91,1
743,10.5,85.61,3.0,1.0,16.94,130.4,51.4,1
744,9.96,83.49,3.0,1.0,18.28,134.95,56.76,1
745,13.06,95.64,3.0,1.0,10.65,108.91,26.1,1
746,11.76,90.53,3.0,1.0,13.85,119.86,38.99,1
747,11.33,88.84,3.0,1.0,14.92,123.49,43.27,1
748,10.82,86.86,3.0,1.0,16.16,127.74,48.27,1
749,12.91,95.04,3.0,1.0,11.02,110.2,27.61,1
750,10.1,84.05,3.0,1.0,17.93,133.75,55.35,1
751,13.81,98.56,3.0,1.0,8.81,102.65,18.72,1
752,10.96,87.41,3.0,1.0,15.81,126.55,46.87,1
753,13.43,97.08,3.0,1.0,9.75,105.84,22.47,1
754,12.66,94.07,3.0,1.0,11.63,112.27,30.05,1
755,11.46,89.38,3.0,1.0,14.58,122.32,41.89,1
756,14.57,101.54,3.0,1.0,6.94,96.26,11.2,1
757,12.68,94.16,3.0,1.0,11.58,112.1,29.85,1
758,11.65,90.1,3.0,1.0,14.13,120.79,40.08,1
759,13.2,96.19,3.0,1.0,10.3,107.74,24.71,1
760,11.65,90.11,3.0,1.0,14.12,120.77,40.06,1
761,13.84,98.68,3.0,1.0,8.74,102.4,18.42,1
762,14.01,99.33,3.0,1.0,8.33,101.01,16.79,1
763,13.06,95.63,3.0,1.0,10.66,108.94,26.13,1
764,12.73,94.34,3.0,1.0,11.46,111.7,29.38,1
765,11.38,89.05,3.0,1.0,14.78,123.03,42.73,1
766,14.45,101.06,3.0,1.0,7.25,97.31,12.43,1
767,14.64,101.8,3.0,1.0,6.78,95.71,10.54,1
768,13.51,97.4,3.0,1.0,9.54,105.14,21.65,1
769,10.26,84.65,3.0,1.0,17.54,132.46,53.83,1
770,13.01,95.45,3.0,1.0,10.77,109.32,26.58,1
771,15.07,103.48,3.0,1.0,5.73,92.12,6.32,1
772,11.64,90.06,3.0,1.0,14.15,120.86,40.17,1
773,11.99,91.43,3.0,1.0,13.29,117.93,36.72,1
774,10.5,85.61,3.0,1.0,16.95,130.42,51.42,1
775,13.72,98.22,3.0,1.0,9.03,103.38,19.58,1
776,13.27,96.44,3.0,1.0,10.14,107.19,24.07,1
777,12.54,93.58,3.0,1.0,11.94,113.32,31.29,1
778,12.97,95.29,3.0,1.0,10.87,109.67,26.99,1
779,11.63,90.05,3.0,1.0,14.16,120.9,40.21,1
780,11.51,89.58,3.0,1.0,14.45,121.9,41.4,1
781,12.74,94.35,3.0,1.0,11.45,111.67,29.34,1
782,11.25,88.55,3.0,1.0,15.1,124.11,44.0,1
783,10.26,84.67,3.0,1.0,17.54,132.43,53.79,1
784,10.48,85.53,3.0,1.0,17.0,130.58,51.62,1
785,14.4,100.89,3.0,1.0,7.35,97.67,12.86,1
786,10.47,85.48,3.0,1.0,17.02,130.68,51.73,1
787,14.43,101.0,3.0,1.0,7.28,97.42,12.56,1
788,13.67,98.01,3.0,1.0,9.16,103.83,20.11,1
789,10.54,85.75,3.0,1.0,16.86,130.11,51.06,1
790,11.76,90.53,3.0,1.0,13.85,119.86,38.99,1
791,13.8,98.51,3.0,1.0,8.85,102.76,18.85,1
792,9.96,83.5,3.0,1.0,18.27,134.94,56.75,1
793,12.19,92.21,3.0,1.0,12.8,116.27,34.76,1
794,11.37,89.01,3.0,1.0,14.81,123.13,42.84,1
795,11.92,91.18,3.0,1.0,13.45,118.48,37.36,1
796,14.43,100.97,3.0,1.0,7.3,97.49,12.64,1
797,10.59,85.97,3.0,1.0,16.72,129.64,50.51,1
798,12.73,94.32,3.0,1.0,11.48,111.74,29.43,1
799,11.43,89.23,3.0,1.0,14.67,122.64,42.27,1
800,11.37,89.03,3.0,1.0,14.8,123.08,42.79,1
801,11.03,87.69,3.0,1.0,15.64,125.95,46.16,1
802,13.45,97.14,3.0,1.0,9.71,105.7,22.31,1
803,15.03,103.33,3.0,1.0,5.82,92.43,6.68,1
804,14.37,100.75,3.0,1.0,7.44,97.97,13.2,1
805,14.08,99.62,3.0,1.0,8.15,100.38,16.04,1
806,14.43,101.0,3.0,1.0,7.28,97.43,12.57,1
807,14.32,100.56,3.0,1.0,7.56,98.37,13.68,1
808,13.67,98.02,3.0,1.0,9.15,103.8,20.08,1
809,11.81,90.75,3.0,1.0,13.72,119.4,38.45,1
810,13.99,99.27,3.0,1.0,8.37,101.14,16.95,1
811,12.79,94.58,3.0,1.0,11.31,111.19,28.78,1
812,10.62,86.1,3.0,1.0,16.64,129.36,50.18,1
813,10.69,86.35,3.0,1.0,16.48,128.82,49.54,1
814,13.34,96.73,3.0,1.0,9.96,106.57,23.34,1
815,11.21,88.38,3.0,1.0,15.21,124.48,44.43,1
816,13.9,98.89,3.0,1.0,8.61,101.94,17.89,1
817,10.76,86.61,3.0,1.0,16.32,128.26,48.89,1
818,10.6,86.01,3.0,1.0,16.69,129.54,50.39,1
819,11.18,88.25,3.0,1.0,15.28,124.74,44.74,1
820,14.77,102.34,3.0,1.0,6.44,94.57,9.2,1
821,14.51,101.3,3.0,1.0,7.1,96.79,11.82,1
822,13.13,95.9,3.0,1.0,10.49,108.36,25.45,1
823,14.62,101.72,3.0,1.0,6.83,95.88,10.75,1
824,12.25,92.48,3.0,1.0,12.63,115.7,34.09,1
825,11.73,90.41,3.0,1.0,13.93,120.12,39.3,1
826,11.18,88.27,3.0,1.0,15.27,124.71,44.7,1
827,13.13,95.9,3.0,1.0,10.48,108.36,25.44,1
828,10.38,85.14,3.0,1.0,17.24,131.41,52.6,1
829,14.2,100.08,3.0,1.0,7.86,99.4,14.9,1
830,10.34,84.97,3.0,1.0,17.35,131.78,53.03,1
831,14.98,103.15,3.0,1.0,5.93,92.82,7.14,1
832,10.86,87.02,3.0,1.0,16.06,127.38,47.85,1
833,13.35,96.74,3.0,1.0,9.96,106.55,23.31,1
834,11.74,90.45,3.0,1.0,13.91,120.03,39.19,1
835,14.4,100.88,3.0,1.0,7.36,97.69,12.88,1
836,12.2,92.26,3.0,1.0,12.77,116.16,34.63,1
837,12.31,92.67,3.0,1.0,12.51,115.27,33.59,1
838,13.67,98.01,3.0,1.0,9.16,103.83,20.11,1
839,12.48,93.34,3.0,1.0,12.09,113.84,31.9,1
840,9.9,83.27,3.0,1.0,18.41,135.42,57.32,1
841,13.01,95.43,3.0,1.0,10.78,109.35,26.62,1
842,14.35,100.66,3.0,1.0,7.49,98.15,13.42,1
843,12.35,92.84,3.0,1.0,12.41,114.92,33.17,1
844,10.06,83.9,3.0,1.0,18.02,134.07,55.73,1
845,14.06,99.54,3.0,1.0,8.2,100.55,16.25,1
846,12.67,94.08,3.0,1.0,11.63,112.25,30.03,1
847,12.03,91.61,3.0,1.0,13.18,117.56,36.28,1
848,10.83,86.88,3.0,1.0,16.15,127.68,48.21,1
849,12.33,92.76,3.0,1.0,12.46,115.09,33.37,1
850,9.86,83.11,3.0,1.0,18.51,135.76,57.72,1
851,10.6,85.99,3.0,1.0,16.7,129.58,50.44,1
852,10.4,85.23,3.0,1.0,17.18,131.22,52.37,1
853,14.68,101.98,3.0,1.0,6.67,95.33,10.1,1
854,13.19,96.15,3.0,1.0,10.33,107.82,24.81,1
855,10.66,86.25,3.0,1.0,16.55,129.04,49.81,1
856,11.81,90.73,3.0,1.0,13.73,119.43,38.49,1
857,12.08,91.78,3.0,1.0,13.07,117.18,35.84,1
858,15.18,103.91,3.0,1.0,5.46,91.2,5.23,1
859,14.22,100.17,3.0,1.0,7.81,99.21,14.67,1
860,13.9,98.93,3.0,1.0,8.58,101.87,17.8,1
861,13.18,96.11,3.0,1.0,10.35,107.9,24.91,1
862,10.32,84.89,3.0,1.0,17.39,131.94,53.22,1
863,14.16,99.92,3.0,1.0,7.96,99.75,15.31,1
864,12.32,92.74,3.0,1.0,12.47,115.14,33.43,1
865,10.67,86.26,3.0,1.0,16.53,129.01,49.76,1
866,12.7,94.23,3.0,1.0,11.53,111.94,29.66,1
867,14.6,101.64,3.0,1.0,6.88,96.05,10.95,1
868,13.92,98.98,3.0,1.0,8.55,101.76,17.68,1
869,15.11,103.65,3.0,1.0,5.62,91.74,5.87,1
870,10.6,85.98,3.0,1.0,16.71,129.61,50.47,1
871,14.06,99.55,3.0,1.0,8.19,100.54,16.23,1
