,nuc,aexp,nd,ns,age,la,ld,target
58,171.75,63.33,6.67,2.0,145.96,360.66,102.32,1
59,139.58,77.07,7.41,2.0,100.91,405.97,172.89,1
60,171.98,63.24,6.66,2.0,146.27,360.34,101.83,1
61,136.63,78.33,7.48,2.0,96.78,410.13,179.36,1
62,198.9,51.74,6.04,2.0,183.96,322.43,42.79,1
63,160.82,68.0,6.92,2.0,130.65,376.05,126.3,1
64,176.17,61.45,6.56,2.0,152.13,354.44,92.64,1
65,115.54,87.34,7.96,2.0,67.25,439.84,225.63,1
66,174.16,62.3,6.61,2.0,149.32,357.27,97.04,1
67,181.86,59.01,6.43,2.0,160.11,346.42,80.15,1
68,148.48,73.27,7.2,2.0,113.37,393.44,153.38,1
69,199.85,51.33,6.02,2.0,185.29,321.09,40.7,1
70,133.77,79.55,7.54,2.0,92.78,414.15,185.63,1
71,128.06,81.99,7.68,2.0,84.79,422.19,198.15,1
72,198.19,52.04,6.06,2.0,182.97,323.43,44.33,1
73,143.49,75.4,7.32,2.0,106.39,400.46,164.31,1
74,176.09,61.48,6.57,2.0,152.03,354.55,92.81,1
75,186.52,57.02,6.33,2.0,166.63,339.87,69.94,1
76,197.75,52.23,6.07,2.0,182.35,324.05,45.3,1
77,183.74,58.21,6.39,2.0,162.73,343.78,76.04,1
78,126.28,82.75,7.72,2.0,82.29,424.7,202.06,1
79,185.8,57.33,6.34,2.0,165.62,340.88,71.52,1
80,188.2,56.31,6.29,2.0,168.98,337.49,66.25,1
81,126.71,82.57,7.71,2.0,82.89,424.1,201.13,1
82,128.41,81.85,7.67,2.0,85.27,421.71,197.4,1
83,149.82,72.7,7.17,2.0,115.24,391.56,150.44,1
84,150.39,72.46,7.16,2.0,116.04,390.75,149.18,1
85,144.65,74.91,7.29,2.0,108.01,398.83,161.76,1
86,184.91,57.71,6.36,2.0,164.37,342.14,73.48,1
87,117.57,86.48,7.92,2.0,70.09,436.97,221.17,1
88,115.06,87.55,7.98,2.0,66.58,440.51,226.67,1
89,149.1,73.01,7.19,2.0,114.23,392.57,152.02,1
90,141.03,76.46,7.38,2.0,102.93,403.94,169.72,1
91,118.53,86.06,7.9,2.0,71.44,435.62,219.06,1
92,144.53,74.96,7.3,2.0,107.84,399.0,162.03,1
93,138.83,77.39,7.43,2.0,99.86,407.03,174.54,1
94,152.72,71.46,7.11,2.0,119.3,387.47,144.07,1
95,151.13,72.14,7.14,2.0,117.07,389.71,147.57,1
96,178.13,60.61,6.52,2.0,154.88,351.68,88.34,1
97,133.88,79.51,7.54,2.0,92.93,414.0,185.4,1
98,151.3,72.07,7.14,2.0,117.31,389.47,147.2,1
99,176.58,61.27,6.56,2.0,152.71,353.86,91.74,1
100,161.32,67.79,6.91,2.0,131.35,375.35,125.21,1
101,116.3,87.02,7.95,2.0,68.31,438.76,223.96,1
102,173.55,62.56,6.63,2.0,148.47,358.13,98.38,1
103,151.78,71.86,7.13,2.0,117.98,388.8,146.14,1
104,143.81,75.27,7.31,2.0,106.83,400.02,163.62,1
105,188.27,56.28,6.29,2.0,169.07,337.4,66.1,1
106,166.07,65.76,6.8,2.0,138.0,368.67,114.79,1
107,178.11,60.62,6.52,2.0,154.85,351.71,88.38,1
108,189.24,55.86,6.26,2.0,170.43,336.04,63.98,1
109,162.31,67.37,6.88,2.0,132.73,373.97,123.05,1
110,133.07,79.86,7.56,2.0,91.79,415.15,187.18,1
111,162.86,67.13,6.87,2.0,133.5,373.19,121.83,1
112,197.03,52.53,6.08,2.0,181.35,325.06,46.88,1
113,199.21,51.6,6.03,2.0,184.4,321.99,42.09,1
114,142.37,75.88,7.34,2.0,104.82,402.04,166.77,1
115,194.83,53.47,6.13,2.0,178.26,328.16,51.71,1
116,123.89,83.78,7.77,2.0,78.94,428.07,207.31,1
117,161.56,67.68,6.9,2.0,131.69,375.01,124.68,1
118,191.91,54.72,6.2,2.0,174.18,332.27,58.11,1
119,119.72,85.56,7.87,2.0,73.11,433.94,216.44,1
120,116.66,86.86,7.94,2.0,68.82,438.25,223.16,1
121,125.02,83.29,7.75,2.0,80.53,426.47,204.82,1
122,183.84,58.17,6.39,2.0,162.88,343.64,75.81,1
123,191.19,55.03,6.22,2.0,173.16,333.29,59.71,1
124,166.19,65.71,6.8,2.0,138.17,368.5,114.53,1
125,186.44,57.06,6.33,2.0,166.52,339.98,70.11,1
126,182.12,58.91,6.43,2.0,160.46,346.07,79.59,1
127,136.1,78.56,7.49,2.0,96.03,410.88,180.54,1
128,123.8,83.82,7.77,2.0,78.81,428.2,207.51,1
129,178.84,60.31,6.5,2.0,155.87,350.68,86.78,1
130,116.66,86.87,7.94,2.0,68.81,438.26,223.17,1
131,160.5,68.14,6.93,2.0,130.2,376.51,127.01,1
132,150.36,72.47,7.16,2.0,116.0,390.79,149.25,1
133,116.21,87.05,7.95,2.0,68.19,438.88,224.15,1
134,129.89,81.21,7.63,2.0,87.35,419.62,194.14,1
135,127.65,82.17,7.68,2.0,84.2,422.78,199.07,1
136,141.43,76.28,7.37,2.0,103.5,403.36,168.83,1
137,179.02,60.23,6.5,2.0,156.13,350.43,86.39,1
138,148.06,73.45,7.21,2.0,112.78,394.03,154.29,1
139,131.31,80.6,7.6,2.0,89.34,417.62,191.02,1
140,140.78,76.56,7.38,2.0,102.59,404.28,170.26,1
141,166.95,65.38,6.78,2.0,139.22,367.43,112.87,1
142,146.61,74.07,7.25,2.0,110.74,396.08,157.48,1
143,184.89,57.72,6.36,2.0,164.35,342.16,73.51,1
144,149.38,72.89,7.18,2.0,114.63,392.18,151.41,1
145,157.38,69.47,7.0,2.0,125.82,380.91,133.86,1
146,173.59,62.55,6.62,2.0,148.52,358.08,98.31,1
147,182.88,58.58,6.41,2.0,161.54,344.99,77.91,1
148,199.0,51.69,6.04,2.0,184.11,322.28,42.55,1
149,193.76,53.93,6.16,2.0,176.76,329.67,54.06,1
150,193.72,53.95,6.16,2.0,176.7,329.73,54.15,1
151,133.52,79.66,7.55,2.0,92.42,414.51,186.19,1
152,156.42,69.88,7.02,2.0,124.49,382.26,135.96,1
153,180.89,59.43,6.46,2.0,158.75,347.79,82.28,1
154,134.29,79.33,7.53,2.0,93.51,413.42,184.49,1
155,116.89,86.76,7.93,2.0,69.15,437.93,222.65,1
156,193.4,54.09,6.17,2.0,176.26,330.18,54.85,1
157,136.59,78.35,7.48,2.0,96.72,410.19,179.45,1
158,122.59,84.33,7.8,2.0,77.12,429.91,210.16,1
159,163.92,66.68,6.85,2.0,134.98,371.7,119.51,1
160,156.44,69.87,7.02,2.0,124.51,382.23,135.92,1
161,127.68,82.16,7.68,2.0,84.24,422.74,199.0,1
162,135.99,78.61,7.49,2.0,95.89,411.03,180.76,1
163,170.33,63.94,6.7,2.0,143.96,362.67,105.45,1
164,193.55,54.02,6.16,2.0,176.46,329.97,54.53,1
165,164.11,66.6,6.84,2.0,135.25,371.43,119.09,1
166,121.77,84.68,7.82,2.0,75.97,431.06,211.97,1
167,196.54,52.74,6.09,2.0,180.66,325.75,47.96,1
168,187.47,56.62,6.3,2.0,167.96,338.53,67.85,1
169,119.0,85.86,7.88,2.0,72.09,434.96,218.04,1
170,142.1,76.0,7.35,2.0,104.44,402.42,167.36,1
171,157.21,69.54,7.0,2.0,125.59,381.14,134.23,1
172,168.48,64.73,6.74,2.0,141.37,365.28,109.51,1
173,117.85,86.35,7.91,2.0,70.49,436.57,220.55,1
174,191.4,54.94,6.21,2.0,173.46,332.99,59.24,1
175,139.88,76.94,7.4,2.0,101.33,405.55,172.23,1
176,123.84,83.8,7.77,2.0,78.88,428.14,207.41,1
177,120.0,85.44,7.86,2.0,73.49,433.55,215.84,1
178,142.68,75.75,7.34,2.0,105.25,401.61,166.09,1
179,195.3,53.27,6.12,2.0,178.93,327.49,50.67,1
180,137.36,78.02,7.46,2.0,97.81,409.09,177.75,1
181,179.23,60.14,6.49,2.0,156.42,350.13,85.93,1
182,150.81,72.28,7.15,2.0,116.62,390.16,148.27,1
183,155.77,70.16,7.04,2.0,123.57,383.17,137.38,1
184,131.81,80.39,7.59,2.0,90.03,416.92,189.94,1
185,157.48,69.43,7.0,2.0,125.97,380.76,133.63,1
186,149.55,72.82,7.18,2.0,114.87,391.93,151.03,1
187,167.53,65.14,6.76,2.0,140.04,366.61,111.59,1
188,125.43,83.12,7.74,2.0,81.1,425.9,203.93,1
189,125.63,83.03,7.73,2.0,81.38,425.62,203.49,1
190,130.07,81.14,7.63,2.0,87.59,419.37,193.76,1
191,153.33,71.2,7.09,2.0,120.17,386.6,142.73,1
192,179.26,60.12,6.49,2.0,156.47,350.09,85.86,1
193,195.04,53.38,6.13,2.0,178.56,327.86,51.24,1
194,115.37,87.41,7.97,2.0,67.02,440.07,225.99,1
195,179.82,59.89,6.48,2.0,157.24,349.3,84.64,1
196,152.32,71.63,7.12,2.0,118.75,388.03,144.95,1
197,115.37,87.41,7.97,2.0,67.01,440.07,225.99,1
198,141.87,76.1,7.36,2.0,104.11,402.75,167.88,1
199,137.6,77.92,7.46,2.0,98.13,408.77,177.24,1
200,160.22,68.26,6.93,2.0,129.81,376.9,127.62,1
201,149.6,72.79,7.18,2.0,114.94,391.86,150.91,1
202,148.18,73.4,7.21,2.0,112.95,393.86,154.03,1
203,149.7,72.75,7.18,2.0,115.07,391.73,150.7,1
204,150.36,72.47,7.16,2.0,116.0,390.8,149.26,1
205,142.19,75.96,7.35,2.0,104.56,402.3,167.17,1
206,191.21,55.02,6.22,2.0,173.2,333.26,59.65,1
207,160.94,67.95,6.92,2.0,130.82,375.89,126.03,1
208,154.19,70.83,7.07,2.0,121.36,385.4,140.85,1
209,129.71,81.29,7.64,2.0,87.09,419.87,194.53,1
210,198.77,51.79,6.04,2.0,183.77,322.62,43.08,1
211,125.9,82.92,7.73,2.0,81.75,425.24,202.9,1
212,159.98,68.36,6.94,2.0,129.46,377.25,128.16,1
213,124.38,83.57,7.76,2.0,79.62,427.39,206.24,1
214,149.64,72.78,7.18,2.0,115.0,391.8,150.82,1
215,157.24,69.53,7.0,2.0,125.63,381.1,134.16,1
216,198.68,51.83,6.04,2.0,183.65,322.74,43.27,1
217,193.91,53.87,6.16,2.0,176.97,329.46,53.74,1
218,177.96,60.68,6.52,2.0,154.64,351.93,88.72,1
219,185.87,57.3,6.34,2.0,165.71,340.78,71.37,1
220,148.04,73.46,7.21,2.0,112.75,394.06,154.34,1
221,126.77,82.55,7.71,2.0,82.97,424.01,200.99,1
222,162.82,67.15,6.87,2.0,133.45,373.24,121.91,1
223,168.86,64.57,6.73,2.0,141.91,364.73,108.66,1
224,138.83,77.4,7.43,2.0,99.85,407.04,174.55,1
225,127.59,82.2,7.69,2.0,84.12,422.86,199.19,1
226,130.71,80.86,7.61,2.0,88.48,418.47,192.36,1
227,151.32,72.06,7.14,2.0,117.35,389.43,147.13,1
228,123.86,83.79,7.77,2.0,78.9,428.11,207.37,1
229,188.13,56.34,6.29,2.0,168.88,337.6,66.41,1
230,186.04,57.23,6.34,2.0,165.95,340.55,71.0,1
231,130.76,80.84,7.61,2.0,88.57,418.39,192.23,1
232,114.34,87.86,7.99,2.0,65.57,441.52,228.26,1
233,185.33,57.53,6.35,2.0,164.96,341.54,72.55,1
234,163.36,66.92,6.86,2.0,134.2,372.48,120.74,1
235,198.66,51.84,6.05,2.0,183.62,322.77,43.32,1
236,115.46,87.38,7.97,2.0,67.14,439.95,225.8,1
237,168.95,64.53,6.73,2.0,142.03,364.61,108.48,1
238,166.95,65.38,6.78,2.0,139.23,367.42,112.85,1
239,190.78,55.21,6.23,2.0,172.59,333.87,60.6,1
240,148.19,73.4,7.21,2.0,112.96,393.85,154.01,1
241,170.42,63.9,6.7,2.0,144.09,362.53,105.24,1
242,120.18,85.36,7.86,2.0,73.75,433.29,215.44,1
243,143.99,75.19,7.31,2.0,107.08,399.77,163.23,1
244,154.99,70.49,7.05,2.0,122.48,384.28,139.1,1
245,173.35,62.65,6.63,2.0,148.19,358.41,98.82,1
246,123.69,83.86,7.78,2.0,78.66,428.36,207.75,1
247,124.32,83.59,7.76,2.0,79.54,427.47,206.37,1
248,152.9,71.38,7.1,2.0,119.56,387.21,143.68,1
249,132.2,80.22,7.58,2.0,90.58,416.36,189.07,1
250,147.32,73.77,7.23,2.0,111.75,395.07,155.91,1
251,174.07,62.34,6.61,2.0,149.2,357.4,97.25,1
252,156.71,69.76,7.01,2.0,124.89,381.85,135.33,1
253,182.18,58.88,6.43,2.0,160.55,345.98,79.46,1
254,186.07,57.22,6.34,2.0,166.0,340.5,70.92,1
255,141.34,76.32,7.37,2.0,103.38,403.49,169.03,1
256,194.56,53.59,6.14,2.0,177.88,328.54,52.3,1
257,160.28,68.23,6.93,2.0,129.89,376.82,127.48,1
258,124.79,83.39,7.75,2.0,80.2,426.8,205.34,1
259,127.78,82.11,7.68,2.0,84.39,422.59,198.76,1
260,186.75,56.93,6.32,2.0,166.95,339.54,69.43,1
261,176.99,61.1,6.55,2.0,153.28,353.29,90.84,1
262,143.0,75.61,7.33,2.0,105.69,401.16,165.4,1
263,119.12,85.81,7.88,2.0,72.27,434.79,217.77,1
264,133.22,79.79,7.56,2.0,92.0,414.94,186.85,1
265,193.42,54.08,6.17,2.0,176.29,330.15,54.81,1
266,177.67,60.8,6.53,2.0,154.24,352.33,89.35,1
267,193.39,54.09,6.17,2.0,176.24,330.19,54.88,1
268,198.68,51.83,6.04,2.0,183.65,322.74,43.27,1
269,177.15,61.03,6.54,2.0,153.5,353.07,90.5,1
270,120.02,85.43,7.86,2.0,73.53,433.51,215.79,1
271,136.39,78.44,7.48,2.0,96.44,410.47,179.89,1
272,196.35,52.83,6.1,2.0,180.38,326.03,48.39,1
273,178.45,60.47,6.51,2.0,155.32,351.24,87.65,1
274,146.44,74.14,7.25,2.0,110.51,396.32,157.85,1
275,121.37,84.85,7.83,2.0,75.41,431.63,212.85,1
276,182.11,58.91,6.43,2.0,160.45,346.08,79.62,1
277,158.4,69.04,6.97,2.0,127.25,379.47,131.62,1
278,136.28,78.48,7.49,2.0,96.29,410.62,180.13,1
279,134.59,79.2,7.52,2.0,93.92,413.0,183.84,1
280,145.85,74.39,7.26,2.0,109.69,397.14,159.14,1
281,198.41,51.94,6.05,2.0,183.28,323.11,43.85,1
282,138.3,77.62,7.44,2.0,99.12,407.77,175.7,1
283,136.5,78.39,7.48,2.0,96.59,410.32,179.66,1
284,162.61,67.24,6.88,2.0,133.15,373.54,122.38,1
285,161.24,67.82,6.91,2.0,131.24,375.47,125.38,1
286,117.87,86.35,7.91,2.0,70.51,436.56,220.52,1
287,122.31,84.45,7.81,2.0,76.74,430.29,210.76,1
288,161.27,67.81,6.91,2.0,131.28,375.42,125.31,1
289,158.24,69.1,6.98,2.0,127.03,379.7,131.97,1
290,167.46,65.17,6.77,2.0,139.94,366.71,111.75,1
291,154.96,70.5,7.05,2.0,122.44,384.31,139.16,1
292,122.36,84.43,7.81,2.0,76.8,430.23,210.66,1
293,175.65,61.67,6.58,2.0,151.41,355.18,93.78,1
294,164.3,66.52,6.84,2.0,135.52,371.16,118.67,1
295,134.84,79.1,7.52,2.0,94.28,412.64,183.28,1
296,120.58,85.19,7.85,2.0,74.3,432.74,214.57,1
297,159.39,68.61,6.95,2.0,128.64,378.08,129.44,1
298,148.88,73.1,7.19,2.0,113.93,392.88,152.5,1
299,132.92,79.92,7.56,2.0,91.58,415.35,187.5,1
300,134.25,79.35,7.53,2.0,93.45,413.48,184.58,1
301,155.54,70.26,7.04,2.0,123.26,383.49,137.88,1
302,148.76,73.15,7.2,2.0,113.76,393.05,152.76,1
303,197.62,52.28,6.07,2.0,182.17,324.23,45.59,1
304,189.37,55.81,6.26,2.0,170.62,335.85,63.68,1
305,137.52,77.95,7.46,2.0,98.03,408.87,177.4,1
306,130.31,81.03,7.62,2.0,87.93,419.03,193.22,1
307,197.08,52.51,6.08,2.0,181.41,324.99,46.77,1
308,117.05,86.7,7.93,2.0,69.37,437.7,222.3,1
309,168.08,64.9,6.75,2.0,140.82,365.83,110.37,1
310,163.64,66.8,6.85,2.0,134.59,372.09,120.12,1
311,128.92,81.63,7.66,2.0,85.98,420.99,196.28,1
312,193.68,53.97,6.16,2.0,176.65,329.78,54.24,1
313,146.97,73.92,7.24,2.0,111.25,395.57,156.69,1
314,118.61,86.03,7.89,2.0,71.55,435.51,218.9,1
315,175.2,61.86,6.59,2.0,150.78,355.81,94.77,1
316,149.58,72.8,7.18,2.0,114.91,391.89,150.95,1
317,120.55,85.2,7.85,2.0,74.27,432.77,214.62,1
318,123.45,83.97,7.78,2.0,78.32,428.7,208.28,1
319,189.66,55.68,6.25,2.0,171.02,335.45,63.06,1
320,169.57,64.26,6.72,2.0,142.9,363.73,107.11,1
321,115.21,87.48,7.97,2.0,66.79,440.29,226.34,1
322,165.31,66.09,6.82,2.0,136.93,369.74,116.47,1
323,159.39,68.61,6.95,2.0,128.64,378.08,129.45,1
324,123.57,83.91,7.78,2.0,78.49,428.53,208.02,1
325,126.66,82.59,7.71,2.0,82.82,424.17,201.23,1
326,194.45,53.64,6.14,2.0,177.72,328.7,52.55,1
327,143.42,75.43,7.32,2.0,106.28,400.57,164.47,1
328,128.37,81.86,7.67,2.0,85.21,421.77,197.49,1
329,128.96,81.61,7.65,2.0,86.04,420.93,196.18,1
330,176.33,61.38,6.56,2.0,152.37,354.21,92.28,1
331,136.86,78.24,7.47,2.0,97.1,409.81,178.86,1
332,144.56,74.95,7.29,2.0,107.88,398.97,161.98,1
333,123.74,83.84,7.78,2.0,78.74,428.28,207.63,1
334,167.73,65.05,6.76,2.0,140.32,366.33,111.15,1
335,134.65,79.18,7.52,2.0,94.0,412.92,183.72,1
336,187.41,56.64,6.31,2.0,167.87,338.61,67.99,1
337,167.18,65.29,6.77,2.0,139.55,367.11,112.36,1
338,178.46,60.47,6.51,2.0,155.34,351.22,87.62,1
339,198.89,51.74,6.04,2.0,183.94,322.45,42.81,1
340,136.56,78.37,7.48,2.0,96.67,410.23,179.53,1
341,165.31,66.08,6.82,2.0,136.93,369.73,116.46,1
342,184.13,58.05,6.38,2.0,163.28,343.23,75.19,1
343,185.96,57.26,6.34,2.0,165.84,340.66,71.17,1
344,123.05,84.13,7.79,2.0,77.76,429.26,209.15,1
345,146.44,74.15,7.25,2.0,110.51,396.32,157.85,1
346,176.7,61.22,6.55,2.0,152.88,353.69,91.47,1
347,168.11,64.89,6.75,2.0,140.86,365.79,110.31,1
348,178.04,60.65,6.52,2.0,154.75,351.81,88.54,1
349,141.35,76.32,7.37,2.0,103.38,403.48,169.02,1
350,134.37,79.3,7.53,2.0,93.62,413.31,184.31,1
351,157.94,69.23,6.99,2.0,126.62,380.11,132.62,1
352,155.48,70.28,7.04,2.0,123.17,383.58,138.02,1
353,161.58,67.68,6.9,2.0,131.71,374.99,124.64,1
354,145.15,74.69,7.28,2.0,108.71,398.12,160.67,1
355,153.82,70.99,7.08,2.0,120.85,385.92,141.66,1
356,121.67,84.72,7.82,2.0,75.83,431.2,212.18,1
357,171.95,63.25,6.66,2.0,146.23,360.39,101.9,1
358,139.63,77.05,7.41,2.0,100.98,405.91,172.79,1
359,177.94,60.69,6.52,2.0,154.61,351.95,88.76,1
360,168.04,64.92,6.75,2.0,140.76,365.89,110.46,1
361,173.45,62.61,6.63,2.0,148.33,358.27,98.61,1
362,118.02,86.28,7.91,2.0,70.72,436.34,220.19,1
363,137.4,78.01,7.46,2.0,97.85,409.05,177.68,1
364,151.66,71.92,7.13,2.0,117.81,388.97,146.41,1
365,166.98,65.37,6.78,2.0,139.27,367.38,112.79,1
366,165.0,66.22,6.82,2.0,136.49,370.18,117.15,1
367,120.47,85.23,7.85,2.0,74.16,432.88,214.8,1
368,114.31,87.87,7.99,2.0,65.53,441.56,228.31,1
369,172.87,62.86,6.64,2.0,147.51,359.09,99.88,1
370,164.11,66.59,6.84,2.0,135.26,371.42,119.08,1
371,183.33,58.39,6.4,2.0,162.16,344.35,76.93,1
372,124.95,83.32,7.75,2.0,80.42,426.58,204.99,1
373,170.57,63.84,6.69,2.0,144.3,362.33,104.92,1
374,200.33,51.13,6.01,2.0,185.96,320.41,39.64,1
375,119.33,85.73,7.88,2.0,72.55,434.5,217.32,1
376,144.23,75.09,7.3,2.0,107.41,399.43,162.7,1
377,164.19,66.56,6.84,2.0,135.37,371.31,118.9,1
378,118.47,86.09,7.9,2.0,71.35,435.71,219.21,1
379,151.18,72.12,7.14,2.0,117.15,389.64,147.45,1
380,144.11,75.14,7.3,2.0,107.25,399.59,162.95,1
381,165.32,66.08,6.82,2.0,136.95,369.72,116.43,1
382,155.71,70.19,7.04,2.0,123.49,383.26,137.52,1
383,186.41,57.07,6.33,2.0,166.47,340.02,70.18,1
384,168.84,64.58,6.73,2.0,141.87,364.77,108.73,1
385,154.02,70.91,7.08,2.0,121.13,385.63,141.22,1
386,139.52,77.1,7.41,2.0,100.82,406.06,173.03,1
387,182.01,58.95,6.43,2.0,160.32,346.21,79.82,1
388,168.94,64.53,6.73,2.0,142.01,364.62,108.5,1
389,160.95,67.95,6.92,2.0,130.83,375.87,126.02,1
390,163.95,66.66,6.85,2.0,135.03,371.65,119.43,1
391,122.49,84.37,7.8,2.0,76.98,430.04,210.38,1
392,138.5,77.54,7.43,2.0,99.39,407.5,175.27,1
393,150.57,72.38,7.16,2.0,116.3,390.49,148.78,1
394,192.72,54.38,6.18,2.0,175.31,331.13,56.34,1
395,151.48,71.99,7.13,2.0,117.57,389.21,146.79,1
396,136.5,78.39,7.48,2.0,96.6,410.31,179.65,1
397,190.63,55.27,6.23,2.0,172.38,334.07,60.92,1
398,183.88,58.15,6.39,2.0,162.93,343.58,75.73,1
399,135.49,78.82,7.5,2.0,95.18,411.73,181.86,1
400,173.39,62.63,6.63,2.0,148.24,358.36,98.75,1
401,133.85,79.52,7.54,2.0,92.88,414.05,185.47,1
402,126.5,82.66,7.71,2.0,82.59,424.4,201.59,1
403,132.11,80.27,7.58,2.0,90.45,416.5,189.28,1
404,144.31,75.05,7.3,2.0,107.53,399.31,162.52,1
405,167.63,65.09,6.76,2.0,140.18,366.47,111.37,1
406,160.14,68.29,6.93,2.0,129.69,377.02,127.8,1
407,151.34,72.05,7.14,2.0,117.38,389.41,147.09,1
408,169.55,64.27,6.72,2.0,142.87,363.76,107.15,1
409,147.31,73.77,7.23,2.0,111.74,395.08,155.93,1
410,160.07,68.32,6.94,2.0,129.6,377.11,127.95,1
411,186.52,57.02,6.33,2.0,166.63,339.86,69.94,1
412,184.16,58.03,6.38,2.0,163.32,343.19,75.11,1
413,120.75,85.12,7.84,2.0,74.55,432.49,214.19,1
414,119.06,85.84,7.88,2.0,72.17,434.88,217.91,1
415,172.44,63.04,6.65,2.0,146.91,359.7,100.83,1
416,125.89,82.92,7.73,2.0,81.75,425.25,202.91,1
417,163.41,66.9,6.86,2.0,134.27,372.42,120.63,1
418,142.21,75.95,7.35,2.0,104.59,402.27,167.12,1
419,197.84,52.19,6.06,2.0,182.48,323.92,45.1,1
420,134.12,79.41,7.54,2.0,93.27,413.66,184.87,1
421,179.88,59.86,6.48,2.0,157.33,349.21,84.5,1
422,179.6,59.98,6.49,2.0,156.94,349.61,85.12,1
423,168.23,64.84,6.75,2.0,141.02,365.62,110.05,1
424,147.25,73.8,7.23,2.0,111.64,395.18,156.08,1
425,176.44,61.33,6.56,2.0,152.51,354.06,92.05,1
426,151.67,71.91,7.13,2.0,117.84,388.94,146.37,1
427,120.01,85.43,7.86,2.0,73.52,433.53,215.81,1
428,129.83,81.24,7.63,2.0,87.26,419.71,194.28,1
429,144.03,75.17,7.31,2.0,107.14,399.71,163.13,1
430,155.35,70.34,7.05,2.0,122.99,383.76,138.3,1
431,125.24,83.2,7.74,2.0,80.84,426.16,204.34,1
432,164.13,66.59,6.84,2.0,135.27,371.4,119.06,1
433,173.27,62.68,6.63,2.0,148.08,358.53,99.0,1
434,173.17,62.73,6.63,2.0,147.93,358.67,99.22,1
435,191.18,55.04,6.22,2.0,173.15,333.31,59.72,1
