,nuc,aexp,nd,ns,age,la,ld,target
42,366.29,227.21,5.0,1.0,24.02,256.58,31.17,1
43,363.75,232.45,5.0,1.0,17.61,124.89,66.55,1
44,364.11,231.71,5.0,1.0,18.52,143.6,61.52,1
45,363.7,232.55,5.0,1.0,17.49,122.37,67.23,1
46,363.01,233.99,5.0,1.0,15.73,86.33,76.91,1
47,364.59,230.72,5.0,1.0,19.72,168.37,54.87,1
48,365.62,228.6,5.0,1.0,22.32,221.75,40.53,1
49,365.76,228.29,5.0,1.0,22.7,229.41,38.47,1
50,363.51,232.96,5.0,1.0,16.99,112.24,69.95,1
51,363.19,233.6,5.0,1.0,16.2,95.99,74.32,1
52,366.04,227.72,5.0,1.0,23.4,243.78,34.61,1
53,366.72,226.32,5.0,1.0,25.11,278.98,25.16,1
54,366.09,227.62,5.0,1.0,23.51,246.21,33.96,1
55,365.98,227.85,5.0,1.0,23.24,240.5,35.49,1
56,363.36,233.25,5.0,1.0,16.63,104.87,71.93,1
57,366.04,227.72,5.0,1.0,23.39,243.75,34.62,1
58,364.02,231.9,5.0,1.0,18.28,138.72,62.84,1
59,364.31,231.29,5.0,1.0,19.03,154.2,58.68,1
60,363.47,233.04,5.0,1.0,16.89,110.16,70.51,1
61,364.22,231.48,5.0,1.0,18.8,149.32,59.99,1
62,365.74,228.35,5.0,1.0,22.62,227.91,38.87,1
63,366.38,227.03,5.0,1.0,24.24,261.2,29.93,1
64,364.46,230.98,5.0,1.0,19.41,161.99,56.59,1
65,364.46,230.98,5.0,1.0,19.41,161.89,56.61,1
66,364.51,230.89,5.0,1.0,19.52,164.17,56.0,1
67,363.13,233.74,5.0,1.0,16.03,92.52,75.25,1
68,363.33,233.31,5.0,1.0,16.56,103.32,72.35,1
69,364.96,229.95,5.0,1.0,20.67,187.71,49.68,1
70,363.37,233.24,5.0,1.0,16.65,105.17,71.85,1
71,364.47,230.97,5.0,1.0,19.42,162.02,56.58,1
72,363.48,233.0,5.0,1.0,16.93,111.02,70.28,1
73,363.36,233.25,5.0,1.0,16.63,104.81,71.95,1
74,365.38,229.09,5.0,1.0,21.72,209.38,43.85,1
75,366.33,227.13,5.0,1.0,24.12,258.56,30.64,1
76,364.94,230.0,5.0,1.0,20.61,186.62,49.97,1
77,365.35,229.14,5.0,1.0,21.66,208.08,44.2,1
78,363.08,233.84,5.0,1.0,15.91,89.95,75.94,1
79,366.37,227.03,5.0,1.0,24.24,261.04,29.97,1
80,366.03,227.75,5.0,1.0,23.35,242.94,34.84,1
81,364.18,231.56,5.0,1.0,18.7,147.27,60.54,1
82,366.25,227.3,5.0,1.0,23.91,254.44,31.75,1
83,363.87,232.2,5.0,1.0,17.91,131.19,64.86,1
84,365.99,227.82,5.0,1.0,23.27,241.3,35.28,1
85,364.22,231.48,5.0,1.0,18.8,149.32,59.99,1
86,366.29,227.22,5.0,1.0,24.01,256.42,31.22,1
87,364.24,231.44,5.0,1.0,18.85,150.34,59.72,1
88,365.71,228.4,5.0,1.0,22.56,226.66,39.21,1
89,363.43,233.12,5.0,1.0,16.79,108.15,71.05,1
90,366.26,227.27,5.0,1.0,23.95,255.06,31.58,1
91,365.16,229.55,5.0,1.0,21.16,197.88,46.94,1
92,364.81,230.26,5.0,1.0,20.29,179.97,51.76,1
93,366.31,227.16,5.0,1.0,24.08,257.8,30.84,1
94,365.0,229.88,5.0,1.0,20.75,189.51,49.19,1
95,366.35,227.08,5.0,1.0,24.18,259.96,30.26,1
96,364.25,231.42,5.0,1.0,18.88,150.94,59.55,1
97,365.49,228.86,5.0,1.0,22.01,215.27,42.27,1
98,364.71,230.46,5.0,1.0,20.04,174.87,53.12,1
99,365.85,228.12,5.0,1.0,22.91,233.7,37.32,1
100,365.35,229.14,5.0,1.0,21.65,207.99,44.23,1
101,363.42,233.13,5.0,1.0,16.78,107.98,71.1,1
102,363.32,233.33,5.0,1.0,16.53,102.78,72.49,1
103,364.38,231.14,5.0,1.0,19.21,157.8,57.71,1
104,364.67,230.55,5.0,1.0,19.93,172.62,53.73,1
105,366.81,226.14,5.0,1.0,25.32,283.4,23.97,1
106,364.79,230.29,5.0,1.0,20.25,179.09,51.99,1
107,364.39,231.12,5.0,1.0,19.23,158.29,57.58,1
108,363.86,232.22,5.0,1.0,17.89,130.77,64.97,1
109,365.46,228.93,5.0,1.0,21.92,213.46,42.76,1
110,364.36,231.18,5.0,1.0,19.16,156.75,57.99,1
111,365.75,228.32,5.0,1.0,22.66,228.75,38.65,1
112,365.39,229.07,5.0,1.0,21.75,209.97,43.7,1
113,363.02,233.96,5.0,1.0,15.76,86.93,76.75,1
114,366.81,226.13,5.0,1.0,25.34,283.8,23.86,1
115,364.67,230.55,5.0,1.0,19.93,172.65,53.72,1
116,363.55,232.86,5.0,1.0,17.11,114.57,69.33,1
117,365.38,229.09,5.0,1.0,21.72,209.32,43.87,1
118,364.96,229.96,5.0,1.0,20.66,187.6,49.71,1
119,364.6,230.69,5.0,1.0,19.76,169.12,54.67,1
120,363.2,233.6,5.0,1.0,16.21,96.13,74.28,1
121,366.74,226.27,5.0,1.0,25.17,280.15,24.84,1
122,366.68,226.4,5.0,1.0,25.01,276.97,25.7,1
123,363.56,232.85,5.0,1.0,17.12,114.96,69.22,1
124,365.55,228.73,5.0,1.0,22.16,218.34,41.45,1
125,365.43,228.98,5.0,1.0,21.85,212.12,43.12,1
126,364.79,230.31,5.0,1.0,20.23,178.68,52.1,1
127,364.57,230.76,5.0,1.0,19.68,167.38,55.14,1
128,365.91,228.0,5.0,1.0,23.06,236.86,36.47,1
129,366.26,227.27,5.0,1.0,23.95,255.1,31.57,1
130,366.0,227.8,5.0,1.0,23.3,241.79,35.15,1
131,366.05,227.7,5.0,1.0,23.43,244.41,34.44,1
132,366.78,226.2,5.0,1.0,25.26,282.01,24.34,1
133,365.03,229.82,5.0,1.0,20.83,191.15,48.75,1
134,366.44,226.89,5.0,1.0,24.41,264.67,29.0,1
135,364.3,231.32,5.0,1.0,18.99,153.32,58.92,1
136,364.33,231.25,5.0,1.0,19.08,155.05,58.45,1
137,365.69,228.45,5.0,1.0,22.5,225.42,39.54,1
138,363.84,232.27,5.0,1.0,17.83,129.44,65.33,1
139,365.49,228.85,5.0,1.0,22.01,215.29,42.26,1
140,365.94,227.94,5.0,1.0,23.13,238.35,36.07,1
141,364.49,230.92,5.0,1.0,19.48,163.35,56.22,1
142,366.47,226.84,5.0,1.0,24.48,265.97,28.65,1
143,365.76,228.31,5.0,1.0,22.68,228.98,38.59,1
144,366.52,226.74,5.0,1.0,24.6,268.51,27.97,1
145,365.94,227.94,5.0,1.0,23.13,238.36,36.07,1
146,365.57,228.7,5.0,1.0,22.2,219.27,41.2,1
147,365.81,228.19,5.0,1.0,22.82,231.95,37.79,1
148,366.5,226.77,5.0,1.0,24.56,267.71,28.18,1
149,364.18,231.55,5.0,1.0,18.71,147.43,60.5,1
150,363.81,232.33,5.0,1.0,17.76,127.93,65.74,1
151,365.31,229.23,5.0,1.0,21.55,205.84,44.8,1
152,366.83,226.09,5.0,1.0,25.39,284.66,23.63,1
153,363.88,232.19,5.0,1.0,17.93,131.55,64.76,1
154,364.09,231.74,5.0,1.0,18.48,142.77,61.75,1
155,364.84,230.21,5.0,1.0,20.35,181.2,51.42,1
156,366.0,227.81,5.0,1.0,23.28,241.44,35.24,1
157,366.17,227.45,5.0,1.0,23.73,250.65,32.77,1
158,364.4,231.12,5.0,1.0,19.24,158.37,57.56,1
159,365.98,227.84,5.0,1.0,23.25,240.76,35.42,1
160,364.03,231.86,5.0,1.0,18.33,139.65,62.59,1
161,366.45,226.88,5.0,1.0,24.42,264.78,28.97,1
162,366.27,227.25,5.0,1.0,23.97,255.55,31.45,1
163,363.62,232.73,5.0,1.0,17.27,118.03,68.39,1
164,364.6,230.71,5.0,1.0,19.74,168.74,54.77,1
165,365.05,229.77,5.0,1.0,20.89,192.29,48.44,1
166,364.32,231.27,5.0,1.0,19.06,154.65,58.56,1
167,364.85,230.17,5.0,1.0,20.4,182.15,51.17,1
168,365.57,228.69,5.0,1.0,22.21,219.53,41.13,1
169,363.82,232.31,5.0,1.0,17.78,128.38,65.61,1
170,364.5,230.91,5.0,1.0,19.49,163.57,56.16,1
171,366.11,227.58,5.0,1.0,23.57,247.35,33.65,1
172,365.36,229.12,5.0,1.0,21.68,208.57,44.07,1
173,365.76,228.29,5.0,1.0,22.7,229.4,38.48,1
174,365.14,229.59,5.0,1.0,21.11,196.89,47.21,1
175,365.01,229.84,5.0,1.0,20.8,190.39,48.95,1
176,366.65,226.45,5.0,1.0,24.94,275.57,26.07,1
177,363.66,232.64,5.0,1.0,17.38,120.12,67.83,1
178,366.59,226.6,5.0,1.0,24.77,272.03,27.02,1
179,365.17,229.53,5.0,1.0,21.18,198.37,46.81,1
180,363.34,233.29,5.0,1.0,16.58,103.72,72.24,1
181,364.67,230.56,5.0,1.0,19.92,172.37,53.8,1
182,364.12,231.68,5.0,1.0,18.55,144.19,61.37,1
183,363.67,232.62,5.0,1.0,17.4,120.56,67.71,1
184,365.75,228.33,5.0,1.0,22.65,228.51,38.71,1
185,365.79,228.23,5.0,1.0,22.77,230.93,38.06,1
186,366.23,227.33,5.0,1.0,23.88,253.67,31.95,1
187,365.76,228.3,5.0,1.0,22.69,229.29,38.51,1
188,365.84,228.14,5.0,1.0,22.88,233.28,37.43,1
189,365.33,229.2,5.0,1.0,21.59,206.7,44.57,1
190,366.86,226.04,5.0,1.0,25.45,286.05,23.25,1
191,365.61,228.62,5.0,1.0,22.3,221.2,40.68,1
192,363.1,233.8,5.0,1.0,15.96,91.01,75.65,1
193,365.53,228.78,5.0,1.0,22.09,217.05,41.79,1
194,365.48,228.88,5.0,1.0,21.97,214.55,42.46,1
195,366.31,227.18,5.0,1.0,24.06,257.44,30.94,1
196,364.18,231.56,5.0,1.0,18.7,147.39,60.51,1
197,363.99,231.96,5.0,1.0,18.21,137.26,63.23,1
198,364.35,231.22,5.0,1.0,19.12,155.87,58.23,1
199,363.43,233.11,5.0,1.0,16.81,108.42,70.98,1
200,364.65,230.59,5.0,1.0,19.89,171.76,53.96,1
201,364.67,230.55,5.0,1.0,19.93,172.62,53.73,1
202,363.31,233.36,5.0,1.0,16.49,102.03,72.69,1
203,364.73,230.43,5.0,1.0,20.08,175.71,52.9,1
204,365.26,229.33,5.0,1.0,21.43,203.43,45.45,1
205,366.01,227.79,5.0,1.0,23.31,242.05,35.08,1
206,363.5,232.96,5.0,1.0,16.98,112.03,70.01,1
207,364.33,231.26,5.0,1.0,19.07,154.9,58.49,1
208,363.79,232.36,5.0,1.0,17.72,127.15,65.94,1
209,366.82,226.12,5.0,1.0,25.36,284.02,23.8,1
210,365.03,229.8,5.0,1.0,20.85,191.42,48.68,1
211,365.72,228.39,5.0,1.0,22.58,227.04,39.11,1
212,363.79,232.36,5.0,1.0,17.71,127.09,65.96,1
213,365.18,229.5,5.0,1.0,21.22,199.01,46.64,1
214,363.09,233.81,5.0,1.0,15.95,90.87,75.69,1
215,363.93,232.07,5.0,1.0,18.07,134.41,64.0,1
216,366.36,227.07,5.0,1.0,24.19,260.09,30.23,1
217,363.49,233.0,5.0,1.0,16.94,111.17,70.24,1
218,366.7,226.36,5.0,1.0,25.06,277.89,25.45,1
219,364.71,230.48,5.0,1.0,20.02,174.48,53.23,1
220,365.62,228.59,5.0,1.0,22.34,222.05,40.45,1
221,365.94,227.92,5.0,1.0,23.15,238.74,35.96,1
222,366.47,226.84,5.0,1.0,24.47,265.88,28.67,1
223,363.22,233.55,5.0,1.0,16.27,97.38,73.94,1
224,363.15,233.68,5.0,1.0,16.1,93.96,74.86,1
225,365.02,229.83,5.0,1.0,20.82,190.88,48.82,1
226,364.98,229.91,5.0,1.0,20.72,188.72,49.4,1
227,365.92,227.97,5.0,1.0,23.09,237.59,36.28,1
228,366.06,227.69,5.0,1.0,23.43,244.51,34.42,1
229,363.16,233.66,5.0,1.0,16.13,94.54,74.71,1
230,363.63,232.69,5.0,1.0,17.31,118.86,68.17,1
231,363.49,232.99,5.0,1.0,16.95,111.3,70.2,1
232,363.29,233.4,5.0,1.0,16.45,101.03,72.96,1
233,364.55,230.81,5.0,1.0,19.62,166.26,55.44,1
234,366.31,227.17,5.0,1.0,24.06,257.49,30.93,1
235,363.61,232.75,5.0,1.0,17.25,117.49,68.54,1
236,363.99,231.96,5.0,1.0,18.21,137.31,63.22,1
237,366.32,227.15,5.0,1.0,24.1,258.17,30.74,1
238,364.71,230.48,5.0,1.0,20.02,174.47,53.23,1
239,364.02,231.9,5.0,1.0,18.28,138.7,62.84,1
240,364.9,230.08,5.0,1.0,20.51,184.54,50.53,1
241,363.75,232.45,5.0,1.0,17.61,124.88,66.55,1
242,364.37,231.17,5.0,1.0,19.18,157.08,57.9,1
243,363.94,232.07,5.0,1.0,18.08,134.55,63.96,1
244,363.13,233.73,5.0,1.0,16.05,92.81,75.17,1
245,363.05,233.9,5.0,1.0,15.83,88.43,76.35,1
246,366.61,226.55,5.0,1.0,24.83,273.18,26.71,1
247,365.11,229.64,5.0,1.0,21.05,195.49,47.58,1
248,365.28,229.29,5.0,1.0,21.48,204.4,45.19,1
249,364.77,230.35,5.0,1.0,20.18,177.68,52.37,1
250,365.79,228.23,5.0,1.0,22.77,230.96,38.06,1
251,363.7,232.56,5.0,1.0,17.48,122.21,67.27,1
252,365.69,228.44,5.0,1.0,22.51,225.68,39.48,1
253,363.18,233.63,5.0,1.0,16.17,95.36,74.49,1
254,364.24,231.44,5.0,1.0,18.84,150.27,59.73,1
255,364.74,230.41,5.0,1.0,20.11,176.19,52.77,1
256,366.69,226.38,5.0,1.0,25.04,277.46,25.56,1
257,363.37,233.23,5.0,1.0,16.65,105.31,71.81,1
258,363.2,233.59,5.0,1.0,16.22,96.36,74.22,1
259,365.39,229.06,5.0,1.0,21.76,210.19,43.63,1
260,364.58,230.73,5.0,1.0,19.72,168.21,54.91,1
261,366.37,227.05,5.0,1.0,24.22,260.64,30.08,1
262,363.45,233.06,5.0,1.0,16.86,109.53,70.68,1
263,366.81,226.13,5.0,1.0,25.34,283.62,23.91,1
264,364.35,231.22,5.0,1.0,19.11,155.82,58.24,1
265,363.84,232.26,5.0,1.0,17.84,129.71,65.26,1
266,365.54,228.75,5.0,1.0,22.13,217.86,41.57,1
267,363.86,232.22,5.0,1.0,17.9,130.85,64.95,1
268,364.32,231.28,5.0,1.0,19.04,154.33,58.64,1
269,364.87,230.15,5.0,1.0,20.43,182.77,51.0,1
270,365.01,229.85,5.0,1.0,20.79,190.18,49.01,1
271,363.48,233.0,5.0,1.0,16.94,111.13,70.25,1
272,366.31,227.16,5.0,1.0,24.08,257.73,30.86,1
273,366.7,226.37,5.0,1.0,25.05,277.69,25.5,1
274,364.22,231.48,5.0,1.0,18.79,149.21,60.02,1
275,363.19,233.62,5.0,1.0,16.18,95.63,74.41,1
276,365.97,227.87,5.0,1.0,23.21,239.97,35.63,1
277,364.96,229.95,5.0,1.0,20.66,187.68,49.68,1
278,363.61,232.75,5.0,1.0,17.25,117.45,68.55,1
279,363.66,232.63,5.0,1.0,17.39,120.42,67.75,1
280,363.4,233.17,5.0,1.0,16.73,106.83,71.41,1
281,365.14,229.58,5.0,1.0,21.12,196.95,47.19,1
282,364.76,230.36,5.0,1.0,20.17,177.54,52.41,1
283,365.82,228.18,5.0,1.0,22.83,232.24,37.71,1
284,363.11,233.77,5.0,1.0,15.99,91.69,75.47,1
285,365.14,229.59,5.0,1.0,21.11,196.86,47.22,1
286,364.47,230.97,5.0,1.0,19.43,162.24,56.52,1
287,363.46,233.05,5.0,1.0,16.88,109.97,70.56,1
288,363.42,233.13,5.0,1.0,16.78,107.8,71.14,1
289,363.43,233.11,5.0,1.0,16.81,108.46,70.97,1
290,365.52,228.79,5.0,1.0,22.08,216.84,41.85,1
291,363.15,233.69,5.0,1.0,16.09,93.77,74.91,1
292,366.5,226.77,5.0,1.0,24.56,267.61,28.21,1
293,364.99,229.88,5.0,1.0,20.75,189.4,49.22,1
294,363.11,233.77,5.0,1.0,16.0,91.8,75.44,1
295,364.56,230.77,5.0,1.0,19.66,167.06,55.22,1
296,366.77,226.22,5.0,1.0,25.23,281.47,24.49,1
297,364.51,230.88,5.0,1.0,19.53,164.36,55.95,1
298,365.04,229.79,5.0,1.0,20.86,191.79,48.58,1
299,363.72,232.52,5.0,1.0,17.52,123.11,67.03,1
300,365.4,229.04,5.0,1.0,21.78,210.57,43.53,1
301,366.78,226.21,5.0,1.0,25.25,281.84,24.39,1
302,363.3,233.38,5.0,1.0,16.47,101.59,72.81,1
303,365.99,227.84,5.0,1.0,23.25,240.85,35.4,1
304,363.57,232.83,5.0,1.0,17.15,115.41,69.1,1
305,364.01,231.92,5.0,1.0,18.26,138.3,62.95,1
306,365.29,229.27,5.0,1.0,21.5,204.84,45.07,1
307,363.64,232.68,5.0,1.0,17.32,119.08,68.11,1
308,365.85,228.12,5.0,1.0,22.91,233.85,37.28,1
309,366.14,227.52,5.0,1.0,23.64,248.82,33.26,1
310,363.9,232.15,5.0,1.0,17.98,132.44,64.52,1
311,366.41,226.95,5.0,1.0,24.33,263.04,29.44,1
312,363.25,233.48,5.0,1.0,16.35,99.09,73.48,1
313,363.99,231.95,5.0,1.0,18.22,137.48,63.17,1
314,366.72,226.33,5.0,1.0,25.1,278.7,25.23,1
315,363.98,231.97,5.0,1.0,18.19,136.95,63.31,1
316,363.58,232.79,5.0,1.0,17.19,116.3,68.86,1
317,363.69,232.57,5.0,1.0,17.47,122.02,67.32,1
318,366.07,227.65,5.0,1.0,23.48,245.47,34.16,1
319,365.02,229.83,5.0,1.0,20.81,190.7,48.87,1
320,363.72,232.52,5.0,1.0,17.52,123.19,67.01,1
321,366.81,226.13,5.0,1.0,25.34,283.64,23.9,1
322,365.08,229.71,5.0,1.0,20.96,193.67,48.07,1
323,363.4,233.17,5.0,1.0,16.73,106.77,71.42,1
324,366.51,226.76,5.0,1.0,24.57,267.82,28.15,1
325,366.22,227.35,5.0,1.0,23.85,253.11,32.1,1
326,363.7,232.56,5.0,1.0,17.48,122.17,67.28,1
327,363.48,233.01,5.0,1.0,16.92,110.82,70.33,1
328,366.13,227.53,5.0,1.0,23.63,248.59,33.32,1
329,365.73,228.37,5.0,1.0,22.6,227.49,38.99,1
330,364.94,229.99,5.0,1.0,20.62,186.77,49.93,1
331,365.49,228.85,5.0,1.0,22.01,215.29,42.26,1
332,366.1,227.6,5.0,1.0,23.55,246.85,33.79,1
333,365.45,228.94,5.0,1.0,21.91,213.24,42.82,1
334,364.41,231.09,5.0,1.0,19.28,159.19,57.34,1
335,365.94,227.93,5.0,1.0,23.13,238.39,36.06,1
336,365.16,229.55,5.0,1.0,21.16,197.88,46.94,1
337,363.25,233.48,5.0,1.0,16.35,99.03,73.5,1
338,366.29,227.21,5.0,1.0,24.03,256.72,31.13,1
339,365.06,229.76,5.0,1.0,20.91,192.62,48.36,1
340,365.88,228.05,5.0,1.0,22.99,235.39,36.86,1
341,363.22,233.55,5.0,1.0,16.27,97.32,73.96,1
342,364.01,231.91,5.0,1.0,18.27,138.57,62.88,1
343,366.26,227.27,5.0,1.0,23.94,255.01,31.6,1
344,364.41,231.09,5.0,1.0,19.28,159.15,57.35,1
345,363.02,233.96,5.0,1.0,15.76,87.0,76.73,1
346,366.76,226.23,5.0,1.0,25.21,281.14,24.57,1
347,366.8,226.15,5.0,1.0,25.32,283.3,23.99,1
348,365.73,228.36,5.0,1.0,22.61,227.72,38.93,1
349,363.5,232.96,5.0,1.0,16.99,112.1,69.99,1
350,364.27,231.38,5.0,1.0,18.92,151.93,59.29,1
351,364.8,230.28,5.0,1.0,20.26,179.37,51.92,1
352,366.37,227.04,5.0,1.0,24.23,260.93,30.01,1
353,366.3,227.19,5.0,1.0,24.04,257.05,31.05,1
354,364.58,230.74,5.0,1.0,19.7,167.84,55.01,1
355,366.18,227.43,5.0,1.0,23.75,251.13,32.64,1
356,364.1,231.72,5.0,1.0,18.5,143.2,61.63,1
357,366.39,227.0,5.0,1.0,24.27,261.77,29.78,1
358,364.28,231.36,5.0,1.0,18.94,152.25,59.2,1
359,365.4,229.05,5.0,1.0,21.76,210.25,43.62,1
360,364.59,230.72,5.0,1.0,19.73,168.42,54.86,1
361,364.5,230.91,5.0,1.0,19.5,163.68,56.13,1
362,363.47,233.02,5.0,1.0,16.91,110.61,70.39,1
363,364.13,231.67,5.0,1.0,18.56,144.51,61.28,1
364,364.52,230.86,5.0,1.0,19.55,164.79,55.83,1
365,366.53,226.72,5.0,1.0,24.62,268.85,27.88,1
366,363.44,233.1,5.0,1.0,16.82,108.71,70.9,1
367,365.6,228.63,5.0,1.0,22.28,220.9,40.76,1
368,363.85,232.25,5.0,1.0,17.85,129.87,65.21,1
369,364.98,229.92,5.0,1.0,20.71,188.6,49.44,1
370,365.95,227.91,5.0,1.0,23.16,238.96,35.91,1
371,364.22,231.48,5.0,1.0,18.8,149.42,59.96,1
372,365.47,228.89,5.0,1.0,21.96,214.37,42.51,1
373,366.0,227.8,5.0,1.0,23.29,241.66,35.18,1
374,363.63,232.7,5.0,1.0,17.3,118.55,68.25,1
375,366.35,227.09,5.0,1.0,24.17,259.61,30.36,1
376,365.71,228.41,5.0,1.0,22.55,226.48,39.26,1
377,363.85,232.24,5.0,1.0,17.86,130.17,65.13,1
378,363.49,232.99,5.0,1.0,16.95,111.39,70.18,1
379,365.79,228.24,5.0,1.0,22.75,230.6,38.15,1
380,366.76,226.24,5.0,1.0,25.21,280.95,24.62,1
381,365.82,228.18,5.0,1.0,22.83,232.23,37.71,1
382,365.76,228.3,5.0,1.0,22.68,229.16,38.54,1
383,364.76,230.36,5.0,1.0,20.16,177.38,52.45,1
384,364.95,229.97,5.0,1.0,20.65,187.33,49.78,1
385,366.55,226.67,5.0,1.0,24.68,270.13,27.53,1
386,363.82,232.3,5.0,1.0,17.8,128.76,65.51,1
387,364.55,230.8,5.0,1.0,19.63,166.42,55.39,1
388,364.47,230.97,5.0,1.0,19.42,162.03,56.57,1
389,366.79,226.18,5.0,1.0,25.28,282.5,24.21,1
390,365.98,227.84,5.0,1.0,23.25,240.76,35.42,1
391,365.8,228.21,5.0,1.0,22.8,231.47,37.92,1
392,364.89,230.1,5.0,1.0,20.48,183.87,50.71,1
393,364.51,230.89,5.0,1.0,19.52,164.19,55.99,1
394,364.59,230.71,5.0,1.0,19.74,168.6,54.81,1
395,363.99,231.95,5.0,1.0,18.23,137.61,63.13,1
396,363.58,232.81,5.0,1.0,17.17,115.91,68.96,1
397,364.92,230.03,5.0,1.0,20.58,185.85,50.17,1
398,364.46,230.99,5.0,1.0,19.39,161.54,56.7,1
399,363.75,232.45,5.0,1.0,17.61,124.91,66.55,1
400,366.08,227.64,5.0,1.0,23.49,245.68,34.1,1
401,363.49,232.99,5.0,1.0,16.95,111.38,70.18,1
402,366.85,226.06,5.0,1.0,25.43,285.57,23.38,1
403,364.17,231.59,5.0,1.0,18.66,146.44,60.76,1
404,365.77,228.28,5.0,1.0,22.71,229.64,38.41,1
405,366.43,226.91,5.0,1.0,24.38,264.09,29.15,1
406,365.75,228.33,5.0,1.0,22.65,228.39,38.75,1
407,364.79,230.31,5.0,1.0,20.23,178.66,52.11,1
408,363.99,231.95,5.0,1.0,18.22,137.42,63.19,1
409,364.19,231.54,5.0,1.0,18.72,147.72,60.42,1
410,364.68,230.52,5.0,1.0,19.97,173.32,53.54,1
411,363.34,233.3,5.0,1.0,16.57,103.52,72.29,1
412,366.27,227.24,5.0,1.0,23.98,255.85,31.37,1
413,366.17,227.46,5.0,1.0,23.72,250.37,32.84,1
414,365.87,228.07,5.0,1.0,22.97,234.95,36.98,1
415,365.37,229.1,5.0,1.0,21.71,209.08,43.93,1
416,366.85,226.05,5.0,1.0,25.44,285.71,23.35,1
417,365.12,229.61,5.0,1.0,21.08,196.21,47.39,1
418,364.99,229.9,5.0,1.0,20.73,189.06,49.31,1
419,364.99,229.89,5.0,1.0,20.74,189.29,49.25,1
420,365.94,227.93,5.0,1.0,23.14,238.57,36.01,1
421,363.33,233.31,5.0,1.0,16.55,103.24,72.37,1
422,363.92,232.1,5.0,1.0,18.04,133.75,64.17,1
423,364.75,230.39,5.0,1.0,20.13,176.62,52.65,1
424,363.42,233.13,5.0,1.0,16.78,107.98,71.1,1
425,363.71,232.54,5.0,1.0,17.5,122.64,67.16,1
426,364.61,230.68,5.0,1.0,19.77,169.31,54.62,1
427,364.82,230.24,5.0,1.0,20.32,180.52,51.61,1
428,364.27,231.38,5.0,1.0,18.92,151.8,59.32,1
429,363.52,232.93,5.0,1.0,17.02,112.87,69.78,1
430,366.76,226.23,5.0,1.0,25.22,281.21,24.55,1
431,364.84,230.2,5.0,1.0,20.36,181.48,51.35,1
432,365.98,227.85,5.0,1.0,23.24,240.64,35.45,1
433,363.37,233.24,5.0,1.0,16.65,105.17,71.85,1
434,364.26,231.41,5.0,1.0,18.89,151.2,59.48,1
435,363.7,232.55,5.0,1.0,17.49,122.46,67.2,1
