,nuc,aexp,nd,ns,age,la,ld,target
64,154.55,96.65,8.41,1.0,46.42,233.52,168.14,1
65,148.46,101.79,9.2,1.0,45.29,162.68,119.86,1
66,144.85,104.83,9.67,1.0,44.62,120.84,91.34,1
67,144.67,104.99,9.69,1.0,44.58,118.67,89.86,1
68,148.89,101.42,9.14,1.0,45.37,167.78,123.33,1
69,146.91,103.09,9.4,1.0,45.0,144.78,107.65,1
70,151.08,99.58,8.86,1.0,45.77,193.19,140.65,1
71,153.5,97.54,8.54,1.0,46.22,221.24,159.77,1
72,149.99,100.5,9.0,1.0,45.57,180.47,131.98,1
73,156.84,94.72,8.11,1.0,46.84,260.05,186.22,1
74,142.7,106.65,9.95,1.0,44.22,95.76,74.24,1
75,157.27,94.35,8.05,1.0,46.92,265.14,189.69,1
76,147.38,102.7,9.34,1.0,45.09,150.15,111.32,1
77,151.74,99.02,8.77,1.0,45.9,200.86,145.88,1
78,156.19,95.27,8.2,1.0,46.72,252.55,181.1,1
79,154.58,96.63,8.4,1.0,46.42,233.82,168.34,1
80,157.09,94.51,8.08,1.0,46.89,262.99,188.22,1
81,153.2,97.79,8.58,1.0,46.17,217.75,157.39,1
82,145.47,104.31,9.59,1.0,44.73,128.04,96.25,1
83,146.75,103.24,9.42,1.0,44.97,142.82,106.32,1
84,154.23,96.92,8.45,1.0,46.36,229.76,165.57,1
85,147.42,102.66,9.33,1.0,45.1,150.69,111.68,1
86,151.91,98.88,8.75,1.0,45.93,202.81,147.21,1
87,149.96,100.53,9.0,1.0,45.57,180.15,131.76,1
88,146.63,103.34,9.44,1.0,44.95,141.42,105.36,1
89,157.5,94.16,8.02,1.0,46.96,267.77,191.48,1
90,150.12,100.39,8.98,1.0,45.6,182.04,133.05,1
91,142.52,106.8,9.97,1.0,44.19,93.71,72.84,1
92,157.57,94.1,8.02,1.0,46.98,268.6,192.04,1
93,152.6,98.3,8.66,1.0,46.05,210.78,152.64,1
94,148.44,101.81,9.2,1.0,45.28,162.52,119.75,1
95,155.19,96.11,8.32,1.0,46.54,240.97,173.21,1
96,154.15,96.99,8.46,1.0,46.34,228.87,164.97,1
97,147.75,102.39,9.29,1.0,45.16,154.45,114.24,1
98,142.47,106.84,9.98,1.0,44.18,93.16,72.47,1
99,146.47,103.47,9.46,1.0,44.92,139.62,104.14,1
100,151.15,99.52,8.85,1.0,45.79,193.95,141.17,1
101,148.08,102.11,9.25,1.0,45.22,158.28,116.86,1
102,148.07,102.12,9.25,1.0,45.21,158.15,116.77,1
103,149.29,101.09,9.09,1.0,45.44,172.41,126.49,1
104,144.27,105.32,9.74,1.0,44.51,114.07,86.73,1
105,148.25,101.97,9.23,1.0,45.25,160.31,118.24,1
106,148.66,101.62,9.17,1.0,45.32,165.03,121.45,1
107,142.67,106.68,9.95,1.0,44.21,95.45,74.03,1
108,147.8,102.35,9.28,1.0,45.17,155.08,114.68,1
109,147.21,102.84,9.36,1.0,45.06,148.23,110.0,1
110,150.52,100.05,8.93,1.0,45.67,186.65,136.19,1
111,148.78,101.52,9.16,1.0,45.35,166.48,122.45,1
112,157.29,94.34,8.05,1.0,46.93,265.3,189.8,1
113,150.02,100.47,9.0,1.0,45.58,180.89,132.27,1
114,147.48,102.62,9.33,1.0,45.11,151.3,112.1,1
115,144.94,104.76,9.65,1.0,44.64,121.89,92.05,1
116,142.52,106.8,9.97,1.0,44.19,93.7,72.84,1
117,142.6,106.73,9.96,1.0,44.2,94.69,73.52,1
118,144.47,105.16,9.72,1.0,44.55,116.35,88.28,1
119,153.85,97.25,8.5,1.0,46.29,225.31,162.54,1
120,143.59,105.9,9.83,1.0,44.39,106.19,81.36,1
121,151.27,99.42,8.83,1.0,45.81,195.41,142.16,1
122,147.96,102.22,9.26,1.0,45.19,156.88,115.9,1
123,145.15,104.58,9.63,1.0,44.67,124.32,93.71,1
124,149.49,100.92,9.06,1.0,45.48,174.72,128.06,1
125,149.0,101.34,9.13,1.0,45.39,168.96,124.13,1
126,145.52,104.27,9.58,1.0,44.74,128.54,96.58,1
127,157.12,94.48,8.07,1.0,46.89,263.33,188.45,1
128,147.66,102.46,9.3,1.0,45.14,153.48,113.58,1
129,152.59,98.31,8.66,1.0,46.05,210.7,152.58,1
130,142.58,106.75,9.96,1.0,44.2,94.43,73.34,1
131,148.95,101.38,9.14,1.0,45.38,168.4,123.75,1
132,155.0,96.27,8.35,1.0,46.5,238.7,171.67,1
133,142.54,106.79,9.97,1.0,44.19,93.95,73.01,1
134,151.58,99.16,8.79,1.0,45.87,198.97,144.59,1
135,144.09,105.48,9.77,1.0,44.48,111.91,85.25,1
136,143.52,105.96,9.84,1.0,44.37,105.36,80.79,1
137,152.96,97.99,8.61,1.0,46.12,215.06,155.56,1
138,154.68,96.54,8.39,1.0,46.44,235.02,169.16,1
139,153.27,97.73,8.57,1.0,46.18,218.64,158.0,1
140,148.41,101.83,9.2,1.0,45.28,162.19,119.52,1
141,147.13,102.91,9.37,1.0,45.04,147.28,109.36,1
142,151.29,99.4,8.83,1.0,45.81,195.65,142.33,1
143,156.83,94.73,8.11,1.0,46.84,259.98,186.17,1
144,153.27,97.73,8.57,1.0,46.18,218.61,157.98,1
145,153.27,97.73,8.57,1.0,46.18,218.62,157.98,1
146,149.46,100.95,9.07,1.0,45.47,174.31,127.78,1
147,154.11,97.02,8.46,1.0,46.34,228.43,164.67,1
148,151.14,99.53,8.85,1.0,45.79,193.91,141.14,1
149,142.97,106.43,9.91,1.0,44.27,98.89,76.38,1
150,143.95,105.59,9.78,1.0,44.45,110.39,84.22,1
151,147.99,102.18,9.26,1.0,45.2,157.33,116.21,1
152,154.34,96.83,8.43,1.0,46.38,231.09,166.48,1
153,143.57,105.92,9.83,1.0,44.38,105.92,81.17,1
154,145.68,104.14,9.56,1.0,44.77,130.41,97.86,1
155,146.14,103.74,9.5,1.0,44.86,135.83,101.55,1
156,142.53,106.8,9.97,1.0,44.19,93.81,72.91,1
157,144.92,104.77,9.66,1.0,44.63,121.65,91.89,1
158,150.97,99.67,8.87,1.0,45.75,191.86,139.74,1
159,152.88,98.06,8.62,1.0,46.11,214.09,154.9,1
160,155.71,95.67,8.26,1.0,46.63,246.96,177.3,1
161,149.52,100.9,9.06,1.0,45.48,175.01,128.26,1
162,155.66,95.71,8.26,1.0,46.62,246.4,176.91,1
163,155.95,95.47,8.23,1.0,46.68,249.77,179.21,1
164,142.37,106.93,9.99,1.0,44.16,91.94,71.64,1
165,150.75,99.86,8.9,1.0,45.71,189.32,138.01,1
166,153.02,97.94,8.61,1.0,46.13,215.77,156.04,1
167,154.54,96.66,8.41,1.0,46.42,233.36,168.03,1
168,146.8,103.19,9.41,1.0,44.98,143.46,106.75,1
169,152.48,98.4,8.68,1.0,46.03,209.42,151.71,1
170,144.1,105.47,9.76,1.0,44.48,112.12,85.4,1
171,146.68,103.29,9.43,1.0,44.96,142.09,105.82,1
172,151.87,98.92,8.76,1.0,45.92,202.32,146.87,1
173,156.22,95.24,8.19,1.0,46.73,252.92,181.36,1
174,157.36,94.28,8.04,1.0,46.94,266.13,190.36,1
175,151.17,99.51,8.85,1.0,45.79,194.17,141.31,1
176,154.33,96.84,8.44,1.0,46.38,230.88,166.34,1
177,149.59,100.84,9.05,1.0,45.5,175.86,128.84,1
178,151.25,99.43,8.84,1.0,45.81,195.2,142.02,1
179,150.97,99.67,8.87,1.0,45.75,191.87,139.75,1
180,157.34,94.29,8.05,1.0,46.94,265.96,190.25,1
181,152.75,98.17,8.64,1.0,46.08,212.61,153.88,1
182,152.63,98.27,8.66,1.0,46.06,211.18,152.91,1
183,145.81,104.02,9.54,1.0,44.8,132.0,98.95,1
184,142.98,106.42,9.91,1.0,44.27,99.04,76.48,1
185,152.54,98.34,8.67,1.0,46.05,210.19,152.23,1
186,145.53,104.26,9.58,1.0,44.74,128.72,96.71,1
187,153.64,97.42,8.53,1.0,46.25,222.87,160.88,1
188,147.07,102.96,9.38,1.0,45.03,146.61,108.9,1
189,153.83,97.26,8.5,1.0,46.28,225.13,162.42,1
190,142.79,106.57,9.93,1.0,44.24,96.92,75.03,1
191,156.39,95.1,8.17,1.0,46.76,254.82,182.65,1
192,154.78,96.45,8.38,1.0,46.46,236.2,169.96,1
193,147.53,102.57,9.32,1.0,45.12,151.94,112.54,1
194,156.46,95.04,8.16,1.0,46.77,255.71,183.26,1
195,147.85,102.31,9.28,1.0,45.17,155.61,115.04,1
196,145.08,104.64,9.64,1.0,44.66,123.5,93.15,1
197,149.92,100.56,9.01,1.0,45.56,179.66,131.43,1
198,145.59,104.21,9.57,1.0,44.76,129.36,97.15,1
199,152.04,98.77,8.73,1.0,45.95,204.29,148.21,1
200,150.2,100.32,8.97,1.0,45.61,182.92,133.65,1
201,149.39,101.0,9.08,1.0,45.46,173.57,127.28,1
202,156.64,94.89,8.14,1.0,46.8,257.74,184.65,1
203,145.14,104.59,9.63,1.0,44.67,124.14,93.59,1
204,149.59,100.84,9.05,1.0,45.5,175.89,128.86,1
205,148.47,101.79,9.2,1.0,45.29,162.8,119.93,1
206,146.14,103.74,9.5,1.0,44.86,135.83,101.56,1
207,143.39,106.07,9.86,1.0,44.35,103.81,79.73,1
208,150.47,100.09,8.94,1.0,45.66,186.13,135.84,1
209,149.31,101.07,9.09,1.0,45.45,172.59,126.61,1
210,146.49,103.45,9.45,1.0,44.92,139.81,104.27,1
211,148.94,101.39,9.14,1.0,45.38,168.31,123.69,1
212,155.68,95.69,8.26,1.0,46.63,246.67,177.1,1
213,156.85,94.71,8.11,1.0,46.84,260.19,186.32,1
214,156.78,94.77,8.12,1.0,46.83,259.4,185.78,1
215,148.31,101.92,9.22,1.0,45.26,160.97,118.69,1
216,144.63,105.02,9.7,1.0,44.58,118.24,89.57,1
217,154.45,96.74,8.42,1.0,46.4,232.3,167.31,1
218,145.77,104.06,9.55,1.0,44.79,131.46,98.57,1
219,151.33,99.37,8.83,1.0,45.82,196.11,142.64,1
220,149.4,100.99,9.08,1.0,45.46,173.7,127.37,1
221,142.37,106.93,9.99,1.0,44.16,91.92,71.63,1
222,151.19,99.48,8.84,1.0,45.8,194.51,141.55,1
223,150.46,100.1,8.94,1.0,45.66,185.97,135.73,1
224,151.38,99.33,8.82,1.0,45.83,196.67,143.02,1
225,142.41,106.89,9.98,1.0,44.17,92.47,72.0,1
226,148.32,101.91,9.22,1.0,45.26,161.07,118.76,1
227,150.06,100.44,8.99,1.0,45.58,181.34,132.57,1
228,150.59,99.99,8.92,1.0,45.68,187.48,136.76,1
229,148.5,101.76,9.19,1.0,45.29,163.17,120.19,1
230,145.3,104.46,9.61,1.0,44.7,126.01,94.86,1
231,149.88,100.59,9.01,1.0,45.55,179.28,131.17,1
232,146.13,103.75,9.5,1.0,44.86,135.7,101.46,1
233,154.83,96.42,8.37,1.0,46.47,236.71,170.31,1
234,151.43,99.28,8.81,1.0,45.84,197.28,143.43,1
235,148.14,102.06,9.24,1.0,45.23,158.96,117.32,1
236,145.59,104.21,9.57,1.0,44.76,129.44,97.2,1
237,153.05,97.91,8.6,1.0,46.14,216.11,156.27,1
238,144.07,105.5,9.77,1.0,44.47,111.69,85.1,1
239,143.9,105.64,9.79,1.0,44.44,109.72,83.76,1
240,150.91,99.73,8.88,1.0,45.74,191.15,139.26,1
241,146.11,103.78,9.5,1.0,44.85,135.4,101.26,1
242,156.63,94.89,8.14,1.0,46.8,257.69,184.61,1
243,154.12,97.02,8.46,1.0,46.34,228.48,164.7,1
244,152.61,98.29,8.66,1.0,46.06,210.97,152.77,1
245,156.5,95.01,8.15,1.0,46.78,256.14,183.55,1
246,143.75,105.76,9.81,1.0,44.41,108.03,82.61,1
247,143.7,105.81,9.82,1.0,44.41,107.44,82.2,1
248,150.87,99.75,8.89,1.0,45.74,190.78,139.01,1
249,144.23,105.36,9.75,1.0,44.5,113.57,86.38,1
250,153.22,97.78,8.58,1.0,46.17,217.99,157.55,1
251,151.52,99.21,8.8,1.0,45.86,198.3,144.13,1
252,154.13,97.01,8.46,1.0,46.34,228.61,164.79,1
253,152.08,98.74,8.73,1.0,45.96,204.77,148.54,1
254,152.98,97.98,8.61,1.0,46.13,215.23,155.67,1
255,147.75,102.39,9.29,1.0,45.16,154.49,114.27,1
256,150.64,99.95,8.92,1.0,45.69,188.01,137.12,1
257,152.26,98.58,8.7,1.0,45.99,206.91,150.0,1
258,155.58,95.78,8.27,1.0,46.61,245.43,176.26,1
259,149.06,101.28,9.12,1.0,45.4,169.73,124.66,1
260,148.16,102.04,9.24,1.0,45.23,159.25,117.52,1
261,154.96,96.3,8.35,1.0,46.49,238.27,171.38,1
262,156.58,94.94,8.14,1.0,46.79,257.12,184.22,1
263,155.36,95.96,8.3,1.0,46.57,242.95,174.57,1
264,142.42,106.88,9.98,1.0,44.17,92.6,72.09,1
265,157.62,94.06,8.01,1.0,46.99,269.21,192.46,1
266,147.54,102.57,9.32,1.0,45.12,152.06,112.61,1
267,147.26,102.8,9.35,1.0,45.07,148.83,110.41,1
268,155.04,96.23,8.34,1.0,46.51,239.23,172.03,1
269,156.13,95.32,8.2,1.0,46.71,251.87,180.64,1
270,153.96,97.15,8.48,1.0,46.31,226.69,163.48,1
271,157.67,94.02,8.0,1.0,47.0,269.75,192.83,1
272,152.25,98.6,8.71,1.0,45.99,206.73,149.88,1
273,154.88,96.37,8.37,1.0,46.48,237.3,170.71,1
274,150.09,100.41,8.99,1.0,45.59,181.7,132.82,1
275,149.92,100.55,9.01,1.0,45.56,179.75,131.49,1
276,154.09,97.04,8.47,1.0,46.33,228.16,164.48,1
277,144.14,105.44,9.76,1.0,44.49,112.54,85.68,1
278,142.78,106.58,9.94,1.0,44.24,96.79,74.94,1
279,150.24,100.29,8.97,1.0,45.62,183.36,133.95,1
280,151.28,99.41,8.83,1.0,45.81,195.55,142.26,1
281,155.49,95.86,8.29,1.0,46.59,244.42,175.56,1
282,145.03,104.68,9.64,1.0,44.65,122.93,92.76,1
283,154.69,96.54,8.39,1.0,46.44,235.09,169.21,1
284,156.94,94.63,8.1,1.0,46.86,261.31,187.07,1
285,151.69,99.07,8.78,1.0,45.89,200.22,145.44,1
286,145.7,104.12,9.56,1.0,44.78,130.7,98.06,1
287,157.3,94.33,8.05,1.0,46.93,265.4,189.87,1
288,150.24,100.29,8.97,1.0,45.62,183.41,133.98,1
289,143.49,105.98,9.84,1.0,44.37,105.01,80.55,1
290,154.26,96.89,8.45,1.0,46.36,230.16,165.85,1
291,143.97,105.57,9.78,1.0,44.46,110.62,84.37,1
292,142.55,106.78,9.97,1.0,44.19,94.02,73.06,1
293,146.17,103.72,9.5,1.0,44.86,136.17,101.79,1
294,156.92,94.65,8.1,1.0,46.86,261.06,186.91,1
295,145.05,104.67,9.64,1.0,44.65,123.06,92.85,1
296,150.45,100.12,8.94,1.0,45.66,185.8,135.61,1
297,152.22,98.62,8.71,1.0,45.99,206.44,149.68,1
298,143.33,106.12,9.86,1.0,44.34,103.15,79.28,1
299,142.99,106.4,9.91,1.0,44.27,99.24,76.61,1
300,147.44,102.65,9.33,1.0,45.1,150.89,111.82,1
301,150.98,99.66,8.87,1.0,45.76,192.01,139.84,1
302,154.16,96.98,8.46,1.0,46.35,229.0,165.06,1
303,142.97,106.42,9.91,1.0,44.27,98.98,76.44,1
304,144.19,105.4,9.75,1.0,44.5,113.08,86.05,1
305,155.95,95.47,8.23,1.0,46.68,249.73,179.19,1
306,142.97,106.42,9.91,1.0,44.27,98.94,76.41,1
307,156.34,95.14,8.18,1.0,46.75,254.26,182.27,1
308,145.89,103.96,9.53,1.0,44.81,132.91,99.57,1
309,146.92,103.09,9.4,1.0,45.0,144.87,107.72,1
310,147.86,102.29,9.28,1.0,45.18,155.8,115.16,1
311,152.07,98.74,8.73,1.0,45.96,204.72,148.51,1
312,155.71,95.67,8.26,1.0,46.63,246.97,177.3,1
313,146.69,103.29,9.43,1.0,44.96,142.15,105.86,1
314,146.18,103.71,9.49,1.0,44.87,136.3,101.87,1
315,144.12,105.45,9.76,1.0,44.48,112.32,85.53,1
316,157.32,94.31,8.05,1.0,46.93,265.72,190.08,1
317,144.57,105.07,9.7,1.0,44.57,117.56,89.1,1
318,145.29,104.46,9.61,1.0,44.7,125.94,94.81,1
319,154.63,96.59,8.4,1.0,46.43,234.38,168.72,1
320,146.09,103.79,9.51,1.0,44.85,135.18,101.11,1
321,146.67,103.3,9.43,1.0,44.96,141.97,105.74,1
322,144.99,104.72,9.65,1.0,44.64,122.38,92.39,1
323,155.34,95.98,8.31,1.0,46.56,242.69,174.39,1
324,146.84,103.16,9.41,1.0,44.99,143.87,107.03,1
325,152.97,97.99,8.61,1.0,46.12,215.11,155.59,1
326,142.52,106.8,9.97,1.0,44.19,93.76,72.88,1
327,143.6,105.89,9.83,1.0,44.39,106.32,81.44,1
328,149.27,101.1,9.09,1.0,45.44,172.2,126.35,1
329,144.87,104.82,9.66,1.0,44.62,121.08,91.5,1
330,156.13,95.31,8.2,1.0,46.71,251.9,180.66,1
331,147.19,102.86,9.36,1.0,45.05,148.0,109.85,1
332,154.48,96.71,8.42,1.0,46.41,232.73,167.6,1
333,152.89,98.05,8.62,1.0,46.11,214.25,155.0,1
334,151.15,99.52,8.85,1.0,45.79,193.96,141.17,1
335,157.48,94.18,8.03,1.0,46.96,267.53,191.32,1
336,156.89,94.68,8.1,1.0,46.85,260.62,186.61,1
337,150.32,100.22,8.96,1.0,45.63,184.35,134.63,1
338,155.64,95.73,8.27,1.0,46.62,246.14,176.74,1
339,148.07,102.12,9.25,1.0,45.21,158.15,116.77,1
340,150.31,100.23,8.96,1.0,45.63,184.19,134.52,1
341,157.68,94.01,8.0,1.0,47.0,269.87,192.91,1
342,152.78,98.15,8.64,1.0,46.09,212.92,154.09,1
343,151.6,99.14,8.79,1.0,45.87,199.25,144.78,1
344,149.7,100.75,9.04,1.0,45.52,177.1,129.68,1
345,148.58,101.69,9.18,1.0,45.31,164.1,120.82,1
346,152.45,98.42,8.68,1.0,46.03,209.11,151.5,1
347,153.38,97.64,8.56,1.0,46.2,219.93,158.87,1
348,145.88,103.97,9.53,1.0,44.81,132.73,99.44,1
349,149.67,100.77,9.04,1.0,45.51,176.74,129.44,1
350,144.51,105.13,9.71,1.0,44.55,116.79,88.58,1
351,155.86,95.55,8.24,1.0,46.66,248.7,178.49,1
352,153.69,97.38,8.52,1.0,46.26,223.46,161.28,1
353,155.02,96.25,8.35,1.0,46.5,238.99,171.86,1
354,154.28,96.88,8.44,1.0,46.37,230.37,165.99,1
355,148.55,101.72,9.19,1.0,45.3,163.75,120.58,1
356,152.15,98.68,8.72,1.0,45.97,205.62,149.12,1
357,143.17,106.26,9.89,1.0,44.31,101.25,77.99,1
358,157.64,94.04,8.01,1.0,46.99,269.44,192.62,1
359,142.69,106.66,9.95,1.0,44.22,95.65,74.17,1
360,156.09,95.35,8.21,1.0,46.7,251.37,180.3,1
361,157.18,94.43,8.07,1.0,46.9,264.01,188.92,1
362,152.3,98.55,8.7,1.0,46.0,207.39,150.33,1
363,143.93,105.61,9.79,1.0,44.45,110.16,84.06,1
364,145.47,104.31,9.59,1.0,44.73,127.98,96.2,1
365,153.03,97.93,8.6,1.0,46.14,215.89,156.12,1
366,143.59,105.9,9.83,1.0,44.38,106.17,81.34,1
367,157.19,94.43,8.07,1.0,46.91,264.11,188.99,1
368,146.16,103.74,9.5,1.0,44.86,135.96,101.64,1
369,153.95,97.16,8.49,1.0,46.31,226.55,163.39,1
370,144.43,105.19,9.72,1.0,44.54,115.86,87.94,1
371,144.67,104.99,9.69,1.0,44.58,118.65,89.84,1
372,146.47,103.47,9.46,1.0,44.92,139.58,104.11,1
373,157.19,94.42,8.06,1.0,46.91,264.21,189.05,1
374,155.67,95.7,8.26,1.0,46.63,246.53,177.01,1
375,155.66,95.71,8.26,1.0,46.62,246.43,176.94,1
376,153.98,97.13,8.48,1.0,46.31,226.83,163.58,1
377,147.64,102.48,9.3,1.0,45.14,153.23,113.41,1
378,146.93,103.08,9.4,1.0,45.0,144.97,107.79,1
379,145.47,104.31,9.59,1.0,44.73,128.03,96.24,1
380,147.27,102.79,9.35,1.0,45.07,148.94,110.49,1
381,151.43,99.28,8.81,1.0,45.84,197.28,143.44,1
382,157.52,94.15,8.02,1.0,46.97,267.97,191.61,1
383,145.12,104.61,9.63,1.0,44.67,123.96,93.46,1
384,147.17,102.88,9.37,1.0,45.05,147.74,109.67,1
385,143.77,105.75,9.81,1.0,44.42,108.24,82.75,1
386,156.17,95.28,8.2,1.0,46.72,252.37,180.98,1
387,152.31,98.54,8.7,1.0,46.0,207.48,150.39,1
388,153.45,97.58,8.55,1.0,46.21,220.66,159.37,1
389,145.98,103.88,9.52,1.0,44.83,133.95,100.27,1
390,155.35,95.98,8.3,1.0,46.57,242.78,174.45,1
391,142.88,106.5,9.92,1.0,44.25,97.95,75.74,1
392,151.63,99.11,8.79,1.0,45.88,199.57,145.0,1
393,143.56,105.92,9.83,1.0,44.38,105.84,81.11,1
394,155.0,96.27,8.35,1.0,46.5,238.77,171.71,1
395,147.12,102.92,9.37,1.0,45.04,147.13,109.26,1
396,156.17,95.28,8.2,1.0,46.72,252.36,180.98,1
397,150.3,100.23,8.96,1.0,45.63,184.17,134.5,1
398,145.73,104.1,9.55,1.0,44.78,131.0,98.26,1
399,145.05,104.67,9.64,1.0,44.66,123.09,92.87,1
400,149.54,100.88,9.06,1.0,45.49,175.27,128.44,1
401,142.86,106.51,9.93,1.0,44.25,97.71,75.57,1
402,149.36,101.03,9.08,1.0,45.45,173.14,126.98,1
403,149.76,100.69,9.03,1.0,45.53,177.86,130.2,1
404,156.0,95.43,8.22,1.0,46.69,250.32,179.59,1
405,157.5,94.16,8.02,1.0,46.96,267.8,191.5,1
406,155.15,96.15,8.33,1.0,46.53,240.41,172.83,1
407,156.98,94.6,8.09,1.0,46.87,261.71,187.35,1
408,150.73,99.88,8.9,1.0,45.71,189.05,137.83,1
409,143.65,105.85,9.82,1.0,44.4,106.9,81.83,1
410,156.79,94.76,8.12,1.0,46.83,259.55,185.88,1
411,154.04,97.08,8.47,1.0,46.32,227.58,164.09,1
412,152.64,98.27,8.66,1.0,46.06,211.27,152.97,1
413,143.37,106.09,9.86,1.0,44.34,103.56,79.56,1
414,155.19,96.11,8.32,1.0,46.54,240.94,173.2,1
415,142.39,106.91,9.99,1.0,44.16,92.21,71.83,1
416,143.89,105.65,9.79,1.0,44.44,109.61,83.68,1
417,148.85,101.46,9.15,1.0,45.36,167.31,123.01,1
418,144.58,105.06,9.7,1.0,44.57,117.66,89.17,1
419,143.4,106.06,9.86,1.0,44.35,103.9,79.79,1
420,145.62,104.19,9.57,1.0,44.76,129.69,97.37,1
421,148.86,101.45,9.15,1.0,45.36,167.4,123.07,1
422,142.47,106.85,9.98,1.0,44.18,93.12,72.45,1
423,148.19,102.02,9.23,1.0,45.24,159.57,117.73,1
424,157.13,94.47,8.07,1.0,46.9,263.47,188.55,1
425,154.82,96.42,8.37,1.0,46.47,236.63,170.26,1
426,154.95,96.31,8.36,1.0,46.49,238.2,171.32,1
427,155.06,96.22,8.34,1.0,46.51,239.45,172.18,1
428,151.65,99.1,8.78,1.0,45.88,199.78,145.14,1
429,156.2,95.26,8.19,1.0,46.72,252.67,181.19,1
430,152.57,98.32,8.66,1.0,46.05,210.51,152.46,1
431,145.57,104.23,9.57,1.0,44.75,129.12,96.98,1
432,152.51,98.37,8.67,1.0,46.04,209.76,151.94,1
433,155.56,95.8,8.28,1.0,46.61,245.28,176.15,1
434,147.44,102.65,9.33,1.0,45.1,150.85,111.79,1
435,146.6,103.36,9.44,1.0,44.94,141.07,105.13,1
