,nuc,aexp,nd,ns,age,la,ld,target
436,78.95,82.33,4.93,2.0,31.38,176.29,43.8,1
437,70.77,88.95,3.46,2.0,39.06,202.01,99.65,1
438,77.93,83.16,4.74,2.0,32.35,179.51,50.8,1
439,70.98,88.77,3.49,2.0,38.86,201.35,98.21,1
440,72.11,87.86,3.7,2.0,37.8,197.79,90.48,1
441,77.95,83.14,4.75,2.0,32.32,179.44,50.64,1
442,75.51,85.11,4.31,2.0,34.61,187.09,67.26,1
443,72.94,87.19,3.85,2.0,37.02,195.17,84.8,1
444,69.16,90.24,3.17,2.0,40.57,207.06,110.61,1
445,72.62,87.45,3.79,2.0,37.33,196.2,87.03,1
446,69.55,89.93,3.24,2.0,40.2,205.83,107.96,1
447,78.83,82.43,4.9,2.0,31.5,176.67,44.62,1
448,68.24,90.99,3.0,2.0,41.43,209.95,116.88,1
449,73.13,87.03,3.88,2.0,36.84,194.57,83.5,1
450,75.09,85.45,4.23,2.0,35.01,188.43,70.17,1
451,70.23,89.38,3.36,2.0,39.56,203.68,103.28,1
452,69.65,89.84,3.26,2.0,40.1,205.5,107.23,1
453,68.29,90.94,3.01,2.0,41.38,209.78,116.53,1
454,68.92,90.44,3.13,2.0,40.79,207.8,112.23,1
455,73.36,86.85,3.92,2.0,36.62,193.85,81.92,1
456,77.02,83.9,4.58,2.0,33.2,182.37,57.01,1
457,78.81,82.45,4.9,2.0,31.52,176.74,44.79,1
458,72.65,87.43,3.79,2.0,37.3,196.1,86.81,1
459,70.5,89.16,3.41,2.0,39.31,202.85,101.48,1
460,70.32,89.31,3.38,2.0,39.48,203.41,102.69,1
461,74.72,85.75,4.17,2.0,35.36,189.6,72.7,1
462,75.95,84.76,4.39,2.0,34.2,185.72,64.27,1
463,75.28,85.3,4.27,2.0,34.83,187.84,68.88,1
464,75.45,85.16,4.3,2.0,34.67,187.31,67.73,1
465,77.19,83.76,4.61,2.0,33.04,181.84,55.85,1
466,75.06,85.47,4.23,2.0,35.03,188.5,70.32,1
467,73.23,86.96,3.9,2.0,36.75,194.28,82.87,1
468,72.17,87.82,3.71,2.0,37.75,197.61,90.1,1
469,76.34,84.44,4.46,2.0,33.83,184.49,61.61,1
470,73.15,87.02,3.88,2.0,36.83,194.52,83.39,1
471,78.47,82.72,4.84,2.0,31.84,177.8,47.08,1
472,78.57,82.64,4.86,2.0,31.75,177.51,46.45,1
473,77.48,83.52,4.66,2.0,32.76,180.91,53.84,1
474,73.61,86.65,3.97,2.0,36.39,193.07,80.23,1
475,72.25,87.75,3.72,2.0,37.67,197.35,89.53,1
476,77.22,83.73,4.61,2.0,33.01,181.74,55.65,1
477,73.35,86.85,3.92,2.0,36.63,193.88,82.0,1
478,72.41,87.61,3.75,2.0,37.52,196.83,88.41,1
479,72.72,87.37,3.81,2.0,37.23,195.88,86.35,1
480,78.01,83.1,4.76,2.0,32.27,179.26,50.26,1
481,76.61,84.22,4.51,2.0,33.58,183.65,59.79,1
482,74.63,85.83,4.15,2.0,35.44,189.89,73.32,1
483,73.07,87.09,3.87,2.0,36.9,194.78,83.96,1
484,74.14,86.22,4.06,2.0,35.9,191.42,76.65,1
485,77.02,83.89,4.58,2.0,33.19,182.35,56.96,1
486,70.48,89.18,3.4,2.0,39.33,202.92,101.62,1
487,74.75,85.72,4.17,2.0,35.32,189.48,72.45,1
488,78.06,83.05,4.77,2.0,32.22,179.1,49.9,1
489,78.0,83.1,4.76,2.0,32.28,179.27,50.28,1
490,69.21,90.2,3.18,2.0,40.52,206.89,110.25,1
491,71.81,88.1,3.64,2.0,38.08,198.74,92.54,1
492,72.51,87.54,3.77,2.0,37.42,196.53,87.74,1
493,69.18,90.23,3.17,2.0,40.55,206.99,110.47,1
494,75.52,85.1,4.31,2.0,34.6,187.07,67.2,1
495,74.44,85.98,4.12,2.0,35.62,190.48,74.62,1
496,71.25,88.55,3.54,2.0,38.6,200.48,96.32,1
497,76.64,84.2,4.51,2.0,33.55,183.55,59.57,1
498,70.91,88.83,3.48,2.0,38.93,201.57,98.69,1
499,68.67,90.64,3.08,2.0,41.02,208.58,113.92,1
500,72.06,87.9,3.69,2.0,37.85,197.96,90.85,1
501,74.46,85.96,4.12,2.0,35.6,190.4,74.44,1
502,78.5,82.69,4.85,2.0,31.81,177.7,46.86,1
503,69.72,89.79,3.27,2.0,40.04,205.29,106.78,1
504,70.56,89.11,3.42,2.0,39.25,202.65,101.03,1
505,79.29,82.06,4.99,2.0,31.07,175.23,41.51,1
506,74.14,86.22,4.06,2.0,35.9,191.41,76.63,1
507,72.29,87.71,3.73,2.0,37.63,197.22,89.24,1
508,68.62,90.68,3.07,2.0,41.07,208.75,114.3,1
509,76.08,84.65,4.41,2.0,34.08,185.32,63.41,1
510,69.39,90.06,3.21,2.0,40.35,206.34,109.05,1
511,77.7,83.35,4.7,2.0,32.56,180.24,52.37,1
512,78.29,82.86,4.81,2.0,32.0,178.36,48.3,1
513,74.35,86.05,4.1,2.0,35.7,190.74,75.18,1
514,72.35,87.67,3.74,2.0,37.57,197.03,88.84,1
515,74.52,85.91,4.13,2.0,35.54,190.22,74.06,1
516,73.88,86.43,4.01,2.0,36.14,192.24,78.43,1
517,74.51,85.92,4.13,2.0,35.55,190.26,74.13,1
518,75.66,85.0,4.33,2.0,34.48,186.65,66.3,1
519,74.36,86.05,4.1,2.0,35.69,190.73,75.16,1
520,78.77,82.48,4.89,2.0,31.56,176.87,45.07,1
521,76.29,84.48,4.45,2.0,33.88,184.65,61.95,1
522,75.65,85.0,4.33,2.0,34.48,186.67,66.34,1
523,69.44,90.02,3.22,2.0,40.3,206.18,108.71,1
524,75.56,85.07,4.32,2.0,34.56,186.94,66.92,1
525,77.61,83.42,4.68,2.0,32.65,180.51,52.97,1
526,68.92,90.44,3.13,2.0,40.79,207.81,112.25,1
527,77.19,83.76,4.61,2.0,33.04,181.84,55.85,1
528,77.42,83.57,4.65,2.0,32.82,181.1,54.24,1
529,78.56,82.65,4.86,2.0,31.75,177.53,46.49,1
530,71.17,88.62,3.53,2.0,38.68,200.74,96.89,1
531,79.16,82.16,4.96,2.0,31.19,175.64,42.38,1
532,71.12,88.66,3.52,2.0,38.72,200.89,97.21,1
533,69.59,89.9,3.25,2.0,40.16,205.71,107.68,1
534,68.63,90.67,3.07,2.0,41.06,208.7,114.19,1
535,69.97,89.59,3.31,2.0,39.8,204.5,105.06,1
536,79.11,82.21,4.95,2.0,31.24,175.81,42.76,1
537,78.42,82.77,4.83,2.0,31.89,177.98,47.46,1
538,75.92,84.78,4.38,2.0,34.23,185.82,64.49,1
539,68.33,90.91,3.02,2.0,41.34,209.65,116.24,1
540,74.66,85.8,4.15,2.0,35.41,189.79,73.11,1
541,78.78,82.47,4.9,2.0,31.55,176.83,44.98,1
542,68.89,90.46,3.12,2.0,40.82,207.89,112.43,1
543,77.41,83.57,4.65,2.0,32.83,181.12,54.3,1
544,69.55,89.93,3.24,2.0,40.2,205.84,107.96,1
545,78.06,83.05,4.77,2.0,32.22,179.09,49.88,1
546,78.79,82.46,4.9,2.0,31.54,176.79,44.89,1
547,69.44,90.02,3.22,2.0,40.31,206.18,108.71,1
548,76.49,84.32,4.48,2.0,33.7,184.04,60.62,1
549,78.57,82.64,4.86,2.0,31.74,177.49,46.4,1
550,68.57,90.72,3.06,2.0,41.12,208.9,114.61,1
551,71.01,88.75,3.5,2.0,38.83,201.25,98.0,1
552,69.32,90.11,3.2,2.0,40.41,206.54,109.48,1
553,70.92,88.82,3.48,2.0,38.91,201.52,98.58,1
554,76.77,84.09,4.54,2.0,33.43,183.14,58.67,1
555,73.83,86.47,4.01,2.0,36.19,192.4,78.78,1
556,68.91,90.44,3.12,2.0,40.8,207.83,112.28,1
557,72.55,87.51,3.78,2.0,37.39,196.41,87.49,1
558,75.44,85.17,4.3,2.0,34.67,187.31,67.74,1
559,69.97,89.58,3.31,2.0,39.8,204.5,105.05,1
560,69.77,89.75,3.28,2.0,39.99,205.13,106.42,1
561,68.9,90.45,3.12,2.0,40.81,207.87,112.38,1
562,78.07,83.04,4.77,2.0,32.21,179.06,49.82,1
563,73.01,87.13,3.86,2.0,36.95,194.95,84.31,1
564,78.19,82.94,4.79,2.0,32.1,178.67,48.98,1
565,75.01,85.52,4.22,2.0,35.08,188.67,70.69,1
566,70.82,88.9,3.47,2.0,39.01,201.83,99.26,1
567,72.75,87.34,3.81,2.0,37.2,195.78,86.13,1
568,75.55,85.08,4.32,2.0,34.57,186.98,67.01,1
569,73.61,86.65,3.97,2.0,36.39,193.07,80.23,1
570,68.93,90.43,3.13,2.0,40.78,207.77,112.15,1
571,77.76,83.3,4.71,2.0,32.51,180.05,51.96,1
572,76.81,84.06,4.54,2.0,33.39,183.02,58.42,1
573,70.12,89.47,3.34,2.0,39.67,204.05,104.08,1
574,73.09,87.07,3.87,2.0,36.88,194.71,83.81,1
575,70.63,89.06,3.43,2.0,39.19,202.44,100.58,1
576,72.35,87.67,3.74,2.0,37.58,197.04,88.85,1
577,73.15,87.02,3.88,2.0,36.83,194.53,83.41,1
578,77.13,83.8,4.6,2.0,33.09,182.02,56.24,1
579,78.38,82.8,4.82,2.0,31.92,178.1,47.72,1
580,73.56,86.69,3.96,2.0,36.44,193.22,80.56,1
581,73.81,86.48,4.0,2.0,36.2,192.43,78.85,1
582,77.88,83.2,4.73,2.0,32.39,179.67,51.15,1
583,76.73,84.13,4.53,2.0,33.47,183.29,58.99,1
584,77.06,83.86,4.59,2.0,33.16,182.22,56.69,1
585,70.47,89.18,3.4,2.0,39.33,202.93,101.65,1
586,69.02,90.35,3.14,2.0,40.69,207.48,111.53,1
587,71.0,88.75,3.5,2.0,38.84,201.27,98.04,1
588,68.54,90.74,3.06,2.0,41.15,209.0,114.84,1
589,78.1,83.02,4.77,2.0,32.19,178.98,49.65,1
590,76.19,84.56,4.43,2.0,33.97,184.96,62.63,1
591,71.13,88.65,3.52,2.0,38.72,200.86,97.15,1
592,77.02,83.89,4.58,2.0,33.2,182.36,56.99,1
593,69.23,90.18,3.18,2.0,40.5,206.82,110.1,1
594,70.75,88.96,3.45,2.0,39.07,202.06,99.75,1
595,78.79,82.47,4.9,2.0,31.54,176.81,44.93,1
596,77.52,83.49,4.67,2.0,32.73,180.81,53.61,1
597,76.2,84.56,4.43,2.0,33.97,184.94,62.58,1
598,78.29,82.87,4.81,2.0,32.01,178.37,48.32,1
599,74.21,86.16,4.08,2.0,35.83,191.18,76.13,1
600,68.52,90.76,3.05,2.0,41.16,209.06,114.96,1
601,78.44,82.74,4.83,2.0,31.86,177.89,47.27,1
602,76.35,84.43,4.46,2.0,33.82,184.46,61.54,1
603,71.16,88.63,3.53,2.0,38.69,200.77,96.95,1
604,74.23,86.15,4.08,2.0,35.81,191.14,76.04,1
605,72.97,87.16,3.85,2.0,36.99,195.07,84.58,1
606,71.48,88.37,3.59,2.0,38.39,199.76,94.77,1
607,68.4,90.86,3.03,2.0,41.28,209.45,115.81,1
608,69.54,89.94,3.24,2.0,40.21,205.86,108.01,1
609,77.61,83.42,4.69,2.0,32.64,180.51,52.97,1
610,73.87,86.44,4.01,2.0,36.15,192.25,78.46,1
611,69.54,89.93,3.24,2.0,40.21,205.85,107.99,1
612,68.26,90.97,3.01,2.0,41.4,209.87,116.71,1
613,73.61,86.65,3.97,2.0,36.39,193.07,80.23,1
614,75.7,84.96,4.34,2.0,34.44,186.52,66.01,1
615,68.25,90.98,3.0,2.0,41.42,209.92,116.82,1
616,71.49,88.36,3.59,2.0,38.39,199.75,94.74,1
617,68.41,90.84,3.03,2.0,41.26,209.4,115.69,1
618,75.72,84.95,4.35,2.0,34.42,186.46,65.88,1
619,71.81,88.1,3.64,2.0,38.08,198.73,92.53,1
620,72.59,87.47,3.78,2.0,37.35,196.29,87.22,1
621,74.82,85.67,4.19,2.0,35.25,189.26,71.96,1
622,71.18,88.61,3.53,2.0,38.67,200.7,96.81,1
623,78.03,83.08,4.76,2.0,32.25,179.19,50.1,1
624,71.07,88.7,3.51,2.0,38.78,201.07,97.6,1
625,71.22,88.58,3.54,2.0,38.63,200.58,96.56,1
626,77.11,83.82,4.59,2.0,33.12,182.09,56.4,1
627,68.53,90.75,3.06,2.0,41.15,209.02,114.87,1
628,71.83,88.08,3.65,2.0,38.06,198.65,92.36,1
629,69.5,89.97,3.23,2.0,40.25,205.99,108.3,1
630,72.25,87.75,3.72,2.0,37.67,197.35,89.54,1
631,76.8,84.07,4.54,2.0,33.4,183.05,58.49,1
632,71.43,88.41,3.58,2.0,38.44,199.93,95.13,1
633,76.12,84.62,4.42,2.0,34.04,185.18,63.1,1
634,68.69,90.62,3.08,2.0,41.0,208.51,113.78,1
635,73.58,86.68,3.96,2.0,36.43,193.18,80.48,1
636,76.65,84.19,4.51,2.0,33.54,183.52,59.49,1
637,76.68,84.16,4.52,2.0,33.51,183.42,59.28,1
638,68.55,90.73,3.06,2.0,41.13,208.96,114.74,1
639,77.14,83.8,4.6,2.0,33.09,181.99,56.19,1
640,78.92,82.36,4.92,2.0,31.42,176.41,44.06,1
641,78.66,82.57,4.87,2.0,31.66,177.22,45.81,1
642,72.14,87.84,3.7,2.0,37.77,197.7,90.3,1
643,73.29,86.9,3.91,2.0,36.69,194.07,82.41,1
644,77.64,83.39,4.69,2.0,32.62,180.42,52.77,1
645,78.34,82.82,4.82,2.0,31.96,178.2,47.95,1
646,68.83,90.51,3.11,2.0,40.88,208.1,112.88,1
647,69.02,90.35,3.14,2.0,40.69,207.48,111.53,1
648,78.56,82.65,4.86,2.0,31.76,177.53,46.5,1
649,76.13,84.62,4.42,2.0,34.04,185.17,63.09,1
650,78.28,82.88,4.81,2.0,32.02,178.41,48.4,1
651,68.72,90.6,3.09,2.0,40.98,208.43,113.59,1
652,68.37,90.88,3.03,2.0,41.3,209.53,115.97,1
653,73.59,86.67,3.96,2.0,36.42,193.15,80.41,1
654,69.52,89.95,3.23,2.0,40.23,205.92,108.14,1
655,77.78,83.28,4.72,2.0,32.48,179.97,51.78,1
656,72.43,87.6,3.75,2.0,37.5,196.79,88.32,1
657,69.26,90.17,3.19,2.0,40.48,206.75,109.95,1
658,71.3,88.52,3.55,2.0,38.56,200.35,96.04,1
659,70.89,88.85,3.48,2.0,38.95,201.63,98.84,1
660,76.87,84.01,4.55,2.0,33.34,182.83,58.01,1
661,72.64,87.43,3.79,2.0,37.3,196.11,86.84,1
662,76.74,84.12,4.53,2.0,33.46,183.23,58.86,1
663,71.7,88.19,3.62,2.0,38.18,199.07,93.28,1
664,71.38,88.45,3.57,2.0,38.48,200.08,95.45,1
665,75.5,85.12,4.31,2.0,34.63,187.15,67.38,1
666,72.4,87.62,3.75,2.0,37.53,196.87,88.49,1
667,75.37,85.22,4.28,2.0,34.74,187.53,68.21,1
668,71.06,88.71,3.51,2.0,38.79,201.1,97.67,1
669,69.57,89.91,3.24,2.0,40.19,205.78,107.84,1
670,76.2,84.55,4.43,2.0,33.96,184.93,62.56,1
671,69.26,90.16,3.19,2.0,40.47,206.74,109.92,1
672,75.54,85.09,4.31,2.0,34.59,187.03,67.11,1
673,75.86,84.83,4.37,2.0,34.28,186.01,64.9,1
674,74.05,86.29,4.05,2.0,35.98,191.69,77.25,1
675,68.54,90.75,3.06,2.0,41.15,209.01,114.86,1
676,73.67,86.6,3.98,2.0,36.34,192.89,79.84,1
677,69.85,89.69,3.29,2.0,39.92,204.9,105.93,1
678,73.53,86.71,3.95,2.0,36.47,193.32,80.79,1
679,69.03,90.35,3.14,2.0,40.69,207.47,111.5,1
680,73.77,86.52,4.0,2.0,36.25,192.58,79.17,1
681,68.6,90.69,3.07,2.0,41.09,208.8,114.39,1
682,68.23,91.0,3.0,2.0,41.44,209.99,116.97,1
683,72.23,87.77,3.72,2.0,37.69,197.42,89.69,1
684,73.07,87.09,3.87,2.0,36.9,194.78,83.96,1
685,70.25,89.37,3.36,2.0,39.55,203.65,103.2,1
686,76.11,84.63,4.42,2.0,34.05,185.22,63.19,1
687,76.92,83.98,4.56,2.0,33.29,182.69,57.69,1
688,78.78,82.47,4.89,2.0,31.55,176.85,45.01,1
689,71.29,88.52,3.55,2.0,38.57,200.37,96.09,1
690,75.75,84.92,4.35,2.0,34.38,186.34,65.63,1
691,78.14,82.99,4.78,2.0,32.15,178.84,49.34,1
692,70.82,88.91,3.47,2.0,39.01,201.85,99.31,1
693,71.32,88.5,3.56,2.0,38.54,200.26,95.85,1
694,73.96,86.36,4.03,2.0,36.06,191.96,77.83,1
695,74.19,86.18,4.07,2.0,35.85,191.26,76.3,1
696,77.17,83.77,4.61,2.0,33.06,181.89,55.96,1
697,70.72,88.98,3.45,2.0,39.1,202.15,99.96,1
698,73.81,86.49,4.0,2.0,36.21,192.45,78.9,1
699,70.65,89.04,3.44,2.0,39.17,202.36,100.41,1
700,69.53,89.94,3.23,2.0,40.22,205.9,108.09,1
701,75.08,85.46,4.23,2.0,35.02,188.47,70.24,1
702,68.66,90.65,3.08,2.0,41.03,208.62,114.01,1
703,73.34,86.87,3.92,2.0,36.65,193.93,82.11,1
704,74.42,86.0,4.11,2.0,35.64,190.54,74.74,1
705,74.92,85.59,4.2,2.0,35.17,188.96,71.31,1
706,68.56,90.73,3.06,2.0,41.13,208.94,114.71,1
707,76.84,84.04,4.55,2.0,33.37,182.93,58.22,1
708,74.97,85.55,4.21,2.0,35.12,188.81,70.98,1
709,68.65,90.65,3.08,2.0,41.04,208.65,114.06,1
710,75.86,84.83,4.37,2.0,34.28,186.0,64.88,1
711,76.12,84.62,4.42,2.0,34.04,185.18,63.12,1
712,76.29,84.48,4.45,2.0,33.88,184.66,61.97,1
713,72.55,87.51,3.78,2.0,37.39,196.41,87.5,1
714,70.52,89.14,3.41,2.0,39.29,202.78,101.33,1
715,73.22,86.96,3.9,2.0,36.76,194.3,82.91,1
716,69.76,89.76,3.28,2.0,40.0,205.16,106.49,1
717,73.59,86.66,3.96,2.0,36.41,193.14,80.39,1
718,72.95,87.18,3.85,2.0,37.01,195.14,84.73,1
719,72.61,87.46,3.79,2.0,37.33,196.21,87.07,1
720,73.59,86.66,3.96,2.0,36.41,193.13,80.37,1
721,70.16,89.44,3.35,2.0,39.63,203.93,103.82,1
722,79.33,82.03,4.99,2.0,31.03,175.1,41.22,1
723,72.91,87.21,3.84,2.0,37.05,195.27,85.02,1
724,76.5,84.31,4.49,2.0,33.68,183.99,60.53,1
725,74.93,85.58,4.2,2.0,35.15,188.92,71.22,1
726,71.73,88.17,3.63,2.0,38.16,198.98,93.07,1
727,69.29,90.14,3.19,2.0,40.44,206.64,109.71,1
728,71.77,88.13,3.64,2.0,38.12,198.86,92.8,1
729,73.23,86.96,3.9,2.0,36.75,194.27,82.85,1
730,69.29,90.14,3.19,2.0,40.45,206.66,109.74,1
731,70.12,89.46,3.34,2.0,39.66,204.03,104.03,1
732,69.67,89.83,3.26,2.0,40.09,205.45,107.13,1
733,78.86,82.4,4.91,2.0,31.47,176.57,44.42,1
734,77.38,83.6,4.64,2.0,32.86,181.23,54.54,1
735,71.06,88.71,3.51,2.0,38.79,201.09,97.65,1
736,76.76,84.1,4.53,2.0,33.44,183.16,58.73,1
737,70.43,89.22,3.4,2.0,39.38,203.08,101.97,1
738,74.38,86.03,4.1,2.0,35.67,190.66,75.01,1
739,68.47,90.8,3.04,2.0,41.21,209.22,115.3,1
740,74.24,86.14,4.08,2.0,35.8,191.1,75.95,1
741,69.23,90.18,3.18,2.0,40.5,206.82,110.1,1
742,77.78,83.28,4.72,2.0,32.48,179.97,51.79,1
743,71.12,88.66,3.52,2.0,38.72,200.88,97.21,1
744,79.15,82.17,4.96,2.0,31.2,175.67,42.44,1
745,75.52,85.1,4.31,2.0,34.6,187.06,67.19,1
746,73.24,86.94,3.9,2.0,36.74,194.23,82.76,1
747,71.91,88.02,3.66,2.0,37.98,198.41,91.82,1
748,71.38,88.45,3.57,2.0,38.48,200.08,95.45,1
749,77.2,83.75,4.61,2.0,33.03,181.79,55.74,1
750,74.98,85.54,4.21,2.0,35.11,188.78,70.92,1
751,77.84,83.23,4.73,2.0,32.43,179.78,51.39,1
752,74.94,85.57,4.21,2.0,35.15,188.9,71.18,1
753,75.83,84.86,4.36,2.0,34.32,186.11,65.13,1
754,74.82,85.67,4.18,2.0,35.26,189.28,72.0,1
755,73.66,86.61,3.98,2.0,36.35,192.92,79.91,1
756,71.48,88.37,3.59,2.0,38.39,199.75,94.75,1
757,75.35,85.24,4.28,2.0,34.76,187.62,68.4,1
758,79.26,82.08,4.98,2.0,31.1,175.33,41.72,1
759,79.25,82.09,4.98,2.0,31.11,175.37,41.8,1
760,74.68,85.78,4.16,2.0,35.39,189.7,72.92,1
761,74.18,86.19,4.07,2.0,35.86,191.29,76.38,1
762,73.0,87.14,3.86,2.0,36.97,195.0,84.42,1
763,78.4,82.78,4.83,2.0,31.9,178.02,47.55,1
764,69.36,90.08,3.2,2.0,40.37,206.41,109.21,1
765,73.83,86.47,4.01,2.0,36.19,192.39,78.75,1
766,76.57,84.25,4.5,2.0,33.62,183.76,60.03,1
767,75.33,85.26,4.28,2.0,34.78,187.68,68.53,1
768,74.46,85.96,4.12,2.0,35.6,190.41,74.46,1
769,70.05,89.52,3.33,2.0,39.73,204.25,104.51,1
770,72.69,87.39,3.8,2.0,37.26,195.97,86.54,1
771,69.95,89.61,3.31,2.0,39.83,204.58,105.24,1
772,69.31,90.12,3.19,2.0,40.43,206.59,109.6,1
773,70.4,89.24,3.39,2.0,39.4,203.16,102.15,1
774,78.13,83.0,4.78,2.0,32.16,178.88,49.43,1
775,72.8,87.3,3.82,2.0,37.15,195.61,85.76,1
776,78.39,82.79,4.83,2.0,31.91,178.06,47.65,1
777,70.55,89.12,3.42,2.0,39.26,202.69,101.13,1
778,70.47,89.18,3.4,2.0,39.34,202.94,101.66,1
779,76.1,84.64,4.41,2.0,34.06,185.26,63.28,1
780,70.22,89.39,3.36,2.0,39.57,203.72,103.37,1
781,73.29,86.91,3.91,2.0,36.69,194.08,82.44,1
782,74.05,86.29,4.05,2.0,35.98,191.7,77.26,1
783,78.58,82.63,4.86,2.0,31.73,177.46,46.34,1
784,75.93,84.77,4.38,2.0,34.22,185.78,64.41,1
785,69.54,89.94,3.24,2.0,40.21,205.87,108.04,1
786,73.38,86.83,3.93,2.0,36.61,193.8,81.83,1
787,69.9,89.64,3.3,2.0,39.87,204.72,105.53,1
788,77.47,83.53,4.66,2.0,32.77,180.95,53.91,1
789,71.51,88.34,3.59,2.0,38.36,199.67,94.56,1
790,73.19,86.99,3.89,2.0,36.79,194.39,83.1,1
791,73.95,86.37,4.03,2.0,36.07,191.99,77.9,1
792,75.46,85.16,4.3,2.0,34.66,187.27,67.65,1
793,73.71,86.57,3.98,2.0,36.3,192.77,79.59,1
794,74.16,86.2,4.07,2.0,35.87,191.33,76.47,1
795,74.28,86.11,4.09,2.0,35.77,190.97,75.68,1
796,73.89,86.42,4.02,2.0,36.13,192.19,78.34,1
797,72.76,87.33,3.81,2.0,37.19,195.74,86.04,1
798,70.9,88.84,3.48,2.0,38.94,201.6,98.76,1
799,75.62,85.03,4.33,2.0,34.51,186.78,66.57,1
800,69.23,90.18,3.18,2.0,40.5,206.82,110.1,1
801,75.55,85.08,4.32,2.0,34.58,186.98,67.02,1
802,72.82,87.29,3.82,2.0,37.14,195.57,85.66,1
803,76.58,84.25,4.5,2.0,33.61,183.76,60.02,1
804,75.88,84.82,4.37,2.0,34.27,185.95,64.78,1
805,73.51,86.73,3.95,2.0,36.49,193.38,80.91,1
806,78.09,83.03,4.77,2.0,32.19,178.99,49.66,1
807,78.43,82.75,4.83,2.0,31.87,177.93,47.36,1
808,78.45,82.74,4.84,2.0,31.86,177.87,47.24,1
809,71.04,88.72,3.51,2.0,38.8,201.14,97.76,1
810,74.38,86.03,4.11,2.0,35.67,190.66,75.0,1
811,76.31,84.47,4.45,2.0,33.86,184.59,61.83,1
812,77.72,83.33,4.71,2.0,32.54,180.16,52.2,1
813,68.86,90.48,3.11,2.0,40.85,208.0,112.65,1
814,76.23,84.53,4.44,2.0,33.94,184.84,62.36,1
815,75.98,84.73,4.39,2.0,34.17,185.61,64.05,1
816,69.16,90.24,3.17,2.0,40.56,207.04,110.58,1
817,72.76,87.33,3.82,2.0,37.19,195.73,86.01,1
818,75.28,85.3,4.27,2.0,34.82,187.81,68.83,1
819,77.6,83.42,4.68,2.0,32.65,180.54,53.02,1
820,71.22,88.58,3.54,2.0,38.63,200.58,96.55,1
821,78.1,83.02,4.77,2.0,32.19,178.98,49.65,1
822,74.93,85.58,4.2,2.0,35.15,188.91,71.21,1
823,75.36,85.24,4.28,2.0,34.75,187.58,68.32,1
824,72.66,87.42,3.8,2.0,37.29,196.06,86.74,1
825,71.26,88.54,3.55,2.0,38.59,200.45,96.26,1
826,74.04,86.3,4.04,2.0,35.99,191.72,77.31,1
827,75.76,84.91,4.35,2.0,34.38,186.32,65.58,1
828,79.15,82.17,4.96,2.0,31.2,175.68,42.47,1
829,68.53,90.75,3.06,2.0,41.15,209.03,114.89,1
830,68.64,90.66,3.07,2.0,41.06,208.7,114.17,1
831,77.68,83.36,4.7,2.0,32.58,180.29,52.48,1
832,77.43,83.56,4.65,2.0,32.81,181.06,54.16,1
833,79.2,82.13,4.97,2.0,31.16,175.52,42.13,1
834,74.93,85.58,4.2,2.0,35.16,188.94,71.27,1
835,72.26,87.74,3.73,2.0,37.66,197.3,89.43,1
836,77.09,83.83,4.59,2.0,33.13,182.13,56.48,1
837,68.76,90.57,3.1,2.0,40.94,208.31,113.34,1
838,72.64,87.43,3.79,2.0,37.3,196.11,86.83,1
839,72.34,87.68,3.74,2.0,37.59,197.07,88.93,1
840,69.88,89.66,3.3,2.0,39.89,204.8,105.7,1
841,73.67,86.6,3.98,2.0,36.34,192.9,79.86,1
842,71.55,88.31,3.6,2.0,38.33,199.55,94.32,1
843,69.35,90.09,3.2,2.0,40.39,206.47,109.33,1
844,71.14,88.64,3.52,2.0,38.71,200.83,97.08,1
845,73.92,86.4,4.02,2.0,36.1,192.1,78.13,1
846,69.46,90.0,3.22,2.0,40.29,206.12,108.57,1
847,78.36,82.81,4.82,2.0,31.95,178.17,47.88,1
848,74.31,86.09,4.09,2.0,35.74,190.89,75.5,1
849,78.22,82.92,4.79,2.0,32.07,178.59,48.79,1
850,76.78,84.09,4.54,2.0,33.42,183.12,58.63,1
851,68.58,90.71,3.06,2.0,41.11,208.89,114.59,1
852,76.56,84.27,4.5,2.0,33.63,183.81,60.14,1
853,69.65,89.84,3.26,2.0,40.1,205.5,107.23,1
854,77.71,83.33,4.7,2.0,32.55,180.19,52.27,1
855,73.41,86.81,3.93,2.0,36.58,193.7,81.6,1
856,69.86,89.68,3.29,2.0,39.91,204.85,105.81,1
857,73.86,86.45,4.01,2.0,36.16,192.29,78.54,1
858,78.57,82.64,4.86,2.0,31.74,177.49,46.41,1
859,74.72,85.75,4.17,2.0,35.35,189.57,72.64,1
860,77.19,83.76,4.61,2.0,33.04,181.84,55.86,1
861,68.8,90.53,3.1,2.0,40.9,208.18,113.05,1
862,70.81,88.91,3.46,2.0,39.02,201.89,99.38,1
863,69.83,89.7,3.29,2.0,39.94,204.96,106.06,1
864,69.47,89.99,3.22,2.0,40.27,206.08,108.48,1
865,78.31,82.85,4.81,2.0,31.99,178.32,48.2,1
866,79.13,82.19,4.96,2.0,31.22,175.74,42.61,1
867,73.21,86.97,3.9,2.0,36.77,194.33,82.97,1
868,72.75,87.34,3.81,2.0,37.2,195.77,86.09,1
869,72.74,87.35,3.81,2.0,37.21,195.79,86.15,1
870,69.75,89.76,3.28,2.0,40.01,205.19,106.55,1
871,72.65,87.43,3.79,2.0,37.3,196.11,86.83,1
