,nuc,aexp,nd,ns,age,la,ld,target
436,54.37,5.44,2.85,1.0,125.38,30.9,77.35,1
437,156.2,7.37,2.21,1.0,104.37,39.29,34.77,1
438,58.81,5.52,2.83,1.0,124.46,31.27,75.49,1
439,161.12,7.47,2.18,1.0,103.35,39.69,32.72,1
440,122.07,6.73,2.42,1.0,111.41,36.48,49.04,1
441,39.71,5.16,2.95,1.0,128.4,29.69,83.48,1
442,131.08,6.9,2.37,1.0,109.55,37.22,45.28,1
443,62.49,5.59,2.8,1.0,123.7,31.57,73.95,1
444,127.8,6.83,2.39,1.0,110.23,36.95,46.65,1
445,161.03,7.47,2.18,1.0,103.37,39.68,32.75,1
446,101.37,6.33,2.56,1.0,115.68,34.77,57.7,1
447,155.78,7.37,2.21,1.0,104.45,39.25,34.95,1
448,182.91,7.88,2.04,1.0,98.86,41.49,23.6,1
449,43.37,5.23,2.92,1.0,127.65,30.0,81.95,1
450,172.3,7.68,2.11,1.0,101.05,40.61,28.04,1
451,57.53,5.5,2.83,1.0,124.73,31.16,76.03,1
452,52.96,5.41,2.86,1.0,125.67,30.79,77.94,1
453,60.65,5.56,2.81,1.0,124.08,31.42,74.72,1
454,32.81,5.03,2.99,1.0,129.83,29.13,86.36,1
455,59.12,5.53,2.82,1.0,124.4,31.29,75.36,1
456,46.63,5.29,2.9,1.0,126.98,30.26,80.58,1
457,123.49,6.75,2.42,1.0,111.12,36.59,48.45,1
458,107.9,6.46,2.51,1.0,114.33,35.31,54.97,1
459,177.37,7.78,2.07,1.0,100.0,41.03,25.92,1
460,153.89,7.33,2.22,1.0,104.85,39.1,35.74,1
461,182.08,7.87,2.04,1.0,99.03,41.42,23.95,1
462,141.62,7.1,2.3,1.0,107.38,38.09,40.87,1
463,187.78,7.97,2.01,1.0,97.85,41.89,21.57,1
464,164.0,7.52,2.16,1.0,102.76,39.93,31.51,1
465,148.67,7.23,2.26,1.0,105.92,38.67,37.92,1
466,149.09,7.24,2.25,1.0,105.84,38.7,37.75,1
467,45.56,5.27,2.91,1.0,127.2,30.18,81.03,1
468,73.98,5.81,2.73,1.0,121.33,32.52,69.15,1
469,172.96,7.69,2.1,1.0,100.91,40.67,27.77,1
470,59.12,5.53,2.82,1.0,124.4,31.29,75.36,1
471,61.37,5.57,2.81,1.0,123.93,31.48,74.42,1
472,187.32,7.97,2.01,1.0,97.95,41.85,21.76,1
473,74.24,5.82,2.73,1.0,121.28,32.54,69.04,1
474,155.08,7.35,2.22,1.0,104.6,39.19,35.24,1
475,139.13,7.05,2.32,1.0,107.89,37.88,41.91,1
476,66.67,5.67,2.78,1.0,122.84,31.91,72.2,1
477,102.83,6.36,2.55,1.0,115.38,34.89,57.09,1
478,149.08,7.24,2.25,1.0,105.84,38.7,37.75,1
479,176.66,7.76,2.08,1.0,100.15,40.97,26.22,1
480,79.18,5.91,2.7,1.0,120.26,32.94,66.98,1
481,123.31,6.75,2.42,1.0,111.15,36.58,48.52,1
482,45.76,5.28,2.91,1.0,127.16,30.19,80.95,1
483,64.11,5.62,2.79,1.0,123.37,31.7,73.28,1
484,46.55,5.29,2.9,1.0,126.99,30.26,80.62,1
485,127.0,6.82,2.39,1.0,110.39,36.88,46.98,1
486,61.55,5.58,2.81,1.0,123.9,31.49,74.35,1
487,175.38,7.74,2.09,1.0,100.41,40.87,26.75,1
488,106.21,6.42,2.53,1.0,114.68,35.17,55.67,1
489,59.92,5.54,2.82,1.0,124.24,31.36,75.03,1
490,150.95,7.27,2.24,1.0,105.45,38.85,36.97,1
491,150.76,7.27,2.24,1.0,105.49,38.84,37.05,1
492,128.0,6.84,2.39,1.0,110.19,36.96,46.56,1
493,159.74,7.44,2.19,1.0,103.64,39.58,33.29,1
494,86.56,6.05,2.65,1.0,118.74,33.55,63.89,1
495,36.58,5.1,2.97,1.0,129.05,29.44,84.79,1
496,92.07,6.16,2.61,1.0,117.6,34.01,61.59,1
497,177.81,7.78,2.07,1.0,99.91,41.07,25.74,1
498,76.23,5.85,2.72,1.0,120.87,32.7,68.21,1
499,37.07,5.11,2.96,1.0,128.95,29.48,84.58,1
500,46.42,5.29,2.9,1.0,127.02,30.25,80.67,1
501,115.43,6.6,2.47,1.0,112.78,35.93,51.82,1
502,84.72,6.02,2.66,1.0,119.12,33.4,64.66,1
503,44.99,5.26,2.91,1.0,127.32,30.13,81.27,1
504,181.83,7.86,2.05,1.0,99.08,41.4,24.06,1
505,134.78,6.97,2.34,1.0,108.79,37.52,43.73,1
506,83.46,5.99,2.67,1.0,119.38,33.3,65.18,1
507,172.26,7.68,2.11,1.0,101.05,40.61,28.06,1
508,176.15,7.75,2.08,1.0,100.25,40.93,26.43,1
509,91.57,6.15,2.62,1.0,117.7,33.96,61.79,1
510,140.06,7.07,2.31,1.0,107.7,37.96,41.52,1
511,133.43,6.94,2.35,1.0,109.07,37.41,44.29,1
512,83.72,6.0,2.67,1.0,119.32,33.32,65.08,1
513,114.14,6.57,2.48,1.0,113.05,35.82,52.36,1
514,52.43,5.4,2.87,1.0,125.78,30.74,78.16,1
515,168.06,7.6,2.13,1.0,101.92,40.26,29.81,1
516,119.33,6.67,2.44,1.0,111.98,36.25,50.19,1
517,51.28,5.38,2.87,1.0,126.02,30.65,78.64,1
518,105.21,6.4,2.53,1.0,114.89,35.09,56.09,1
519,169.82,7.63,2.12,1.0,101.56,40.41,29.08,1
520,125.84,6.8,2.4,1.0,110.63,36.79,47.47,1
521,137.19,7.01,2.33,1.0,108.29,37.72,42.72,1
522,169.54,7.63,2.12,1.0,101.62,40.39,29.19,1
523,176.55,7.76,2.08,1.0,100.17,40.96,26.26,1
524,31.53,5.0,3.0,1.0,130.09,29.02,86.9,1
525,150.23,7.26,2.25,1.0,105.6,38.8,37.27,1
526,137.12,7.01,2.33,1.0,108.31,37.72,42.75,1
527,159.25,7.43,2.19,1.0,103.74,39.54,33.5,1
528,166.17,7.56,2.15,1.0,102.31,40.11,30.61,1
529,85.51,6.03,2.66,1.0,118.95,33.47,64.33,1
530,67.16,5.68,2.77,1.0,122.74,31.95,72.0,1
531,170.96,7.65,2.12,1.0,101.32,40.5,28.6,1
532,163.4,7.51,2.16,1.0,102.88,39.88,31.76,1
533,139.7,7.06,2.31,1.0,107.77,37.93,41.67,1
534,137.74,7.02,2.33,1.0,108.18,37.77,42.49,1
535,100.89,6.32,2.56,1.0,115.78,34.73,57.9,1
536,57.13,5.49,2.84,1.0,124.81,31.13,76.19,1
537,45.85,5.28,2.91,1.0,127.14,30.2,80.91,1
538,181.14,7.85,2.05,1.0,99.22,41.34,24.35,1
539,119.86,6.68,2.44,1.0,111.87,36.29,49.97,1
540,79.36,5.91,2.7,1.0,120.22,32.96,66.9,1
541,78.36,5.89,2.7,1.0,120.43,32.88,67.32,1
542,170.15,7.64,2.12,1.0,101.49,40.44,28.94,1
543,103.91,6.38,2.54,1.0,115.16,34.98,56.64,1
544,176.27,7.76,2.08,1.0,100.23,40.94,26.38,1
545,38.04,5.13,2.96,1.0,128.75,29.56,84.18,1
546,35.58,5.08,2.97,1.0,129.26,29.35,85.21,1
547,90.14,6.12,2.63,1.0,118.0,33.85,62.39,1
548,164.73,7.54,2.15,1.0,102.61,39.99,31.21,1
549,185.31,7.93,2.02,1.0,98.36,41.68,22.6,1
550,48.87,5.33,2.89,1.0,126.52,30.45,79.65,1
551,180.32,7.83,2.06,1.0,99.39,41.27,24.69,1
552,149.67,7.25,2.25,1.0,105.72,38.75,37.5,1
553,39.7,5.16,2.95,1.0,128.41,29.69,83.48,1
554,158.3,7.41,2.2,1.0,103.94,39.46,33.9,1
555,39.77,5.16,2.95,1.0,128.39,29.7,83.45,1
556,111.11,6.52,2.49,1.0,113.67,35.57,53.63,1
557,58.74,5.52,2.83,1.0,124.48,31.26,75.52,1
558,107.66,6.45,2.52,1.0,114.38,35.29,55.07,1
559,181.27,7.85,2.05,1.0,99.2,41.35,24.29,1
560,82.3,5.97,2.68,1.0,119.62,33.2,65.67,1
561,128.11,6.84,2.39,1.0,110.17,36.97,46.52,1
562,93.11,6.17,2.61,1.0,117.39,34.09,61.15,1
563,80.71,5.94,2.69,1.0,119.94,33.07,66.33,1
564,75.65,5.84,2.72,1.0,120.99,32.65,68.45,1
565,93.53,6.18,2.61,1.0,117.3,34.13,60.97,1
566,102.96,6.36,2.55,1.0,115.35,34.9,57.03,1
567,158.42,7.42,2.19,1.0,103.91,39.47,33.85,1
568,77.29,5.87,2.71,1.0,120.65,32.79,67.77,1
569,79.37,5.91,2.7,1.0,120.22,32.96,66.89,1
570,132.73,6.93,2.36,1.0,109.21,37.35,44.59,1
571,33.29,5.04,2.99,1.0,129.73,29.17,86.16,1
572,143.85,7.14,2.29,1.0,106.92,38.27,39.93,1
573,142.1,7.11,2.3,1.0,107.28,38.13,40.67,1
574,105.93,6.42,2.53,1.0,114.74,35.15,55.79,1
575,130.9,6.89,2.37,1.0,109.59,37.2,45.35,1
576,51.17,5.38,2.87,1.0,126.04,30.64,78.69,1
577,84.87,6.02,2.66,1.0,119.09,33.41,64.59,1
578,97.58,6.26,2.58,1.0,116.46,34.46,59.28,1
579,45.95,5.28,2.91,1.0,127.12,30.21,80.87,1
580,44.32,5.25,2.92,1.0,127.45,30.07,81.55,1
581,39.94,5.16,2.95,1.0,128.36,29.71,83.38,1
582,182.04,7.87,2.04,1.0,99.04,41.42,23.97,1
583,165.29,7.55,2.15,1.0,102.49,40.04,30.97,1
584,186.8,7.96,2.01,1.0,98.06,41.81,21.98,1
585,61.42,5.57,2.81,1.0,123.92,31.48,74.4,1
586,34.05,5.05,2.98,1.0,129.57,29.23,85.85,1
587,174.52,7.72,2.09,1.0,100.59,40.8,27.11,1
588,39.86,5.16,2.95,1.0,128.37,29.71,83.42,1
589,95.23,6.22,2.59,1.0,116.95,34.27,60.26,1
590,103.62,6.37,2.54,1.0,115.22,34.96,56.76,1
591,74.42,5.82,2.73,1.0,121.24,32.55,68.96,1
592,105.36,6.41,2.53,1.0,114.86,35.1,56.03,1
593,166.68,7.57,2.14,1.0,102.21,40.15,30.39,1
594,89.57,6.11,2.63,1.0,118.12,33.8,62.63,1
595,119.46,6.68,2.44,1.0,111.95,36.26,50.13,1
596,128.66,6.85,2.38,1.0,110.05,37.02,46.29,1
597,35.05,5.07,2.98,1.0,129.37,29.31,85.43,1
598,89.77,6.11,2.63,1.0,118.08,33.82,62.55,1
599,52.75,5.41,2.86,1.0,125.71,30.77,78.02,1
600,160.41,7.45,2.18,1.0,103.5,39.63,33.01,1
601,33.45,5.04,2.99,1.0,129.7,29.18,86.1,1
602,72.0,5.77,2.74,1.0,121.74,32.35,69.98,1
603,154.5,7.34,2.22,1.0,104.72,39.15,35.49,1
604,50.2,5.36,2.88,1.0,126.24,30.56,79.09,1
605,105.49,6.41,2.53,1.0,114.83,35.11,55.97,1
606,142.4,7.11,2.3,1.0,107.22,38.15,40.54,1
607,180.94,7.84,2.05,1.0,99.26,41.32,24.43,1
608,57.02,5.49,2.84,1.0,124.83,31.12,76.24,1
609,104.17,6.39,2.54,1.0,115.1,35.0,56.53,1
610,54.04,5.43,2.86,1.0,125.45,30.87,77.49,1
611,84.09,6.0,2.67,1.0,119.25,33.35,64.92,1
612,46.16,5.28,2.91,1.0,127.07,30.23,80.78,1
613,63.54,5.61,2.8,1.0,123.49,31.66,73.52,1
614,159.62,7.44,2.19,1.0,103.66,39.57,33.34,1
615,125.28,6.79,2.4,1.0,110.75,36.74,47.7,1
616,38.27,5.13,2.96,1.0,128.7,29.58,84.08,1
617,176.99,7.77,2.08,1.0,100.08,41.0,26.08,1
618,185.72,7.93,2.02,1.0,98.28,41.72,22.43,1
619,120.81,6.7,2.43,1.0,111.67,36.37,49.57,1
620,67.34,5.69,2.77,1.0,122.7,31.97,71.92,1
621,145.77,7.18,2.27,1.0,106.52,38.43,39.13,1
622,153.01,7.31,2.23,1.0,105.03,39.02,36.11,1
623,157.34,7.4,2.2,1.0,104.13,39.38,34.3,1
624,78.59,5.9,2.7,1.0,120.38,32.9,67.22,1
625,171.8,7.67,2.11,1.0,101.15,40.57,28.25,1
626,50.07,5.36,2.88,1.0,126.27,30.55,79.14,1
627,111.08,6.52,2.49,1.0,113.68,35.57,53.64,1
628,81.8,5.96,2.68,1.0,119.72,33.16,65.88,1
629,60.43,5.55,2.82,1.0,124.13,31.4,74.81,1
630,99.78,6.3,2.57,1.0,116.01,34.64,58.36,1
631,160.03,7.45,2.18,1.0,103.58,39.6,33.17,1
632,130.33,6.88,2.37,1.0,109.71,37.16,45.59,1
633,40.43,5.17,2.94,1.0,128.26,29.75,83.18,1
634,128.5,6.85,2.38,1.0,110.08,37.01,46.36,1
635,43.35,5.23,2.92,1.0,127.65,29.99,81.96,1
636,153.24,7.32,2.23,1.0,104.98,39.04,36.01,1
637,33.38,5.04,2.99,1.0,129.71,29.17,86.12,1
638,38.66,5.14,2.95,1.0,128.62,29.61,83.92,1
639,46.38,5.29,2.9,1.0,127.03,30.24,80.69,1
640,34.56,5.06,2.98,1.0,129.47,29.27,85.63,1
641,124.51,6.77,2.41,1.0,110.91,36.68,48.02,1
642,84.78,6.02,2.66,1.0,119.1,33.41,64.63,1
643,125.24,6.79,2.4,1.0,110.76,36.74,47.72,1
644,161.85,7.48,2.17,1.0,103.2,39.75,32.41,1
645,89.16,6.1,2.63,1.0,118.2,33.77,62.8,1
646,119.78,6.68,2.44,1.0,111.88,36.29,50.0,1
647,145.42,7.17,2.28,1.0,106.59,38.4,39.28,1
648,183.35,7.89,2.04,1.0,98.77,41.52,23.42,1
649,187.99,7.98,2.01,1.0,97.81,41.91,21.48,1
650,129.13,6.86,2.38,1.0,109.95,37.06,46.09,1
651,103.74,6.38,2.54,1.0,115.19,34.97,56.71,1
652,50.27,5.36,2.88,1.0,126.23,30.56,79.06,1
653,83.26,5.99,2.67,1.0,119.42,33.28,65.27,1
654,170.33,7.64,2.12,1.0,101.45,40.45,28.87,1
655,97.31,6.25,2.58,1.0,116.52,34.44,59.39,1
656,89.94,6.11,2.63,1.0,118.04,33.83,62.48,1
657,104.77,6.4,2.53,1.0,114.98,35.05,56.28,1
658,144.7,7.16,2.28,1.0,106.74,38.34,39.58,1
659,70.95,5.75,2.75,1.0,121.96,32.27,70.42,1
660,179.29,7.81,2.06,1.0,99.6,41.19,25.12,1
661,104.94,6.4,2.53,1.0,114.95,35.07,56.21,1
662,81.16,5.95,2.68,1.0,119.85,33.11,66.15,1
663,60.61,5.56,2.81,1.0,124.09,31.42,74.74,1
664,117.81,6.64,2.45,1.0,112.29,36.13,50.83,1
665,159.87,7.44,2.19,1.0,103.61,39.59,33.24,1
666,133.83,6.95,2.35,1.0,108.98,37.45,44.13,1
667,65.54,5.65,2.78,1.0,123.07,31.82,72.68,1
668,164.69,7.54,2.15,1.0,102.62,39.99,31.22,1
669,133.85,6.95,2.35,1.0,108.98,37.45,44.12,1
670,76.41,5.86,2.71,1.0,120.83,32.72,68.13,1
671,92.01,6.15,2.62,1.0,117.61,34.0,61.61,1
672,160.07,7.45,2.18,1.0,103.57,39.61,33.15,1
673,176.73,7.76,2.08,1.0,100.13,40.98,26.19,1
674,100.86,6.32,2.56,1.0,115.79,34.73,57.91,1
675,135.53,6.98,2.34,1.0,108.63,37.58,43.42,1
676,158.78,7.42,2.19,1.0,103.84,39.5,33.7,1
677,182.1,7.87,2.04,1.0,99.02,41.42,23.94,1
678,80.78,5.94,2.69,1.0,119.93,33.08,66.31,1
679,152.29,7.3,2.23,1.0,105.18,38.96,36.41,1
680,111.97,6.53,2.49,1.0,113.49,35.64,53.26,1
681,153.82,7.33,2.22,1.0,104.86,39.09,35.77,1
682,172.91,7.69,2.1,1.0,100.92,40.66,27.79,1
683,185.33,7.93,2.02,1.0,98.36,41.69,22.59,1
684,148.66,7.23,2.26,1.0,105.92,38.67,37.93,1
685,110.26,6.5,2.5,1.0,113.85,35.5,53.98,1
686,118.6,6.66,2.45,1.0,112.13,36.19,50.5,1
687,111.99,6.53,2.49,1.0,113.49,35.65,53.26,1
688,67.75,5.69,2.77,1.0,122.62,32.0,71.76,1
689,106.6,6.43,2.52,1.0,114.6,35.2,55.51,1
690,65.98,5.66,2.78,1.0,122.98,31.86,72.49,1
691,86.46,6.05,2.65,1.0,118.76,33.54,63.93,1
692,93.52,6.18,2.61,1.0,117.3,34.13,60.98,1
693,49.73,5.35,2.88,1.0,126.34,30.52,79.29,1
694,145.41,7.17,2.28,1.0,106.6,38.4,39.29,1
695,117.21,6.63,2.46,1.0,112.41,36.08,51.07,1
696,168.29,7.6,2.13,1.0,101.87,40.28,29.72,1
697,65.19,5.64,2.79,1.0,123.15,31.79,72.82,1
698,153.34,7.32,2.23,1.0,104.96,39.05,35.97,1
699,150.66,7.27,2.24,1.0,105.51,38.83,37.09,1
700,120.52,6.7,2.43,1.0,111.73,36.35,49.69,1
701,37.94,5.13,2.96,1.0,128.77,29.55,84.22,1
702,36.07,5.09,2.97,1.0,129.16,29.39,85.0,1
703,178.69,7.8,2.07,1.0,99.73,41.14,25.37,1
704,66.91,5.68,2.77,1.0,122.79,31.93,72.1,1
705,141.34,7.09,2.3,1.0,107.43,38.06,40.99,1
706,100.94,6.32,2.56,1.0,115.77,34.74,57.88,1
707,159.31,7.43,2.19,1.0,103.73,39.54,33.47,1
708,100.52,6.32,2.56,1.0,115.86,34.7,58.05,1
709,184.48,7.91,2.03,1.0,98.53,41.62,22.95,1
710,90.01,6.12,2.63,1.0,118.03,33.84,62.45,1
711,111.24,6.52,2.49,1.0,113.65,35.58,53.57,1
712,80.23,5.93,2.69,1.0,120.04,33.03,66.54,1
713,68.48,5.71,2.76,1.0,122.47,32.06,71.45,1
714,171.75,7.67,2.11,1.0,101.16,40.57,28.27,1
715,87.63,6.07,2.64,1.0,118.52,33.64,63.44,1
716,58.25,5.51,2.83,1.0,124.58,31.22,75.73,1
717,185.06,7.92,2.03,1.0,98.41,41.66,22.71,1
718,120.08,6.69,2.44,1.0,111.82,36.31,49.88,1
719,89.23,6.1,2.63,1.0,118.19,33.77,62.78,1
720,188.36,7.99,2.0,1.0,97.73,41.94,21.33,1
721,186.92,7.96,2.01,1.0,98.03,41.82,21.93,1
722,97.95,6.27,2.58,1.0,116.39,34.49,59.13,1
723,123.45,6.75,2.42,1.0,111.13,36.59,48.47,1
724,106.46,6.43,2.52,1.0,114.63,35.19,55.57,1
725,127.87,6.84,2.39,1.0,110.21,36.95,46.62,1
726,122.0,6.72,2.43,1.0,111.43,36.47,49.07,1
727,161.05,7.47,2.18,1.0,103.37,39.69,32.75,1
728,163.71,7.52,2.16,1.0,102.82,39.91,31.63,1
729,110.28,6.5,2.5,1.0,113.84,35.51,53.97,1
730,81.61,5.96,2.68,1.0,119.76,33.14,65.96,1
731,63.67,5.62,2.79,1.0,123.46,31.67,73.46,1
732,162.95,7.5,2.17,1.0,102.98,39.84,31.95,1
733,135.33,6.98,2.34,1.0,108.67,37.57,43.5,1
734,128.74,6.85,2.38,1.0,110.03,37.03,46.25,1
735,165.89,7.56,2.15,1.0,102.37,40.09,30.72,1
736,67.14,5.68,2.77,1.0,122.75,31.95,72.01,1
737,85.41,6.03,2.66,1.0,118.98,33.46,64.37,1
738,128.94,6.86,2.38,1.0,109.99,37.04,46.17,1
739,161.07,7.47,2.18,1.0,103.36,39.69,32.74,1
740,141.04,7.09,2.3,1.0,107.5,38.04,41.11,1
741,55.2,5.45,2.85,1.0,125.21,30.97,77.0,1
742,36.27,5.09,2.97,1.0,129.11,29.41,84.91,1
743,149.2,7.24,2.25,1.0,105.81,38.71,37.7,1
744,58.35,5.51,2.83,1.0,124.56,31.23,75.68,1
745,33.15,5.04,2.99,1.0,129.76,29.15,86.22,1
746,103.08,6.36,2.55,1.0,115.33,34.91,56.98,1
747,59.05,5.53,2.82,1.0,124.41,31.29,75.39,1
748,176.98,7.77,2.08,1.0,100.08,41.0,26.08,1
749,46.11,5.28,2.91,1.0,127.08,30.22,80.8,1
750,155.56,7.36,2.21,1.0,104.5,39.23,35.04,1
751,127.0,6.82,2.39,1.0,110.39,36.88,46.98,1
752,139.71,7.06,2.31,1.0,107.77,37.93,41.67,1
753,96.95,6.25,2.58,1.0,116.59,34.41,59.55,1
754,108.66,6.47,2.51,1.0,114.18,35.37,54.65,1
755,170.93,7.65,2.12,1.0,101.33,40.5,28.61,1
756,169.74,7.63,2.12,1.0,101.58,40.4,29.11,1
757,89.81,6.11,2.63,1.0,118.07,33.82,62.53,1
758,45.5,5.27,2.91,1.0,127.21,30.17,81.06,1
759,187.75,7.97,2.01,1.0,97.86,41.88,21.58,1
760,106.6,6.43,2.52,1.0,114.6,35.2,55.51,1
761,73.08,5.79,2.74,1.0,121.52,32.44,69.53,1
762,65.24,5.65,2.78,1.0,123.14,31.8,72.8,1
763,53.06,5.41,2.86,1.0,125.65,30.79,77.89,1
764,151.45,7.28,2.24,1.0,105.35,38.9,36.76,1
765,161.91,7.48,2.17,1.0,103.19,39.76,32.39,1
766,143.94,7.14,2.29,1.0,106.9,38.28,39.9,1
767,158.45,7.42,2.19,1.0,103.9,39.47,33.83,1
768,153.44,7.32,2.23,1.0,104.94,39.06,35.93,1
769,87.62,6.07,2.64,1.0,118.52,33.64,63.45,1
770,188.78,7.99,2.0,1.0,97.65,41.97,21.15,1
771,157.97,7.41,2.2,1.0,104.0,39.43,34.03,1
772,172.15,7.68,2.11,1.0,101.08,40.6,28.1,1
773,133.92,6.95,2.35,1.0,108.97,37.45,44.09,1
774,118.25,6.65,2.45,1.0,112.2,36.16,50.64,1
775,121.16,6.71,2.43,1.0,111.6,36.4,49.42,1
776,92.91,6.17,2.61,1.0,117.43,34.08,61.23,1
777,77.65,5.88,2.71,1.0,120.58,32.82,67.61,1
778,115.61,6.6,2.47,1.0,112.74,35.94,51.75,1
779,129.32,6.86,2.38,1.0,109.91,37.07,46.01,1
780,92.71,6.17,2.61,1.0,117.47,34.06,61.32,1
781,45.53,5.27,2.91,1.0,127.2,30.17,81.04,1
782,178.55,7.8,2.07,1.0,99.76,41.13,25.43,1
783,96.01,6.23,2.59,1.0,116.79,34.33,59.94,1
784,61.74,5.58,2.81,1.0,123.86,31.51,74.27,1
785,53.85,5.43,2.86,1.0,125.49,30.86,77.57,1
786,57.75,5.5,2.83,1.0,124.68,31.18,75.94,1
787,126.5,6.81,2.4,1.0,110.5,36.84,47.19,1
788,85.2,6.02,2.66,1.0,119.02,33.44,64.46,1
789,101.23,6.33,2.56,1.0,115.71,34.76,57.76,1
790,52.85,5.41,2.86,1.0,125.69,30.78,77.98,1
791,53.06,5.41,2.86,1.0,125.65,30.79,77.9,1
792,116.85,6.63,2.46,1.0,112.49,36.05,51.23,1
793,170.15,7.64,2.12,1.0,101.49,40.44,28.94,1
794,174.62,7.72,2.09,1.0,100.57,40.8,27.07,1
795,188.74,7.99,2.0,1.0,97.66,41.97,21.17,1
796,59.27,5.53,2.82,1.0,124.37,31.3,75.3,1
797,117.41,6.64,2.45,1.0,112.37,36.09,50.99,1
798,87.61,6.07,2.64,1.0,118.52,33.64,63.45,1
799,180.66,7.84,2.05,1.0,99.32,41.3,24.55,1
800,32.06,5.01,3.0,1.0,129.98,29.06,86.67,1
801,80.15,5.93,2.69,1.0,120.06,33.02,66.57,1
802,81.04,5.95,2.68,1.0,119.88,33.1,66.2,1
803,64.1,5.62,2.79,1.0,123.37,31.7,73.28,1
804,140.67,7.08,2.31,1.0,107.57,38.01,41.27,1
805,93.12,6.18,2.61,1.0,117.38,34.09,61.15,1
806,70.29,5.74,2.75,1.0,122.1,32.21,70.69,1
807,58.52,5.52,2.83,1.0,124.52,31.24,75.61,1
808,170.47,7.65,2.12,1.0,101.42,40.46,28.81,1
809,122.32,6.73,2.42,1.0,111.36,36.5,48.94,1
810,120.82,6.7,2.43,1.0,111.67,36.37,49.57,1
811,142.95,7.12,2.29,1.0,107.1,38.2,40.31,1
812,36.41,5.1,2.97,1.0,129.08,29.42,84.86,1
813,52.1,5.4,2.87,1.0,125.85,30.71,78.3,1
814,165.16,7.54,2.15,1.0,102.52,40.02,31.03,1
815,149.45,7.25,2.25,1.0,105.76,38.73,37.6,1
816,137.25,7.01,2.33,1.0,108.28,37.73,42.69,1
817,66.89,5.68,2.77,1.0,122.8,31.93,72.11,1
818,31.92,5.01,3.0,1.0,130.01,29.05,86.73,1
819,77.94,5.89,2.7,1.0,120.52,32.84,67.49,1
820,33.04,5.03,2.99,1.0,129.78,29.14,86.27,1
821,73.31,5.8,2.73,1.0,121.47,32.46,69.43,1
822,93.97,6.19,2.6,1.0,117.21,34.16,60.79,1
823,158.29,7.41,2.2,1.0,103.94,39.46,33.9,1
824,44.5,5.25,2.92,1.0,127.42,30.09,81.48,1
825,161.01,7.47,2.18,1.0,103.38,39.68,32.76,1
826,45.17,5.26,2.91,1.0,127.28,30.14,81.2,1
827,71.39,5.76,2.75,1.0,121.87,32.3,70.23,1
828,114.16,6.57,2.48,1.0,113.04,35.82,52.35,1
829,104.46,6.39,2.54,1.0,115.04,35.03,56.4,1
830,103.78,6.38,2.54,1.0,115.18,34.97,56.69,1
831,96.14,6.23,2.59,1.0,116.76,34.34,59.88,1
832,94.88,6.21,2.6,1.0,117.02,34.24,60.41,1
833,163.87,7.52,2.16,1.0,102.79,39.92,31.57,1
834,180.7,7.84,2.05,1.0,99.31,41.3,24.53,1
835,84.14,6.0,2.67,1.0,119.24,33.35,64.9,1
836,153.18,7.32,2.23,1.0,104.99,39.04,36.04,1
837,116.15,6.61,2.46,1.0,112.63,35.99,51.52,1
838,145.67,7.17,2.28,1.0,106.54,38.42,39.18,1
839,160.38,7.45,2.18,1.0,103.51,39.63,33.02,1
840,179.88,7.82,2.06,1.0,99.48,41.24,24.87,1
841,163.83,7.52,2.16,1.0,102.79,39.92,31.58,1
842,70.71,5.75,2.75,1.0,122.01,32.25,70.52,1
843,167.3,7.58,2.14,1.0,102.08,40.2,30.13,1
844,136.4,7.0,2.33,1.0,108.45,37.66,43.05,1
845,90.37,6.12,2.63,1.0,117.95,33.87,62.3,1
846,166.89,7.58,2.14,1.0,102.16,40.17,30.3,1
847,139.06,7.05,2.32,1.0,107.9,37.88,41.94,1
848,125.82,6.8,2.4,1.0,110.64,36.79,47.47,1
849,79.9,5.92,2.69,1.0,120.11,33.0,66.67,1
850,122.81,6.74,2.42,1.0,111.26,36.54,48.74,1
851,145.96,7.18,2.27,1.0,106.48,38.44,39.05,1
852,65.92,5.66,2.78,1.0,123.0,31.85,72.52,1
853,168.11,7.6,2.13,1.0,101.91,40.27,29.79,1
854,137.29,7.01,2.33,1.0,108.27,37.73,42.68,1
855,45.31,5.27,2.91,1.0,127.25,30.15,81.14,1
856,178.58,7.8,2.07,1.0,99.75,41.13,25.42,1
857,33.0,5.03,2.99,1.0,129.79,29.14,86.29,1
858,136.12,6.99,2.34,1.0,108.51,37.63,43.17,1
859,187.06,7.96,2.01,1.0,98.0,41.83,21.87,1
860,86.85,6.06,2.65,1.0,118.68,33.58,63.77,1
861,55.83,5.47,2.84,1.0,125.08,31.02,76.74,1
862,105.52,6.41,2.53,1.0,114.83,35.11,55.96,1
863,34.48,5.06,2.98,1.0,129.48,29.26,85.66,1
864,182.27,7.87,2.04,1.0,98.99,41.43,23.87,1
865,153.01,7.31,2.23,1.0,105.03,39.02,36.11,1
866,54.63,5.44,2.85,1.0,125.33,30.92,77.24,1
867,81.4,5.95,2.68,1.0,119.8,33.13,66.05,1
868,167.58,7.59,2.14,1.0,102.02,40.22,30.01,1
869,86.26,6.04,2.65,1.0,118.8,33.53,64.01,1
870,48.3,5.32,2.89,1.0,126.63,30.4,79.89,1
871,185.31,7.93,2.02,1.0,98.36,41.68,22.6,1
