,nuc,aexp,nd,ns,age,la,ld,target
53,202.72,124.87,5.64,2.36,202.27,258.03,189.02,1
54,170.19,126.19,5.48,2.52,224.72,290.08,208.25,1
55,133.63,127.67,5.29,2.71,249.96,326.11,229.87,1
56,92.54,129.33,5.08,2.92,278.32,366.6,254.16,1
57,242.45,123.27,5.84,2.16,174.84,218.87,165.52,1
58,201.85,124.91,5.64,2.36,202.87,258.88,189.53,1
59,231.11,123.73,5.78,2.22,182.67,230.05,172.23,1
60,257.81,122.65,5.92,2.08,164.24,203.74,156.44,1
61,154.22,126.83,5.4,2.6,235.74,305.82,217.69,1
62,141.03,127.37,5.33,2.67,244.84,318.81,225.49,1
63,225.66,123.95,5.76,2.24,186.44,235.42,175.45,1
64,236.94,123.49,5.81,2.19,178.65,224.3,168.78,1
65,217.04,124.29,5.71,2.29,192.38,243.91,180.55,1
66,189.9,125.39,5.58,2.42,211.11,270.66,196.59,1
67,260.75,122.53,5.93,2.07,162.22,200.84,154.7,1
68,193.57,125.24,5.59,2.41,208.58,267.04,194.42,1
69,115.9,128.38,5.2,2.8,262.19,343.58,240.35,1
70,158.01,126.68,5.41,2.59,233.13,302.09,215.45,1
71,156.72,126.73,5.41,2.59,234.01,303.35,216.21,1
72,201.25,124.93,5.63,2.37,203.28,259.47,189.88,1
73,137.76,127.5,5.31,2.69,247.1,322.04,227.42,1
74,227.16,123.88,5.76,2.24,185.4,233.94,174.57,1
75,105.43,128.81,5.15,2.85,269.42,353.9,246.54,1
76,204.96,124.78,5.65,2.35,200.72,255.82,187.69,1
77,190.36,125.37,5.58,2.42,210.8,270.21,196.33,1
78,256.37,122.7,5.91,2.09,165.24,205.15,157.29,1
79,92.59,129.33,5.08,2.92,278.28,366.55,254.13,1
80,272.16,122.07,5.99,2.01,154.34,189.6,147.96,1
81,130.98,127.77,5.28,2.72,251.78,328.72,231.43,1
82,258.15,122.63,5.92,2.08,164.01,203.4,156.24,1
83,87.03,129.55,5.06,2.94,282.12,372.04,257.42,1
84,265.99,122.31,5.96,2.04,158.6,195.68,151.61,1
85,228.76,123.82,5.77,2.23,184.3,232.37,173.62,1
86,238.53,123.42,5.82,2.18,177.55,222.73,167.84,1
87,171.81,126.12,5.48,2.52,223.6,288.48,207.29,1
88,246.03,123.12,5.86,2.14,172.38,215.35,163.41,1
89,216.15,124.33,5.71,2.29,193.0,244.79,181.07,1
90,93.84,129.27,5.09,2.91,277.42,365.32,253.39,1
91,167.21,126.31,5.46,2.54,226.78,293.02,210.01,1
92,185.2,125.58,5.55,2.45,214.36,275.29,199.37,1
93,245.61,123.14,5.86,2.14,172.67,215.76,163.66,1
94,210.31,124.57,5.68,2.32,197.03,250.55,184.53,1
95,137.49,127.51,5.31,2.69,247.29,322.31,227.59,1
96,210.58,124.55,5.68,2.32,196.84,250.28,184.37,1
97,90.25,129.42,5.07,2.93,279.9,368.86,255.52,1
98,255.98,122.72,5.91,2.09,165.51,205.54,157.52,1
99,124.95,128.02,5.25,2.75,255.94,334.66,235.0,1
100,184.97,125.59,5.55,2.45,214.52,275.51,199.51,1
101,164.74,126.41,5.45,2.55,228.48,295.45,211.47,1
102,239.34,123.39,5.83,2.17,176.99,221.94,167.36,1
103,78.57,129.89,5.01,2.99,287.96,380.37,262.42,1
104,223.16,124.05,5.74,2.26,188.16,237.88,176.93,1
105,271.21,122.1,5.99,2.01,155.0,190.53,148.52,1
106,165.09,126.39,5.45,2.55,228.24,295.11,211.27,1
107,220.17,124.17,5.73,2.27,190.22,240.82,178.69,1
108,178.83,125.84,5.52,2.48,218.75,281.56,203.14,1
109,199.61,125.0,5.63,2.37,204.41,261.09,190.85,1
110,241.55,123.3,5.84,2.16,175.46,219.75,166.05,1
111,186.52,125.53,5.56,2.44,213.45,273.99,198.59,1
112,262.32,122.46,5.94,2.06,161.13,199.29,153.77,1
113,263.42,122.42,5.95,2.05,160.37,198.21,153.12,1
114,258.26,122.63,5.92,2.08,163.93,203.29,156.18,1
115,170.1,126.19,5.48,2.52,224.78,290.17,208.3,1
116,127.42,127.92,5.26,2.74,254.24,332.23,233.54,1
117,199.86,124.99,5.63,2.37,204.24,260.84,190.71,1
118,183.56,125.65,5.54,2.46,215.49,276.9,200.34,1
119,106.44,128.77,5.15,2.85,268.72,352.9,245.94,1
120,230.53,123.75,5.78,2.22,183.07,230.62,172.57,1
121,196.04,125.14,5.61,2.39,206.88,264.61,192.97,1
122,207.79,124.67,5.67,2.33,198.76,253.02,186.01,1
123,256.53,122.7,5.91,2.09,165.12,204.99,157.2,1
124,191.09,125.34,5.58,2.42,210.29,269.49,195.89,1
125,92.94,129.31,5.09,2.91,278.04,366.2,253.92,1
126,108.6,128.68,5.17,2.83,267.23,350.78,244.67,1
127,160.88,126.56,5.43,2.57,231.15,299.26,213.75,1
128,100.98,128.99,5.13,2.87,272.49,358.29,249.17,1
129,213.12,124.45,5.69,2.31,195.09,247.77,182.86,1
130,175.07,125.99,5.5,2.5,221.35,285.27,205.36,1
131,184.49,125.61,5.55,2.45,214.85,275.99,199.8,1
132,153.06,126.88,5.39,2.61,236.55,306.97,218.38,1
133,116.13,128.37,5.2,2.8,262.03,343.35,240.21,1
134,215.66,124.35,5.71,2.29,193.33,245.27,181.36,1
135,204.89,124.79,5.65,2.35,200.77,255.89,187.73,1
136,115.64,128.39,5.2,2.8,262.37,343.84,240.5,1
137,155.94,126.76,5.4,2.6,234.55,304.12,216.67,1
138,111.64,128.55,5.18,2.82,265.13,347.78,242.87,1
139,193.84,125.23,5.6,2.4,208.4,266.77,194.26,1
140,252.56,122.86,5.89,2.11,167.87,208.91,159.54,1
141,135.5,127.59,5.3,2.7,248.66,324.27,228.76,1
142,101.75,128.95,5.13,2.87,271.95,357.52,248.71,1
143,178.12,125.87,5.52,2.48,219.25,282.27,203.56,1
144,244.89,123.17,5.85,2.15,173.16,216.47,164.08,1
145,150.42,126.99,5.38,2.62,238.37,309.57,219.94,1
146,255.98,122.72,5.91,2.09,165.51,205.54,157.52,1
147,192.64,125.28,5.59,2.41,209.22,267.95,194.97,1
148,206.81,124.71,5.66,2.34,199.45,254.0,186.6,1
149,117.09,128.33,5.21,2.79,261.37,342.41,239.65,1
150,146.33,127.15,5.36,2.64,241.19,313.6,222.36,1
151,199.08,125.02,5.62,2.38,204.78,261.61,191.17,1
152,178.4,125.86,5.52,2.48,219.05,281.99,203.39,1
153,201.8,124.91,5.64,2.36,202.9,258.93,189.56,1
154,105.39,128.81,5.15,2.85,269.44,353.94,246.56,1
155,247.94,123.04,5.87,2.13,171.06,213.46,162.28,1
156,237.65,123.46,5.82,2.18,178.16,223.6,168.36,1
157,170.51,126.18,5.48,2.52,224.5,289.77,208.06,1
158,256.68,122.69,5.91,2.09,165.03,204.85,157.11,1
159,211.79,124.51,5.69,2.31,196.0,249.08,183.65,1
160,266.78,122.28,5.96,2.04,158.05,194.89,151.13,1
161,88.35,129.5,5.06,2.94,281.2,370.73,256.64,1
162,111.54,128.56,5.18,2.82,265.2,347.88,242.93,1
163,97.04,129.15,5.11,2.89,275.21,362.16,251.5,1
164,195.87,125.15,5.61,2.39,206.99,264.77,193.06,1
165,97.37,129.13,5.11,2.89,274.98,361.84,251.3,1
166,126.71,127.95,5.26,2.74,254.73,332.93,233.96,1
167,273.75,122.0,6.0,2.0,153.24,188.03,147.02,1
168,89.83,129.44,5.07,2.93,280.19,369.27,255.76,1
169,259.13,122.59,5.93,2.07,163.33,202.44,155.66,1
170,112.27,128.53,5.18,2.82,264.7,347.16,242.5,1
171,204.34,124.81,5.65,2.35,201.15,256.43,188.06,1
172,226.09,123.93,5.76,2.24,186.14,235.0,175.2,1
173,121.23,128.17,5.23,2.77,258.51,338.33,237.2,1
174,266.72,122.29,5.96,2.04,158.09,194.95,151.17,1
175,224.38,124.0,5.75,2.25,187.32,236.68,176.21,1
176,187.79,125.48,5.57,2.43,212.57,272.74,197.84,1
177,219.41,124.2,5.73,2.27,190.75,241.58,179.15,1
178,148.87,127.05,5.37,2.63,239.44,311.09,220.86,1
179,89.5,129.45,5.07,2.93,280.41,369.6,255.96,1
180,181.81,125.72,5.54,2.46,216.7,278.63,201.38,1
181,182.04,125.71,5.54,2.46,216.54,278.4,201.24,1
182,251.78,122.89,5.89,2.11,168.41,209.68,160.01,1
183,135.77,127.58,5.3,2.7,248.48,324.0,228.6,1
184,261.5,122.5,5.94,2.06,161.7,200.1,154.26,1
185,204.21,124.81,5.65,2.35,201.24,256.56,188.14,1
186,147.94,127.09,5.36,2.64,240.08,312.01,221.4,1
187,149.87,127.01,5.37,2.63,238.74,310.1,220.26,1
188,104.42,128.85,5.14,2.86,270.11,354.89,247.14,1
189,115.03,128.42,5.2,2.8,262.79,344.44,240.86,1
190,102.28,128.93,5.13,2.87,271.59,357.0,248.4,1
191,165.95,126.36,5.46,2.54,227.65,294.26,210.76,1
192,213.09,124.45,5.69,2.31,195.11,247.81,182.88,1
193,237.92,123.45,5.82,2.18,177.97,223.34,168.2,1
194,209.51,124.6,5.68,2.32,197.58,251.34,185.0,1
195,126.33,127.96,5.25,2.75,254.99,333.3,234.18,1
196,180.51,125.77,5.53,2.47,217.6,279.91,202.15,1
197,221.58,124.11,5.74,2.26,189.25,239.44,177.86,1
198,224.15,124.01,5.75,2.25,187.48,236.91,176.34,1
199,151.68,126.94,5.38,2.62,237.49,308.32,219.19,1
200,143.09,127.28,5.34,2.66,243.42,316.78,224.27,1
201,157.28,126.71,5.41,2.59,233.63,302.8,215.88,1
202,193.43,125.25,5.59,2.41,208.68,267.18,194.51,1
203,92.61,129.32,5.08,2.92,278.26,366.53,254.12,1
204,209.13,124.61,5.67,2.33,197.85,251.71,185.23,1
205,120.08,128.21,5.22,2.78,259.31,339.47,237.88,1
206,184.59,125.61,5.55,2.45,214.78,275.89,199.73,1
207,227.13,123.89,5.76,2.24,185.42,233.97,174.58,1
208,180.4,125.78,5.53,2.47,217.67,280.02,202.21,1
209,109.77,128.63,5.17,2.83,266.43,349.63,243.98,1
210,140.82,127.38,5.33,2.67,244.99,319.02,225.61,1
211,240.43,123.35,5.83,2.17,176.24,220.86,166.72,1
212,166.67,126.33,5.46,2.54,227.15,293.55,210.33,1
213,80.82,129.8,5.02,2.98,286.4,378.15,261.09,1
214,95.05,129.23,5.1,2.9,276.58,364.13,252.68,1
215,164.08,126.44,5.45,2.55,228.94,296.1,211.86,1
216,203.47,124.84,5.64,2.36,201.75,257.28,188.57,1
217,205.6,124.76,5.66,2.34,200.28,255.19,187.31,1
218,231.75,123.7,5.79,2.21,182.23,229.42,171.85,1
219,224.67,123.99,5.75,2.25,187.12,236.39,176.04,1
220,200.26,124.97,5.63,2.37,203.97,260.45,190.47,1
221,196.53,125.12,5.61,2.39,206.54,264.13,192.68,1
222,94.03,129.27,5.09,2.91,277.29,365.13,253.28,1
223,198.84,125.03,5.62,2.38,204.94,261.84,191.31,1
224,83.59,129.69,5.04,2.96,284.49,375.42,259.45,1
225,251.39,122.91,5.89,2.11,168.68,210.06,160.24,1
226,208.61,124.63,5.67,2.33,198.2,252.22,185.53,1
227,212.27,124.49,5.69,2.31,195.67,248.61,183.37,1
228,241.11,123.32,5.83,2.17,175.77,220.19,166.32,1
229,240.8,123.33,5.83,2.17,175.99,220.5,166.5,1
230,111.86,128.55,5.18,2.82,264.98,347.57,242.74,1
231,166.14,126.35,5.46,2.54,227.51,294.07,210.64,1
232,171.67,126.13,5.48,2.52,223.7,288.63,207.38,1
233,101.05,128.98,5.13,2.87,272.44,358.21,249.13,1
234,258.38,122.62,5.92,2.08,163.85,203.17,156.1,1
235,180.04,125.79,5.53,2.47,217.92,280.37,202.42,1
236,174.84,126.0,5.5,2.5,221.51,285.5,205.5,1
237,137.8,127.5,5.31,2.69,247.07,322.0,227.4,1
238,225.04,123.97,5.75,2.25,186.86,236.03,175.82,1
239,229.2,123.8,5.77,2.23,183.99,231.93,173.36,1
240,254.53,122.78,5.9,2.1,166.51,206.97,158.38,1
241,269.96,122.15,5.98,2.02,155.86,191.77,149.26,1
242,176.58,125.93,5.51,2.49,220.31,283.78,204.47,1
243,104.9,128.83,5.15,2.85,269.78,354.42,246.85,1
244,136.81,127.54,5.31,2.69,247.76,322.97,227.98,1
245,180.78,125.76,5.53,2.47,217.41,279.64,201.99,1
246,210.18,124.57,5.68,2.32,197.12,250.67,184.6,1
247,83.49,129.69,5.04,2.96,284.56,375.52,259.51,1
248,113.37,128.49,5.19,2.81,263.94,346.07,241.84,1
249,205.68,124.75,5.66,2.34,200.23,255.11,187.27,1
250,231.86,123.69,5.79,2.21,182.15,229.31,171.78,1
251,133.97,127.65,5.29,2.71,249.72,325.78,229.67,1
252,99.58,129.04,5.12,2.88,273.45,359.66,250.0,1
253,259.95,122.56,5.93,2.07,162.77,201.63,155.18,1
254,249.84,122.97,5.88,2.12,169.74,211.59,161.15,1
255,204.06,124.82,5.65,2.35,201.34,256.7,188.22,1
256,214.43,124.4,5.7,2.3,194.19,246.49,182.09,1
257,118.09,128.29,5.21,2.79,260.68,341.42,239.05,1
258,200.31,124.97,5.63,2.37,203.93,260.4,190.44,1
259,269.34,122.18,5.98,2.02,156.28,192.37,149.62,1
260,149.66,127.02,5.37,2.63,238.89,310.31,220.39,1
261,102.54,128.92,5.13,2.87,271.41,356.74,248.25,1
262,200.4,124.97,5.63,2.37,203.87,260.31,190.39,1
263,219.46,124.2,5.73,2.27,190.72,241.53,179.12,1
264,209.19,124.61,5.67,2.33,197.8,251.64,185.19,1
265,93.06,129.31,5.09,2.91,277.96,366.09,253.85,1
266,88.46,129.49,5.06,2.94,281.13,370.63,256.58,1
267,148.11,127.08,5.36,2.64,239.96,311.84,221.3,1
268,108.96,128.66,5.17,2.83,266.98,350.42,244.45,1
269,268.76,122.2,5.97,2.03,156.68,192.94,149.96,1
270,104.32,128.85,5.14,2.86,270.18,354.99,247.2,1
271,159.41,126.62,5.42,2.58,232.16,300.71,214.63,1
272,261.34,122.5,5.94,2.06,161.81,200.26,154.36,1
273,227.52,123.87,5.77,2.23,185.15,233.58,174.35,1
274,230.86,123.73,5.78,2.22,182.84,230.29,172.37,1
275,211.21,124.53,5.68,2.32,196.4,249.65,183.99,1
276,186.4,125.53,5.56,2.44,213.53,274.11,198.67,1
277,267.81,122.24,5.97,2.03,157.34,193.88,150.53,1
278,149.52,127.02,5.37,2.63,238.99,310.45,220.47,1
279,252.69,122.85,5.89,2.11,167.77,208.78,159.47,1
280,234.02,123.61,5.8,2.2,180.67,227.18,170.51,1
281,107.28,128.73,5.16,2.84,268.14,352.07,245.44,1
282,139.58,127.43,5.32,2.68,245.85,320.25,226.35,1
283,158.52,126.66,5.42,2.58,232.77,301.58,215.15,1
284,135.84,127.58,5.3,2.7,248.43,323.93,228.56,1
285,225.24,123.96,5.75,2.25,186.72,235.83,175.7,1
286,160.34,126.59,5.43,2.57,231.52,299.79,214.07,1
287,248.2,123.03,5.87,2.13,170.88,213.21,162.13,1
288,81.58,129.77,5.03,2.97,285.88,377.4,260.64,1
289,161.54,126.54,5.43,2.57,230.69,298.6,213.36,1
290,188.77,125.44,5.57,2.43,211.9,271.78,197.27,1
291,132.64,127.71,5.29,2.71,250.64,327.08,230.45,1
292,141.49,127.35,5.33,2.67,244.53,318.36,225.22,1
293,104.52,128.84,5.14,2.86,270.05,354.8,247.08,1
294,180.73,125.76,5.53,2.47,217.44,279.69,202.01,1
295,236.27,123.52,5.81,2.19,179.11,224.97,169.18,1
296,259.4,122.58,5.93,2.07,163.15,202.17,155.5,1
297,140.25,127.4,5.33,2.67,245.39,319.59,225.95,1
298,183.07,125.67,5.54,2.46,215.83,277.38,200.63,1
299,212.88,124.46,5.69,2.31,195.25,248.01,183.01,1
300,154.9,126.81,5.4,2.6,235.27,305.15,217.29,1
301,231.16,123.72,5.78,2.22,182.64,230.0,172.2,1
302,118.59,128.27,5.22,2.78,260.34,340.93,238.76,1
303,101.79,128.95,5.13,2.87,271.93,357.48,248.69,1
304,264.55,122.37,5.95,2.05,159.59,197.09,152.46,1
305,130.65,127.79,5.28,2.72,252.01,329.05,231.63,1
306,170.72,126.17,5.48,2.52,224.36,289.56,207.94,1
307,177.55,125.89,5.51,2.49,219.64,282.83,203.9,1
308,212.28,124.49,5.69,2.31,195.67,248.6,183.36,1
309,101.9,128.95,5.13,2.87,271.85,357.38,248.63,1
310,158.84,126.65,5.42,2.58,232.56,301.27,214.96,1
311,128.24,127.88,5.26,2.74,253.68,331.42,233.05,1
312,100.12,129.02,5.12,2.88,273.08,359.13,249.68,1
313,78.74,129.89,5.01,2.99,287.84,380.2,262.32,1
314,271.89,122.08,5.99,2.01,154.53,189.86,148.12,1
315,272.04,122.07,5.99,2.01,154.42,189.71,148.03,1
316,111.92,128.54,5.18,2.82,264.94,347.51,242.7,1
317,239.63,123.38,5.83,2.17,176.79,221.65,167.19,1
318,95.49,129.21,5.1,2.9,276.28,363.69,252.42,1
319,199.16,125.02,5.62,2.38,204.73,261.54,191.12,1
320,130.56,127.79,5.28,2.72,252.07,329.13,231.68,1
321,185.96,125.55,5.56,2.44,213.84,274.54,198.93,1
322,265.29,122.34,5.96,2.04,159.08,196.36,152.02,1
323,115.89,128.38,5.2,2.8,262.2,343.59,240.35,1
324,266.53,122.29,5.96,2.04,158.22,195.14,151.29,1
325,148.57,127.06,5.37,2.63,239.65,311.39,221.03,1
326,113.55,128.48,5.19,2.81,263.81,345.9,241.74,1
327,202.76,124.87,5.64,2.36,202.24,257.99,188.99,1
328,237.4,123.47,5.82,2.18,178.33,223.85,168.51,1
329,182.4,125.69,5.54,2.46,216.29,278.05,201.03,1
330,93.06,129.31,5.09,2.91,277.95,366.09,253.85,1
331,271.19,122.1,5.99,2.01,155.01,190.55,148.53,1
332,204.58,124.8,5.65,2.35,200.98,256.19,187.91,1
333,219.78,124.18,5.73,2.27,190.49,241.22,178.93,1
334,129.65,127.83,5.27,2.73,252.7,330.03,232.22,1
335,124.52,128.03,5.25,2.75,256.24,335.09,235.25,1
336,218.25,124.24,5.72,2.28,191.55,242.72,179.83,1
337,258.53,122.62,5.92,2.08,163.75,203.02,156.01,1
338,87.41,129.53,5.06,2.94,281.85,371.66,257.19,1
339,182.03,125.71,5.54,2.46,216.55,278.41,201.25,1
340,160.14,126.59,5.43,2.57,231.65,299.98,214.19,1
341,232.4,123.67,5.79,2.21,181.78,228.78,171.47,1
342,111.31,128.57,5.18,2.82,265.36,348.1,243.06,1
343,213.82,124.42,5.7,2.3,194.61,247.09,182.45,1
344,114.14,128.45,5.19,2.81,263.4,345.31,241.39,1
345,131.96,127.73,5.28,2.72,251.11,327.75,230.85,1
346,255.64,122.73,5.91,2.09,165.74,205.87,157.72,1
347,253.73,122.81,5.9,2.1,167.06,207.75,158.85,1
348,203.29,124.85,5.64,2.36,201.87,257.46,188.68,1
349,207.05,124.7,5.66,2.34,199.28,253.76,186.45,1
350,134.32,127.64,5.3,2.7,249.48,325.43,229.46,1
351,110.75,128.59,5.18,2.82,265.74,348.65,243.39,1
352,192.84,125.27,5.59,2.41,209.09,267.76,194.86,1
353,153.01,126.88,5.39,2.61,236.58,307.01,218.41,1
354,111.44,128.56,5.18,2.82,265.27,347.98,242.99,1
355,95.54,129.21,5.1,2.9,276.25,363.65,252.39,1
356,158.77,126.65,5.42,2.58,232.6,301.33,215.0,1
357,181.21,125.74,5.53,2.47,217.11,279.22,201.73,1
358,96.72,129.16,5.11,2.89,275.43,362.48,251.69,1
359,230.12,123.77,5.78,2.22,183.35,231.02,172.81,1
360,198.03,125.06,5.62,2.38,205.5,262.64,191.79,1
361,205.46,124.76,5.65,2.35,200.37,255.32,187.39,1
362,152.45,126.91,5.39,2.61,236.96,307.56,218.74,1
363,272.42,122.06,5.99,2.01,154.16,189.34,147.8,1
364,221.32,124.12,5.73,2.27,189.43,239.7,178.02,1
365,255.74,122.73,5.91,2.09,165.67,205.77,157.66,1
366,122.88,128.1,5.24,2.76,257.37,336.7,236.22,1
367,90.09,129.43,5.07,2.93,280.01,369.02,255.61,1
368,93.6,129.28,5.09,2.91,277.58,365.56,253.54,1
369,229.31,123.8,5.78,2.22,183.92,231.82,173.29,1
370,76.11,129.99,5.0,3.0,289.66,382.8,263.88,1
371,82.87,129.72,5.04,2.96,284.99,376.13,259.88,1
372,213.55,124.44,5.7,2.3,194.79,247.35,182.61,1
373,96.44,129.17,5.1,2.9,275.62,362.76,251.86,1
374,113.32,128.49,5.19,2.81,263.97,346.12,241.87,1
375,197.67,125.08,5.62,2.38,205.75,263.0,192.0,1
376,103.81,128.87,5.14,2.86,270.54,355.5,247.5,1
377,113.32,128.49,5.19,2.81,263.97,346.13,241.88,1
378,220.1,124.17,5.73,2.27,190.27,240.9,178.74,1
379,217.64,124.27,5.72,2.28,191.97,243.32,180.19,1
380,207.35,124.69,5.66,2.34,199.07,253.46,186.28,1
381,241.66,123.3,5.84,2.16,175.39,219.65,165.99,1
382,120.48,128.2,5.23,2.77,259.03,339.07,237.64,1
383,258.86,122.6,5.92,2.08,163.52,202.7,155.82,1
384,239.2,123.4,5.83,2.17,177.09,222.08,167.45,1
385,245.75,123.13,5.86,2.14,172.57,215.62,163.57,1
386,224.97,123.97,5.75,2.25,186.91,236.1,175.86,1
387,268.11,122.23,5.97,2.03,157.13,193.58,150.35,1
388,163.49,126.46,5.44,2.56,229.34,296.68,212.21,1
389,234.88,123.57,5.8,2.2,180.07,226.33,170.0,1
390,98.2,129.1,5.11,2.89,274.41,361.02,250.81,1
391,261.88,122.48,5.94,2.06,161.43,199.72,154.03,1
392,198.37,125.05,5.62,2.38,205.27,262.31,191.58,1
393,220.29,124.16,5.73,2.27,190.14,240.71,178.63,1
394,150.69,126.98,5.38,2.62,238.18,309.3,219.78,1
395,131.68,127.74,5.28,2.72,251.3,328.03,231.02,1
396,270.12,122.15,5.98,2.02,155.74,191.6,149.16,1
397,165.73,126.37,5.45,2.55,227.8,294.48,210.89,1
398,104.62,128.84,5.15,2.85,269.98,354.7,247.02,1
399,122.32,128.12,5.23,2.77,257.76,337.26,236.56,1
400,268.75,122.2,5.97,2.03,156.69,192.95,149.97,1
401,181.14,125.75,5.53,2.47,217.16,279.29,201.77,1
402,86.15,129.59,5.05,2.95,282.72,372.9,257.94,1
403,173.58,126.05,5.49,2.51,222.38,286.74,206.24,1
404,162.13,126.51,5.44,2.56,230.29,298.03,213.02,1
405,159.46,126.62,5.42,2.58,232.12,300.65,214.59,1
406,214.91,124.38,5.7,2.3,193.85,246.01,181.81,1
407,92.93,129.31,5.09,2.91,278.05,366.22,253.93,1
408,81.94,129.76,5.03,2.97,285.63,377.05,260.43,1
409,198.37,125.05,5.62,2.38,205.27,262.31,191.59,1
410,144.64,127.22,5.35,2.65,242.36,315.26,223.36,1
411,202.03,124.9,5.64,2.36,202.74,258.7,189.42,1
412,100.59,129.0,5.12,2.88,272.76,358.67,249.4,1
413,266.88,122.28,5.97,2.03,157.98,194.79,151.08,1
414,213.58,124.43,5.7,2.3,194.77,247.33,182.6,1
415,260.24,122.55,5.93,2.07,162.57,201.34,155.01,1
416,118.54,128.28,5.22,2.78,260.37,340.98,238.79,1
417,209.31,124.61,5.67,2.33,197.72,251.53,185.12,1
418,113.06,128.5,5.19,2.81,264.15,346.38,242.03,1
419,257.72,122.65,5.92,2.08,164.3,203.82,156.49,1
420,189.32,125.41,5.57,2.43,211.51,271.23,196.94,1
421,267.18,122.27,5.97,2.03,157.78,194.5,150.9,1
422,96.42,129.17,5.1,2.9,275.64,362.78,251.87,1
423,169.36,126.22,5.47,2.53,225.29,290.9,208.74,1
424,164.0,126.44,5.45,2.55,228.99,296.18,211.91,1
425,253.31,122.83,5.9,2.1,167.35,208.17,159.1,1
426,244.29,123.19,5.85,2.15,173.58,217.06,164.44,1
427,200.74,124.95,5.63,2.37,203.63,259.98,190.19,1
428,270.29,122.14,5.98,2.02,155.63,191.44,149.06,1
429,124.42,128.04,5.25,2.75,256.31,335.18,235.31,1
430,137.06,127.53,5.31,2.69,247.59,322.73,227.84,1
431,117.3,128.33,5.21,2.79,261.23,342.21,239.52,1
432,111.46,128.56,5.18,2.82,265.26,347.96,242.98,1
433,220.38,124.16,5.73,2.27,190.08,240.63,178.58,1
434,264.07,122.39,5.95,2.05,159.92,197.57,152.74,1
