,nuc,aexp,nd,ns,age,la,ld,target
436,350.46,145.78,4.4,1.0,67.2,153.65,182.75,1
437,268.9,148.65,4.81,1.0,82.5,175.0,189.73,1
438,244.56,149.51,4.93,1.0,87.06,181.37,191.81,1
439,428.14,143.04,4.01,1.0,52.64,133.33,176.11,1
440,427.23,143.08,4.01,1.0,52.81,133.57,176.19,1
441,340.86,146.12,4.45,1.0,69.0,156.17,183.57,1
442,387.05,144.49,4.21,1.0,60.34,144.08,179.62,1
443,351.32,145.75,4.39,1.0,67.04,153.43,182.68,1
444,398.92,144.07,4.15,1.0,58.12,140.98,178.61,1
445,249.39,149.34,4.91,1.0,86.16,180.1,191.4,1
446,274.0,148.47,4.78,1.0,81.54,173.66,189.29,1
447,315.6,147.01,4.57,1.0,73.74,162.78,185.73,1
448,248.55,149.37,4.91,1.0,86.31,180.32,191.47,1
449,334.76,146.33,4.48,1.0,70.15,157.76,184.1,1
450,279.99,148.26,4.75,1.0,80.42,172.1,188.78,1
451,358.21,145.51,4.36,1.0,65.75,151.63,182.09,1
452,235.88,149.82,4.97,1.0,88.69,183.64,192.55,1
453,241.04,149.63,4.95,1.0,87.72,182.29,192.11,1
454,333.8,146.37,4.48,1.0,70.33,158.01,184.18,1
455,309.56,147.22,4.6,1.0,74.87,164.36,186.25,1
456,287.57,148.0,4.71,1.0,79.0,170.11,188.13,1
457,254.1,149.17,4.88,1.0,85.27,178.87,191.0,1
458,268.53,148.67,4.81,1.0,82.57,175.09,189.76,1
459,324.48,146.7,4.53,1.0,72.07,160.45,184.98,1
460,307.49,147.29,4.61,1.0,75.26,164.9,186.43,1
461,381.27,144.7,4.24,1.0,61.43,145.59,180.12,1
462,363.33,145.33,4.33,1.0,64.79,150.29,181.65,1
463,308.85,147.25,4.61,1.0,75.01,164.54,186.31,1
464,242.49,149.58,4.94,1.0,87.45,181.91,191.99,1
465,268.96,148.65,4.81,1.0,82.49,174.98,189.72,1
466,298.22,147.62,4.66,1.0,77.0,167.33,187.22,1
467,248.7,149.36,4.91,1.0,86.29,180.28,191.46,1
468,230.89,149.99,5.0,1.0,89.63,184.94,192.98,1
469,260.09,148.96,4.85,1.0,84.15,177.3,190.48,1
470,267.63,148.7,4.81,1.0,82.74,175.33,189.84,1
471,260.3,148.96,4.85,1.0,84.11,177.25,190.47,1
472,425.26,143.15,4.02,1.0,53.18,134.08,176.35,1
473,417.49,143.42,4.06,1.0,54.63,136.12,177.02,1
474,369.35,145.12,4.3,1.0,63.66,148.71,181.14,1
475,295.86,147.7,4.67,1.0,77.44,167.94,187.42,1
476,419.0,143.37,4.05,1.0,54.35,135.72,176.89,1
477,273.53,148.49,4.78,1.0,81.63,173.78,189.33,1
478,425.56,143.14,4.02,1.0,53.12,134.0,176.33,1
479,317.14,146.95,4.56,1.0,73.45,162.37,185.6,1
480,328.62,146.55,4.51,1.0,71.3,159.37,184.62,1
481,404.56,143.87,4.12,1.0,57.06,139.5,178.12,1
482,429.19,143.01,4.0,1.0,52.44,133.06,176.02,1
483,377.63,144.82,4.26,1.0,62.11,146.55,180.43,1
484,331.96,146.43,4.49,1.0,70.67,158.49,184.33,1
485,334.46,146.34,4.48,1.0,70.2,157.84,184.12,1
486,350.37,145.78,4.4,1.0,67.22,153.68,182.76,1
487,256.09,149.1,4.87,1.0,84.9,178.35,190.83,1
488,288.31,147.97,4.71,1.0,78.86,169.92,188.07,1
489,313.48,147.08,4.58,1.0,74.14,163.33,185.92,1
490,330.82,146.47,4.5,1.0,70.89,158.79,184.43,1
491,289.33,147.93,4.7,1.0,78.67,169.65,187.98,1
492,305.88,147.35,4.62,1.0,75.56,165.32,186.57,1
493,284.15,148.12,4.73,1.0,79.64,171.01,188.43,1
494,356.42,145.57,4.37,1.0,66.08,152.09,182.24,1
495,254.5,149.16,4.88,1.0,85.2,178.76,190.96,1
496,258.42,149.02,4.86,1.0,84.46,177.74,190.63,1
497,403.42,143.92,4.13,1.0,57.27,139.8,178.22,1
498,303.66,147.43,4.63,1.0,75.98,165.9,186.76,1
499,287.09,148.01,4.72,1.0,79.09,170.24,188.17,1
500,265.34,148.78,4.83,1.0,83.16,175.93,190.03,1
501,382.53,144.65,4.24,1.0,61.19,145.26,180.01,1
502,389.06,144.42,4.2,1.0,59.96,143.56,179.45,1
503,415.88,143.48,4.07,1.0,54.93,136.54,177.16,1
504,371.97,145.02,4.29,1.0,63.17,148.03,180.91,1
505,355.18,145.61,4.37,1.0,66.32,152.42,182.35,1
506,358.71,145.49,4.36,1.0,65.66,151.5,182.05,1
507,357.86,145.52,4.36,1.0,65.82,151.72,182.12,1
508,410.43,143.67,4.1,1.0,55.96,137.96,177.62,1
509,255.75,149.12,4.87,1.0,84.96,178.44,190.85,1
510,234.63,149.86,4.98,1.0,88.92,183.96,192.66,1
511,348.43,145.85,4.41,1.0,67.58,154.19,182.93,1
512,370.51,145.07,4.3,1.0,63.44,148.41,181.04,1
513,264.77,148.8,4.83,1.0,83.27,176.08,190.08,1
514,341.67,146.09,4.44,1.0,68.85,155.95,183.5,1
515,331.78,146.44,4.49,1.0,70.71,158.54,184.35,1
516,262.38,148.88,4.84,1.0,83.72,176.7,190.29,1
517,408.08,143.75,4.11,1.0,56.4,138.58,177.82,1
518,258.66,149.01,4.86,1.0,84.42,177.68,190.61,1
519,280.16,148.26,4.75,1.0,80.39,172.05,188.77,1
520,394.72,144.22,4.17,1.0,58.9,142.07,178.97,1
521,234.05,149.88,4.98,1.0,89.03,184.12,192.71,1
522,259.79,148.97,4.85,1.0,84.21,177.38,190.51,1
523,274.56,148.45,4.78,1.0,81.44,173.51,189.25,1
524,353.35,145.68,4.38,1.0,66.66,152.9,182.51,1
525,412.64,143.59,4.08,1.0,55.54,137.38,177.43,1
526,236.64,149.79,4.97,1.0,88.55,183.44,192.49,1
527,235.78,149.82,4.97,1.0,88.71,183.66,192.56,1
528,392.4,144.3,4.19,1.0,59.34,142.68,179.17,1
529,367.42,145.18,4.31,1.0,64.02,149.22,181.3,1
530,282.78,148.16,4.74,1.0,79.89,171.36,188.54,1
531,356.61,145.56,4.37,1.0,66.05,152.05,182.23,1
532,283.53,148.14,4.73,1.0,79.75,171.17,188.48,1
533,329.36,146.52,4.5,1.0,71.16,159.18,184.56,1
534,320.26,146.84,4.55,1.0,72.87,161.56,185.34,1
535,424.39,143.18,4.03,1.0,53.34,134.31,176.43,1
536,385.03,144.56,4.22,1.0,60.72,144.61,179.8,1
537,313.88,147.07,4.58,1.0,74.06,163.23,185.88,1
538,425.87,143.12,4.02,1.0,53.06,133.92,176.3,1
539,333.15,146.39,4.48,1.0,70.45,158.18,184.23,1
540,333.33,146.38,4.48,1.0,70.42,158.14,184.22,1
541,382.51,144.65,4.24,1.0,61.19,145.27,180.01,1
542,347.15,145.9,4.41,1.0,67.82,154.52,183.04,1
543,238.78,149.71,4.96,1.0,88.15,182.88,192.31,1
544,394.2,144.24,4.18,1.0,59.0,142.21,179.01,1
545,268.64,148.66,4.81,1.0,82.55,175.07,189.75,1
546,394.97,144.21,4.17,1.0,58.86,142.01,178.95,1
547,314.89,147.03,4.58,1.0,73.87,162.96,185.8,1
548,249.07,149.35,4.91,1.0,86.22,180.19,191.43,1
549,355.14,145.62,4.37,1.0,66.32,152.43,182.35,1
550,426.18,143.11,4.02,1.0,53.0,133.84,176.28,1
551,365.31,145.26,4.32,1.0,64.42,149.77,181.48,1
552,251.46,149.27,4.9,1.0,85.77,179.56,191.22,1
553,394.98,144.21,4.17,1.0,58.85,142.01,178.94,1
554,275.43,148.42,4.77,1.0,81.27,173.29,189.17,1
555,280.21,148.25,4.75,1.0,80.38,172.04,188.76,1
556,398.89,144.07,4.15,1.0,58.12,140.98,178.61,1
557,386.36,144.52,4.22,1.0,60.47,144.26,179.68,1
558,347.54,145.88,4.41,1.0,67.75,154.42,183.0,1
559,395.02,144.21,4.17,1.0,58.85,142.0,178.94,1
560,250.38,149.31,4.9,1.0,85.97,179.84,191.31,1
561,352.99,145.69,4.38,1.0,66.73,152.99,182.54,1
562,364.78,145.28,4.33,1.0,64.52,149.91,181.53,1
563,390.31,144.38,4.2,1.0,59.73,143.23,179.34,1
564,297.5,147.65,4.66,1.0,77.13,167.51,187.28,1
565,387.02,144.49,4.21,1.0,60.35,144.09,179.63,1
566,234.38,149.87,4.98,1.0,88.97,184.03,192.68,1
567,428.76,143.02,4.0,1.0,52.52,133.17,176.05,1
568,273.35,148.5,4.79,1.0,81.66,173.83,189.35,1
569,322.42,146.77,4.54,1.0,72.46,160.99,185.15,1
570,292.79,147.81,4.69,1.0,78.02,168.74,187.69,1
571,296.36,147.69,4.67,1.0,77.35,167.81,187.38,1
572,390.92,144.36,4.19,1.0,59.62,143.07,179.29,1
573,367.43,145.18,4.31,1.0,64.02,149.22,181.3,1
574,337.4,146.24,4.46,1.0,69.65,157.07,183.87,1
575,415.35,143.49,4.07,1.0,55.03,136.68,177.2,1
576,320.65,146.83,4.55,1.0,72.79,161.46,185.3,1
577,321.47,146.8,4.54,1.0,72.64,161.24,185.23,1
578,310.73,147.18,4.6,1.0,74.65,164.05,186.15,1
579,276.93,148.37,4.77,1.0,80.99,172.9,189.04,1
580,426.1,143.12,4.02,1.0,53.02,133.86,176.28,1
581,301.56,147.5,4.64,1.0,76.37,166.45,186.94,1
582,236.1,149.81,4.97,1.0,88.65,183.58,192.54,1
583,257.18,149.07,4.87,1.0,84.69,178.06,190.73,1
584,303.75,147.43,4.63,1.0,75.96,165.88,186.75,1
585,407.13,143.78,4.11,1.0,56.58,138.83,177.9,1
586,379.78,144.75,4.25,1.0,61.7,145.98,180.24,1
587,235.91,149.82,4.97,1.0,88.68,183.63,192.55,1
588,263.95,148.83,4.83,1.0,83.42,176.29,190.15,1
589,394.31,144.24,4.18,1.0,58.98,142.18,179.0,1
590,376.22,144.87,4.27,1.0,62.37,146.91,180.55,1
591,412.73,143.59,4.08,1.0,55.53,137.36,177.43,1
592,381.95,144.67,4.24,1.0,61.3,145.41,180.06,1
593,296.14,147.69,4.67,1.0,77.39,167.87,187.4,1
594,417.68,143.41,4.06,1.0,54.6,136.07,177.0,1
595,264.29,148.82,4.83,1.0,83.36,176.2,190.12,1
596,242.11,149.6,4.94,1.0,87.52,182.01,192.02,1
597,423.2,143.22,4.03,1.0,53.56,134.62,176.53,1
598,355.52,145.6,4.37,1.0,66.25,152.33,182.32,1
599,324.06,146.71,4.53,1.0,72.15,160.56,185.01,1
600,254.38,149.16,4.88,1.0,85.22,178.79,190.97,1
601,326.57,146.62,4.52,1.0,71.68,159.91,184.8,1
602,339.91,146.15,4.45,1.0,69.18,156.41,183.65,1
603,309.87,147.21,4.6,1.0,74.82,164.28,186.23,1
604,325.96,146.64,4.52,1.0,71.8,160.07,184.85,1
605,239.05,149.7,4.96,1.0,88.09,182.81,192.28,1
606,316.89,146.96,4.57,1.0,73.5,162.44,185.62,1
607,412.79,143.59,4.08,1.0,55.52,137.35,177.42,1
608,282.79,148.16,4.74,1.0,79.89,171.36,188.54,1
609,277.84,148.34,4.76,1.0,80.82,172.66,188.96,1
610,290.33,147.9,4.7,1.0,78.48,169.39,187.9,1
611,319.04,146.89,4.56,1.0,73.1,161.88,185.44,1
612,312.0,147.14,4.59,1.0,74.42,163.72,186.04,1
613,257.39,149.06,4.87,1.0,84.65,178.01,190.71,1
614,347.07,145.9,4.41,1.0,67.84,154.54,183.04,1
615,340.48,146.13,4.45,1.0,69.08,156.27,183.61,1
616,327.34,146.59,4.51,1.0,71.54,159.7,184.73,1
617,241.49,149.62,4.95,1.0,87.64,182.17,192.07,1
618,409.03,143.72,4.1,1.0,56.22,138.33,177.74,1
619,270.67,148.59,4.8,1.0,82.16,174.53,189.58,1
620,349.99,145.8,4.4,1.0,67.29,153.78,182.79,1
621,375.02,144.92,4.27,1.0,62.6,147.23,180.65,1
622,232.41,149.94,4.99,1.0,89.34,184.54,192.85,1
623,386.83,144.5,4.21,1.0,60.38,144.14,179.64,1
624,401.47,143.98,4.14,1.0,57.64,140.31,178.39,1
625,351.62,145.74,4.39,1.0,66.98,153.35,182.65,1
626,309.2,147.23,4.6,1.0,74.94,164.45,186.28,1
627,426.49,143.1,4.01,1.0,52.95,133.76,176.25,1
628,345.91,145.94,4.42,1.0,68.06,154.85,183.14,1
629,276.77,148.38,4.77,1.0,81.02,172.94,189.06,1
630,396.75,144.15,4.16,1.0,58.52,141.54,178.79,1
631,387.53,144.47,4.21,1.0,60.25,143.95,179.58,1
632,238.73,149.72,4.96,1.0,88.15,182.89,192.31,1
633,352.44,145.71,4.39,1.0,66.83,153.14,182.58,1
634,273.98,148.47,4.78,1.0,81.54,173.67,189.29,1
635,257.61,149.05,4.86,1.0,84.61,177.95,190.7,1
636,336.14,146.28,4.47,1.0,69.89,157.4,183.98,1
637,373.79,144.96,4.28,1.0,62.83,147.55,180.76,1
638,334.35,146.35,4.48,1.0,70.22,157.87,184.13,1
639,420.79,143.3,4.04,1.0,54.01,135.25,176.74,1
640,330.42,146.49,4.5,1.0,70.96,158.9,184.47,1
641,386.72,144.5,4.21,1.0,60.4,144.17,179.65,1
642,348.75,145.84,4.41,1.0,67.52,154.1,182.9,1
643,427.97,143.05,4.01,1.0,52.67,133.37,176.12,1
644,391.63,144.33,4.19,1.0,59.48,142.88,179.23,1
645,242.83,149.57,4.94,1.0,87.39,181.82,191.96,1
646,277.94,148.33,4.76,1.0,80.8,172.63,188.96,1
647,407.33,143.78,4.11,1.0,56.54,138.78,177.89,1
648,381.27,144.7,4.24,1.0,61.42,145.59,180.12,1
649,233.52,149.9,4.99,1.0,89.13,184.25,192.76,1
650,238.19,149.73,4.96,1.0,88.26,183.03,192.36,1
651,369.51,145.11,4.3,1.0,63.63,148.67,181.12,1
652,318.17,146.92,4.56,1.0,73.26,162.1,185.51,1
653,391.68,144.33,4.19,1.0,59.47,142.87,179.23,1
654,240.04,149.67,4.95,1.0,87.91,182.55,192.2,1
655,425.33,143.14,4.02,1.0,53.16,134.06,176.35,1
656,294.94,147.74,4.68,1.0,77.61,168.18,187.5,1
657,390.87,144.36,4.19,1.0,59.63,143.08,179.3,1
658,409.08,143.72,4.1,1.0,56.21,138.32,177.74,1
659,258.72,149.01,4.86,1.0,84.41,177.66,190.6,1
660,281.02,148.23,4.75,1.0,80.22,171.83,188.69,1
661,283.04,148.16,4.74,1.0,79.85,171.3,188.52,1
662,252.78,149.22,4.89,1.0,85.52,179.21,191.11,1
663,330.72,146.48,4.5,1.0,70.9,158.82,184.44,1
664,420.42,143.32,4.05,1.0,54.08,135.35,176.77,1
665,398.12,144.1,4.16,1.0,58.27,141.18,178.68,1
666,395.81,144.18,4.17,1.0,58.7,141.79,178.87,1
667,412.5,143.6,4.09,1.0,55.57,137.42,177.45,1
668,354.03,145.65,4.38,1.0,66.53,152.72,182.45,1
669,331.81,146.44,4.49,1.0,70.7,158.54,184.35,1
670,320.54,146.83,4.55,1.0,72.81,161.48,185.31,1
671,406.2,143.82,4.12,1.0,56.75,139.07,177.98,1
672,357.35,145.54,4.36,1.0,65.91,151.85,182.16,1
673,363.13,145.33,4.33,1.0,64.83,150.34,181.67,1
674,268.92,148.65,4.81,1.0,82.49,174.99,189.73,1
675,332.37,146.42,4.49,1.0,70.6,158.39,184.3,1
676,397.33,144.13,4.16,1.0,58.41,141.39,178.74,1
677,253.55,149.19,4.88,1.0,85.38,179.01,191.04,1
678,245.0,149.5,4.93,1.0,86.98,181.25,191.77,1
679,351.16,145.76,4.39,1.0,67.07,153.47,182.69,1
680,399.38,144.06,4.15,1.0,58.03,140.86,178.57,1
681,335.74,146.3,4.47,1.0,69.96,157.51,184.01,1
682,330.86,146.47,4.5,1.0,70.88,158.78,184.43,1
683,303.67,147.43,4.63,1.0,75.98,165.9,186.76,1
684,293.8,147.78,4.68,1.0,77.83,168.48,187.6,1
685,352.73,145.7,4.39,1.0,66.78,153.06,182.56,1
686,310.74,147.18,4.6,1.0,74.65,164.05,186.15,1
687,285.65,148.06,4.72,1.0,79.36,170.61,188.3,1
688,299.56,147.57,4.65,1.0,76.75,166.97,187.11,1
689,336.4,146.28,4.47,1.0,69.84,157.33,183.96,1
690,259.64,148.98,4.85,1.0,84.23,177.42,190.52,1
691,318.49,146.91,4.56,1.0,73.2,162.02,185.49,1
692,420.41,143.32,4.05,1.0,54.09,135.35,176.77,1
693,294.16,147.76,4.68,1.0,77.76,168.39,187.57,1
694,390.51,144.37,4.2,1.0,59.69,143.18,179.33,1
695,357.75,145.52,4.36,1.0,65.84,151.75,182.13,1
696,346.06,145.94,4.42,1.0,68.03,154.81,183.13,1
697,237.29,149.77,4.97,1.0,88.42,183.27,192.43,1
698,413.83,143.55,4.08,1.0,55.32,137.07,177.33,1
699,358.42,145.5,4.36,1.0,65.71,151.57,182.07,1
700,315.99,146.99,4.57,1.0,73.67,162.67,185.7,1
701,397.49,144.12,4.16,1.0,58.38,141.35,178.73,1
702,420.88,143.3,4.04,1.0,54.0,135.23,176.73,1
703,381.98,144.67,4.24,1.0,61.29,145.41,180.06,1
704,387.72,144.47,4.21,1.0,60.22,143.91,179.57,1
705,370.7,145.07,4.3,1.0,63.41,148.36,181.02,1
706,296.02,147.7,4.67,1.0,77.41,167.9,187.41,1
707,357.76,145.52,4.36,1.0,65.83,151.74,182.13,1
708,292.54,147.82,4.69,1.0,78.06,168.81,187.71,1
709,353.98,145.66,4.38,1.0,66.54,152.73,182.45,1
710,428.97,143.02,4.0,1.0,52.48,133.11,176.04,1
711,251.91,149.25,4.89,1.0,85.68,179.44,191.18,1
712,365.07,145.27,4.32,1.0,64.46,149.83,181.5,1
713,262.14,148.89,4.84,1.0,83.77,176.77,190.31,1
714,334.81,146.33,4.48,1.0,70.14,157.75,184.09,1
715,293.7,147.78,4.68,1.0,77.85,168.51,187.61,1
716,427.8,143.06,4.01,1.0,52.7,133.42,176.14,1
717,356.53,145.57,4.37,1.0,66.06,152.07,182.23,1
718,325.62,146.66,4.52,1.0,71.86,160.16,184.88,1
719,259.74,148.98,4.85,1.0,84.22,177.39,190.51,1
720,311.61,147.15,4.59,1.0,74.49,163.82,186.08,1
721,356.52,145.57,4.37,1.0,66.07,152.07,182.23,1
722,371.93,145.02,4.29,1.0,63.18,148.04,180.92,1
723,370.3,145.08,4.3,1.0,63.48,148.46,181.06,1
724,412.62,143.59,4.08,1.0,55.55,137.39,177.44,1
725,269.31,148.64,4.81,1.0,82.42,174.89,189.69,1
726,359.35,145.47,4.35,1.0,65.54,151.33,181.99,1
727,352.34,145.71,4.39,1.0,66.85,153.16,182.59,1
728,276.0,148.4,4.77,1.0,81.17,173.14,189.12,1
729,354.6,145.63,4.38,1.0,66.43,152.57,182.4,1
730,339.73,146.16,4.45,1.0,69.22,156.46,183.67,1
731,427.65,143.06,4.01,1.0,52.73,133.46,176.15,1
732,417.64,143.41,4.06,1.0,54.61,136.08,177.01,1
733,341.36,146.1,4.44,1.0,68.91,156.04,183.53,1
734,280.6,148.24,4.75,1.0,80.3,171.93,188.73,1
735,373.7,144.96,4.28,1.0,62.84,147.57,180.76,1
736,365.89,145.24,4.32,1.0,64.31,149.62,181.43,1
737,415.36,143.49,4.07,1.0,55.03,136.67,177.2,1
738,317.58,146.94,4.56,1.0,73.37,162.26,185.56,1
739,345.1,145.97,4.42,1.0,68.21,155.06,183.21,1
740,238.6,149.72,4.96,1.0,88.18,182.92,192.32,1
741,335.0,146.32,4.47,1.0,70.1,157.7,184.07,1
742,363.7,145.31,4.33,1.0,64.72,150.19,181.62,1
743,382.53,144.65,4.24,1.0,61.19,145.26,180.01,1
744,237.99,149.74,4.96,1.0,88.29,183.08,192.37,1
745,245.0,149.5,4.93,1.0,86.98,181.25,191.77,1
746,363.67,145.32,4.33,1.0,64.73,150.2,181.62,1
747,272.88,148.51,4.79,1.0,81.75,173.95,189.39,1
748,263.57,148.84,4.83,1.0,83.5,176.39,190.19,1
749,231.53,149.97,5.0,1.0,89.51,184.77,192.93,1
750,259.72,148.98,4.85,1.0,84.22,177.4,190.51,1
751,300.94,147.52,4.65,1.0,76.49,166.61,186.99,1
752,340.78,146.12,4.45,1.0,69.02,156.19,183.58,1
753,241.71,149.61,4.94,1.0,87.6,182.11,192.06,1
754,397.42,144.13,4.16,1.0,58.4,141.37,178.74,1
755,260.1,148.96,4.85,1.0,84.15,177.3,190.48,1
756,369.21,145.12,4.3,1.0,63.69,148.75,181.15,1
757,323.21,146.74,4.53,1.0,72.31,160.78,185.08,1
758,258.57,149.02,4.86,1.0,84.43,177.7,190.61,1
759,272.46,148.53,4.79,1.0,81.83,174.07,189.43,1
760,248.78,149.36,4.91,1.0,86.27,180.26,191.45,1
761,282.16,148.19,4.74,1.0,80.01,171.53,188.6,1
762,424.75,143.16,4.02,1.0,53.27,134.22,176.4,1
763,288.21,147.97,4.71,1.0,78.88,169.94,188.08,1
764,322.34,146.77,4.54,1.0,72.48,161.01,185.16,1
765,375.88,144.89,4.27,1.0,62.44,147.0,180.58,1
766,333.38,146.38,4.48,1.0,70.41,158.12,184.21,1
767,325.14,146.67,4.52,1.0,71.95,160.28,184.92,1
768,406.37,143.81,4.12,1.0,56.72,139.03,177.97,1
769,401.17,143.99,4.14,1.0,57.69,140.39,178.41,1
770,331.35,146.45,4.49,1.0,70.79,158.65,184.39,1
771,400.71,144.01,4.14,1.0,57.78,140.51,178.45,1
772,277.76,148.34,4.76,1.0,80.84,172.68,188.97,1
773,307.31,147.3,4.61,1.0,75.29,164.95,186.44,1
774,234.38,149.87,4.98,1.0,88.97,184.03,192.68,1
775,303.95,147.42,4.63,1.0,75.93,165.83,186.73,1
776,235.87,149.82,4.97,1.0,88.69,183.64,192.55,1
777,303.88,147.42,4.63,1.0,75.94,165.84,186.74,1
778,251.28,149.27,4.9,1.0,85.8,179.61,191.24,1
779,377.95,144.81,4.26,1.0,62.05,146.46,180.4,1
780,394.96,144.21,4.17,1.0,58.86,142.01,178.95,1
781,342.47,146.06,4.44,1.0,68.7,155.75,183.44,1
782,356.03,145.58,4.37,1.0,66.16,152.2,182.28,1
783,360.5,145.43,4.35,1.0,65.32,151.03,181.89,1
784,337.29,146.24,4.46,1.0,69.67,157.1,183.88,1
785,310.92,147.17,4.6,1.0,74.62,164.0,186.13,1
786,289.68,147.92,4.7,1.0,78.6,169.56,187.95,1
787,231.31,149.98,5.0,1.0,89.55,184.83,192.94,1
788,267.8,148.69,4.81,1.0,82.7,175.28,189.82,1
789,416.85,143.44,4.06,1.0,54.75,136.28,177.07,1
790,368.71,145.14,4.31,1.0,63.78,148.88,181.19,1
791,298.75,147.6,4.66,1.0,76.9,167.19,187.18,1
792,265.11,148.79,4.83,1.0,83.21,175.99,190.05,1
793,411.84,143.62,4.09,1.0,55.69,137.59,177.5,1
794,272.16,148.54,4.79,1.0,81.89,174.14,189.45,1
795,245.88,149.46,4.92,1.0,86.81,181.02,191.7,1
796,424.52,143.17,4.02,1.0,53.32,134.28,176.42,1
797,246.47,149.44,4.92,1.0,86.7,180.86,191.65,1
798,325.52,146.66,4.52,1.0,71.88,160.18,184.89,1
799,250.71,149.29,4.9,1.0,85.91,179.76,191.29,1
800,326.93,146.61,4.52,1.0,71.61,159.81,184.77,1
801,334.02,146.36,4.48,1.0,70.29,157.96,184.16,1
802,417.64,143.41,4.06,1.0,54.6,136.08,177.01,1
803,425.12,143.15,4.02,1.0,53.2,134.12,176.37,1
804,304.41,147.4,4.63,1.0,75.84,165.7,186.69,1
805,269.96,148.62,4.8,1.0,82.3,174.72,189.64,1
806,363.66,145.32,4.33,1.0,64.73,150.2,181.62,1
807,367.27,145.19,4.31,1.0,64.05,149.26,181.31,1
808,311.97,147.14,4.59,1.0,74.42,163.73,186.04,1
809,428.32,143.04,4.01,1.0,52.6,133.28,176.09,1
810,312.34,147.12,4.59,1.0,74.35,163.63,186.01,1
811,246.58,149.44,4.92,1.0,86.68,180.84,191.64,1
812,383.84,144.6,4.23,1.0,60.94,144.92,179.9,1
813,274.96,148.44,4.78,1.0,81.36,173.41,189.21,1
814,238.75,149.72,4.96,1.0,88.15,182.88,192.31,1
815,315.64,147.01,4.57,1.0,73.73,162.77,185.73,1
816,429.12,143.01,4.0,1.0,52.45,133.07,176.02,1
817,301.22,147.51,4.64,1.0,76.44,166.54,186.96,1
818,382.3,144.66,4.24,1.0,61.23,145.32,180.03,1
819,348.05,145.87,4.41,1.0,67.65,154.28,182.96,1
820,418.49,143.38,4.05,1.0,54.45,135.85,176.93,1
821,285.64,148.06,4.72,1.0,79.36,170.61,188.3,1
822,332.71,146.41,4.49,1.0,70.53,158.3,184.27,1
823,334.85,146.33,4.48,1.0,70.13,157.74,184.09,1
824,234.93,149.85,4.98,1.0,88.87,183.89,192.64,1
825,268.77,148.66,4.81,1.0,82.52,175.03,189.74,1
826,340.34,146.14,4.45,1.0,69.1,156.3,183.62,1
827,310.94,147.17,4.6,1.0,74.61,164.0,186.13,1
828,386.61,144.51,4.22,1.0,60.42,144.2,179.66,1
829,318.57,146.9,4.56,1.0,73.18,162.0,185.48,1
830,266.76,148.73,4.82,1.0,82.9,175.56,189.91,1
831,393.49,144.26,4.18,1.0,59.13,142.4,179.07,1
832,363.98,145.3,4.33,1.0,64.67,150.12,181.6,1
833,385.72,144.54,4.22,1.0,60.59,144.43,179.74,1
834,253.79,149.19,4.88,1.0,85.33,178.95,191.02,1
835,396.57,144.16,4.17,1.0,58.56,141.59,178.81,1
836,362.58,145.35,4.34,1.0,64.93,150.49,181.72,1
837,294.34,147.76,4.68,1.0,77.73,168.34,187.55,1
838,363.08,145.34,4.33,1.0,64.84,150.35,181.67,1
839,256.77,149.08,4.87,1.0,84.77,178.17,190.77,1
840,258.1,149.03,4.86,1.0,84.52,177.82,190.65,1
841,365.9,145.24,4.32,1.0,64.31,149.62,181.43,1
842,342.16,146.07,4.44,1.0,68.76,155.83,183.46,1
843,300.06,147.56,4.65,1.0,76.65,166.84,187.06,1
844,283.64,148.13,4.73,1.0,79.73,171.14,188.47,1
845,384.11,144.6,4.23,1.0,60.89,144.85,179.87,1
846,259.76,148.98,4.85,1.0,84.21,177.39,190.51,1
847,247.75,149.4,4.91,1.0,86.46,180.53,191.54,1
848,334.09,146.36,4.48,1.0,70.27,157.94,184.15,1
849,371.7,145.03,4.29,1.0,63.22,148.1,180.94,1
850,326.08,146.64,4.52,1.0,71.77,160.03,184.84,1
851,426.76,143.09,4.01,1.0,52.89,133.69,176.23,1
852,375.96,144.88,4.27,1.0,62.42,146.98,180.57,1
853,369.21,145.12,4.3,1.0,63.69,148.75,181.15,1
854,411.47,143.63,4.09,1.0,55.76,137.69,177.53,1
855,410.13,143.68,4.1,1.0,56.01,138.04,177.65,1
856,347.52,145.88,4.41,1.0,67.75,154.42,183.0,1
857,278.69,148.31,4.76,1.0,80.66,172.43,188.89,1
858,366.92,145.2,4.31,1.0,64.12,149.35,181.34,1
859,281.14,148.22,4.75,1.0,80.2,171.79,188.68,1
860,426.9,143.09,4.01,1.0,52.87,133.65,176.21,1
861,418.42,143.39,4.06,1.0,54.46,135.87,176.94,1
862,304.11,147.41,4.63,1.0,75.9,165.78,186.72,1
863,407.34,143.78,4.11,1.0,56.54,138.77,177.89,1
864,292.21,147.83,4.69,1.0,78.13,168.9,187.74,1
865,245.9,149.46,4.92,1.0,86.81,181.02,191.7,1
866,333.34,146.38,4.48,1.0,70.41,158.13,184.22,1
867,294.28,147.76,4.68,1.0,77.74,168.35,187.56,1
868,399.75,144.04,4.15,1.0,57.96,140.76,178.54,1
869,300.72,147.53,4.65,1.0,76.53,166.67,187.01,1
870,263.03,148.86,4.84,1.0,83.6,176.53,190.23,1
871,399.18,144.06,4.15,1.0,58.07,140.91,178.59,1
