,nuc,aexp,nd,ns,age,la,ld,target
436,245.39,37.17,3.0,1.0,107.85,266.47,47.57,1
437,228.07,34.19,3.0,1.0,132.38,175.83,55.03,1
438,218.88,32.6,3.0,1.0,145.39,127.73,58.99,1
439,216.61,32.21,3.0,1.0,148.61,115.82,59.97,1
440,226.53,33.92,3.0,1.0,134.57,167.74,55.7,1
441,250.83,38.11,3.0,1.0,100.16,294.92,45.23,1
442,247.19,37.48,3.0,1.0,105.31,275.88,46.8,1
443,252.81,38.45,3.0,1.0,97.35,305.32,44.37,1
444,222.27,33.19,3.0,1.0,140.59,145.48,57.53,1
445,220.34,32.85,3.0,1.0,143.33,135.34,58.36,1
446,231.51,34.78,3.0,1.0,127.5,193.85,53.55,1
447,227.9,34.16,3.0,1.0,132.62,174.91,55.11,1
448,221.97,33.14,3.0,1.0,141.02,143.88,57.66,1
449,236.68,35.67,3.0,1.0,120.19,220.89,51.32,1
450,225.71,33.78,3.0,1.0,135.73,163.44,56.05,1
451,218.83,32.6,3.0,1.0,145.46,127.46,59.01,1
452,226.4,33.9,3.0,1.0,134.75,167.06,55.75,1
453,242.05,36.6,3.0,1.0,112.58,249.0,49.01,1
454,247.44,37.53,3.0,1.0,104.95,277.21,46.69,1
455,242.46,36.67,3.0,1.0,112.01,251.11,48.83,1
456,213.62,31.7,3.0,1.0,152.84,100.17,61.26,1
457,219.84,32.77,3.0,1.0,144.03,132.77,58.57,1
458,227.59,34.11,3.0,1.0,133.05,173.32,55.24,1
459,243.64,36.87,3.0,1.0,110.33,257.33,48.32,1
460,231.42,34.77,3.0,1.0,127.63,193.36,53.59,1
461,228.23,34.21,3.0,1.0,132.16,176.63,54.96,1
462,234.53,35.3,3.0,1.0,123.23,209.63,52.25,1
463,244.78,37.07,3.0,1.0,108.71,263.29,47.83,1
464,253.56,38.58,3.0,1.0,96.28,309.25,44.05,1
465,225.15,33.68,3.0,1.0,136.51,160.55,56.29,1
466,233.14,35.06,3.0,1.0,125.21,202.34,52.85,1
467,252.24,38.35,3.0,1.0,98.16,302.32,44.62,1
468,213.8,31.73,3.0,1.0,152.58,101.15,61.18,1
469,237.7,35.85,3.0,1.0,118.74,226.23,50.88,1
470,250.81,38.11,3.0,1.0,100.18,294.83,45.24,1
471,224.11,33.5,3.0,1.0,137.99,155.09,56.74,1
472,251.75,38.27,3.0,1.0,98.85,299.77,44.83,1
473,244.07,36.94,3.0,1.0,109.73,259.54,48.14,1
474,211.64,31.36,3.0,1.0,155.64,89.83,62.11,1
475,241.12,36.44,3.0,1.0,113.9,244.13,49.41,1
476,224.58,33.59,3.0,1.0,137.31,157.58,56.53,1
477,250.56,38.06,3.0,1.0,100.53,293.55,45.34,1
478,254.88,38.81,3.0,1.0,94.41,316.16,43.48,1
479,253.44,38.56,3.0,1.0,96.46,308.59,44.1,1
480,209.65,31.01,3.0,1.0,158.46,79.41,62.97,1
481,253.73,38.61,3.0,1.0,96.05,310.13,43.98,1
482,244.19,36.97,3.0,1.0,109.55,260.19,48.09,1
483,228.85,34.32,3.0,1.0,131.28,179.9,54.7,1
484,246.72,37.4,3.0,1.0,105.97,273.44,47.0,1
485,224.86,33.64,3.0,1.0,136.92,159.04,56.41,1
486,232.75,34.99,3.0,1.0,125.75,200.31,53.02,1
487,210.47,31.15,3.0,1.0,157.31,83.68,62.61,1
488,252.71,38.43,3.0,1.0,97.5,304.77,44.42,1
489,218.05,32.46,3.0,1.0,146.56,123.38,59.35,1
490,231.5,34.78,3.0,1.0,127.52,193.78,53.55,1
491,213.1,31.61,3.0,1.0,153.58,97.47,61.48,1
492,236.84,35.7,3.0,1.0,119.96,221.74,51.25,1
493,251.39,38.21,3.0,1.0,99.36,297.86,44.99,1
494,251.0,38.14,3.0,1.0,99.92,295.82,45.15,1
495,252.47,38.39,3.0,1.0,97.83,303.52,44.52,1
496,252.52,38.4,3.0,1.0,97.75,303.81,44.5,1
497,211.51,31.33,3.0,1.0,155.83,89.13,62.17,1
498,241.89,36.57,3.0,1.0,112.81,248.17,49.08,1
499,231.8,34.83,3.0,1.0,127.1,195.34,53.42,1
500,221.17,33.0,3.0,1.0,142.15,139.72,58.0,1
501,228.96,34.34,3.0,1.0,131.12,180.49,54.65,1
502,228.93,34.34,3.0,1.0,131.16,180.34,54.66,1
503,253.84,38.63,3.0,1.0,95.9,310.68,43.93,1
504,240.21,36.28,3.0,1.0,115.19,239.37,49.8,1
505,248.45,37.7,3.0,1.0,103.53,282.47,46.25,1
506,245.08,37.12,3.0,1.0,108.29,264.87,47.7,1
507,247.71,37.57,3.0,1.0,104.57,278.62,46.57,1
508,247.2,37.48,3.0,1.0,105.3,275.93,46.79,1
509,239.08,36.08,3.0,1.0,116.79,233.44,50.29,1
510,224.33,33.54,3.0,1.0,137.67,156.27,56.64,1
511,221.1,32.99,3.0,1.0,142.24,139.36,58.03,1
512,238.69,36.02,3.0,1.0,117.34,231.41,50.46,1
513,222.92,33.3,3.0,1.0,139.68,148.84,57.25,1
514,241.48,36.5,3.0,1.0,113.39,246.01,49.25,1
515,224.28,33.53,3.0,1.0,137.75,155.97,56.67,1
516,211.02,31.25,3.0,1.0,156.52,86.56,62.38,1
517,232.77,35.0,3.0,1.0,125.72,200.44,53.01,1
518,214.97,31.93,3.0,1.0,150.92,107.27,60.67,1
519,227.68,34.12,3.0,1.0,132.93,173.79,55.2,1
520,212.06,31.43,3.0,1.0,155.04,92.05,61.93,1
521,220.88,32.95,3.0,1.0,142.56,138.17,58.13,1
522,233.08,35.05,3.0,1.0,125.29,202.03,52.87,1
523,225.97,33.83,3.0,1.0,135.35,164.85,55.93,1
524,254.55,38.75,3.0,1.0,94.89,314.41,43.62,1
525,218.7,32.57,3.0,1.0,145.64,126.78,59.07,1
526,244.41,37.0,3.0,1.0,109.24,261.36,47.99,1
527,209.93,31.06,3.0,1.0,158.06,80.89,62.84,1
528,228.95,34.34,3.0,1.0,131.13,180.44,54.65,1
529,254.41,38.73,3.0,1.0,95.09,313.65,43.69,1
530,234.51,35.3,3.0,1.0,123.27,209.51,52.26,1
531,230.28,34.57,3.0,1.0,129.24,187.41,54.08,1
532,250.04,37.97,3.0,1.0,101.27,290.81,45.57,1
533,224.18,33.52,3.0,1.0,137.89,155.46,56.71,1
534,211.51,31.33,3.0,1.0,155.82,89.15,62.16,1
535,224.18,33.52,3.0,1.0,137.88,155.48,56.71,1
536,227.16,34.03,3.0,1.0,133.66,171.08,55.42,1
537,240.34,36.3,3.0,1.0,115.01,240.04,49.75,1
538,229.57,34.45,3.0,1.0,130.25,183.69,54.38,1
539,238.59,36.0,3.0,1.0,117.48,230.89,50.5,1
540,242.71,36.71,3.0,1.0,111.65,252.45,48.72,1
541,227.76,34.13,3.0,1.0,132.81,174.21,55.16,1
542,210.53,31.17,3.0,1.0,157.22,84.01,62.59,1
543,213.82,31.73,3.0,1.0,152.56,101.23,61.17,1
544,236.79,35.69,3.0,1.0,120.03,221.47,51.27,1
545,218.42,32.52,3.0,1.0,146.04,125.32,59.19,1
546,223.91,33.47,3.0,1.0,138.27,154.06,56.82,1
547,252.93,38.47,3.0,1.0,97.19,305.91,44.32,1
548,220.36,32.86,3.0,1.0,143.3,135.47,58.35,1
549,218.44,32.53,3.0,1.0,146.01,125.42,59.18,1
550,222.81,33.28,3.0,1.0,139.83,148.29,57.3,1
551,223.71,33.44,3.0,1.0,138.56,152.98,56.91,1
552,237.08,35.74,3.0,1.0,119.62,222.98,51.15,1
553,253.52,38.57,3.0,1.0,96.35,309.02,44.07,1
554,243.72,36.88,3.0,1.0,110.22,257.72,48.29,1
555,224.47,33.57,3.0,1.0,137.48,156.98,56.58,1
556,237.15,35.75,3.0,1.0,119.52,223.35,51.12,1
557,226.09,33.85,3.0,1.0,135.18,165.46,55.88,1
558,211.37,31.31,3.0,1.0,156.02,88.43,62.22,1
559,223.68,33.43,3.0,1.0,138.59,152.87,56.92,1
560,248.54,37.71,3.0,1.0,103.4,282.96,46.21,1
561,233.92,35.19,3.0,1.0,124.1,206.42,52.51,1
562,226.03,33.84,3.0,1.0,135.26,165.15,55.91,1
563,224.31,33.54,3.0,1.0,137.7,156.15,56.65,1
564,209.87,31.05,3.0,1.0,158.14,80.59,62.87,1
565,221.53,33.06,3.0,1.0,141.63,141.61,57.85,1
566,242.26,36.63,3.0,1.0,112.28,250.11,48.92,1
567,244.25,36.98,3.0,1.0,109.47,260.51,48.06,1
568,248.34,37.68,3.0,1.0,103.68,281.92,46.3,1
569,224.88,33.64,3.0,1.0,136.89,159.14,56.4,1
570,238.66,36.01,3.0,1.0,117.38,231.26,50.47,1
571,248.24,37.66,3.0,1.0,103.81,281.41,46.34,1
572,219.57,32.72,3.0,1.0,144.42,131.31,58.69,1
573,251.82,38.28,3.0,1.0,98.75,300.13,44.8,1
574,218.86,32.6,3.0,1.0,145.42,127.61,59.0,1
575,243.59,36.86,3.0,1.0,110.41,257.04,48.35,1
576,236.59,35.66,3.0,1.0,120.31,220.43,51.36,1
577,233.77,35.17,3.0,1.0,124.3,205.67,52.57,1
578,250.34,38.02,3.0,1.0,100.85,292.38,45.44,1
579,229.58,34.45,3.0,1.0,130.24,183.72,54.38,1
580,223.69,33.43,3.0,1.0,138.58,152.88,56.92,1
581,252.66,38.42,3.0,1.0,97.56,304.53,44.44,1
582,240.35,36.3,3.0,1.0,115.0,240.07,49.74,1
583,239.0,36.07,3.0,1.0,116.91,233.0,50.33,1
584,238.87,36.05,3.0,1.0,117.08,232.36,50.38,1
585,224.89,33.64,3.0,1.0,136.88,159.18,56.4,1
586,211.17,31.28,3.0,1.0,156.3,87.38,62.31,1
587,219.52,32.71,3.0,1.0,144.48,131.07,58.71,1
588,233.82,35.18,3.0,1.0,124.24,205.91,52.55,1
589,222.52,33.23,3.0,1.0,140.24,146.76,57.42,1
590,242.05,36.6,3.0,1.0,112.58,249.01,49.01,1
591,243.78,36.89,3.0,1.0,110.14,258.03,48.27,1
592,246.39,37.34,3.0,1.0,106.44,271.7,47.14,1
593,242.13,36.61,3.0,1.0,112.47,249.42,48.97,1
594,253.18,38.51,3.0,1.0,96.83,307.24,44.22,1
595,215.12,31.96,3.0,1.0,150.72,108.04,60.61,1
596,227.91,34.16,3.0,1.0,132.6,175.0,55.1,1
597,221.96,33.13,3.0,1.0,141.03,143.83,57.66,1
598,224.6,33.59,3.0,1.0,137.29,157.68,56.52,1
599,255.15,38.85,3.0,1.0,94.03,317.56,43.37,1
600,222.54,33.24,3.0,1.0,140.21,146.89,57.41,1
601,224.96,33.65,3.0,1.0,136.79,159.53,56.37,1
602,252.45,38.39,3.0,1.0,97.87,303.39,44.53,1
603,225.26,33.7,3.0,1.0,136.36,161.11,56.24,1
604,228.91,34.33,3.0,1.0,131.19,180.21,54.67,1
605,219.88,32.78,3.0,1.0,143.97,132.96,58.56,1
606,211.5,31.33,3.0,1.0,155.85,89.08,62.17,1
607,248.34,37.68,3.0,1.0,103.68,281.92,46.3,1
608,232.78,35.0,3.0,1.0,125.72,200.45,53.0,1
609,252.89,38.46,3.0,1.0,97.24,305.73,44.34,1
610,254.44,38.73,3.0,1.0,95.04,313.85,43.67,1
611,241.49,36.5,3.0,1.0,113.38,246.05,49.25,1
612,220.1,32.81,3.0,1.0,143.66,134.13,58.46,1
613,233.41,35.11,3.0,1.0,124.82,203.77,52.73,1
614,250.28,38.01,3.0,1.0,100.94,292.04,45.47,1
615,227.46,34.08,3.0,1.0,133.24,172.63,55.29,1
616,225.52,33.75,3.0,1.0,135.99,162.48,56.13,1
617,238.34,35.96,3.0,1.0,117.84,229.55,50.61,1
618,231.78,34.83,3.0,1.0,127.13,195.22,53.43,1
619,232.47,34.94,3.0,1.0,126.15,198.83,53.14,1
620,221.24,33.01,3.0,1.0,142.04,140.09,57.97,1
621,255.66,38.94,3.0,1.0,93.32,320.22,43.15,1
622,242.48,36.67,3.0,1.0,111.97,251.26,48.82,1
623,216.16,32.14,3.0,1.0,149.24,113.51,60.16,1
624,237.38,35.79,3.0,1.0,119.2,224.54,51.02,1
625,232.16,34.89,3.0,1.0,126.59,197.23,53.27,1
626,235.82,35.52,3.0,1.0,121.41,216.37,51.69,1
627,247.31,37.5,3.0,1.0,105.13,276.54,46.74,1
628,220.39,32.86,3.0,1.0,143.26,135.61,58.34,1
629,214.82,31.9,3.0,1.0,151.14,106.46,60.74,1
630,241.93,36.58,3.0,1.0,112.75,248.37,49.06,1
631,215.82,32.08,3.0,1.0,149.73,111.69,60.31,1
632,217.49,32.36,3.0,1.0,147.36,120.45,59.59,1
633,214.07,31.77,3.0,1.0,152.2,102.54,61.06,1
634,220.62,32.9,3.0,1.0,142.93,136.8,58.24,1
635,229.34,34.41,3.0,1.0,130.58,182.46,54.48,1
636,215.33,31.99,3.0,1.0,150.41,109.16,60.52,1
637,240.46,36.32,3.0,1.0,114.84,240.65,49.7,1
638,212.62,31.53,3.0,1.0,154.25,94.96,61.69,1
639,235.94,35.54,3.0,1.0,121.23,217.03,51.64,1
640,233.65,35.15,3.0,1.0,124.48,205.01,52.63,1
641,233.79,35.17,3.0,1.0,124.29,205.74,52.57,1
642,240.03,36.25,3.0,1.0,115.44,238.43,49.88,1
643,215.63,32.04,3.0,1.0,149.99,110.71,60.39,1
644,247.57,37.55,3.0,1.0,104.77,277.88,46.63,1
645,226.9,33.99,3.0,1.0,134.04,169.67,55.54,1
646,231.01,34.69,3.0,1.0,128.21,191.22,53.76,1
647,250.17,38.0,3.0,1.0,101.08,291.5,45.51,1
648,212.41,31.49,3.0,1.0,154.55,93.85,61.78,1
649,230.23,34.56,3.0,1.0,129.32,187.13,54.1,1
650,237.91,35.88,3.0,1.0,118.45,227.32,50.79,1
651,213.7,31.71,3.0,1.0,152.72,100.62,61.22,1
652,222.87,33.29,3.0,1.0,139.74,148.6,57.27,1
653,241.62,36.52,3.0,1.0,113.19,246.73,49.19,1
654,234.46,35.29,3.0,1.0,123.33,209.27,52.28,1
655,255.29,38.88,3.0,1.0,93.83,318.31,43.3,1
656,245.85,37.25,3.0,1.0,107.2,268.9,47.37,1
657,248.13,37.64,3.0,1.0,103.98,280.79,46.39,1
658,237.62,35.83,3.0,1.0,118.85,225.82,50.92,1
659,243.07,36.77,3.0,1.0,111.14,254.33,48.57,1
660,255.69,38.95,3.0,1.0,93.27,320.37,43.13,1
661,236.17,35.58,3.0,1.0,120.92,218.19,51.54,1
662,229.88,34.5,3.0,1.0,129.81,185.31,54.25,1
663,229.69,34.47,3.0,1.0,130.09,184.28,54.34,1
664,222.22,33.18,3.0,1.0,140.67,145.19,57.55,1
665,247.27,37.5,3.0,1.0,105.2,276.3,46.76,1
666,230.97,34.69,3.0,1.0,128.27,191.01,53.78,1
667,251.64,38.25,3.0,1.0,99.01,299.17,44.88,1
668,231.23,34.73,3.0,1.0,127.9,192.38,53.67,1
669,211.35,31.31,3.0,1.0,156.05,88.33,62.23,1
670,248.73,37.75,3.0,1.0,103.12,283.97,46.13,1
671,240.56,36.34,3.0,1.0,114.7,241.17,49.65,1
672,228.34,34.23,3.0,1.0,132.0,177.22,54.92,1
673,212.66,31.53,3.0,1.0,154.2,95.17,61.67,1
674,227.64,34.11,3.0,1.0,132.98,173.59,55.22,1
675,225.52,33.75,3.0,1.0,135.99,162.47,56.13,1
676,221.91,33.13,3.0,1.0,141.1,143.58,57.68,1
677,232.41,34.94,3.0,1.0,126.23,198.53,53.16,1
678,237.03,35.73,3.0,1.0,119.69,222.73,51.17,1
679,255.99,39.0,3.0,1.0,92.84,321.97,43.0,1
680,234.52,35.3,3.0,1.0,123.24,209.59,52.25,1
681,252.48,38.39,3.0,1.0,97.82,303.56,44.52,1
682,250.48,38.05,3.0,1.0,100.65,293.09,45.38,1
683,242.68,36.71,3.0,1.0,111.69,252.29,48.74,1
684,232.47,34.95,3.0,1.0,126.15,198.86,53.14,1
685,228.4,34.24,3.0,1.0,131.91,177.56,54.89,1
686,235.37,35.45,3.0,1.0,122.04,214.04,51.89,1
687,253.76,38.61,3.0,1.0,96.0,310.28,43.96,1
688,233.99,35.21,3.0,1.0,123.99,206.82,52.48,1
689,251.55,38.23,3.0,1.0,99.13,298.73,44.92,1
690,250.9,38.12,3.0,1.0,100.05,295.33,45.19,1
691,255.31,38.88,3.0,1.0,93.82,318.37,43.3,1
692,228.29,34.23,3.0,1.0,132.06,177.0,54.93,1
693,244.22,36.97,3.0,1.0,109.51,260.35,48.07,1
694,249.57,37.89,3.0,1.0,101.94,288.32,45.77,1
695,245.49,37.19,3.0,1.0,107.72,266.98,47.53,1
696,242.35,36.65,3.0,1.0,112.16,250.57,48.88,1
697,230.47,34.6,3.0,1.0,128.99,188.36,54.0,1
698,254.96,38.82,3.0,1.0,94.3,316.57,43.45,1
699,230.36,34.58,3.0,1.0,129.13,187.82,54.04,1
700,215.88,32.09,3.0,1.0,149.64,112.02,60.28,1
701,214.77,31.9,3.0,1.0,151.2,106.23,60.76,1
702,254.53,38.75,3.0,1.0,94.92,314.29,43.63,1
703,217.98,32.45,3.0,1.0,146.67,123.01,59.38,1
704,232.39,34.93,3.0,1.0,126.26,198.42,53.17,1
705,242.65,36.7,3.0,1.0,111.74,252.11,48.75,1
706,212.64,31.53,3.0,1.0,154.23,95.06,61.68,1
707,245.05,37.11,3.0,1.0,108.34,264.69,47.72,1
708,242.84,36.73,3.0,1.0,111.46,253.14,48.67,1
709,211.25,31.29,3.0,1.0,156.2,87.76,62.28,1
710,210.17,31.1,3.0,1.0,157.73,82.12,62.74,1
711,225.62,33.76,3.0,1.0,135.85,162.98,56.09,1
712,234.48,35.29,3.0,1.0,123.31,209.36,52.27,1
713,211.43,31.32,3.0,1.0,155.94,88.73,62.2,1
714,219.76,32.76,3.0,1.0,144.14,132.35,58.61,1
715,232.1,34.88,3.0,1.0,126.68,196.9,53.3,1
716,243.54,36.85,3.0,1.0,110.47,256.8,48.37,1
717,250.47,38.05,3.0,1.0,100.67,293.04,45.38,1
718,239.27,36.12,3.0,1.0,116.53,234.42,50.21,1
719,217.84,32.43,3.0,1.0,146.86,122.3,59.44,1
720,217.39,32.35,3.0,1.0,147.5,119.94,59.63,1
721,247.76,37.58,3.0,1.0,104.51,278.85,46.55,1
722,221.55,33.06,3.0,1.0,141.61,141.69,57.84,1
723,224.16,33.51,3.0,1.0,137.91,155.36,56.72,1
724,209.67,31.02,3.0,1.0,158.43,79.53,62.96,1
725,241.56,36.51,3.0,1.0,113.28,246.41,49.22,1
726,212.71,31.54,3.0,1.0,154.13,95.43,61.65,1
727,223.45,33.39,3.0,1.0,138.92,151.63,57.02,1
728,251.74,38.27,3.0,1.0,98.86,299.71,44.83,1
729,253.54,38.58,3.0,1.0,96.32,309.13,44.06,1
730,247.85,37.59,3.0,1.0,104.38,279.32,46.51,1
731,252.09,38.33,3.0,1.0,98.37,301.55,44.68,1
732,209.8,31.04,3.0,1.0,158.25,80.19,62.9,1
733,225.37,33.72,3.0,1.0,136.2,161.7,56.19,1
734,215.32,31.99,3.0,1.0,150.44,109.06,60.53,1
735,240.22,36.28,3.0,1.0,115.18,239.41,49.8,1
736,212.91,31.57,3.0,1.0,153.85,96.46,61.56,1
737,216.01,32.11,3.0,1.0,149.45,112.72,60.22,1
738,246.58,37.38,3.0,1.0,106.17,272.69,47.06,1
739,251.39,38.21,3.0,1.0,99.36,297.86,44.99,1
740,237.81,35.87,3.0,1.0,118.59,226.79,50.84,1
741,230.87,34.67,3.0,1.0,128.41,190.5,53.82,1
742,222.76,33.27,3.0,1.0,139.9,148.03,57.32,1
743,213.09,31.61,3.0,1.0,153.58,97.44,61.48,1
744,237.76,35.86,3.0,1.0,118.65,226.56,50.86,1
745,227.25,34.05,3.0,1.0,133.54,171.52,55.38,1
746,240.03,36.25,3.0,1.0,115.44,238.42,49.88,1
747,249.88,37.95,3.0,1.0,101.5,289.96,45.64,1
748,218.76,32.58,3.0,1.0,145.56,127.1,59.04,1
749,211.87,31.4,3.0,1.0,155.31,91.04,62.01,1
750,230.29,34.57,3.0,1.0,129.24,187.43,54.08,1
751,240.32,36.3,3.0,1.0,115.04,239.92,49.76,1
752,241.71,36.54,3.0,1.0,113.07,247.18,49.16,1
753,225.06,33.67,3.0,1.0,136.65,160.04,56.33,1
754,228.96,34.34,3.0,1.0,131.12,180.49,54.65,1
755,225.61,33.76,3.0,1.0,135.86,162.94,56.09,1
756,210.62,31.18,3.0,1.0,157.08,84.5,62.55,1
757,212.42,31.49,3.0,1.0,154.54,93.9,61.77,1
758,231.26,34.74,3.0,1.0,127.87,192.5,53.66,1
759,214.86,31.91,3.0,1.0,151.08,106.7,60.72,1
760,249.73,37.92,3.0,1.0,101.71,289.19,45.7,1
761,253.64,38.59,3.0,1.0,96.17,309.67,44.01,1
762,249.95,37.96,3.0,1.0,101.4,290.32,45.61,1
763,220.05,32.81,3.0,1.0,143.73,133.85,58.49,1
764,223.69,33.43,3.0,1.0,138.58,152.91,56.92,1
765,237.27,35.77,3.0,1.0,119.35,223.97,51.07,1
766,230.04,34.53,3.0,1.0,129.6,186.11,54.18,1
767,212.17,31.45,3.0,1.0,154.89,92.62,61.88,1
768,222.9,33.3,3.0,1.0,139.71,148.73,57.26,1
769,229.76,34.48,3.0,1.0,129.98,184.67,54.3,1
770,222.08,33.16,3.0,1.0,140.86,144.47,57.61,1
771,227.42,34.08,3.0,1.0,133.3,172.42,55.31,1
772,210.81,31.21,3.0,1.0,156.82,85.48,62.47,1
773,250.81,38.11,3.0,1.0,100.19,294.82,45.24,1
774,224.16,33.51,3.0,1.0,137.92,155.33,56.72,1
775,229.45,34.42,3.0,1.0,130.43,183.02,54.44,1
776,244.46,37.01,3.0,1.0,109.17,261.59,47.97,1
777,209.7,31.02,3.0,1.0,158.39,79.67,62.95,1
778,227.31,34.06,3.0,1.0,133.46,171.84,55.36,1
779,241.51,36.5,3.0,1.0,113.35,246.18,49.24,1
780,253.01,38.48,3.0,1.0,97.07,306.33,44.29,1
781,237.09,35.74,3.0,1.0,119.61,223.03,51.15,1
782,250.16,37.99,3.0,1.0,101.11,291.41,45.52,1
783,226.47,33.91,3.0,1.0,134.64,167.45,55.72,1
784,252.4,38.38,3.0,1.0,97.94,303.14,44.55,1
785,228.83,34.32,3.0,1.0,131.3,179.8,54.7,1
786,218.63,32.56,3.0,1.0,145.75,126.41,59.1,1
787,214.93,31.92,3.0,1.0,150.99,107.03,60.69,1
788,224.77,33.62,3.0,1.0,137.05,158.55,56.45,1
789,250.41,38.04,3.0,1.0,100.75,292.74,45.41,1
790,237.98,35.89,3.0,1.0,118.35,227.68,50.76,1
791,225.9,33.81,3.0,1.0,135.45,164.45,55.97,1
792,250.06,37.98,3.0,1.0,101.25,290.9,45.56,1
793,210.61,31.18,3.0,1.0,157.1,84.45,62.55,1
794,221.84,33.11,3.0,1.0,141.21,143.19,57.72,1
795,210.45,31.15,3.0,1.0,157.33,83.59,62.62,1
796,235.16,35.41,3.0,1.0,122.34,212.91,51.98,1
797,211.0,31.25,3.0,1.0,156.55,86.46,62.39,1
798,242.8,36.72,3.0,1.0,111.53,252.89,48.69,1
799,215.27,31.98,3.0,1.0,150.51,108.82,60.55,1
800,242.18,36.62,3.0,1.0,112.4,249.67,48.95,1
801,219.92,32.78,3.0,1.0,143.93,133.14,58.54,1
802,240.21,36.28,3.0,1.0,115.19,239.35,49.8,1
803,231.32,34.75,3.0,1.0,127.77,192.85,53.63,1
804,234.79,35.35,3.0,1.0,122.86,211.01,52.13,1
805,255.18,38.86,3.0,1.0,94.0,317.7,43.35,1
806,237.03,35.73,3.0,1.0,119.7,222.7,51.17,1
807,250.33,38.02,3.0,1.0,100.86,292.32,45.44,1
808,220.84,32.94,3.0,1.0,142.62,137.98,58.15,1
809,248.28,37.67,3.0,1.0,103.77,281.59,46.33,1
810,252.51,38.4,3.0,1.0,97.77,303.75,44.5,1
811,243.91,36.92,3.0,1.0,109.96,258.71,48.21,1
812,209.58,31.0,3.0,1.0,158.56,79.06,63.0,1
813,210.78,31.21,3.0,1.0,156.86,85.34,62.48,1
814,231.78,34.83,3.0,1.0,127.13,195.23,53.43,1
815,245.85,37.25,3.0,1.0,107.21,268.86,47.37,1
816,244.27,36.98,3.0,1.0,109.44,260.63,48.05,1
817,224.56,33.58,3.0,1.0,137.35,157.45,56.54,1
818,214.97,31.93,3.0,1.0,150.93,107.25,60.68,1
819,230.83,34.66,3.0,1.0,128.48,190.25,53.84,1
820,216.54,32.2,3.0,1.0,148.7,115.47,60.0,1
821,220.19,32.83,3.0,1.0,143.54,134.56,58.43,1
822,222.28,33.19,3.0,1.0,140.58,145.49,57.53,1
823,227.9,34.16,3.0,1.0,132.62,174.94,55.1,1
824,218.46,32.53,3.0,1.0,145.99,125.51,59.17,1
825,227.74,34.13,3.0,1.0,132.84,174.1,55.17,1
826,236.36,35.62,3.0,1.0,120.64,219.23,51.46,1
827,235.03,35.39,3.0,1.0,122.52,212.26,52.03,1
828,220.48,32.88,3.0,1.0,143.12,136.12,58.3,1
829,252.12,38.33,3.0,1.0,98.33,301.69,44.67,1
830,240.87,36.39,3.0,1.0,114.26,242.79,49.52,1
831,249.16,37.82,3.0,1.0,102.52,286.2,45.95,1
832,225.03,33.66,3.0,1.0,136.68,159.92,56.34,1
833,226.58,33.93,3.0,1.0,134.49,168.01,55.67,1
834,212.4,31.49,3.0,1.0,154.57,93.8,61.78,1
835,216.47,32.19,3.0,1.0,148.8,115.12,60.03,1
836,229.93,34.51,3.0,1.0,129.75,185.53,54.23,1
837,230.73,34.65,3.0,1.0,128.62,189.73,53.89,1
838,235.76,35.51,3.0,1.0,121.5,216.04,51.72,1
839,232.14,34.89,3.0,1.0,126.62,197.12,53.28,1
840,242.41,36.66,3.0,1.0,112.08,250.86,48.86,1
841,213.76,31.72,3.0,1.0,152.64,100.94,61.19,1
842,238.26,35.94,3.0,1.0,117.96,229.13,50.64,1
843,212.2,31.45,3.0,1.0,154.86,92.73,61.87,1
844,213.52,31.68,3.0,1.0,152.98,99.66,61.3,1
845,246.71,37.4,3.0,1.0,105.98,273.4,47.0,1
846,210.04,31.08,3.0,1.0,157.91,81.45,62.8,1
847,250.07,37.98,3.0,1.0,101.23,290.95,45.56,1
848,254.69,38.78,3.0,1.0,94.68,315.17,43.56,1
849,242.74,36.71,3.0,1.0,111.61,252.58,48.71,1
850,240.3,36.3,3.0,1.0,115.06,239.85,49.76,1
851,251.77,38.27,3.0,1.0,98.83,299.84,44.82,1
852,248.75,37.75,3.0,1.0,103.1,284.03,46.12,1
853,216.2,32.14,3.0,1.0,149.19,113.68,60.15,1
854,222.76,33.27,3.0,1.0,139.9,148.03,57.32,1
855,227.03,34.01,3.0,1.0,133.85,170.39,55.48,1
856,251.72,38.26,3.0,1.0,98.9,299.58,44.85,1
857,209.93,31.06,3.0,1.0,158.06,80.89,62.84,1
858,232.46,34.94,3.0,1.0,126.17,198.79,53.14,1
859,231.45,34.77,3.0,1.0,127.6,193.49,53.58,1
860,252.88,38.46,3.0,1.0,97.25,305.67,44.34,1
861,250.05,37.98,3.0,1.0,101.26,290.87,45.56,1
862,224.49,33.57,3.0,1.0,137.44,157.1,56.57,1
863,234.56,35.31,3.0,1.0,123.18,209.81,52.23,1
864,212.81,31.56,3.0,1.0,153.99,95.95,61.61,1
865,218.36,32.51,3.0,1.0,146.13,124.99,59.22,1
866,244.84,37.08,3.0,1.0,108.64,263.57,47.81,1
867,245.42,37.18,3.0,1.0,107.82,266.61,47.56,1
868,236.16,35.58,3.0,1.0,120.92,218.18,51.54,1
869,230.22,34.56,3.0,1.0,129.34,187.05,54.11,1
870,221.91,33.13,3.0,1.0,141.1,143.59,57.68,1
871,229.45,34.43,3.0,1.0,130.43,183.04,54.44,1
