,nuc,aexp,nd,ns,age,la,ld,target
436,133.11,50.62,3.0,1.0,15.16,133.22,8.21,1
437,118.61,54.4,3.0,1.0,14.55,154.33,8.44,1
438,122.19,53.46,3.0,1.0,14.7,149.12,8.38,1
439,108.19,57.11,3.0,1.0,14.11,169.5,8.59,1
440,106.91,57.44,3.0,1.0,14.06,171.36,8.61,1
441,114.97,55.34,3.0,1.0,14.4,159.63,8.49,1
442,121.15,53.74,3.0,1.0,14.66,150.64,8.4,1
443,121.72,53.59,3.0,1.0,14.68,149.81,8.39,1
444,106.17,57.64,3.0,1.0,14.03,172.45,8.63,1
445,94.81,60.6,3.0,1.0,13.55,188.99,8.8,1
446,128.96,51.7,3.0,1.0,14.99,139.26,8.28,1
447,102.65,58.56,3.0,1.0,13.88,177.58,8.68,1
448,129.09,51.67,3.0,1.0,15.0,139.07,8.27,1
449,82.3,63.86,3.0,1.0,13.02,207.2,8.99,1
450,98.04,59.76,3.0,1.0,13.69,184.29,8.75,1
451,114.32,55.51,3.0,1.0,14.37,160.58,8.5,1
452,108.49,57.03,3.0,1.0,14.13,169.06,8.59,1
453,135.51,49.99,3.0,1.0,15.27,129.72,8.18,1
454,100.64,59.08,3.0,1.0,13.8,180.5,8.71,1
455,90.17,61.81,3.0,1.0,13.35,195.74,8.87,1
456,117.57,54.67,3.0,1.0,14.51,155.85,8.45,1
457,100.73,59.05,3.0,1.0,13.8,180.36,8.71,1
458,134.94,50.14,3.0,1.0,15.24,130.56,8.18,1
459,88.88,62.14,3.0,1.0,13.3,197.62,8.89,1
460,97.62,59.87,3.0,1.0,13.67,184.89,8.76,1
461,140.02,48.82,3.0,1.0,15.46,123.16,8.11,1
462,131.62,51.01,3.0,1.0,15.1,135.39,8.24,1
463,130.52,51.29,3.0,1.0,15.06,136.99,8.25,1
464,84.01,63.41,3.0,1.0,13.1,204.71,8.97,1
465,143.01,48.04,3.0,1.0,15.58,118.8,8.06,1
466,113.39,55.76,3.0,1.0,14.33,161.93,8.52,1
467,136.05,49.85,3.0,1.0,15.29,128.94,8.17,1
468,97.43,59.92,3.0,1.0,13.66,185.17,8.76,1
469,145.33,47.43,3.0,1.0,15.68,115.43,8.03,1
470,146.96,47.01,3.0,1.0,15.75,113.06,8.0,1
471,91.47,61.47,3.0,1.0,13.41,193.85,8.85,1
472,114.7,55.42,3.0,1.0,14.39,160.03,8.5,1
473,135.44,50.01,3.0,1.0,15.26,129.83,8.18,1
474,91.36,61.5,3.0,1.0,13.4,194.01,8.85,1
475,113.98,55.6,3.0,1.0,14.36,161.07,8.51,1
476,139.55,48.94,3.0,1.0,15.44,123.85,8.11,1
477,99.5,59.38,3.0,1.0,13.75,182.16,8.73,1
478,124.03,52.99,3.0,1.0,14.78,146.45,8.35,1
479,118.15,54.52,3.0,1.0,14.53,155.0,8.44,1
480,84.83,63.2,3.0,1.0,13.13,203.51,8.95,1
481,123.44,53.14,3.0,1.0,14.76,147.3,8.36,1
482,84.55,63.27,3.0,1.0,13.12,203.93,8.96,1
483,115.43,55.22,3.0,1.0,14.42,158.96,8.48,1
484,123.15,53.21,3.0,1.0,14.74,147.72,8.37,1
485,136.48,49.74,3.0,1.0,15.31,128.31,8.16,1
486,98.88,59.54,3.0,1.0,13.72,183.05,8.74,1
487,121.56,53.63,3.0,1.0,14.68,150.04,8.39,1
488,133.58,50.5,3.0,1.0,15.18,132.54,8.21,1
489,143.68,47.87,3.0,1.0,15.61,117.84,8.05,1
490,131.19,51.12,3.0,1.0,15.08,136.02,8.24,1
491,95.32,60.47,3.0,1.0,13.57,188.25,8.79,1
492,113.1,55.83,3.0,1.0,14.32,162.36,8.52,1
493,101.21,58.93,3.0,1.0,13.82,179.66,8.7,1
494,125.03,52.72,3.0,1.0,14.82,144.99,8.34,1
495,115.67,55.16,3.0,1.0,14.43,158.62,8.48,1
496,145.13,47.49,3.0,1.0,15.67,115.72,8.03,1
497,107.91,57.18,3.0,1.0,14.1,169.91,8.6,1
498,107.02,57.42,3.0,1.0,14.07,171.21,8.61,1
499,94.65,60.64,3.0,1.0,13.54,189.21,8.8,1
500,99.74,59.31,3.0,1.0,13.76,181.81,8.72,1
501,128.03,51.94,3.0,1.0,14.95,140.61,8.29,1
502,123.8,53.04,3.0,1.0,14.77,146.78,8.36,1
503,126.92,52.23,3.0,1.0,14.9,142.24,8.31,1
504,123.88,53.02,3.0,1.0,14.78,146.67,8.35,1
505,119.72,54.11,3.0,1.0,14.6,152.71,8.42,1
506,119.94,54.05,3.0,1.0,14.61,152.39,8.41,1
507,83.93,63.43,3.0,1.0,13.09,204.83,8.97,1
508,115.31,55.26,3.0,1.0,14.41,159.14,8.49,1
509,129.19,51.64,3.0,1.0,15.0,138.92,8.27,1
510,139.14,49.05,3.0,1.0,15.42,124.45,8.12,1
511,127.15,52.17,3.0,1.0,14.91,141.89,8.3,1
512,97.53,59.89,3.0,1.0,13.67,185.02,8.76,1
513,117.6,54.66,3.0,1.0,14.51,155.8,8.45,1
514,109.68,56.72,3.0,1.0,14.18,167.34,8.57,1
515,138.79,49.14,3.0,1.0,15.4,124.96,8.13,1
516,95.05,60.54,3.0,1.0,13.56,188.64,8.8,1
517,110.0,56.64,3.0,1.0,14.19,166.87,8.57,1
518,141.92,48.32,3.0,1.0,15.54,120.4,8.08,1
519,87.42,62.52,3.0,1.0,13.24,199.74,8.91,1
520,139.35,48.99,3.0,1.0,15.43,124.14,8.12,1
521,110.05,56.63,3.0,1.0,14.19,166.79,8.57,1
522,129.85,51.47,3.0,1.0,15.03,137.96,8.26,1
523,96.82,60.07,3.0,1.0,13.64,186.05,8.77,1
524,84.67,63.24,3.0,1.0,13.12,203.76,8.96,1
525,106.94,57.44,3.0,1.0,14.06,171.32,8.61,1
526,129.77,51.49,3.0,1.0,15.02,138.08,8.26,1
527,100.4,59.14,3.0,1.0,13.79,180.85,8.71,1
528,140.76,48.63,3.0,1.0,15.49,122.09,8.1,1
529,89.73,61.92,3.0,1.0,13.34,196.38,8.88,1
530,81.93,63.95,3.0,1.0,13.01,207.74,9.0,1
531,131.52,51.03,3.0,1.0,15.1,135.53,8.24,1
532,121.19,53.72,3.0,1.0,14.66,150.58,8.4,1
533,102.99,58.47,3.0,1.0,13.89,177.08,8.67,1
534,146.21,47.21,3.0,1.0,15.72,114.15,8.01,1
535,84.89,63.18,3.0,1.0,13.13,203.43,8.95,1
536,146.03,47.25,3.0,1.0,15.71,114.41,8.01,1
537,84.85,63.19,3.0,1.0,13.13,203.49,8.95,1
538,126.19,52.42,3.0,1.0,14.87,143.3,8.32,1
539,126.55,52.33,3.0,1.0,14.89,142.78,8.31,1
540,124.97,52.74,3.0,1.0,14.82,145.07,8.34,1
541,103.4,58.36,3.0,1.0,13.91,176.48,8.67,1
542,130.01,51.43,3.0,1.0,15.03,137.74,8.26,1
543,127.23,52.15,3.0,1.0,14.92,141.78,8.3,1
544,84.14,63.38,3.0,1.0,13.1,204.53,8.96,1
545,142.41,48.2,3.0,1.0,15.56,119.68,8.07,1
546,110.86,56.41,3.0,1.0,14.23,165.61,8.55,1
547,125.29,52.66,3.0,1.0,14.83,144.61,8.33,1
548,102.58,58.57,3.0,1.0,13.88,177.68,8.68,1
549,130.35,51.34,3.0,1.0,15.05,137.24,8.26,1
550,130.49,51.3,3.0,1.0,15.05,137.04,8.25,1
551,119.41,54.19,3.0,1.0,14.59,153.17,8.42,1
552,141.36,48.47,3.0,1.0,15.51,121.22,8.09,1
553,111.59,56.23,3.0,1.0,14.26,164.56,8.54,1
554,135.68,49.95,3.0,1.0,15.27,129.49,8.17,1
555,130.62,51.27,3.0,1.0,15.06,136.84,8.25,1
556,95.35,60.46,3.0,1.0,13.57,188.19,8.79,1
557,134.4,50.28,3.0,1.0,15.22,131.35,8.19,1
558,115.47,55.21,3.0,1.0,14.42,158.9,8.48,1
559,93.73,60.88,3.0,1.0,13.51,190.55,8.82,1
560,114.96,55.35,3.0,1.0,14.4,159.64,8.49,1
561,108.37,57.07,3.0,1.0,14.12,169.25,8.59,1
562,124.03,52.98,3.0,1.0,14.78,146.44,8.35,1
563,124.01,52.99,3.0,1.0,14.78,146.47,8.35,1
564,100.52,59.11,3.0,1.0,13.79,180.67,8.71,1
565,135.31,50.04,3.0,1.0,15.26,130.01,8.18,1
566,142.1,48.28,3.0,1.0,15.54,120.14,8.08,1
567,129.72,51.5,3.0,1.0,15.02,138.16,8.26,1
568,95.42,60.44,3.0,1.0,13.58,188.1,8.79,1
569,132.44,50.79,3.0,1.0,15.14,134.2,8.22,1
570,122.82,53.3,3.0,1.0,14.73,148.2,8.37,1
571,129.84,51.47,3.0,1.0,15.03,137.99,8.26,1
572,88.25,62.31,3.0,1.0,13.27,198.54,8.9,1
573,122.82,53.3,3.0,1.0,14.73,148.2,8.37,1
574,144.75,47.59,3.0,1.0,15.66,116.27,8.03,1
575,92.17,61.29,3.0,1.0,13.44,192.84,8.84,1
576,130.82,51.22,3.0,1.0,15.07,136.56,8.25,1
577,95.22,60.49,3.0,1.0,13.57,188.39,8.79,1
578,110.71,56.46,3.0,1.0,14.22,165.84,8.56,1
579,119.32,54.21,3.0,1.0,14.58,153.3,8.42,1
580,120.32,53.95,3.0,1.0,14.63,151.84,8.41,1
581,85.4,63.05,3.0,1.0,13.15,202.68,8.94,1
582,128.51,51.82,3.0,1.0,14.97,139.93,8.28,1
583,140.99,48.57,3.0,1.0,15.5,121.75,8.09,1
584,122.21,53.46,3.0,1.0,14.71,149.09,8.38,1
585,93.9,60.83,3.0,1.0,13.51,190.31,8.81,1
586,111.11,56.35,3.0,1.0,14.24,165.26,8.55,1
587,119.46,54.18,3.0,1.0,14.59,153.1,8.42,1
588,92.56,61.18,3.0,1.0,13.46,192.26,8.83,1
589,94.85,60.59,3.0,1.0,13.55,188.93,8.8,1
590,121.87,53.55,3.0,1.0,14.69,149.59,8.39,1
591,120.93,53.79,3.0,1.0,14.65,150.96,8.4,1
592,127.43,52.1,3.0,1.0,14.93,141.5,8.3,1
593,121.41,53.67,3.0,1.0,14.67,150.26,8.39,1
594,136.54,49.73,3.0,1.0,15.31,128.23,8.16,1
595,134.02,50.38,3.0,1.0,15.2,131.89,8.2,1
596,127.92,51.97,3.0,1.0,14.95,140.77,8.29,1
597,87.15,62.59,3.0,1.0,13.23,200.14,8.92,1
598,100.77,59.04,3.0,1.0,13.8,180.31,8.71,1
599,131.32,51.08,3.0,1.0,15.09,135.83,8.24,1
600,137.83,49.39,3.0,1.0,15.36,126.35,8.14,1
601,129.15,51.65,3.0,1.0,15.0,138.99,8.27,1
602,108.42,57.05,3.0,1.0,14.12,169.17,8.59,1
603,90.49,61.72,3.0,1.0,13.37,195.27,8.87,1
604,97.14,59.99,3.0,1.0,13.65,185.59,8.76,1
605,91.33,61.51,3.0,1.0,13.4,194.06,8.85,1
606,105.58,57.79,3.0,1.0,14.0,173.3,8.63,1
607,105.08,57.92,3.0,1.0,13.98,174.03,8.64,1
608,135.7,49.94,3.0,1.0,15.27,129.45,8.17,1
609,101.74,58.79,3.0,1.0,13.84,178.89,8.69,1
610,126.82,52.26,3.0,1.0,14.9,142.38,8.31,1
611,126.54,52.33,3.0,1.0,14.89,142.78,8.31,1
612,146.78,47.06,3.0,1.0,15.74,113.32,8.0,1
613,130.61,51.27,3.0,1.0,15.06,136.87,8.25,1
614,104.06,58.19,3.0,1.0,13.94,175.52,8.66,1
615,127.08,52.19,3.0,1.0,14.91,142.0,8.31,1
616,97.1,60.0,3.0,1.0,13.65,185.65,8.76,1
617,140.83,48.61,3.0,1.0,15.49,121.98,8.09,1
618,142.47,48.18,3.0,1.0,15.56,119.59,8.07,1
619,103.48,58.34,3.0,1.0,13.92,176.36,8.67,1
620,142.35,48.21,3.0,1.0,15.55,119.77,8.07,1
621,112.26,56.05,3.0,1.0,14.29,163.58,8.53,1
622,113.74,55.67,3.0,1.0,14.35,161.43,8.51,1
623,115.57,55.19,3.0,1.0,14.43,158.75,8.48,1
624,89.79,61.9,3.0,1.0,13.34,196.29,8.88,1
625,113.43,55.75,3.0,1.0,14.34,161.87,8.51,1
626,123.18,53.21,3.0,1.0,14.75,147.68,8.37,1
627,100.21,59.19,3.0,1.0,13.78,181.12,8.72,1
628,96.44,60.17,3.0,1.0,13.62,186.61,8.77,1
629,94.63,60.64,3.0,1.0,13.54,189.24,8.8,1
630,92.11,61.3,3.0,1.0,13.44,192.92,8.84,1
631,91.09,61.57,3.0,1.0,13.39,194.41,8.86,1
632,91.82,61.38,3.0,1.0,13.42,193.34,8.85,1
633,97.18,59.98,3.0,1.0,13.65,185.53,8.76,1
634,86.03,62.88,3.0,1.0,13.18,201.77,8.93,1
635,139.66,48.91,3.0,1.0,15.44,123.68,8.11,1
636,105.89,57.71,3.0,1.0,14.02,172.86,8.63,1
637,115.36,55.24,3.0,1.0,14.42,159.06,8.48,1
638,146.11,47.23,3.0,1.0,15.71,114.29,8.01,1
639,82.39,63.83,3.0,1.0,13.03,207.06,8.99,1
640,82.6,63.78,3.0,1.0,13.04,206.76,8.99,1
641,100.64,59.08,3.0,1.0,13.8,180.5,8.71,1
642,100.98,58.99,3.0,1.0,13.81,180.01,8.71,1
643,143.2,47.99,3.0,1.0,15.59,118.53,8.06,1
644,110.88,56.41,3.0,1.0,14.23,165.59,8.55,1
645,137.28,49.53,3.0,1.0,15.34,127.16,8.15,1
646,92.53,61.19,3.0,1.0,13.45,192.31,8.83,1
647,111.97,56.13,3.0,1.0,14.27,164.0,8.54,1
648,138.75,49.15,3.0,1.0,15.4,125.02,8.13,1
649,125.4,52.63,3.0,1.0,14.84,144.45,8.33,1
650,128.1,51.92,3.0,1.0,14.95,140.51,8.29,1
651,103.5,58.33,3.0,1.0,13.92,176.33,8.67,1
652,113.63,55.69,3.0,1.0,14.34,161.59,8.51,1
653,125.37,52.64,3.0,1.0,14.84,144.5,8.33,1
654,99.1,59.48,3.0,1.0,13.73,182.74,8.73,1
655,89.71,61.93,3.0,1.0,13.34,196.41,8.88,1
656,123.36,53.16,3.0,1.0,14.75,147.42,8.36,1
657,146.24,47.2,3.0,1.0,15.72,114.1,8.01,1
658,115.38,55.24,3.0,1.0,14.42,159.04,8.48,1
659,91.53,61.45,3.0,1.0,13.41,193.75,8.85,1
660,106.92,57.44,3.0,1.0,14.06,171.35,8.61,1
661,115.98,55.08,3.0,1.0,14.44,158.16,8.48,1
662,83.85,63.45,3.0,1.0,13.09,204.94,8.97,1
663,103.31,58.38,3.0,1.0,13.91,176.6,8.67,1
664,108.35,57.07,3.0,1.0,14.12,169.28,8.59,1
665,143.15,48.0,3.0,1.0,15.59,118.6,8.06,1
666,105.8,57.73,3.0,1.0,14.01,172.98,8.63,1
667,92.25,61.26,3.0,1.0,13.44,192.71,8.84,1
668,134.75,50.19,3.0,1.0,15.23,130.83,8.19,1
669,146.46,47.14,3.0,1.0,15.73,113.79,8.01,1
670,122.41,53.41,3.0,1.0,14.71,148.8,8.38,1
671,110.28,56.57,3.0,1.0,14.2,166.46,8.56,1
672,94.47,60.69,3.0,1.0,13.54,189.48,8.81,1
673,108.21,57.11,3.0,1.0,14.12,169.48,8.59,1
674,90.53,61.71,3.0,1.0,13.37,195.21,8.87,1
675,102.24,58.66,3.0,1.0,13.86,178.17,8.69,1
676,114.99,55.34,3.0,1.0,14.4,159.6,8.49,1
677,105.6,57.79,3.0,1.0,14.01,173.28,8.63,1
678,98.33,59.68,3.0,1.0,13.7,183.86,8.75,1
679,134.48,50.26,3.0,1.0,15.22,131.23,8.19,1
680,107.94,57.18,3.0,1.0,14.1,169.87,8.6,1
681,119.1,54.27,3.0,1.0,14.57,153.61,8.43,1
682,127.77,52.01,3.0,1.0,14.94,140.99,8.29,1
683,133.65,50.48,3.0,1.0,15.19,132.44,8.2,1
684,114.53,55.46,3.0,1.0,14.38,160.28,8.5,1
685,98.93,59.52,3.0,1.0,13.72,182.99,8.74,1
686,139.83,48.87,3.0,1.0,15.45,123.44,8.11,1
687,126.09,52.45,3.0,1.0,14.87,143.44,8.32,1
688,117.53,54.68,3.0,1.0,14.51,155.9,8.45,1
689,91.62,61.43,3.0,1.0,13.42,193.63,8.85,1
690,83.82,63.46,3.0,1.0,13.09,204.99,8.97,1
691,106.15,57.64,3.0,1.0,14.03,172.47,8.63,1
692,98.42,59.66,3.0,1.0,13.7,183.73,8.74,1
693,98.36,59.67,3.0,1.0,13.7,183.82,8.75,1
694,115.68,55.16,3.0,1.0,14.43,158.6,8.48,1
695,94.41,60.7,3.0,1.0,13.53,189.57,8.81,1
696,129.84,51.47,3.0,1.0,15.03,137.99,8.26,1
697,136.05,49.85,3.0,1.0,15.29,128.94,8.17,1
698,142.85,48.08,3.0,1.0,15.58,119.05,8.06,1
699,109.36,56.81,3.0,1.0,14.16,167.8,8.58,1
700,128.4,51.85,3.0,1.0,14.97,140.09,8.29,1
701,128.08,51.93,3.0,1.0,14.95,140.55,8.29,1
702,133.05,50.63,3.0,1.0,15.16,133.31,8.21,1
703,131.56,51.02,3.0,1.0,15.1,135.48,8.24,1
704,107.63,57.26,3.0,1.0,14.09,170.32,8.6,1
705,116.18,55.03,3.0,1.0,14.45,157.87,8.47,1
706,111.45,56.26,3.0,1.0,14.25,164.76,8.54,1
707,110.6,56.48,3.0,1.0,14.22,165.99,8.56,1
708,144.78,47.58,3.0,1.0,15.66,116.24,8.03,1
709,98.01,59.76,3.0,1.0,13.69,184.33,8.75,1
710,145.44,47.41,3.0,1.0,15.68,115.28,8.02,1
711,103.77,58.26,3.0,1.0,13.93,175.94,8.66,1
712,107.04,57.41,3.0,1.0,14.07,171.18,8.61,1
713,84.68,63.24,3.0,1.0,13.12,203.74,8.96,1
714,130.76,51.23,3.0,1.0,15.07,136.65,8.25,1
715,107.53,57.28,3.0,1.0,14.09,170.47,8.6,1
716,85.88,62.92,3.0,1.0,13.17,201.99,8.94,1
717,106.2,57.63,3.0,1.0,14.03,172.4,8.63,1
718,90.8,61.64,3.0,1.0,13.38,194.83,8.86,1
719,105.92,57.7,3.0,1.0,14.02,172.82,8.63,1
720,100.17,59.2,3.0,1.0,13.78,181.18,8.72,1
721,111.66,56.21,3.0,1.0,14.26,164.45,8.54,1
722,131.46,51.05,3.0,1.0,15.1,135.63,8.24,1
723,143.57,47.89,3.0,1.0,15.61,117.99,8.05,1
724,133.74,50.45,3.0,1.0,15.19,132.31,8.2,1
725,82.11,63.91,3.0,1.0,13.02,207.48,8.99,1
726,128.65,51.78,3.0,1.0,14.98,139.71,8.28,1
727,137.18,49.56,3.0,1.0,15.34,127.3,8.15,1
728,144.96,47.53,3.0,1.0,15.66,115.97,8.03,1
729,146.73,47.07,3.0,1.0,15.74,113.39,8.0,1
730,143.07,48.02,3.0,1.0,15.58,118.73,8.06,1
731,118.1,54.53,3.0,1.0,14.53,155.08,8.44,1
732,138.14,49.31,3.0,1.0,15.38,125.89,8.14,1
733,146.96,47.01,3.0,1.0,15.75,113.06,8.0,1
734,126.02,52.47,3.0,1.0,14.87,143.54,8.32,1
735,90.79,61.65,3.0,1.0,13.38,194.84,8.86,1
736,130.97,51.18,3.0,1.0,15.07,136.34,8.25,1
737,110.28,56.57,3.0,1.0,14.2,166.46,8.56,1
738,138.07,49.33,3.0,1.0,15.37,126.0,8.14,1
739,114.12,55.57,3.0,1.0,14.36,160.87,8.5,1
740,122.36,53.42,3.0,1.0,14.71,148.88,8.38,1
741,130.33,51.34,3.0,1.0,15.05,137.28,8.26,1
742,85.63,62.99,3.0,1.0,13.16,202.36,8.94,1
743,141.11,48.53,3.0,1.0,15.5,121.58,8.09,1
744,144.82,47.57,3.0,1.0,15.66,116.17,8.03,1
745,127.35,52.12,3.0,1.0,14.92,141.6,8.3,1
746,111.24,56.32,3.0,1.0,14.24,165.07,8.55,1
747,90.57,61.7,3.0,1.0,13.37,195.16,8.86,1
748,97.13,59.99,3.0,1.0,13.65,185.6,8.76,1
749,127.43,52.1,3.0,1.0,14.93,141.5,8.3,1
750,111.77,56.18,3.0,1.0,14.27,164.29,8.54,1
751,116.69,54.9,3.0,1.0,14.47,157.12,8.46,1
752,98.79,59.56,3.0,1.0,13.72,183.19,8.74,1
753,104.56,58.06,3.0,1.0,13.96,174.79,8.65,1
754,133.27,50.58,3.0,1.0,15.17,132.98,8.21,1
755,104.05,58.19,3.0,1.0,13.94,175.53,8.66,1
756,110.19,56.59,3.0,1.0,14.2,166.6,8.56,1
757,136.54,49.72,3.0,1.0,15.31,128.23,8.16,1
758,144.76,47.58,3.0,1.0,15.66,116.26,8.03,1
759,117.7,54.63,3.0,1.0,14.52,155.66,8.45,1
760,102.01,58.72,3.0,1.0,13.85,178.5,8.69,1
761,97.42,59.92,3.0,1.0,13.66,185.19,8.76,1
762,86.92,62.65,3.0,1.0,13.22,200.48,8.92,1
763,143.98,47.79,3.0,1.0,15.62,117.4,8.05,1
764,144.72,47.59,3.0,1.0,15.65,116.32,8.03,1
765,120.91,53.8,3.0,1.0,14.65,150.98,8.4,1
766,135.35,50.04,3.0,1.0,15.26,129.96,8.18,1
767,85.52,63.02,3.0,1.0,13.16,202.52,8.94,1
768,90.11,61.82,3.0,1.0,13.35,195.83,8.87,1
769,123.0,53.25,3.0,1.0,14.74,147.94,8.37,1
770,113.95,55.61,3.0,1.0,14.36,161.13,8.51,1
771,106.99,57.42,3.0,1.0,14.06,171.26,8.61,1
772,118.1,54.53,3.0,1.0,14.53,155.08,8.44,1
773,114.34,55.51,3.0,1.0,14.37,160.55,8.5,1
774,120.61,53.88,3.0,1.0,14.64,151.42,8.4,1
775,86.05,62.88,3.0,1.0,13.18,201.74,8.93,1
776,131.1,51.14,3.0,1.0,15.08,136.15,8.24,1
777,110.54,56.5,3.0,1.0,14.21,166.08,8.56,1
778,142.61,48.14,3.0,1.0,15.56,119.4,8.07,1
779,91.77,61.39,3.0,1.0,13.42,193.41,8.85,1
780,120.07,54.02,3.0,1.0,14.62,152.21,8.41,1
781,135.53,49.99,3.0,1.0,15.27,129.69,8.18,1
782,121.23,53.71,3.0,1.0,14.66,150.52,8.39,1
783,129.0,51.69,3.0,1.0,14.99,139.21,8.28,1
784,100.64,59.08,3.0,1.0,13.8,180.5,8.71,1
785,88.62,62.21,3.0,1.0,13.29,198.0,8.89,1
786,128.05,51.94,3.0,1.0,14.95,140.59,8.29,1
787,127.85,51.99,3.0,1.0,14.94,140.89,8.29,1
788,85.9,62.92,3.0,1.0,13.17,201.96,8.94,1
789,123.8,53.04,3.0,1.0,14.77,146.78,8.36,1
790,136.74,49.67,3.0,1.0,15.32,127.94,8.16,1
791,92.76,61.13,3.0,1.0,13.46,191.96,8.83,1
792,82.92,63.69,3.0,1.0,13.05,206.29,8.98,1
793,119.62,54.13,3.0,1.0,14.6,152.87,8.42,1
794,108.68,56.98,3.0,1.0,14.13,168.8,8.59,1
795,99.11,59.48,3.0,1.0,13.73,182.73,8.73,1
796,87.45,62.51,3.0,1.0,13.24,199.7,8.91,1
797,122.05,53.5,3.0,1.0,14.7,149.32,8.38,1
798,126.47,52.35,3.0,1.0,14.88,142.9,8.31,1
799,139.23,49.02,3.0,1.0,15.42,124.31,8.12,1
800,119.93,54.05,3.0,1.0,14.61,152.41,8.41,1
801,92.6,61.17,3.0,1.0,13.46,192.2,8.83,1
802,120.34,53.94,3.0,1.0,14.63,151.81,8.41,1
803,96.47,60.16,3.0,1.0,13.62,186.56,8.77,1
804,110.67,56.47,3.0,1.0,14.22,165.9,8.56,1
805,116.97,54.82,3.0,1.0,14.48,156.72,8.46,1
806,110.06,56.63,3.0,1.0,14.19,166.79,8.57,1
807,90.35,61.76,3.0,1.0,13.36,195.47,8.87,1
808,84.84,63.19,3.0,1.0,13.13,203.5,8.95,1
809,139.52,48.95,3.0,1.0,15.43,123.89,8.11,1
810,118.57,54.41,3.0,1.0,14.55,154.39,8.44,1
811,87.63,62.47,3.0,1.0,13.25,199.45,8.91,1
812,144.61,47.62,3.0,1.0,15.65,116.48,8.04,1
813,146.08,47.24,3.0,1.0,15.71,114.34,8.01,1
814,144.17,47.74,3.0,1.0,15.63,117.12,8.04,1
815,83.63,63.51,3.0,1.0,13.08,205.27,8.97,1
816,106.27,57.61,3.0,1.0,14.03,172.31,8.62,1
817,135.55,49.98,3.0,1.0,15.27,129.68,8.18,1
818,107.06,57.41,3.0,1.0,14.07,171.16,8.61,1
819,97.67,59.85,3.0,1.0,13.67,184.82,8.76,1
820,132.43,50.8,3.0,1.0,15.14,134.21,8.22,1
821,93.41,60.96,3.0,1.0,13.49,191.03,8.82,1
822,134.46,50.27,3.0,1.0,15.22,131.26,8.19,1
823,136.78,49.66,3.0,1.0,15.32,127.87,8.16,1
824,107.5,57.29,3.0,1.0,14.09,170.51,8.61,1
825,94.37,60.71,3.0,1.0,13.53,189.62,8.81,1
826,122.65,53.34,3.0,1.0,14.72,148.45,8.37,1
827,121.7,53.59,3.0,1.0,14.68,149.83,8.39,1
828,142.05,48.29,3.0,1.0,15.54,120.21,8.08,1
829,117.7,54.63,3.0,1.0,14.52,155.65,8.45,1
830,136.17,49.82,3.0,1.0,15.29,128.77,8.17,1
831,138.11,49.32,3.0,1.0,15.38,125.94,8.14,1
832,140.0,48.82,3.0,1.0,15.45,123.2,8.11,1
833,98.21,59.71,3.0,1.0,13.69,184.04,8.75,1
834,136.31,49.78,3.0,1.0,15.3,128.56,8.16,1
835,112.84,55.9,3.0,1.0,14.31,162.74,8.52,1
836,130.87,51.2,3.0,1.0,15.07,136.48,8.25,1
837,135.93,49.88,3.0,1.0,15.28,129.12,8.17,1
838,86.69,62.71,3.0,1.0,13.21,200.81,8.92,1
839,146.34,47.17,3.0,1.0,15.72,113.96,8.01,1
840,98.24,59.7,3.0,1.0,13.7,183.99,8.75,1
841,85.54,63.01,3.0,1.0,13.16,202.48,8.94,1
842,84.9,63.18,3.0,1.0,13.13,203.42,8.95,1
843,88.15,62.33,3.0,1.0,13.27,198.68,8.9,1
844,109.01,56.9,3.0,1.0,14.15,168.31,8.58,1
845,118.89,54.32,3.0,1.0,14.57,153.93,8.43,1
846,118.7,54.37,3.0,1.0,14.56,154.2,8.43,1
847,97.6,59.87,3.0,1.0,13.67,184.93,8.76,1
848,109.6,56.75,3.0,1.0,14.17,167.46,8.57,1
849,146.14,47.22,3.0,1.0,15.71,114.25,8.01,1
850,89.41,62.01,3.0,1.0,13.32,196.85,8.88,1
851,116.73,54.89,3.0,1.0,14.47,157.07,8.46,1
852,134.36,50.29,3.0,1.0,15.22,131.41,8.19,1
853,105.18,57.9,3.0,1.0,13.99,173.89,8.64,1
854,121.79,53.57,3.0,1.0,14.69,149.7,8.39,1
855,98.68,59.59,3.0,1.0,13.71,183.35,8.74,1
856,133.94,50.4,3.0,1.0,15.2,132.02,8.2,1
857,115.2,55.28,3.0,1.0,14.41,159.3,8.49,1
858,90.2,61.8,3.0,1.0,13.36,195.7,8.87,1
859,134.2,50.34,3.0,1.0,15.21,131.64,8.2,1
860,101.85,58.76,3.0,1.0,13.85,178.74,8.69,1
861,84.28,63.34,3.0,1.0,13.11,204.31,8.96,1
862,103.65,58.29,3.0,1.0,13.92,176.12,8.66,1
863,129.77,51.49,3.0,1.0,15.02,138.08,8.26,1
864,112.02,56.11,3.0,1.0,14.28,163.93,8.54,1
865,116.92,54.84,3.0,1.0,14.48,156.79,8.46,1
866,87.39,62.53,3.0,1.0,13.24,199.78,8.91,1
867,134.85,50.17,3.0,1.0,15.24,130.69,8.19,1
868,129.75,51.49,3.0,1.0,15.02,138.12,8.26,1
869,107.47,57.3,3.0,1.0,14.08,170.56,8.61,1
870,104.37,58.11,3.0,1.0,13.95,175.06,8.65,1
871,110.11,56.61,3.0,1.0,14.2,166.71,8.57,1
