,nuc,aexp,nd,ns,age,la,ld,target
436,87.89,337.24,2.39,1.0,10.05,305.76,65.05,1
437,58.53,340.06,2.64,1.0,6.17,254.85,50.4,1
438,119.49,334.19,2.11,1.0,14.22,360.56,80.83,1
439,128.83,333.29,2.03,1.0,15.46,376.75,85.49,1
440,84.77,337.54,2.41,1.0,9.64,300.35,63.5,1
441,38.28,342.01,2.82,1.0,3.5,219.74,40.29,1
442,35.71,342.26,2.84,1.0,3.16,215.28,39.0,1
443,78.47,338.14,2.47,1.0,8.81,289.43,60.35,1
444,44.07,341.46,2.77,1.0,4.26,229.77,43.18,1
445,65.11,339.43,2.58,1.0,7.04,266.26,53.68,1
446,34.75,342.35,2.85,1.0,3.03,213.62,38.53,1
447,120.74,334.07,2.1,1.0,14.39,362.72,81.45,1
448,20.63,343.71,2.97,1.0,1.17,189.14,31.48,1
449,77.19,338.27,2.48,1.0,8.64,287.2,59.71,1
450,48.52,341.03,2.73,1.0,4.85,237.5,45.4,1
451,87.01,337.32,2.39,1.0,9.94,304.25,64.62,1
452,106.75,335.42,2.22,1.0,12.54,338.46,74.47,1
453,51.04,340.79,2.71,1.0,5.18,241.87,46.66,1
454,78.03,338.19,2.47,1.0,8.75,288.66,60.13,1
455,24.51,343.34,2.94,1.0,1.68,195.86,33.42,1
456,62.12,339.72,2.61,1.0,6.65,261.08,52.19,1
457,22.0,343.58,2.96,1.0,1.35,191.51,32.16,1
458,128.02,333.37,2.03,1.0,15.35,375.34,85.08,1
459,33.85,342.44,2.86,1.0,2.91,212.06,38.08,1
460,101.98,335.88,2.26,1.0,11.91,330.19,72.08,1
461,26.61,343.14,2.92,1.0,1.96,199.51,34.47,1
462,21.92,343.59,2.96,1.0,1.34,191.37,32.12,1
463,49.14,340.97,2.72,1.0,4.93,238.57,45.71,1
464,107.56,335.34,2.21,1.0,12.65,339.88,74.87,1
465,43.51,341.51,2.77,1.0,4.19,228.82,42.9,1
466,81.25,337.87,2.44,1.0,9.17,294.25,61.74,1
467,66.47,339.3,2.57,1.0,7.22,268.62,54.36,1
468,129.47,333.23,2.02,1.0,15.54,377.87,85.81,1
469,130.42,333.14,2.01,1.0,15.67,379.51,86.28,1
470,62.58,339.67,2.61,1.0,6.71,261.87,52.42,1
471,65.38,339.4,2.58,1.0,7.08,266.74,53.82,1
472,80.9,337.91,2.45,1.0,9.13,293.64,61.56,1
473,61.19,339.81,2.62,1.0,6.53,259.48,51.73,1
474,73.74,338.6,2.51,1.0,8.18,281.23,57.99,1
475,99.4,336.13,2.28,1.0,11.57,325.72,70.8,1
476,99.58,336.11,2.28,1.0,11.59,326.03,70.89,1
477,35.4,342.29,2.84,1.0,3.12,214.74,38.85,1
478,76.35,338.35,2.49,1.0,8.53,285.75,59.29,1
479,89.07,337.12,2.37,1.0,10.21,307.81,65.64,1
480,19.55,343.82,2.98,1.0,1.03,187.27,30.94,1
481,95.64,336.49,2.32,1.0,11.07,319.19,68.92,1
482,96.67,336.39,2.31,1.0,11.21,320.99,69.44,1
483,72.93,338.68,2.52,1.0,8.08,279.83,57.59,1
484,117.69,334.36,2.12,1.0,13.99,357.44,79.93,1
485,36.14,342.22,2.84,1.0,3.22,216.03,39.22,1
486,42.9,341.57,2.78,1.0,4.11,227.75,42.59,1
487,95.79,336.47,2.32,1.0,11.09,319.45,68.99,1
488,123.19,333.83,2.08,1.0,14.71,366.97,82.67,1
489,105.37,335.55,2.23,1.0,12.36,336.08,73.78,1
490,113.21,334.8,2.16,1.0,13.4,349.67,77.69,1
491,66.99,339.25,2.57,1.0,7.29,269.53,54.62,1
492,47.95,341.08,2.73,1.0,4.78,236.51,45.12,1
493,70.81,338.88,2.53,1.0,7.8,276.15,56.53,1
494,89.36,337.09,2.37,1.0,10.24,308.31,65.78,1
495,61.24,339.8,2.62,1.0,6.53,259.55,51.75,1
496,84.63,337.55,2.41,1.0,9.62,300.1,63.42,1
497,91.59,336.88,2.35,1.0,10.54,312.17,66.9,1
498,109.74,335.13,2.19,1.0,12.94,343.65,75.96,1
499,112.17,334.9,2.17,1.0,13.26,347.86,77.17,1
500,20.69,343.71,2.97,1.0,1.18,189.25,31.51,1
501,33.91,342.44,2.86,1.0,2.92,212.16,38.11,1
502,84.68,337.54,2.41,1.0,9.63,300.2,63.45,1
503,72.73,338.7,2.52,1.0,8.05,279.48,57.49,1
504,130.27,333.15,2.01,1.0,15.65,379.25,86.21,1
505,130.94,333.09,2.01,1.0,15.74,380.42,86.54,1
506,41.67,341.69,2.79,1.0,3.95,225.61,41.98,1
507,21.73,343.61,2.96,1.0,1.31,191.04,32.03,1
508,63.18,339.62,2.6,1.0,6.79,262.91,52.72,1
509,52.12,340.68,2.7,1.0,5.33,243.74,47.2,1
510,102.84,335.8,2.25,1.0,12.03,331.68,72.51,1
511,53.99,340.5,2.68,1.0,5.57,246.98,48.13,1
512,101.42,335.93,2.27,1.0,11.84,329.22,71.81,1
513,98.66,336.2,2.29,1.0,11.47,324.43,70.43,1
514,33.99,342.43,2.86,1.0,2.93,212.3,38.15,1
515,57.29,340.18,2.65,1.0,6.01,252.7,49.78,1
516,74.78,338.5,2.5,1.0,8.32,283.03,58.51,1
517,24.53,343.34,2.94,1.0,1.68,195.9,33.43,1
518,105.77,335.51,2.23,1.0,12.41,336.76,73.98,1
519,117.06,334.43,2.13,1.0,13.9,356.34,79.61,1
520,63.86,339.55,2.6,1.0,6.88,264.09,53.06,1
521,61.08,339.82,2.62,1.0,6.51,259.28,51.67,1
522,93.85,336.66,2.33,1.0,10.84,316.1,68.03,1
523,66.48,339.3,2.57,1.0,7.22,268.64,54.36,1
524,86.51,337.37,2.4,1.0,9.87,303.37,64.36,1
525,96.45,336.41,2.31,1.0,11.18,320.61,69.33,1
526,26.36,343.16,2.92,1.0,1.93,199.08,34.34,1
527,115.81,334.55,2.14,1.0,13.74,354.18,78.99,1
528,75.93,338.39,2.49,1.0,8.47,285.03,59.08,1
529,91.04,336.93,2.36,1.0,10.47,311.23,66.63,1
530,83.5,337.66,2.42,1.0,9.47,298.14,62.86,1
531,37.5,342.09,2.83,1.0,3.4,218.4,39.9,1
532,26.07,343.19,2.93,1.0,1.89,198.57,34.19,1
533,104.42,335.64,2.24,1.0,12.23,334.42,73.3,1
534,64.83,339.46,2.59,1.0,7.01,265.78,53.54,1
535,62.23,339.71,2.61,1.0,6.66,261.28,52.25,1
536,23.28,343.46,2.95,1.0,1.52,193.74,32.8,1
537,59.11,340.01,2.64,1.0,6.25,255.86,50.69,1
538,112.67,334.85,2.17,1.0,13.32,348.73,77.42,1
539,104.65,335.62,2.24,1.0,12.26,334.82,73.42,1
540,125.32,333.63,2.06,1.0,14.99,370.67,83.74,1
541,55.07,340.4,2.67,1.0,5.72,248.86,48.67,1
542,105.17,335.57,2.23,1.0,12.33,335.73,73.68,1
543,40.15,341.83,2.8,1.0,3.75,222.99,41.22,1
544,54.63,340.44,2.68,1.0,5.66,248.1,48.45,1
545,108.72,335.23,2.2,1.0,12.8,341.88,75.45,1
546,120.35,334.11,2.1,1.0,14.34,362.04,81.25,1
547,31.03,342.71,2.88,1.0,2.54,207.17,36.67,1
548,74.31,338.54,2.5,1.0,8.26,282.22,58.27,1
549,58.25,340.09,2.64,1.0,6.14,254.36,50.26,1
550,110.53,335.05,2.19,1.0,13.04,345.03,76.36,1
551,72.18,338.75,2.52,1.0,7.98,278.52,57.21,1
552,109.65,335.14,2.19,1.0,12.92,343.5,75.92,1
553,74.04,338.57,2.51,1.0,8.22,281.74,58.14,1
554,113.23,334.79,2.16,1.0,13.4,349.7,77.7,1
555,123.66,333.79,2.07,1.0,14.77,367.78,82.91,1
556,83.07,337.7,2.43,1.0,9.41,297.4,62.65,1
557,88.38,337.19,2.38,1.0,10.12,306.61,65.3,1
558,28.54,342.95,2.9,1.0,2.21,202.85,35.43,1
559,31.17,342.7,2.88,1.0,2.56,207.42,36.74,1
560,92.2,336.82,2.35,1.0,10.62,313.24,67.2,1
561,49.38,340.95,2.72,1.0,4.97,238.99,45.83,1
562,126.6,333.51,2.05,1.0,15.16,372.88,84.37,1
563,58.84,340.03,2.64,1.0,6.21,255.39,50.55,1
564,86.05,337.41,2.4,1.0,9.81,302.58,64.14,1
565,48.38,341.04,2.73,1.0,4.83,237.25,45.33,1
566,65.11,339.43,2.58,1.0,7.04,266.26,53.68,1
567,36.25,342.21,2.84,1.0,3.23,216.23,39.28,1
568,80.32,337.96,2.45,1.0,9.05,292.64,61.28,1
569,65.94,339.35,2.58,1.0,7.15,267.71,54.1,1
570,61.75,339.75,2.61,1.0,6.6,260.44,52.01,1
571,87.77,337.25,2.39,1.0,10.04,305.55,64.99,1
572,30.53,342.76,2.89,1.0,2.48,206.3,36.42,1
573,89.08,337.12,2.37,1.0,10.21,307.83,65.65,1
574,23.89,343.4,2.95,1.0,1.6,194.78,33.1,1
575,70.29,338.93,2.54,1.0,7.73,275.25,56.27,1
576,110.43,335.06,2.19,1.0,13.03,344.85,76.3,1
577,63.87,339.55,2.6,1.0,6.88,264.11,53.06,1
578,87.62,337.26,2.39,1.0,10.02,305.3,64.92,1
579,38.24,342.02,2.82,1.0,3.5,219.68,40.27,1
580,72.96,338.67,2.52,1.0,8.08,279.88,57.6,1
581,43.02,341.56,2.78,1.0,4.13,227.97,42.66,1
582,130.29,333.15,2.01,1.0,15.65,379.28,86.22,1
583,19.83,343.79,2.98,1.0,1.06,187.75,31.08,1
584,68.44,339.11,2.56,1.0,7.48,272.04,55.34,1
585,53.68,340.53,2.68,1.0,5.53,246.45,47.98,1
586,31.59,342.66,2.88,1.0,2.62,208.15,36.95,1
587,74.43,338.53,2.5,1.0,8.27,282.42,58.33,1
588,42.27,341.63,2.78,1.0,4.03,226.66,42.28,1
589,88.55,337.17,2.38,1.0,10.14,306.91,65.38,1
590,49.31,340.95,2.72,1.0,4.96,238.87,45.8,1
591,106.07,335.48,2.23,1.0,12.45,337.29,74.13,1
592,75.19,338.46,2.5,1.0,8.37,283.74,58.71,1
593,23.13,343.47,2.95,1.0,1.5,193.48,32.73,1
594,96.27,336.43,2.31,1.0,11.16,320.29,69.24,1
595,111.85,334.93,2.18,1.0,13.21,347.31,77.01,1
596,107.71,335.33,2.21,1.0,12.67,340.12,74.94,1
597,126.75,333.49,2.04,1.0,15.18,373.14,84.45,1
598,101.8,335.9,2.26,1.0,11.89,329.88,71.99,1
599,105.6,335.53,2.23,1.0,12.39,336.47,73.89,1
600,95.34,336.52,2.32,1.0,11.03,318.68,68.77,1
601,37.32,342.11,2.83,1.0,3.37,218.08,39.81,1
602,81.7,337.83,2.44,1.0,9.23,295.02,61.96,1
603,17.88,343.98,3.0,1.0,0.81,184.37,30.11,1
604,33.24,342.5,2.86,1.0,2.83,211.01,37.78,1
605,60.74,339.85,2.62,1.0,6.47,258.69,51.5,1
606,94.24,336.62,2.33,1.0,10.89,316.78,68.22,1
607,75.96,338.38,2.49,1.0,8.48,285.08,59.1,1
608,125.68,333.6,2.05,1.0,15.04,371.29,83.92,1
609,40.53,341.8,2.8,1.0,3.8,223.64,41.41,1
610,34.25,342.4,2.85,1.0,2.97,212.76,38.28,1
611,36.82,342.15,2.83,1.0,3.31,217.22,39.56,1
612,127.14,333.45,2.04,1.0,15.23,373.83,84.65,1
613,37.19,342.12,2.83,1.0,3.36,217.85,39.75,1
614,127.77,333.39,2.04,1.0,15.32,374.92,84.96,1
615,49.64,340.92,2.72,1.0,5.0,239.44,45.96,1
616,74.11,338.56,2.51,1.0,8.23,281.87,58.17,1
617,100.57,336.01,2.27,1.0,11.73,327.76,71.38,1
618,58.57,340.06,2.64,1.0,6.18,254.93,50.42,1
619,89.38,337.09,2.37,1.0,10.25,308.35,65.8,1
620,104.15,335.67,2.24,1.0,12.2,333.95,73.17,1
621,121.68,333.98,2.09,1.0,14.51,364.35,81.92,1
622,54.09,340.49,2.68,1.0,5.59,247.16,48.18,1
623,108.31,335.27,2.21,1.0,12.75,341.18,75.25,1
624,58.4,340.08,2.64,1.0,6.16,254.63,50.33,1
625,89.37,337.09,2.37,1.0,10.25,308.33,65.79,1
626,46.97,341.18,2.74,1.0,4.65,234.82,44.63,1
627,20.29,343.75,2.98,1.0,1.12,188.55,31.31,1
628,70.72,338.89,2.54,1.0,7.78,275.99,56.48,1
629,86.45,337.37,2.4,1.0,9.86,303.26,64.33,1
630,89.36,337.09,2.37,1.0,10.25,308.31,65.79,1
631,41.63,341.69,2.79,1.0,3.94,225.55,41.96,1
632,32.68,342.55,2.87,1.0,2.76,210.03,37.49,1
633,88.48,337.18,2.38,1.0,10.13,306.79,65.35,1
634,98.59,336.2,2.29,1.0,11.46,324.32,70.4,1
635,129.49,333.23,2.02,1.0,15.55,377.9,85.82,1
636,94.87,336.56,2.32,1.0,10.97,317.87,68.54,1
637,109.75,335.13,2.19,1.0,12.94,343.66,75.96,1
638,46.98,341.18,2.74,1.0,4.65,234.83,44.63,1
639,123.85,333.77,2.07,1.0,14.8,368.11,83.0,1
640,90.56,336.98,2.36,1.0,10.4,310.39,66.39,1
641,80.1,337.99,2.45,1.0,9.02,292.25,61.16,1
642,90.1,337.02,2.37,1.0,10.34,309.6,66.16,1
643,105.34,335.55,2.23,1.0,12.36,336.02,73.76,1
644,110.69,335.04,2.19,1.0,13.06,345.3,76.43,1
645,126.93,333.47,2.04,1.0,15.21,373.45,84.54,1
646,31.0,342.72,2.88,1.0,2.54,207.13,36.66,1
647,49.38,340.94,2.72,1.0,4.97,238.99,45.83,1
648,121.94,333.96,2.09,1.0,14.55,364.8,82.05,1
649,131.41,333.04,2.0,1.0,15.8,381.23,86.78,1
650,47.42,341.13,2.74,1.0,4.71,235.58,44.85,1
651,110.72,335.04,2.19,1.0,13.07,345.35,76.45,1
652,51.86,340.71,2.7,1.0,5.29,243.28,47.07,1
653,89.4,337.09,2.37,1.0,10.25,308.38,65.81,1
654,129.41,333.24,2.02,1.0,15.53,377.76,85.78,1
655,121.72,333.98,2.09,1.0,14.52,364.43,81.94,1
656,108.52,335.25,2.2,1.0,12.78,341.54,75.35,1
657,31.55,342.66,2.88,1.0,2.61,208.07,36.93,1
658,54.93,340.41,2.67,1.0,5.7,248.6,48.6,1
659,107.58,335.34,2.21,1.0,12.65,339.9,74.88,1
660,62.91,339.64,2.6,1.0,6.75,262.44,52.58,1
661,52.21,340.67,2.7,1.0,5.34,243.9,47.24,1
662,127.79,333.39,2.04,1.0,15.32,374.95,84.97,1
663,116.1,334.52,2.14,1.0,13.78,354.68,79.14,1
664,50.75,340.81,2.71,1.0,5.15,241.37,46.52,1
665,98.81,336.18,2.29,1.0,11.49,324.7,70.5,1
666,90.59,336.98,2.36,1.0,10.41,310.45,66.4,1
667,25.28,343.27,2.93,1.0,1.78,197.21,33.8,1
668,18.94,343.88,2.99,1.0,0.95,186.21,30.64,1
669,90.19,337.01,2.36,1.0,10.35,309.74,66.2,1
670,122.13,333.94,2.09,1.0,14.57,365.14,82.15,1
671,37.66,342.07,2.82,1.0,3.42,218.67,39.98,1
672,44.48,341.42,2.77,1.0,4.32,230.5,43.39,1
673,47.71,341.11,2.74,1.0,4.75,236.1,45.0,1
674,127.86,333.39,2.04,1.0,15.33,375.06,85.0,1
675,53.34,340.56,2.69,1.0,5.49,245.86,47.81,1
676,27.16,343.09,2.92,1.0,2.03,200.45,34.74,1
677,63.58,339.58,2.6,1.0,6.84,263.61,52.92,1
678,80.04,337.99,2.45,1.0,9.02,292.16,61.14,1
679,91.58,336.88,2.35,1.0,10.54,312.17,66.9,1
680,19.83,343.79,2.98,1.0,1.06,187.74,31.08,1
681,82.91,337.72,2.43,1.0,9.39,297.13,62.57,1
682,103.9,335.69,2.24,1.0,12.17,333.53,73.05,1
683,36.18,342.22,2.84,1.0,3.22,216.1,39.24,1
684,74.95,338.48,2.5,1.0,8.34,283.32,58.59,1
685,121.51,334.0,2.09,1.0,14.49,364.06,81.84,1
686,52.32,340.66,2.7,1.0,5.35,244.1,47.3,1
687,124.61,333.7,2.06,1.0,14.9,369.43,83.38,1
688,52.17,340.68,2.7,1.0,5.33,243.83,47.23,1
689,65.45,339.4,2.58,1.0,7.09,266.86,53.85,1
690,39.9,341.86,2.81,1.0,3.71,222.56,41.1,1
691,71.57,338.81,2.53,1.0,7.9,277.46,56.9,1
692,57.58,340.15,2.65,1.0,6.05,253.21,49.93,1
693,42.86,341.57,2.78,1.0,4.1,227.68,42.57,1
694,129.66,333.21,2.02,1.0,15.57,378.2,85.91,1
695,117.62,334.37,2.12,1.0,13.98,357.31,79.89,1
696,91.21,336.92,2.36,1.0,10.49,311.52,66.71,1
697,110.03,335.1,2.19,1.0,12.97,344.15,76.1,1
698,63.66,339.57,2.6,1.0,6.85,263.76,52.96,1
699,24.23,343.37,2.94,1.0,1.64,195.38,33.28,1
700,86.43,337.38,2.4,1.0,9.86,303.23,64.32,1
701,21.47,343.63,2.97,1.0,1.28,190.6,31.9,1
702,88.51,337.18,2.38,1.0,10.13,306.84,65.36,1
703,19.44,343.83,2.98,1.0,1.01,187.07,30.88,1
704,94.65,336.58,2.33,1.0,10.94,317.49,68.43,1
705,55.88,340.32,2.67,1.0,5.82,250.26,49.07,1
706,118.58,334.28,2.12,1.0,14.1,358.99,80.37,1
707,111.23,334.99,2.18,1.0,13.13,346.23,76.7,1
708,25.63,343.23,2.93,1.0,1.83,197.81,33.98,1
709,131.08,333.07,2.01,1.0,15.75,380.65,86.61,1
710,71.76,338.79,2.53,1.0,7.92,277.79,57.0,1
711,101.39,335.93,2.27,1.0,11.83,329.17,71.79,1
712,126.87,333.48,2.04,1.0,15.2,373.34,84.51,1
713,72.52,338.72,2.52,1.0,8.02,279.11,57.38,1
714,33.93,342.43,2.86,1.0,2.92,212.19,38.12,1
715,40.37,341.81,2.8,1.0,3.78,223.36,41.33,1
716,118.81,334.26,2.11,1.0,14.13,359.37,80.48,1
717,79.39,338.05,2.46,1.0,8.93,291.02,60.81,1
718,77.2,338.26,2.48,1.0,8.64,287.23,59.72,1
719,56.86,340.22,2.66,1.0,5.95,251.97,49.57,1
720,117.46,334.39,2.13,1.0,13.96,357.04,79.81,1
721,62.9,339.64,2.6,1.0,6.75,262.43,52.58,1
722,27.02,343.1,2.92,1.0,2.01,200.21,34.67,1
723,72.02,338.76,2.52,1.0,7.96,278.25,57.13,1
724,106.68,335.42,2.22,1.0,12.53,338.35,74.43,1
725,79.8,338.01,2.46,1.0,8.98,291.73,61.01,1
726,36.15,342.22,2.84,1.0,3.22,216.05,39.23,1
727,53.2,340.58,2.69,1.0,5.47,245.62,47.74,1
728,95.88,336.47,2.32,1.0,11.11,319.61,69.04,1
729,100.99,335.97,2.27,1.0,11.78,328.48,71.59,1
730,98.45,336.22,2.29,1.0,11.45,324.07,70.32,1
731,45.78,341.29,2.75,1.0,4.49,232.75,44.03,1
732,71.5,338.81,2.53,1.0,7.89,277.35,56.87,1
733,112.75,334.84,2.17,1.0,13.33,348.86,77.46,1
734,131.15,333.07,2.01,1.0,15.76,380.77,86.65,1
735,125.25,333.64,2.06,1.0,14.98,370.55,83.7,1
736,20.21,343.76,2.98,1.0,1.11,188.4,31.27,1
737,20.69,343.71,2.97,1.0,1.18,189.25,31.51,1
738,47.23,341.15,2.74,1.0,4.68,235.27,44.76,1
739,44.28,341.44,2.77,1.0,4.29,230.15,43.29,1
740,128.38,333.34,2.03,1.0,15.4,375.97,85.26,1
741,78.92,338.1,2.46,1.0,8.87,290.22,60.58,1
742,113.18,334.8,2.16,1.0,13.39,349.61,77.67,1
743,95.39,336.51,2.32,1.0,11.04,318.77,68.8,1
744,53.08,340.59,2.69,1.0,5.45,245.41,47.68,1
745,24.8,343.31,2.94,1.0,1.72,196.36,33.56,1
746,92.71,336.77,2.34,1.0,10.69,314.12,67.46,1
747,45.19,341.35,2.76,1.0,4.41,231.72,43.74,1
748,94.43,336.61,2.33,1.0,10.91,317.1,68.32,1
749,35.6,342.27,2.84,1.0,3.15,215.1,38.95,1
750,57.93,340.12,2.65,1.0,6.1,253.82,50.1,1
751,88.77,337.15,2.38,1.0,10.17,307.28,65.49,1
752,34.1,342.42,2.86,1.0,2.95,212.49,38.2,1
753,29.35,342.87,2.9,1.0,2.32,204.26,35.83,1
754,104.17,335.67,2.24,1.0,12.2,333.99,73.18,1
755,112.45,334.87,2.17,1.0,13.29,348.34,77.31,1
756,104.3,335.65,2.24,1.0,12.22,334.22,73.25,1
757,112.51,334.86,2.17,1.0,13.3,348.46,77.34,1
758,29.44,342.87,2.9,1.0,2.33,204.42,35.88,1
759,107.71,335.33,2.21,1.0,12.67,340.13,74.95,1
760,26.69,343.13,2.92,1.0,1.97,199.64,34.5,1
761,91.4,336.9,2.35,1.0,10.51,311.84,66.8,1
762,32.63,342.56,2.87,1.0,2.75,209.95,37.47,1
763,90.07,337.03,2.37,1.0,10.34,309.55,66.14,1
764,44.19,341.44,2.77,1.0,4.28,230.0,43.24,1
765,71.34,338.83,2.53,1.0,7.87,277.06,56.79,1
766,117.79,334.36,2.12,1.0,14.0,357.61,79.98,1
767,94.97,336.55,2.32,1.0,10.99,318.04,68.59,1
768,120.5,334.09,2.1,1.0,14.36,362.31,81.33,1
769,101.06,335.97,2.27,1.0,11.79,328.59,71.63,1
770,89.49,337.08,2.37,1.0,10.26,308.53,65.85,1
771,48.98,340.98,2.73,1.0,4.91,238.3,45.63,1
772,20.39,343.74,2.98,1.0,1.14,188.72,31.36,1
773,26.95,343.11,2.92,1.0,2.0,200.09,34.63,1
774,103.13,335.77,2.25,1.0,12.06,332.18,72.66,1
775,120.37,334.11,2.1,1.0,14.34,362.09,81.27,1
776,109.07,335.19,2.2,1.0,12.85,342.49,75.63,1
777,81.38,337.86,2.44,1.0,9.19,294.48,61.8,1
778,90.54,336.98,2.36,1.0,10.4,310.35,66.37,1
779,61.07,339.82,2.62,1.0,6.51,259.25,51.66,1
780,20.77,343.7,2.97,1.0,1.19,189.38,31.55,1
781,25.72,343.22,2.93,1.0,1.84,197.96,34.02,1
782,55.24,340.38,2.67,1.0,5.74,249.15,48.76,1
783,34.22,342.41,2.86,1.0,2.96,212.7,38.26,1
784,97.21,336.34,2.3,1.0,11.28,321.92,69.71,1
785,57.35,340.18,2.65,1.0,6.02,252.82,49.81,1
786,124.56,333.7,2.06,1.0,14.89,369.35,83.36,1
787,65.37,339.4,2.58,1.0,7.08,266.72,53.81,1
788,83.28,337.68,2.43,1.0,9.44,297.77,62.75,1
789,63.17,339.62,2.6,1.0,6.79,262.9,52.71,1
790,106.81,335.41,2.22,1.0,12.55,338.58,74.5,1
791,82.55,337.75,2.43,1.0,9.35,296.51,62.39,1
792,107.31,335.36,2.21,1.0,12.62,339.44,74.75,1
793,129.14,333.26,2.02,1.0,15.5,377.3,85.65,1
794,71.19,338.84,2.53,1.0,7.85,276.8,56.72,1
795,19.81,343.79,2.98,1.0,1.06,187.71,31.07,1
796,28.16,342.99,2.91,1.0,2.16,202.19,35.24,1
797,27.55,343.05,2.91,1.0,2.08,201.13,34.93,1
798,58.32,340.08,2.64,1.0,6.15,254.5,50.29,1
799,83.2,337.69,2.43,1.0,9.43,297.62,62.71,1
800,96.76,336.38,2.31,1.0,11.22,321.14,69.48,1
801,60.09,339.91,2.63,1.0,6.38,257.55,51.17,1
802,106.66,335.43,2.22,1.0,12.53,338.31,74.42,1
803,69.4,339.02,2.55,1.0,7.61,273.7,55.82,1
804,72.63,338.71,2.52,1.0,8.04,279.3,57.43,1
805,67.04,339.24,2.57,1.0,7.3,269.61,54.65,1
806,52.11,340.68,2.7,1.0,5.33,243.73,47.2,1
807,83.8,337.63,2.42,1.0,9.51,298.67,63.01,1
808,87.54,337.27,2.39,1.0,10.0,305.15,64.88,1
809,47.17,341.16,2.74,1.0,4.67,235.16,44.73,1
810,107.63,335.33,2.21,1.0,12.66,340.0,74.91,1
811,91.09,336.93,2.36,1.0,10.47,311.32,66.65,1
812,106.5,335.44,2.22,1.0,12.51,338.03,74.34,1
813,49.49,340.93,2.72,1.0,4.98,239.18,45.89,1
814,112.68,334.85,2.17,1.0,13.32,348.75,77.43,1
815,28.25,342.98,2.91,1.0,2.18,202.35,35.28,1
816,46.32,341.24,2.75,1.0,4.56,233.69,44.31,1
817,81.73,337.83,2.44,1.0,9.24,295.08,61.98,1
818,54.69,340.43,2.68,1.0,5.67,248.19,48.48,1
819,58.68,340.05,2.64,1.0,6.19,255.11,50.47,1
820,92.31,336.81,2.35,1.0,10.63,313.42,67.26,1
821,128.53,333.32,2.03,1.0,15.42,376.23,85.34,1
822,35.84,342.25,2.84,1.0,3.18,215.51,39.07,1
823,54.41,340.46,2.68,1.0,5.63,247.72,48.34,1
824,106.29,335.46,2.22,1.0,12.48,337.66,74.24,1
825,27.19,343.08,2.92,1.0,2.03,200.51,34.75,1
826,31.8,342.64,2.88,1.0,2.64,208.51,37.06,1
827,51.82,340.71,2.7,1.0,5.29,243.22,47.05,1
828,98.24,336.24,2.29,1.0,11.42,323.72,70.22,1
829,21.42,343.64,2.97,1.0,1.27,190.51,31.87,1
830,88.26,337.2,2.38,1.0,10.1,306.41,65.24,1
831,97.08,336.35,2.3,1.0,11.26,321.7,69.64,1
832,32.1,342.61,2.87,1.0,2.68,209.02,37.2,1
833,113.72,334.75,2.16,1.0,13.46,350.56,77.95,1
834,33.17,342.51,2.86,1.0,2.83,210.89,37.74,1
835,30.44,342.77,2.89,1.0,2.46,206.15,36.38,1
836,37.32,342.11,2.83,1.0,3.37,218.08,39.81,1
837,130.54,333.13,2.01,1.0,15.68,379.72,86.34,1
838,108.84,335.22,2.2,1.0,12.82,342.08,75.51,1
839,83.63,337.65,2.42,1.0,9.49,298.37,62.92,1
840,95.52,336.5,2.32,1.0,11.06,319.0,68.86,1
841,116.0,334.53,2.14,1.0,13.76,354.5,79.08,1
842,124.67,333.69,2.06,1.0,14.91,369.54,83.41,1
843,117.57,334.38,2.13,1.0,13.97,357.22,79.87,1
844,55.73,340.33,2.67,1.0,5.8,250.0,49.0,1
845,40.56,341.79,2.8,1.0,3.8,223.7,41.43,1
846,59.05,340.01,2.64,1.0,6.24,255.75,50.66,1
847,19.48,343.83,2.98,1.0,1.02,187.15,30.91,1
848,41.46,341.71,2.79,1.0,3.92,225.25,41.87,1
849,83.74,337.64,2.42,1.0,9.5,298.57,62.98,1
850,100.73,336.0,2.27,1.0,11.75,328.02,71.46,1
851,42.48,341.61,2.78,1.0,4.05,227.02,42.38,1
852,19.41,343.83,2.98,1.0,1.01,187.02,30.87,1
853,116.28,334.5,2.14,1.0,13.8,355.0,79.23,1
854,100.99,335.97,2.27,1.0,11.78,328.48,71.59,1
855,115.47,334.58,2.14,1.0,13.69,353.59,78.82,1
856,58.32,340.08,2.64,1.0,6.15,254.5,50.29,1
857,21.64,343.62,2.97,1.0,1.3,190.89,31.98,1
858,107.14,335.38,2.22,1.0,12.59,339.13,74.66,1
859,131.46,333.04,2.0,1.0,15.8,381.3,86.8,1
860,88.33,337.19,2.38,1.0,10.11,306.53,65.27,1
861,109.0,335.2,2.2,1.0,12.84,342.37,75.59,1
862,63.81,339.56,2.6,1.0,6.87,264.0,53.03,1
863,27.64,343.04,2.91,1.0,2.09,201.29,34.98,1
864,112.26,334.89,2.17,1.0,13.27,348.02,77.22,1
865,20.88,343.69,2.97,1.0,1.2,189.57,31.6,1
866,43.07,341.55,2.78,1.0,4.13,228.05,42.68,1
867,44.57,341.41,2.76,1.0,4.33,230.65,43.43,1
868,109.83,335.12,2.19,1.0,12.95,343.81,76.01,1
869,38.76,341.97,2.82,1.0,3.56,220.58,40.53,1
870,83.98,337.61,2.42,1.0,9.54,298.99,63.1,1
871,69.13,339.04,2.55,1.0,7.57,273.24,55.69,1
