,nuc,aexp,nd,ns,age,la,ld,target
435,2.12,88.54,1.0,1.0,1.65,186.35,1.89,1
436,3.53,43.68,1.0,1.0,2.75,154.67,3.14,1
437,2.52,75.98,1.0,1.0,1.96,177.49,2.24,1
438,3.04,59.39,1.0,1.0,2.36,165.76,2.7,1
439,2.24,84.97,1.0,1.0,1.74,183.83,1.99,1
440,4.13,24.64,1.0,1.0,3.22,141.22,3.67,1
441,4.37,17.23,1.0,1.0,3.4,135.99,3.88,1
442,0.15,151.14,1.0,1.0,0.12,230.57,0.14,1
443,2.05,90.83,1.0,1.0,1.6,187.97,1.82,1
444,2.03,91.5,1.0,1.0,1.58,188.44,1.8,1
445,1.53,107.48,1.0,1.0,1.19,199.73,1.36,1
446,3.53,43.75,1.0,1.0,2.75,154.72,3.14,1
447,2.96,61.78,1.0,1.0,2.31,167.45,2.64,1
448,4.39,16.48,1.0,1.0,3.41,135.46,3.9,1
449,3.64,40.44,1.0,1.0,2.83,152.38,3.23,1
450,4.05,27.28,1.0,1.0,3.15,143.09,3.6,1
451,0.93,126.56,1.0,1.0,0.72,213.2,0.82,1
452,0.77,131.45,1.0,1.0,0.6,216.66,0.69,1
453,1.27,115.52,1.0,1.0,0.99,205.41,1.13,1
454,1.07,121.89,1.0,1.0,0.83,209.91,0.95,1
455,2.38,80.34,1.0,1.0,1.85,180.56,2.12,1
456,2.23,85.15,1.0,1.0,1.73,183.96,1.98,1
457,2.4,79.64,1.0,1.0,1.87,180.07,2.14,1
458,0.59,137.36,1.0,1.0,0.46,220.84,0.52,1
459,0.99,124.39,1.0,1.0,0.77,211.67,0.88,1
460,0.41,142.98,1.0,1.0,0.32,224.81,0.36,1
461,3.18,54.83,1.0,1.0,2.48,162.54,2.83,1
462,2.8,67.1,1.0,1.0,2.18,171.21,2.49,1
463,0.05,154.47,1.0,1.0,0.04,232.92,0.04,1
464,3.48,45.57,1.0,1.0,2.7,156.01,3.09,1
465,2.91,63.6,1.0,1.0,2.26,168.74,2.58,1
466,0.05,154.56,1.0,1.0,0.04,232.98,0.04,1
467,2.23,85.19,1.0,1.0,1.73,183.99,1.98,1
468,0.55,138.67,1.0,1.0,0.42,221.76,0.48,1
469,0.22,149.03,1.0,1.0,0.17,229.08,0.19,1
470,2.79,67.35,1.0,1.0,2.17,171.39,2.48,1
471,0.05,154.3,1.0,1.0,0.04,232.8,0.05,1
472,1.89,95.97,1.0,1.0,1.47,191.6,1.68,1
473,0.4,143.18,1.0,1.0,0.31,224.95,0.36,1
474,3.03,59.61,1.0,1.0,2.36,165.92,2.7,1
475,0.31,146.17,1.0,1.0,0.24,227.05,0.28,1
476,2.5,76.65,1.0,1.0,1.94,177.95,2.22,1
477,3.86,33.38,1.0,1.0,3.0,147.39,3.43,1
478,3.63,40.5,1.0,1.0,2.83,152.43,3.23,1
479,2.23,84.99,1.0,1.0,1.74,183.85,1.99,1
480,1.49,108.79,1.0,1.0,1.16,200.65,1.32,1
481,2.03,91.61,1.0,1.0,1.58,188.52,1.8,1
482,2.31,82.58,1.0,1.0,1.8,182.14,2.05,1
483,3.44,46.59,1.0,1.0,2.68,156.73,3.06,1
484,4.08,26.23,1.0,1.0,3.18,142.34,3.63,1
485,2.85,65.59,1.0,1.0,2.21,170.14,2.53,1
486,1.29,114.87,1.0,1.0,1.01,204.95,1.15,1
487,0.39,143.75,1.0,1.0,0.3,225.35,0.34,1
488,0.52,139.32,1.0,1.0,0.41,222.22,0.47,1
489,0.88,128.17,1.0,1.0,0.68,214.35,0.78,1
490,0.36,144.45,1.0,1.0,0.28,225.84,0.32,1
491,3.72,37.92,1.0,1.0,2.89,150.6,3.3,1
492,3.2,54.28,1.0,1.0,2.49,162.16,2.85,1
493,1.75,100.44,1.0,1.0,1.36,194.76,1.55,1
494,0.24,148.33,1.0,1.0,0.19,228.59,0.21,1
495,1.15,119.37,1.0,1.0,0.9,208.13,1.02,1
496,0.84,129.34,1.0,1.0,0.65,215.17,0.75,1
497,1.96,93.67,1.0,1.0,1.53,189.98,1.74,1
498,0.11,152.46,1.0,1.0,0.09,231.5,0.1,1
499,4.13,24.62,1.0,1.0,3.22,141.21,3.68,1
500,0.87,128.41,1.0,1.0,0.68,214.51,0.77,1
501,3.24,52.96,1.0,1.0,2.52,161.22,2.88,1
502,1.01,123.99,1.0,1.0,0.78,211.39,0.9,1
503,2.7,70.15,1.0,1.0,2.1,173.37,2.4,1
504,1.43,110.61,1.0,1.0,1.11,201.94,1.27,1
505,1.61,104.97,1.0,1.0,1.25,197.96,1.43,1
506,4.41,15.85,1.0,1.0,3.43,135.01,3.92,1
507,3.91,31.78,1.0,1.0,3.04,146.27,3.47,1
508,3.88,32.67,1.0,1.0,3.02,146.9,3.45,1
509,3.78,35.77,1.0,1.0,2.94,149.09,3.36,1
510,2.24,84.94,1.0,1.0,1.74,183.81,1.99,1
511,1.55,106.73,1.0,1.0,1.21,199.2,1.38,1
512,3.91,31.85,1.0,1.0,3.04,146.31,3.47,1
513,4.12,25.18,1.0,1.0,3.2,141.6,3.66,1
514,2.1,89.25,1.0,1.0,1.63,186.86,1.87,1
515,1.75,100.29,1.0,1.0,1.36,194.66,1.56,1
516,2.25,84.53,1.0,1.0,1.75,183.52,2.0,1
517,3.36,49.19,1.0,1.0,2.61,158.56,2.99,1
518,0.97,125.28,1.0,1.0,0.75,212.3,0.86,1
519,2.63,72.42,1.0,1.0,2.05,174.97,2.34,1
520,2.77,68.0,1.0,1.0,2.15,171.85,2.46,1
521,1.2,117.98,1.0,1.0,0.93,207.15,1.06,1
522,3.84,33.87,1.0,1.0,2.99,147.74,3.42,1
523,2.91,63.5,1.0,1.0,2.26,168.67,2.59,1
524,2.05,90.74,1.0,1.0,1.6,187.91,1.83,1
525,2.67,71.11,1.0,1.0,2.08,174.04,2.37,1
526,1.07,121.88,1.0,1.0,0.84,209.9,0.95,1
527,0.89,127.67,1.0,1.0,0.69,213.99,0.79,1
528,4.24,21.24,1.0,1.0,3.3,138.82,3.77,1
529,3.7,38.38,1.0,1.0,2.88,150.92,3.29,1
530,0.01,155.78,1.0,1.0,0.01,233.85,0.01,1
531,2.65,71.89,1.0,1.0,2.06,174.59,2.35,1
532,0.15,151.12,1.0,1.0,0.12,230.55,0.14,1
533,2.2,86.06,1.0,1.0,1.71,184.6,1.96,1
534,0.95,125.73,1.0,1.0,0.74,212.62,0.85,1
535,3.75,36.71,1.0,1.0,2.92,149.75,3.34,1
536,0.52,139.57,1.0,1.0,0.4,222.39,0.46,1
537,2.41,79.54,1.0,1.0,1.87,179.99,2.14,1
538,2.44,78.51,1.0,1.0,1.9,179.27,2.17,1
539,0.19,149.92,1.0,1.0,0.15,229.71,0.17,1
540,0.06,154.17,1.0,1.0,0.04,232.71,0.05,1
541,3.73,37.5,1.0,1.0,2.9,150.31,3.31,1
542,2.98,61.32,1.0,1.0,2.32,167.13,2.65,1
543,1.46,109.7,1.0,1.0,1.13,201.3,1.3,1
544,4.41,15.8,1.0,1.0,3.43,134.97,3.92,1
545,0.58,137.51,1.0,1.0,0.45,220.94,0.52,1
546,2.14,88.13,1.0,1.0,1.66,186.07,1.9,1
547,0.39,143.72,1.0,1.0,0.3,225.33,0.34,1
548,2.05,90.74,1.0,1.0,1.6,187.91,1.83,1
549,0.23,148.83,1.0,1.0,0.18,228.93,0.2,1
550,0.01,155.55,1.0,1.0,0.01,233.68,0.01,1
551,1.59,105.35,1.0,1.0,1.24,198.23,1.42,1
552,3.2,54.41,1.0,1.0,2.49,162.25,2.84,1
553,0.72,132.98,1.0,1.0,0.56,217.74,0.64,1
554,0.11,152.59,1.0,1.0,0.08,231.59,0.1,1
555,0.32,145.87,1.0,1.0,0.25,226.85,0.28,1
556,0.22,149.08,1.0,1.0,0.17,229.11,0.19,1
557,3.2,54.42,1.0,1.0,2.49,162.25,2.84,1
558,2.48,77.19,1.0,1.0,1.93,178.33,2.2,1
559,2.44,78.5,1.0,1.0,1.9,179.26,2.17,1
560,1.95,94.01,1.0,1.0,1.52,190.22,1.73,1
561,3.88,32.72,1.0,1.0,3.02,146.93,3.45,1
562,2.75,68.45,1.0,1.0,2.14,172.17,2.45,1
563,3.22,53.82,1.0,1.0,2.5,161.83,2.86,1
564,4.31,19.03,1.0,1.0,3.35,137.26,3.83,1
565,1.16,119.08,1.0,1.0,0.9,207.92,1.03,1
566,2.93,63.01,1.0,1.0,2.28,168.32,2.6,1
567,4.12,24.93,1.0,1.0,3.21,141.43,3.67,1
568,0.53,139.0,1.0,1.0,0.42,222.0,0.48,1
569,1.51,107.86,1.0,1.0,1.18,200.0,1.35,1
570,0.46,141.36,1.0,1.0,0.36,223.66,0.41,1
571,1.76,100.0,1.0,1.0,1.37,194.45,1.57,1
572,1.68,102.49,1.0,1.0,1.31,196.21,1.5,1
573,0.64,135.55,1.0,1.0,0.5,219.56,0.57,1
574,1.22,117.15,1.0,1.0,0.95,206.56,1.09,1
575,3.62,40.87,1.0,1.0,2.82,152.68,3.22,1
576,2.63,72.55,1.0,1.0,2.04,175.06,2.33,1
577,3.19,54.78,1.0,1.0,2.48,162.51,2.83,1
578,2.61,73.21,1.0,1.0,2.03,175.52,2.32,1
579,3.38,48.5,1.0,1.0,2.63,158.07,3.01,1
580,2.87,64.67,1.0,1.0,2.24,169.49,2.55,1
581,3.88,32.55,1.0,1.0,3.02,146.81,3.45,1
582,3.48,45.51,1.0,1.0,2.7,155.96,3.09,1
583,0.05,154.54,1.0,1.0,0.04,232.97,0.04,1
584,2.77,68.02,1.0,1.0,2.15,171.86,2.46,1
585,1.65,103.45,1.0,1.0,1.29,196.88,1.47,1
586,0.54,138.76,1.0,1.0,0.42,221.82,0.48,1
587,1.55,106.79,1.0,1.0,1.2,199.25,1.38,1
588,3.03,59.76,1.0,1.0,2.36,166.02,2.69,1
589,3.16,55.59,1.0,1.0,2.46,163.08,2.81,1
590,2.62,72.77,1.0,1.0,2.04,175.21,2.33,1
591,2.36,81.15,1.0,1.0,1.83,181.13,2.09,1
592,2.27,83.79,1.0,1.0,1.77,183.0,2.02,1
593,0.43,142.47,1.0,1.0,0.33,224.44,0.38,1
594,3.76,36.42,1.0,1.0,2.93,149.54,3.34,1
595,1.77,99.85,1.0,1.0,1.37,194.34,1.57,1
596,3.39,48.17,1.0,1.0,2.64,157.84,3.02,1
597,3.32,50.64,1.0,1.0,2.58,159.58,2.95,1
598,2.51,76.2,1.0,1.0,1.95,177.64,2.23,1
599,4.27,20.31,1.0,1.0,3.32,138.17,3.8,1
600,0.23,148.77,1.0,1.0,0.18,228.89,0.2,1
601,2.08,89.94,1.0,1.0,1.62,187.34,1.85,1
602,3.67,39.45,1.0,1.0,2.85,151.68,3.26,1
603,1.19,118.13,1.0,1.0,0.93,207.25,1.06,1
604,0.05,154.37,1.0,1.0,0.04,232.85,0.05,1
605,3.18,55.04,1.0,1.0,2.47,162.69,2.82,1
606,1.73,100.91,1.0,1.0,1.35,195.09,1.54,1
607,4.48,13.64,1.0,1.0,3.48,133.45,3.98,1
608,0.71,133.28,1.0,1.0,0.56,217.95,0.64,1
609,3.31,50.9,1.0,1.0,2.57,159.77,2.94,1
610,3.46,46.14,1.0,1.0,2.69,156.41,3.07,1
611,3.69,38.79,1.0,1.0,2.87,151.21,3.28,1
612,1.88,96.15,1.0,1.0,1.46,191.73,1.67,1
613,2.84,65.9,1.0,1.0,2.21,170.36,2.52,1
614,3.37,48.98,1.0,1.0,2.62,158.41,2.99,1
615,2.8,66.99,1.0,1.0,2.18,171.13,2.49,1
616,0.1,152.78,1.0,1.0,0.08,231.73,0.09,1
617,1.43,110.5,1.0,1.0,1.11,201.86,1.27,1
618,0.44,142.01,1.0,1.0,0.34,224.12,0.39,1
619,1.44,110.19,1.0,1.0,1.12,201.64,1.28,1
620,1.46,109.54,1.0,1.0,1.14,201.18,1.3,1
621,0.72,133.24,1.0,1.0,0.56,217.93,0.64,1
622,0.23,148.74,1.0,1.0,0.18,228.88,0.2,1
623,0.6,136.9,1.0,1.0,0.47,220.51,0.53,1
624,3.79,35.45,1.0,1.0,2.95,148.86,3.37,1
625,4.3,19.33,1.0,1.0,3.34,137.47,3.82,1
626,0.94,126.23,1.0,1.0,0.73,212.97,0.83,1
627,2.31,82.6,1.0,1.0,1.8,182.16,2.05,1
628,0.29,146.92,1.0,1.0,0.22,227.59,0.25,1
629,1.4,111.48,1.0,1.0,1.09,202.56,1.25,1
630,1.25,116.19,1.0,1.0,0.97,205.88,1.11,1
631,2.38,80.3,1.0,1.0,1.85,180.53,2.12,1
632,4.44,15.0,1.0,1.0,3.45,134.41,3.94,1
633,1.95,94.05,1.0,1.0,1.52,190.25,1.73,1
634,3.79,35.62,1.0,1.0,2.95,148.97,3.37,1
635,3.9,31.96,1.0,1.0,3.04,146.39,3.47,1
636,1.83,97.86,1.0,1.0,1.42,192.94,1.63,1
637,3.58,42.33,1.0,1.0,2.78,153.72,3.18,1
638,3.37,48.98,1.0,1.0,2.62,158.41,2.99,1
639,0.22,149.08,1.0,1.0,0.17,229.11,0.19,1
640,1.01,123.92,1.0,1.0,0.79,211.34,0.9,1
641,3.63,40.55,1.0,1.0,2.83,152.46,3.23,1
642,0.64,135.73,1.0,1.0,0.5,219.68,0.57,1
643,3.15,55.87,1.0,1.0,2.45,163.28,2.8,1
644,2.72,69.42,1.0,1.0,2.12,172.85,2.42,1
645,2.02,91.86,1.0,1.0,1.57,188.7,1.79,1
646,2.49,76.83,1.0,1.0,1.94,178.09,2.21,1
647,0.48,140.86,1.0,1.0,0.37,223.31,0.42,1
648,4.24,21.21,1.0,1.0,3.3,138.8,3.77,1
649,1.33,113.83,1.0,1.0,1.03,204.22,1.18,1
650,1.34,113.5,1.0,1.0,1.04,203.98,1.19,1
651,3.84,34.04,1.0,1.0,2.98,147.86,3.41,1
652,4.23,21.67,1.0,1.0,3.29,139.12,3.76,1
653,3.15,55.91,1.0,1.0,2.45,163.31,2.8,1
654,1.65,103.64,1.0,1.0,1.28,197.02,1.46,1
655,1.68,102.56,1.0,1.0,1.31,196.26,1.49,1
656,1.73,101.18,1.0,1.0,1.34,195.28,1.53,1
657,0.05,154.44,1.0,1.0,0.04,232.9,0.04,1
658,3.71,38.26,1.0,1.0,2.88,150.84,3.29,1
659,1.55,106.59,1.0,1.0,1.21,199.1,1.38,1
660,3.74,37.17,1.0,1.0,2.91,150.07,3.32,1
661,2.19,86.38,1.0,1.0,1.7,184.83,1.95,1
662,1.24,116.72,1.0,1.0,0.96,206.26,1.1,1
663,3.38,48.47,1.0,1.0,2.63,158.05,3.01,1
664,2.35,81.35,1.0,1.0,1.83,181.28,2.09,1
665,1.55,106.79,1.0,1.0,1.2,199.24,1.38,1
666,2.66,71.6,1.0,1.0,2.07,174.39,2.36,1
667,2.84,65.66,1.0,1.0,2.21,170.19,2.53,1
668,2.66,71.53,1.0,1.0,2.07,174.34,2.36,1
669,1.41,111.18,1.0,1.0,1.1,202.34,1.25,1
670,0.39,143.66,1.0,1.0,0.3,225.28,0.35,1
671,1.87,96.63,1.0,1.0,1.45,192.07,1.66,1
672,3.42,47.25,1.0,1.0,2.66,157.19,3.04,1
673,0.69,134.2,1.0,1.0,0.53,218.6,0.61,1
674,2.73,69.12,1.0,1.0,2.13,172.64,2.43,1
675,3.63,40.75,1.0,1.0,2.82,152.6,3.22,1
676,2.84,65.65,1.0,1.0,2.21,170.18,2.53,1
677,2.3,82.94,1.0,1.0,1.79,182.4,2.04,1
678,2.86,65.18,1.0,1.0,2.22,169.85,2.54,1
679,4.01,28.69,1.0,1.0,3.12,144.08,3.56,1
680,0.92,126.67,1.0,1.0,0.72,213.29,0.82,1
681,3.04,59.51,1.0,1.0,2.36,165.85,2.7,1
682,3.21,53.86,1.0,1.0,2.5,161.86,2.86,1
683,0.74,132.45,1.0,1.0,0.58,217.37,0.66,1
684,0.73,132.9,1.0,1.0,0.57,217.69,0.65,1
685,0.16,151.04,1.0,1.0,0.12,230.5,0.14,1
686,0.6,137.03,1.0,1.0,0.46,220.61,0.53,1
687,3.34,49.84,1.0,1.0,2.6,159.02,2.97,1
688,2.53,75.59,1.0,1.0,1.97,177.21,2.25,1
689,0.04,154.64,1.0,1.0,0.03,233.04,0.04,1
690,0.56,138.1,1.0,1.0,0.44,221.36,0.5,1
691,2.06,90.46,1.0,1.0,1.6,187.71,1.83,1
692,1.94,94.36,1.0,1.0,1.51,190.46,1.72,1
693,0.9,127.29,1.0,1.0,0.7,213.72,0.8,1
694,0.94,126.22,1.0,1.0,0.73,212.97,0.83,1
695,1.99,92.84,1.0,1.0,1.55,189.39,1.77,1
696,1.51,107.98,1.0,1.0,1.18,200.09,1.34,1
697,2.98,61.18,1.0,1.0,2.32,167.03,2.65,1
698,3.12,56.96,1.0,1.0,2.42,164.05,2.77,1
699,3.83,34.45,1.0,1.0,2.98,148.15,3.4,1
700,2.65,71.63,1.0,1.0,2.06,174.41,2.36,1
701,2.89,64.17,1.0,1.0,2.25,169.14,2.57,1
702,2.59,73.8,1.0,1.0,2.01,175.95,2.3,1
703,1.54,107.17,1.0,1.0,1.2,199.51,1.37,1
704,1.33,113.88,1.0,1.0,1.03,204.25,1.18,1
705,0.36,144.67,1.0,1.0,0.28,226.0,0.32,1
706,0.7,133.82,1.0,1.0,0.54,218.33,0.62,1
707,2.68,70.97,1.0,1.0,2.08,173.94,2.38,1
708,3.68,39.12,1.0,1.0,2.86,151.45,3.27,1
709,4.11,25.46,1.0,1.0,3.19,141.8,3.65,1
710,2.46,77.69,1.0,1.0,1.92,178.69,2.19,1
711,2.42,79.22,1.0,1.0,1.88,179.77,2.15,1
712,4.24,21.34,1.0,1.0,3.3,138.89,3.77,1
713,0.72,133.27,1.0,1.0,0.56,217.95,0.64,1
714,0.08,153.32,1.0,1.0,0.07,232.11,0.07,1
715,4.0,29.0,1.0,1.0,3.11,144.3,3.55,1
716,1.75,100.37,1.0,1.0,1.36,194.71,1.56,1
717,2.97,61.76,1.0,1.0,2.31,167.44,2.64,1
718,1.95,94.17,1.0,1.0,1.51,190.33,1.73,1
719,2.94,62.5,1.0,1.0,2.29,167.96,2.62,1
720,1.32,114.16,1.0,1.0,1.02,204.45,1.17,1
721,3.22,53.64,1.0,1.0,2.51,161.71,2.86,1
722,0.66,135.12,1.0,1.0,0.51,219.25,0.58,1
723,2.56,74.52,1.0,1.0,1.99,176.45,2.28,1
724,2.31,82.47,1.0,1.0,1.8,182.07,2.06,1
725,1.62,104.65,1.0,1.0,1.26,197.73,1.44,1
726,2.59,73.55,1.0,1.0,2.02,175.76,2.31,1
727,3.56,42.95,1.0,1.0,2.77,154.15,3.16,1
728,1.5,108.49,1.0,1.0,1.16,200.45,1.33,1
729,2.95,62.18,1.0,1.0,2.3,167.73,2.62,1
730,1.51,108.15,1.0,1.0,1.17,200.2,1.34,1
731,3.87,33.11,1.0,1.0,3.01,147.21,3.44,1
732,4.45,14.7,1.0,1.0,3.46,134.2,3.95,1
733,1.24,116.45,1.0,1.0,0.97,206.07,1.11,1
734,2.29,83.23,1.0,1.0,1.78,182.61,2.04,1
735,1.19,118.06,1.0,1.0,0.93,207.21,1.06,1
736,1.4,111.5,1.0,1.0,1.09,202.57,1.24,1
737,2.15,87.74,1.0,1.0,1.67,185.79,1.91,1
738,0.4,143.36,1.0,1.0,0.31,225.07,0.35,1
739,0.49,140.46,1.0,1.0,0.38,223.03,0.43,1
740,0.11,152.57,1.0,1.0,0.08,231.58,0.1,1
741,3.91,31.81,1.0,1.0,3.04,146.29,3.47,1
742,4.29,19.73,1.0,1.0,3.34,137.75,3.81,1
743,3.93,30.97,1.0,1.0,3.06,145.69,3.5,1
744,1.79,99.23,1.0,1.0,1.39,193.9,1.59,1
745,0.76,131.88,1.0,1.0,0.59,216.97,0.67,1
746,3.21,53.85,1.0,1.0,2.5,161.85,2.86,1
747,3.0,60.76,1.0,1.0,2.33,166.73,2.66,1
748,0.53,139.25,1.0,1.0,0.41,222.17,0.47,1
749,1.8,98.73,1.0,1.0,1.4,193.55,1.6,1
750,4.4,16.11,1.0,1.0,3.42,135.19,3.91,1
751,2.44,78.62,1.0,1.0,1.89,179.35,2.16,1
752,3.2,54.21,1.0,1.0,2.49,162.11,2.85,1
753,3.66,39.64,1.0,1.0,2.85,151.82,3.25,1
754,1.8,98.77,1.0,1.0,1.4,193.58,1.6,1
755,3.85,33.61,1.0,1.0,3.0,147.56,3.42,1
756,3.83,34.42,1.0,1.0,2.98,148.13,3.4,1
757,4.22,22.03,1.0,1.0,3.28,139.38,3.75,1
758,3.57,42.62,1.0,1.0,2.78,153.92,3.17,1
759,2.17,86.92,1.0,1.0,1.69,185.21,1.93,1
760,2.53,75.75,1.0,1.0,1.96,177.32,2.24,1
761,1.01,123.87,1.0,1.0,0.79,211.3,0.9,1
762,2.39,80.09,1.0,1.0,1.86,180.38,2.12,1
763,1.8,98.88,1.0,1.0,1.4,193.66,1.6,1
764,2.29,83.3,1.0,1.0,1.78,182.66,2.03,1
765,1.78,99.54,1.0,1.0,1.38,194.12,1.58,1
766,3.27,52.13,1.0,1.0,2.54,160.64,2.91,1
767,1.53,107.43,1.0,1.0,1.19,199.7,1.36,1
768,2.66,71.4,1.0,1.0,2.07,174.24,2.37,1
769,4.36,17.51,1.0,1.0,3.39,136.18,3.87,1
770,2.63,72.44,1.0,1.0,2.05,174.98,2.34,1
771,0.56,138.23,1.0,1.0,0.43,221.45,0.5,1
772,3.87,33.14,1.0,1.0,3.01,147.23,3.44,1
773,1.4,111.46,1.0,1.0,1.09,202.54,1.25,1
774,1.16,119.11,1.0,1.0,0.9,207.95,1.03,1
775,2.56,74.71,1.0,1.0,1.99,176.59,2.27,1
776,1.34,113.33,1.0,1.0,1.04,203.86,1.19,1
777,0.67,134.73,1.0,1.0,0.52,218.98,0.59,1
778,3.5,44.87,1.0,1.0,2.72,155.51,3.11,1
779,3.09,57.77,1.0,1.0,2.4,164.62,2.75,1
780,4.2,22.41,1.0,1.0,3.27,139.64,3.74,1
781,3.79,35.45,1.0,1.0,2.95,148.86,3.37,1
782,1.95,94.17,1.0,1.0,1.51,190.33,1.73,1
783,2.31,82.57,1.0,1.0,1.8,182.14,2.05,1
784,0.38,143.88,1.0,1.0,0.3,225.44,0.34,1
785,3.13,56.47,1.0,1.0,2.44,163.7,2.78,1
786,4.0,28.95,1.0,1.0,3.11,144.27,3.55,1
787,3.68,39.07,1.0,1.0,2.86,151.41,3.27,1
788,3.08,58.14,1.0,1.0,2.4,164.88,2.74,1
789,2.97,61.48,1.0,1.0,2.31,167.24,2.64,1
790,3.84,33.95,1.0,1.0,2.99,147.8,3.41,1
791,3.14,56.37,1.0,1.0,2.44,163.63,2.79,1
792,0.85,129.06,1.0,1.0,0.66,214.97,0.75,1
793,3.25,52.84,1.0,1.0,2.52,161.14,2.89,1
794,2.91,63.58,1.0,1.0,2.26,168.73,2.59,1
795,4.5,13.06,1.0,1.0,3.5,133.04,4.0,1
796,2.59,73.84,1.0,1.0,2.01,175.97,2.3,1
797,0.3,146.56,1.0,1.0,0.23,227.33,0.26,1
798,3.3,51.24,1.0,1.0,2.56,160.01,2.93,1
799,2.73,69.32,1.0,1.0,2.12,172.78,2.42,1
800,4.25,20.91,1.0,1.0,3.31,138.59,3.78,1
801,1.44,110.32,1.0,1.0,1.12,201.74,1.28,1
802,1.06,122.21,1.0,1.0,0.83,210.13,0.95,1
803,0.82,129.79,1.0,1.0,0.64,215.49,0.73,1
804,0.46,141.5,1.0,1.0,0.35,223.76,0.41,1
805,0.15,151.14,1.0,1.0,0.12,230.57,0.14,1
806,2.64,72.25,1.0,1.0,2.05,174.85,2.34,1
807,0.48,140.83,1.0,1.0,0.37,223.28,0.42,1
808,1.49,108.54,1.0,1.0,1.16,200.48,1.33,1
809,4.08,26.4,1.0,1.0,3.17,142.47,3.63,1
810,0.68,134.49,1.0,1.0,0.53,218.81,0.6,1
811,1.42,110.92,1.0,1.0,1.1,202.16,1.26,1
812,2.45,78.27,1.0,1.0,1.9,179.1,2.17,1
813,4.09,25.96,1.0,1.0,3.18,142.15,3.64,1
814,3.11,57.12,1.0,1.0,2.42,164.16,2.77,1
815,2.19,86.34,1.0,1.0,1.7,184.8,1.95,1
816,1.05,122.52,1.0,1.0,0.82,210.36,0.94,1
817,1.62,104.55,1.0,1.0,1.26,197.66,1.44,1
818,0.29,146.63,1.0,1.0,0.23,227.38,0.26,1
819,0.06,154.04,1.0,1.0,0.05,232.62,0.05,1
820,3.74,37.24,1.0,1.0,2.91,150.12,3.32,1
821,3.54,43.41,1.0,1.0,2.76,154.48,3.15,1
822,0.39,143.6,1.0,1.0,0.3,225.24,0.35,1
823,0.7,133.65,1.0,1.0,0.55,218.22,0.63,1
824,3.96,30.2,1.0,1.0,3.08,145.15,3.52,1
825,4.42,15.46,1.0,1.0,3.44,134.74,3.93,1
826,1.38,112.1,1.0,1.0,1.07,202.99,1.23,1
827,0.19,149.93,1.0,1.0,0.15,229.71,0.17,1
828,3.41,47.6,1.0,1.0,2.65,157.44,3.03,1
829,2.59,73.81,1.0,1.0,2.01,175.95,2.3,1
830,0.4,143.37,1.0,1.0,0.31,225.08,0.35,1
831,3.57,42.5,1.0,1.0,2.78,153.84,3.17,1
832,3.94,30.67,1.0,1.0,3.07,145.48,3.51,1
833,2.42,78.95,1.0,1.0,1.89,179.58,2.16,1
834,2.13,88.36,1.0,1.0,1.66,186.22,1.89,1
835,0.98,124.92,1.0,1.0,0.76,212.05,0.87,1
836,1.32,114.11,1.0,1.0,1.03,204.42,1.17,1
837,1.3,114.82,1.0,1.0,1.01,204.91,1.15,1
838,2.65,71.64,1.0,1.0,2.06,174.42,2.36,1
839,0.31,146.05,1.0,1.0,0.24,226.97,0.28,1
840,3.73,37.45,1.0,1.0,2.9,150.27,3.32,1
841,1.01,123.96,1.0,1.0,0.78,211.37,0.9,1
842,1.36,112.8,1.0,1.0,1.06,203.49,1.21,1
843,2.78,67.59,1.0,1.0,2.16,171.55,2.47,1
844,2.98,61.21,1.0,1.0,2.32,167.05,2.65,1
845,4.35,17.9,1.0,1.0,3.38,136.46,3.86,1
846,1.97,93.32,1.0,1.0,1.53,189.73,1.75,1
847,3.4,47.97,1.0,1.0,2.64,157.7,3.02,1
848,4.07,26.79,1.0,1.0,3.16,142.74,3.61,1
849,0.78,131.08,1.0,1.0,0.61,216.4,0.7,1
850,1.06,122.41,1.0,1.0,0.82,210.28,0.94,1
851,3.23,53.45,1.0,1.0,2.51,161.57,2.87,1
852,0.71,133.57,1.0,1.0,0.55,218.16,0.63,1
853,0.41,143.02,1.0,1.0,0.32,224.83,0.36,1
854,3.04,59.37,1.0,1.0,2.37,165.75,2.7,1
855,2.49,76.96,1.0,1.0,1.93,178.18,2.21,1
856,2.39,80.18,1.0,1.0,1.86,180.45,2.12,1
857,2.99,60.98,1.0,1.0,2.33,166.89,2.66,1
858,1.55,106.84,1.0,1.0,1.2,199.28,1.38,1
859,3.51,44.33,1.0,1.0,2.73,155.13,3.12,1
860,0.62,136.31,1.0,1.0,0.48,220.09,0.55,1
861,3.97,30.0,1.0,1.0,3.08,145.0,3.52,1
862,1.72,101.5,1.0,1.0,1.33,195.5,1.52,1
863,4.4,16.14,1.0,1.0,3.42,135.22,3.91,1
864,3.92,31.4,1.0,1.0,3.05,146.0,3.49,1
865,3.46,45.91,1.0,1.0,2.69,156.24,3.08,1
866,3.2,54.37,1.0,1.0,2.49,162.22,2.84,1
867,3.22,53.68,1.0,1.0,2.5,161.73,2.86,1
868,4.04,27.57,1.0,1.0,3.14,143.29,3.59,1
869,2.7,70.14,1.0,1.0,2.1,173.36,2.4,1
870,2.88,64.45,1.0,1.0,2.24,169.34,2.56,1
