,nuc,aexp,nd,ns,age,la,ld,target
436,253.71,11.32,3.38,2.0,96.55,160.38,27.23,1
437,263.98,13.67,3.05,2.0,91.5,129.31,8.59,1
438,258.1,12.33,3.24,2.0,94.39,147.09,19.26,1
439,231.66,6.27,4.1,2.0,107.39,227.14,67.28,1
440,220.13,3.63,4.48,2.0,113.07,262.04,88.23,1
441,239.32,8.02,3.85,2.0,103.63,203.96,53.37,1
442,220.03,3.61,4.48,2.0,113.12,262.35,88.41,1
443,249.01,10.25,3.54,2.0,98.86,174.62,35.77,1
444,217.1,2.94,4.58,2.0,114.55,271.21,93.72,1
445,236.58,7.4,3.94,2.0,104.97,212.24,58.35,1
446,251.82,10.89,3.44,2.0,97.48,166.11,30.66,1
447,229.72,5.83,4.17,2.0,108.35,233.0,70.8,1
448,220.06,3.61,4.48,2.0,113.1,262.26,88.36,1
449,227.76,5.38,4.23,2.0,109.31,238.93,74.36,1
450,247.83,9.97,3.58,2.0,99.44,178.19,37.91,1
451,264.93,13.89,3.02,2.0,91.03,126.43,6.86,1
452,236.42,7.36,3.95,2.0,105.05,212.73,58.64,1
453,235.38,7.12,3.98,2.0,105.57,215.88,60.53,1
454,230.92,6.1,4.13,2.0,107.76,229.37,68.62,1
455,208.28,0.91,4.87,2.0,118.89,297.92,109.75,1
456,242.57,8.77,3.75,2.0,102.03,194.11,47.46,1
457,235.74,7.2,3.97,2.0,105.39,214.79,59.88,1
458,244.79,9.28,3.67,2.0,100.94,187.4,43.44,1
459,230.1,5.91,4.16,2.0,108.16,231.85,70.11,1
460,235.26,7.1,3.99,2.0,105.62,216.24,60.75,1
461,258.83,12.49,3.22,2.0,94.03,144.89,17.93,1
462,263.01,13.45,3.08,2.0,91.98,132.25,10.35,1
463,220.65,3.75,4.46,2.0,112.81,260.48,87.29,1
464,249.45,10.35,3.52,2.0,98.64,173.27,34.96,1
465,225.05,4.76,4.32,2.0,110.64,247.14,79.28,1
466,210.97,1.53,4.78,2.0,117.57,289.77,104.86,1
467,215.74,2.62,4.63,2.0,115.22,275.32,96.19,1
468,241.18,8.45,3.79,2.0,102.71,198.3,49.98,1
469,239.4,8.04,3.85,2.0,103.59,203.71,53.22,1
470,219.49,3.48,4.5,2.0,113.38,263.99,89.39,1
471,207.01,0.62,4.91,2.0,119.52,301.76,112.06,1
472,232.85,6.54,4.07,2.0,106.81,223.54,65.12,1
473,216.64,2.83,4.6,2.0,114.78,272.6,94.56,1
474,236.17,7.3,3.96,2.0,105.18,213.48,59.09,1
475,246.09,9.58,3.63,2.0,100.3,183.46,41.08,1
476,218.29,3.21,4.54,2.0,113.97,267.62,91.57,1
477,252.56,11.06,3.42,2.0,97.11,163.86,29.31,1
478,204.35,0.01,5.0,2.0,120.83,309.81,116.89,1
479,219.82,3.56,4.49,2.0,113.22,262.98,88.79,1
480,204.37,0.02,5.0,2.0,120.82,309.75,116.85,1
481,208.15,0.89,4.87,2.0,118.95,298.29,109.97,1
482,224.96,4.74,4.32,2.0,110.69,247.43,79.46,1
483,226.65,5.12,4.27,2.0,109.86,242.29,76.38,1
484,237.8,7.68,3.9,2.0,104.38,208.56,56.14,1
485,259.52,12.65,3.19,2.0,93.69,142.81,16.69,1
486,239.73,8.12,3.84,2.0,103.42,202.7,52.62,1
487,242.29,8.71,3.76,2.0,102.16,194.95,47.97,1
488,217.98,3.14,4.55,2.0,114.12,268.56,92.13,1
489,261.38,13.08,3.13,2.0,92.78,137.18,13.31,1
490,204.46,0.04,4.99,2.0,120.77,309.46,116.68,1
491,223.5,4.4,4.37,2.0,111.41,251.85,82.11,1
492,223.51,4.4,4.37,2.0,111.4,251.79,82.08,1
493,230.25,5.95,4.15,2.0,108.09,231.41,69.84,1
494,248.29,10.08,3.56,2.0,99.21,176.79,37.07,1
495,206.62,0.54,4.92,2.0,119.71,302.92,112.75,1
496,257.82,12.26,3.25,2.0,94.53,147.93,19.76,1
497,256.03,11.85,3.31,2.0,95.41,153.36,23.02,1
498,239.74,8.12,3.84,2.0,103.42,202.68,52.61,1
499,225.73,4.91,4.3,2.0,110.31,245.1,78.06,1
500,258.06,12.32,3.24,2.0,94.41,147.21,19.32,1
501,240.42,8.28,3.82,2.0,103.09,200.63,51.38,1
502,236.4,7.36,3.95,2.0,105.06,212.79,58.67,1
503,240.1,8.21,3.83,2.0,103.24,201.57,51.94,1
504,228.36,5.51,4.21,2.0,109.02,237.14,73.28,1
505,227.05,5.22,4.25,2.0,109.66,241.08,75.65,1
506,240.78,8.36,3.81,2.0,102.91,199.53,50.72,1
507,217.56,3.04,4.57,2.0,114.33,269.81,92.89,1
508,256.48,11.96,3.29,2.0,95.19,152.01,22.2,1
509,237.22,7.54,3.92,2.0,104.66,210.32,57.19,1
510,215.33,2.53,4.64,2.0,115.42,276.56,96.93,1
511,242.46,8.75,3.75,2.0,102.08,194.44,47.66,1
512,239.8,8.14,3.84,2.0,103.39,202.48,52.49,1
513,221.73,4.0,4.43,2.0,112.28,257.18,85.31,1
514,215.86,2.65,4.62,2.0,115.17,274.97,95.98,1
515,252.4,11.02,3.43,2.0,97.19,164.36,29.62,1
516,204.68,0.09,4.99,2.0,120.66,308.8,116.28,1
517,226.47,5.08,4.27,2.0,109.95,242.85,76.71,1
518,226.74,5.14,4.27,2.0,109.82,242.04,76.22,1
519,214.69,2.38,4.66,2.0,115.74,278.5,98.1,1
520,245.44,9.43,3.65,2.0,100.61,185.41,42.25,1
521,240.38,8.27,3.82,2.0,103.1,200.73,51.44,1
522,245.85,9.52,3.64,2.0,100.42,184.18,41.51,1
523,210.07,1.33,4.81,2.0,118.01,292.48,106.49,1
524,261.74,13.16,3.12,2.0,92.6,136.07,12.64,1
525,226.63,5.12,4.27,2.0,109.87,242.37,76.42,1
526,207.63,0.77,4.89,2.0,119.21,299.86,110.92,1
527,248.8,10.2,3.54,2.0,98.97,175.26,36.15,1
528,219.88,3.57,4.49,2.0,113.19,262.78,88.67,1
529,209.03,1.09,4.84,2.0,118.52,295.64,108.38,1
530,204.57,0.07,4.99,2.0,120.72,309.14,116.48,1
531,243.07,8.89,3.73,2.0,101.78,192.58,46.55,1
532,227.01,5.21,4.26,2.0,109.68,241.2,75.72,1
533,256.74,12.02,3.28,2.0,95.06,151.22,21.73,1
534,254.46,11.49,3.36,2.0,96.18,158.12,25.87,1
535,264.4,13.77,3.03,2.0,91.29,128.03,7.82,1
536,233.73,6.74,4.04,2.0,106.38,220.88,63.53,1
537,259.39,12.62,3.2,2.0,93.76,143.2,16.92,1
538,211.46,1.64,4.77,2.0,117.33,288.29,103.97,1
539,223.87,4.49,4.36,2.0,111.22,250.71,81.43,1
540,225.82,4.93,4.3,2.0,110.27,244.81,77.89,1
541,215.56,2.58,4.63,2.0,115.31,275.86,96.51,1
542,227.46,5.31,4.24,2.0,109.46,239.85,74.91,1
543,212.1,1.79,4.74,2.0,117.01,286.34,102.81,1
544,211.75,1.71,4.76,2.0,117.19,287.41,103.45,1
545,208.34,0.93,4.87,2.0,118.86,297.72,109.63,1
546,240.03,8.19,3.83,2.0,103.28,201.8,52.08,1
547,262.83,13.41,3.08,2.0,92.06,132.77,10.66,1
548,250.4,10.56,3.49,2.0,98.18,170.39,33.24,1
549,248.16,10.05,3.56,2.0,99.28,177.18,37.31,1
550,236.86,7.46,3.93,2.0,104.84,211.41,57.84,1
551,214.62,2.37,4.66,2.0,115.77,278.7,98.22,1
552,258.33,12.38,3.23,2.0,94.28,146.39,18.83,1
553,248.99,10.24,3.54,2.0,98.87,174.66,35.8,1
554,248.62,10.16,3.55,2.0,99.05,175.8,36.48,1
555,237.39,7.58,3.92,2.0,104.58,209.79,56.88,1
556,222.25,4.11,4.41,2.0,112.02,255.62,84.37,1
557,228.0,5.43,4.22,2.0,109.19,238.21,73.93,1
558,211.23,1.59,4.77,2.0,117.44,288.98,104.39,1
559,213.42,2.09,4.7,2.0,116.36,282.34,100.4,1
560,247.41,9.88,3.59,2.0,99.65,179.46,38.68,1
561,216.39,2.77,4.6,2.0,114.9,273.35,95.01,1
562,249.14,10.27,3.53,2.0,98.8,174.22,35.53,1
563,228.78,5.61,4.2,2.0,108.81,235.86,72.52,1
564,238.63,7.87,3.88,2.0,103.97,206.04,54.62,1
565,219.75,3.54,4.49,2.0,113.25,263.2,88.92,1
566,254.01,11.39,3.37,2.0,96.4,159.47,26.68,1
567,238.61,7.86,3.88,2.0,103.98,206.09,54.66,1
568,246.79,9.74,3.61,2.0,99.95,181.33,39.8,1
569,261.15,13.03,3.14,2.0,92.89,137.88,13.73,1
570,229.61,5.8,4.17,2.0,108.4,233.35,71.01,1
571,259.51,12.65,3.19,2.0,93.7,142.84,16.7,1
572,211.69,1.7,4.76,2.0,117.22,287.59,103.55,1
573,206.14,0.42,4.94,2.0,119.95,304.4,113.64,1
574,235.29,7.1,3.99,2.0,105.61,216.15,60.69,1
575,207.46,0.73,4.9,2.0,119.3,300.39,111.23,1
576,247.63,9.93,3.58,2.0,99.54,178.78,38.27,1
577,210.8,1.49,4.79,2.0,117.65,290.29,105.17,1
578,224.11,4.54,4.35,2.0,111.11,249.98,80.99,1
579,248.03,10.02,3.57,2.0,99.34,177.59,37.55,1
580,251.51,10.82,3.45,2.0,97.63,167.06,31.24,1
581,254.23,11.44,3.37,2.0,96.3,158.82,26.29,1
582,248.98,10.24,3.54,2.0,98.88,174.7,35.82,1
583,232.13,6.38,4.09,2.0,107.16,225.72,66.43,1
584,248.57,10.14,3.55,2.0,99.08,175.96,36.58,1
585,225.29,4.81,4.31,2.0,110.53,246.43,78.86,1
586,262.56,13.35,3.09,2.0,92.2,133.6,11.16,1
587,260.86,12.96,3.15,2.0,93.03,138.74,14.24,1
588,235.04,7.05,3.99,2.0,105.73,216.9,61.14,1
589,206.97,0.62,4.91,2.0,119.54,301.87,112.12,1
590,243.48,8.98,3.72,2.0,101.58,191.35,45.81,1
591,211.83,1.73,4.75,2.0,117.14,287.15,103.29,1
592,222.58,4.19,4.4,2.0,111.86,254.62,83.77,1
593,229.08,5.68,4.19,2.0,108.67,234.96,71.98,1
594,238.25,7.78,3.89,2.0,104.16,207.2,55.32,1
595,204.58,0.07,4.99,2.0,120.71,309.1,116.46,1
596,228.0,5.43,4.22,2.0,109.2,238.23,73.94,1
597,207.0,0.62,4.91,2.0,119.52,301.77,112.06,1
598,256.4,11.94,3.29,2.0,95.23,152.25,22.35,1
599,230.48,6.0,4.14,2.0,107.97,230.71,69.42,1
600,215.12,2.48,4.65,2.0,115.53,277.22,97.33,1
601,213.88,2.2,4.69,2.0,116.14,280.95,99.57,1
602,242.19,8.68,3.76,2.0,102.22,195.26,48.16,1
603,211.55,1.66,4.76,2.0,117.29,288.01,103.81,1
604,249.61,10.38,3.52,2.0,98.57,172.79,34.68,1
605,252.96,11.15,3.41,2.0,96.92,162.65,28.59,1
606,232.79,6.53,4.07,2.0,106.84,223.73,65.24,1
607,230.09,5.91,4.16,2.0,108.17,231.9,70.14,1
608,241.33,8.49,3.79,2.0,102.64,197.87,49.72,1
609,242.35,8.72,3.75,2.0,102.14,194.79,47.87,1
610,210.26,1.37,4.8,2.0,117.92,291.91,106.14,1
611,232.79,6.53,4.07,2.0,106.84,223.71,65.23,1
612,220.87,3.8,4.46,2.0,112.7,259.8,86.88,1
613,205.44,0.26,4.96,2.0,120.29,306.51,114.91,1
614,246.1,9.58,3.63,2.0,100.29,183.44,41.06,1
615,255.77,11.79,3.32,2.0,95.53,154.14,23.49,1
616,262.5,13.34,3.09,2.0,92.23,133.77,11.26,1
617,259.1,12.56,3.21,2.0,93.9,144.07,17.44,1
618,248.25,10.07,3.56,2.0,99.23,176.91,37.15,1
619,212.17,1.81,4.74,2.0,116.98,286.14,102.68,1
620,238.54,7.85,3.88,2.0,104.01,206.3,54.78,1
621,237.44,7.59,3.92,2.0,104.55,209.65,56.79,1
622,243.87,9.07,3.7,2.0,101.39,190.18,45.11,1
623,241.28,8.47,3.79,2.0,102.66,198.01,49.81,1
624,224.2,4.56,4.35,2.0,111.06,249.71,80.82,1
625,216.61,2.82,4.6,2.0,114.8,272.71,94.62,1
626,244.25,9.15,3.69,2.0,101.2,189.03,44.42,1
627,248.63,10.16,3.55,2.0,99.05,175.77,36.46,1
628,208.34,0.93,4.87,2.0,118.87,297.74,109.64,1
629,264.35,13.76,3.03,2.0,91.31,128.17,7.9,1
630,223.73,4.46,4.36,2.0,111.29,251.13,81.68,1
631,231.74,6.29,4.1,2.0,107.36,226.9,67.14,1
632,262.77,13.4,3.09,2.0,92.09,132.96,10.78,1
633,231.69,6.28,4.1,2.0,107.38,227.04,67.22,1
634,258.98,12.53,3.21,2.0,93.96,144.44,17.66,1
635,211.68,1.69,4.76,2.0,117.22,287.63,103.58,1
636,215.23,2.51,4.64,2.0,115.48,276.88,97.13,1
637,222.14,4.09,4.42,2.0,112.08,255.95,84.57,1
638,208.06,0.86,4.88,2.0,119.0,298.57,110.14,1
639,221.61,3.97,4.43,2.0,112.33,257.55,85.53,1
640,212.74,1.94,4.72,2.0,116.7,284.4,101.64,1
641,221.98,4.05,4.42,2.0,112.16,256.44,84.87,1
642,229.29,5.73,4.18,2.0,108.56,234.3,71.58,1
643,217.11,2.94,4.58,2.0,114.55,271.17,93.7,1
644,246.54,9.68,3.62,2.0,100.07,182.08,40.25,1
645,263.23,13.5,3.07,2.0,91.87,131.58,9.95,1
646,241.43,8.51,3.78,2.0,102.59,197.57,49.54,1
647,233.96,6.8,4.03,2.0,106.26,220.17,63.1,1
648,212.17,1.81,4.74,2.0,116.98,286.12,102.67,1
649,211.2,1.58,4.77,2.0,117.46,289.06,104.44,1
650,225.64,4.89,4.3,2.0,110.36,245.37,78.22,1
651,264.23,13.73,3.04,2.0,91.37,128.54,8.12,1
652,251.3,10.77,3.46,2.0,97.74,167.69,31.62,1
653,239.12,7.98,3.86,2.0,103.73,204.56,53.74,1
654,207.35,0.7,4.9,2.0,119.35,300.73,111.44,1
655,225.69,4.9,4.3,2.0,110.33,245.21,78.12,1
656,225.84,4.94,4.29,2.0,110.26,244.74,77.85,1
657,228.24,5.49,4.22,2.0,109.07,237.48,73.49,1
658,225.92,4.96,4.29,2.0,110.22,244.52,77.71,1
659,231.3,6.19,4.12,2.0,107.57,228.24,67.94,1
660,257.17,12.12,3.27,2.0,94.85,149.9,20.94,1
661,258.59,12.44,3.22,2.0,94.15,145.62,18.37,1
662,205.38,0.25,4.96,2.0,120.32,306.7,115.02,1
663,217.12,2.94,4.58,2.0,114.55,271.16,93.7,1
664,264.9,13.89,3.02,2.0,91.05,126.51,6.91,1
665,253.04,11.17,3.4,2.0,96.88,162.41,28.45,1
666,237.3,7.56,3.92,2.0,104.62,210.07,57.04,1
667,260.09,12.78,3.17,2.0,93.41,141.07,15.64,1
668,229.72,5.83,4.17,2.0,108.35,232.99,70.8,1
669,235.64,7.18,3.97,2.0,105.44,215.09,60.05,1
670,221.24,3.88,4.45,2.0,112.52,258.68,86.21,1
671,227.29,5.27,4.25,2.0,109.54,240.36,75.22,1
672,250.26,10.53,3.5,2.0,98.25,170.83,33.5,1
673,229.22,5.71,4.18,2.0,108.59,234.52,71.71,1
674,208.13,0.88,4.87,2.0,118.97,298.37,110.02,1
675,246.48,9.67,3.62,2.0,100.11,182.28,40.37,1
676,224.41,4.61,4.34,2.0,110.96,249.09,80.45,1
677,264.71,13.84,3.02,2.0,91.14,127.09,7.25,1
678,226.39,5.06,4.28,2.0,109.99,243.1,76.86,1
679,217.79,3.09,4.56,2.0,114.22,269.13,92.48,1
680,209.1,1.1,4.84,2.0,118.49,295.44,108.26,1
681,245.25,9.38,3.66,2.0,100.71,185.99,42.59,1
682,247.87,9.98,3.57,2.0,99.42,178.07,37.84,1
683,217.68,3.07,4.56,2.0,114.27,269.44,92.66,1
684,264.29,13.75,3.04,2.0,91.34,128.35,8.01,1
685,210.75,1.48,4.79,2.0,117.68,290.42,105.25,1
686,208.71,1.01,4.86,2.0,118.68,296.6,108.96,1
687,257.87,12.27,3.25,2.0,94.51,147.8,19.68,1
688,239.72,8.12,3.84,2.0,103.43,202.73,52.64,1
689,239.63,8.1,3.84,2.0,103.47,203.0,52.8,1
690,223.13,4.32,4.38,2.0,111.59,252.95,82.77,1
691,236.36,7.35,3.95,2.0,105.08,212.91,58.74,1
692,258.26,12.36,3.23,2.0,94.31,146.61,18.97,1
693,252.66,11.08,3.42,2.0,97.07,163.57,29.14,1
694,244.25,9.16,3.69,2.0,101.2,189.02,44.41,1
695,219.02,3.38,4.52,2.0,113.61,265.39,90.23,1
696,211.29,1.61,4.77,2.0,117.41,288.79,104.27,1
697,231.25,6.18,4.12,2.0,107.59,228.37,68.02,1
698,225.4,4.84,4.31,2.0,110.47,246.09,78.65,1
699,230.31,5.96,4.15,2.0,108.06,231.22,69.73,1
700,240.67,8.33,3.81,2.0,102.96,199.87,50.92,1
701,247.79,9.97,3.58,2.0,99.46,178.31,37.99,1
702,238.17,7.76,3.89,2.0,104.19,207.44,55.46,1
703,217.29,2.98,4.57,2.0,114.46,270.63,93.38,1
704,221.03,3.84,4.45,2.0,112.62,259.3,86.58,1
705,212.19,1.81,4.74,2.0,116.97,286.09,102.65,1
706,239.22,8.0,3.86,2.0,103.68,204.26,53.56,1
707,232.42,6.44,4.08,2.0,107.02,224.84,65.9,1
708,245.74,9.5,3.64,2.0,100.47,184.5,41.7,1
709,245.87,9.53,3.64,2.0,100.41,184.12,41.47,1
710,261.58,13.13,3.12,2.0,92.68,136.56,12.93,1
711,235.63,7.18,3.97,2.0,105.44,215.12,60.07,1
712,247.11,9.81,3.6,2.0,99.79,180.35,39.21,1
713,255.97,11.84,3.31,2.0,95.44,153.55,23.13,1
714,224.79,4.7,4.33,2.0,110.77,247.93,79.76,1
715,212.92,1.98,4.72,2.0,116.61,283.85,101.31,1
716,209.09,1.1,4.84,2.0,118.49,295.44,108.27,1
717,216.42,2.78,4.6,2.0,114.89,273.27,94.96,1
718,262.38,13.31,3.1,2.0,92.28,134.13,11.48,1
719,235.68,7.19,3.97,2.0,105.42,214.98,59.99,1
720,235.3,7.1,3.99,2.0,105.61,216.13,60.68,1
721,242.91,8.85,3.74,2.0,101.86,193.09,46.85,1
722,212.97,1.99,4.72,2.0,116.58,283.7,101.22,1
723,249.48,10.35,3.52,2.0,98.63,173.21,34.92,1
724,247.46,9.89,3.59,2.0,99.62,179.3,38.58,1
725,236.5,7.38,3.95,2.0,105.01,212.49,58.49,1
726,215.34,2.53,4.64,2.0,115.42,276.54,96.92,1
727,214.39,2.32,4.67,2.0,115.89,279.4,98.64,1
728,218.24,3.2,4.54,2.0,113.99,267.75,91.65,1
729,250.95,10.69,3.47,2.0,97.91,168.74,32.25,1
730,247.54,9.91,3.58,2.0,99.58,179.05,38.43,1
731,261.08,13.01,3.14,2.0,92.93,138.08,13.85,1
732,225.85,4.94,4.29,2.0,110.25,244.73,77.84,1
733,229.5,5.78,4.17,2.0,108.46,233.67,71.2,1
734,265.05,13.92,3.01,2.0,90.97,126.06,6.64,1
735,231.06,6.13,4.12,2.0,107.69,228.94,68.36,1
736,249.91,10.45,3.51,2.0,98.42,171.88,34.13,1
737,260.29,12.83,3.17,2.0,93.31,140.46,15.28,1
738,255.75,11.79,3.32,2.0,95.55,154.23,23.54,1
739,228.19,5.48,4.22,2.0,109.1,237.65,73.59,1
740,257.71,12.24,3.25,2.0,94.58,148.28,19.97,1
741,230.8,6.07,4.13,2.0,107.82,229.73,68.84,1
742,242.01,8.64,3.77,2.0,102.3,195.81,48.49,1
743,243.68,9.02,3.71,2.0,101.48,190.76,45.46,1
744,263.08,13.47,3.08,2.0,91.94,132.01,10.21,1
745,206.73,0.56,4.92,2.0,119.66,302.61,112.56,1
746,218.91,3.35,4.52,2.0,113.66,265.72,90.43,1
747,227.22,5.25,4.25,2.0,109.58,240.57,75.34,1
748,260.84,12.96,3.15,2.0,93.04,138.81,14.28,1
749,215.51,2.57,4.63,2.0,115.34,276.03,96.62,1
750,204.59,0.07,4.99,2.0,120.71,309.08,116.45,1
751,216.98,2.91,4.58,2.0,114.62,271.58,93.95,1
752,221.79,4.01,4.43,2.0,112.25,257.02,85.21,1
753,212.61,1.91,4.73,2.0,116.76,284.81,101.89,1
754,217.82,3.1,4.56,2.0,114.2,269.04,92.43,1
755,262.62,13.36,3.09,2.0,92.17,133.43,11.06,1
756,250.03,10.48,3.5,2.0,98.36,171.53,33.92,1
757,242.24,8.69,3.76,2.0,102.19,195.11,48.07,1
758,233.34,6.66,4.05,2.0,106.57,222.06,64.23,1
759,261.72,13.16,3.12,2.0,92.61,136.13,12.68,1
760,255.4,11.71,3.33,2.0,95.72,155.27,24.16,1
761,264.34,13.76,3.03,2.0,91.32,128.2,7.92,1
762,253.92,11.37,3.38,2.0,96.44,159.74,26.85,1
763,254.1,11.41,3.37,2.0,96.36,159.2,26.52,1
764,264.38,13.77,3.03,2.0,91.3,128.1,7.86,1
765,225.31,4.82,4.31,2.0,110.52,246.36,78.82,1
766,255.34,11.7,3.33,2.0,95.75,155.45,24.27,1
767,224.57,4.65,4.34,2.0,110.88,248.61,80.17,1
768,259.72,12.7,3.19,2.0,93.59,142.2,16.32,1
769,216.47,2.79,4.6,2.0,114.87,273.12,94.87,1
770,213.29,2.06,4.71,2.0,116.43,282.73,100.64,1
771,221.09,3.85,4.45,2.0,112.59,259.13,86.48,1
772,214.48,2.34,4.67,2.0,115.84,279.14,98.48,1
773,264.2,13.72,3.04,2.0,91.39,128.64,8.19,1
774,216.82,2.87,4.59,2.0,114.69,272.04,94.23,1
775,259.63,12.68,3.19,2.0,93.64,142.47,16.48,1
776,261.97,13.22,3.11,2.0,92.48,135.37,12.22,1
777,240.19,8.23,3.82,2.0,103.2,201.3,51.78,1
778,219.08,3.39,4.52,2.0,113.58,265.23,90.14,1
779,215.37,2.54,4.64,2.0,115.4,276.44,96.86,1
780,242.7,8.8,3.74,2.0,101.96,193.71,47.23,1
781,248.06,10.03,3.57,2.0,99.33,177.5,37.5,1
782,241.25,8.47,3.79,2.0,102.68,198.1,49.86,1
783,260.03,12.77,3.18,2.0,93.44,141.27,15.76,1
784,217.64,3.06,4.56,2.0,114.29,269.57,92.74,1
785,264.45,13.78,3.03,2.0,91.27,127.87,7.72,1
786,250.45,10.57,3.49,2.0,98.15,170.26,33.16,1
787,249.22,10.29,3.53,2.0,98.76,173.97,35.38,1
788,247.44,9.89,3.59,2.0,99.63,179.37,38.62,1
789,237.91,7.7,3.9,2.0,104.32,208.21,55.92,1
790,243.95,9.09,3.7,2.0,101.35,189.93,44.96,1
791,223.9,4.49,4.36,2.0,111.21,250.63,81.38,1
792,251.97,10.92,3.44,2.0,97.4,165.65,30.39,1
793,243.25,8.93,3.72,2.0,101.69,192.05,46.23,1
794,235.59,7.17,3.98,2.0,105.46,215.25,60.15,1
795,239.14,7.98,3.86,2.0,103.72,204.49,53.7,1
796,247.4,9.88,3.59,2.0,99.65,179.49,38.69,1
797,234.69,6.97,4.0,2.0,105.9,217.95,61.77,1
798,235.97,7.26,3.96,2.0,105.28,214.1,59.46,1
799,229.81,5.85,4.16,2.0,108.3,232.73,70.64,1
800,250.76,10.65,3.48,2.0,98.0,169.31,32.59,1
801,259.17,12.57,3.2,2.0,93.86,143.86,17.32,1
802,260.19,12.81,3.17,2.0,93.36,140.77,15.46,1
803,207.32,0.7,4.9,2.0,119.36,300.81,111.48,1
804,232.17,6.39,4.09,2.0,107.14,225.59,66.35,1
805,215.99,2.68,4.62,2.0,115.1,274.57,95.74,1
806,207.48,0.73,4.9,2.0,119.29,300.34,111.2,1
807,250.33,10.55,3.49,2.0,98.21,170.62,33.37,1
808,218.58,3.27,4.53,2.0,113.83,266.74,91.04,1
809,253.58,11.29,3.39,2.0,96.61,160.78,27.47,1
810,224.91,4.73,4.32,2.0,110.71,247.56,79.53,1
811,264.49,13.79,3.03,2.0,91.25,127.77,7.66,1
812,231.18,6.16,4.12,2.0,107.63,228.59,68.15,1
813,212.78,1.95,4.72,2.0,116.68,284.29,101.58,1
814,235.92,7.25,3.96,2.0,105.3,214.25,59.55,1
815,231.8,6.3,4.1,2.0,107.32,226.7,67.02,1
816,209.78,1.26,4.82,2.0,118.16,293.37,107.02,1
817,228.65,5.58,4.2,2.0,108.87,236.24,72.75,1
818,236.89,7.47,3.93,2.0,104.82,211.31,57.79,1
819,263.85,13.64,3.05,2.0,91.56,129.69,8.82,1
820,210.01,1.31,4.81,2.0,118.04,292.66,106.59,1
821,205.48,0.27,4.96,2.0,120.27,306.38,114.83,1
822,249.37,10.33,3.52,2.0,98.68,173.52,35.11,1
823,262.19,13.26,3.11,2.0,92.38,134.73,11.84,1
824,263.36,13.53,3.07,2.0,91.81,131.19,9.71,1
825,246.29,9.62,3.63,2.0,100.2,182.84,40.7,1
826,229.13,5.69,4.19,2.0,108.64,234.79,71.87,1
827,260.67,12.92,3.15,2.0,93.13,139.32,14.59,1
828,262.4,13.31,3.1,2.0,92.28,134.09,11.45,1
829,234.34,6.89,4.02,2.0,106.07,219.01,62.41,1
830,223.29,4.35,4.38,2.0,111.51,252.49,82.49,1
831,244.47,9.21,3.68,2.0,101.09,188.36,44.02,1
832,230.24,5.95,4.15,2.0,108.09,231.43,69.86,1
833,219.68,3.53,4.5,2.0,113.28,263.39,89.03,1
834,239.79,8.13,3.84,2.0,103.39,202.51,52.51,1
835,234.34,6.89,4.02,2.0,106.07,219.01,62.41,1
836,214.15,2.26,4.68,2.0,116.01,280.15,99.09,1
837,241.45,8.51,3.78,2.0,102.58,197.5,49.5,1
838,222.98,4.28,4.39,2.0,111.66,253.42,83.05,1
839,229.58,5.8,4.17,2.0,108.41,233.42,71.05,1
840,229.34,5.74,4.18,2.0,108.53,234.15,71.49,1
841,208.57,0.98,4.86,2.0,118.75,297.04,109.22,1
842,257.48,12.18,3.26,2.0,94.7,148.98,20.39,1
843,223.63,4.43,4.37,2.0,111.35,251.45,81.87,1
844,257.52,12.19,3.26,2.0,94.68,148.86,20.32,1
845,229.73,5.83,4.17,2.0,108.34,232.98,70.79,1
846,213.57,2.13,4.7,2.0,116.29,281.89,100.14,1
847,234.29,6.87,4.02,2.0,106.1,219.17,62.5,1
848,255.05,11.63,3.34,2.0,95.89,156.32,24.79,1
849,236.34,7.34,3.95,2.0,105.09,212.97,58.78,1
850,223.14,4.32,4.38,2.0,111.58,252.93,82.76,1
851,260.22,12.81,3.17,2.0,93.35,140.69,15.41,1
852,225.07,4.76,4.32,2.0,110.64,247.09,79.25,1
853,263.85,13.65,3.05,2.0,91.56,129.69,8.81,1
854,251.85,10.9,3.44,2.0,97.46,166.02,30.61,1
855,235.99,7.26,3.96,2.0,105.26,214.03,59.42,1
856,250.01,10.47,3.5,2.0,98.37,171.58,33.95,1
857,254.71,11.55,3.35,2.0,96.06,157.35,25.41,1
858,228.63,5.58,4.2,2.0,108.88,236.31,72.78,1
859,252.69,11.09,3.42,2.0,97.05,163.47,29.08,1
860,237.59,7.63,3.91,2.0,104.48,209.19,56.51,1
861,232.37,6.43,4.08,2.0,107.05,224.99,65.99,1
862,206.77,0.57,4.92,2.0,119.63,302.47,112.48,1
863,224.33,4.59,4.34,2.0,111.0,249.34,80.6,1
864,230.84,6.08,4.13,2.0,107.8,229.63,68.78,1
865,216.61,2.82,4.6,2.0,114.8,272.69,94.61,1
866,254.18,11.43,3.37,2.0,96.32,158.97,26.38,1
867,216.71,2.85,4.59,2.0,114.75,272.4,94.44,1
868,253.62,11.3,3.39,2.0,96.59,160.65,27.39,1
869,205.66,0.32,4.95,2.0,120.18,305.83,114.5,1
870,216.92,2.89,4.59,2.0,114.64,271.76,94.06,1
871,224.05,4.53,4.35,2.0,111.13,250.16,81.09,1
