,nuc,aexp,nd,ns,age,la,ld,target
436,152.38,118.56,8.66,2.0,35.44,422.73,104.09,1
437,148.81,115.72,8.6,2.0,38.2,424.52,115.71,1
438,156.45,121.8,8.73,2.0,32.29,420.69,90.84,1
439,116.57,90.05,8.04,2.0,63.11,440.71,220.64,1
440,140.12,108.8,8.45,2.0,44.92,428.89,144.01,1
441,143.87,111.78,8.52,2.0,42.02,427.01,131.8,1
442,171.12,133.48,8.99,2.0,20.97,413.33,43.12,1
443,167.86,130.89,8.93,2.0,23.48,414.96,53.71,1
444,118.51,91.59,8.08,2.0,61.61,439.73,214.31,1
445,143.98,111.88,8.52,2.0,41.93,426.95,131.42,1
446,129.08,100.01,8.26,2.0,53.44,434.43,179.93,1
447,160.75,125.23,8.81,2.0,28.97,418.53,76.85,1
448,128.73,99.73,8.25,2.0,53.72,434.61,181.07,1
449,125.37,97.05,8.2,2.0,56.31,436.29,192.0,1
450,170.53,133.02,8.98,2.0,21.42,413.62,45.02,1
451,170.57,133.04,8.98,2.0,21.39,413.6,44.91,1
452,129.5,100.34,8.27,2.0,53.12,434.22,178.57,1
453,151.69,118.01,8.65,2.0,35.97,423.08,106.34,1
454,130.38,101.04,8.28,2.0,52.44,433.78,175.71,1
455,154.8,120.49,8.71,2.0,33.57,421.52,96.22,1
456,169.89,132.5,8.97,2.0,21.91,413.94,47.12,1
457,116.29,89.83,8.04,2.0,63.32,440.85,221.53,1
458,144.85,112.57,8.53,2.0,41.26,426.51,128.6,1
459,142.89,111.01,8.5,2.0,42.77,427.5,134.97,1
460,157.15,122.36,8.75,2.0,31.75,420.34,88.57,1
461,136.07,105.57,8.38,2.0,48.04,430.92,157.18,1
462,142.65,110.82,8.5,2.0,42.96,427.62,135.76,1
463,116.58,90.06,8.04,2.0,63.1,440.7,220.59,1
464,164.14,127.93,8.87,2.0,26.35,416.83,65.82,1
465,120.35,93.05,8.11,2.0,60.19,438.81,208.35,1
466,114.87,88.69,8.02,2.0,64.42,441.56,226.17,1
467,117.61,90.88,8.06,2.0,62.3,440.19,217.25,1
468,128.38,99.45,8.25,2.0,53.99,434.78,182.21,1
469,165.98,129.39,8.9,2.0,24.93,415.91,59.84,1
470,132.12,102.43,8.31,2.0,51.09,432.9,170.03,1
471,165.04,128.64,8.88,2.0,25.66,416.38,62.91,1
472,160.2,124.78,8.8,2.0,29.4,418.81,78.66,1
473,153.74,119.64,8.69,2.0,34.39,422.05,99.69,1
474,156.11,121.53,8.73,2.0,32.56,420.86,91.95,1
475,133.65,103.64,8.34,2.0,49.92,432.14,165.07,1
476,142.07,110.35,8.49,2.0,43.41,427.91,137.65,1
477,165.11,128.7,8.88,2.0,25.6,416.34,62.66,1
478,144.67,112.42,8.53,2.0,41.4,426.61,129.2,1
479,159.4,124.15,8.79,2.0,30.02,419.21,81.27,1
480,171.68,133.93,9.0,2.0,20.53,413.04,41.28,1
481,126.99,98.34,8.22,2.0,55.06,435.48,186.73,1
482,129.83,100.61,8.27,2.0,52.86,434.05,177.47,1
483,118.48,91.57,8.08,2.0,61.64,439.75,214.43,1
484,158.47,123.41,8.77,2.0,30.73,419.67,84.27,1
485,154.44,120.2,8.7,2.0,33.85,421.7,97.38,1
486,159.44,124.18,8.79,2.0,29.99,419.19,81.13,1
487,155.52,121.06,8.72,2.0,33.02,421.16,93.89,1
488,114.25,88.2,8.0,2.0,64.9,441.87,228.17,1
489,129.99,100.73,8.28,2.0,52.74,433.97,176.98,1
490,154.46,120.22,8.7,2.0,33.83,421.69,97.32,1
491,150.65,117.18,8.63,2.0,36.78,423.6,109.72,1
492,162.7,126.78,8.84,2.0,27.47,417.55,70.52,1
493,118.62,91.68,8.08,2.0,61.53,439.68,213.98,1
494,170.66,133.12,8.98,2.0,21.32,413.56,44.6,1
495,136.92,106.25,8.4,2.0,47.39,430.5,154.42,1
496,156.66,121.97,8.74,2.0,32.14,420.58,90.17,1
497,170.53,133.01,8.98,2.0,21.42,413.62,45.04,1
498,117.71,90.96,8.06,2.0,62.23,440.14,216.92,1
499,120.9,93.5,8.12,2.0,59.76,438.54,206.54,1
500,146.68,114.02,8.57,2.0,39.85,425.6,122.66,1
501,147.67,114.81,8.58,2.0,39.08,425.1,119.42,1
502,116.65,90.11,8.05,2.0,63.05,440.67,220.38,1
503,131.94,102.28,8.31,2.0,51.24,433.0,170.63,1
504,119.77,92.59,8.1,2.0,60.64,439.1,210.22,1
505,139.37,108.2,8.44,2.0,45.49,429.26,146.44,1
506,126.66,98.08,8.22,2.0,55.31,435.64,187.79,1
507,129.4,100.26,8.27,2.0,53.2,434.27,178.9,1
508,123.23,95.35,8.16,2.0,57.96,437.37,198.96,1
509,139.32,108.16,8.44,2.0,45.53,429.29,146.59,1
510,148.45,115.43,8.6,2.0,38.48,424.71,116.88,1
511,153.57,119.51,8.68,2.0,34.52,422.14,100.23,1
512,168.69,131.55,8.95,2.0,22.84,414.54,51.01,1
513,143.3,111.33,8.51,2.0,42.46,427.29,133.65,1
514,137.66,106.84,8.41,2.0,46.81,430.12,151.99,1
515,145.1,112.76,8.54,2.0,41.07,426.39,127.8,1
516,133.6,103.61,8.34,2.0,49.95,432.16,165.22,1
517,124.17,96.1,8.18,2.0,57.24,436.9,195.92,1
518,142.82,110.95,8.5,2.0,42.83,427.53,135.2,1
519,153.72,119.63,8.69,2.0,34.4,422.06,99.73,1
520,132.34,102.6,8.32,2.0,50.92,432.79,169.31,1
521,130.45,101.1,8.28,2.0,52.38,433.74,175.46,1
522,165.77,129.22,8.9,2.0,25.1,416.01,60.52,1
523,138.29,107.34,8.42,2.0,46.33,429.81,149.97,1
524,124.51,96.37,8.18,2.0,56.97,436.72,194.78,1
525,139.28,108.13,8.44,2.0,45.56,429.31,146.73,1
526,154.45,120.21,8.7,2.0,33.84,421.69,97.35,1
527,168.43,131.34,8.94,2.0,23.04,414.68,51.86,1
528,169.99,132.58,8.97,2.0,21.84,413.89,46.79,1
529,151.66,117.99,8.65,2.0,36.0,423.09,106.43,1
530,158.62,123.53,8.77,2.0,30.62,419.6,83.79,1
531,160.56,125.07,8.81,2.0,29.12,418.63,77.49,1
532,145.47,113.06,8.54,2.0,40.78,426.2,126.59,1
533,162.92,126.95,8.85,2.0,27.3,417.44,69.81,1
534,170.74,133.18,8.98,2.0,21.26,413.52,44.36,1
535,167.34,130.48,8.92,2.0,23.88,415.22,55.4,1
536,159.09,123.9,8.78,2.0,30.26,419.37,82.26,1
537,166.07,129.46,8.9,2.0,24.86,415.86,59.55,1
538,140.94,109.45,8.47,2.0,44.28,428.48,141.32,1
539,156.04,121.47,8.73,2.0,32.62,420.9,92.2,1
540,148.55,115.51,8.6,2.0,38.4,424.66,116.58,1
541,149.55,116.31,8.62,2.0,37.63,424.16,113.32,1
542,136.52,105.93,8.39,2.0,47.69,430.69,155.71,1
543,145.41,113.01,8.54,2.0,40.82,426.23,126.77,1
544,155.73,121.23,8.72,2.0,32.86,421.05,93.21,1
545,131.53,101.95,8.3,2.0,51.56,433.2,171.97,1
546,170.65,133.11,8.98,2.0,21.33,413.56,44.65,1
547,115.62,89.29,8.03,2.0,63.84,441.19,223.73,1
548,116.85,90.27,8.05,2.0,62.89,440.57,219.73,1
549,143.52,111.5,8.51,2.0,42.29,427.18,132.95,1
550,149.9,116.58,8.62,2.0,37.36,423.98,112.18,1
551,121.35,93.85,8.13,2.0,59.41,438.31,205.07,1
552,118.21,91.36,8.07,2.0,61.84,439.88,215.28,1
553,167.43,130.54,8.92,2.0,23.81,415.18,55.12,1
554,129.99,100.74,8.28,2.0,52.74,433.97,176.95,1
555,159.71,124.4,8.79,2.0,29.78,419.05,80.24,1
556,155.96,121.41,8.73,2.0,32.67,420.93,92.44,1
557,138.77,107.73,8.43,2.0,45.95,429.56,148.38,1
558,163.84,127.69,8.86,2.0,26.59,416.98,66.81,1
559,130.7,101.3,8.29,2.0,52.19,433.62,174.66,1
560,128.89,99.86,8.26,2.0,53.59,434.52,180.53,1
561,156.58,121.9,8.74,2.0,32.2,420.63,90.44,1
562,167.76,130.81,8.93,2.0,23.56,415.01,54.05,1
563,162.38,126.52,8.84,2.0,27.72,417.71,71.57,1
564,152.48,118.64,8.67,2.0,35.37,422.68,103.78,1
565,152.42,118.6,8.67,2.0,35.41,422.71,103.95,1
566,160.39,124.94,8.8,2.0,29.25,418.71,78.04,1
567,157.93,122.98,8.76,2.0,31.15,419.95,86.03,1
568,134.47,104.3,8.35,2.0,49.28,431.73,162.4,1
569,144.07,111.95,8.52,2.0,41.86,426.9,131.13,1
570,170.54,133.02,8.98,2.0,21.41,413.62,45.0,1
571,160.57,125.08,8.81,2.0,29.12,418.62,77.45,1
572,157.14,122.35,8.75,2.0,31.76,420.34,88.6,1
573,121.98,94.36,8.14,2.0,58.93,437.99,203.02,1
574,133.07,103.18,8.33,2.0,50.36,432.43,166.95,1
575,145.81,113.33,8.55,2.0,40.51,426.03,125.47,1
576,129.31,100.19,8.27,2.0,53.27,434.31,179.17,1
577,120.63,93.28,8.11,2.0,59.97,438.67,207.42,1
578,118.11,91.27,8.07,2.0,61.92,439.94,215.63,1
579,148.44,115.43,8.6,2.0,38.48,424.71,116.91,1
580,152.12,118.36,8.66,2.0,35.64,422.86,104.94,1
581,120.3,93.01,8.11,2.0,60.23,438.84,208.51,1
582,152.06,118.31,8.66,2.0,35.69,422.89,105.13,1
583,143.62,111.59,8.51,2.0,42.21,427.13,132.61,1
584,170.99,133.38,8.99,2.0,21.07,413.39,43.55,1
585,122.66,94.89,8.15,2.0,58.41,437.65,200.82,1
586,117.26,90.6,8.06,2.0,62.58,440.36,218.39,1
587,161.58,125.88,8.82,2.0,28.34,418.12,74.17,1
588,142.76,110.9,8.5,2.0,42.88,427.56,135.42,1
589,154.44,120.2,8.7,2.0,33.85,421.7,97.4,1
590,121.57,94.02,8.13,2.0,59.25,438.2,204.38,1
591,127.08,98.41,8.23,2.0,54.99,435.44,186.44,1
592,115.89,89.51,8.03,2.0,63.63,441.05,222.84,1
593,134.93,104.67,8.36,2.0,48.92,431.49,160.89,1
594,124.38,96.26,8.18,2.0,57.08,436.79,195.23,1
595,170.24,132.78,8.97,2.0,21.64,413.77,45.98,1
596,152.32,118.51,8.66,2.0,35.49,422.77,104.31,1
597,165.59,129.08,8.89,2.0,25.23,416.1,61.09,1
598,153.34,119.32,8.68,2.0,34.7,422.25,100.99,1
599,127.83,99.01,8.24,2.0,54.41,435.06,184.0,1
600,148.17,115.21,8.59,2.0,38.69,424.85,117.8,1
601,147.86,114.97,8.59,2.0,38.93,425.0,118.79,1
602,128.0,99.15,8.24,2.0,54.28,434.97,183.43,1
603,147.71,114.84,8.58,2.0,39.05,425.08,119.29,1
604,143.08,111.16,8.5,2.0,42.63,427.4,134.35,1
605,130.56,101.19,8.29,2.0,52.3,433.69,175.1,1
606,148.16,115.2,8.59,2.0,38.7,424.85,117.83,1
607,117.57,90.84,8.06,2.0,62.34,440.21,217.4,1
608,148.95,115.83,8.6,2.0,38.1,424.46,115.27,1
609,158.0,123.04,8.76,2.0,31.1,419.91,85.8,1
610,132.21,102.5,8.32,2.0,51.03,432.86,169.74,1
611,130.2,100.9,8.28,2.0,52.58,433.87,176.28,1
612,139.42,108.24,8.44,2.0,45.46,429.24,146.28,1
613,139.57,108.36,8.44,2.0,45.34,429.16,145.78,1
614,122.4,94.69,8.15,2.0,58.6,437.78,201.65,1
615,117.3,90.63,8.06,2.0,62.55,440.34,218.26,1
616,146.17,113.62,8.56,2.0,40.24,425.85,124.31,1
617,169.72,132.37,8.96,2.0,22.04,414.03,47.66,1
618,138.57,107.56,8.43,2.0,46.12,429.67,149.05,1
619,127.68,98.89,8.24,2.0,54.53,435.13,184.49,1
620,156.44,121.79,8.73,2.0,32.31,420.7,90.9,1
621,124.64,96.47,8.18,2.0,56.87,436.66,194.36,1
622,138.08,107.18,8.42,2.0,46.49,429.91,150.62,1
623,118.84,91.85,8.08,2.0,61.36,439.57,213.26,1
624,167.84,130.87,8.93,2.0,23.5,414.97,53.8,1
625,116.6,90.07,8.04,2.0,63.09,440.7,220.54,1
626,125.84,97.43,8.2,2.0,55.95,436.06,190.47,1
627,116.89,90.3,8.05,2.0,62.86,440.55,219.6,1
628,139.45,108.26,8.44,2.0,45.43,429.23,146.18,1
629,132.41,102.66,8.32,2.0,50.87,432.76,169.09,1
630,170.6,133.07,8.98,2.0,21.36,413.58,44.79,1
631,123.74,95.75,8.17,2.0,57.57,437.11,197.31,1
632,139.02,107.92,8.43,2.0,45.77,429.44,147.59,1
633,143.52,111.5,8.51,2.0,42.29,427.18,132.94,1
634,147.04,114.31,8.57,2.0,39.57,425.42,121.49,1
635,153.06,119.11,8.68,2.0,34.91,422.39,101.87,1
636,116.66,90.12,8.05,2.0,63.04,440.66,220.34,1
637,141.9,110.21,8.48,2.0,43.54,428.0,138.22,1
638,115.04,88.83,8.02,2.0,64.29,441.48,225.61,1
639,145.38,112.99,8.54,2.0,40.85,426.25,126.87,1
640,125.16,96.88,8.19,2.0,56.48,436.4,192.7,1
641,145.23,112.87,8.54,2.0,40.96,426.32,127.36,1
642,121.79,94.2,8.13,2.0,59.08,438.09,203.65,1
643,121.83,94.23,8.14,2.0,59.05,438.07,203.53,1
644,158.54,123.46,8.77,2.0,30.68,419.64,84.06,1
645,132.61,102.82,8.32,2.0,50.72,432.66,168.45,1
646,136.48,105.9,8.39,2.0,47.72,430.71,155.83,1
647,139.27,108.12,8.44,2.0,45.57,429.31,146.75,1
648,118.48,91.57,8.08,2.0,61.64,439.75,214.43,1
649,154.82,120.5,8.71,2.0,33.56,421.51,96.17,1
650,124.67,96.49,8.18,2.0,56.85,436.65,194.29,1
651,160.03,124.65,8.8,2.0,29.53,418.9,79.22,1
652,140.37,109.0,8.46,2.0,44.72,428.76,143.17,1
653,166.27,129.62,8.9,2.0,24.71,415.76,58.88,1
654,169.28,132.02,8.96,2.0,22.39,414.25,49.11,1
655,131.54,101.97,8.3,2.0,51.54,433.19,171.91,1
656,129.01,99.95,8.26,2.0,53.5,434.46,180.15,1
657,145.05,112.73,8.54,2.0,41.1,426.41,127.95,1
658,156.0,121.44,8.73,2.0,32.64,420.92,92.31,1
659,129.66,100.47,8.27,2.0,53.0,434.14,178.05,1
660,152.97,119.03,8.67,2.0,34.99,422.44,102.17,1
661,117.67,90.92,8.06,2.0,62.26,440.16,217.07,1
662,162.57,126.67,8.84,2.0,27.57,417.62,70.95,1
663,150.68,117.21,8.63,2.0,36.75,423.59,109.62,1
664,167.04,130.23,8.92,2.0,24.12,415.38,56.4,1
665,155.77,121.26,8.72,2.0,32.82,421.03,93.06,1
666,133.05,103.17,8.33,2.0,50.38,432.44,167.02,1
667,162.06,126.27,8.83,2.0,27.97,417.88,72.61,1
668,117.89,91.1,8.07,2.0,62.09,440.05,216.35,1
669,131.22,101.71,8.3,2.0,51.79,433.36,172.97,1
670,165.73,129.19,8.9,2.0,25.12,416.03,60.64,1
671,140.45,109.06,8.46,2.0,44.66,428.72,142.91,1
672,122.81,95.02,8.15,2.0,58.28,437.58,200.31,1
673,137.85,106.99,8.41,2.0,46.67,430.03,151.38,1
674,151.91,118.19,8.66,2.0,35.8,422.97,105.62,1
675,160.22,124.8,8.8,2.0,29.39,418.8,78.59,1
676,126.65,98.07,8.22,2.0,55.32,435.65,187.83,1
677,137.14,106.43,8.4,2.0,47.21,430.38,153.69,1
678,165.54,129.04,8.89,2.0,25.28,416.13,61.28,1
679,130.94,101.49,8.29,2.0,52.01,433.5,173.87,1
680,156.88,122.15,8.74,2.0,31.96,420.47,89.45,1
681,118.49,91.57,8.08,2.0,61.63,439.75,214.4,1
682,125.65,97.28,8.2,2.0,56.09,436.15,191.08,1
683,117.07,90.44,8.05,2.0,62.72,440.46,219.01,1
684,152.92,118.99,8.67,2.0,35.02,422.46,102.33,1
685,117.45,90.75,8.06,2.0,62.43,440.27,217.77,1
686,154.86,120.54,8.71,2.0,33.52,421.49,96.02,1
687,150.8,117.3,8.64,2.0,36.66,423.53,109.24,1
688,145.96,113.45,8.55,2.0,40.4,425.95,124.98,1
689,161.06,125.47,8.81,2.0,28.74,418.38,75.86,1
690,143.46,111.46,8.51,2.0,42.34,427.21,133.14,1
691,170.39,132.9,8.98,2.0,21.53,413.69,45.48,1
692,121.17,93.71,8.12,2.0,59.56,438.4,205.67,1
693,117.72,90.96,8.06,2.0,62.22,440.13,216.9,1
694,148.34,115.35,8.59,2.0,38.56,424.76,117.24,1
695,134.08,103.99,8.35,2.0,49.58,431.92,163.66,1
696,164.44,128.16,8.87,2.0,26.13,416.68,64.86,1
697,162.76,126.82,8.84,2.0,27.43,417.52,70.33,1
698,162.58,126.68,8.84,2.0,27.56,417.61,70.9,1
699,137.99,107.1,8.42,2.0,46.56,429.96,150.93,1
700,114.33,88.27,8.01,2.0,64.84,441.83,227.92,1
701,118.08,91.25,8.07,2.0,61.95,439.95,215.73,1
702,124.29,96.19,8.18,2.0,57.15,436.84,195.52,1
703,170.09,132.67,8.97,2.0,21.76,413.84,46.45,1
704,137.92,107.05,8.41,2.0,46.61,429.99,151.15,1
705,131.79,102.17,8.31,2.0,51.35,433.07,171.1,1
706,160.47,125.01,8.8,2.0,29.19,418.67,77.76,1
707,168.41,131.32,8.94,2.0,23.06,414.69,51.94,1
708,117.86,91.07,8.07,2.0,62.11,440.06,216.43,1
709,132.61,102.82,8.32,2.0,50.71,432.66,168.42,1
710,162.68,126.76,8.84,2.0,27.49,417.56,70.59,1
711,127.71,98.92,8.24,2.0,54.5,435.12,184.38,1
712,150.52,117.08,8.63,2.0,36.88,423.67,110.15,1
713,131.31,101.78,8.3,2.0,51.72,433.31,172.68,1
714,120.32,93.03,8.11,2.0,60.21,438.83,208.44,1
715,147.52,114.69,8.58,2.0,39.19,425.17,119.9,1
716,145.66,113.21,8.55,2.0,40.64,426.11,125.97,1
717,158.58,123.5,8.77,2.0,30.65,419.62,83.92,1
718,142.92,111.03,8.5,2.0,42.75,427.48,134.89,1
719,150.87,117.36,8.64,2.0,36.61,423.49,109.02,1
720,143.58,111.55,8.51,2.0,42.24,427.15,132.73,1
721,155.11,120.73,8.71,2.0,33.33,421.36,95.21,1
722,133.95,103.89,8.35,2.0,49.68,431.98,164.07,1
723,129.89,100.65,8.27,2.0,52.82,434.03,177.3,1
724,150.48,117.05,8.63,2.0,36.91,423.69,110.27,1
725,148.96,115.84,8.61,2.0,38.08,424.45,115.23,1
726,167.38,130.5,8.92,2.0,23.85,415.2,55.29,1
727,116.21,89.76,8.04,2.0,63.39,440.89,221.82,1
728,135.48,105.1,8.37,2.0,48.5,431.22,159.1,1
729,159.94,124.58,8.8,2.0,29.6,418.94,79.5,1
730,126.86,98.24,8.22,2.0,55.16,435.54,187.14,1
731,134.28,104.15,8.35,2.0,49.43,431.82,163.0,1
732,153.74,119.64,8.69,2.0,34.39,422.05,99.68,1
733,138.75,107.71,8.43,2.0,45.97,429.57,148.44,1
734,137.99,107.1,8.42,2.0,46.56,429.96,150.92,1
735,171.47,133.77,8.99,2.0,20.69,413.15,41.96,1
736,138.45,107.47,8.42,2.0,46.21,429.73,149.43,1
737,121.02,93.59,8.12,2.0,59.67,438.48,206.16,1
738,141.47,109.87,8.48,2.0,43.87,428.21,139.6,1
739,167.17,130.34,8.92,2.0,24.02,415.31,55.97,1
740,159.14,123.95,8.78,2.0,30.22,419.34,82.08,1
741,140.48,109.08,8.46,2.0,44.64,428.71,142.83,1
742,154.24,120.04,8.7,2.0,34.01,421.8,98.06,1
743,136.02,105.53,8.38,2.0,48.08,430.95,157.34,1
744,145.64,113.19,8.55,2.0,40.65,426.12,126.04,1
745,170.72,133.17,8.98,2.0,21.27,413.53,44.41,1
746,134.41,104.25,8.35,2.0,49.33,431.75,162.58,1
747,129.38,100.24,8.27,2.0,53.22,434.28,178.96,1
748,126.14,97.67,8.21,2.0,55.71,435.9,189.48,1
749,151.86,118.14,8.66,2.0,35.85,423.0,105.8,1
750,127.7,98.91,8.24,2.0,54.51,435.12,184.41,1
751,141.91,110.22,8.48,2.0,43.53,427.99,138.17,1
752,171.01,133.39,8.99,2.0,21.05,413.38,43.47,1
753,132.36,102.62,8.32,2.0,50.91,432.78,169.25,1
754,114.13,88.11,8.0,2.0,64.99,441.93,228.56,1
755,134.94,104.68,8.36,2.0,48.91,431.49,160.84,1
756,159.71,124.4,8.79,2.0,29.78,419.05,80.23,1
757,128.22,99.33,8.25,2.0,54.1,434.86,182.71,1
758,126.46,97.92,8.22,2.0,55.47,435.75,188.46,1
759,155.84,121.32,8.72,2.0,32.77,421.0,92.83,1
760,121.03,93.6,8.12,2.0,59.66,438.47,206.12,1
761,155.5,121.04,8.72,2.0,33.03,421.17,93.95,1
762,165.46,128.98,8.89,2.0,25.33,416.17,61.52,1
763,164.25,128.02,8.87,2.0,26.27,416.77,65.46,1
764,132.69,102.88,8.32,2.0,50.66,432.62,168.18,1
765,126.67,98.09,8.22,2.0,55.3,435.64,187.76,1
766,125.63,97.26,8.2,2.0,56.11,436.16,191.16,1
767,151.11,117.55,8.64,2.0,36.42,423.37,108.23,1
768,148.04,115.11,8.59,2.0,38.79,424.91,118.21,1
769,151.36,117.75,8.65,2.0,36.23,423.25,107.42,1
770,124.12,96.06,8.18,2.0,57.28,436.92,196.06,1
771,153.61,119.54,8.69,2.0,34.49,422.12,100.09,1
772,146.22,113.65,8.56,2.0,40.2,425.83,124.16,1
773,160.91,125.35,8.81,2.0,28.85,418.45,76.34,1
774,136.39,105.83,8.39,2.0,47.8,430.76,156.14,1
775,155.13,120.75,8.71,2.0,33.32,421.35,95.14,1
776,140.18,108.84,8.45,2.0,44.87,428.86,143.82,1
777,125.31,97.01,8.2,2.0,56.35,436.32,192.18,1
778,114.86,88.69,8.01,2.0,64.43,441.57,226.19,1
779,140.43,109.04,8.46,2.0,44.68,428.73,143.0,1
780,165.79,129.24,8.9,2.0,25.08,416.0,60.47,1
781,125.44,97.11,8.2,2.0,56.26,436.26,191.78,1
782,170.34,132.87,8.98,2.0,21.56,413.72,45.64,1
783,155.53,121.07,8.72,2.0,33.01,421.15,93.85,1
784,156.42,121.78,8.73,2.0,32.32,420.7,90.95,1
785,116.86,90.28,8.05,2.0,62.88,440.56,219.68,1
786,156.67,121.98,8.74,2.0,32.13,420.58,90.14,1
787,135.76,105.32,8.38,2.0,48.29,431.08,158.2,1
788,117.62,90.88,8.06,2.0,62.3,440.18,217.22,1
789,166.31,129.65,8.91,2.0,24.68,415.74,58.78,1
790,154.65,120.37,8.7,2.0,33.69,421.59,96.7,1
791,161.64,125.93,8.82,2.0,28.29,418.09,73.98,1
792,129.52,100.36,8.27,2.0,53.11,434.21,178.5,1
793,126.55,98.0,8.22,2.0,55.4,435.7,188.15,1
794,144.9,112.6,8.53,2.0,41.22,426.49,128.45,1
795,171.14,133.5,8.99,2.0,20.94,413.31,43.03,1
796,170.84,133.26,8.98,2.0,21.18,413.46,44.01,1
797,154.48,120.23,8.7,2.0,33.82,421.68,97.28,1
798,138.08,107.18,8.42,2.0,46.49,429.91,150.63,1
799,124.24,96.15,8.18,2.0,57.18,436.86,195.68,1
800,136.98,106.3,8.4,2.0,47.34,430.47,154.23,1
801,150.33,116.93,8.63,2.0,37.02,423.76,110.76,1
802,147.42,114.61,8.58,2.0,39.28,425.23,120.26,1
803,134.25,104.12,8.35,2.0,49.45,431.83,163.1,1
804,164.1,127.89,8.87,2.0,26.39,416.85,65.96,1
805,147.5,114.68,8.58,2.0,39.21,425.18,119.98,1
806,135.45,105.08,8.37,2.0,48.52,431.23,159.19,1
807,153.95,119.81,8.69,2.0,34.23,421.95,99.0,1
808,141.24,109.69,8.47,2.0,44.05,428.33,140.36,1
809,117.58,90.85,8.06,2.0,62.33,440.21,217.36,1
810,151.67,118.0,8.65,2.0,35.99,423.09,106.4,1
811,114.06,88.05,8.0,2.0,65.05,441.97,228.8,1
812,135.04,104.75,8.36,2.0,48.84,431.44,160.53,1
813,122.5,94.77,8.15,2.0,58.53,437.73,201.34,1
814,115.47,89.17,8.03,2.0,63.96,441.26,224.23,1
815,135.85,105.4,8.38,2.0,48.21,431.03,157.88,1
816,170.36,132.88,8.98,2.0,21.55,413.71,45.58,1
817,161.29,125.66,8.82,2.0,28.56,418.26,75.1,1
818,122.97,95.14,8.16,2.0,58.16,437.5,199.8,1
819,134.0,103.93,8.35,2.0,49.64,431.96,163.9,1
820,137.45,106.67,8.41,2.0,46.97,430.23,152.68,1
821,129.03,99.97,8.26,2.0,53.48,434.45,180.07,1
822,147.15,114.4,8.57,2.0,39.48,425.36,121.11,1
823,119.87,92.68,8.1,2.0,60.56,439.05,209.89,1
824,127.69,98.9,8.24,2.0,54.51,435.13,184.43,1
825,128.35,99.43,8.25,2.0,54.01,434.8,182.3,1
826,155.53,121.07,8.72,2.0,33.01,421.15,93.86,1
827,121.38,93.87,8.13,2.0,59.39,438.3,204.99,1
828,156.93,122.18,8.74,2.0,31.93,420.45,89.29,1
829,156.56,121.89,8.74,2.0,32.22,420.64,90.51,1
830,127.6,98.83,8.24,2.0,54.59,435.17,184.74,1
831,134.83,104.59,8.36,2.0,49.0,431.54,161.21,1
832,159.23,124.01,8.78,2.0,30.15,419.3,81.81,1
833,126.05,97.6,8.21,2.0,55.78,435.95,189.78,1
834,130.47,101.11,8.29,2.0,52.37,433.73,175.42,1
835,171.61,133.87,9.0,2.0,20.59,413.08,41.52,1
836,157.19,122.39,8.75,2.0,31.73,420.32,88.45,1
837,147.72,114.85,8.58,2.0,39.04,425.07,119.27,1
838,118.13,91.29,8.07,2.0,61.9,439.93,215.55,1
839,125.29,96.99,8.2,2.0,56.37,436.33,192.26,1
840,141.85,110.18,8.48,2.0,43.58,428.02,138.37,1
841,123.44,95.51,8.16,2.0,57.81,437.26,198.29,1
842,119.1,92.06,8.09,2.0,61.15,439.44,212.4,1
843,155.34,120.92,8.72,2.0,33.16,421.25,94.47,1
844,148.25,115.27,8.59,2.0,38.63,424.81,117.55,1
845,161.03,125.45,8.81,2.0,28.76,418.39,75.96,1
846,126.8,98.2,8.22,2.0,55.2,435.57,187.33,1
847,163.6,127.49,8.86,2.0,26.78,417.1,67.6,1
848,125.79,97.39,8.2,2.0,55.99,436.08,190.63,1
849,140.01,108.71,8.45,2.0,45.0,428.94,144.37,1
850,120.89,93.48,8.12,2.0,59.78,438.54,206.59,1
851,129.9,100.66,8.28,2.0,52.81,434.02,177.26,1
852,144.7,112.44,8.53,2.0,41.38,426.59,129.11,1
853,132.44,102.68,8.32,2.0,50.85,432.74,168.99,1
854,134.62,104.42,8.36,2.0,49.16,431.65,161.89,1
855,170.21,132.76,8.97,2.0,21.67,413.78,46.09,1
856,141.53,109.92,8.48,2.0,43.83,428.18,139.42,1
857,160.34,124.9,8.8,2.0,29.29,418.74,78.2,1
858,162.37,126.51,8.84,2.0,27.73,417.72,71.6,1
859,171.74,133.97,9.0,2.0,20.49,413.02,41.1,1
860,156.68,121.99,8.74,2.0,32.12,420.57,90.1,1
861,157.4,122.56,8.75,2.0,31.56,420.21,87.76,1
862,125.59,97.23,8.2,2.0,56.14,436.18,191.27,1
863,114.36,88.28,8.01,2.0,64.82,441.82,227.84,1
864,154.87,120.54,8.71,2.0,33.52,421.48,96.0,1
865,159.03,123.85,8.78,2.0,30.31,419.4,82.47,1
866,165.36,128.9,8.89,2.0,25.41,416.22,61.86,1
867,133.83,103.79,8.34,2.0,49.78,432.05,164.48,1
868,149.02,115.89,8.61,2.0,38.04,424.42,115.03,1
869,161.41,125.75,8.82,2.0,28.47,418.2,74.73,1
870,116.39,89.91,8.04,2.0,63.25,440.8,221.21,1
871,140.11,108.79,8.45,2.0,44.92,428.89,144.02,1
