,nuc,aexp,nd,ns,age,la,ld,target
435,282.23,154.37,4.74,1.0,275.32,95.52,400.31,1
436,281.66,155.97,4.75,1.0,275.62,95.5,403.67,1
437,316.91,56.35,4.19,1.0,256.86,96.62,194.9,1
438,309.45,77.45,4.31,1.0,260.83,96.39,239.12,1
439,270.34,187.96,4.93,1.0,281.65,95.14,470.71,1
440,211.42,354.47,5.87,1.0,313.02,93.27,819.69,1
441,275.14,174.39,4.85,1.0,279.09,95.29,442.27,1
442,232.01,296.29,5.54,1.0,302.06,93.92,697.75,1
443,311.92,70.47,4.27,1.0,259.51,96.47,224.48,1
444,264.34,204.9,5.02,1.0,284.84,94.95,506.23,1
445,311.65,71.23,4.27,1.0,259.66,96.46,226.08,1
446,322.94,39.32,4.09,1.0,253.65,96.82,159.21,1
447,221.28,326.61,5.71,1.0,307.77,93.58,761.3,1
448,275.97,172.04,4.84,1.0,278.65,95.32,437.35,1
449,314.3,63.74,4.23,1.0,258.25,96.54,210.39,1
450,311.73,70.98,4.27,1.0,259.61,96.46,225.56,1
451,208.19,363.59,5.92,1.0,314.74,93.16,838.8,1
452,220.95,327.53,5.72,1.0,307.95,93.57,763.22,1
453,240.0,273.71,5.41,1.0,297.81,94.18,650.43,1
454,207.06,366.79,5.94,1.0,315.34,93.13,845.52,1
455,232.69,294.36,5.53,1.0,301.7,93.94,693.71,1
456,216.85,339.12,5.78,1.0,310.13,93.44,787.51,1
457,218.28,335.08,5.76,1.0,309.37,93.48,779.05,1
458,306.73,85.13,4.35,1.0,262.28,96.3,255.21,1
459,326.52,29.2,4.03,1.0,251.74,96.93,137.99,1
460,240.79,271.45,5.4,1.0,297.38,94.2,645.7,1
461,281.67,155.93,4.75,1.0,275.62,95.5,403.59,1
462,278.65,164.49,4.8,1.0,277.23,95.41,421.53,1
463,252.57,238.18,5.21,1.0,291.11,94.58,575.98,1
464,204.73,373.37,5.97,1.0,316.58,93.05,859.29,1
465,206.59,368.12,5.94,1.0,315.59,93.11,848.3,1
466,291.67,127.67,4.59,1.0,270.29,95.82,344.37,1
467,259.97,217.25,5.09,1.0,287.17,94.81,532.11,1
468,240.96,270.98,5.4,1.0,297.29,94.21,644.7,1
469,231.32,298.22,5.55,1.0,302.42,93.9,701.81,1
470,305.47,88.68,4.37,1.0,262.95,96.26,262.65,1
471,251.14,242.23,5.24,1.0,291.87,94.53,584.45,1
472,326.11,30.35,4.04,1.0,251.96,96.92,140.4,1
473,327.67,25.96,4.02,1.0,251.13,96.97,131.21,1
474,324.4,35.2,4.07,1.0,252.87,96.86,150.58,1
475,289.93,132.6,4.62,1.0,271.22,95.77,354.7,1
476,283.26,151.45,4.72,1.0,274.77,95.55,394.19,1
477,324.36,35.32,4.07,1.0,252.89,96.86,150.82,1
478,203.7,376.28,5.99,1.0,317.13,93.02,865.39,1
479,285.32,145.64,4.69,1.0,273.68,95.62,382.02,1
480,307.55,82.8,4.34,1.0,261.84,96.33,250.32,1
481,234.94,288.01,5.49,1.0,300.5,94.01,680.39,1
482,234.63,288.88,5.5,1.0,300.66,94.0,682.22,1
483,285.87,144.07,4.68,1.0,273.38,95.64,378.73,1
484,277.81,166.85,4.81,1.0,277.67,95.38,426.47,1
485,219.86,330.62,5.73,1.0,308.53,93.53,769.69,1
486,230.24,301.28,5.57,1.0,303.0,93.86,708.22,1
487,316.48,57.57,4.19,1.0,257.08,96.61,197.44,1
488,270.98,186.15,4.92,1.0,281.31,95.16,466.92,1
489,233.45,292.2,5.52,1.0,301.29,93.97,689.18,1
490,236.03,284.91,5.48,1.0,299.92,94.05,673.91,1
491,252.44,238.54,5.21,1.0,291.18,94.57,576.72,1
492,224.29,318.09,5.66,1.0,306.17,93.67,743.45,1
493,249.33,247.34,5.26,1.0,292.84,94.47,595.16,1
494,310.82,73.57,4.28,1.0,260.1,96.43,230.98,1
495,210.52,357.0,5.88,1.0,313.5,93.24,824.99,1
496,235.67,285.94,5.48,1.0,300.11,94.04,676.07,1
497,294.3,120.25,4.55,1.0,268.89,95.9,328.81,1
498,290.65,130.57,4.61,1.0,270.84,95.79,350.44,1
499,318.25,52.56,4.17,1.0,256.14,96.67,186.96,1
500,230.42,300.76,5.56,1.0,302.9,93.87,707.12,1
501,293.49,122.53,4.56,1.0,269.32,95.88,333.6,1
502,323.21,38.54,4.09,1.0,253.5,96.82,157.57,1
503,271.95,183.42,4.9,1.0,280.79,95.19,461.2,1
504,283.59,150.51,4.72,1.0,274.59,95.56,392.23,1
505,208.57,362.52,5.91,1.0,314.54,93.17,836.55,1
506,245.55,258.02,5.32,1.0,294.85,94.35,617.54,1
507,308.7,79.57,4.32,1.0,261.23,96.36,243.55,1
508,213.28,349.2,5.84,1.0,312.03,93.32,808.65,1
509,299.69,105.01,4.46,1.0,266.02,96.08,296.88,1
510,233.64,291.66,5.51,1.0,301.19,93.97,688.05,1
511,217.04,338.58,5.78,1.0,310.03,93.44,786.38,1
512,225.29,315.27,5.65,1.0,305.64,93.71,737.53,1
513,234.67,288.77,5.5,1.0,300.64,94.01,682.0,1
514,273.84,178.06,4.87,1.0,279.79,95.25,449.98,1
515,261.35,213.37,5.07,1.0,286.44,94.85,523.97,1
516,240.59,272.03,5.4,1.0,297.49,94.19,646.9,1
517,292.59,125.09,4.58,1.0,269.8,95.85,338.95,1
518,237.26,281.45,5.46,1.0,299.26,94.09,666.65,1
519,314.35,63.58,4.23,1.0,258.22,96.54,210.05,1
520,246.37,255.69,5.31,1.0,294.41,94.38,612.67,1
521,260.77,214.99,5.08,1.0,286.74,94.84,527.37,1
522,327.03,27.77,4.03,1.0,251.47,96.95,135.0,1
523,251.72,240.58,5.23,1.0,291.56,94.55,581.01,1
524,252.8,237.53,5.21,1.0,290.99,94.58,574.61,1
525,223.82,319.41,5.67,1.0,306.42,93.66,746.21,1
526,260.73,215.13,5.08,1.0,286.77,94.84,527.65,1
527,225.04,315.97,5.65,1.0,305.77,93.7,738.99,1
528,252.32,238.9,5.22,1.0,291.25,94.57,577.47,1
529,229.71,302.78,5.58,1.0,303.28,93.85,711.36,1
530,288.95,135.36,4.63,1.0,271.74,95.73,360.48,1
531,272.48,181.92,4.9,1.0,280.51,95.21,458.07,1
532,213.69,348.03,5.83,1.0,311.81,93.34,806.2,1
533,308.12,81.21,4.33,1.0,261.54,96.34,246.99,1
534,297.1,112.33,4.5,1.0,267.4,95.99,312.22,1
535,215.47,343.03,5.8,1.0,310.87,93.39,795.71,1
536,293.0,123.94,4.57,1.0,269.59,95.86,336.54,1
537,290.96,129.7,4.6,1.0,270.67,95.8,348.63,1
538,236.71,282.99,5.46,1.0,299.55,94.07,669.88,1
539,294.9,118.55,4.54,1.0,268.57,95.92,325.25,1
540,291.54,128.05,4.59,1.0,270.36,95.82,345.17,1
541,225.82,313.77,5.64,1.0,305.35,93.72,734.4,1
542,246.33,255.82,5.31,1.0,294.44,94.38,612.94,1
543,256.02,228.42,5.16,1.0,289.27,94.69,555.52,1
544,297.22,111.99,4.5,1.0,267.34,96.0,311.5,1
545,224.8,316.66,5.65,1.0,305.9,93.69,740.44,1
546,230.72,299.93,5.56,1.0,302.75,93.88,705.37,1
547,250.24,244.77,5.25,1.0,292.35,94.5,589.78,1
548,212.91,350.24,5.84,1.0,312.23,93.31,810.83,1
549,268.63,192.8,4.96,1.0,282.56,95.09,480.87,1
550,286.96,140.99,4.66,1.0,272.8,95.67,372.29,1
551,325.9,30.96,4.04,1.0,252.07,96.91,141.68,1
552,234.05,290.53,5.51,1.0,300.97,93.99,685.67,1
553,231.77,296.94,5.54,1.0,302.18,93.91,699.13,1
554,237.17,281.68,5.46,1.0,299.31,94.09,667.14,1
555,240.39,272.59,5.41,1.0,297.59,94.19,648.08,1
556,211.91,353.07,5.86,1.0,312.76,93.28,816.76,1
557,278.81,164.04,4.79,1.0,277.14,95.41,420.58,1
558,247.93,251.28,5.29,1.0,293.58,94.43,603.43,1
559,272.0,183.26,4.9,1.0,280.76,95.19,460.87,1
560,309.3,77.87,4.31,1.0,260.91,96.38,240.0,1
561,279.68,161.57,4.78,1.0,276.68,95.44,415.41,1
562,320.95,44.95,4.12,1.0,254.71,96.75,170.99,1
563,283.37,151.13,4.72,1.0,274.71,95.56,393.54,1
564,213.5,348.59,5.83,1.0,311.91,93.33,807.37,1
565,298.07,109.59,4.49,1.0,266.88,96.02,306.46,1
566,242.99,265.25,5.36,1.0,296.21,94.27,632.71,1
567,214.77,345.01,5.81,1.0,311.24,93.37,799.86,1
568,250.04,245.33,5.25,1.0,292.46,94.49,590.95,1
569,310.06,75.7,4.3,1.0,260.5,96.41,235.45,1
570,285.55,144.97,4.69,1.0,273.55,95.63,380.63,1
571,273.13,180.06,4.88,1.0,280.16,95.23,454.17,1
572,269.94,189.08,4.94,1.0,281.86,95.13,473.06,1
573,272.65,181.44,4.89,1.0,280.42,95.21,457.05,1
574,247.51,252.47,5.29,1.0,293.8,94.41,605.92,1
575,241.16,270.43,5.39,1.0,297.19,94.21,643.56,1
576,317.21,55.5,4.18,1.0,256.7,96.63,193.12,1
577,280.92,158.06,4.76,1.0,276.02,95.48,408.05,1
578,231.97,296.4,5.54,1.0,302.08,93.92,697.98,1
579,280.56,159.09,4.77,1.0,276.21,95.47,410.21,1
580,322.51,40.54,4.1,1.0,253.88,96.8,161.75,1
581,206.08,369.54,5.95,1.0,315.86,93.1,851.27,1
582,248.27,250.34,5.28,1.0,293.4,94.44,601.44,1
583,247.07,253.71,5.3,1.0,294.04,94.4,608.52,1
584,236.37,283.95,5.47,1.0,299.74,94.06,671.9,1
585,320.38,46.55,4.13,1.0,255.01,96.73,174.35,1
586,243.87,262.75,5.35,1.0,295.74,94.3,627.47,1
587,317.28,55.33,4.18,1.0,256.66,96.64,192.75,1
588,287.76,138.74,4.65,1.0,272.38,95.7,367.56,1
589,262.3,210.69,5.06,1.0,285.93,94.89,518.35,1
590,244.62,260.64,5.34,1.0,295.34,94.32,623.04,1
591,310.5,74.48,4.29,1.0,260.27,96.42,232.89,1
592,212.66,350.96,5.85,1.0,312.36,93.3,812.32,1
593,314.76,62.43,4.22,1.0,258.0,96.56,207.65,1
594,274.78,175.4,4.86,1.0,279.28,95.28,444.4,1
595,267.05,197.25,4.98,1.0,283.4,95.04,490.19,1
596,212.73,350.75,5.85,1.0,312.32,93.31,811.88,1
597,269.86,189.31,4.94,1.0,281.91,95.13,473.56,1
598,290.06,132.22,4.62,1.0,271.15,95.77,353.9,1
599,273.19,179.91,4.88,1.0,280.13,95.23,453.84,1
600,232.24,295.62,5.54,1.0,301.93,93.93,696.36,1
601,258.4,221.71,5.12,1.0,288.01,94.76,541.46,1
602,260.65,215.35,5.08,1.0,286.81,94.83,528.12,1
603,306.13,86.82,4.36,1.0,262.59,96.28,258.75,1
604,266.65,198.38,4.99,1.0,283.61,95.02,492.55,1
605,240.14,273.3,5.41,1.0,297.73,94.18,649.58,1
606,249.8,246.01,5.26,1.0,292.59,94.49,592.38,1
607,279.52,162.03,4.78,1.0,276.77,95.43,416.38,1
608,223.97,319.0,5.67,1.0,306.34,93.66,745.36,1
609,216.18,341.02,5.79,1.0,310.49,93.42,791.49,1
610,265.88,200.58,5.0,1.0,284.03,95.0,497.16,1
611,310.88,73.4,4.28,1.0,260.07,96.43,230.62,1
612,262.51,210.1,5.05,1.0,285.82,94.89,517.11,1
613,250.43,244.23,5.25,1.0,292.25,94.51,588.65,1
614,247.36,252.9,5.3,1.0,293.89,94.41,606.82,1
615,274.31,176.74,4.87,1.0,279.54,95.27,447.19,1
616,226.27,312.49,5.63,1.0,305.11,93.74,731.71,1
617,204.38,374.36,5.98,1.0,316.77,93.04,861.38,1
618,304.37,91.81,4.39,1.0,263.54,96.22,269.21,1
619,263.61,206.97,5.04,1.0,285.23,94.93,510.56,1
620,316.54,57.41,4.19,1.0,257.05,96.61,197.11,1
621,214.23,346.52,5.82,1.0,311.52,93.35,803.02,1
622,285.33,145.6,4.69,1.0,273.67,95.62,381.94,1
623,227.69,308.49,5.61,1.0,304.36,93.78,723.32,1
624,241.33,269.94,5.39,1.0,297.1,94.22,642.53,1
625,325.65,31.67,4.05,1.0,252.2,96.9,143.16,1
626,211.12,355.31,5.87,1.0,313.18,93.26,821.45,1
627,277.14,168.75,4.82,1.0,278.03,95.36,430.45,1
628,321.22,44.19,4.12,1.0,254.56,96.76,169.41,1
629,270.33,187.97,4.93,1.0,281.65,95.14,470.75,1
630,252.04,239.67,5.22,1.0,291.39,94.56,579.09,1
631,272.25,182.57,4.9,1.0,280.63,95.2,459.42,1
632,275.67,172.9,4.84,1.0,278.81,95.31,439.16,1
633,204.65,373.59,5.98,1.0,316.62,93.05,859.75,1
634,236.12,284.65,5.47,1.0,299.87,94.05,673.36,1
635,256.78,226.29,5.15,1.0,288.87,94.71,551.05,1
636,297.26,111.9,4.5,1.0,267.32,96.0,311.31,1
637,232.94,293.65,5.52,1.0,301.56,93.95,692.21,1
638,231.18,298.61,5.55,1.0,302.5,93.89,702.63,1
639,317.4,54.98,4.18,1.0,256.6,96.64,192.01,1
640,284.91,146.8,4.7,1.0,273.9,95.61,384.46,1
641,248.11,250.77,5.28,1.0,293.48,94.43,602.36,1
642,253.02,236.91,5.21,1.0,290.87,94.59,573.3,1
643,257.44,224.42,5.13,1.0,288.52,94.73,547.13,1
644,241.78,268.66,5.38,1.0,296.85,94.23,639.85,1
645,275.49,173.4,4.85,1.0,278.91,95.31,440.2,1
646,281.87,155.39,4.75,1.0,275.51,95.51,402.46,1
647,204.34,374.46,5.98,1.0,316.79,93.04,861.58,1
648,204.3,374.58,5.98,1.0,316.81,93.04,861.84,1
649,239.77,274.34,5.42,1.0,297.92,94.17,651.74,1
650,278.97,163.57,4.79,1.0,277.06,95.42,419.61,1
651,261.34,213.38,5.07,1.0,286.44,94.85,523.99,1
652,232.7,294.33,5.53,1.0,301.69,93.94,693.65,1
653,208.32,363.22,5.92,1.0,314.67,93.17,838.02,1
654,241.44,269.62,5.39,1.0,297.04,94.22,641.86,1
655,304.68,90.93,4.38,1.0,263.37,96.23,267.36,1
656,205.67,370.71,5.96,1.0,316.08,93.08,853.71,1
657,318.29,52.45,4.17,1.0,256.12,96.67,186.72,1
658,300.77,101.98,4.44,1.0,265.45,96.11,290.52,1
659,280.86,158.23,4.76,1.0,276.05,95.48,408.41,1
660,242.82,265.73,5.37,1.0,296.3,94.27,633.7,1
661,231.42,297.94,5.55,1.0,302.37,93.9,701.21,1
662,326.15,30.26,4.04,1.0,251.94,96.92,140.22,1
663,317.51,54.66,4.18,1.0,256.54,96.64,191.35,1
664,225.5,314.67,5.64,1.0,305.52,93.71,736.28,1
665,209.12,360.97,5.9,1.0,314.25,93.19,833.32,1
666,297.94,109.97,4.49,1.0,266.96,96.02,307.26,1
667,208.47,362.81,5.91,1.0,314.59,93.17,837.16,1
668,219.01,333.02,5.75,1.0,308.98,93.51,774.74,1
669,266.39,199.12,4.99,1.0,283.75,95.02,494.11,1
670,322.42,40.8,4.1,1.0,253.92,96.8,162.3,1
671,230.36,300.94,5.57,1.0,302.94,93.87,707.5,1
672,264.61,204.16,5.02,1.0,284.7,94.96,504.67,1
673,263.27,207.95,5.04,1.0,285.42,94.92,512.62,1
674,207.16,366.49,5.94,1.0,315.29,93.13,844.89,1
675,289.85,132.82,4.62,1.0,271.26,95.76,355.15,1
676,283.03,152.1,4.73,1.0,274.89,95.55,395.57,1
677,320.86,45.18,4.12,1.0,254.75,96.75,171.49,1
678,213.41,348.85,5.84,1.0,311.96,93.33,807.9,1
679,306.34,86.22,4.36,1.0,262.48,96.29,257.5,1
680,298.41,108.64,4.48,1.0,266.71,96.04,304.49,1
681,214.75,345.06,5.81,1.0,311.25,93.37,799.96,1
682,223.79,319.51,5.67,1.0,306.43,93.66,746.41,1
683,220.67,328.33,5.72,1.0,308.1,93.56,764.9,1
684,270.9,186.37,4.92,1.0,281.35,95.16,467.39,1
685,278.37,165.26,4.8,1.0,277.37,95.4,423.15,1
686,250.77,243.27,5.24,1.0,292.07,94.52,586.64,1
687,305.78,87.82,4.37,1.0,262.78,96.27,260.84,1
688,301.86,98.89,4.43,1.0,264.87,96.14,284.05,1
689,298.03,109.71,4.49,1.0,266.91,96.02,306.72,1
690,314.44,63.35,4.23,1.0,258.17,96.55,209.56,1
691,268.43,193.35,4.96,1.0,282.67,95.08,482.02,1
692,288.57,136.44,4.64,1.0,271.94,95.72,362.74,1
693,226.94,310.61,5.62,1.0,304.76,93.76,727.76,1
694,285.95,143.85,4.68,1.0,273.34,95.64,378.28,1
695,280.01,160.64,4.78,1.0,276.5,95.45,413.47,1
696,237.4,281.04,5.45,1.0,299.19,94.09,665.8,1
697,248.4,249.96,5.28,1.0,293.33,94.44,600.65,1
698,246.07,256.54,5.32,1.0,294.57,94.37,614.44,1
699,299.34,106.0,4.47,1.0,266.21,96.06,298.95,1
700,292.11,126.45,4.58,1.0,270.06,95.83,341.81,1
701,315.87,59.29,4.2,1.0,257.41,96.59,201.05,1
702,305.07,89.83,4.38,1.0,263.16,96.25,265.06,1
703,273.73,178.39,4.88,1.0,279.85,95.25,450.67,1
704,293.8,121.67,4.56,1.0,269.16,95.89,331.78,1
705,243.0,265.22,5.36,1.0,296.21,94.27,632.64,1
706,224.15,318.49,5.66,1.0,306.24,93.67,744.28,1
707,258.48,221.47,5.12,1.0,287.96,94.76,540.96,1
708,311.94,70.39,4.27,1.0,259.5,96.47,224.32,1
709,272.41,182.11,4.9,1.0,280.55,95.21,458.45,1
710,317.98,53.34,4.17,1.0,256.29,96.66,188.59,1
711,234.1,290.37,5.51,1.0,300.95,93.99,685.36,1
712,284.17,148.87,4.71,1.0,274.29,95.58,388.8,1
713,258.11,222.52,5.12,1.0,288.16,94.75,543.15,1
714,205.04,372.5,5.97,1.0,316.42,93.06,857.48,1
715,232.13,295.93,5.54,1.0,301.99,93.92,697.0,1
716,243.66,263.36,5.35,1.0,295.86,94.29,628.73,1
717,264.05,205.73,5.03,1.0,285.0,94.94,507.96,1
718,213.7,348.03,5.83,1.0,311.81,93.34,806.18,1
719,306.58,85.56,4.35,1.0,262.36,96.3,256.11,1
720,284.21,148.75,4.71,1.0,274.26,95.58,388.55,1
721,220.71,328.22,5.72,1.0,308.07,93.56,764.66,1
722,273.82,178.13,4.87,1.0,279.8,95.25,450.12,1
723,248.93,248.46,5.27,1.0,293.05,94.46,597.52,1
724,295.63,116.5,4.53,1.0,268.19,95.95,320.96,1
725,229.34,303.83,5.58,1.0,303.48,93.84,713.56,1
726,269.32,190.83,4.95,1.0,282.19,95.11,476.74,1
727,323.46,37.86,4.08,1.0,253.37,96.83,156.14,1
728,299.66,105.11,4.46,1.0,266.04,96.07,297.08,1
729,211.36,354.63,5.87,1.0,313.05,93.26,820.02,1
730,310.87,73.43,4.28,1.0,260.07,96.43,230.68,1
731,252.14,239.39,5.22,1.0,291.34,94.56,578.51,1
732,302.83,96.15,4.41,1.0,264.35,96.18,278.31,1
733,285.03,146.44,4.7,1.0,273.83,95.61,383.7,1
734,216.32,340.62,5.79,1.0,310.41,93.42,790.66,1
735,214.21,346.58,5.82,1.0,311.53,93.35,803.14,1
736,292.82,124.42,4.57,1.0,269.68,95.86,337.55,1
737,272.62,181.51,4.89,1.0,280.43,95.21,457.2,1
738,220.55,328.65,5.72,1.0,308.16,93.56,765.58,1
739,241.09,270.62,5.4,1.0,297.22,94.21,643.96,1
740,208.16,363.69,5.92,1.0,314.76,93.16,839.01,1
741,206.22,369.15,5.95,1.0,315.79,93.1,850.46,1
742,238.72,277.32,5.43,1.0,298.49,94.13,657.99,1
743,250.15,245.01,5.25,1.0,292.4,94.5,590.28,1
744,286.95,141.02,4.66,1.0,272.81,95.67,372.34,1
745,299.9,104.43,4.46,1.0,265.91,96.08,295.66,1
746,243.57,263.6,5.36,1.0,295.9,94.29,629.25,1
747,321.71,42.81,4.11,1.0,254.3,96.78,166.51,1
748,264.58,204.24,5.02,1.0,284.72,94.96,504.85,1
749,305.78,87.82,4.37,1.0,262.78,96.27,260.86,1
750,220.83,327.88,5.72,1.0,308.01,93.56,763.95,1
751,301.35,100.34,4.44,1.0,265.14,96.13,287.08,1
752,285.78,144.33,4.68,1.0,273.43,95.63,379.27,1
753,292.96,124.03,4.57,1.0,269.61,95.86,336.74,1
754,273.62,178.68,4.88,1.0,279.9,95.25,451.27,1
755,317.3,55.26,4.18,1.0,256.65,96.64,192.61,1
756,280.49,159.27,4.77,1.0,276.24,95.46,410.59,1
757,242.6,266.35,5.37,1.0,296.42,94.26,635.01,1
758,221.64,325.59,5.7,1.0,307.58,93.59,759.16,1
759,206.88,367.29,5.94,1.0,315.44,93.12,846.56,1
760,254.8,231.89,5.18,1.0,289.93,94.65,562.78,1
761,243.06,265.04,5.36,1.0,296.17,94.27,632.26,1
762,326.79,28.44,4.03,1.0,251.6,96.94,136.4,1
763,290.02,132.33,4.62,1.0,271.17,95.77,354.14,1
764,299.47,105.65,4.47,1.0,266.14,96.07,298.21,1
765,249.77,246.09,5.26,1.0,292.6,94.49,592.55,1
766,293.05,123.78,4.57,1.0,269.56,95.86,336.22,1
767,276.5,170.56,4.83,1.0,278.37,95.34,434.25,1
768,294.54,119.58,4.54,1.0,268.77,95.91,327.42,1
769,318.87,50.81,4.16,1.0,255.81,96.69,183.28,1
770,285.98,143.77,4.68,1.0,273.32,95.64,378.1,1
771,234.84,288.27,5.49,1.0,300.55,94.01,680.95,1
772,269.11,191.42,4.95,1.0,282.3,95.1,477.98,1
773,255.94,228.65,5.16,1.0,289.32,94.68,556.0,1
774,242.14,267.65,5.38,1.0,296.66,94.24,637.72,1
775,256.24,227.8,5.15,1.0,289.16,94.69,554.22,1
776,251.84,240.24,5.22,1.0,291.5,94.55,580.3,1
777,307.19,83.82,4.34,1.0,262.03,96.31,252.47,1
778,284.54,147.82,4.7,1.0,274.09,95.59,386.6,1
779,304.54,91.31,4.38,1.0,263.44,96.23,268.16,1
780,233.86,291.05,5.51,1.0,301.07,93.98,686.78,1
781,214.04,347.07,5.83,1.0,311.63,93.35,804.17,1
782,221.95,324.7,5.7,1.0,307.41,93.6,757.29,1
783,293.15,123.5,4.57,1.0,269.51,95.87,335.63,1
784,317.79,53.87,4.17,1.0,256.39,96.65,189.7,1
785,316.25,58.22,4.2,1.0,257.21,96.6,198.82,1
786,303.07,95.46,4.41,1.0,264.22,96.18,276.86,1
787,252.93,237.17,5.21,1.0,290.92,94.59,573.85,1
788,239.0,276.52,5.43,1.0,298.34,94.14,656.32,1
789,311.44,71.8,4.27,1.0,259.77,96.45,227.28,1
790,295.97,115.53,4.52,1.0,268.0,95.96,318.92,1
791,267.75,195.29,4.97,1.0,283.03,95.06,486.07,1
792,277.28,168.34,4.82,1.0,277.95,95.36,429.61,1
793,307.94,81.7,4.33,1.0,261.63,96.34,248.02,1
794,235.32,286.92,5.49,1.0,300.3,94.03,678.12,1
795,283.11,151.88,4.73,1.0,274.85,95.55,395.11,1
796,209.16,360.85,5.9,1.0,314.22,93.19,833.05,1
797,231.56,297.56,5.55,1.0,302.3,93.91,700.41,1
798,224.56,317.34,5.66,1.0,306.03,93.68,741.87,1
799,293.23,123.28,4.56,1.0,269.46,95.87,335.16,1
800,277.46,167.83,4.82,1.0,277.86,95.37,428.54,1
801,233.12,293.13,5.52,1.0,301.46,93.96,691.13,1
802,216.75,339.41,5.78,1.0,310.18,93.43,788.12,1
803,280.45,159.39,4.77,1.0,276.27,95.46,410.84,1
804,279.59,161.83,4.78,1.0,276.73,95.44,415.95,1
805,280.28,159.88,4.77,1.0,276.36,95.46,411.86,1
806,257.53,224.17,5.13,1.0,288.47,94.73,546.61,1
807,247.09,253.65,5.3,1.0,294.03,94.4,608.4,1
808,285.55,144.97,4.69,1.0,273.55,95.63,380.63,1
809,316.28,58.13,4.2,1.0,257.19,96.6,198.63,1
810,299.74,104.87,4.46,1.0,266.0,96.08,296.58,1
811,301.72,99.29,4.43,1.0,264.94,96.14,284.89,1
812,321.37,43.77,4.12,1.0,254.48,96.77,168.52,1
813,255.8,229.05,5.16,1.0,289.39,94.68,556.83,1
814,245.66,257.69,5.32,1.0,294.79,94.36,616.87,1
815,315.28,60.98,4.21,1.0,257.73,96.57,204.59,1
816,216.76,339.38,5.78,1.0,310.18,93.44,788.06,1
817,312.64,68.43,4.26,1.0,259.13,96.49,220.22,1
818,214.03,347.08,5.83,1.0,311.63,93.35,804.2,1
819,227.83,308.1,5.61,1.0,304.29,93.79,722.51,1
820,259.64,218.2,5.1,1.0,287.35,94.8,534.1,1
821,226.06,313.1,5.63,1.0,305.23,93.73,732.97,1
822,255.05,231.16,5.17,1.0,289.79,94.65,561.25,1
823,249.86,245.84,5.26,1.0,292.55,94.49,592.02,1
824,237.35,281.19,5.45,1.0,299.21,94.09,666.1,1
825,310.65,74.05,4.29,1.0,260.19,96.42,231.98,1
826,282.7,153.03,4.73,1.0,275.07,95.53,397.52,1
827,295.74,116.18,4.52,1.0,268.13,95.95,320.28,1
828,321.03,44.72,4.12,1.0,254.66,96.76,170.52,1
829,301.71,99.31,4.43,1.0,264.95,96.14,284.93,1
830,257.07,225.47,5.14,1.0,288.72,94.72,549.33,1
831,287.25,140.17,4.66,1.0,272.65,95.68,370.57,1
832,307.48,83.01,4.34,1.0,261.88,96.32,250.76,1
833,326.64,28.87,4.03,1.0,251.68,96.93,137.29,1
834,255.66,229.44,5.16,1.0,289.47,94.67,557.66,1
835,270.31,188.06,4.93,1.0,281.67,95.14,470.92,1
836,316.69,56.98,4.19,1.0,256.97,96.62,196.22,1
837,260.22,216.57,5.09,1.0,287.04,94.82,530.68,1
838,312.99,67.43,4.25,1.0,258.94,96.5,218.12,1
839,255.69,229.36,5.16,1.0,289.45,94.67,557.49,1
840,307.52,82.9,4.34,1.0,261.86,96.33,250.54,1
841,253.26,236.22,5.2,1.0,290.74,94.6,571.86,1
842,268.97,191.84,4.95,1.0,282.38,95.1,478.84,1
843,324.14,35.93,4.07,1.0,253.01,96.85,152.1,1
844,225.08,315.86,5.65,1.0,305.75,93.7,738.77,1
845,320.03,47.55,4.14,1.0,255.2,96.72,176.46,1
846,311.05,72.91,4.28,1.0,259.97,96.44,229.6,1
847,213.68,348.09,5.83,1.0,311.82,93.34,806.31,1
848,269.99,188.96,4.93,1.0,281.84,95.13,472.81,1
849,208.32,363.22,5.92,1.0,314.67,93.17,838.03,1
850,320.72,45.59,4.13,1.0,254.83,96.75,172.34,1
851,225.37,315.04,5.65,1.0,305.59,93.71,737.04,1
852,237.91,279.62,5.45,1.0,298.92,94.11,662.81,1
853,291.84,127.2,4.59,1.0,270.2,95.83,343.38,1
854,317.81,53.81,4.17,1.0,256.38,96.65,189.58,1
855,262.21,210.94,5.06,1.0,285.98,94.88,518.88,1
856,257.85,223.25,5.13,1.0,288.3,94.74,544.67,1
857,230.32,301.07,5.57,1.0,302.96,93.87,707.76,1
858,281.17,157.35,4.76,1.0,275.88,95.49,406.56,1
859,255.2,230.75,5.17,1.0,289.71,94.66,560.4,1
860,203.78,376.05,5.99,1.0,317.09,93.02,864.91,1
861,260.14,216.78,5.09,1.0,287.08,94.82,531.13,1
862,269.61,190.02,4.94,1.0,282.04,95.12,475.04,1
863,287.77,138.7,4.65,1.0,272.37,95.7,367.48,1
864,262.13,211.16,5.06,1.0,286.02,94.88,519.34,1
865,306.22,86.57,4.36,1.0,262.55,96.28,258.23,1
866,264.2,205.3,5.03,1.0,284.92,94.95,507.07,1
867,279.88,161.01,4.78,1.0,276.57,95.44,414.24,1
868,214.91,344.6,5.81,1.0,311.16,93.38,798.99,1
869,244.48,261.05,5.34,1.0,295.42,94.32,623.9,1
870,327.36,26.84,4.02,1.0,251.29,96.96,133.05,1
