,nuc,aexp,nd,ns,age,la,ld,target
436,176.96,505.07,3.0,1.0,65.77,42.87,6.7,1
437,100.91,498.75,3.0,1.0,43.15,40.66,11.44,1
438,218.58,508.52,3.0,1.0,78.15,44.08,4.11,1
439,82.99,497.26,3.0,1.0,37.82,40.14,12.55,1
440,112.06,499.68,3.0,1.0,46.47,40.99,10.74,1
441,128.75,501.06,3.0,1.0,51.43,41.47,9.7,1
442,197.69,506.79,3.0,1.0,71.94,43.48,5.41,1
443,202.23,507.17,3.0,1.0,73.28,43.61,5.13,1
444,123.39,500.62,3.0,1.0,49.84,41.32,10.04,1
445,74.9,496.59,3.0,1.0,35.42,39.91,13.06,1
446,116.12,500.01,3.0,1.0,47.68,41.1,10.49,1
447,92.63,498.06,3.0,1.0,40.69,40.42,11.95,1
448,271.39,512.91,3.0,1.0,93.85,45.62,0.82,1
449,50.21,494.54,3.0,1.0,28.07,39.19,14.6,1
450,110.77,499.57,3.0,1.0,46.08,40.95,10.82,1
451,171.36,504.6,3.0,1.0,64.1,42.71,7.05,1
452,143.5,502.29,3.0,1.0,55.82,41.9,8.78,1
453,51.91,494.68,3.0,1.0,28.58,39.24,14.49,1
454,90.13,497.86,3.0,1.0,39.95,40.35,12.11,1
455,282.8,513.86,3.0,1.0,97.24,45.95,0.11,1
456,110.5,499.55,3.0,1.0,46.0,40.94,10.84,1
457,226.23,509.16,3.0,1.0,80.42,44.31,3.63,1
458,250.68,511.19,3.0,1.0,87.69,45.02,2.11,1
459,146.51,502.54,3.0,1.0,56.71,41.99,8.6,1
460,172.95,504.73,3.0,1.0,64.58,42.76,6.95,1
461,47.66,494.33,3.0,1.0,27.32,39.11,14.75,1
462,209.7,507.79,3.0,1.0,75.51,43.83,4.66,1
463,197.57,506.78,3.0,1.0,71.9,43.47,5.42,1
464,190.69,506.21,3.0,1.0,69.85,43.27,5.84,1
465,132.59,501.38,3.0,1.0,52.58,41.58,9.46,1
466,133.58,501.46,3.0,1.0,52.87,41.61,9.4,1
467,59.46,495.31,3.0,1.0,30.82,39.46,14.02,1
468,179.45,505.27,3.0,1.0,66.51,42.95,6.54,1
469,85.98,497.51,3.0,1.0,38.71,40.23,12.37,1
470,109.14,499.43,3.0,1.0,45.6,40.9,10.92,1
471,207.07,507.57,3.0,1.0,74.72,43.75,4.82,1
472,218.1,508.48,3.0,1.0,78.0,44.07,4.14,1
473,62.7,495.58,3.0,1.0,31.79,39.55,13.82,1
474,156.86,503.4,3.0,1.0,59.79,42.29,7.95,1
475,59.41,495.3,3.0,1.0,30.81,39.46,14.02,1
476,277.03,513.38,3.0,1.0,95.53,45.78,0.47,1
477,263.05,512.22,3.0,1.0,91.37,45.38,1.34,1
478,213.25,508.08,3.0,1.0,76.56,43.93,4.44,1
479,228.21,509.32,3.0,1.0,81.01,44.36,3.51,1
480,262.99,512.21,3.0,1.0,91.35,45.37,1.34,1
481,93.49,498.13,3.0,1.0,40.95,40.45,11.9,1
482,150.11,502.84,3.0,1.0,57.78,42.09,8.37,1
483,183.12,505.58,3.0,1.0,67.6,43.05,6.32,1
484,142.13,502.17,3.0,1.0,55.41,41.86,8.87,1
485,161.51,503.78,3.0,1.0,61.17,42.42,7.66,1
486,211.65,507.95,3.0,1.0,76.08,43.88,4.54,1
487,59.69,495.33,3.0,1.0,30.89,39.46,14.0,1
488,98.27,498.53,3.0,1.0,42.37,40.59,11.6,1
489,181.64,505.46,3.0,1.0,67.16,43.01,6.41,1
490,232.74,509.7,3.0,1.0,82.36,44.5,3.22,1
491,108.56,499.39,3.0,1.0,45.43,40.89,10.96,1
492,127.41,500.95,3.0,1.0,51.03,41.43,9.79,1
493,259.75,511.94,3.0,1.0,90.39,45.28,1.54,1
494,277.73,513.44,3.0,1.0,95.74,45.8,0.42,1
495,182.1,505.49,3.0,1.0,67.3,43.02,6.38,1
496,163.81,503.98,3.0,1.0,61.86,42.49,7.52,1
497,155.67,503.3,3.0,1.0,59.44,42.25,8.03,1
498,167.29,504.26,3.0,1.0,62.89,42.59,7.3,1
499,54.24,494.87,3.0,1.0,29.27,39.31,14.34,1
500,187.82,505.97,3.0,1.0,69.0,43.19,6.02,1
501,258.54,511.84,3.0,1.0,90.03,45.25,1.62,1
502,276.11,513.3,3.0,1.0,95.26,45.76,0.52,1
503,220.98,508.72,3.0,1.0,78.86,44.15,3.96,1
504,237.77,510.12,3.0,1.0,83.85,44.64,2.91,1
505,268.52,512.67,3.0,1.0,93.0,45.54,1.0,1
506,191.83,506.3,3.0,1.0,70.19,43.31,5.77,1
507,258.48,511.84,3.0,1.0,90.01,45.24,1.62,1
508,106.4,499.21,3.0,1.0,44.79,40.82,11.09,1
509,264.7,512.36,3.0,1.0,91.86,45.42,1.23,1
510,187.71,505.96,3.0,1.0,68.96,43.19,6.03,1
511,69.51,496.14,3.0,1.0,33.81,39.75,13.39,1
512,204.77,507.38,3.0,1.0,74.04,43.68,4.97,1
513,60.45,495.39,3.0,1.0,31.12,39.49,13.96,1
514,89.65,497.82,3.0,1.0,39.8,40.34,12.14,1
515,125.79,500.82,3.0,1.0,50.55,41.39,9.89,1
516,201.98,507.15,3.0,1.0,73.21,43.6,5.14,1
517,125.98,500.83,3.0,1.0,50.61,41.39,9.88,1
518,159.38,503.61,3.0,1.0,60.54,42.36,7.79,1
519,101.53,498.8,3.0,1.0,43.34,40.68,11.4,1
520,180.12,505.33,3.0,1.0,66.71,42.97,6.5,1
521,214.74,508.21,3.0,1.0,77.0,43.97,4.35,1
522,240.7,510.36,3.0,1.0,84.72,44.73,2.73,1
523,215.08,508.23,3.0,1.0,77.1,43.98,4.32,1
524,222.37,508.84,3.0,1.0,79.27,44.19,3.87,1
525,195.21,506.58,3.0,1.0,71.2,43.4,5.56,1
526,249.57,511.1,3.0,1.0,87.36,44.98,2.18,1
527,194.11,506.49,3.0,1.0,70.87,43.37,5.63,1
528,144.82,502.4,3.0,1.0,56.21,41.94,8.7,1
529,280.02,513.63,3.0,1.0,96.42,45.87,0.28,1
530,156.18,503.34,3.0,1.0,59.59,42.27,7.99,1
531,165.07,504.08,3.0,1.0,62.23,42.53,7.44,1
532,97.15,498.44,3.0,1.0,42.03,40.55,11.67,1
533,238.66,510.19,3.0,1.0,84.12,44.67,2.86,1
534,142.69,502.22,3.0,1.0,55.58,41.88,8.83,1
535,278.2,513.48,3.0,1.0,95.88,45.82,0.39,1
536,237.51,510.1,3.0,1.0,83.78,44.63,2.93,1
537,180.18,505.34,3.0,1.0,66.73,42.97,6.5,1
538,224.6,509.02,3.0,1.0,79.94,44.26,3.73,1
539,116.33,500.03,3.0,1.0,47.74,41.11,10.48,1
540,284.11,513.97,3.0,1.0,97.64,45.99,0.02,1
541,111.81,499.66,3.0,1.0,46.39,40.98,10.76,1
542,167.21,504.26,3.0,1.0,62.87,42.59,7.31,1
543,203.26,507.25,3.0,1.0,73.59,43.64,5.06,1
544,50.27,494.54,3.0,1.0,28.09,39.19,14.59,1
545,263.64,512.27,3.0,1.0,91.55,45.39,1.3,1
546,65.79,495.83,3.0,1.0,32.71,39.64,13.62,1
547,235.1,509.9,3.0,1.0,83.06,44.56,3.08,1
548,212.71,508.04,3.0,1.0,76.4,43.91,4.47,1
549,169.33,504.43,3.0,1.0,63.5,42.65,7.17,1
550,272.87,513.03,3.0,1.0,94.29,45.66,0.72,1
551,216.53,508.35,3.0,1.0,77.54,44.02,4.23,1
552,218.24,508.5,3.0,1.0,78.05,44.07,4.13,1
553,184.04,505.66,3.0,1.0,67.87,43.08,6.26,1
554,50.53,494.57,3.0,1.0,28.17,39.2,14.58,1
555,252.45,511.34,3.0,1.0,88.22,45.07,2.0,1
556,68.68,496.07,3.0,1.0,33.57,39.73,13.44,1
557,93.9,498.17,3.0,1.0,41.07,40.46,11.87,1
558,218.75,508.54,3.0,1.0,78.2,44.09,4.1,1
559,188.05,505.99,3.0,1.0,69.07,43.2,6.01,1
560,54.05,494.86,3.0,1.0,29.22,39.3,14.36,1
561,239.46,510.26,3.0,1.0,84.36,44.69,2.81,1
562,204.42,507.35,3.0,1.0,73.93,43.67,4.99,1
563,137.45,501.79,3.0,1.0,54.02,41.73,9.16,1
564,148.84,502.73,3.0,1.0,57.41,42.06,8.45,1
565,139.35,501.94,3.0,1.0,54.58,41.78,9.04,1
566,226.38,509.17,3.0,1.0,80.46,44.31,3.62,1
567,164.9,504.07,3.0,1.0,62.18,42.52,7.45,1
568,263.36,512.24,3.0,1.0,91.46,45.39,1.32,1
569,253.03,511.39,3.0,1.0,88.39,45.09,1.96,1
570,212.43,508.01,3.0,1.0,76.32,43.9,4.49,1
571,247.82,510.95,3.0,1.0,86.84,44.93,2.28,1
572,87.42,497.63,3.0,1.0,39.14,40.27,12.28,1
573,214.02,508.15,3.0,1.0,76.79,43.95,4.39,1
574,207.58,507.61,3.0,1.0,74.88,43.76,4.79,1
575,168.11,504.33,3.0,1.0,63.14,42.62,7.25,1
576,47.2,494.29,3.0,1.0,27.18,39.1,14.78,1
577,54.86,494.93,3.0,1.0,29.46,39.32,14.31,1
578,251.98,511.3,3.0,1.0,88.08,45.05,2.03,1
579,91.54,497.97,3.0,1.0,40.37,40.39,12.02,1
580,256.12,511.64,3.0,1.0,89.31,45.17,1.77,1
581,249.94,511.13,3.0,1.0,87.47,45.0,2.15,1
582,281.0,513.71,3.0,1.0,96.71,45.9,0.22,1
583,183.24,505.59,3.0,1.0,67.64,43.06,6.31,1
584,247.8,510.95,3.0,1.0,86.84,44.93,2.29,1
585,239.87,510.29,3.0,1.0,84.48,44.7,2.78,1
586,256.13,511.64,3.0,1.0,89.31,45.18,1.77,1
587,109.46,499.46,3.0,1.0,45.69,40.91,10.9,1
588,85.79,497.5,3.0,1.0,38.66,40.22,12.38,1
589,121.22,500.44,3.0,1.0,49.19,41.25,10.17,1
590,125.07,500.76,3.0,1.0,50.34,41.37,9.93,1
591,140.64,502.05,3.0,1.0,54.97,41.82,8.96,1
592,140.8,502.06,3.0,1.0,55.02,41.82,8.95,1
593,204.17,507.33,3.0,1.0,73.86,43.66,5.0,1
594,198.0,506.81,3.0,1.0,72.03,43.49,5.39,1
595,113.63,499.81,3.0,1.0,46.93,41.03,10.64,1
596,78.08,496.85,3.0,1.0,36.36,40.0,12.86,1
597,73.12,496.44,3.0,1.0,34.89,39.85,13.17,1
598,253.36,511.41,3.0,1.0,88.49,45.09,1.94,1
599,54.56,494.9,3.0,1.0,29.37,39.32,14.32,1
600,184.19,505.67,3.0,1.0,67.92,43.08,6.25,1
601,144.36,502.36,3.0,1.0,56.07,41.93,8.73,1
602,167.06,504.25,3.0,1.0,62.83,42.59,7.32,1
603,121.44,500.46,3.0,1.0,49.26,41.26,10.16,1
604,107.8,499.32,3.0,1.0,45.2,40.86,11.01,1
605,187.21,505.92,3.0,1.0,68.82,43.17,6.06,1
606,244.46,510.67,3.0,1.0,85.84,44.84,2.49,1
607,151.08,502.92,3.0,1.0,58.07,42.12,8.31,1
608,279.22,513.56,3.0,1.0,96.18,45.85,0.33,1
609,138.72,501.89,3.0,1.0,54.4,41.76,9.08,1
610,114.16,499.85,3.0,1.0,47.09,41.05,10.61,1
611,262.29,512.16,3.0,1.0,91.14,45.35,1.38,1
612,283.5,513.92,3.0,1.0,97.45,45.97,0.06,1
613,261.92,512.12,3.0,1.0,91.03,45.34,1.41,1
614,266.06,512.47,3.0,1.0,92.27,45.46,1.15,1
615,277.95,513.46,3.0,1.0,95.8,45.81,0.41,1
616,99.81,498.66,3.0,1.0,42.82,40.63,11.51,1
617,239.69,510.28,3.0,1.0,84.42,44.7,2.79,1
618,106.28,499.2,3.0,1.0,44.75,40.82,11.1,1
619,266.85,512.53,3.0,1.0,92.5,45.49,1.1,1
620,87.25,497.62,3.0,1.0,39.09,40.27,12.29,1
621,263.05,512.22,3.0,1.0,91.37,45.38,1.34,1
622,160.65,503.71,3.0,1.0,60.92,42.4,7.72,1
623,84.2,497.36,3.0,1.0,38.18,40.18,12.48,1
624,64.42,495.72,3.0,1.0,32.3,39.6,13.71,1
625,263.74,512.28,3.0,1.0,91.58,45.4,1.29,1
626,93.33,498.12,3.0,1.0,40.9,40.44,11.91,1
627,175.03,504.91,3.0,1.0,65.19,42.82,6.82,1
628,243.52,510.6,3.0,1.0,85.56,44.81,2.55,1
629,282.8,513.86,3.0,1.0,97.24,45.95,0.11,1
630,71.42,496.3,3.0,1.0,34.38,39.81,13.27,1
631,125.63,500.8,3.0,1.0,50.51,41.38,9.9,1
632,177.94,505.15,3.0,1.0,66.06,42.9,6.64,1
633,274.94,513.21,3.0,1.0,94.91,45.72,0.6,1
634,99.47,498.63,3.0,1.0,42.72,40.62,11.53,1
635,70.53,496.23,3.0,1.0,34.12,39.78,13.33,1
636,106.18,499.19,3.0,1.0,44.72,40.82,11.11,1
637,102.09,498.85,3.0,1.0,43.5,40.7,11.36,1
638,96.48,498.38,3.0,1.0,41.83,40.53,11.71,1
639,132.57,501.38,3.0,1.0,52.57,41.58,9.46,1
640,205.83,507.47,3.0,1.0,74.36,43.71,4.9,1
641,157.85,503.48,3.0,1.0,60.08,42.32,7.89,1
642,191.42,506.27,3.0,1.0,70.07,43.29,5.8,1
643,209.28,507.75,3.0,1.0,75.38,43.81,4.69,1
644,265.14,512.39,3.0,1.0,91.99,45.44,1.21,1
645,256.99,511.71,3.0,1.0,89.57,45.2,1.71,1
646,215.41,508.26,3.0,1.0,77.2,43.99,4.3,1
647,282.82,513.86,3.0,1.0,97.25,45.95,0.1,1
648,257.48,511.76,3.0,1.0,89.71,45.21,1.68,1
649,271.3,512.9,3.0,1.0,93.82,45.62,0.82,1
650,205.06,507.4,3.0,1.0,74.13,43.69,4.95,1
651,264.21,512.31,3.0,1.0,91.72,45.41,1.26,1
652,64.21,495.7,3.0,1.0,32.24,39.6,13.72,1
653,211.88,507.97,3.0,1.0,76.15,43.89,4.52,1
654,136.08,501.67,3.0,1.0,53.61,41.69,9.25,1
655,129.77,501.15,3.0,1.0,51.74,41.5,9.64,1
656,262.63,512.18,3.0,1.0,91.25,45.36,1.36,1
657,156.91,503.4,3.0,1.0,59.81,42.29,7.95,1
658,253.42,511.42,3.0,1.0,88.51,45.1,1.94,1
659,199.14,506.91,3.0,1.0,72.36,43.52,5.32,1
660,270.8,512.86,3.0,1.0,93.68,45.6,0.85,1
661,223.3,508.92,3.0,1.0,79.55,44.22,3.81,1
662,259.0,511.88,3.0,1.0,90.17,45.26,1.59,1
663,203.13,507.24,3.0,1.0,73.55,43.63,5.07,1
664,86.68,497.57,3.0,1.0,38.92,40.25,12.32,1
665,133.52,501.46,3.0,1.0,52.85,41.61,9.41,1
666,59.94,495.35,3.0,1.0,30.97,39.47,13.99,1
667,220.07,508.65,3.0,1.0,78.59,44.13,4.01,1
668,185.43,505.77,3.0,1.0,68.29,43.12,6.17,1
669,239.53,510.26,3.0,1.0,84.38,44.69,2.8,1
670,207.83,507.63,3.0,1.0,74.95,43.77,4.78,1
671,261.67,512.1,3.0,1.0,90.96,45.34,1.42,1
672,122.19,500.52,3.0,1.0,49.48,41.28,10.11,1
673,232.96,509.72,3.0,1.0,82.42,44.5,3.21,1
674,213.48,508.1,3.0,1.0,76.63,43.94,4.42,1
675,147.49,502.62,3.0,1.0,57.01,42.02,8.54,1
676,269.8,512.78,3.0,1.0,93.38,45.57,0.92,1
677,204.94,507.39,3.0,1.0,74.09,43.69,4.96,1
678,74.0,496.52,3.0,1.0,35.15,39.88,13.11,1
679,231.34,509.58,3.0,1.0,81.94,44.45,3.31,1
680,248.95,511.05,3.0,1.0,87.18,44.97,2.21,1
681,233.45,509.76,3.0,1.0,82.57,44.52,3.18,1
682,77.87,496.84,3.0,1.0,36.3,39.99,12.87,1
683,136.15,501.68,3.0,1.0,53.63,41.69,9.24,1
684,267.29,512.57,3.0,1.0,92.63,45.5,1.07,1
685,132.82,501.4,3.0,1.0,52.64,41.59,9.45,1
686,151.86,502.98,3.0,1.0,58.3,42.14,8.26,1
687,71.64,496.32,3.0,1.0,34.45,39.81,13.26,1
688,262.38,512.16,3.0,1.0,91.17,45.36,1.38,1
689,246.89,510.88,3.0,1.0,86.56,44.91,2.34,1
690,74.17,496.53,3.0,1.0,35.2,39.89,13.1,1
691,247.63,510.94,3.0,1.0,86.78,44.93,2.3,1
692,146.72,502.56,3.0,1.0,56.78,41.99,8.58,1
693,160.97,503.74,3.0,1.0,61.01,42.41,7.7,1
694,126.55,500.88,3.0,1.0,50.78,41.41,9.84,1
695,142.86,502.24,3.0,1.0,55.63,41.88,8.82,1
696,245.87,510.79,3.0,1.0,86.26,44.88,2.41,1
697,165.64,504.13,3.0,1.0,62.4,42.54,7.4,1
698,112.27,499.69,3.0,1.0,46.53,40.99,10.73,1
699,170.44,504.53,3.0,1.0,63.83,42.68,7.11,1
700,141.18,502.1,3.0,1.0,55.13,41.83,8.93,1
701,259.31,511.91,3.0,1.0,90.26,45.27,1.57,1
702,117.6,500.14,3.0,1.0,48.11,41.15,10.4,1
703,213.63,508.11,3.0,1.0,76.67,43.94,4.42,1
704,80.14,497.03,3.0,1.0,36.98,40.06,12.73,1
705,271.99,512.96,3.0,1.0,94.03,45.64,0.78,1
706,119.28,500.28,3.0,1.0,48.61,41.2,10.29,1
707,268.48,512.67,3.0,1.0,92.98,45.53,1.0,1
708,262.37,512.16,3.0,1.0,91.17,45.36,1.38,1
709,216.31,508.34,3.0,1.0,77.47,44.02,4.25,1
710,156.77,503.39,3.0,1.0,59.76,42.29,7.96,1
711,214.4,508.18,3.0,1.0,76.9,43.96,4.37,1
712,128.17,501.01,3.0,1.0,51.26,41.46,9.74,1
713,195.61,506.62,3.0,1.0,71.32,43.42,5.54,1
714,280.1,513.63,3.0,1.0,96.44,45.87,0.27,1
715,96.47,498.38,3.0,1.0,41.83,40.53,11.71,1
716,105.88,499.16,3.0,1.0,44.63,40.81,11.13,1
717,89.42,497.8,3.0,1.0,39.73,40.33,12.15,1
718,208.69,507.7,3.0,1.0,75.2,43.8,4.72,1
719,98.71,498.57,3.0,1.0,42.5,40.6,11.57,1
720,177.08,505.08,3.0,1.0,65.81,42.88,6.69,1
721,231.25,509.58,3.0,1.0,81.91,44.45,3.32,1
722,210.76,507.88,3.0,1.0,75.82,43.86,4.59,1
723,278.03,513.46,3.0,1.0,95.83,45.81,0.4,1
724,284.29,513.98,3.0,1.0,97.69,45.99,0.01,1
725,47.52,494.32,3.0,1.0,27.28,39.11,14.76,1
726,85.4,497.46,3.0,1.0,38.54,40.21,12.4,1
727,67.13,495.94,3.0,1.0,33.11,39.68,13.54,1
728,177.71,505.13,3.0,1.0,65.99,42.9,6.65,1
729,166.36,504.19,3.0,1.0,62.62,42.57,7.36,1
730,133.38,501.45,3.0,1.0,52.81,41.61,9.41,1
731,227.55,509.27,3.0,1.0,80.81,44.34,3.55,1
732,135.5,501.62,3.0,1.0,53.44,41.67,9.28,1
733,64.65,495.74,3.0,1.0,32.37,39.61,13.7,1
734,245.86,510.79,3.0,1.0,86.26,44.88,2.41,1
735,263.8,512.28,3.0,1.0,91.6,45.4,1.29,1
736,126.1,500.84,3.0,1.0,50.64,41.4,9.87,1
737,206.2,507.5,3.0,1.0,74.46,43.72,4.88,1
738,159.5,503.62,3.0,1.0,60.58,42.37,7.79,1
739,252.28,511.32,3.0,1.0,88.17,45.06,2.01,1
740,249.1,511.06,3.0,1.0,87.22,44.97,2.21,1
741,173.0,504.74,3.0,1.0,64.59,42.76,6.95,1
742,167.38,504.27,3.0,1.0,62.92,42.6,7.3,1
743,267.78,512.61,3.0,1.0,92.78,45.51,1.04,1
744,208.15,507.66,3.0,1.0,75.04,43.78,4.76,1
745,134.27,501.52,3.0,1.0,53.07,41.63,9.36,1
746,167.16,504.25,3.0,1.0,62.85,42.59,7.31,1
747,210.4,507.84,3.0,1.0,75.71,43.85,4.62,1
748,269.21,512.73,3.0,1.0,93.2,45.56,0.95,1
749,244.6,510.69,3.0,1.0,85.88,44.84,2.49,1
750,44.29,494.05,3.0,1.0,26.31,39.02,14.96,1
751,90.63,497.9,3.0,1.0,40.09,40.36,12.08,1
752,67.93,496.01,3.0,1.0,33.35,39.7,13.49,1
753,125.77,500.82,3.0,1.0,50.55,41.39,9.89,1
754,181.92,505.48,3.0,1.0,67.24,43.02,6.39,1
755,272.51,513.0,3.0,1.0,94.18,45.65,0.75,1
756,248.08,510.97,3.0,1.0,86.92,44.94,2.27,1
757,246.0,510.8,3.0,1.0,86.3,44.88,2.4,1
758,138.51,501.87,3.0,1.0,54.33,41.76,9.09,1
759,181.63,505.46,3.0,1.0,67.16,43.01,6.41,1
760,115.13,499.93,3.0,1.0,47.38,41.08,10.55,1
761,156.03,503.33,3.0,1.0,59.54,42.27,8.0,1
762,48.57,494.4,3.0,1.0,27.59,39.14,14.7,1
763,176.47,505.03,3.0,1.0,65.62,42.86,6.73,1
764,85.06,497.43,3.0,1.0,38.44,40.2,12.42,1
765,172.77,504.72,3.0,1.0,64.52,42.75,6.96,1
766,200.83,507.05,3.0,1.0,72.87,43.57,5.21,1
767,135.05,501.59,3.0,1.0,53.31,41.66,9.31,1
768,245.7,510.78,3.0,1.0,86.21,44.87,2.42,1
769,252.8,511.37,3.0,1.0,88.32,45.08,1.97,1
770,76.48,496.72,3.0,1.0,35.89,39.95,12.96,1
771,224.23,508.99,3.0,1.0,79.83,44.25,3.75,1
772,183.69,505.63,3.0,1.0,67.77,43.07,6.28,1
773,137.88,501.82,3.0,1.0,54.15,41.74,9.13,1
774,212.82,508.05,3.0,1.0,76.43,43.92,4.47,1
775,150.32,502.86,3.0,1.0,57.85,42.1,8.36,1
776,64.35,495.71,3.0,1.0,32.28,39.6,13.71,1
777,189.37,506.1,3.0,1.0,69.46,43.23,5.93,1
778,111.5,499.63,3.0,1.0,46.3,40.97,10.78,1
779,57.0,495.1,3.0,1.0,30.09,39.39,14.17,1
780,208.15,507.66,3.0,1.0,75.05,43.78,4.76,1
781,74.75,496.58,3.0,1.0,35.37,39.9,13.07,1
782,245.48,510.76,3.0,1.0,86.15,44.87,2.43,1
783,134.29,501.52,3.0,1.0,53.08,41.63,9.36,1
784,254.83,511.54,3.0,1.0,88.93,45.14,1.85,1
785,170.49,504.53,3.0,1.0,63.84,42.69,7.1,1
786,188.56,506.03,3.0,1.0,69.22,43.21,5.98,1
787,245.59,510.77,3.0,1.0,86.18,44.87,2.42,1
788,153.66,503.13,3.0,1.0,58.84,42.2,8.15,1
789,146.32,502.52,3.0,1.0,56.66,41.98,8.61,1
790,118.31,500.2,3.0,1.0,48.33,41.17,10.35,1
791,188.39,506.02,3.0,1.0,69.17,43.21,5.99,1
792,83.69,497.32,3.0,1.0,38.03,40.16,12.51,1
793,246.23,510.82,3.0,1.0,86.37,44.89,2.38,1
794,121.67,500.47,3.0,1.0,49.33,41.27,10.14,1
795,106.77,499.24,3.0,1.0,44.9,40.83,11.07,1
796,125.74,500.81,3.0,1.0,50.54,41.38,9.89,1
797,218.36,508.51,3.0,1.0,78.08,44.08,4.12,1
798,265.36,512.41,3.0,1.0,92.06,45.44,1.19,1
799,200.97,507.06,3.0,1.0,72.91,43.57,5.2,1
800,109.0,499.42,3.0,1.0,45.56,40.9,10.93,1
801,131.41,501.28,3.0,1.0,52.22,41.55,9.54,1
802,159.39,503.61,3.0,1.0,60.54,42.36,7.79,1
803,128.42,501.04,3.0,1.0,51.33,41.46,9.72,1
804,133.83,501.49,3.0,1.0,52.94,41.62,9.39,1
805,216.72,508.37,3.0,1.0,77.59,44.03,4.22,1
806,44.64,494.08,3.0,1.0,26.42,39.03,14.94,1
807,132.38,501.36,3.0,1.0,52.51,41.58,9.48,1
808,138.23,501.85,3.0,1.0,54.25,41.75,9.11,1
809,222.45,508.85,3.0,1.0,79.3,44.2,3.87,1
810,86.08,497.52,3.0,1.0,38.74,40.23,12.36,1
811,83.4,497.3,3.0,1.0,37.95,40.15,12.53,1
812,194.39,506.51,3.0,1.0,70.95,43.38,5.61,1
813,54.76,494.92,3.0,1.0,29.43,39.32,14.31,1
814,239.84,510.29,3.0,1.0,84.47,44.7,2.78,1
815,95.17,498.27,3.0,1.0,41.44,40.5,11.79,1
816,103.11,498.93,3.0,1.0,43.81,40.73,11.3,1
817,117.96,500.17,3.0,1.0,48.22,41.16,10.37,1
818,213.88,508.13,3.0,1.0,76.75,43.95,4.4,1
819,189.25,506.09,3.0,1.0,69.42,43.23,5.93,1
820,91.94,498.01,3.0,1.0,40.49,40.4,12.0,1
821,283.03,513.88,3.0,1.0,97.31,45.96,0.09,1
822,99.85,498.66,3.0,1.0,42.84,40.63,11.5,1
823,182.19,505.5,3.0,1.0,67.32,43.03,6.37,1
824,199.65,506.95,3.0,1.0,72.52,43.53,5.29,1
825,260.5,512.01,3.0,1.0,90.61,45.3,1.5,1
826,169.02,504.41,3.0,1.0,63.41,42.64,7.19,1
827,94.82,498.25,3.0,1.0,41.34,40.49,11.82,1
828,207.24,507.58,3.0,1.0,74.77,43.75,4.81,1
829,249.45,511.09,3.0,1.0,87.33,44.98,2.18,1
830,174.72,504.88,3.0,1.0,65.1,42.81,6.84,1
831,241.44,510.42,3.0,1.0,84.94,44.75,2.68,1
832,77.6,496.81,3.0,1.0,36.22,39.99,12.89,1
833,106.65,499.23,3.0,1.0,44.86,40.83,11.08,1
834,212.08,507.98,3.0,1.0,76.21,43.89,4.51,1
835,249.54,511.1,3.0,1.0,87.35,44.98,2.18,1
836,115.4,499.95,3.0,1.0,47.46,41.08,10.53,1
837,80.09,497.02,3.0,1.0,36.96,40.06,12.73,1
838,65.98,495.85,3.0,1.0,32.76,39.65,13.61,1
839,247.96,510.96,3.0,1.0,86.88,44.94,2.28,1
840,249.47,511.09,3.0,1.0,87.33,44.98,2.18,1
841,280.2,513.64,3.0,1.0,96.47,45.88,0.27,1
842,230.42,509.51,3.0,1.0,81.67,44.43,3.37,1
843,206.65,507.53,3.0,1.0,74.6,43.74,4.85,1
844,104.02,499.01,3.0,1.0,44.08,40.75,11.24,1
845,283.05,513.88,3.0,1.0,97.32,45.96,0.09,1
846,134.27,501.52,3.0,1.0,53.07,41.63,9.36,1
847,268.91,512.7,3.0,1.0,93.11,45.55,0.97,1
848,44.55,494.07,3.0,1.0,26.39,39.02,14.95,1
849,94.94,498.25,3.0,1.0,41.38,40.49,11.81,1
850,74.34,496.54,3.0,1.0,35.25,39.89,13.09,1
851,119.67,500.31,3.0,1.0,48.73,41.21,10.27,1
852,233.55,509.77,3.0,1.0,82.6,44.52,3.17,1
853,284.14,513.97,3.0,1.0,97.64,45.99,0.02,1
854,211.61,507.95,3.0,1.0,76.07,43.88,4.54,1
855,207.44,507.6,3.0,1.0,74.83,43.76,4.8,1
856,122.48,500.54,3.0,1.0,49.57,41.29,10.09,1
857,189.04,506.07,3.0,1.0,69.36,43.22,5.95,1
858,107.5,499.3,3.0,1.0,45.11,40.85,11.03,1
859,231.87,509.63,3.0,1.0,82.1,44.47,3.28,1
860,100.5,498.72,3.0,1.0,43.03,40.65,11.46,1
861,222.52,508.85,3.0,1.0,79.32,44.2,3.86,1
862,112.8,499.74,3.0,1.0,46.69,41.01,10.7,1
863,232.25,509.66,3.0,1.0,82.21,44.48,3.26,1
864,108.89,499.41,3.0,1.0,45.52,40.89,10.94,1
865,190.25,506.17,3.0,1.0,69.72,43.26,5.87,1
866,105.37,499.12,3.0,1.0,44.48,40.79,11.16,1
867,132.35,501.36,3.0,1.0,52.5,41.58,9.48,1
868,61.23,495.45,3.0,1.0,31.35,39.51,13.91,1
869,50.49,494.56,3.0,1.0,28.16,39.2,14.58,1
870,132.57,501.38,3.0,1.0,52.57,41.58,9.46,1
871,75.49,496.64,3.0,1.0,35.59,39.92,13.02,1
