,nuc,aexp,nd,ns,age,la,ld,target
136,297.85,48.16,4.54,1.0,112.9,199.66,9.78,1
137,302.72,47.17,4.65,1.0,113.63,204.49,8.41,1
138,292.28,49.29,4.41,1.0,112.05,194.13,11.35,1
139,303.82,46.95,4.67,1.0,113.8,205.59,8.09,1
140,295.33,48.67,4.48,1.0,112.51,197.16,10.49,1
141,265.01,54.83,3.8,1.0,107.92,167.05,19.04,1
142,293.88,48.97,4.45,1.0,112.29,195.72,10.9,1
143,242.34,59.44,3.28,1.0,104.48,144.53,25.44,1
144,253.95,57.08,3.55,1.0,106.24,156.06,22.16,1
145,317.42,44.19,4.98,1.0,115.86,219.09,4.26,1
146,305.96,46.51,4.72,1.0,114.12,207.71,7.49,1
147,316.8,44.31,4.97,1.0,115.77,218.48,4.43,1
148,249.28,58.03,3.44,1.0,105.54,151.42,23.48,1
149,232.23,61.49,3.06,1.0,102.95,134.5,28.29,1
150,316.18,44.44,4.95,1.0,115.67,217.86,4.61,1
151,273.23,53.16,3.98,1.0,109.17,175.21,16.72,1
152,248.96,58.09,3.43,1.0,105.49,151.11,23.57,1
153,315.61,44.55,4.94,1.0,115.59,217.3,4.77,1
154,234.48,61.03,3.11,1.0,103.29,136.73,27.66,1
155,233.0,61.33,3.07,1.0,103.07,135.26,28.07,1
156,264.94,54.85,3.79,1.0,107.91,166.98,19.06,1
157,243.76,59.15,3.32,1.0,104.7,145.95,25.04,1
158,268.47,54.13,3.87,1.0,108.44,170.48,18.07,1
159,298.76,47.98,4.56,1.0,113.03,200.56,9.52,1
160,230.34,61.87,3.01,1.0,102.67,132.62,28.82,1
161,250.59,57.76,3.47,1.0,105.73,152.73,23.11,1
162,314.49,44.78,4.91,1.0,115.42,216.18,5.09,1
163,239.24,60.07,3.21,1.0,104.01,141.46,26.31,1
164,235.77,60.77,3.14,1.0,103.49,138.01,27.29,1
165,313.23,45.04,4.88,1.0,115.23,214.94,5.44,1
166,297.32,48.27,4.53,1.0,112.82,199.13,9.93,1
167,246.14,58.66,3.37,1.0,105.06,148.31,24.37,1
168,236.9,60.54,3.16,1.0,103.66,139.13,26.97,1
169,231.26,61.69,3.03,1.0,102.81,133.53,28.56,1
170,248.56,58.17,3.43,1.0,105.43,150.72,23.68,1
171,232.22,61.49,3.06,1.0,102.95,134.49,28.29,1
172,287.64,50.23,4.31,1.0,111.35,189.52,12.66,1
173,243.4,59.22,3.31,1.0,104.64,145.59,25.14,1
174,245.5,58.79,3.36,1.0,104.96,147.68,24.55,1
175,233.47,61.24,3.08,1.0,103.14,135.73,27.94,1
176,277.59,52.28,4.08,1.0,109.83,179.54,15.5,1
177,261.16,55.61,3.71,1.0,107.34,163.23,20.13,1
178,263.57,55.12,3.76,1.0,107.7,165.62,19.45,1
179,278.19,52.15,4.09,1.0,109.92,180.14,15.32,1
180,247.05,58.48,3.39,1.0,105.2,149.22,24.11,1
181,271.15,53.58,3.94,1.0,108.85,173.15,17.31,1
182,240.07,59.9,3.23,1.0,104.14,142.28,26.08,1
183,280.7,51.64,4.15,1.0,110.3,182.63,14.62,1
184,296.43,48.45,4.51,1.0,112.68,198.25,10.18,1
185,300.28,47.67,4.59,1.0,113.26,202.07,9.09,1
186,269.21,53.98,3.89,1.0,108.56,171.22,17.86,1
187,245.16,58.86,3.35,1.0,104.91,147.33,24.64,1
188,234.62,61.0,3.11,1.0,103.32,136.87,27.62,1
189,265.72,54.69,3.81,1.0,108.03,167.75,18.84,1
190,237.39,60.44,3.17,1.0,103.74,139.63,26.83,1
191,274.85,52.83,4.02,1.0,109.41,176.82,16.27,1
192,230.96,61.75,3.03,1.0,102.76,133.23,28.65,1
193,279.57,51.87,4.13,1.0,110.13,181.51,14.93,1
194,230.26,61.89,3.01,1.0,102.65,132.54,28.85,1
195,231.02,61.73,3.03,1.0,102.77,133.3,28.63,1
196,313.5,44.98,4.89,1.0,115.27,215.2,5.36,1
197,247.28,58.43,3.4,1.0,105.23,149.44,24.05,1
198,229.98,61.95,3.01,1.0,102.61,132.26,28.93,1
199,318.04,44.06,4.99,1.0,115.96,219.71,4.08,1
200,238.74,60.17,3.2,1.0,103.94,140.96,26.45,1
201,307.85,46.13,4.76,1.0,114.41,209.59,6.96,1
202,296.64,48.41,4.51,1.0,112.71,198.46,10.12,1
203,246.18,58.66,3.37,1.0,105.07,148.35,24.36,1
204,262.97,55.25,3.75,1.0,107.61,165.02,19.62,1
205,310.98,45.49,4.83,1.0,114.89,212.69,6.08,1
206,259.37,55.98,3.67,1.0,107.07,161.45,20.63,1
207,274.09,52.99,4.0,1.0,109.3,176.06,16.48,1
208,273.74,53.06,3.99,1.0,109.24,175.71,16.58,1
209,256.49,56.56,3.6,1.0,106.63,158.59,21.45,1
210,249.57,57.97,3.45,1.0,105.58,151.72,23.4,1
211,238.78,60.16,3.2,1.0,103.95,141.0,26.44,1
212,289.57,49.84,4.35,1.0,111.64,191.44,12.11,1
213,271.04,53.61,3.93,1.0,108.83,173.04,17.34,1
214,277.74,52.25,4.08,1.0,109.85,179.69,15.45,1
215,282.1,51.36,4.18,1.0,110.51,184.02,14.22,1
216,248.53,58.18,3.42,1.0,105.42,150.68,23.69,1
217,251.56,57.56,3.49,1.0,105.88,153.69,22.84,1
218,317.29,44.21,4.98,1.0,115.84,218.96,4.3,1
219,242.64,59.37,3.29,1.0,104.53,144.84,25.35,1
220,309.3,45.83,4.8,1.0,114.63,211.03,6.55,1
221,300.49,47.62,4.6,1.0,113.3,202.28,9.03,1
222,287.88,50.19,4.31,1.0,111.39,189.76,12.59,1
223,243.99,59.1,3.32,1.0,104.74,146.18,24.97,1
224,303.62,46.99,4.67,1.0,113.77,205.39,8.15,1
225,239.49,60.01,3.22,1.0,104.05,141.71,26.24,1
226,285.63,50.64,4.26,1.0,111.05,187.53,13.22,1
227,272.98,53.21,3.98,1.0,109.13,174.96,16.79,1
228,275.47,52.71,4.03,1.0,109.5,177.44,16.09,1
229,275.52,52.7,4.03,1.0,109.51,177.48,16.08,1
230,268.0,54.22,3.86,1.0,108.37,170.02,18.2,1
231,266.84,54.46,3.84,1.0,108.2,168.86,18.53,1
232,283.22,51.13,4.21,1.0,110.68,185.14,13.9,1
233,277.17,52.36,4.07,1.0,109.76,179.12,15.61,1
234,290.11,49.73,4.36,1.0,111.72,191.98,11.96,1
235,240.07,59.9,3.23,1.0,104.14,142.28,26.08,1
236,246.14,58.66,3.37,1.0,105.06,148.32,24.36,1
237,258.01,56.25,3.64,1.0,106.86,160.1,21.02,1
238,315.44,44.59,4.93,1.0,115.56,217.13,4.82,1
239,247.27,58.43,3.4,1.0,105.23,149.44,24.05,1
240,247.56,58.38,3.4,1.0,105.28,149.72,23.97,1
241,294.09,48.92,4.45,1.0,112.33,195.93,10.84,1
242,261.83,55.48,3.72,1.0,107.44,163.89,19.94,1
243,290.27,49.7,4.37,1.0,111.75,192.13,11.92,1
244,314.15,44.85,4.91,1.0,115.37,215.85,5.18,1
245,286.13,50.54,4.27,1.0,111.12,188.02,13.09,1
246,249.37,58.01,3.44,1.0,105.55,151.52,23.46,1
247,268.2,54.18,3.87,1.0,108.4,170.22,18.14,1
248,254.18,57.03,3.55,1.0,106.28,156.29,22.1,1
249,309.51,45.79,4.8,1.0,114.66,211.24,6.49,1
250,285.58,50.65,4.26,1.0,111.04,187.47,13.24,1
251,241.13,59.68,3.26,1.0,104.3,143.34,25.78,1
252,251.13,57.65,3.48,1.0,105.82,153.27,22.96,1
253,268.5,54.12,3.88,1.0,108.45,170.52,18.06,1
254,272.35,53.34,3.96,1.0,109.03,174.33,16.97,1
255,267.54,54.32,3.85,1.0,108.3,169.56,18.33,1
256,297.5,48.23,4.53,1.0,112.84,199.32,9.88,1
257,254.98,56.87,3.57,1.0,106.4,157.09,21.87,1
258,296.5,48.43,4.51,1.0,112.69,198.32,10.16,1
259,243.75,59.15,3.32,1.0,104.7,145.93,25.04,1
260,281.02,51.58,4.16,1.0,110.35,182.95,14.53,1
261,248.83,58.12,3.43,1.0,105.47,150.98,23.61,1
262,273.12,53.18,3.98,1.0,109.15,175.1,16.76,1
263,249.43,57.99,3.45,1.0,105.56,151.58,23.44,1
264,265.45,54.74,3.81,1.0,107.99,167.48,18.92,1
265,305.55,46.6,4.71,1.0,114.06,207.3,7.61,1
266,279.01,51.99,4.11,1.0,110.04,180.95,15.09,1
267,262.64,55.31,3.74,1.0,107.56,164.7,19.71,1
268,261.84,55.47,3.73,1.0,107.44,163.9,19.94,1
269,278.52,52.09,4.1,1.0,109.97,180.47,15.23,1
270,309.45,45.8,4.8,1.0,114.65,211.18,6.51,1
271,301.34,47.45,4.62,1.0,113.42,203.12,8.79,1
272,275.19,52.76,4.03,1.0,109.46,177.16,16.17,1
273,247.88,58.31,3.41,1.0,105.32,150.04,23.88,1
274,315.66,44.54,4.94,1.0,115.6,217.35,4.75,1
275,310.73,45.54,4.83,1.0,114.85,212.45,6.14,1
276,279.29,51.93,4.12,1.0,110.08,181.23,15.02,1
277,290.76,49.6,4.38,1.0,111.82,192.62,11.78,1
278,253.66,57.14,3.54,1.0,106.2,155.78,22.24,1
279,273.22,53.16,3.98,1.0,109.16,175.2,16.73,1
280,258.32,56.19,3.65,1.0,106.91,160.41,20.93,1
281,302.1,47.3,4.63,1.0,113.54,203.88,8.58,1
282,256.4,56.58,3.6,1.0,106.61,158.5,21.47,1
283,251.4,57.59,3.49,1.0,105.86,153.54,22.88,1
284,282.98,51.18,4.2,1.0,110.64,184.9,13.97,1
285,243.32,59.24,3.31,1.0,104.63,145.51,25.16,1
286,307.17,46.27,4.75,1.0,114.31,208.91,7.15,1
287,287.02,50.36,4.29,1.0,111.26,188.91,12.83,1
288,264.52,54.93,3.79,1.0,107.85,166.57,19.18,1
289,252.83,57.3,3.52,1.0,106.07,154.96,22.48,1
290,285.3,50.71,4.25,1.0,111.0,187.2,13.32,1
291,303.61,46.99,4.67,1.0,113.77,205.38,8.15,1
292,288.75,50.01,4.33,1.0,111.52,190.63,12.34,1
293,244.92,58.91,3.34,1.0,104.88,147.1,24.71,1
294,262.41,55.36,3.74,1.0,107.53,164.46,19.78,1
295,232.56,61.42,3.06,1.0,103.0,134.82,28.2,1
296,268.55,54.11,3.88,1.0,108.46,170.56,18.04,1
297,269.47,53.93,3.9,1.0,108.6,171.48,17.79,1
298,296.95,48.34,4.52,1.0,112.76,198.76,10.03,1
299,262.87,55.27,3.75,1.0,107.6,164.93,19.65,1
300,281.84,51.41,4.18,1.0,110.47,183.76,14.3,1
301,255.74,56.71,3.59,1.0,106.52,157.84,21.66,1
302,314.39,44.8,4.91,1.0,115.4,216.08,5.11,1
303,303.87,46.94,4.67,1.0,113.81,205.64,8.08,1
304,237.47,60.43,3.17,1.0,103.75,139.7,26.81,1
305,241.26,59.66,3.26,1.0,104.32,143.46,25.74,1
306,318.3,44.01,5.0,1.0,116.0,219.97,4.01,1
307,289.11,49.93,4.34,1.0,111.57,190.99,12.24,1
308,283.96,50.98,4.22,1.0,110.79,185.87,13.7,1
309,282.89,51.2,4.2,1.0,110.63,184.81,14.0,1
310,245.03,58.89,3.35,1.0,104.89,147.21,24.68,1
311,255.54,56.75,3.58,1.0,106.48,157.64,21.71,1
312,291.8,49.39,4.4,1.0,111.98,193.65,11.48,1
313,307.17,46.27,4.75,1.0,114.31,208.91,7.15,1
314,313.82,44.92,4.9,1.0,115.32,215.52,5.27,1
315,278.78,52.03,4.11,1.0,110.01,180.73,15.16,1
316,309.57,45.78,4.8,1.0,114.67,211.29,6.47,1
317,306.22,46.46,4.73,1.0,114.16,207.97,7.42,1
318,245.07,58.88,3.35,1.0,104.9,147.25,24.67,1
319,253.67,57.13,3.54,1.0,106.2,155.79,22.24,1
320,287.4,50.28,4.3,1.0,111.31,189.28,12.73,1
321,272.1,53.39,3.96,1.0,108.99,174.09,17.04,1
322,274.12,52.98,4.0,1.0,109.3,176.1,16.47,1
323,311.83,45.32,4.85,1.0,115.02,213.55,5.83,1
324,285.28,50.71,4.25,1.0,110.99,187.18,13.32,1
325,311.61,45.37,4.85,1.0,114.98,213.32,5.9,1
326,291.88,49.37,4.4,1.0,111.99,193.74,11.46,1
327,298.24,48.08,4.55,1.0,112.95,200.04,9.67,1
328,266.04,54.62,3.82,1.0,108.08,168.07,18.75,1
329,283.01,51.18,4.2,1.0,110.65,184.92,13.97,1
330,314.91,44.7,4.92,1.0,115.48,216.6,4.97,1
331,308.34,46.03,4.77,1.0,114.49,210.07,6.82,1
332,281.86,51.41,4.18,1.0,110.47,183.78,14.29,1
333,272.4,53.33,3.96,1.0,109.04,174.39,16.96,1
334,258.67,56.12,3.65,1.0,106.96,160.75,20.83,1
335,304.57,46.8,4.69,1.0,113.91,206.33,7.88,1
336,315.71,44.53,4.94,1.0,115.6,217.4,4.74,1
337,257.83,56.29,3.63,1.0,106.83,159.92,21.07,1
338,254.98,56.87,3.57,1.0,106.4,157.09,21.87,1
339,254.85,56.89,3.57,1.0,106.38,156.96,21.91,1
340,283.73,51.03,4.22,1.0,110.76,185.63,13.76,1
341,263.98,55.04,3.77,1.0,107.76,166.02,19.33,1
342,257.07,56.44,3.62,1.0,106.72,159.16,21.28,1
343,277.09,52.38,4.07,1.0,109.75,179.04,15.64,1
344,296.01,48.53,4.5,1.0,112.62,197.83,10.3,1
345,305.29,46.65,4.71,1.0,114.02,207.04,7.68,1
346,311.59,45.37,4.85,1.0,114.98,213.3,5.9,1
347,240.23,59.86,3.24,1.0,104.17,142.44,26.03,1
348,284.07,50.96,4.23,1.0,110.81,185.97,13.67,1
349,317.02,44.27,4.97,1.0,115.8,218.69,4.37,1
350,256.17,56.63,3.6,1.0,106.58,158.27,21.54,1
351,240.0,59.91,3.23,1.0,104.13,142.21,26.1,1
352,260.9,55.67,3.7,1.0,107.3,162.97,20.2,1
353,260.4,55.77,3.69,1.0,107.22,162.47,20.34,1
354,259.46,55.96,3.67,1.0,107.08,161.53,20.61,1
355,312.39,45.21,4.87,1.0,115.1,214.1,5.68,1
356,314.11,44.86,4.9,1.0,115.36,215.81,5.19,1
357,291.16,49.52,4.39,1.0,111.88,193.02,11.67,1
358,252.82,57.31,3.52,1.0,106.07,154.94,22.48,1
359,303.72,46.97,4.67,1.0,113.79,205.49,8.12,1
360,242.62,59.38,3.29,1.0,104.53,144.82,25.36,1
361,317.14,44.24,4.97,1.0,115.82,218.81,4.34,1
362,277.61,52.27,4.08,1.0,109.83,179.56,15.49,1
363,305.15,46.68,4.7,1.0,114.0,206.91,7.72,1
364,258.35,56.18,3.65,1.0,106.91,160.44,20.92,1
365,291.44,49.46,4.39,1.0,111.92,193.29,11.59,1
366,301.66,47.39,4.62,1.0,113.47,203.45,8.7,1
367,257.48,56.36,3.63,1.0,106.78,159.57,21.17,1
368,275.95,52.61,4.04,1.0,109.58,177.91,15.96,1
369,310.64,45.56,4.83,1.0,114.83,212.37,6.17,1
370,240.98,59.71,3.25,1.0,104.28,143.18,25.82,1
371,292.15,49.32,4.41,1.0,112.03,194.0,11.39,1
372,242.98,59.3,3.3,1.0,104.58,145.18,25.26,1
373,285.67,50.63,4.26,1.0,111.05,187.57,13.21,1
374,236.56,60.61,3.15,1.0,103.61,138.8,27.07,1
375,259.83,55.88,3.68,1.0,107.14,161.91,20.5,1
376,285.47,50.67,4.26,1.0,111.02,187.37,13.27,1
377,296.8,48.37,4.51,1.0,112.74,198.61,10.08,1
378,232.81,61.37,3.07,1.0,103.04,135.08,28.13,1
379,262.81,55.28,3.75,1.0,107.59,164.86,19.66,1
380,242.65,59.37,3.29,1.0,104.53,144.85,25.35,1
381,268.95,54.03,3.89,1.0,108.52,170.97,17.93,1
382,242.67,59.37,3.29,1.0,104.53,144.86,25.35,1
383,259.31,55.99,3.67,1.0,107.06,161.39,20.65,1
384,301.8,47.36,4.63,1.0,113.49,203.58,8.66,1
385,305.64,46.58,4.71,1.0,114.08,207.4,7.58,1
386,273.47,53.11,3.99,1.0,109.2,175.45,16.66,1
387,258.42,56.17,3.65,1.0,106.92,160.51,20.9,1
388,261.58,55.53,3.72,1.0,107.4,163.64,20.01,1
389,317.95,44.08,4.99,1.0,115.94,219.61,4.11,1
390,256.2,56.62,3.6,1.0,106.59,158.3,21.53,1
391,298.81,47.97,4.56,1.0,113.04,200.61,9.51,1
392,251.66,57.54,3.5,1.0,105.9,153.79,22.81,1
393,284.42,50.89,4.23,1.0,110.86,186.32,13.57,1
394,287.99,50.16,4.32,1.0,111.4,189.87,12.56,1
395,282.31,51.32,4.19,1.0,110.54,184.23,14.16,1
396,247.44,58.4,3.4,1.0,105.26,149.6,24.0,1
397,288.33,50.09,4.32,1.0,111.45,190.21,12.46,1
398,316.54,44.36,4.96,1.0,115.73,218.22,4.51,1
399,310.47,45.6,4.82,1.0,114.81,212.19,6.22,1
400,242.77,59.35,3.29,1.0,104.55,144.97,25.32,1
401,254.37,56.99,3.56,1.0,106.31,156.48,22.04,1
402,304.33,46.84,4.68,1.0,113.88,206.09,7.95,1
403,242.04,59.5,3.28,1.0,104.44,144.24,25.52,1
404,306.82,46.34,4.74,1.0,114.25,208.56,7.25,1
405,284.84,50.8,4.24,1.0,110.92,186.74,13.45,1
406,250.72,57.73,3.47,1.0,105.75,152.86,23.07,1
407,274.2,52.96,4.0,1.0,109.31,176.17,16.45,1
408,243.16,59.27,3.3,1.0,104.61,145.35,25.21,1
409,310.73,45.54,4.83,1.0,114.85,212.45,6.14,1
410,283.35,51.1,4.21,1.0,110.7,185.27,13.87,1
411,276.57,52.48,4.06,1.0,109.67,178.53,15.78,1
412,247.75,58.34,3.41,1.0,105.3,149.91,23.91,1
413,309.82,45.73,4.81,1.0,114.71,211.55,6.4,1
414,295.34,48.67,4.48,1.0,112.52,197.16,10.49,1
415,235.28,60.87,3.13,1.0,103.41,137.52,27.43,1
416,298.57,48.02,4.55,1.0,113.0,200.37,9.58,1
417,304.99,46.71,4.7,1.0,113.98,206.75,7.76,1
418,251.12,57.65,3.48,1.0,105.81,153.25,22.96,1
419,279.52,51.88,4.12,1.0,110.12,181.45,14.95,1
420,276.13,52.57,4.05,1.0,109.6,178.09,15.91,1
421,231.24,61.69,3.03,1.0,102.8,133.51,28.57,1
422,265.11,54.81,3.8,1.0,107.93,167.15,19.01,1
423,270.65,53.69,3.92,1.0,108.77,172.65,17.45,1
424,242.82,59.34,3.3,1.0,104.56,145.01,25.3,1
425,297.77,48.18,4.54,1.0,112.88,199.58,9.8,1
426,291.08,49.54,4.38,1.0,111.87,192.94,11.69,1
427,271.37,53.54,3.94,1.0,108.88,173.37,17.25,1
428,282.09,51.36,4.18,1.0,110.51,184.01,14.23,1
429,256.7,56.52,3.61,1.0,106.66,158.8,21.39,1
430,288.11,50.14,4.32,1.0,111.42,189.98,12.53,1
431,248.15,58.26,3.42,1.0,105.36,150.3,23.8,1
432,239.72,59.97,3.23,1.0,104.09,141.93,26.18,1
433,267.91,54.24,3.86,1.0,108.36,169.93,18.22,1
434,301.92,47.33,4.63,1.0,113.51,203.7,8.63,1
435,280.49,51.69,4.15,1.0,110.26,182.42,14.68,1
