,nuc,aexp,nd,ns,age,la,ld,target
436,117.47,267.15,2.0,1.0,28.01,171.43,37.17,1
437,110.3,259.33,2.0,1.0,70.22,166.22,45.64,1
438,115.73,265.25,2.0,1.0,38.27,170.17,39.23,1
439,119.24,269.08,2.0,1.0,17.61,172.72,35.08,1
440,115.28,264.76,2.0,1.0,40.92,169.84,39.76,1
441,119.46,269.32,2.0,1.0,16.31,172.88,34.82,1
442,110.25,259.27,2.0,1.0,70.52,166.18,45.7,1
443,110.69,259.75,2.0,1.0,67.95,166.5,45.19,1
444,115.69,265.21,2.0,1.0,38.5,170.14,39.27,1
445,115.56,265.06,2.0,1.0,39.3,170.04,39.43,1
446,113.95,263.31,2.0,1.0,48.76,168.87,41.33,1
447,117.17,266.82,2.0,1.0,29.82,171.21,37.53,1
448,110.0,259.0,2.0,1.0,72.0,166.0,46.0,1
449,116.06,265.61,2.0,1.0,36.33,170.41,38.84,1
450,116.01,265.55,2.0,1.0,36.64,170.37,38.9,1
451,119.65,269.52,2.0,1.0,15.22,173.02,34.6,1
452,110.79,259.87,2.0,1.0,67.32,166.58,45.06,1
453,118.82,268.62,2.0,1.0,20.09,172.41,35.58,1
454,120.04,269.95,2.0,1.0,12.93,173.3,34.14,1
455,116.19,265.76,2.0,1.0,35.54,170.5,38.68,1
456,113.32,262.62,2.0,1.0,52.44,168.42,42.07,1
457,116.21,265.77,2.0,1.0,35.45,170.52,38.66,1
458,111.5,260.63,2.0,1.0,63.2,167.09,44.23,1
459,119.99,269.89,2.0,1.0,13.22,173.26,34.2,1
460,112.67,261.91,2.0,1.0,56.28,167.94,42.84,1
461,117.99,267.71,2.0,1.0,24.98,171.81,36.56,1
462,116.93,266.55,2.0,1.0,31.24,171.04,37.82,1
463,113.66,263.0,2.0,1.0,50.43,168.66,41.67,1
464,115.49,264.99,2.0,1.0,39.68,169.99,39.51,1
465,116.1,265.66,2.0,1.0,36.07,170.44,38.79,1
466,118.04,267.78,2.0,1.0,24.65,171.85,36.49,1
467,118.31,268.06,2.0,1.0,23.1,172.04,36.18,1
468,113.17,262.45,2.0,1.0,53.36,168.3,42.26,1
469,111.37,260.5,2.0,1.0,63.91,167.0,44.38,1
470,111.54,260.68,2.0,1.0,62.91,167.12,44.18,1
471,113.85,263.2,2.0,1.0,49.32,168.8,41.45,1
472,116.83,266.45,2.0,1.0,31.81,170.97,37.93,1
473,111.67,260.82,2.0,1.0,62.17,167.21,44.03,1
474,118.13,267.87,2.0,1.0,24.14,171.91,36.39,1
475,110.9,259.98,2.0,1.0,66.7,166.66,44.94,1
476,120.74,270.72,2.0,1.0,8.76,173.81,33.3,1
477,115.86,265.39,2.0,1.0,37.5,170.26,39.07,1
478,120.82,270.8,2.0,1.0,8.33,173.87,33.22,1
479,110.68,259.75,2.0,1.0,67.98,166.5,45.19,1
480,118.95,268.76,2.0,1.0,19.31,172.51,35.42,1
481,110.89,259.97,2.0,1.0,66.76,166.65,44.95,1
482,120.01,269.92,2.0,1.0,13.08,173.28,34.17,1
483,115.36,264.85,2.0,1.0,40.46,169.9,39.67,1
484,119.94,269.85,2.0,1.0,13.47,173.23,34.25,1
485,111.43,260.56,2.0,1.0,63.58,167.04,44.31,1
486,117.68,267.38,2.0,1.0,26.77,171.59,36.92,1
487,119.94,269.84,2.0,1.0,13.5,173.23,34.25,1
488,120.26,270.2,2.0,1.0,11.58,173.46,33.87,1
489,110.31,259.34,2.0,1.0,70.16,166.23,45.63,1
490,120.5,270.46,2.0,1.0,10.17,173.64,33.59,1
491,112.87,262.13,2.0,1.0,55.09,168.09,42.61,1
492,112.46,261.69,2.0,1.0,57.51,167.79,43.09,1
493,118.01,267.74,2.0,1.0,24.85,171.83,36.53,1
494,120.82,270.8,2.0,1.0,8.32,173.87,33.22,1
495,120.46,270.41,2.0,1.0,10.43,173.61,33.64,1
496,119.51,269.38,2.0,1.0,16.01,172.92,34.76,1
497,111.59,260.74,2.0,1.0,62.61,167.16,44.12,1
498,120.66,270.63,2.0,1.0,9.27,173.75,33.4,1
499,115.96,265.51,2.0,1.0,36.89,170.34,38.95,1
500,115.95,265.49,2.0,1.0,36.98,170.33,38.97,1
501,110.27,259.29,2.0,1.0,70.42,166.19,45.68,1
502,115.3,264.78,2.0,1.0,40.82,169.85,39.74,1
503,116.03,265.57,2.0,1.0,36.53,170.38,38.88,1
504,117.85,267.57,2.0,1.0,25.78,171.71,36.72,1
505,110.52,259.57,2.0,1.0,68.92,166.38,45.38,1
506,111.02,260.11,2.0,1.0,66.0,166.74,44.8,1
507,110.21,259.23,2.0,1.0,70.77,166.15,45.75,1
508,120.79,270.77,2.0,1.0,8.49,173.85,33.25,1
509,116.58,266.18,2.0,1.0,33.28,170.78,38.23,1
510,120.73,270.71,2.0,1.0,8.83,173.81,33.32,1
511,111.23,260.34,2.0,1.0,64.79,166.89,44.55,1
512,114.42,263.82,2.0,1.0,46.01,169.21,40.78,1
513,112.41,261.63,2.0,1.0,57.82,167.75,43.15,1
514,112.06,261.25,2.0,1.0,59.89,167.5,43.57,1
515,110.47,259.51,2.0,1.0,69.26,166.34,45.45,1
516,113.75,263.1,2.0,1.0,49.9,168.73,41.56,1
517,115.02,264.48,2.0,1.0,42.43,169.65,40.06,1
518,117.55,267.24,2.0,1.0,27.56,171.49,37.08,1
519,115.16,264.63,2.0,1.0,41.63,169.75,39.9,1
520,118.31,268.07,2.0,1.0,23.07,172.05,36.18,1
521,117.19,266.85,2.0,1.0,29.66,171.23,37.5,1
522,119.03,268.86,2.0,1.0,18.82,172.57,35.32,1
523,120.23,270.16,2.0,1.0,11.78,173.44,33.91,1
524,114.1,263.47,2.0,1.0,47.88,168.98,41.16,1
525,115.17,264.64,2.0,1.0,41.57,169.76,39.89,1
526,115.99,265.54,2.0,1.0,36.73,170.36,38.92,1
527,116.14,265.7,2.0,1.0,35.86,170.47,38.74,1
528,118.6,268.38,2.0,1.0,21.39,172.25,35.84,1
529,115.94,265.48,2.0,1.0,37.06,170.32,38.98,1
530,117.66,267.35,2.0,1.0,26.92,171.57,36.95,1
531,115.68,265.2,2.0,1.0,38.54,170.13,39.28,1
532,110.44,259.48,2.0,1.0,69.43,166.32,45.48,1
533,113.23,262.52,2.0,1.0,52.99,168.35,42.18,1
534,110.21,259.23,2.0,1.0,70.76,166.15,45.75,1
535,120.69,270.66,2.0,1.0,9.09,173.77,33.37,1
536,111.73,260.89,2.0,1.0,61.8,167.26,43.95,1
537,120.16,270.08,2.0,1.0,12.21,173.39,34.0,1
538,111.53,260.67,2.0,1.0,63.01,167.11,44.2,1
539,119.67,269.54,2.0,1.0,15.1,173.03,34.58,1
540,116.01,265.56,2.0,1.0,36.61,170.37,38.89,1
541,118.07,267.8,2.0,1.0,24.52,171.87,36.47,1
542,117.32,266.99,2.0,1.0,28.9,171.32,37.35,1
543,114.36,263.75,2.0,1.0,46.35,169.17,40.85,1
544,114.15,263.52,2.0,1.0,47.58,169.02,41.1,1
545,119.1,268.92,2.0,1.0,18.46,172.62,35.25,1
546,118.46,268.23,2.0,1.0,22.19,172.15,36.0,1
547,112.31,261.52,2.0,1.0,58.4,167.68,43.27,1
548,119.84,269.74,2.0,1.0,14.07,173.16,34.37,1
549,120.41,270.35,2.0,1.0,10.74,173.57,33.7,1
550,115.84,265.37,2.0,1.0,37.63,170.25,39.1,1
551,114.8,264.24,2.0,1.0,43.74,169.49,40.33,1
552,113.74,263.08,2.0,1.0,49.97,168.72,41.58,1
553,112.72,261.97,2.0,1.0,56.0,167.98,42.79,1
554,119.57,269.44,2.0,1.0,15.64,172.96,34.69,1
555,111.54,260.68,2.0,1.0,62.93,167.12,44.18,1
556,119.98,269.88,2.0,1.0,13.27,173.26,34.21,1
557,113.04,262.32,2.0,1.0,54.11,168.21,42.41,1
558,114.88,264.33,2.0,1.0,43.26,169.55,40.23,1
559,119.32,269.17,2.0,1.0,17.14,172.78,34.99,1
560,119.54,269.4,2.0,1.0,15.87,172.94,34.73,1
561,111.3,260.42,2.0,1.0,64.36,166.94,44.47,1
562,113.27,262.56,2.0,1.0,52.78,168.37,42.14,1
563,119.1,268.93,2.0,1.0,18.42,172.62,35.24,1
564,116.51,266.11,2.0,1.0,33.66,170.74,38.3,1
565,119.09,268.92,2.0,1.0,18.5,172.61,35.26,1
566,112.98,262.25,2.0,1.0,54.47,168.17,42.48,1
567,111.12,260.22,2.0,1.0,65.43,166.81,44.68,1
568,115.65,265.17,2.0,1.0,38.71,170.11,39.32,1
569,116.04,265.59,2.0,1.0,36.44,170.39,38.86,1
570,110.81,259.88,2.0,1.0,67.25,166.59,45.05,1
571,117.62,267.31,2.0,1.0,27.16,171.54,37.0,1
572,119.27,269.12,2.0,1.0,17.42,172.74,35.04,1
573,118.11,267.85,2.0,1.0,24.24,171.9,36.41,1
574,112.73,261.97,2.0,1.0,55.95,167.98,42.78,1
575,117.74,267.44,2.0,1.0,26.46,171.63,36.86,1
576,117.09,266.74,2.0,1.0,30.25,171.16,37.62,1
577,118.19,267.94,2.0,1.0,23.76,171.96,36.32,1
578,115.78,265.3,2.0,1.0,37.99,170.2,39.17,1
579,113.33,262.63,2.0,1.0,52.4,168.42,42.07,1
580,111.98,261.16,2.0,1.0,60.34,167.44,43.66,1
581,119.03,268.85,2.0,1.0,18.87,172.56,35.33,1
582,112.19,261.39,2.0,1.0,59.12,167.59,43.41,1
583,110.42,259.46,2.0,1.0,69.53,166.31,45.5,1
584,118.04,267.77,2.0,1.0,24.66,171.85,36.5,1
585,114.92,264.37,2.0,1.0,43.05,169.58,40.19,1
586,116.3,265.87,2.0,1.0,34.93,170.58,38.56,1
587,111.65,260.8,2.0,1.0,62.27,167.2,44.05,1
588,120.44,270.39,2.0,1.0,10.56,173.59,33.66,1
589,113.0,262.27,2.0,1.0,54.37,168.18,42.46,1
590,119.02,268.84,2.0,1.0,18.92,172.56,35.34,1
591,117.99,267.72,2.0,1.0,24.94,171.81,36.55,1
592,116.44,266.03,2.0,1.0,34.07,170.69,38.38,1
593,112.62,261.86,2.0,1.0,56.58,167.91,42.9,1
594,116.03,265.58,2.0,1.0,36.48,170.39,38.87,1
595,116.15,265.71,2.0,1.0,35.81,170.47,38.73,1
596,111.82,260.99,2.0,1.0,61.27,167.33,43.85,1
597,118.75,268.55,2.0,1.0,20.49,172.36,35.66,1
598,115.48,264.98,2.0,1.0,39.74,169.99,39.52,1
599,110.22,259.24,2.0,1.0,70.73,166.16,45.74,1
600,113.12,262.4,2.0,1.0,53.64,168.27,42.31,1
601,114.92,264.36,2.0,1.0,43.05,169.58,40.19,1
602,120.9,270.9,2.0,1.0,7.82,173.93,33.11,1
603,118.76,268.55,2.0,1.0,20.46,172.37,35.65,1
604,115.01,264.46,2.0,1.0,42.52,169.64,40.08,1
605,113.66,262.99,2.0,1.0,50.46,168.66,41.68,1
606,112.33,261.55,2.0,1.0,58.26,167.7,43.24,1
607,110.93,260.01,2.0,1.0,66.55,166.67,44.91,1
608,116.26,265.83,2.0,1.0,35.15,170.55,38.6,1
609,110.04,259.04,2.0,1.0,71.76,166.03,45.95,1
610,110.44,259.48,2.0,1.0,69.44,166.32,45.49,1
611,111.34,260.47,2.0,1.0,64.08,166.98,44.41,1
612,119.41,269.27,2.0,1.0,16.61,172.84,34.88,1
613,116.63,266.24,2.0,1.0,32.96,170.82,38.16,1
614,116.01,265.56,2.0,1.0,36.63,170.37,38.9,1
615,113.76,263.11,2.0,1.0,49.85,168.74,41.55,1
616,120.42,270.37,2.0,1.0,10.66,173.58,33.69,1
617,115.36,264.85,2.0,1.0,40.46,169.9,39.67,1
618,111.26,260.37,2.0,1.0,64.61,166.91,44.52,1
619,120.27,270.2,2.0,1.0,11.54,173.47,33.86,1
620,111.19,260.3,2.0,1.0,65.0,166.86,44.6,1
621,111.94,261.11,2.0,1.0,60.59,167.41,43.71,1
622,111.57,260.71,2.0,1.0,62.78,167.14,44.15,1
623,116.21,265.77,2.0,1.0,35.46,170.51,38.66,1
624,111.24,260.35,2.0,1.0,64.7,166.9,44.53,1
625,119.53,269.4,2.0,1.0,15.89,172.93,34.74,1
626,113.96,263.32,2.0,1.0,48.69,168.88,41.32,1
627,112.98,262.26,2.0,1.0,54.43,168.17,42.47,1
628,112.3,261.51,2.0,1.0,58.46,167.67,43.28,1
629,118.93,268.75,2.0,1.0,19.41,172.5,35.44,1
630,115.04,264.5,2.0,1.0,42.34,169.66,40.05,1
631,119.89,269.79,2.0,1.0,13.76,173.2,34.31,1
632,113.75,263.09,2.0,1.0,49.95,168.72,41.57,1
633,114.49,263.9,2.0,1.0,45.54,169.27,40.69,1
634,118.15,267.9,2.0,1.0,24.0,171.93,36.36,1
635,114.05,263.42,2.0,1.0,48.14,168.95,41.21,1
636,116.82,266.44,2.0,1.0,31.86,170.96,37.94,1
637,111.37,260.5,2.0,1.0,63.91,167.0,44.38,1
638,113.49,262.8,2.0,1.0,51.47,168.54,41.88,1
639,114.68,264.11,2.0,1.0,44.44,169.4,40.47,1
640,114.97,264.42,2.0,1.0,42.75,169.61,40.13,1
641,117.63,267.32,2.0,1.0,27.1,171.55,36.99,1
642,114.41,263.81,2.0,1.0,46.03,169.21,40.79,1
643,118.43,268.19,2.0,1.0,22.39,172.13,36.04,1
644,120.85,270.83,2.0,1.0,8.14,173.89,33.18,1
645,116.91,266.54,2.0,1.0,31.33,171.02,37.83,1
646,115.99,265.53,2.0,1.0,36.74,170.36,38.92,1
647,117.6,267.29,2.0,1.0,27.26,171.53,37.02,1
648,118.69,268.48,2.0,1.0,20.83,172.32,35.73,1
649,110.32,259.35,2.0,1.0,70.09,166.24,45.62,1
650,117.74,267.44,2.0,1.0,26.47,171.63,36.86,1
651,110.61,259.67,2.0,1.0,68.39,166.45,45.27,1
652,110.43,259.47,2.0,1.0,69.47,166.31,45.49,1
653,111.87,261.04,2.0,1.0,60.97,167.36,43.79,1
654,111.61,260.76,2.0,1.0,62.49,167.17,44.09,1
655,110.39,259.42,2.0,1.0,69.71,166.28,45.54,1
656,116.03,265.57,2.0,1.0,36.53,170.38,38.88,1
657,114.33,263.72,2.0,1.0,46.52,169.15,40.89,1
658,113.86,263.21,2.0,1.0,49.3,168.8,41.44,1
659,116.53,266.13,2.0,1.0,33.55,170.75,38.28,1
660,120.67,270.64,2.0,1.0,9.18,173.76,33.39,1
661,117.88,267.59,2.0,1.0,25.63,171.73,36.69,1
662,118.84,268.64,2.0,1.0,19.97,172.43,35.55,1
663,112.62,261.86,2.0,1.0,56.58,167.91,42.9,1
664,112.7,261.94,2.0,1.0,56.11,167.96,42.81,1
665,110.12,259.14,2.0,1.0,71.27,166.09,45.85,1
666,110.55,259.6,2.0,1.0,68.75,166.4,45.35,1
667,110.46,259.5,2.0,1.0,69.29,166.34,45.46,1
668,114.94,264.39,2.0,1.0,42.91,169.59,40.16,1
669,119.39,269.24,2.0,1.0,16.74,172.83,34.91,1
670,111.29,260.41,2.0,1.0,64.39,166.94,44.47,1
671,111.67,260.82,2.0,1.0,62.17,167.21,44.03,1
672,118.95,268.76,2.0,1.0,19.35,172.51,35.43,1
673,113.67,263.0,2.0,1.0,50.4,168.67,41.66,1
674,115.11,264.57,2.0,1.0,41.93,169.71,39.96,1
675,114.01,263.37,2.0,1.0,48.41,168.91,41.26,1
676,114.17,263.55,2.0,1.0,47.45,169.03,41.07,1
677,117.09,266.73,2.0,1.0,30.27,171.16,37.62,1
678,114.38,263.77,2.0,1.0,46.24,169.18,40.83,1
679,111.06,260.15,2.0,1.0,65.77,166.77,44.75,1
680,113.39,262.7,2.0,1.0,52.03,168.47,41.99,1
681,116.57,266.17,2.0,1.0,33.32,170.78,38.23,1
682,114.25,263.64,2.0,1.0,46.98,169.09,40.98,1
683,111.83,261.0,2.0,1.0,61.22,167.33,43.84,1
684,116.69,266.3,2.0,1.0,32.63,170.86,38.1,1
685,111.6,260.75,2.0,1.0,62.58,167.16,44.11,1
686,110.28,259.31,2.0,1.0,70.35,166.2,45.67,1
687,113.29,262.59,2.0,1.0,52.64,168.39,42.11,1
688,120.34,270.28,2.0,1.0,11.14,173.52,33.78,1
689,119.97,269.88,2.0,1.0,13.32,173.25,34.22,1
690,110.61,259.66,2.0,1.0,68.43,166.44,45.28,1
691,112.6,261.84,2.0,1.0,56.68,167.89,42.92,1
692,114.52,263.93,2.0,1.0,45.38,169.29,40.65,1
693,120.57,270.53,2.0,1.0,9.78,173.69,33.51,1
694,115.14,264.6,2.0,1.0,41.76,169.74,39.93,1
695,114.01,263.37,2.0,1.0,48.4,168.92,41.26,1
696,118.21,267.96,2.0,1.0,23.67,171.97,36.3,1
697,120.85,270.83,2.0,1.0,8.16,173.89,33.18,1
698,110.71,259.78,2.0,1.0,67.8,166.52,45.16,1
699,116.9,266.53,2.0,1.0,31.37,171.02,37.84,1
700,118.38,268.14,2.0,1.0,22.67,172.09,36.1,1
701,112.64,261.88,2.0,1.0,56.44,167.92,42.88,1
702,113.5,262.82,2.0,1.0,51.4,168.55,41.86,1
703,110.64,259.7,2.0,1.0,68.23,166.47,45.24,1
704,115.18,264.65,2.0,1.0,41.54,169.76,39.88,1
705,119.83,269.72,2.0,1.0,14.14,173.15,34.38,1
706,120.97,270.97,2.0,1.0,7.43,173.98,33.04,1
707,113.22,262.51,2.0,1.0,53.03,168.34,42.19,1
708,117.82,267.53,2.0,1.0,25.97,171.69,36.76,1
709,116.87,266.49,2.0,1.0,31.57,171.0,37.88,1
710,116.69,266.3,2.0,1.0,32.62,170.87,38.09,1
711,111.74,260.9,2.0,1.0,61.73,167.27,43.94,1
712,116.3,265.87,2.0,1.0,34.93,170.58,38.56,1
713,116.94,266.57,2.0,1.0,31.14,171.05,37.8,1
714,117.79,267.49,2.0,1.0,26.16,171.66,36.8,1
715,112.0,261.18,2.0,1.0,60.24,167.45,43.64,1
716,118.48,268.25,2.0,1.0,22.07,172.17,35.97,1
717,117.4,267.07,2.0,1.0,28.43,171.38,37.25,1
718,116.12,265.67,2.0,1.0,35.99,170.45,38.77,1
719,115.69,265.21,2.0,1.0,38.48,170.14,39.27,1
720,111.04,260.14,2.0,1.0,65.86,166.76,44.77,1
721,111.89,261.06,2.0,1.0,60.89,167.37,43.77,1
722,117.11,266.76,2.0,1.0,30.13,171.17,37.59,1
723,116.48,266.07,2.0,1.0,33.85,170.71,38.34,1
724,119.77,269.66,2.0,1.0,14.47,173.11,34.45,1
725,114.94,264.39,2.0,1.0,42.93,169.59,40.16,1
726,115.6,265.11,2.0,1.0,39.01,170.08,39.38,1
727,112.16,261.35,2.0,1.0,59.31,167.57,43.45,1
728,113.72,263.05,2.0,1.0,50.12,168.7,41.61,1
729,114.11,263.48,2.0,1.0,47.82,168.99,41.15,1
730,118.95,268.76,2.0,1.0,19.32,172.51,35.42,1
731,114.67,264.09,2.0,1.0,44.51,169.4,40.48,1
732,110.39,259.43,2.0,1.0,69.69,166.29,45.54,1
733,110.01,259.01,2.0,1.0,71.96,166.01,45.99,1
734,120.98,270.97,2.0,1.0,7.4,173.98,33.03,1
735,118.16,267.9,2.0,1.0,23.95,171.94,36.35,1
736,116.19,265.75,2.0,1.0,35.58,170.5,38.69,1
737,116.5,266.09,2.0,1.0,33.73,170.73,38.32,1
738,115.77,265.3,2.0,1.0,38.02,170.2,39.18,1
739,114.06,263.43,2.0,1.0,48.07,168.96,41.2,1
740,113.13,262.41,2.0,1.0,53.58,168.28,42.3,1
741,111.79,260.95,2.0,1.0,61.48,167.3,43.89,1
742,119.2,269.04,2.0,1.0,17.84,172.69,35.13,1
743,118.5,268.28,2.0,1.0,21.94,172.18,35.95,1
744,111.9,261.07,2.0,1.0,60.82,167.38,43.76,1
745,116.4,265.98,2.0,1.0,34.31,170.66,38.43,1
746,118.01,267.74,2.0,1.0,24.83,171.83,36.53,1
747,119.85,269.75,2.0,1.0,14.01,173.17,34.36,1
748,116.51,266.1,2.0,1.0,33.67,170.74,38.31,1
749,110.87,259.95,2.0,1.0,66.88,166.63,44.97,1
750,117.74,267.44,2.0,1.0,26.46,171.63,36.86,1
751,112.29,261.5,2.0,1.0,58.5,167.67,43.29,1
752,115.97,265.51,2.0,1.0,36.88,170.34,38.95,1
753,118.4,268.16,2.0,1.0,22.57,172.11,36.08,1
754,117.58,267.27,2.0,1.0,27.4,171.51,37.05,1
755,114.36,263.76,2.0,1.0,46.33,169.17,40.85,1
756,116.99,266.63,2.0,1.0,30.85,171.08,37.74,1
757,115.34,264.82,2.0,1.0,40.59,169.88,39.69,1
758,117.6,267.29,2.0,1.0,27.26,171.53,37.02,1
759,120.19,270.12,2.0,1.0,12.0,173.41,33.95,1
760,117.41,267.09,2.0,1.0,28.37,171.39,37.24,1
761,114.4,263.8,2.0,1.0,46.1,169.2,40.8,1
762,112.88,262.14,2.0,1.0,55.06,168.09,42.6,1
763,120.47,270.42,2.0,1.0,10.36,173.62,33.62,1
764,116.41,265.99,2.0,1.0,34.26,170.66,38.42,1
765,113.32,262.62,2.0,1.0,52.48,168.41,42.08,1
766,115.56,265.06,2.0,1.0,39.29,170.04,39.43,1
767,111.9,261.08,2.0,1.0,60.79,167.38,43.75,1
768,117.71,267.42,2.0,1.0,26.59,171.61,36.88,1
769,120.91,270.9,2.0,1.0,7.78,173.94,33.11,1
770,114.71,264.14,2.0,1.0,44.29,169.42,40.44,1
771,114.79,264.23,2.0,1.0,43.8,169.48,40.34,1
772,110.41,259.44,2.0,1.0,69.62,166.29,45.52,1
773,118.56,268.34,2.0,1.0,21.63,172.22,35.89,1
774,117.58,267.27,2.0,1.0,27.37,171.51,37.04,1
775,112.11,261.3,2.0,1.0,59.61,167.53,43.51,1
776,113.96,263.32,2.0,1.0,48.69,168.88,41.32,1
777,119.8,269.7,2.0,1.0,14.29,173.13,34.41,1
778,112.57,261.8,2.0,1.0,56.87,167.87,42.96,1
779,115.36,264.84,2.0,1.0,40.48,169.89,39.67,1
780,119.58,269.45,2.0,1.0,15.6,172.97,34.68,1
781,112.56,261.79,2.0,1.0,56.93,167.86,42.97,1
782,120.98,270.98,2.0,1.0,7.38,173.98,33.03,1
783,117.67,267.37,2.0,1.0,26.85,171.58,36.94,1
784,117.28,266.95,2.0,1.0,29.13,171.3,37.39,1
785,118.59,268.37,2.0,1.0,21.42,172.25,35.84,1
786,114.31,263.7,2.0,1.0,46.64,169.13,40.91,1
787,119.45,269.31,2.0,1.0,16.39,172.87,34.84,1
788,119.61,269.49,2.0,1.0,15.42,172.99,34.64,1
789,113.9,263.26,2.0,1.0,49.02,168.84,41.39,1
790,113.22,262.51,2.0,1.0,53.07,168.34,42.2,1
791,112.71,261.95,2.0,1.0,56.06,167.97,42.8,1
792,119.09,268.92,2.0,1.0,18.48,172.61,35.26,1
793,120.42,270.37,2.0,1.0,10.64,173.58,33.68,1
794,116.49,266.08,2.0,1.0,33.78,170.72,38.33,1
795,120.35,270.29,2.0,1.0,11.1,173.52,33.77,1
796,120.96,270.95,2.0,1.0,7.51,173.97,33.05,1
797,110.41,259.44,2.0,1.0,69.61,166.3,45.52,1
798,110.83,259.91,2.0,1.0,67.09,166.61,45.01,1
799,120.93,270.93,2.0,1.0,7.65,173.95,33.08,1
800,116.58,266.17,2.0,1.0,33.29,170.78,38.23,1
801,119.6,269.47,2.0,1.0,15.52,172.98,34.66,1
802,117.57,267.25,2.0,1.0,27.47,171.5,37.06,1
803,114.99,264.44,2.0,1.0,42.63,169.63,40.1,1
804,118.24,267.99,2.0,1.0,23.47,172.0,36.26,1
805,114.5,263.91,2.0,1.0,45.51,169.27,40.68,1
806,113.65,262.98,2.0,1.0,50.54,168.65,41.69,1
807,113.99,263.35,2.0,1.0,48.54,168.9,41.29,1
808,116.65,266.26,2.0,1.0,32.84,170.84,38.14,1
809,119.1,268.93,2.0,1.0,18.42,172.62,35.24,1
810,111.73,260.89,2.0,1.0,61.83,167.26,43.96,1
811,111.24,260.35,2.0,1.0,64.7,166.9,44.53,1
812,116.04,265.59,2.0,1.0,36.42,170.4,38.86,1
813,115.99,265.54,2.0,1.0,36.74,170.36,38.92,1
814,120.49,270.45,2.0,1.0,10.22,173.63,33.6,1
815,111.87,261.04,2.0,1.0,61.0,167.36,43.79,1
816,112.7,261.95,2.0,1.0,56.09,167.97,42.8,1
817,113.58,262.91,2.0,1.0,50.9,168.61,41.76,1
818,116.05,265.6,2.0,1.0,36.36,170.4,38.84,1
819,119.81,269.7,2.0,1.0,14.27,173.13,34.41,1
820,117.81,267.52,2.0,1.0,26.01,171.68,36.77,1
821,116.55,266.15,2.0,1.0,33.42,170.77,38.25,1
822,117.26,266.92,2.0,1.0,29.25,171.28,37.42,1
823,116.58,266.18,2.0,1.0,33.27,170.79,38.22,1
824,119.37,269.22,2.0,1.0,16.85,172.81,34.93,1
825,118.27,268.03,2.0,1.0,23.3,172.02,36.22,1
826,112.04,261.23,2.0,1.0,59.97,167.49,43.58,1
827,115.74,265.26,2.0,1.0,38.21,170.17,39.22,1
828,111.45,260.58,2.0,1.0,63.48,167.05,44.29,1
829,115.22,264.69,2.0,1.0,41.28,169.8,39.83,1
830,110.93,260.01,2.0,1.0,66.53,166.68,44.9,1
831,119.26,269.1,2.0,1.0,17.52,172.73,35.06,1
832,112.74,261.99,2.0,1.0,55.88,167.99,42.76,1
833,120.09,270.01,2.0,1.0,12.61,173.34,34.08,1
834,115.8,265.32,2.0,1.0,37.87,170.22,39.15,1
835,113.36,262.67,2.0,1.0,52.21,168.44,42.03,1
836,111.16,260.26,2.0,1.0,65.19,166.84,44.63,1
837,112.26,261.47,2.0,1.0,58.69,167.64,43.33,1
838,111.53,260.67,2.0,1.0,63.01,167.11,44.19,1
839,118.48,268.26,2.0,1.0,22.06,172.17,35.97,1
840,120.51,270.47,2.0,1.0,10.13,173.64,33.58,1
841,118.9,268.71,2.0,1.0,19.6,172.47,35.48,1
842,110.96,260.05,2.0,1.0,66.36,166.7,44.87,1
843,112.88,262.15,2.0,1.0,55.02,168.1,42.59,1
844,110.26,259.29,2.0,1.0,70.45,166.19,45.69,1
845,120.4,270.34,2.0,1.0,10.79,173.56,33.71,1
846,119.11,268.94,2.0,1.0,18.36,172.63,35.23,1
847,114.54,263.95,2.0,1.0,45.29,169.3,40.64,1
848,118.58,268.36,2.0,1.0,21.51,172.24,35.86,1
849,112.74,261.98,2.0,1.0,55.9,167.99,42.77,1
850,110.42,259.45,2.0,1.0,69.55,166.3,45.51,1
851,110.25,259.28,2.0,1.0,70.5,166.18,45.7,1
852,111.58,260.72,2.0,1.0,62.71,167.15,44.13,1
853,119.56,269.43,2.0,1.0,15.75,172.95,34.71,1
854,114.0,263.36,2.0,1.0,48.47,168.91,41.28,1
855,117.76,267.47,2.0,1.0,26.32,171.64,36.83,1
856,111.44,260.57,2.0,1.0,63.53,167.05,44.3,1
857,120.32,270.26,2.0,1.0,11.26,173.5,33.8,1
858,110.97,260.06,2.0,1.0,66.29,166.71,44.85,1
859,117.65,267.34,2.0,1.0,26.98,171.56,36.96,1
860,119.01,268.83,2.0,1.0,18.98,172.55,35.36,1
861,111.59,260.73,2.0,1.0,62.65,167.16,44.12,1
862,117.33,267.0,2.0,1.0,28.83,171.33,37.33,1
863,117.47,267.15,2.0,1.0,28.02,171.43,37.17,1
864,113.92,263.28,2.0,1.0,48.92,168.85,41.37,1
865,119.6,269.48,2.0,1.0,15.47,172.98,34.65,1
866,115.05,264.5,2.0,1.0,42.3,169.67,40.04,1
867,120.61,270.58,2.0,1.0,9.53,173.72,33.46,1
868,117.77,267.47,2.0,1.0,26.29,171.65,36.82,1
869,111.74,260.9,2.0,1.0,61.76,167.27,43.94,1
870,111.91,261.08,2.0,1.0,60.77,167.39,43.74,1
871,116.29,265.86,2.0,1.0,34.96,170.58,38.56,1
