,nuc,aexp,nd,ns,age,la,ld,target
150,1549.82,213.75,2.0,1.0,1.93,60.92,19.8,1
151,1557.48,180.95,2.0,1.0,2.34,86.07,28.55,1
152,1548.37,220.0,2.0,1.0,1.85,56.14,18.13,1
153,1556.7,184.3,2.0,1.0,2.3,83.5,27.65,1
154,1552.9,200.56,2.0,1.0,2.09,71.03,23.32,1
155,1556.21,186.38,2.0,1.0,2.27,81.91,27.1,1
156,1547.58,223.35,2.0,1.0,1.81,53.56,17.24,1
157,1543.68,240.1,2.0,1.0,1.6,40.72,12.77,1
158,1555.16,190.88,2.0,1.0,2.21,78.46,25.9,1
159,1535.74,274.1,2.0,1.0,1.17,14.66,3.71,1
160,1539.23,259.14,2.0,1.0,1.36,26.13,7.7,1
161,1538.25,263.37,2.0,1.0,1.31,22.88,6.57,1
162,1535.93,273.28,2.0,1.0,1.18,15.28,3.92,1
163,1543.09,242.63,2.0,1.0,1.57,38.78,12.1,1
164,1541.25,250.49,2.0,1.0,1.47,32.76,10.0,1
165,1537.79,265.34,2.0,1.0,1.28,21.37,6.04,1
166,1540.26,254.73,2.0,1.0,1.42,29.51,8.87,1
167,1547.22,224.93,2.0,1.0,1.79,52.35,16.82,1
168,1541.21,250.67,2.0,1.0,1.47,32.62,9.96,1
169,1543.81,239.54,2.0,1.0,1.61,41.15,12.92,1
170,1540.67,252.98,2.0,1.0,1.44,30.85,9.34,1
171,1543.61,240.4,2.0,1.0,1.6,40.5,12.69,1
172,1533.63,283.15,2.0,1.0,1.06,7.72,1.29,1
173,1539.52,257.91,2.0,1.0,1.38,27.07,8.02,1
174,1552.06,204.15,2.0,1.0,2.05,68.28,22.36,1
175,1549.75,214.05,2.0,1.0,1.92,60.69,19.72,1
176,1558.01,178.67,2.0,1.0,2.37,87.82,29.15,1
177,1552.05,204.21,2.0,1.0,2.05,68.24,22.34,1
178,1552.32,203.05,2.0,1.0,2.06,69.13,22.65,1
179,1537.9,264.84,2.0,1.0,1.29,21.76,6.18,1
180,1556.28,186.08,2.0,1.0,2.27,82.14,27.18,1
181,1556.89,183.46,2.0,1.0,2.31,84.14,27.88,1
182,1541.57,249.11,2.0,1.0,1.49,33.81,10.37,1
183,1548.33,220.17,2.0,1.0,1.85,56.01,18.09,1
184,1551.17,207.99,2.0,1.0,2.0,65.34,21.34,1
185,1543.81,239.54,2.0,1.0,1.61,41.16,12.92,1
186,1552.48,202.37,2.0,1.0,2.07,69.65,22.83,1
187,1543.17,242.28,2.0,1.0,1.57,39.05,12.19,1
188,1545.72,231.34,2.0,1.0,1.71,47.44,15.11,1
189,1558.1,178.3,2.0,1.0,2.37,88.11,29.25,1
190,1540.97,251.72,2.0,1.0,1.45,31.81,9.67,1
191,1548.48,219.53,2.0,1.0,1.86,56.49,18.26,1
192,1542.03,247.14,2.0,1.0,1.51,35.33,10.9,1
193,1546.91,226.24,2.0,1.0,1.77,51.35,16.47,1
194,1552.91,200.54,2.0,1.0,2.09,71.05,23.32,1
195,1549.14,216.7,2.0,1.0,1.89,58.67,19.01,1
196,1540.05,255.63,2.0,1.0,1.4,28.81,8.63,1
197,1543.79,239.63,2.0,1.0,1.6,41.08,12.9,1
198,1557.58,180.53,2.0,1.0,2.34,86.4,28.66,1
199,1555.81,188.1,2.0,1.0,2.25,80.59,26.64,1
200,1555.91,187.67,2.0,1.0,2.25,80.92,26.75,1
201,1543.92,239.04,2.0,1.0,1.61,41.54,13.06,1
202,1546.83,226.6,2.0,1.0,1.77,51.08,16.37,1
203,1558.04,178.56,2.0,1.0,2.37,87.91,29.19,1
204,1552.7,201.42,2.0,1.0,2.08,70.37,23.09,1
205,1552.05,204.23,2.0,1.0,2.05,68.22,22.34,1
206,1555.15,190.94,2.0,1.0,2.21,78.41,25.88,1
207,1547.29,224.62,2.0,1.0,1.79,52.59,16.9,1
208,1545.07,234.14,2.0,1.0,1.67,45.29,14.36,1
209,1549.29,216.06,2.0,1.0,1.9,59.15,19.18,1
210,1532.98,285.93,2.0,1.0,1.03,5.59,0.55,1
211,1539.67,257.28,2.0,1.0,1.38,27.55,8.19,1
212,1544.19,237.9,2.0,1.0,1.63,42.41,13.36,1
213,1559.82,170.91,2.0,1.0,2.46,93.77,31.22,1
214,1554.97,191.71,2.0,1.0,2.2,77.82,25.68,1
215,1549.98,213.1,2.0,1.0,1.94,61.43,19.97,1
216,1557.5,180.85,2.0,1.0,2.34,86.15,28.57,1
217,1550.9,209.16,2.0,1.0,1.99,64.44,21.02,1
218,1559.93,170.46,2.0,1.0,2.47,94.12,31.34,1
219,1552.0,204.43,2.0,1.0,2.04,68.07,22.29,1
220,1535.04,277.09,2.0,1.0,1.14,12.36,2.91,1
221,1535.92,273.34,2.0,1.0,1.18,15.24,3.91,1
222,1551.5,206.58,2.0,1.0,2.02,66.42,21.71,1
223,1555.95,187.5,2.0,1.0,2.26,81.05,26.8,1
224,1545.5,232.3,2.0,1.0,1.7,46.7,14.85,1
225,1548.43,219.73,2.0,1.0,1.85,56.34,18.2,1
226,1542.19,246.48,2.0,1.0,1.52,35.84,11.07,1
227,1549.12,216.79,2.0,1.0,1.89,58.59,18.99,1
228,1549.78,213.93,2.0,1.0,1.93,60.79,19.75,1
229,1551.41,206.95,2.0,1.0,2.01,66.13,21.61,1
230,1559.42,172.63,2.0,1.0,2.44,92.45,30.76,1
231,1542.43,245.44,2.0,1.0,1.53,36.63,11.35,1
232,1552.56,202.02,2.0,1.0,2.07,69.92,22.93,1
233,1537.64,265.96,2.0,1.0,1.28,20.9,5.88,1
234,1544.74,235.53,2.0,1.0,1.66,44.22,13.99,1
235,1552.96,200.3,2.0,1.0,2.1,71.23,23.39,1
236,1554.64,193.13,2.0,1.0,2.19,76.73,25.3,1
237,1550.19,212.21,2.0,1.0,1.95,62.11,20.21,1
238,1543.62,240.35,2.0,1.0,1.6,40.53,12.71,1
239,1535.38,275.67,2.0,1.0,1.15,13.45,3.29,1
240,1537.0,268.71,2.0,1.0,1.24,18.79,5.14,1
241,1552.84,200.81,2.0,1.0,2.09,70.85,23.25,1
242,1554.53,193.58,2.0,1.0,2.18,76.39,25.18,1
243,1544.75,235.49,2.0,1.0,1.66,44.26,14.0,1
244,1540.2,254.99,2.0,1.0,1.41,29.31,8.8,1
245,1533.61,283.26,2.0,1.0,1.06,7.63,1.26,1
246,1553.74,196.97,2.0,1.0,2.14,73.79,24.28,1
247,1551.24,207.7,2.0,1.0,2.0,65.56,21.41,1
248,1544.65,235.95,2.0,1.0,1.65,43.91,13.88,1
249,1541.18,250.79,2.0,1.0,1.47,32.52,9.92,1
250,1559.97,170.28,2.0,1.0,2.47,94.25,31.39,1
251,1539.04,259.97,2.0,1.0,1.35,25.49,7.47,1
252,1534.37,279.99,2.0,1.0,1.1,10.14,2.14,1
253,1533.57,283.4,2.0,1.0,1.06,7.53,1.23,1
254,1543.02,242.91,2.0,1.0,1.56,38.57,12.02,1
255,1554.49,193.77,2.0,1.0,2.18,76.24,25.13,1
256,1538.56,262.02,2.0,1.0,1.32,23.92,6.93,1
257,1559.78,171.1,2.0,1.0,2.46,93.62,31.17,1
258,1543.07,242.7,2.0,1.0,1.57,38.73,12.08,1
259,1537.7,265.71,2.0,1.0,1.28,21.09,5.94,1
260,1544.65,235.91,2.0,1.0,1.65,43.94,13.89,1
261,1552.02,204.36,2.0,1.0,2.05,68.13,22.3,1
262,1543.92,239.07,2.0,1.0,1.61,41.51,13.05,1
263,1559.85,170.77,2.0,1.0,2.47,93.88,31.26,1
264,1533.03,285.74,2.0,1.0,1.03,5.73,0.6,1
265,1559.44,172.54,2.0,1.0,2.44,92.52,30.79,1
266,1543.0,243.01,2.0,1.0,1.56,38.49,12.0,1
267,1554.65,193.08,2.0,1.0,2.19,76.77,25.31,1
268,1533.2,285.01,2.0,1.0,1.04,6.29,0.8,1
269,1551.52,206.49,2.0,1.0,2.02,66.49,21.74,1
270,1534.5,279.43,2.0,1.0,1.11,10.57,2.28,1
271,1554.94,191.82,2.0,1.0,2.2,77.74,25.65,1
272,1533.01,285.8,2.0,1.0,1.03,5.69,0.59,1
273,1560.02,170.07,2.0,1.0,2.47,94.41,31.45,1
274,1546.1,229.7,2.0,1.0,1.73,48.7,15.55,1
275,1539.48,258.1,2.0,1.0,1.37,26.92,7.97,1
276,1538.31,263.12,2.0,1.0,1.31,23.08,6.63,1
277,1549.59,214.74,2.0,1.0,1.92,60.17,19.54,1
278,1541.01,251.55,2.0,1.0,1.46,31.95,9.72,1
279,1540.8,252.42,2.0,1.0,1.44,31.28,9.49,1
280,1538.69,261.49,2.0,1.0,1.33,24.32,7.07,1
281,1547.73,222.71,2.0,1.0,1.82,54.06,17.41,1
282,1556.61,184.67,2.0,1.0,2.29,83.22,27.56,1
283,1553.37,198.57,2.0,1.0,2.12,72.56,23.85,1
284,1545.9,230.58,2.0,1.0,1.72,48.02,15.31,1
285,1541.91,247.68,2.0,1.0,1.5,34.91,10.75,1
286,1558.05,178.51,2.0,1.0,2.37,87.94,29.2,1
287,1548.58,219.1,2.0,1.0,1.86,56.82,18.37,1
288,1545.95,230.34,2.0,1.0,1.72,48.2,15.37,1
289,1547.74,222.67,2.0,1.0,1.82,54.09,17.42,1
290,1557.14,182.42,2.0,1.0,2.32,84.94,28.15,1
291,1556.52,185.08,2.0,1.0,2.29,82.91,27.45,1
292,1543.67,240.12,2.0,1.0,1.6,40.7,12.77,1
293,1559.27,173.29,2.0,1.0,2.43,91.94,30.59,1
294,1558.19,177.88,2.0,1.0,2.38,88.42,29.36,1
295,1557.33,181.56,2.0,1.0,2.33,85.6,28.38,1
296,1556.79,183.92,2.0,1.0,2.3,83.8,27.76,1
297,1553.12,199.62,2.0,1.0,2.1,71.76,23.57,1
298,1556.86,183.59,2.0,1.0,2.31,84.05,27.84,1
299,1557.45,181.07,2.0,1.0,2.34,85.98,28.52,1
300,1532.8,286.71,2.0,1.0,1.02,4.99,0.34,1
301,1547.04,225.67,2.0,1.0,1.78,51.79,16.62,1
302,1549.81,213.8,2.0,1.0,1.93,60.88,19.79,1
303,1544.89,234.92,2.0,1.0,1.66,44.7,14.15,1
304,1554.99,191.61,2.0,1.0,2.2,77.9,25.7,1
305,1548.03,221.46,2.0,1.0,1.83,55.01,17.74,1
306,1544.09,238.32,2.0,1.0,1.62,42.09,13.25,1
307,1534.28,280.37,2.0,1.0,1.1,9.85,2.04,1
308,1556.86,183.6,2.0,1.0,2.3,84.04,27.84,1
309,1547.11,225.39,2.0,1.0,1.78,52.0,16.7,1
310,1547.03,225.75,2.0,1.0,1.78,51.73,16.6,1
311,1538.03,264.28,2.0,1.0,1.3,22.18,6.32,1
312,1558.78,175.35,2.0,1.0,2.41,90.36,30.04,1
313,1555.02,191.5,2.0,1.0,2.21,77.98,25.73,1
314,1541.01,251.53,2.0,1.0,1.46,31.96,9.72,1
315,1550.84,209.4,2.0,1.0,1.98,64.26,20.96,1
316,1533.51,283.66,2.0,1.0,1.05,7.33,1.16,1
317,1551.37,207.13,2.0,1.0,2.01,66.0,21.56,1
318,1543.88,239.22,2.0,1.0,1.61,41.4,13.01,1
319,1542.37,245.68,2.0,1.0,1.53,36.44,11.28,1
320,1541.38,249.95,2.0,1.0,1.48,33.17,10.15,1
321,1537.53,266.44,2.0,1.0,1.27,20.53,5.75,1
322,1554.38,194.22,2.0,1.0,2.17,75.9,25.01,1
323,1541.2,250.71,2.0,1.0,1.47,32.59,9.94,1
324,1557.86,179.34,2.0,1.0,2.36,87.31,28.98,1
325,1560.31,168.8,2.0,1.0,2.49,95.39,31.79,1
326,1543.92,239.07,2.0,1.0,1.61,41.51,13.05,1
327,1533.69,282.88,2.0,1.0,1.06,7.92,1.36,1
328,1556.62,184.63,2.0,1.0,2.29,83.25,27.56,1
329,1544.62,236.05,2.0,1.0,1.65,43.83,13.85,1
330,1557.2,182.15,2.0,1.0,2.32,85.15,28.23,1
331,1538.45,262.51,2.0,1.0,1.32,23.54,6.8,1
332,1541.43,249.71,2.0,1.0,1.48,33.36,10.21,1
333,1551.12,208.19,2.0,1.0,2.0,65.19,21.28,1
334,1537.73,265.6,2.0,1.0,1.28,21.17,5.97,1
335,1539.57,257.72,2.0,1.0,1.38,27.22,8.08,1
336,1552.89,200.63,2.0,1.0,2.09,70.99,23.3,1
337,1535.24,276.26,2.0,1.0,1.15,13.0,3.13,1
338,1550.75,209.8,2.0,1.0,1.98,63.96,20.85,1
339,1555.79,188.18,2.0,1.0,2.25,80.52,26.62,1
340,1535.2,276.43,2.0,1.0,1.14,12.87,3.09,1
341,1536.27,271.83,2.0,1.0,1.2,16.4,4.31,1
342,1537.83,265.14,2.0,1.0,1.29,21.52,6.09,1
343,1550.15,212.35,2.0,1.0,1.95,62.0,20.17,1
344,1544.09,238.31,2.0,1.0,1.62,42.1,13.25,1
345,1546.06,229.87,2.0,1.0,1.73,48.57,15.5,1
346,1554.65,193.06,2.0,1.0,2.19,76.78,25.32,1
347,1541.14,250.96,2.0,1.0,1.46,32.4,9.88,1
348,1545.47,232.4,2.0,1.0,1.7,46.63,14.83,1
349,1558.46,176.76,2.0,1.0,2.39,89.29,29.66,1
350,1553.25,199.06,2.0,1.0,2.11,72.19,23.72,1
351,1539.97,256.0,2.0,1.0,1.4,28.53,8.53,1
352,1537.49,266.6,2.0,1.0,1.27,20.41,5.71,1
353,1555.59,189.05,2.0,1.0,2.24,79.86,26.39,1
354,1555.83,188.0,2.0,1.0,2.25,80.67,26.67,1
355,1538.18,263.64,2.0,1.0,1.3,22.67,6.5,1
356,1553.33,198.73,2.0,1.0,2.12,72.44,23.8,1
357,1545.86,230.74,2.0,1.0,1.72,47.9,15.27,1
358,1546.64,227.41,2.0,1.0,1.76,50.45,16.16,1
359,1556.47,185.29,2.0,1.0,2.28,82.74,27.39,1
360,1558.84,175.12,2.0,1.0,2.41,90.54,30.1,1
361,1554.51,193.69,2.0,1.0,2.18,76.31,25.15,1
362,1555.41,189.79,2.0,1.0,2.23,79.29,26.19,1
363,1546.66,227.31,2.0,1.0,1.76,50.53,16.18,1
364,1559.07,174.11,2.0,1.0,2.42,91.31,30.37,1
365,1546.07,229.84,2.0,1.0,1.73,48.59,15.51,1
366,1541.31,250.24,2.0,1.0,1.47,32.95,10.07,1
367,1555.1,191.13,2.0,1.0,2.21,78.27,25.83,1
368,1551.74,205.53,2.0,1.0,2.03,67.23,21.99,1
369,1558.4,176.99,2.0,1.0,2.39,89.1,29.6,1
370,1535.74,274.12,2.0,1.0,1.17,14.64,3.7,1
371,1560.31,168.8,2.0,1.0,2.49,95.39,31.79,1
372,1559.63,171.74,2.0,1.0,2.45,93.13,31.0,1
373,1544.19,237.89,2.0,1.0,1.63,42.42,13.36,1
374,1538.73,261.3,2.0,1.0,1.33,24.47,7.12,1
375,1560.2,169.27,2.0,1.0,2.48,95.03,31.66,1
376,1534.79,278.21,2.0,1.0,1.12,11.51,2.61,1
377,1537.8,265.29,2.0,1.0,1.28,21.41,6.06,1
378,1538.04,264.24,2.0,1.0,1.3,22.21,6.33,1
379,1548.14,220.96,2.0,1.0,1.84,55.4,17.88,1
380,1532.62,287.5,2.0,1.0,1.01,4.39,0.13,1
381,1558.4,177.0,2.0,1.0,2.39,89.1,29.6,1
382,1552.5,202.27,2.0,1.0,2.07,69.73,22.86,1
383,1548.01,221.53,2.0,1.0,1.83,54.96,17.73,1
384,1551.4,207.01,2.0,1.0,2.01,66.09,21.6,1
385,1545.02,234.33,2.0,1.0,1.67,45.14,14.31,1
386,1546.52,227.93,2.0,1.0,1.75,50.05,16.02,1
387,1559.87,170.72,2.0,1.0,2.47,93.92,31.28,1
388,1558.57,176.28,2.0,1.0,2.4,89.65,29.79,1
389,1537.43,266.85,2.0,1.0,1.26,20.21,5.64,1
390,1532.89,286.34,2.0,1.0,1.02,5.27,0.44,1
391,1534.54,279.27,2.0,1.0,1.11,10.69,2.33,1
392,1539.57,257.68,2.0,1.0,1.38,27.25,8.09,1
393,1540.98,251.68,2.0,1.0,1.45,31.85,9.69,1
394,1537.11,268.23,2.0,1.0,1.25,19.16,5.27,1
395,1559.45,172.49,2.0,1.0,2.44,92.55,30.8,1
396,1545.57,232.0,2.0,1.0,1.7,46.93,14.93,1
397,1558.65,175.93,2.0,1.0,2.4,89.92,29.88,1
398,1535.5,275.14,2.0,1.0,1.16,13.86,3.43,1
399,1536.45,271.09,2.0,1.0,1.21,16.96,4.51,1
400,1549.31,215.95,2.0,1.0,1.9,59.24,19.21,1
401,1532.57,287.69,2.0,1.0,1.0,4.23,0.08,1
402,1554.58,193.35,2.0,1.0,2.18,76.56,25.24,1
403,1545.3,233.14,2.0,1.0,1.69,46.06,14.63,1
404,1536.2,272.13,2.0,1.0,1.2,16.17,4.23,1
405,1536.73,269.89,2.0,1.0,1.23,17.89,4.83,1
406,1558.23,177.71,2.0,1.0,2.38,88.55,29.41,1
407,1558.48,176.65,2.0,1.0,2.39,89.37,29.69,1
408,1538.77,261.11,2.0,1.0,1.34,24.62,7.17,1
409,1558.33,177.29,2.0,1.0,2.38,88.88,29.52,1
410,1559.37,172.86,2.0,1.0,2.44,92.27,30.7,1
411,1534.66,278.76,2.0,1.0,1.12,11.08,2.46,1
412,1536.01,272.96,2.0,1.0,1.19,15.53,4.01,1
413,1547.62,223.19,2.0,1.0,1.81,53.69,17.28,1
414,1532.94,286.12,2.0,1.0,1.02,5.44,0.5,1
415,1556.83,183.72,2.0,1.0,2.3,83.95,27.81,1
416,1536.35,271.51,2.0,1.0,1.21,16.64,4.4,1
417,1552.16,203.74,2.0,1.0,2.05,68.6,22.47,1
418,1555.07,191.26,2.0,1.0,2.21,78.17,25.8,1
419,1543.52,240.77,2.0,1.0,1.59,40.21,12.59,1
420,1552.52,202.18,2.0,1.0,2.07,69.79,22.88,1
421,1537.53,266.44,2.0,1.0,1.27,20.53,5.75,1
422,1546.05,229.94,2.0,1.0,1.73,48.51,15.48,1
