,nuc,aexp,nd,ns,age,la,ld,target
436,32.37,136.29,5.0,1.0,28.11,66.44,40.4,1
437,29.73,132.88,5.0,1.0,20.45,216.69,80.51,1
438,31.7,135.42,5.0,1.0,26.16,104.7,50.61,1
439,29.2,132.2,5.0,1.0,18.92,246.71,88.53,1
440,32.36,136.27,5.0,1.0,28.07,67.32,40.63,1
441,27.42,129.91,5.0,1.0,13.77,347.66,115.48,1
442,31.91,135.69,5.0,1.0,26.77,92.78,47.43,1
443,31.49,135.15,5.0,1.0,25.54,116.77,53.83,1
444,26.7,128.98,5.0,1.0,11.68,388.69,126.44,1
445,32.61,136.59,5.0,1.0,28.79,53.09,36.83,1
446,30.5,133.88,5.0,1.0,22.7,172.57,68.73,1
447,28.53,131.34,5.0,1.0,16.98,284.63,98.65,1
448,27.86,130.48,5.0,1.0,15.04,322.75,108.83,1
449,32.73,136.75,5.0,1.0,29.15,46.04,34.95,1
450,32.16,136.01,5.0,1.0,27.49,78.57,43.63,1
451,29.45,132.52,5.0,1.0,19.63,232.63,84.77,1
452,28.72,131.59,5.0,1.0,17.53,273.82,95.77,1
453,28.17,130.87,5.0,1.0,15.93,305.28,104.17,1
454,28.03,130.69,5.0,1.0,15.53,313.19,106.28,1
455,28.02,130.68,5.0,1.0,15.49,313.84,106.45,1
456,27.84,130.46,5.0,1.0,14.99,323.67,109.08,1
457,32.62,136.6,5.0,1.0,28.81,52.67,36.72,1
458,29.0,131.94,5.0,1.0,18.34,258.0,91.54,1
459,29.55,132.65,5.0,1.0,19.93,226.84,83.22,1
460,31.92,135.7,5.0,1.0,26.8,92.17,47.26,1
461,30.37,133.71,5.0,1.0,22.31,180.09,70.74,1
462,32.65,136.64,5.0,1.0,28.91,50.78,36.21,1
463,27.23,129.67,5.0,1.0,13.22,358.34,118.33,1
464,31.78,135.52,5.0,1.0,26.38,100.35,49.45,1
465,30.61,134.01,5.0,1.0,22.99,166.8,67.19,1
466,28.73,131.6,5.0,1.0,17.56,273.3,95.63,1
467,29.69,132.83,5.0,1.0,20.33,218.92,81.11,1
468,26.14,128.26,5.0,1.0,10.06,420.41,134.9,1
469,28.43,131.22,5.0,1.0,16.71,290.06,100.1,1
470,27.3,129.75,5.0,1.0,13.41,354.62,117.34,1
471,30.11,133.37,5.0,1.0,21.55,195.14,74.76,1
472,30.3,133.61,5.0,1.0,22.1,184.32,71.87,1
473,32.44,136.37,5.0,1.0,28.31,62.58,39.36,1
474,28.65,131.5,5.0,1.0,17.34,277.54,96.76,1
475,32.29,136.18,5.0,1.0,27.86,71.28,41.69,1
476,30.37,133.7,5.0,1.0,22.3,180.46,70.84,1
477,31.64,135.34,5.0,1.0,25.99,108.1,51.52,1
478,27.8,130.4,5.0,1.0,14.87,326.1,109.72,1
479,30.34,133.67,5.0,1.0,22.22,181.89,71.22,1
480,30.67,134.09,5.0,1.0,23.17,163.27,66.25,1
481,28.71,131.57,5.0,1.0,17.49,274.62,95.98,1
482,29.07,132.03,5.0,1.0,18.54,254.19,90.52,1
483,26.22,128.36,5.0,1.0,10.28,415.99,133.72,1
484,27.8,130.41,5.0,1.0,14.88,325.86,109.66,1
485,29.38,132.43,5.0,1.0,19.44,236.39,85.77,1
486,30.8,134.26,5.0,1.0,23.54,156.02,64.31,1
487,27.24,129.68,5.0,1.0,13.24,357.94,118.23,1
488,26.51,128.74,5.0,1.0,11.13,399.42,129.3,1
489,32.22,136.08,5.0,1.0,27.65,75.46,42.8,1
490,26.12,128.23,5.0,1.0,9.99,421.67,135.24,1
491,26.29,128.46,5.0,1.0,10.5,411.7,132.58,1
492,27.0,129.38,5.0,1.0,12.57,371.2,121.77,1
493,26.68,128.96,5.0,1.0,11.63,389.51,126.66,1
494,28.9,131.82,5.0,1.0,18.06,263.58,93.03,1
495,30.17,133.45,5.0,1.0,21.72,191.77,73.86,1
496,26.91,129.26,5.0,1.0,12.29,376.56,123.2,1
497,27.52,130.05,5.0,1.0,14.07,341.76,113.9,1
498,32.24,136.11,5.0,1.0,27.71,74.29,42.49,1
499,28.02,130.68,5.0,1.0,15.49,313.81,106.44,1
500,30.56,133.96,5.0,1.0,22.87,169.26,67.85,1
501,28.64,131.48,5.0,1.0,17.3,278.48,97.01,1
502,27.69,130.26,5.0,1.0,14.55,332.3,111.38,1
503,31.2,134.77,5.0,1.0,24.71,133.19,58.22,1
504,28.49,131.29,5.0,1.0,16.87,286.93,99.27,1
505,26.07,128.18,5.0,1.0,9.87,424.09,135.89,1
506,31.85,135.61,5.0,1.0,26.59,96.35,48.38,1
507,31.0,134.52,5.0,1.0,24.15,144.19,61.15,1
508,32.49,136.44,5.0,1.0,28.45,59.84,38.63,1
509,30.67,134.09,5.0,1.0,23.17,163.36,66.27,1
510,28.13,130.83,5.0,1.0,15.83,307.16,104.67,1
511,31.44,135.08,5.0,1.0,25.39,119.69,54.61,1
512,27.93,130.56,5.0,1.0,15.23,318.93,107.81,1
513,28.2,130.91,5.0,1.0,16.02,303.48,103.68,1
514,29.01,131.96,5.0,1.0,18.37,257.37,91.37,1
515,31.11,134.66,5.0,1.0,24.46,138.08,59.52,1
516,32.54,136.5,5.0,1.0,28.58,57.24,37.94,1
517,30.97,134.49,5.0,1.0,24.06,145.92,61.62,1
518,32.09,135.93,5.0,1.0,27.3,82.34,44.64,1
519,26.51,128.74,5.0,1.0,11.14,399.25,129.26,1
520,27.29,129.75,5.0,1.0,13.4,354.92,117.42,1
521,29.31,132.34,5.0,1.0,19.23,240.59,86.89,1
522,27.16,129.58,5.0,1.0,13.02,362.4,119.42,1
523,29.4,132.46,5.0,1.0,19.51,235.04,85.41,1
524,27.6,130.14,5.0,1.0,14.29,337.39,112.74,1
525,28.19,130.9,5.0,1.0,15.99,304.17,103.87,1
526,26.9,129.25,5.0,1.0,12.27,376.94,123.3,1
527,31.31,134.91,5.0,1.0,25.02,127.08,56.59,1
528,32.24,136.11,5.0,1.0,27.72,74.15,42.45,1
529,29.33,132.38,5.0,1.0,19.31,238.97,86.46,1
530,26.92,129.27,5.0,1.0,12.32,376.08,123.07,1
531,30.89,134.38,5.0,1.0,23.83,150.42,62.82,1
532,27.24,129.68,5.0,1.0,13.24,357.94,118.23,1
533,30.55,133.94,5.0,1.0,22.83,169.96,68.03,1
534,26.58,128.84,5.0,1.0,11.35,395.08,128.14,1
535,28.37,131.13,5.0,1.0,16.52,293.79,101.1,1
536,30.97,134.48,5.0,1.0,24.05,146.05,61.65,1
537,29.91,133.11,5.0,1.0,20.97,206.51,77.79,1
538,28.5,131.31,5.0,1.0,16.9,286.18,99.07,1
539,31.18,134.75,5.0,1.0,24.66,134.15,58.47,1
540,29.0,131.94,5.0,1.0,18.33,258.16,91.58,1
541,31.39,135.02,5.0,1.0,25.26,122.41,55.34,1
542,30.06,133.31,5.0,1.0,21.41,197.83,75.48,1
543,31.08,134.62,5.0,1.0,24.37,139.8,59.98,1
544,31.29,134.89,5.0,1.0,24.97,128.07,56.85,1
545,31.77,135.51,5.0,1.0,26.36,100.68,49.54,1
546,31.96,135.75,5.0,1.0,26.9,90.23,46.75,1
547,32.29,136.18,5.0,1.0,27.88,71.04,41.62,1
548,25.97,128.04,5.0,1.0,9.56,430.16,137.51,1
549,28.64,131.48,5.0,1.0,17.29,278.57,97.03,1
550,32.08,135.9,5.0,1.0,27.25,83.36,44.91,1
551,31.15,134.71,5.0,1.0,24.55,136.2,59.02,1
552,29.56,132.67,5.0,1.0,19.97,226.12,83.03,1
553,31.34,134.95,5.0,1.0,25.11,125.28,56.1,1
554,26.37,128.56,5.0,1.0,10.72,407.5,131.46,1
555,27.87,130.49,5.0,1.0,15.06,322.3,108.71,1
556,29.42,132.48,5.0,1.0,19.56,234.19,85.18,1
557,32.48,136.42,5.0,1.0,28.42,60.39,38.78,1
558,30.32,133.64,5.0,1.0,22.15,183.32,71.6,1
559,28.76,131.64,5.0,1.0,17.66,271.44,95.13,1
560,28.82,131.72,5.0,1.0,17.83,268.11,94.24,1
561,27.4,129.89,5.0,1.0,13.71,348.71,115.76,1
562,27.44,129.93,5.0,1.0,13.81,346.77,115.24,1
563,32.39,136.31,5.0,1.0,28.16,65.49,40.14,1
564,26.85,129.18,5.0,1.0,12.12,379.95,124.1,1
565,29.82,133.0,5.0,1.0,20.73,211.22,79.05,1
566,31.14,134.7,5.0,1.0,24.55,136.29,59.05,1
567,29.84,133.03,5.0,1.0,20.79,210.05,78.74,1
568,30.53,133.92,5.0,1.0,22.78,171.01,68.32,1
569,29.87,133.07,5.0,1.0,20.87,208.41,78.3,1
570,27.68,130.25,5.0,1.0,14.53,332.8,111.51,1
571,31.62,135.32,5.0,1.0,25.93,109.24,51.82,1
572,29.87,133.07,5.0,1.0,20.88,208.3,78.27,1
573,26.28,128.45,5.0,1.0,10.48,412.09,132.68,1
574,30.52,133.9,5.0,1.0,22.75,171.63,68.48,1
575,26.11,128.23,5.0,1.0,9.98,421.96,135.32,1
576,26.28,128.45,5.0,1.0,10.48,412.13,132.7,1
577,27.2,129.63,5.0,1.0,13.14,360.04,118.79,1
578,27.82,130.43,5.0,1.0,14.93,324.9,109.4,1
579,31.97,135.76,5.0,1.0,26.93,89.5,46.55,1
580,30.38,133.72,5.0,1.0,22.33,179.79,70.66,1
581,27.11,129.52,5.0,1.0,12.88,365.06,120.13,1
582,28.08,130.77,5.0,1.0,15.69,309.95,105.41,1
583,31.65,135.35,5.0,1.0,26.01,107.65,51.4,1
584,31.73,135.46,5.0,1.0,26.24,103.09,50.18,1
585,32.88,136.94,5.0,1.0,29.57,37.8,32.75,1
586,32.46,136.4,5.0,1.0,28.35,61.67,39.12,1
587,29.87,133.07,5.0,1.0,20.87,208.47,78.32,1
588,26.16,128.29,5.0,1.0,10.12,419.26,134.6,1
589,29.36,132.41,5.0,1.0,19.38,237.61,86.1,1
590,26.75,129.04,5.0,1.0,11.82,385.91,125.69,1
591,30.83,134.29,5.0,1.0,23.63,154.33,63.86,1
592,31.2,134.78,5.0,1.0,24.72,133.02,58.17,1
593,28.38,131.15,5.0,1.0,16.55,293.08,100.91,1
594,31.73,135.46,5.0,1.0,26.24,103.12,50.19,1
595,27.36,129.84,5.0,1.0,13.6,350.94,116.36,1
596,28.7,131.56,5.0,1.0,17.47,275.07,96.1,1
597,26.86,129.2,5.0,1.0,12.16,379.14,123.89,1
598,32.32,136.22,5.0,1.0,27.96,69.48,41.21,1
599,26.89,129.23,5.0,1.0,12.23,377.73,123.51,1
600,31.75,135.49,5.0,1.0,26.31,101.66,49.8,1
601,29.69,132.83,5.0,1.0,20.34,218.82,81.08,1
602,28.83,131.73,5.0,1.0,17.87,267.32,94.03,1
603,32.24,136.11,5.0,1.0,27.71,74.34,42.5,1
604,26.45,128.67,5.0,1.0,10.97,402.59,130.15,1
605,32.8,136.84,5.0,1.0,29.35,42.06,33.88,1
606,27.68,130.24,5.0,1.0,14.51,333.12,111.6,1
607,32.4,136.32,5.0,1.0,28.18,65.1,40.04,1
608,27.45,129.95,5.0,1.0,13.86,345.89,115.01,1
609,31.6,135.29,5.0,1.0,25.86,110.56,52.18,1
610,26.63,128.9,5.0,1.0,11.49,392.43,127.43,1
611,28.06,130.74,5.0,1.0,15.63,311.21,105.75,1
612,28.72,131.58,5.0,1.0,17.52,274.07,95.83,1
613,27.48,129.98,5.0,1.0,13.93,344.47,114.63,1
614,31.2,134.78,5.0,1.0,24.71,133.05,58.18,1
615,30.54,133.92,5.0,1.0,22.79,170.8,68.26,1
616,31.23,134.82,5.0,1.0,24.81,131.23,57.69,1
617,28.82,131.71,5.0,1.0,17.82,268.18,94.26,1
618,31.16,134.72,5.0,1.0,24.59,135.43,58.81,1
619,28.8,131.69,5.0,1.0,17.76,269.36,94.58,1
620,27.29,129.75,5.0,1.0,13.4,354.97,117.43,1
621,26.53,128.77,5.0,1.0,11.2,397.97,128.91,1
622,32.4,136.31,5.0,1.0,28.17,65.27,40.08,1
623,27.57,130.11,5.0,1.0,14.2,339.12,113.2,1
624,32.75,136.77,5.0,1.0,29.2,45.18,34.72,1
625,31.42,135.05,5.0,1.0,25.34,120.82,54.91,1
626,32.52,136.48,5.0,1.0,28.54,58.12,38.17,1
627,32.58,136.56,5.0,1.0,28.71,54.6,37.23,1
628,30.93,134.42,5.0,1.0,23.92,148.63,62.34,1
629,27.22,129.66,5.0,1.0,13.2,358.82,118.46,1
630,30.42,133.77,5.0,1.0,22.45,177.36,70.01,1
631,30.48,133.85,5.0,1.0,22.63,173.91,69.09,1
632,29.74,132.89,5.0,1.0,20.47,216.16,80.37,1
633,26.17,128.3,5.0,1.0,10.14,418.76,134.46,1
634,27.84,130.46,5.0,1.0,14.99,323.63,109.07,1
635,30.16,133.44,5.0,1.0,21.7,192.17,73.96,1
636,26.82,129.14,5.0,1.0,12.02,381.84,124.61,1
637,27.93,130.57,5.0,1.0,15.25,318.69,107.75,1
638,31.0,134.52,5.0,1.0,24.14,144.22,61.16,1
639,27.98,130.63,5.0,1.0,15.39,315.85,106.99,1
640,28.19,130.91,5.0,1.0,16.0,303.83,103.78,1
641,29.37,132.42,5.0,1.0,19.42,236.83,85.89,1
642,30.33,133.65,5.0,1.0,22.18,182.73,71.44,1
643,30.0,133.24,5.0,1.0,21.25,200.97,76.31,1
644,26.64,128.91,5.0,1.0,11.51,391.86,127.28,1
645,30.86,134.34,5.0,1.0,23.73,152.29,63.32,1
646,29.65,132.78,5.0,1.0,20.21,221.3,81.74,1
647,31.49,135.15,5.0,1.0,25.55,116.62,53.79,1
648,28.63,131.47,5.0,1.0,17.28,278.81,97.1,1
649,29.2,132.2,5.0,1.0,18.92,246.58,88.49,1
650,28.94,131.87,5.0,1.0,18.18,261.09,92.37,1
651,30.44,133.8,5.0,1.0,22.51,176.28,69.72,1
652,27.72,130.29,5.0,1.0,14.63,330.85,110.99,1
653,26.44,128.65,5.0,1.0,10.92,403.5,130.39,1
654,28.31,131.06,5.0,1.0,16.36,296.91,101.93,1
655,27.98,130.63,5.0,1.0,15.39,315.82,106.98,1
656,27.65,130.21,5.0,1.0,14.44,334.56,111.98,1
657,28.06,130.73,5.0,1.0,15.61,311.48,105.82,1
658,30.72,134.16,5.0,1.0,23.32,160.32,65.46,1
659,31.66,135.37,5.0,1.0,26.05,106.87,51.19,1
660,27.2,129.63,5.0,1.0,13.12,360.28,118.85,1
661,29.57,132.68,5.0,1.0,19.99,225.69,82.92,1
662,29.94,133.16,5.0,1.0,21.07,204.54,77.27,1
663,29.22,132.22,5.0,1.0,18.97,245.64,88.24,1
664,32.82,136.86,5.0,1.0,29.39,41.36,33.7,1
665,28.21,130.94,5.0,1.0,16.07,302.53,103.43,1
666,28.87,131.78,5.0,1.0,17.96,265.45,93.53,1
667,31.01,134.53,5.0,1.0,24.16,143.83,61.06,1
668,28.23,130.96,5.0,1.0,16.12,301.54,103.17,1
669,29.22,132.23,5.0,1.0,18.99,245.2,88.12,1
670,32.29,136.18,5.0,1.0,27.86,71.31,41.7,1
671,27.77,130.36,5.0,1.0,14.79,327.69,110.15,1
672,31.29,134.9,5.0,1.0,24.98,127.76,56.77,1
673,30.35,133.69,5.0,1.0,22.26,181.18,71.03,1
674,31.94,135.73,5.0,1.0,26.85,91.23,47.01,1
675,29.58,132.7,5.0,1.0,20.04,224.76,82.67,1
676,26.17,128.31,5.0,1.0,10.16,418.32,134.35,1
677,26.02,128.12,5.0,1.0,9.73,426.92,136.64,1
678,32.82,136.86,5.0,1.0,29.39,41.39,33.71,1
679,25.97,128.05,5.0,1.0,9.57,429.89,137.44,1
680,28.94,131.87,5.0,1.0,18.17,261.36,92.44,1
681,27.52,130.04,5.0,1.0,14.06,341.94,113.95,1
682,30.65,134.07,5.0,1.0,23.12,164.37,66.54,1
683,30.83,134.3,5.0,1.0,23.65,153.94,63.76,1
684,32.05,135.88,5.0,1.0,27.18,84.6,45.24,1
685,27.47,129.98,5.0,1.0,13.92,344.77,114.71,1
686,32.27,136.15,5.0,1.0,27.8,72.46,42.0,1
687,27.14,129.56,5.0,1.0,12.97,363.25,119.64,1
688,30.02,133.26,5.0,1.0,21.3,200.06,76.07,1
689,32.59,136.57,5.0,1.0,28.74,54.12,37.11,1
690,30.71,134.14,5.0,1.0,23.28,161.13,65.68,1
691,29.16,132.15,5.0,1.0,18.81,248.85,89.1,1
692,29.5,132.59,5.0,1.0,19.8,229.45,83.92,1
693,28.2,130.92,5.0,1.0,16.04,303.1,103.58,1
694,27.02,129.4,5.0,1.0,12.61,370.38,121.55,1
695,26.96,129.32,5.0,1.0,12.43,373.93,122.49,1
696,32.26,136.14,5.0,1.0,27.79,72.78,42.09,1
697,31.33,134.94,5.0,1.0,25.09,125.67,56.21,1
698,27.73,130.32,5.0,1.0,14.68,329.77,110.7,1
699,28.37,131.14,5.0,1.0,16.53,293.49,101.02,1
700,26.2,128.35,5.0,1.0,10.25,416.61,133.89,1
701,26.64,128.91,5.0,1.0,11.51,391.88,127.29,1
702,27.99,130.65,5.0,1.0,15.42,315.3,106.84,1
703,29.21,132.21,5.0,1.0,18.94,246.26,88.41,1
704,28.4,131.17,5.0,1.0,16.6,292.2,100.67,1
705,31.32,134.93,5.0,1.0,25.05,126.38,56.4,1
706,26.32,128.5,5.0,1.0,10.58,410.12,132.16,1
707,26.19,128.33,5.0,1.0,10.2,417.59,134.15,1
708,30.0,133.23,5.0,1.0,21.24,201.14,76.36,1
709,31.97,135.77,5.0,1.0,26.94,89.46,46.54,1
710,27.85,130.47,5.0,1.0,15.02,323.02,108.9,1
711,27.89,130.52,5.0,1.0,15.13,320.89,108.33,1
712,26.13,128.25,5.0,1.0,10.03,421.02,135.07,1
713,27.93,130.56,5.0,1.0,15.23,318.96,107.82,1
714,30.6,134.0,5.0,1.0,22.97,167.26,67.31,1
715,26.62,128.88,5.0,1.0,11.46,393.01,127.59,1
716,30.15,133.42,5.0,1.0,21.67,192.8,74.13,1
717,27.74,130.33,5.0,1.0,14.7,329.29,110.58,1
718,30.12,133.38,5.0,1.0,21.58,194.56,74.6,1
719,32.3,136.19,5.0,1.0,27.9,70.59,41.5,1
720,29.9,133.1,5.0,1.0,20.94,206.98,77.92,1
721,26.47,128.69,5.0,1.0,11.02,401.54,129.87,1
722,28.89,131.8,5.0,1.0,18.03,264.16,93.19,1
723,28.71,131.57,5.0,1.0,17.49,274.64,95.98,1
724,27.04,129.43,5.0,1.0,12.68,369.02,121.19,1
725,30.49,133.86,5.0,1.0,22.66,173.34,68.94,1
726,29.72,132.87,5.0,1.0,20.43,217.07,80.61,1
727,32.31,136.21,5.0,1.0,27.93,70.06,41.36,1
728,31.16,134.73,5.0,1.0,24.6,135.32,58.79,1
729,26.37,128.56,5.0,1.0,10.72,407.41,131.43,1
730,30.68,134.11,5.0,1.0,23.21,162.6,66.07,1
731,32.76,136.78,5.0,1.0,29.22,44.71,34.59,1
732,30.06,133.31,5.0,1.0,21.41,197.84,75.48,1
733,27.39,129.88,5.0,1.0,13.69,349.14,115.88,1
734,32.04,135.86,5.0,1.0,27.16,85.16,45.39,1
735,31.14,134.69,5.0,1.0,24.53,136.69,59.15,1
736,28.45,131.24,5.0,1.0,16.76,288.93,99.8,1
737,30.32,133.65,5.0,1.0,22.18,182.81,71.47,1
738,30.41,133.76,5.0,1.0,22.42,178.06,70.2,1
739,28.29,131.03,5.0,1.0,16.28,298.38,102.32,1
740,26.89,129.23,5.0,1.0,12.24,377.55,123.46,1
741,29.95,133.16,5.0,1.0,21.08,204.26,77.19,1
742,26.97,129.33,5.0,1.0,12.47,373.11,122.28,1
743,30.69,134.12,5.0,1.0,23.23,162.1,65.94,1
744,29.2,132.21,5.0,1.0,18.93,246.44,88.45,1
745,30.35,133.68,5.0,1.0,22.25,181.44,71.1,1
746,26.37,128.56,5.0,1.0,10.73,407.32,131.41,1
747,31.47,135.12,5.0,1.0,25.48,118.02,54.17,1
748,26.29,128.46,5.0,1.0,10.49,411.87,132.63,1
749,27.84,130.45,5.0,1.0,14.98,323.91,109.14,1
750,26.94,129.29,5.0,1.0,12.37,375.01,122.78,1
751,26.96,129.32,5.0,1.0,12.44,373.67,122.43,1
752,30.23,133.53,5.0,1.0,21.91,187.95,72.84,1
753,31.6,135.29,5.0,1.0,25.88,110.26,52.09,1
754,29.41,132.48,5.0,1.0,19.54,234.45,85.25,1
755,32.82,136.86,5.0,1.0,29.4,41.14,33.64,1
756,28.48,131.28,5.0,1.0,16.85,287.24,99.35,1
757,27.14,129.56,5.0,1.0,12.97,363.36,119.67,1
758,28.28,131.02,5.0,1.0,16.27,298.6,102.38,1
759,31.33,134.94,5.0,1.0,25.07,126.0,56.3,1
760,30.4,133.75,5.0,1.0,22.39,178.58,70.33,1
761,30.8,134.26,5.0,1.0,23.56,155.7,64.23,1
762,27.82,130.43,5.0,1.0,14.94,324.77,109.37,1
763,31.23,134.82,5.0,1.0,24.81,131.18,57.68,1
764,30.62,134.03,5.0,1.0,23.04,165.96,66.97,1
765,30.59,133.99,5.0,1.0,22.95,167.69,67.43,1
766,25.98,128.07,5.0,1.0,9.62,429.08,137.22,1
767,30.82,134.28,5.0,1.0,23.6,154.94,64.02,1
768,30.18,133.46,5.0,1.0,21.76,191.05,73.67,1
769,26.43,128.64,5.0,1.0,10.9,403.94,130.51,1
770,27.96,130.6,5.0,1.0,15.33,317.11,107.32,1
771,26.14,128.26,5.0,1.0,10.06,420.38,134.9,1
772,28.73,131.6,5.0,1.0,17.56,273.23,95.61,1
773,30.22,133.52,5.0,1.0,21.88,188.71,73.04,1
774,30.21,133.5,5.0,1.0,21.84,189.31,73.2,1
775,30.15,133.43,5.0,1.0,21.68,192.46,74.04,1
776,32.42,136.34,5.0,1.0,28.23,64.09,39.77,1
777,31.2,134.78,5.0,1.0,24.71,133.02,58.17,1
778,32.43,136.35,5.0,1.0,28.26,63.52,39.62,1
779,28.64,131.48,5.0,1.0,17.29,278.63,97.05,1
780,31.67,135.38,5.0,1.0,26.08,106.3,51.04,1
781,27.94,130.58,5.0,1.0,15.26,318.33,107.65,1
782,26.95,129.3,5.0,1.0,12.4,374.44,122.63,1
783,26.51,128.74,5.0,1.0,11.13,399.43,129.3,1
784,31.16,134.72,5.0,1.0,24.58,135.61,58.86,1
785,29.99,133.22,5.0,1.0,21.22,201.59,76.48,1
786,32.62,136.6,5.0,1.0,28.82,52.49,36.67,1
787,32.33,136.23,5.0,1.0,27.97,69.14,41.12,1
788,26.57,128.82,5.0,1.0,11.32,395.71,128.31,1
789,30.81,134.27,5.0,1.0,23.58,155.37,64.14,1
790,27.06,129.45,5.0,1.0,12.72,368.2,120.97,1
791,30.46,133.83,5.0,1.0,22.57,174.99,69.38,1
792,28.99,131.93,5.0,1.0,18.31,258.52,91.68,1
793,31.95,135.74,5.0,1.0,26.88,90.62,46.85,1
794,26.16,128.29,5.0,1.0,10.11,419.35,134.62,1
795,31.71,135.44,5.0,1.0,26.2,103.99,50.42,1
796,29.06,132.02,5.0,1.0,18.51,254.78,90.68,1
797,26.24,128.39,5.0,1.0,10.34,414.85,133.42,1
798,30.89,134.37,5.0,1.0,23.8,150.89,62.94,1
799,31.25,134.84,5.0,1.0,24.86,130.1,57.39,1
800,28.39,131.15,5.0,1.0,16.56,292.83,100.84,1
801,30.37,133.71,5.0,1.0,22.32,179.98,70.71,1
802,32.07,135.9,5.0,1.0,27.24,83.6,44.98,1
803,28.55,131.37,5.0,1.0,17.04,283.45,98.34,1
804,32.62,136.6,5.0,1.0,28.81,52.72,36.73,1
805,26.09,128.2,5.0,1.0,9.92,423.06,135.61,1
806,31.09,134.63,5.0,1.0,24.38,139.57,59.92,1
807,26.84,129.16,5.0,1.0,12.08,380.75,124.32,1
808,29.77,132.94,5.0,1.0,20.58,214.0,79.79,1
809,32.6,136.57,5.0,1.0,28.76,53.76,37.01,1
810,30.8,134.26,5.0,1.0,23.55,155.92,64.29,1
811,32.17,136.02,5.0,1.0,27.51,78.21,43.54,1
812,28.81,131.7,5.0,1.0,17.79,268.77,94.42,1
813,32.68,136.68,5.0,1.0,29.0,48.96,35.73,1
814,31.84,135.61,5.0,1.0,26.58,96.53,48.43,1
815,29.29,132.32,5.0,1.0,19.19,241.3,87.08,1
816,30.3,133.62,5.0,1.0,22.1,184.21,71.84,1
817,28.85,131.75,5.0,1.0,17.9,266.7,93.86,1
818,31.69,135.41,5.0,1.0,26.14,105.13,50.72,1
819,30.26,133.57,5.0,1.0,22.0,186.28,72.39,1
820,26.77,129.07,5.0,1.0,11.88,384.76,125.39,1
821,30.82,134.28,5.0,1.0,23.6,154.83,63.99,1
822,32.07,135.9,5.0,1.0,27.24,83.57,44.97,1
823,32.72,136.73,5.0,1.0,29.1,46.98,35.2,1
824,32.24,136.12,5.0,1.0,27.73,73.93,42.39,1
825,29.76,132.92,5.0,1.0,20.55,214.77,80.0,1
826,30.59,134.0,5.0,1.0,22.96,167.48,67.37,1
827,31.3,134.9,5.0,1.0,24.99,127.65,56.74,1
828,31.22,134.8,5.0,1.0,24.76,132.12,57.93,1
829,27.63,130.18,5.0,1.0,14.37,335.91,112.34,1
830,30.39,133.73,5.0,1.0,22.36,179.11,70.48,1
831,31.22,134.81,5.0,1.0,24.78,131.7,57.82,1
832,30.1,133.36,5.0,1.0,21.54,195.34,74.81,1
833,31.88,135.65,5.0,1.0,26.67,94.65,47.93,1
834,32.88,136.93,5.0,1.0,29.57,37.9,32.78,1
835,29.24,132.26,5.0,1.0,19.05,244.09,87.83,1
836,29.06,132.02,5.0,1.0,18.52,254.49,90.6,1
837,29.86,133.06,5.0,1.0,20.85,208.88,78.43,1
838,29.86,133.05,5.0,1.0,20.82,209.39,78.56,1
839,27.6,130.14,5.0,1.0,14.29,337.52,112.77,1
840,29.64,132.77,5.0,1.0,20.19,221.79,81.87,1
841,29.52,132.62,5.0,1.0,19.86,228.3,83.61,1
842,29.2,132.2,5.0,1.0,18.91,246.76,88.54,1
843,31.86,135.62,5.0,1.0,26.62,95.72,48.21,1
844,30.48,133.84,5.0,1.0,22.62,174.19,69.16,1
845,30.58,133.98,5.0,1.0,22.93,168.09,67.54,1
846,30.32,133.64,5.0,1.0,22.15,183.27,71.59,1
847,27.81,130.42,5.0,1.0,14.91,325.28,109.51,1
848,28.58,131.4,5.0,1.0,17.12,281.92,97.93,1
849,32.65,136.64,5.0,1.0,28.9,50.96,36.26,1
850,32.5,136.44,5.0,1.0,28.46,59.55,38.55,1
851,28.81,131.7,5.0,1.0,17.79,268.88,94.45,1
852,28.16,130.86,5.0,1.0,15.9,305.88,104.33,1
853,29.5,132.59,5.0,1.0,19.79,229.68,83.98,1
854,26.37,128.56,5.0,1.0,10.72,407.48,131.45,1
855,29.26,132.28,5.0,1.0,19.1,243.13,87.57,1
856,31.54,135.21,5.0,1.0,25.68,114.0,53.09,1
857,30.65,134.07,5.0,1.0,23.13,164.08,66.47,1
858,32.67,136.67,5.0,1.0,28.96,49.73,35.93,1
859,27.43,129.92,5.0,1.0,13.8,347.11,115.33,1
860,31.64,135.34,5.0,1.0,25.97,108.37,51.59,1
861,26.88,129.22,5.0,1.0,12.2,378.4,123.69,1
862,27.49,130.0,5.0,1.0,13.96,343.85,114.46,1
863,28.51,131.32,5.0,1.0,16.94,285.49,98.88,1
864,27.14,129.55,5.0,1.0,12.95,363.66,119.75,1
865,31.16,134.73,5.0,1.0,24.61,135.14,58.74,1
866,26.4,128.6,5.0,1.0,10.82,405.43,130.91,1
867,26.26,128.42,5.0,1.0,10.4,413.66,133.1,1
868,26.76,129.06,5.0,1.0,11.85,385.32,125.54,1
869,31.18,134.75,5.0,1.0,24.66,134.18,58.48,1
870,32.81,136.84,5.0,1.0,29.36,41.95,33.86,1
871,32.02,135.83,5.0,1.0,27.09,86.47,45.74,1
